CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8136
NOMBRE    : SATEVO
ESTADO    : CHIHUAHUA
MUNICIPIO : SATEVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.954°
LONGITUD  : -106.106°
ALTITUD   : 1380 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/06/1974  0       Nulo   42     16     
11/06/1974  0       Nulo   42     14     
12/06/1974  0       Nulo   42     20     
13/06/1974  0       Nulo   42     18     
14/06/1974  0       Nulo   40     17     
15/06/1974  0       Nulo   40     15     
16/06/1974  0       Nulo   39     16     
17/06/1974  0       Nulo   40     13     
18/06/1974  0       Nulo   42     14     
19/06/1974  0       Nulo   42     15     
20/06/1974  0       Nulo   41     19     
21/06/1974  0       Nulo   41     20     
22/06/1974  0       Nulo   40     17     
23/06/1974  0       Nulo   40     16     
24/06/1974  0       Nulo   35     16     
25/06/1974  0       Nulo   42     16     
26/06/1974  0       Nulo   40     18     
27/06/1974  0       Nulo   40     14     
28/06/1974  0       Nulo   41     14     
29/06/1974  0       Nulo   40     19     
30/06/1974  0       Nulo   41     18     
01/07/1974  0       Nulo   41     15     
02/07/1974  0       Nulo   41     15     
03/07/1974  2       Nulo   41     15     
04/07/1974  0       Nulo   41     21     
05/07/1974  0       Nulo   40     19     
06/07/1974  0       Nulo   40     17     
07/07/1974  18      Nulo   38     20     
08/07/1974  3       Nulo   33     17     
09/07/1974  16      Nulo   30     18     
10/07/1974  0       Nulo   33     18     
11/07/1974  3       Nulo   36     17     
12/07/1974  0       Nulo   32     16     
13/07/1974  26      Nulo   35     16     
14/07/1974  0       Nulo   34     15     
15/07/1974  0       Nulo   37     15     
16/07/1974  0       Nulo   38     15     
17/07/1974  0       Nulo   37     18     
18/07/1974  5.5     Nulo   36     20     
19/07/1974  8       Nulo   34     17     
20/07/1974  2       Nulo   35     16     
21/07/1974  0       Nulo   36     15     
22/07/1974  0       Nulo   38     14     
23/07/1974  0       Nulo   39     17     
24/07/1974  0       Nulo   39     16     
25/07/1974  0       Nulo   40     15     
26/07/1974  1       Nulo   40     16     
27/07/1974  0       Nulo   40     18     
28/07/1974  0       Nulo   40     20     
29/07/1974  2       Nulo   40     20     
30/07/1974  7.5     Nulo   38     20     
31/07/1974  0       Nulo   36     17     
01/08/1974  0       Nulo   39     17.5   
02/08/1974  4       Nulo   38     20     
03/08/1974  0       Nulo   37     18     
04/08/1974  0       Nulo   37     18     
05/08/1974  12      Nulo   38     18     
06/08/1974  0       Nulo   36     16     
07/08/1974  0       Nulo   37     17     
08/08/1974  0       Nulo   39     15     
09/08/1974  0       Nulo   34     18     
10/08/1974  21      Nulo   39     19     
11/08/1974  0       Nulo   31     19     
12/08/1974  0       Nulo   33     14     
13/08/1974  5       Nulo   35     18     
14/08/1974  0       Nulo   39     16     
15/08/1974  0       Nulo   36     18     
16/08/1974  8       Nulo   35     18     
17/08/1974  0       Nulo   39     17     
18/08/1974  0       Nulo   34     18     
19/08/1974  0       Nulo   40     18     
20/08/1974  2       Nulo   33     16     
21/08/1974  12      Nulo   33     16     
22/08/1974  20      Nulo   30     16     
23/08/1974  22      Nulo   32     16     
24/08/1974  7       Nulo   32     15     
25/08/1974  0       Nulo   34     10     
26/08/1974  0       Nulo   34     14     
27/08/1974  0       Nulo   35     15     
28/08/1974  0       Nulo   35     15     
29/08/1974  0       Nulo   36     17     
30/08/1974  0       Nulo   36     15     
31/08/1974  0       Nulo   37     14     
01/09/1974  0       Nulo   28     16     
02/09/1974  8       Nulo   27     15.5   
03/09/1974  0       Nulo   25     15     
04/09/1974  0       Nulo   33     16     
05/09/1974  0       Nulo   34     14     
06/09/1974  0       Nulo   37     12     
07/09/1974  0       Nulo   27     12     
08/09/1974  0       Nulo   38     12     
09/09/1974  0       Nulo   29     11     
10/09/1974  0       Nulo   28     11     
11/09/1974  0       Nulo   39     11     
12/09/1974  0       Nulo   39     14     
13/09/1974  20      Nulo   36     15     
14/09/1974  64      Nulo   36     15.5   
15/09/1974  5       Nulo   35     14     
16/09/1974  6       Nulo   36     14     
17/09/1974  5       Nulo   31     13     
18/09/1974  2       Nulo   31     11     
19/09/1974  0       Nulo   33     11     
20/09/1974  25      Nulo   27     16     
21/09/1974  24      Nulo   30     16     
22/09/1974  20      Nulo   28     16     
23/09/1974  25      Nulo   20     16     
24/09/1974  0       Nulo   33     13     
25/09/1974  0       Nulo   32     12     
26/09/1974  9       Nulo   27     13     
27/09/1974  0       Nulo   23     11     
28/09/1974  0       Nulo   25     11     
29/09/1974  0       Nulo   28     12     
30/09/1974  0       Nulo   26     13     
01/10/1974  0       Nulo   22     14.5   
02/10/1974  0       Nulo   27     12     
03/10/1974  0       Nulo   27     14     
04/10/1974  0       Nulo   24     12     
05/10/1974  0       Nulo   25     12     
06/10/1974  0       Nulo   24     11     
07/10/1974  0       Nulo   28     10     
08/10/1974  0       Nulo   28     10     
09/10/1974  0       Nulo   30     10     
10/10/1974  0       Nulo   25     10     
11/10/1974  0       Nulo   25     10     
12/10/1974  0       Nulo   25     11     
13/10/1974  0       Nulo   22     11     
14/10/1974  0       Nulo   21     8      
15/10/1974  0       Nulo   24     7      
16/10/1974  0       Nulo   25     4      
17/10/1974  0       Nulo   30     6      
18/10/1974  0       Nulo   20     3      
19/10/1974  0       Nulo   29     4      
20/10/1974  0       Nulo   20     5      
21/10/1974  0       Nulo   25     5      
22/10/1974  0       Nulo   26     9      
23/10/1974  0       Nulo   24     6      
24/10/1974  0       Nulo   23     7      
25/10/1974  0       Nulo   20     9      
26/10/1974  0       Nulo   23     9      
27/10/1974  0       Nulo   22     9      
28/10/1974  0       Nulo   24     8      
29/10/1974  0       Nulo   23     8      
30/10/1974  0       Nulo   23     7      
31/10/1974  0       Nulo   21     3      
01/11/1974  0       Nulo   30     3      
02/11/1974  0       Nulo   32     2      
03/11/1974  0       Nulo   30     8      
04/11/1974  0       Nulo   32     3      
05/11/1974  0       Nulo   32     4      
06/11/1974  4.5     Nulo   23     7      
07/11/1974  12      Nulo   24     7      
08/11/1974  5       Nulo   19     8      
09/11/1974  0       Nulo   23     6      
10/11/1974  0       Nulo   27     3      
11/11/1974  0       Nulo   27     4      
12/11/1974  0       Nulo   27     4      
13/11/1974  0       Nulo   29     2      
14/11/1974  0       Nulo   30     3      
15/11/1974  0       Nulo   32     3      
16/11/1974  0       Nulo   30     4      
17/11/1974  0       Nulo   27     4      
18/11/1974  0       Nulo   22     4      
19/11/1974  0       Nulo   22     2      
20/11/1974  0       Nulo   23     3      
21/11/1974  0       Nulo   22     4      
22/11/1974  0       Nulo   26     7      
23/11/1974  0       Nulo   31     9      
24/11/1974  0       Nulo   23     -1     
25/11/1974  0       Nulo   20     -4     
26/11/1974  0       Nulo   25     -1     
27/11/1974  0       Nulo   23     2      
28/11/1974  0       Nulo   21     -2     
29/11/1974  0       Nulo   20     4      
30/11/1974  0       Nulo   18     -2     
01/12/1974  0       Nulo   12     -1     
02/12/1974  0       Nulo   20     -2     
03/12/1974  0       Nulo   28     4      
04/12/1974  0       Nulo   20     2      
05/12/1974  0       Nulo   22     2      
06/12/1974  0       Nulo   26     -2     
07/12/1974  0       Nulo   26     -3     
08/12/1974  0       Nulo   24     -2     
09/12/1974  0       Nulo   10.1   3      
10/12/1974  0       Nulo   18     -4     
11/12/1974  0       Nulo   20     -3     
12/12/1974  0       Nulo   27     -2     
13/12/1974  0       Nulo   18     -2     
14/12/1974  0       Nulo   27     -1     
15/12/1974  0       Nulo   18     -3     
16/12/1974  0       Nulo   16     -3     
17/12/1974  0       Nulo   27     -4     
18/12/1974  0       Nulo   22     -2     
19/12/1974  0       Nulo   20     -3     
20/12/1974  0       Nulo   18     -1     
21/12/1974  0       Nulo   26     -3     
22/12/1974  0       Nulo   24     -0.2   
23/12/1974  0       Nulo   25     -0.3   
24/12/1974  11      Nulo   22     -2     
25/12/1974  0       Nulo   25     -0.2   
26/12/1974  0       Nulo   23     -2     
27/12/1974  0       Nulo   23     -3     
28/12/1974  0       Nulo   24     -4     
29/12/1974  0       Nulo   20     -2     
30/12/1974  0       Nulo   8      -1     
31/12/1974  0       Nulo   13     -2     
01/01/1975  0       Nulo   14     -2     
02/01/1975  0       Nulo   16     -3     
03/01/1975  0       Nulo   13     -2     
04/01/1975  0       Nulo   11     -6     
05/01/1975  0       Nulo   18     -2     
06/01/1975  0       Nulo   18     -2     
07/01/1975  0       Nulo   20     -2     
08/01/1975  0       Nulo   26     -2     
09/01/1975  0       Nulo   18     2      
10/01/1975  0       Nulo   19     6      
11/01/1975  0       Nulo   14     3      
12/01/1975  0       Nulo   20     -4     
13/01/1975  0       Nulo   13     -8     
14/01/1975  0       Nulo   18     -4     
15/01/1975  0       Nulo   19     -3     
16/01/1975  0       Nulo   19     -3     
17/01/1975  0       Nulo   18     -2     
18/01/1975  0       Nulo   18     -4     
19/01/1975  0       Nulo   14     -2     
20/01/1975  0       Nulo   15     -4.5   
21/01/1975  0       Nulo   19     -3     
22/01/1975  0       Nulo   18     -2     
23/01/1975  0       Nulo   15     -1     
24/01/1975  0       Nulo   17     -3     
25/01/1975  0       Nulo   20     -2     
26/01/1975  0       Nulo   20     -1     
27/01/1975  0       Nulo   20     2      
28/01/1975  0       Nulo   22     3      
29/01/1975  0       Nulo   21     4      
30/01/1975  0       Nulo   18.2   5      
31/01/1975  1       Nulo   25     5      
01/02/1975  4       Nulo   19     4      
02/02/1975  0       Nulo   21     7      
03/02/1975  0       Nulo   26     9      
04/02/1975  0       Nulo   27     -2     
05/02/1975  0       Nulo   20     -1     
06/02/1975  0       Nulo   18     1      
07/02/1975  0       Nulo   20     2      
08/02/1975  0       Nulo   30     3      
09/02/1975  0       Nulo   23     3      
10/02/1975  0       Nulo   21     2      
11/02/1975  0       Nulo   20     4      
12/02/1975  0       Nulo   18     1      
13/02/1975  0       Nulo   20     0      
14/02/1975  0       Nulo   20     2      
15/02/1975  0       Nulo   19     4      
16/02/1975  0       Nulo   20     2      
17/02/1975  0       Nulo   19     3      
18/02/1975  0       Nulo   18     1      
19/02/1975  0       Nulo   27     -1     
20/02/1975  0       Nulo   20     -1     
21/02/1975  0       Nulo   21     2      
22/02/1975  0       Nulo   27     1      
23/02/1975  0       Nulo   17     -6     
24/02/1975  0       Nulo   16     -7     
25/02/1975  0       Nulo   22     -4     
26/02/1975  0       Nulo   21     2      
27/02/1975  0       Nulo   20     1      
28/02/1975  0       Nulo   22     2      
01/03/1975  0       Nulo   29     3      
02/03/1975  0       Nulo   30     3      
03/03/1975  0       Nulo   25     4      
04/03/1975  0       Nulo   22     2      
05/03/1975  0       Nulo   24     3      
06/03/1975  0       Nulo   24     4      
07/03/1975  0       Nulo   25     3      
08/03/1975  0       Nulo   32     4      
09/03/1975  0       Nulo   30     3      
10/03/1975  0       Nulo   32     3      
11/03/1975  0       Nulo   20     4      
12/03/1975  0       Nulo   18     3      
13/03/1975  0       Nulo   18     -1     
14/03/1975  0       Nulo   33     1      
15/03/1975  0       Nulo   20     2      
16/03/1975  0       Nulo   31     2      
17/03/1975  0       Nulo   30     3      
18/03/1975  0       Nulo   21     -1     
19/03/1975  0       Nulo   34     6      
20/03/1975  0       Nulo   35     4      
21/03/1975  0       Nulo   35     6      
22/03/1975  0       Nulo   35     5      
23/03/1975  0       Nulo   33     3      
24/03/1975  0       Nulo   30     4      
25/03/1975  0       Nulo   29     3      
26/03/1975  0       Nulo   31     2      
27/03/1975  0       Nulo   29     3      
28/03/1975  0       Nulo   28     0      
29/03/1975  0       Nulo   27     0      
30/03/1975  0       Nulo   30     -1     
31/03/1975  0       Nulo   32     -1     
01/04/1975  0       Nulo   23     3      
02/04/1975  0       Nulo   30     2      
03/04/1975  0       Nulo   32     4      
04/04/1975  0       Nulo   35     4      
05/04/1975  0       Nulo   28     3      
06/04/1975  0       Nulo   27     9      
07/04/1975  0       Nulo   32     10     
08/04/1975  0       Nulo   32     5      
09/04/1975  0       Nulo   33     3      
10/04/1975  0       Nulo   32     8      
11/04/1975  0       Nulo   35     4      
12/04/1975  0       Nulo   33     6      
13/04/1975  0       Nulo   34     5      
14/04/1975  0       Nulo   35     5      
15/04/1975  0       Nulo   34     4      
16/04/1975  0       Nulo   36     5      
17/04/1975  0       Nulo   35     9      
18/04/1975  0       Nulo   26     8      
19/04/1975  0       Nulo   30     4      
20/04/1975  0       Nulo   35     1      
21/04/1975  0       Nulo   36     4      
22/04/1975  0       Nulo   36     10     
23/04/1975  0       Nulo   34     9      
24/04/1975  0       Nulo   34     6      
25/04/1975  0       Nulo   35     10     
26/04/1975  0       Nulo   33     8      
27/04/1975  0       Nulo   35     7      
28/04/1975  0       Nulo   32     11     
29/04/1975  0       Nulo   30     10     
30/04/1975  0       Nulo   29     9      
01/05/1975  0       Nulo   30     3      
02/05/1975  0       Nulo   32     8      
03/05/1975  0       Nulo   30     6      
04/05/1975  0       Nulo   29     5      
05/05/1975  0       Nulo   31     6      
06/05/1975  0       Nulo   30     9      
07/05/1975  0       Nulo   29     8      
08/05/1975  0       Nulo   30     6      
09/05/1975  0       Nulo   31     6      
10/05/1975  0       Nulo   31     5      
11/05/1975  0       Nulo   32     7      
12/05/1975  0       Nulo   32     6      
13/05/1975  0       Nulo   32     6      
14/05/1975  0       Nulo   32     6      
15/05/1975  0       Nulo   32     7      
16/05/1975  0       Nulo   32     7      
17/05/1975  0       Nulo   33     8      
18/05/1975  0       Nulo   32     6      
19/05/1975  0       Nulo   32     5      
20/05/1975  0       Nulo   31     6      
21/05/1975  0       Nulo   31     7      
22/05/1975  0       Nulo   30     8      
23/05/1975  0       Nulo   31     6      
24/05/1975  0       Nulo   31     7      
25/05/1975  0       Nulo   32     7      
26/05/1975  0       Nulo   31     8      
27/05/1975  0       Nulo   30     10     
28/05/1975  0       Nulo   32     8      
29/05/1975  0       Nulo   31     9      
30/05/1975  0       Nulo   32     6      
31/05/1975  0       Nulo   34     8      
01/06/1975  0       Nulo   33     10     
02/06/1975  0       Nulo   33     9      
03/06/1975  0       Nulo   34     9      
04/06/1975  0       Nulo   35     9      
05/06/1975  0       Nulo   34     10     
06/06/1975  0       Nulo   36     12     
07/06/1975  0       Nulo   35     12     
08/06/1975  7       Nulo   38     11     
09/06/1975  0       Nulo   34     14     
10/06/1975  0       Nulo   35     9      
11/06/1975  0       Nulo   34     9      
12/06/1975  0       Nulo   33     13     
13/06/1975  0       Nulo   34     12     
14/06/1975  0       Nulo   36     12     
15/06/1975  0       Nulo   35     14     
16/06/1975  0       Nulo   37     14     
17/06/1975  0       Nulo   38     16     
18/06/1975  0       Nulo   35     15     
19/06/1975  0       Nulo   36     13     
20/06/1975  0       Nulo   37     17     
21/06/1975  0       Nulo   34     14     
22/06/1975  0       Nulo   36     11     
23/06/1975  0       Nulo   37     13     
24/06/1975  0       Nulo   39     15     
25/06/1975  0       Nulo   38     14     
26/06/1975  0       Nulo   39     16     
27/06/1975  0       Nulo   40     17     
28/06/1975  0       Nulo   38     16     
29/06/1975  0       Nulo   39     17     
30/06/1975  4       Nulo   33     11     
01/07/1975  5       Nulo   33     12     
02/07/1975  1       Nulo   36     13     
03/07/1975  2       Nulo   36     10     
04/07/1975  6       Nulo   37     13     
05/07/1975  7       Nulo   38     12     
06/07/1975  10      Nulo   36     13     
07/07/1975  12      Nulo   36     11     
08/07/1975  0       Nulo   38     10     
09/07/1975  0       Nulo   37     17     
10/07/1975  0       Nulo   34     16     
11/07/1975  4       Nulo   36     13     
12/07/1975  15      Nulo   37     10     
13/07/1975  0       Nulo   34     12     
14/07/1975  0       Nulo   37     9      
15/07/1975  3       Nulo   35     11     
16/07/1975  0       Nulo   37     10     
17/07/1975  0       Nulo   38     13     
18/07/1975  0       Nulo   38     13     
19/07/1975  0       Nulo   36     14     
20/07/1975  10      Nulo   38     13     
21/07/1975  0       Nulo   38     15     
22/07/1975  2       Nulo   27     14     
23/07/1975  8       Nulo   37     15     
24/07/1975  18      Nulo   36     11     
25/07/1975  0       Nulo   36     10     
26/07/1975  35      Nulo   37     9      
27/07/1975  8       Nulo   37     10     
28/07/1975  0       Nulo   38     11     
29/07/1975  0       Nulo   37     12     
30/07/1975  0       Nulo   36     12     
31/07/1975  0       Nulo   37     9      
01/08/1975  0       Nulo   38     11     
02/08/1975  0       Nulo   38     12     
03/08/1975  0       Nulo   38     14     
04/08/1975  0       Nulo   38     13     
05/08/1975  0       Nulo   37     13     
06/08/1975  0       Nulo   36     11     
07/08/1975  0       Nulo   37     10     
08/08/1975  0       Nulo   38     9      
09/08/1975  0       Nulo   37     12     
10/08/1975  0       Nulo   38     13     
11/08/1975  0       Nulo   38     13     
12/08/1975  0       Nulo   38     12     
13/08/1975  0       Nulo   38     10     
14/08/1975  0       Nulo   37     12     
15/08/1975  30      Nulo   38     10     
16/08/1975  0       Nulo   38     11     
17/08/1975  0       Nulo   39     12     
18/08/1975  0       Nulo   32     11     
19/08/1975  2       Nulo   30     12     
20/08/1975  0       Nulo   28     16     
21/08/1975  0       Nulo   29     16     
22/08/1975  0       Nulo   30     15     
23/08/1975  0       Nulo   31     15     
24/08/1975  0       Nulo   32     15     
25/08/1975  2       Nulo   32     17     
26/08/1975  2       Nulo   30     17     
27/08/1975  62      Nulo   29     18     
28/08/1975  7       Nulo   31     16     
29/08/1975  0       Nulo   29     17     
30/08/1975  0       Nulo   32     17     
31/08/1975  0       Nulo   30     16     
01/09/1975  0       Nulo   30     15     
02/09/1975  0       Nulo   30     14     
03/09/1975  5       Nulo   28     16     
04/09/1975  4       Nulo   26     16     
05/09/1975  0       Nulo   27     15     
06/09/1975  0       Nulo   25     16     
07/09/1975  0       Nulo   29     15     
08/09/1975  0       Nulo   28     16     
09/09/1975  0       Nulo   31     15     
10/09/1975  0       Nulo   30     16     
11/09/1975  0       Nulo   31     15     
12/09/1975  26      Nulo   29     16     
13/09/1975  4       Nulo   29     15     
14/09/1975  0       Nulo   26     15     
15/09/1975  0       Nulo   28     16     
16/09/1975  0       Nulo   30     16     
17/09/1975  0       Nulo   30     14     
18/09/1975  0       Nulo   32     13     
19/09/1975  0       Nulo   31     14     
20/09/1975  0       Nulo   30     14     
21/09/1975  31.5    Nulo   28     15     
22/09/1975  0       Nulo   18     13     
23/09/1975  0       Nulo   22     7      
24/09/1975  0       Nulo   16     6      
25/09/1975  0       Nulo   24     6      
26/09/1975  0       Nulo   26     5      
27/09/1975  0       Nulo   28     7      
28/09/1975  0       Nulo   28     7      
29/09/1975  0       Nulo   30     6      
30/09/1975  0       Nulo   29     7      
01/10/1975  0       Nulo   25     13     
02/10/1975  0       Nulo   25     9      
03/10/1975  0       Nulo   26     7      
04/10/1975  0       Nulo   28     5      
05/10/1975  0       Nulo   28     6      
06/10/1975  0       Nulo   28     5      
07/10/1975  0       Nulo   29     4      
08/10/1975  0       Nulo   29     7      
09/10/1975  0       Nulo   30     6      
10/10/1975  0       Nulo   30     7      
11/10/1975  0       Nulo   31     6      
12/10/1975  0       Nulo   31     8      
13/10/1975  0       Nulo   31     7      
14/10/1975  0       Nulo   29     11     
15/10/1975  0       Nulo   26     10     
16/10/1975  0       Nulo   26     5      
17/10/1975  0       Nulo   28     4      
18/10/1975  0       Nulo   28     3      
19/10/1975  0       Nulo   30     6      
20/10/1975  0       Nulo   30     10     
21/10/1975  0       Nulo   29     11     
22/10/1975  0       Nulo   30     8      
23/10/1975  0       Nulo   28     10     
24/10/1975  0       Nulo   30     10     
25/10/1975  0       Nulo   29     11     
26/10/1975  0       Nulo   27     12     
27/10/1975  0       Nulo   28     7      
28/10/1975  0       Nulo   29     10     
29/10/1975  0       Nulo   26     9      
30/10/1975  0       Nulo   27     6      
31/10/1975  0       Nulo   27     7      
01/11/1975  0       Nulo   30     4      
02/11/1975  0       Nulo   27     3      
03/11/1975  0       Nulo   28     1      
04/11/1975  0       Nulo   25     8      
05/11/1975  0       Nulo   27     2      
06/11/1975  0       Nulo   28     2      
07/11/1975  0       Nulo   26     5      
08/11/1975  0       Nulo   30     3      
09/11/1975  0       Nulo   29     6      
10/11/1975  0       Nulo   30     3      
11/11/1975  0       Nulo   30     4      
12/11/1975  0       Nulo   23     1      
13/11/1975  0       Nulo   22     0      
14/11/1975  0       Nulo   24     1      
15/11/1975  0       Nulo   23     1      
16/11/1975  0       Nulo   27     0      
17/11/1975  0       Nulo   28     0      
18/11/1975  0       Nulo   26     3      
19/11/1975  0       Nulo   26     6      
20/11/1975  0       Nulo   27     -2     
21/11/1975  0       Nulo   25     -2     
22/11/1975  0       Nulo   24     1      
23/11/1975  0       Nulo   22     -1     
24/11/1975  0       Nulo   18     -3     
25/11/1975  0       Nulo   26     -2     
26/11/1975  0       Nulo   18     -1     
27/11/1975  0       Nulo   22     0      
28/11/1975  0       Nulo   23     3      
29/11/1975  0       Nulo   21     0      
30/11/1975  0       Nulo   22     -1     
01/12/1975  0       Nulo   20     -4     
02/12/1975  0       Nulo   21     -3     
03/12/1975  0       Nulo   26     -3     
04/12/1975  0       Nulo   26     -1     
05/12/1975  0       Nulo   24     -2     
06/12/1975  0       Nulo   22     0      
07/12/1975  0       Nulo   23     -2     
08/12/1975  0       Nulo   21     0      
09/12/1975  0       Nulo   22     -3     
10/12/1975  0       Nulo   25     -4     
11/12/1975  0       Nulo   25     -3     
12/12/1975  0       Nulo   18     1      
13/12/1975  0       Nulo   26     3      
14/12/1975  0       Nulo   23     5      
15/12/1975  0       Nulo   14     4      
16/12/1975  0       Nulo   19     6      
17/12/1975  0       Nulo   21     2      
18/12/1975  0       Nulo   10     3      
19/12/1975  0       Nulo   12     5      
20/12/1975  0       Nulo   10     3      
21/12/1975  0       Nulo   13     2      
22/12/1975  0       Nulo   20     5      
23/12/1975  0       Nulo   22     6      
24/12/1975  0       Nulo   16     5      
25/12/1975  0       Nulo   15     -5     
26/12/1975  0       Nulo   16     -6     
27/12/1975  0       Nulo   19     -5     
28/12/1975  0       Nulo   21     -3     
29/12/1975  0       Nulo   13     -2     
30/12/1975  0       Nulo   15     -5     
31/12/1975  0       Nulo   20     -3     
01/01/1976  0       Nulo   20     -4     
02/01/1976  0       Nulo   12     -4     
03/01/1976  0       Nulo   10     -7     
04/01/1976  0       Nulo   16     -5     
05/01/1976  0       Nulo   19     -6     
06/01/1976  0       Nulo   24     -3     
07/01/1976  0       Nulo   15     -1     
08/01/1976  0       Nulo   16     -7     
09/01/1976  0       Nulo   20     -5.5   
10/01/1976  0       Nulo   21     0      
11/01/1976  0       Nulo   22     -1     
12/01/1976  0       Nulo   26     -2     
13/01/1976  0       Nulo   24     -1     
14/01/1976  0       Nulo   24     1      
15/01/1976  0       Nulo   22     0      
16/01/1976  0       Nulo   20     -1     
17/01/1976  0       Nulo   20     -3     
18/01/1976  0       Nulo   23     -2     
19/01/1976  0       Nulo   23     -2     
20/01/1976  0       Nulo   7      1      
21/01/1976  0       Nulo   12     0      
22/01/1976  0       Nulo   18     -3     
23/01/1976  0       Nulo   20     -2     
24/01/1976  0       Nulo   22     6      
25/01/1976  0       Nulo   20     2      
26/01/1976  0       Nulo   14     -2     
27/01/1976  0       Nulo   14     -8     
28/01/1976  0       Nulo   16     -5     
29/01/1976  0       Nulo   18     -2     
30/01/1976  0       Nulo   23     -1     
31/01/1976  0       Nulo   15     1      
01/02/1976  0       Nulo   17     -4     
02/02/1976  0       Nulo   22     -4     
03/02/1976  0       Nulo   23     -2     
04/02/1976  0       Nulo   21     -1     
05/02/1976  0       Nulo   22     8      
06/02/1976  0       Nulo   24     2      
07/02/1976  0       Nulo   25     5      
08/02/1976  0       Nulo   25     2      
09/02/1976  0       Nulo   28     6      
10/02/1976  0       Nulo   26     7      
11/02/1976  0       Nulo   25     7      
12/02/1976  0       Nulo   28     4      
13/02/1976  0       Nulo   27     4      
14/02/1976  0       Nulo   27     6      
15/02/1976  0       Nulo   28     4      
16/02/1976  0       Nulo   24     3      
17/02/1976  0       Nulo   25     0      
18/02/1976  0       Nulo   24     1      
19/02/1976  0       Nulo   26     3      
20/02/1976  0       Nulo   25     4      
21/02/1976  0       Nulo   22     3      
22/02/1976  0       Nulo   24     -4     
23/02/1976  0       Nulo   18     -8     
24/02/1976  0       Nulo   27     -4     
25/02/1976  0       Nulo   24     -2     
26/02/1976  0       Nulo   25     -1     
27/02/1976  0       Nulo   28     -1     
28/02/1976  0       Nulo   27     1      
29/02/1976  0       Nulo   28     2      
01/03/1976  0       Nulo   26     3      
02/03/1976  0       Nulo   27     4      
03/03/1976  0       Nulo   26     8      
04/03/1976  0       Nulo   24     9      
05/03/1976  0       Nulo   27     4      
06/03/1976  0       Nulo   28     5      
07/03/1976  0       Nulo   26     4      
08/03/1976  0       Nulo   23     3      
09/03/1976  0       Nulo   23     4      
10/03/1976  0       Nulo   27     5      
11/03/1976  0       Nulo   23     8      
12/03/1976  0       Nulo   28     6      
13/03/1976  0       Nulo   27     6      
14/03/1976  0       Nulo   28     3      
15/03/1976  0       Nulo   27     4      
16/03/1976  0       Nulo   23     2      
17/03/1976  0       Nulo   29     -1     
18/03/1976  0       Nulo   30     3      
19/03/1976  0       Nulo   27     10     
20/03/1976  0       Nulo   28     8      
21/03/1976  0       Nulo   26     3      
22/03/1976  0       Nulo   25     9      
23/03/1976  0       Nulo   25     7      
24/03/1976  0       Nulo   27     5      
25/03/1976  0       Nulo   29     5      
26/03/1976  0       Nulo   26     7      
27/03/1976  0       Nulo   27     8      
28/03/1976  0       Nulo   23     8      
29/03/1976  0       Nulo   26     12     
30/03/1976  0       Nulo   20     4      
31/03/1976  0       Nulo   22     -3     
01/04/1976  0       Nulo   25     -1     
02/04/1976  0       Nulo   28     3      
03/04/1976  0       Nulo   21     4      
04/04/1976  0       Nulo   23     11     
05/04/1976  0       Nulo   26     4      
06/04/1976  0       Nulo   26     5      
07/04/1976  0       Nulo   24     5      
08/04/1976  0       Nulo   25     6      
09/04/1976  0       Nulo   25     5      
10/04/1976  0       Nulo   24     6      
11/04/1976  0       Nulo   29     5      
12/04/1976  0       Nulo   28     4      
13/04/1976  0       Nulo   29     12     
14/04/1976  0       Nulo   29     8      
15/04/1976  0       Nulo   21     12     
16/04/1976  0       Nulo   26     5      
17/04/1976  0       Nulo   27     6      
18/04/1976  0       Nulo   30     4      
19/04/1976  0       Nulo   28     4      
20/04/1976  0       Nulo   28     2      
21/04/1976  0       Nulo   31     6      
22/04/1976  0       Nulo   27     11     
23/04/1976  0       Nulo   28     14     
24/04/1976  0       Nulo   27     6      
25/04/1976  0       Nulo   30     5      
26/04/1976  0       Nulo   31     11     
27/04/1976  0       Nulo   27     16     
28/04/1976  0       Nulo   31     13     
29/04/1976  0       Nulo   30     10     
30/04/1976  0       Nulo   27     10     
01/05/1976  0       Nulo   24     9      
02/05/1976  0       Nulo   29     7      
03/05/1976  0       Nulo   29     9      
04/05/1976  0       Nulo   26.1   13     
05/05/1976  0       Nulo   28     11     
06/05/1976  0       Nulo   29     9      
07/05/1976  0       Nulo   29     7      
08/05/1976  0       Nulo   31     9      
09/05/1976  0       Nulo   32     10     
10/05/1976  0       Nulo   32     10     
11/05/1976  0       Nulo   32     13     
12/05/1976  0       Nulo   33     13     
13/05/1976  0       Nulo   28     13     
14/05/1976  0       Nulo   33     6      
15/05/1976  0       Nulo   34     7      
16/05/1976  0       Nulo   29     20     
17/05/1976  1       Nulo   24     11     
18/05/1976  2       Nulo   24     8      
19/05/1976  0       Nulo   27     10     
20/05/1976  0       Nulo   30     12     
21/05/1976  0       Nulo   30     12     
22/05/1976  0       Nulo   33     10     
23/05/1976  0       Nulo   32     13     
