CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24123
NOMBRE    : LAS GARZAS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad Valles
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.028°
LONGITUD  : -99.046°
ALTITUD   : 83 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/08/1974  0       6.4    35.5   21.5   
14/08/1974  0       7.9    36     23     
15/08/1974  0       5.3    30     22     
16/08/1974  0       6.1    36     22     
17/08/1974  3       1.8    33     23     
18/08/1974  3       2      33     24     
19/08/1974  0       4.7    34     20.5   
20/08/1974  0       5.9    35     22     
21/08/1974  0       6.8    35     22.5   
22/08/1974  0       5.9    36     23     
23/08/1974  0       6.4    35     20     
24/08/1974  0       5.7    36     20     
25/08/1974  0       7.1    36     21     
26/08/1974  0       5.8    35.5   19     
27/08/1974  0       6      37     23     
28/08/1974  0       6.6    37     22     
29/08/1974  3       5.7    32.5   23.5   
30/08/1974  7       3.7    32.5   23.5   
31/08/1974  0       2      31     23     
01/09/1974  0       4.9    35     22     
02/09/1974  0       6.8    37     22     
03/09/1974  6       6.6    35     22     
04/09/1974  50      4.3    33     22     
05/09/1974  0       4.4    30     20     
06/09/1974  0       5.4    32     18     
07/09/1974  0       6.5    34     16     
08/09/1974  0       4.6    34     16     
09/09/1974  0       5.9    35     16     
10/09/1974  1       1.7    31     17     
11/09/1974  0       4.9    34.5   20     
12/09/1974  0       6.5    36     22     
13/09/1974  9       2.7    35     24.5   
14/09/1974  68      5.3    30     22     
15/09/1974  0       3.6    32     22     
16/09/1974  0       5.8    33.5   22     
17/09/1974  0       4.8    34     22     
18/09/1974  8       2.9    34     21.5   
19/09/1974  2       3.8    32     22     
20/09/1974  0       3.5    32     21.5   
21/09/1974  118     6.7    28     23     
22/09/1974  178     5.1    28     22     
23/09/1974  130     4.7    27     22     
24/09/1974  1.3     3.3    29     22     
25/09/1974  3       0.8    32     23     
26/09/1974  0       2.1    30     22     
27/09/1974  0       3.9    33     21.5   
28/09/1974  41      6.5    34     24.5   
29/09/1974  0       3.3    26.5   22     
30/09/1974  0       2      29     21.5   
01/10/1974  0       5.7    29.5   17     
02/10/1974  8       0.4    29.5   17     
03/10/1974  6.5     2.3    26     18.5   
04/10/1974  0       1.2    30     18     
05/10/1974  0       3.4    30     17.5   
06/10/1974  0       5.1    31     17.5   
07/10/1974  0       2.6    30     19     
08/10/1974  0       4.4    30     19     
09/10/1974  0       5.3    31     19.5   
10/10/1974  0       3.8    31     18     
11/10/1974  0       4.4    32     16     
12/10/1974  0       4.9    32     18     
13/10/1974  0       3.9    32     19     
14/10/1974  0       4.2    32     19     
15/10/1974  2       1      24     21.5   
16/10/1974  0       3.7    28     12.5   
17/10/1974  0       2.4    28     13     
18/10/1974  0       3.1    30     15     
19/10/1974  0       4.2    30     14     
20/10/1974  0       1.9    29.5   13.5   
21/10/1974  0       3.2    30     17     
22/10/1974  8.5     3.2    31     20     
23/10/1974  13.5    0.3    26     20     
24/10/1974  2       2.9    28     21     
25/10/1974  3.5     2.1    31     20     
26/10/1974  18      1.8    27.5   20.5   
27/10/1974  0       5.6    29     20     
28/10/1974  0       2.2    31.5   20.5   
29/10/1974  0       3.2    32     21     
30/10/1974  0       3.6    32     21     
31/10/1974  0       3      31.5   23     
01/11/1974  0       2.9    32     21.5   
02/11/1974  0       2.7    31.5   21.5   
03/11/1974  0       2.1    31     22.5   
04/11/1974  0.5     3.4    31     21     
05/11/1974  0       2      26     18     
06/11/1974  1       0.2    24     18     
07/11/1974  1       1.7    24     16.5   
08/11/1974  0       2.1    23.5   17     
09/11/1974  0       2.7    28.5   18     
10/11/1974  0       2.9    32.5   19     
11/11/1974  0       4.2    28.5   20     
12/11/1974  0       3.9    26.5   16     
13/11/1974  0       3.2    27     9      
14/11/1974  0       3.9    29     9      
15/11/1974  0       2.1    27     12     
16/11/1974  0       3.4    30     13.5   
17/11/1974  0       1.3    31     15.5   
18/11/1974  0       3.1    32     20     
19/11/1974  0       4.7    32     18.5   
20/11/1974  4       3.1    31     20     
21/11/1974  0       2.5    23     19     
22/11/1974  0       2.5    30     15     
23/11/1974  0       1.9    31.5   16.5   
24/11/1974  2.5     2.8    27.5   19     
25/11/1974  0       2.5    22     14.5   
26/11/1974  0       2.4    26     3.5    
27/11/1974  0       2.1    24.5   5      
28/11/1974  0       3.3    25.5   8      
29/11/1974  0       2.8    28.5   8      
30/11/1974  0       2.1    28     11     
01/01/1975  4       1.1    18     16.5   
02/01/1975  0       1.8    26     16.5   
03/01/1975  0       1.9    19.5   17     
04/01/1975  0       1.4    19     13.5   
05/01/1975  0       1.8    25.5   8.5    
06/01/1975  0       1.9    24.5   9      
07/01/1975  0       1.2    28     12     
08/01/1975  0       2.7    30     13     
09/01/1975  0       3.4    29.5   15.5   
10/01/1975  0       4.2    28     16     
11/01/1975  0       4.1    29     12     
12/01/1975  0       4.2    20     14     
13/01/1975  0       1.9    15     6.5    
14/01/1975  0       1.3    20     0      
15/01/1975  0       2.3    24     1.5    
16/01/1975  0       2.7    27     5      
17/01/1975  0       2.4    27     8      
18/01/1975  0       2.1    26.5   13.5   
19/01/1975  20      2.3    17     14.5   
20/01/1975  3       0.7    14     9      
21/01/1975  0       1.1    19     8      
22/01/1975  0       1.1    25     9      
23/01/1975  0       0.7    22     13     
24/01/1975  0       3.2    24     11     
25/01/1975  0       2.2    29     12     
26/01/1975  0       3.6    33     12     
27/01/1975  0       4.1    30     11.5   
28/01/1975  0       3.3    32     15.5   
29/01/1975  0       3.6    32     18     
30/01/1975  0       2      31     19     
31/01/1975  0       3.2    28     19.5   
01/02/1975  0       5.1    31.5   21     
02/02/1975  0       3.1    31     20     
03/02/1975  1       4.1    30     19     
04/02/1975  0       3.3    28     17     
05/02/1975  0       2.7    30     18     
06/02/1975  4       1.1    26     20     
07/02/1975  0       2.6    28     11     
08/02/1975  0       2.3    27.5   12     
09/02/1975  1       5.1    32     11     
10/02/1975  0       5.5    28     12     
11/02/1975  0       2.6    27     16     
12/02/1975  0       5.1    29     13     
13/02/1975  0       3.2    25     10     
14/02/1975  0       2.4    30     10     
15/02/1975  0       4.4    34     10.5   
16/02/1975  0       7.1    37     14     
17/02/1975  0       5.3    33     13     
18/02/1975  0       4.8    32     15.5   
19/02/1975  0       2.6    26     18     
20/02/1975  0       5.6    30     12.5   
21/02/1975  0       5.7    34     13     
22/02/1975  0       7      39     12     
23/02/1975  0       3.7    22     13     
24/02/1975  0       3.9    27     5      
25/02/1975  0       4.9    29     5      
26/02/1975  0       4.6    30     9      
27/02/1975  0       4.3    32     11     
28/02/1975  0       4.4    28.5   15     
01/03/1975  0       4.3    32     15     
02/03/1975  0       3.1    32     14     
03/03/1975  0       3.4    32     14     
04/03/1975  2       3.8    32     18     
05/03/1975  1       0.6    23     15     
06/03/1975  0       5.1    33     15     
07/03/1975  0       5.4    34     19     
08/03/1975  0       5.5    34     21     
09/03/1975  0       5.3    32.5   19     
10/03/1975  0       5.6    37     15     
11/03/1975  0       5.8    36     18.5   
12/03/1975  0       10.5   41.5   19     
13/03/1975  0       4.8    31     17     
14/03/1975  0       5.2    27.5   16     
15/03/1975  0       4.7    32.5   14.5   
16/03/1975  0       4.6    31.5   15     
17/03/1975  0       5.9    35     16     
18/03/1975  0       8      32     19     
19/03/1975  0       9.9    34     14.5   
20/03/1975  0       4.5    34     13     
21/03/1975  0       4.8    36.5   16.5   
22/03/1975  0       6.1    34.5   20     
23/03/1975  0       8.3    43.5   20     
24/03/1975  0       10.1   37     21     
25/03/1975  0       6.1    33     18     
26/03/1975  0       6.4    34     19     
27/03/1975  0       2.6    33     19     
28/03/1975  0       10.1   43.5   19.5   
29/03/1975  0       7.9    35.5   19     
30/03/1975  0       1.9    19     14     
31/03/1975  0       4.2    30     10.5   
01/04/1975  0       6.3    34.5   14     
02/04/1975  0       10.8   40     20     
03/04/1975  0       7      29     20.5   
04/04/1975  0       6.4    31     14     
05/04/1975  0       5.1    33     17     
06/04/1975  0       3.4    31.5   20     
07/04/1975  0       8.4    35.5   23.5   
08/04/1975  0       5      42     21.5   
09/04/1975  0       8.4    37     20.5   
10/04/1975  0       7.8    40     19     
11/04/1975  9       2.9    29     20     
12/04/1975  0       2.2    24.5   19     
13/04/1975  0       5.1    35     20     
14/04/1975  0       6.6    36.5   21     
15/04/1975  0       7.1    35.5   19.5   
16/04/1975  0       6.3    34     22     
17/04/1975  0       8.3    37     20     
18/04/1975  0       10.3   38     20     
19/04/1975  0       8.2    35     23.5   
20/04/1975  0       6.8    34     16.5   
21/04/1975  0       5.3    34.5   20     
22/04/1975  0       6.8    36.5   20     
23/04/1975  0       6.6    37     22     
24/04/1975  0       8.9    36.5   20     
25/04/1975  0       5.2    37     21     
26/04/1975  1       8.2    37     24     
27/04/1975  0       5.4    37.5   25     
28/04/1975  1       8.5    38.5   24.5   
29/04/1975  0       7.5    38     24.5   
30/04/1975  0       9.5    41     23     
01/05/1975  0       5.6    36.5   24.5   
02/05/1975  0       4.4    37     24.5   
03/05/1975  0       7.3    39     25.5   
04/05/1975  0       6.2    39.5   24     
05/05/1975  0       7.5    43     23.5   
06/05/1975  0       10.4   44.5   23.5   
07/05/1975  0       8.5    42     23     
08/05/1975  0       7.3    39     20     
09/05/1975  0       3.4    34     25     
10/05/1975  2       5.4    38.5   26     
11/05/1975  0       2.1    33     23     
12/05/1975  26      9.4    37     23.5   
13/05/1975  0       6.9    36     19     
14/05/1975  42      6.1    38     20     
15/05/1975  9       5.7    35     19     
16/05/1975  1       5.5    32     20     
17/05/1975  5       4.4    34.5   22     
18/05/1975  0       4.9    36     22     
19/05/1975  0       6.7    35.5   23     
20/05/1975  1       1.5    34     25     
21/05/1975  0       9.1    37.5   23     
22/05/1975  9       5.3    36     25     
23/05/1975  0       5.4    35     22     
24/05/1975  14      5.5    36     25     
25/05/1975  0       5.4    32     23.5   
26/05/1975  0       4.9    34     22.5   
27/05/1975  0       1.7    33     23     
28/05/1975  0       6.8    33.5   22     
29/05/1975  0       6.4    35     24     
30/05/1975  0       7.6    39     23     
31/05/1975  0       3.6    31     23     
01/06/1975  0       5.7    34     20     
02/06/1975  0       5.3    33.5   21.5   
03/06/1975  0       4.1    32.5   21     
04/06/1975  0       5.1    35     21.5   
05/06/1975  0       8.4    37     24     
06/06/1975  0       4.9    37     25     
07/06/1975  0       4.6    36.5   24     
08/06/1975  0       5.1    35     24.5   
09/06/1975  0       4.8    38     25     
10/06/1975  5       8.1    39     26     
11/06/1975  51      4.3    35.5   23     
12/06/1975  20      5.4    31     21.5   
13/06/1975  0       5.3    33     23     
14/06/1975  0       5.3    34.5   23     
15/06/1975  0       7.1    37     26     
16/06/1975  0       7.2    36.5   26     
17/06/1975  0       7.2    36.5   25     
18/06/1975  7       4.9    37     24.5   
19/06/1975  7       7.5    35.5   22     
20/06/1975  3       3      33     23     
21/06/1975  4       1.7    33     24     
22/06/1975  0       4.2    33     22.5   
23/06/1975  3.5     4.7    31     23     
24/06/1975  11      4.3    30     22.5   
25/06/1975  0       5      34     21     
26/06/1975  0       7.3    34.5   21.5   
27/06/1975  0       5.7    35.5   24     
28/06/1975  2       5.6    35     21     
29/06/1975  2       3.6    32     22     
30/06/1975  0       3.8    33.5   21     
01/07/1975  10      3.6    34.5   21     
02/07/1975  0       4.2    34     20     
03/07/1975  12      5.8    33     20.5   
04/07/1975  1       3      31.5   20     
05/07/1975  0       3.4    31     20     
06/07/1975  0       5.8    33.5   18.5   
07/07/1975  0       5.4    34     22     
08/07/1975  2       Nulo   34.5   22     
09/07/1975  20      1.9    29     21     
10/07/1975  3       4.1    34     21     
11/07/1975  0       5.1    34     21     
12/07/1975  20      5.5    36     23     
13/07/1975  54      6.2    37.5   22     
14/07/1975  183     4      30     21     
15/07/1975  97      3.9    27     21     
16/07/1975  5       4.5    29     21.5   
17/07/1975  1       2.7    31.5   21.5   
18/07/1975  0       5.3    33     22.5   
19/07/1975  2       3.8    33     24     
20/07/1975  0       4.9    34     22.5   
21/07/1975  0       6.6    34.5   22     
22/07/1975  0       5.8    34     22     
23/07/1975  0       6.1    34     22.5   
24/07/1975  0       5.5    34.5   22     
25/07/1975  11      7.8    34.5   22     
26/07/1975  41      4      30     22.5   
27/07/1975  48      1.2    29     21     
28/07/1975  0       5.3    31.5   20     
29/07/1975  0       6.4    34     21     
30/07/1975  0       4.2    34     22     
31/07/1975  0       7.8    33.5   23     
01/08/1975  0       3.2    34     23     
02/08/1975  0       6.1    34     23     
03/08/1975  0       6.5    34.5   22.5   
04/08/1975  0       6      34     22.5   
05/08/1975  2       5.4    34     22.5   
06/08/1975  47      0.4    32     22     
07/08/1975  43      0.3    29     21.5   
08/08/1975  0       4.4    32     22     
09/08/1975  43      6.5    33     23     
10/08/1975  29      2.8    33     21     
11/08/1975  2       3.5    31.5   22     
12/08/1975  0       6      33     22.5   
13/08/1975  0       5.7    34     22     
14/08/1975  0       3.6    34     23     
15/08/1975  4       6      34     23     
16/08/1975  0       5.2    34     23     
17/08/1975  0       5.7    34     22.5   
18/08/1975  0       4.2    33.5   22     
19/08/1975  2       3.5    34     22     
20/08/1975  25      4.1    31     22     
21/08/1975  5       4      33     22     
22/08/1975  5       4.8    33     22     
23/08/1975  7       4.6    34     22     
24/08/1975  0       3.7    33     23     
25/08/1975  0       4.5    32.5   22     
26/08/1975  5       4.2    33.5   22.5   
27/08/1975  20      3.9    31     21     
28/08/1975  3       5.2    33.5   22     
29/08/1975  9       6.1    32.5   21     
30/08/1975  0       4.2    33     21.5   
31/08/1975  7       4.6    34     21     
01/09/1975  26      2.3    30     22     
02/09/1975  14      1.8    28     22     
03/09/1975  5       3.4    30     21     
04/09/1975  9       4.4    32.5   20     
05/09/1975  0       4.6    34     21.5   
06/09/1975  0       6      33.5   21     
07/09/1975  8       2.8    31     22.5   
08/09/1975  8       1.6    31     21     
09/09/1975  25      2.5    29     22     
10/09/1975  6.5     2.8    28     22.5   
11/09/1975  17      0.8    28.5   23     
12/09/1975  14      0.4    27     22.5   
13/09/1975  13      1.9    25     22     
14/09/1975  6       1.4    29     21     
15/09/1975  4       2.9    31     22     
16/09/1975  0       4.7    32.5   23     
17/09/1975  0       5.2    34     21.5   
18/09/1975  0       6.2    34     21.5   
19/09/1975  0       3.8    33     22     
20/09/1975  0       2.8    34     24     
21/09/1975  0       4.1    33     22     
22/09/1975  0       3.4    27     21.5   
23/09/1975  0       2.9    28.5   18.5   
24/09/1975  0       7.1    30.5   13.5   
25/09/1975  0       3.4    31     13     
26/09/1975  0       3      31     15     
27/09/1975  0       0.7    31     15     
28/09/1975  0       3.6    32     16     
29/09/1975  0       6.2    31.5   18     
30/09/1975  0       4.9    32.5   18     
01/10/1975  0       2      32.5   20     
02/10/1975  1       1.5    28     21     
03/10/1975  0       4.1    29     19     
04/10/1975  0       1.2    26     18.5   
05/10/1975  0       5.4    31     17     
06/10/1975  0       4      31     18     
07/10/1975  0       3.8    32     17     
08/10/1975  0       4.5    32.5   17     
09/10/1975  25      1.9    32     20     
10/10/1975  20      3.2    31.5   20     
11/10/1975  0       1.1    29     21     
12/10/1975  3       3.3    31     18     
13/10/1975  0       4.4    32.5   18.5   
14/10/1975  0       4.4    33     19.5   
15/10/1975  0       4.5    35     21     
16/10/1975  32      4.4    33     23     
17/10/1975  8       1      26.5   21     
18/10/1975  0       2.9    29     21     
19/10/1975  0       3.3    29.5   18     
20/10/1975  0       3.3    31     18.5   
21/10/1975  0       3.9    30     17     
22/10/1975  0       5.1    30     16     
23/10/1975  0       1.2    33     16     
24/10/1975  0       6.4    32.5   19     
25/10/1975  10      2.1    32     22.5   
26/10/1975  3       1.7    22     16.5   
27/10/1975  0       1.8    30     17     
28/10/1975  0       3.5    32     20     
29/10/1975  1       4.8    31     21     
30/10/1975  2       0.6    24     18.5   
31/10/1975  0       4.1    31     19     
01/11/1975  0       2.6    30.5   17.5   
02/11/1975  0       3.3    32     19     
03/11/1975  0       5.1    31     20     
04/11/1975  2       3.7    31     20     
05/11/1975  0       1.9    29.5   19     
06/11/1975  0       4.1    31     18.5   
07/11/1975  0       2.9    33     16.5   
08/11/1975  0       3      33     18     
09/11/1975  0       3.7    31     20     
10/11/1975  0       2.2    32     19     
11/11/1975  0       3.9    33     17     
12/11/1975  0       5.3    29     16     
13/11/1975  0       2.4    23     15     
14/11/1975  0       3.7    25     5      
15/11/1975  0       3.4    26     7      
16/11/1975  0       2.1    28     7      
17/11/1975  0       3.1    30     11     
18/11/1975  0       2.7    30     13     
19/11/1975  0       3.9    31     14     
20/11/1975  0       3.8    28.5   16     
21/11/1975  0       2.1    21     15     
22/11/1975  0       0.5    19.5   15.5   
23/11/1975  0       1.4    20     11.5   
24/11/1975  0       3.6    24     12     
25/11/1975  0       3      27     13     
26/11/1975  0       3.8    31     13     
27/11/1975  0       2.3    31     14     
28/11/1975  0       3.1    29     14.5   
29/11/1975  0       2      32     18     
30/11/1975  0       5.7    32     19     
01/12/1975  0       2.2    25     16     
02/12/1975  0       6.1    28.5   10     
03/12/1975  0       2.3    29.5   11     
04/12/1975  0       3.1    29     17     
05/12/1975  0       3.2    30     14     
06/12/1975  0       1.5    30     16     
07/12/1975  0       2.4    27.5   17.5   
08/12/1975  0       2.7    27     12.5   
09/12/1975  0       3      27     16.5   
10/12/1975  0       3.1    28     12     
11/12/1975  0       4      28     13     
12/12/1975  0       1.5    29     15     
13/12/1975  0       3.6    28.5   17     
14/12/1975  0       1.5    29     15     
15/12/1975  0       3.1    30     17     
16/12/1975  2       1.9    23     17     
17/12/1975  6       1.9    26.5   17     
18/12/1975  4       0.3    13.5   13     
19/12/1975  2       1.5    13.5   8      
20/12/1975  0       1      21.5   9.5    
21/12/1975  0       4      23     13     
22/12/1975  0       1.5    25.5   9.5    
23/12/1975  0       2.3    27.5   13     
24/12/1975  0       4.3    28.5   14.5   
25/12/1975  0       0.6    18.5   15     
26/12/1975  0       0.5    18     14     
27/12/1975  0       3      25     12     
28/12/1975  0       4.6    29     9      
29/12/1975  0       1.5    22     10     
30/12/1975  0       2.2    18.5   12     
31/12/1975  0       2.8    26.5   2.5    
01/01/1976  0       4.7    33.5   6      
02/01/1976  0       2.2    28.5   9.5    
03/01/1976  0       2.4    16     10     
04/01/1976  0       2.4    19     10     
05/01/1976  0       2.5    21     10.5   
06/01/1976  0       3.5    27     11.5   
07/01/1976  0       6.7    30     10     
08/01/1976  0       1.9    19     9.5    
09/01/1976  0       1      19     8.5    
10/01/1976  0       4.1    26     9      
11/01/1976  0       2.2    28     9      
12/01/1976  0       1.5    28.5   11     
13/01/1976  0       2.9    30     12.5   
14/01/1976  24      1.7    27     13.5   
15/01/1976  0       2.3    20     12.5   
16/01/1976  8       0.6    27     13     
17/01/1976  0       3.1    24     14     
18/01/1976  0       2.2    22     10     
19/01/1976  0       2.7    26     12     
20/01/1976  3       1      22     11     
21/01/1976  4       0.3    15     12     
22/01/1976  0       0.8    21     12     
23/01/1976  0       2.3    27     9      
24/01/1976  0       4.4    28     10     
25/01/1976  0       2.8    30     11     
26/01/1976  0       4.4    28     13     
27/01/1976  0       1.6    24     11     
28/01/1976  0       3.4    22     10     
29/01/1976  0       2.1    25     9      
30/01/1976  0       2.9    27     11     
31/01/1976  0       3.9    30.5   14     
01/02/1976  0       4.5    24     7.5    
02/02/1976  0       2.8    20     8      
03/02/1976  0       5.2    28     7      
04/02/1976  0       2.2    25     7.5    
05/02/1976  0       3.2    30.5   12.5   
06/02/1976  2       1.7    26     15     
07/02/1976  2       1.2    24     10     
08/02/1976  0       2.6    27     13     
09/02/1976  0       2.9    29     14     
10/02/1976  0       4      29.5   17     
11/02/1976  0       5.4    30.5   17     
12/02/1976  0       4.4    29     14     
13/02/1976  0       5.1    29.5   14     
14/02/1976  0       2.6    29.5   15.5   
15/02/1976  0       3.1    30     18.5   
16/02/1976  0       3.9    32.5   20     
17/02/1976  0       3.8    33     20.5   
18/02/1976  0       3.3    33     19     
19/02/1976  0       4.2    32     18     
20/02/1976  0       4.1    32     18.5   
21/02/1976  0       9.1    31     17     
22/02/1976  0       4.2    21     15     
23/02/1976  0       4.9    24     5      
24/02/1976  0       5.1    26     1.5    
25/02/1976  0       3.7    28     4.5    
26/02/1976  0       4.6    28.5   6.5    
27/02/1976  0       5      30     8      
28/02/1976  0       4.8    31     11     
29/02/1976  0       5.1    31.5   12     
01/03/1976  0       5.9    32     15.5   
02/03/1976  0       4.9    32     17.5   
03/03/1976  0       4.2    32     18.5   
04/03/1976  0       6.3    34     20     
05/03/1976  0       5.9    35.5   20     
06/03/1976  2       2.8    33     22     
07/03/1976  2       1.3    24     18     
08/03/1976  0       4.6    34.5   18     
09/03/1976  3       3.4    31     19.5   
10/03/1976  0       1.5    25     18     
11/03/1976  0       3.8    31.5   19     
12/03/1976  0       5.7    35.5   19     
13/03/1976  1       1.7    31     20.5   
14/03/1976  1       4.1    26     7.5    
15/03/1976  0       5.1    32     7.5    
16/03/1976  0       1.4    26.5   17     
17/03/1976  0       4.1    28     14.5   
18/03/1976  0       6.4    31     13     
19/03/1976  0       5.9    35     13.5   
20/03/1976  0       6.2    32     18     
21/03/1976  1       1.9    31     19     
22/03/1976  1       2.3    20     17.5   
23/03/1976  0       2.9    29.5   17     
24/03/1976  0       5.6    32.5   18     
25/03/1976  0       9.1    34.5   20     
26/03/1976  0       7      38     19     
27/03/1976  0       6      33     21.5   
28/03/1976  0       5.9    32.5   22     
29/03/1976  0       7      37     17     
30/03/1976  85      3.3    32.5   17     
31/03/1976  0       3      22.5   15     
01/04/1976  0       4.2    26.5   14.5   
02/04/1976  0       7.2    29.5   14.5   
03/04/1976  0       4.5    32.5   16.5   
04/04/1976  3       3      32     18     
05/04/1976  0       5.3    35     22     
06/04/1976  0       5.1    32     19     
07/04/1976  0       5.6    31.5   21     
08/04/1976  0       8.2    33     20.5   
09/04/1976  0       5.2    30.5   18     
10/04/1976  0       6.2    30.5   19.5   
11/04/1976  0       5.7    34     21     
12/04/1976  0       6.9    32     22     
13/04/1976  0       4.3    34     21.5   
14/04/1976  0       2.5    33     22     
15/04/1976  0       4.3    32     23     
16/04/1976  0       6.8    36     22     
17/04/1976  0       4.5    35     24     
18/04/1976  1       3.7    33     25     
19/04/1976  0       6.6    33     18.5   
20/04/1976  1       5.2    34     23     
21/04/1976  0       3.2    24     21     
22/04/1976  0       6.8    34     22.5   
23/04/1976  0       2.8    33     24     
24/04/1976  1       6.2    35     24     
25/04/1976  0       5.3    29     19     
26/04/1976  0       6.1    34     18     
27/04/1976  0       7.1    34     19     
28/04/1976  0       5.1    35     23     
29/04/1976  0       7      31     25     
30/04/1976  2       3.6    29     19.5   
01/05/1976  3.5     1.8    27     19     
02/05/1976  0       2.5    26.5   18     
03/05/1976  0       4.6    30     17     
04/05/1976  0       2.6    30     20     
05/05/1976  0       4.3    29     22     
06/05/1976  0       5.3    36.5   19     
07/05/1976  0       5.1    37.5   22     
08/05/1976  3       1.4    29     24     
09/05/1976  0       4.1    32     22     
10/05/1976  0       6.3    34     22     
11/05/1976  0       6.1    35     21     
12/05/1976  0       8.5    34     20.5   
13/05/1976  35      7.5    35.5   23.5   
14/05/1976  0       6.8    34     17.5   
15/05/1976  0       6      35.5   15     
16/05/1976  0       6.7    37     18.5   
17/05/1976  5       3      34     22     
18/05/1976  7       2.4    36     20     
19/05/1976  1       4.7    31.5   20.5   
20/05/1976  0       5.8    31.5   19     
21/05/1976  0       5.9    34     20.5   
22/05/1976  0       7.7    35     20     
23/05/1976  0       6.5    35     21     
24/05/1976  0       5.4    34.5   24     
25/05/1976  1.5     5.5    35.5   24.5   
26/05/1976  0       5.4    37.5   25     
27/05/1976  3       5.3    36.5   22.5   
28/05/1976  0       6.4    34.5   21.5   
29/05/1976  0       6.4    36.5   23.5   
30/05/1976  0       7      37     24     
31/05/1976  0       7.2    37     26     
01/06/1976  17      4.5    32.5   17     
02/06/1976  0       5.9    34     20.5   
03/06/1976  0       5.7    35     22     
04/06/1976  0       7.8    35     21     
05/06/1976  0       4.5    34.5   22     
06/06/1976  0       7.4    34.5   21.5   
07/06/1976  0       5      35.5   19.5   
08/06/1976  0       6.4    35     21.5   
09/06/1976  3       3.7    34     21.5   
10/06/1976  0       9.3    36     22.5   
11/06/1976  0       6.2    37     25     
12/06/1976  0       6.1    37.5   25.5   
13/06/1976  0       8      37     23     
14/06/1976  0       8.5    36     22     
15/06/1976  1       5.9    37     21     
16/06/1976  1       6.1    37     26     
17/06/1976  0       6.3    38     26     
18/06/1976  0       8.2    37.5   26     
19/06/1976  3       5.8    37     23     
20/06/1976  2       1.9    33.5   24     
21/06/1976  20      4.6    34     21.5   
22/06/1976  0       6.2    34     22     
23/06/1976  0       8.9    35     20     
24/06/1976  4       7.4    36     24     
25/06/1976  73      8.2    32     23.5   
26/06/1976  78      5.2    31.5   22     
27/06/1976  25      1.9    29     22     
28/06/1976  2       3      30     21     
29/06/1976  28.5    4.6    25     21.5   
30/06/1976  8       5.3    30     22.5   
01/07/1976  11      1.6    30     22.5   
02/07/1976  0       6      33     23     
03/07/1976  15.5    4.4    32     24     
04/07/1976  0       3.8    32     24     
05/07/1976  76      6.8    32     24.5   
06/07/1976  82      6      27     22     
07/07/1976  79      7.4    25     21     
08/07/1976  33      2.8    36     22     
09/07/1976  24      4.2    28     22     
13/07/1976  18      4.1    28     20.5   
14/07/1976  128     2.3    29.5   22     
15/07/1976  19      5.1    31     22     
16/07/1976  8       5.2    31     21.5   
17/07/1976  0       4.5    31.5   23.5   
18/07/1976  3.5     5.1    32     22     
19/07/1976  27      7.2    32     22     
20/07/1976  8       2.5    30     21     
21/07/1976  6       2.9    31     22     
22/07/1976  0       3.8    31.5   22     
23/07/1976  0       6.4    31     22     
24/07/1976  0       5.5    32     21     
25/07/1976  0       4.9    32.5   21     
26/07/1976  0       6      32.5   21     
27/07/1976  0       7.6    33.5   21.5   
28/07/1976  1.5     4.5    34.5   21.5   
29/07/1976  0       6.1    33     21     
30/07/1976  5       6.9    34     22     
31/07/1976  0       6.8    34     22     
01/08/1976  0       4.5    34     21     
02/08/1976  0       9.1    35     21     
03/08/1976  0       3.3    34     24     
04/08/1976  13.5    3.2    35     23     
05/08/1976  0       7.2    34     23     
06/08/1976  0       5.4    34     22     
07/08/1976  0       5.8    34     21.5   
08/08/1976  0       7.4    35     21     
09/08/1976  0       5.6    35     22     
10/08/1976  0       5.7    35     21.5   
11/08/1976  0       7.6    34.5   22     
12/08/1976  0       7      35     21     
13/08/1976  0       6.9    35     21     
14/08/1976  0       7      36     21.5   
15/08/1976  0       8.6    36     23.5   
16/08/1976  54      3.4    33.5   21     
17/08/1976  11.5    1.3    27     22.5   
18/08/1976  9       3.6    31     22.5   
19/08/1976  2       2.9    28.5   22     
20/08/1976  9.5     2.4    30     20     
21/08/1976  27.5    2.3    31     21.5   
22/08/1976  1.5     2.1    29     21     
23/08/1976  0       4.4    32     22     
24/08/1976  0       5.7    32     22     
25/08/1976  2       4.9    32     21     
26/08/1976  0       4.4    32     21.5   
27/08/1976  6       4.3    32     22     
28/08/1976  1.5     1.9    30.5   23.5   
29/08/1976  0       3.3    28     21     
30/08/1976  10      2.9    32     21     
31/08/1976  4       4.6    31     22     
01/09/1976  0       5      32.5   20.5   
02/09/1976  107.5   6.5    33     22.5   
03/09/1976  2.5     6      32     23     
04/09/1976  0       3.3    32     22     
05/09/1976  0       5.4    32     21     
06/09/1976  0       6.1    33     21.5   
