CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25063
NOMBRE    : MOCORITO (AGLM)
ESTADO    : SINALOA
MUNICIPIO : MOCORITO
SITUACION : SUSPENDIDA
ORGANISMO : CAADES
CVE-OMM   : Nulo
LATITUD   : 025.467°
LONGITUD  : -107.933°
ALTITUD   : 96 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/02/1974  0       Nulo   25     7      
09/02/1974  0       Nulo   27     9      
10/02/1974  0       Nulo   26     8      
11/02/1974  0       Nulo   27     10     
12/02/1974  0       Nulo   26     8      
13/02/1974  0       Nulo   27     11     
14/02/1974  0       Nulo   24     10     
15/02/1974  0       Nulo   27     9      
16/02/1974  0       Nulo   25     12     
17/02/1974  0       Nulo   26     10     
18/02/1974  0       Nulo   27     11     
19/02/1974  0       Nulo   26     8      
20/02/1974  0       Nulo   27     10     
21/02/1974  0       Nulo   25     12     
22/02/1974  0       Nulo   26     10     
23/02/1974  0       Nulo   28     11     
24/02/1974  0       Nulo   27     8      
25/02/1974  0       Nulo   26     10     
26/02/1974  0       Nulo   27     12     
27/02/1974  0       Nulo   25     11     
28/02/1974  0       Nulo   26     10     
01/03/1974  0       Nulo   29     12     
02/03/1974  0       Nulo   27     11     
03/03/1974  0       Nulo   28     12     
04/03/1974  0       Nulo   26     13     
05/03/1974  0       Nulo   27     11     
06/03/1974  0       Nulo   26     12     
07/03/1974  0       Nulo   25     11     
08/03/1974  0       Nulo   24     9      
09/03/1974  0       Nulo   25     8      
10/03/1974  0       Nulo   27     10     
11/03/1974  0       Nulo   26     11     
12/03/1974  0       Nulo   30     10     
13/03/1974  0       Nulo   27     13     
14/03/1974  0       Nulo   26     12     
15/03/1974  0       Nulo   28     15     
16/03/1974  0       Nulo   32     14     
17/03/1974  0       Nulo   33     18     
18/03/1974  0       Nulo   31     19     
19/03/1974  1       Nulo   28     18     
20/03/1974  0       Nulo   27     17     
21/03/1974  0       Nulo   26     12     
22/03/1974  0       Nulo   27     11     
23/03/1974  0       Nulo   26     10     
24/03/1974  0       Nulo   25     12     
25/03/1974  0       Nulo   26     11     
26/03/1974  0       Nulo   29     14     
27/03/1974  0       Nulo   28     15     
28/03/1974  0       Nulo   32     16     
29/03/1974  0       Nulo   31     17     
30/03/1974  0       Nulo   32     14     
31/03/1974  0       Nulo   31     15     
01/04/1974  0       Nulo   33     15     
02/04/1974  0       Nulo   34     16     
03/04/1974  0       Nulo   33     14     
04/04/1974  0       Nulo   35     13     
05/04/1974  0       Nulo   36     16     
06/04/1974  0       Nulo   34     15     
07/04/1974  0       Nulo   35     16     
08/04/1974  0       Nulo   36     14     
09/04/1974  0       Nulo   34     15     
10/04/1974  0       Nulo   32     14     
11/04/1974  0       Nulo   34     13     
12/04/1974  0       Nulo   33     14     
13/04/1974  0       Nulo   32     12     
14/04/1974  0       Nulo   34     14     
15/04/1974  0       Nulo   32     13     
16/04/1974  0       Nulo   34     14     
17/04/1974  0       Nulo   35     16     
18/04/1974  0       Nulo   33     15     
19/04/1974  0       Nulo   36     14     
20/04/1974  0       Nulo   34     12     
21/04/1974  0       Nulo   32     15     
22/04/1974  0       Nulo   35     13     
23/04/1974  0       Nulo   32     16     
24/04/1974  0       Nulo   35     14     
25/04/1974  0       Nulo   34     17     
26/04/1974  0       Nulo   35     18     
27/04/1974  0       Nulo   36     16     
28/04/1974  0       Nulo   35     15     
29/04/1974  0       Nulo   37     17     
30/04/1974  0       Nulo   35     19     
01/05/1974  0       Nulo   34     16     
02/05/1974  0       Nulo   36     14     
03/05/1974  0       Nulo   35     17     
04/05/1974  0       Nulo   37     14     
05/05/1974  0       Nulo   35     18     
06/05/1974  0       Nulo   34     17     
07/05/1974  0       Nulo   35     13     
08/05/1974  0       Nulo   36     15     
09/05/1974  0       Nulo   36     16     
10/05/1974  0       Nulo   34     17     
11/05/1974  0       Nulo   36     14     
12/05/1974  0       Nulo   35     18     
13/05/1974  0       Nulo   36     15     
14/05/1974  0       Nulo   35     14     
15/05/1974  0       Nulo   38     18     
16/05/1974  0       Nulo   35     20     
17/05/1974  0       Nulo   36     19     
18/05/1974  0       Nulo   37     17     
19/05/1974  0       Nulo   34     16     
20/05/1974  0       Nulo   36     15     
21/05/1974  0       Nulo   37     19     
22/05/1974  0       Nulo   36     21     
23/05/1974  0       Nulo   37     17     
24/05/1974  0       Nulo   36     18     
25/05/1974  0       Nulo   37     17     
26/05/1974  0       Nulo   36     18     
27/05/1974  0       Nulo   37     19     
28/05/1974  0       Nulo   36     20     
29/05/1974  5       Nulo   37     18     
30/05/1974  0       Nulo   36     17     
31/05/1974  0       Nulo   37     19     
01/06/1974  0       Nulo   36     18     
02/06/1974  0       Nulo   37     17     
03/06/1974  0       Nulo   36     19     
04/06/1974  0       Nulo   38     18     
05/06/1974  0       Nulo   37     19     
06/06/1974  0       Nulo   36     20     
07/06/1974  0       Nulo   35     18     
08/06/1974  0       Nulo   37     16     
09/06/1974  0       Nulo   36     19     
10/06/1974  0       Nulo   37     20     
11/06/1974  0       Nulo   36     17     
12/06/1974  0       Nulo   37     21     
13/06/1974  0       Nulo   38     20     
14/06/1974  0       Nulo   37     24     
15/06/1974  0       Nulo   36     20     
16/06/1974  0       Nulo   37     17     
17/06/1974  0       Nulo   38     18     
18/06/1974  0       Nulo   37     21     
19/06/1974  0       Nulo   38     22     
20/06/1974  0       Nulo   37     20     
21/06/1974  0       Nulo   38     19     
22/06/1974  0       Nulo   37     21     
23/06/1974  0       Nulo   38     20     
24/06/1974  0       Nulo   37     19     
25/06/1974  0       Nulo   36     22     
26/06/1974  0       Nulo   39     19     
27/06/1974  0       Nulo   37     21     
28/06/1974  0       Nulo   38     20     
29/06/1974  0       Nulo   37     21     
30/06/1974  0       Nulo   38     20     
01/07/1974  0       Nulo   37     22     
02/07/1974  0       Nulo   38     21     
03/07/1974  0       Nulo   39     20     
04/07/1974  0       Nulo   38     23     
05/07/1974  5       Nulo   32     19     
06/07/1974  0       Nulo   36     17     
07/07/1974  0       Nulo   37     18     
08/07/1974  0       Nulo   34     19     
09/07/1974  50      Nulo   31     17     
10/07/1974  38      Nulo   29     15     
11/07/1974  0       Nulo   32     14     
12/07/1974  55      Nulo   30     17     
13/07/1974  0       Nulo   36     15     
14/07/1974  0       Nulo   34     18     
15/07/1974  0       Nulo   35     15     
16/07/1974  1       Nulo   33     17     
17/07/1974  27      Nulo   30     14     
18/07/1974  3       Nulo   31     18     
19/07/1974  14      Nulo   32     19     
20/07/1974  0       Nulo   36     20     
21/07/1974  0       Nulo   37     19     
22/07/1974  0       Nulo   34     23     
23/07/1974  0       Nulo   32     20     
24/07/1974  2       Nulo   33     18     
25/07/1974  0       Nulo   31     20     
26/07/1974  0       Nulo   36     21     
27/07/1974  30      Nulo   34     22     
28/07/1974  0       Nulo   37     19     
29/07/1974  0       Nulo   32     21     
30/07/1974  0       Nulo   36     18     
31/07/1974  11      Nulo   35     24     
01/08/1974  0       Nulo   36     17     
02/08/1974  0       Nulo   35     21     
03/08/1974  0       Nulo   34     23     
04/08/1974  0       Nulo   37     22     
05/08/1974  0       Nulo   35     25     
06/08/1974  28      Nulo   33     22     
07/08/1974  4       Nulo   34     21     
08/08/1974  3       Nulo   32     19     
09/08/1974  9       Nulo   33     18     
10/08/1974  0       Nulo   35     16     
11/08/1974  0       Nulo   36     20     
12/08/1974  0       Nulo   37     23     
13/08/1974  0       Nulo   35     24     
14/08/1974  0       Nulo   36     22     
15/08/1974  0       Nulo   34     25     
16/08/1974  18      Nulo   32     21     
17/08/1974  0       Nulo   38     18     
18/08/1974  0       Nulo   35     24     
19/08/1974  8       Nulo   33     21     
20/08/1974  2       Nulo   31     19     
21/08/1974  0       Nulo   37     20     
22/08/1974  0       Nulo   36     23     
23/08/1974  0       Nulo   33     24     
24/08/1974  0       Nulo   36     22     
25/08/1974  0       Nulo   37     21     
26/08/1974  0       Nulo   36     22     
27/08/1974  0       Nulo   37     23     
28/08/1974  13      Nulo   33     24     
29/08/1974  50      Nulo   30     19     
30/08/1974  6       Nulo   34     17     
31/08/1974  0       Nulo   36     19     
01/09/1974  0       Nulo   35     23     
02/09/1974  0       Nulo   37     22     
03/09/1974  0       Nulo   36     25     
04/09/1974  0       Nulo   34     24     
05/09/1974  0       Nulo   35     23     
06/09/1974  0       Nulo   36     22     
07/09/1974  0       Nulo   38     24     
08/09/1974  0       Nulo   35     26     
09/09/1974  0       Nulo   36     25     
10/09/1974  0       Nulo   37     22     
11/09/1974  0       Nulo   34     24     
12/09/1974  0       Nulo   33     22     
13/09/1974  0       Nulo   36     23     
14/09/1974  26      Nulo   31     21     
15/09/1974  0       Nulo   36     20     
16/09/1974  10      Nulo   33     23     
17/09/1974  15      Nulo   31     19     
18/09/1974  0       Nulo   32     22     
19/09/1974  0       Nulo   35     23     
20/09/1974  0       Nulo   37     22     
21/09/1974  0       Nulo   35     24     
22/09/1974  0       Nulo   34     21     
23/09/1974  19      Nulo   30     23     
24/09/1974  0       Nulo   36     20     
25/09/1974  0       Nulo   35     22     
26/09/1974  35      Nulo   29     20     
27/09/1974  0       Nulo   37     19     
28/09/1974  0       Nulo   36     24     
29/09/1974  0       Nulo   37     23     
30/09/1974  0       Nulo   35     24     
01/10/1974  0       Nulo   36     22     
02/10/1974  12      Nulo   32     24     
03/10/1974  0       Nulo   34     19     
04/10/1974  0       Nulo   36     23     
05/10/1974  0       Nulo   37     22     
06/10/1974  0       Nulo   34     24     
07/10/1974  0       Nulo   35     21     
08/10/1974  0       Nulo   34     22     
09/10/1974  0       Nulo   32     21     
10/10/1974  0       Nulo   31     24     
11/10/1974  0       Nulo   33     21     
12/10/1974  0       Nulo   32     20     
13/10/1974  0       Nulo   34     21     
14/10/1974  0       Nulo   31     22     
15/10/1974  0       Nulo   32     21     
16/10/1974  0       Nulo   30     20     
17/10/1974  0       Nulo   29     21     
18/10/1974  0       Nulo   30     18     
19/10/1974  0       Nulo   31     20     
20/10/1974  0       Nulo   30     19     
21/10/1974  0       Nulo   32     20     
22/10/1974  0       Nulo   30     21     
23/10/1974  0       Nulo   28     20     
24/10/1974  0       Nulo   31     17     
25/10/1974  0       Nulo   30     20     
26/10/1974  0       Nulo   31     21     
27/10/1974  0       Nulo   27     20     
28/10/1974  0       Nulo   30     19     
29/10/1974  0       Nulo   31     17     
30/10/1974  0       Nulo   32     19     
31/10/1974  0       Nulo   29     20     
01/11/1974  0       Nulo   28     20     
02/11/1974  0       Nulo   27     19     
03/11/1974  0       Nulo   29     18     
04/11/1974  0       Nulo   30     17     
05/11/1974  0       Nulo   29     19     
06/11/1974  0       Nulo   28     20     
07/11/1974  35      Nulo   27     18     
08/11/1974  37      Nulo   26     17     
09/11/1974  0       Nulo   25     16     
10/11/1974  0       Nulo   28     17     
11/11/1974  0       Nulo   27     18     
12/11/1974  0       Nulo   26     17     
13/11/1974  0       Nulo   27     16     
14/11/1974  0       Nulo   26     18     
15/11/1974  0       Nulo   27     16     
16/11/1974  0       Nulo   25     17     
17/11/1974  0       Nulo   26     16     
18/11/1974  0       Nulo   27     15     
19/11/1974  0       Nulo   26     16     
20/11/1974  0       Nulo   25     17     
21/11/1974  0       Nulo   26     15     
22/11/1974  0       Nulo   27     16     
23/11/1974  0       Nulo   26     18     
24/11/1974  0       Nulo   27     17     
25/11/1974  0       Nulo   25     16     
26/11/1974  0       Nulo   26     17     
27/11/1974  0       Nulo   25     16     
28/11/1974  0       Nulo   26     15     
29/11/1974  0       Nulo   24     14     
30/11/1974  0       Nulo   19     13     
01/12/1974  0       Nulo   22     14     
02/12/1974  0       Nulo   25     13     
03/12/1974  0       Nulo   26     16     
04/12/1974  0       Nulo   25     15     
05/12/1974  0       Nulo   24     14     
06/12/1974  0       Nulo   23     15     
07/12/1974  0       Nulo   24     14     
08/12/1974  0       Nulo   26     13     
09/12/1974  0       Nulo   24     14     
10/12/1974  0       Nulo   22     12     
11/12/1974  0       Nulo   26     14     
12/12/1974  0       Nulo   25     15     
13/12/1974  0       Nulo   23     13     
14/12/1974  0       Nulo   24     14     
15/12/1974  0       Nulo   22     15     
16/12/1974  0       Nulo   26     11     
17/12/1974  0       Nulo   23     13     
18/12/1974  0       Nulo   24     11     
19/12/1974  0       Nulo   25     15     
20/12/1974  0       Nulo   26     13     
21/12/1974  0       Nulo   23     14     
22/12/1974  0       Nulo   25     12     
23/12/1974  0       Nulo   22     13     
24/12/1974  30      Nulo   23     10     
25/12/1974  5       Nulo   24     11     
26/12/1974  0       Nulo   25     12     
27/12/1974  0       Nulo   21     14     
28/12/1974  0       Nulo   23     13     
29/12/1974  0       Nulo   22     14     
30/12/1974  0       Nulo   21     12     
31/12/1974  0       Nulo   20     11     
01/01/1975  0       Nulo   21     11     
02/01/1975  0       Nulo   19     10     
03/01/1975  0       Nulo   20     8      
04/01/1975  0       Nulo   21     12     
05/01/1975  0       Nulo   22     12     
06/01/1975  0       Nulo   21     10     
07/01/1975  0       Nulo   23     13     
08/01/1975  0       Nulo   24     12     
09/01/1975  0       Nulo   25     14     
10/01/1975  0       Nulo   26     12     
11/01/1975  0       Nulo   24     11     
12/01/1975  0       Nulo   25     13     
13/01/1975  0       Nulo   26     12     
14/01/1975  0       Nulo   27     13     
15/01/1975  0       Nulo   25     14     
16/01/1975  0       Nulo   24     15     
17/01/1975  0       Nulo   26     14     
18/01/1975  0       Nulo   25     15     
19/01/1975  0       Nulo   24     12     
20/01/1975  0       Nulo   26     11     
21/01/1975  0       Nulo   24     13     
22/01/1975  0       Nulo   25     12     
23/01/1975  0       Nulo   24     15     
24/01/1975  0       Nulo   25     14     
25/01/1975  0       Nulo   26     12     
26/01/1975  0       Nulo   27     15     
27/01/1975  0       Nulo   26     17     
28/01/1975  0       Nulo   28     15     
29/01/1975  5       Nulo   25     17     
30/01/1975  0       Nulo   26     16     
31/01/1975  11      Nulo   27     15     
01/02/1975  8       Nulo   25     17     
02/02/1975  0       Nulo   24     15     
03/02/1975  0       Nulo   22     12     
04/02/1975  0       Nulo   25     13     
05/02/1975  0       Nulo   24     11     
06/02/1975  0       Nulo   26     12     
07/02/1975  0       Nulo   25     11     
08/02/1975  0       Nulo   24     13     
09/02/1975  0       Nulo   24     12     
10/02/1975  0       Nulo   27     14     
11/02/1975  0       Nulo   25     13     
12/02/1975  0       Nulo   26     12     
13/02/1975  0       Nulo   28     15     
14/02/1975  0       Nulo   26     17     
15/02/1975  0       Nulo   27     14     
16/02/1975  0       Nulo   25     16     
17/02/1975  0       Nulo   24     12     
18/02/1975  0       Nulo   25     15     
19/02/1975  0       Nulo   26     14     
20/02/1975  0       Nulo   26     13     
21/02/1975  0       Nulo   27     14     
22/02/1975  0       Nulo   25     13     
23/02/1975  0       Nulo   26     10     
24/02/1975  0       Nulo   25     11     
25/02/1975  0       Nulo   24     13     
26/02/1975  0       Nulo   27     15     
27/02/1975  0       Nulo   26     14     
28/02/1975  0       Nulo   27     15     
01/03/1975  0       Nulo   26     16     
02/03/1975  0       Nulo   25     15     
03/03/1975  0       Nulo   27     16     
04/03/1975  0       Nulo   29     14     
05/03/1975  0       Nulo   27     17     
06/03/1975  0       Nulo   29     18     
07/03/1975  0       Nulo   30     16     
08/03/1975  0       Nulo   31     17     
09/03/1975  0       Nulo   30     18     
10/03/1975  0       Nulo   29     16     
11/03/1975  0       Nulo   28     15     
12/03/1975  0       Nulo   25     14     
13/03/1975  0       Nulo   26     13     
14/03/1975  0       Nulo   28     12     
15/03/1975  0       Nulo   29     15     
16/03/1975  0       Nulo   28     14     
17/03/1975  0       Nulo   27     15     
18/03/1975  0       Nulo   29     16     
19/03/1975  0       Nulo   32     15     
20/03/1975  0       Nulo   29     16     
21/03/1975  0       Nulo   30     15     
22/03/1975  0       Nulo   29     18     
23/03/1975  0       Nulo   31     16     
24/03/1975  0       Nulo   30     17     
25/03/1975  0       Nulo   27     18     
26/03/1975  0       Nulo   30     17     
27/03/1975  0       Nulo   29     16     
28/03/1975  0       Nulo   28     15     
29/03/1975  0       Nulo   27     14     
30/03/1975  0       Nulo   26     18     
31/03/1975  0       Nulo   25     16     
01/04/1975  0       Nulo   29     14     
02/04/1975  0       Nulo   27     16     
03/04/1975  0       Nulo   28     17     
04/04/1975  0       Nulo   27     15     
05/04/1975  0       Nulo   30     14     
06/04/1975  0       Nulo   26     16     
07/04/1975  0       Nulo   25     15     
08/04/1975  0       Nulo   27     12     
09/04/1975  0       Nulo   26     15     
10/04/1975  0       Nulo   28     16     
11/04/1975  0       Nulo   29     17     
12/04/1975  0       Nulo   30     16     
13/04/1975  0       Nulo   28     17     
14/04/1975  0       Nulo   27     16     
15/04/1975  0       Nulo   30     15     
16/04/1975  0       Nulo   31     17     
17/04/1975  0       Nulo   29     18     
18/04/1975  0       Nulo   26     16     
19/04/1975  0       Nulo   30     15     
20/04/1975  0       Nulo   29     17     
21/04/1975  0       Nulo   28     18     
22/04/1975  0       Nulo   27     17     
23/04/1975  0       Nulo   28     16     
24/04/1975  0       Nulo   29     15     
25/04/1975  0       Nulo   32     17     
26/04/1975  0       Nulo   30     19     
27/04/1975  0       Nulo   33     17     
28/04/1975  0       Nulo   32     19     
29/04/1975  0       Nulo   31     21     
30/04/1975  0       Nulo   32     18     
01/05/1975  0       Nulo   32     19     
02/05/1975  0       Nulo   31     20     
03/05/1975  0       Nulo   30     21     
04/05/1975  0       Nulo   29     19     
05/05/1975  0       Nulo   31     18     
06/05/1975  0       Nulo   32     19     
07/05/1975  0       Nulo   31     17     
08/05/1975  0       Nulo   33     20     
09/05/1975  0       Nulo   28     18     
10/05/1975  0       Nulo   33     16     
11/05/1975  0       Nulo   34     19     
12/05/1975  0       Nulo   32     18     
13/05/1975  0       Nulo   31     17     
14/05/1975  0       Nulo   33     19     
15/05/1975  0       Nulo   32     20     
16/05/1975  0       Nulo   35     19     
17/05/1975  0       Nulo   31     21     
18/05/1975  0       Nulo   32     18     
19/05/1975  0       Nulo   31     19     
20/05/1975  0       Nulo   33     20     
21/05/1975  0       Nulo   32     22     
22/05/1975  0       Nulo   34     21     
23/05/1975  0       Nulo   33     22     
24/05/1975  0       Nulo   34     20     
25/05/1975  0       Nulo   33     22     
26/05/1975  0       Nulo   36     23     
27/05/1975  0       Nulo   34     24     
28/05/1975  0       Nulo   35     23     
29/05/1975  0       Nulo   34     24     
30/05/1975  0       Nulo   33     25     
31/05/1975  0       Nulo   34     22     
01/06/1975  0       Nulo   34     24     
02/06/1975  0       Nulo   36     25     
03/06/1975  0       Nulo   35     26     
04/06/1975  0       Nulo   36     24     
05/06/1975  0       Nulo   37     26     
06/06/1975  0       Nulo   34     27     
07/06/1975  0       Nulo   38     24     
08/06/1975  0       Nulo   33     27     
09/06/1975  0       Nulo   31     26     
10/06/1975  0       Nulo   32     23     
11/06/1975  0       Nulo   33     25     
12/06/1975  0       Nulo   35     26     
13/06/1975  0       Nulo   37     27     
14/06/1975  0       Nulo   36     25     
15/06/1975  0       Nulo   35     26     
16/06/1975  0       Nulo   37     24     
17/06/1975  0       Nulo   32     26     
18/06/1975  0       Nulo   35     23     
19/06/1975  0       Nulo   31     24     
20/06/1975  0       Nulo   33     22     
21/06/1975  0       Nulo   32     27     
22/06/1975  0       Nulo   33     28     
23/06/1975  0       Nulo   35     27     
24/06/1975  0       Nulo   37     28     
25/06/1975  0       Nulo   36     27     
26/06/1975  0       Nulo   37     26     
27/06/1975  0       Nulo   38     29     
28/06/1975  0       Nulo   37     28     
29/06/1975  0       Nulo   39     30     
30/06/1975  0       Nulo   38     29     
01/07/1975  10      Nulo   34     28     
02/07/1975  5       Nulo   35     25     
03/07/1975  0       Nulo   37     28     
04/07/1975  0       Nulo   37     27     
05/07/1975  0       Nulo   35     28     
06/07/1975  0       Nulo   37     27     
07/07/1975  0       Nulo   36     26     
08/07/1975  0       Nulo   37     28     
09/07/1975  0       Nulo   36     27     
10/07/1975  11      Nulo   37     26     
11/07/1975  0       Nulo   36     29     
12/07/1975  0       Nulo   34     28     
13/07/1975  15      Nulo   33     27     
14/07/1975  0       Nulo   32     25     
15/07/1975  0       Nulo   34     28     
16/07/1975  0       Nulo   33     26     
17/07/1975  0       Nulo   34     27     
18/07/1975  0       Nulo   32     28     
19/07/1975  30      Nulo   35     26     
20/07/1975  13      Nulo   33     27     
21/07/1975  3       Nulo   36     25     
22/07/1975  0       Nulo   32     27     
23/07/1975  0       Nulo   34     25     
24/07/1975  0       Nulo   33     26     
25/07/1975  12      Nulo   35     25     
26/07/1975  0       Nulo   34     24     
27/07/1975  0       Nulo   36     25     
28/07/1975  0       Nulo   35     26     
29/07/1975  0       Nulo   38     27     
30/07/1975  0       Nulo   36     29     
31/07/1975  9       Nulo   35     30     
01/08/1975  0       Nulo   37     27     
02/08/1975  0       Nulo   36     26     
03/08/1975  54      Nulo   34     27     
04/08/1975  17      Nulo   33     25     
05/08/1975  40      Nulo   34     26     
06/08/1975  2       Nulo   33     25     
07/08/1975  20      Nulo   32     27     
08/08/1975  0       Nulo   36     28     
09/08/1975  0       Nulo   34     27     
10/08/1975  7       Nulo   32     26     
11/08/1975  0       Nulo   35     25     
12/08/1975  0       Nulo   36     27     
13/08/1975  23      Nulo   31     25     
14/08/1975  0       Nulo   35     27     
15/08/1975  0       Nulo   34     26     
16/08/1975  0       Nulo   36     27     
17/08/1975  0       Nulo   32     28     
18/08/1975  9       Nulo   33     25     
19/08/1975  0       Nulo   32     27     
20/08/1975  0       Nulo   35     26     
21/08/1975  0       Nulo   34     27     
22/08/1975  22      Nulo   35     29     
23/08/1975  0       Nulo   34     27     
24/08/1975  0       Nulo   35     28     
25/08/1975  14      Nulo   34     26     
26/08/1975  5       Nulo   32     27     
27/08/1975  70      Nulo   31     26     
28/08/1975  0       Nulo   32     24     
29/08/1975  0       Nulo   35     25     
30/08/1975  0       Nulo   33     26     
31/08/1975  0       Nulo   35     25     
01/09/1975  0       Nulo   37     27     
02/09/1975  0       Nulo   36     26     
03/09/1975  6       Nulo   34     27     
04/09/1975  4       Nulo   31     25     
05/09/1975  0       Nulo   36     25     
06/09/1975  0       Nulo   35     26     
07/09/1975  0       Nulo   34     28     
08/09/1975  0       Nulo   36     26     
09/09/1975  0       Nulo   35     28     
10/09/1975  0       Nulo   32     27     
11/09/1975  0       Nulo   35     24     
12/09/1975  0       Nulo   34     27     
13/09/1975  0       Nulo   35     28     
14/09/1975  0       Nulo   36     26     
15/09/1975  0       Nulo   35     29     
16/09/1975  40      Nulo   32     28     
17/09/1975  0       Nulo   35     26     
18/09/1975  0       Nulo   36     27     
19/09/1975  0       Nulo   34     28     
20/09/1975  0       Nulo   31     27     
21/09/1975  18      Nulo   33     25     
22/09/1975  0       Nulo   36     27     
23/09/1975  0       Nulo   34     25     
24/09/1975  0       Nulo   32     25     
25/09/1975  0       Nulo   31     26     
26/09/1975  0       Nulo   32     25     
27/09/1975  0       Nulo   36     26     
28/09/1975  4       Nulo   32     28     
29/09/1975  0       Nulo   35     25     
30/09/1975  0       Nulo   34     27     
01/10/1975  0       Nulo   32     25     
02/10/1975  0       Nulo   30     24     
03/10/1975  0       Nulo   31     23     
04/10/1975  0       Nulo   32     21     
05/10/1975  0       Nulo   29     20     
06/10/1975  0       Nulo   28     19     
07/10/1975  0       Nulo   30     18     
08/10/1975  0       Nulo   29     21     
09/10/1975  0       Nulo   30     20     
10/10/1975  0       Nulo   35     22     
11/10/1975  0       Nulo   33     25     
12/10/1975  0       Nulo   31     24     
13/10/1975  0       Nulo   27     19     
14/10/1975  0       Nulo   21     20     
15/10/1975  0       Nulo   24     17     
16/10/1975  0       Nulo   25     19     
17/10/1975  0       Nulo   24     20     
18/10/1975  0       Nulo   33     19     
19/10/1975  0       Nulo   32     24     
20/10/1975  0       Nulo   33     23     
21/10/1975  0       Nulo   36     26     
22/10/1975  0       Nulo   34     27     
23/10/1975  0       Nulo   35     25     
24/10/1975  0       Nulo   31     27     
25/10/1975  0       Nulo   29     25     
26/10/1975  0       Nulo   31     23     
27/10/1975  0       Nulo   30     21     
28/10/1975  0       Nulo   28     22     
29/10/1975  0       Nulo   31     21     
30/10/1975  0       Nulo   32     20     
31/10/1975  0       Nulo   33     23     
01/11/1975  0       Nulo   29     22     
02/11/1975  0       Nulo   31     21     
03/11/1975  0       Nulo   30     26     
04/11/1975  0       Nulo   29     22     
05/11/1975  0       Nulo   30     19     
06/11/1975  0       Nulo   31     22     
07/11/1975  0       Nulo   29     21     
08/11/1975  0       Nulo   31     20     
09/11/1975  0       Nulo   32     21     
10/11/1975  0       Nulo   28     20     
11/11/1975  0       Nulo   29     18     
12/11/1975  0       Nulo   31     19     
13/11/1975  0       Nulo   30     20     
14/11/1975  0       Nulo   28     19     
15/11/1975  0       Nulo   27     18     
16/11/1975  0       Nulo   30     19     
17/11/1975  0       Nulo   27     20     
18/11/1975  0       Nulo   29     19     
19/11/1975  0       Nulo   30     20     
20/11/1975  0       Nulo   26     19     
21/11/1975  0       Nulo   28     18     
22/11/1975  0       Nulo   25     17     
23/11/1975  0       Nulo   27     16     
24/11/1975  0       Nulo   26     18     
25/11/1975  0       Nulo   25     20     
26/11/1975  0       Nulo   24     17     
27/11/1975  0       Nulo   28     16     
28/11/1975  40      Nulo   25     20     
29/11/1975  0       Nulo   24     18     
30/11/1975  0       Nulo   26     15     
01/12/1975  0       Nulo   26     17     
02/12/1975  0       Nulo   25     18     
03/12/1975  0       Nulo   24     16     
04/12/1975  0       Nulo   25     14     
05/12/1975  0       Nulo   27     15     
06/12/1975  0       Nulo   24     17     
07/12/1975  0       Nulo   25     16     
08/12/1975  0       Nulo   24     15     
09/12/1975  0       Nulo   25     14     
10/12/1975  0       Nulo   24     13     
11/12/1975  0       Nulo   26     15     
12/12/1975  0       Nulo   27     16     
13/12/1975  0       Nulo   24     15     
14/12/1975  0       Nulo   25     14     
15/12/1975  0       Nulo   24     15     
16/12/1975  0       Nulo   25     16     
17/12/1975  0       Nulo   24     17     
18/12/1975  8       Nulo   23     16     
19/12/1975  0       Nulo   22     18     
20/12/1975  0       Nulo   21     15     
21/12/1975  0       Nulo   23     16     
22/12/1975  0       Nulo   21     15     
23/12/1975  0       Nulo   22     14     
24/12/1975  0       Nulo   24     15     
25/12/1975  0       Nulo   21     16     
26/12/1975  0       Nulo   23     14     
27/12/1975  0       Nulo   21     15     
28/12/1975  0       Nulo   19     13     
29/12/1975  0       Nulo   20     12     
30/12/1975  0       Nulo   17     14     
31/12/1975  0       Nulo   15     10     
01/01/1976  0       Nulo   15     12     
02/01/1976  0       Nulo   17     11     
03/01/1976  0       Nulo   16     12     
04/01/1976  0       Nulo   15     10     
05/01/1976  0       Nulo   14     11     
06/01/1976  0       Nulo   17     9      
07/01/1976  0       Nulo   19     12     
08/01/1976  0       Nulo   20     13     
09/01/1976  0       Nulo   19     14     
10/01/1976  0       Nulo   20     13     
11/01/1976  0       Nulo   17     15     
12/01/1976  0       Nulo   19     12     
13/01/1976  0       Nulo   21     14     
14/01/1976  0       Nulo   22     13     
15/01/1976  0       Nulo   21     14     
16/01/1976  0       Nulo   22     17     
17/01/1976  0       Nulo   21     16     
18/01/1976  0       Nulo   19     17     
19/01/1976  0       Nulo   24     18     
20/01/1976  0       Nulo   25     19     
21/01/1976  0       Nulo   23     18     
22/01/1976  0       Nulo   22     19     
23/01/1976  0       Nulo   23     17     
24/01/1976  0       Nulo   21     16     
25/01/1976  0       Nulo   23     15     
26/01/1976  0       Nulo   22     17     
27/01/1976  0       Nulo   21     15     
28/01/1976  0       Nulo   24     16     
29/01/1976  0       Nulo   21     18     
30/01/1976  0       Nulo   22     17     
