CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27067
NOMBRE    : E.T.A. 063 BENITO JUAREZ
ESTADO    : TABASCO
MUNICIPIO : MACUSPANA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.833°
LONGITUD  : -92.543°
ALTITUD   : 26 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/04/1973  0       Nulo   37     25     
25/04/1973  0       Nulo   37     25     
26/04/1973  8       Nulo   29     22     
27/04/1973  0       Nulo   29     21     
28/04/1973  0       Nulo   37     23     
29/04/1973  0       Nulo   36     23     
30/04/1973  0       Nulo   36     23     
01/05/1973  0       Nulo   37     23     
02/05/1973  0       Nulo   38     24     
03/05/1973  0       Nulo   36     25     
04/05/1973  16      Nulo   33     24     
05/05/1973  0       Nulo   33     25     
06/05/1973  0       Nulo   36     24     
07/05/1973  0       Nulo   37     25     
08/05/1973  0       Nulo   35     27     
09/05/1973  0       Nulo   36     24     
10/05/1973  0       Nulo   38     27     
11/05/1973  0       Nulo   37     24     
12/05/1973  0       Nulo   37     26     
13/05/1973  0       Nulo   36     24     
14/05/1973  46      Nulo   33     24     
15/05/1973  28      Nulo   27     22     
16/05/1973  96      Nulo   27     22     
17/05/1973  0       Nulo   33     23     
18/05/1973  0       Nulo   35     22     
19/05/1973  0       Nulo   35     24     
20/05/1973  0       Nulo   36     24     
21/05/1973  0       Nulo   35     25     
22/05/1973  0       Nulo   36     24     
23/05/1973  0       Nulo   37     24     
24/05/1973  0       Nulo   39     25     
25/05/1973  0       Nulo   39     26     
26/05/1973  0       Nulo   39     26     
27/05/1973  0       Nulo   38     26     
28/05/1973  0.5     Nulo   34     24     
29/05/1973  8       Nulo   31     25     
30/05/1973  3       Nulo   32     24     
31/05/1973  0       Nulo   Nulo   Nulo   
01/06/1973  2       Nulo   35     24     
02/06/1973  0       Nulo   32     24     
03/06/1973  0       Nulo   34     23     
04/06/1973  0       Nulo   36     24     
05/06/1973  10      Nulo   35     23     
06/06/1973  21      Nulo   33     22     
07/06/1973  42      Nulo   33     22     
08/06/1973  2       Nulo   34     22     
09/06/1973  3       Nulo   29     24     
10/06/1973  0       Nulo   33     24     
11/06/1973  0       Nulo   35     24     
12/06/1973  0       Nulo   36     24     
13/06/1973  0       Nulo   36     23     
14/06/1973  0       Nulo   36     25     
15/06/1973  0       Nulo   36     24     
16/06/1973  9       Nulo   36     24     
17/06/1973  23      Nulo   35     24     
18/06/1973  4       Nulo   33     23     
19/06/1973  2       Nulo   34     23     
20/06/1973  2       Nulo   34     24     
21/06/1973  0       Nulo   35     24     
22/06/1973  0       Nulo   36     23     
23/06/1973  0       Nulo   37     22     
24/06/1973  0       Nulo   37     24     
25/06/1973  0       Nulo   36     24     
26/06/1973  0       Nulo   35     24     
27/06/1973  3       Nulo   35     22     
28/06/1973  0       Nulo   37     23     
29/06/1973  12      Nulo   35     22     
30/06/1973  0       Nulo   Nulo   Nulo   
01/06/1974  0       Nulo   36     26     
02/06/1974  0       Nulo   36     26     
03/06/1974  0       Nulo   36     26     
04/06/1974  0       Nulo   36     26     
05/06/1974  0       Nulo   36     26     
06/06/1974  8       Nulo   36     26     
07/06/1974  6       Nulo   38     26     
08/06/1974  7       Nulo   38     25     
09/06/1974  12      Nulo   38     25     
10/06/1974  11      Nulo   35     25     
11/06/1974  13      Nulo   34     25     
12/06/1974  24      Nulo   Nulo   24     
13/06/1974  13      Nulo   Nulo   24     
14/06/1974  12      Nulo   Nulo   24     
15/06/1974  11      Nulo   Nulo   24     
16/06/1974  39      Nulo   Nulo   24     
17/06/1974  23      Nulo   Nulo   24     
18/06/1974  47      Nulo   Nulo   23     
19/06/1974  11      Nulo   Nulo   23     
20/06/1974  73      Nulo   Nulo   23     
21/06/1974  11      Nulo   Nulo   24     
22/06/1974  14      Nulo   Nulo   Nulo   
23/06/1974  12      Nulo   Nulo   Nulo   
24/06/1974  11      Nulo   Nulo   Nulo   
25/06/1974  13      Nulo   Nulo   Nulo   
26/06/1974  11      Nulo   Nulo   Nulo   
27/06/1974  75      Nulo   Nulo   Nulo   
28/06/1974  16      Nulo   Nulo   Nulo   
29/06/1974  0       Nulo   Nulo   Nulo   
30/06/1974  0       Nulo   Nulo   Nulo   
01/07/1974  24      Nulo   32     22     
02/07/1974  1       Nulo   33     22     
03/07/1974  0       Nulo   32     23     
04/07/1974  0       Nulo   34     22     
05/07/1974  0       Nulo   37     24     
06/07/1974  23      Nulo   35     25     
07/07/1974  0       Nulo   32     25     
08/07/1974  0       Nulo   32     22     
09/07/1974  0       Nulo   32     22     
10/07/1974  0       Nulo   32     22     
11/07/1974  0       Nulo   32     22     
12/07/1974  0       Nulo   32     22     
13/07/1974  0       Nulo   34     22     
14/07/1974  15.5    Nulo   34     24     
15/07/1974  0       Nulo   35     24     
16/07/1974  0       Nulo   34     25     
17/07/1974  0       Nulo   32     24     
18/07/1974  0       Nulo   34     22     
19/07/1974  19      Nulo   34     22     
20/07/1974  8       Nulo   34     20     
21/07/1974  8       Nulo   34     22     
22/07/1974  11      Nulo   32     24     
23/07/1974  0       Nulo   34     22     
24/07/1974  17      Nulo   33     24     
25/07/1974  0       Nulo   33     23     
26/07/1974  0       Nulo   32     23     
27/07/1974  0       Nulo   32     22     
28/07/1974  0       Nulo   34     22     
29/07/1974  0       Nulo   34     23     
30/07/1974  0       Nulo   34     24     
31/07/1974  0       Nulo   34     24     
01/08/1974  3       Nulo   34     24     
02/08/1974  2       Nulo   34     24     
03/08/1974  0       Nulo   34     24     
04/08/1974  0       Nulo   35     24     
05/08/1974  15      Nulo   37     25     
06/08/1974  0       Nulo   37     24     
07/08/1974  0       Nulo   34     25     
08/08/1974  0       Nulo   37     24     
09/08/1974  0       Nulo   37     24     
10/08/1974  0       Nulo   35     25     
11/08/1974  0       Nulo   37     25     
12/08/1974  9       Nulo   35     25     
13/08/1974  0       Nulo   38     25     
14/08/1974  0       Nulo   38     28     
15/08/1974  0       Nulo   38     25     
16/08/1974  0       Nulo   37     26     
17/08/1974  0       Nulo   38     25     
18/08/1974  0       Nulo   38     25     
19/08/1974  0       Nulo   36     26     
20/08/1974  0       Nulo   35     25     
21/08/1974  0       Nulo   37     25     
22/08/1974  0       Nulo   37     24     
23/08/1974  0       Nulo   37     24     
24/08/1974  0       Nulo   36     24     
25/08/1974  26      Nulo   35     24     
26/08/1974  0       Nulo   34     23     
27/08/1974  0       Nulo   34     24     
28/08/1974  35      Nulo   34     24     
29/08/1974  0       Nulo   34     24     
30/08/1974  0       Nulo   34     24     
31/08/1974  0       Nulo   36     24     
01/09/1974  0       Nulo   34     25     
02/09/1974  23      Nulo   31     24     
03/09/1974  16.5    Nulo   29     21     
04/09/1974  6.7     Nulo   28     24     
05/09/1974  44.4    Nulo   29     24     
06/09/1974  0       Nulo   30     23     
07/09/1974  0       Nulo   30     22     
08/09/1974  0       Nulo   30     22     
09/09/1974  48.9    Nulo   30     23     
10/09/1974  103.9   Nulo   30     22     
11/09/1974  0       Nulo   30     22     
12/09/1974  0       Nulo   35     22     
13/09/1974  58      Nulo   36     23     
14/09/1974  8       Nulo   36     24     
15/09/1974  0       Nulo   33     24     
16/09/1974  0       Nulo   33     24     
17/09/1974  0       Nulo   30     24     
18/09/1974  9.5     Nulo   32     24     
19/09/1974  0       Nulo   36     22     
20/09/1974  0       Nulo   35     24     
21/09/1974  2.9     Nulo   30     24     
22/09/1974  14.8    Nulo   33     26     
23/09/1974  2.6     Nulo   29     24     
24/09/1974  0       Nulo   29     25     
25/09/1974  2       Nulo   37     25     
26/09/1974  31.1    Nulo   33     25     
27/09/1974  0       Nulo   33     24     
28/09/1974  0       Nulo   35     25     
29/09/1974  27.3    Nulo   34     22     
01/10/1974  41.5    Nulo   27     22     
02/10/1974  4.5     Nulo   30     20     
03/10/1974  2.5     Nulo   32     24     
04/10/1974  19.5    Nulo   32     22     
05/10/1974  1.5     Nulo   30     22     
06/10/1974  1.5     Nulo   33     21     
07/10/1974  2       Nulo   31     21     
08/10/1974  1       Nulo   32     22     
09/10/1974  1       Nulo   31     21     
10/10/1974  2       Nulo   31     23     
11/10/1974  7.5     Nulo   31     19     
12/10/1974  54.5    Nulo   29     21     
13/10/1974  17.5    Nulo   30     21     
14/10/1974  0       Nulo   30     23     
15/10/1974  18      Nulo   29     23     
16/10/1974  58      Nulo   32     22     
17/10/1974  2.3     Nulo   32     24     
18/10/1974  0       Nulo   31     22     
19/10/1974  0       Nulo   29     22     
20/10/1974  0       Nulo   30     21     
21/10/1974  0       Nulo   31     20     
22/10/1974  36      Nulo   31     20     
23/10/1974  18      Nulo   31     20     
24/10/1974  8       Nulo   31     19     
25/10/1974  4       Nulo   31     20     
26/10/1974  0       Nulo   30     22     
27/10/1974  0       Nulo   30     23     
28/10/1974  0       Nulo   31     23     
29/10/1974  0       Nulo   32     22     
30/10/1974  0       Nulo   31     22     
31/10/1974  0       Nulo   Nulo   Nulo   
01/11/1974  0       Nulo   32     23     
02/11/1974  0       Nulo   32     23     
03/11/1974  0       Nulo   32     22     
04/11/1974  0       Nulo   32     22     
05/11/1974  0       Nulo   34     22     
06/11/1974  0       Nulo   32     22     
07/11/1974  0       Nulo   32     23     
08/11/1974  0       Nulo   32     23     
09/11/1974  0       Nulo   32     23     
10/11/1974  0       Nulo   33     22     
11/11/1974  42      Nulo   31     22     
12/11/1974  1.5     Nulo   25     21     
13/11/1974  1       Nulo   25     16     
14/11/1974  1       Nulo   23     18     
15/11/1974  1       Nulo   23     18     
16/11/1974  0       Nulo   23     18     
17/11/1974  0       Nulo   30     18     
18/11/1974  0       Nulo   31     16     
19/11/1974  0       Nulo   32     21     
20/11/1974  0       Nulo   31     21     
21/11/1974  0       Nulo   31     21     
22/11/1974  0       Nulo   31     21     
23/11/1974  0       Nulo   31     22     
24/11/1974  61      Nulo   30     20     
25/11/1974  46      Nulo   30     17     
26/11/1974  2       Nulo   29     17     
27/11/1974  2       Nulo   22     18     
28/11/1974  1.5     Nulo   25     19     
29/11/1974  16      Nulo   20     19     
01/12/1974  0       Nulo   22     19     
02/12/1974  0       Nulo   24     19     
03/12/1974  0       Nulo   23     17     
04/12/1974  0       Nulo   23     17     
05/12/1974  0       Nulo   24     17     
06/12/1974  0       Nulo   27     16     
07/12/1974  0       Nulo   29     17     
08/12/1974  0       Nulo   29     17     
09/12/1974  6.5     Nulo   29     19     
10/12/1974  8.5     Nulo   29     20     
11/12/1974  6       Nulo   24     19     
12/12/1974  0       Nulo   23     16     
13/12/1974  2.5     Nulo   23     18     
14/12/1974  0       Nulo   23     17     
15/12/1974  0       Nulo   29     22     
16/12/1974  0       Nulo   24     17     
17/12/1974  6.5     Nulo   24     22     
18/12/1974  0       Nulo   24.2   24     
19/12/1974  0       Nulo   23     22     
20/12/1974  0       Nulo   23     17     
21/12/1974  0       Nulo   29     17     
22/12/1974  0       Nulo   23     17     
23/12/1974  0       Nulo   24     17     
24/12/1974  0       Nulo   24     22     
25/12/1974  0       Nulo   27     22     
26/12/1974  0       Nulo   28     24     
27/12/1974  0       Nulo   28     25     
28/12/1974  0       Nulo   27     25     
29/12/1974  0       Nulo   27     24     
30/12/1974  0       Nulo   25     24     
31/12/1974  0       Nulo   33     24     
01/02/1975  0       Nulo   32     22     
02/02/1975  0       Nulo   33     20     
03/02/1975  0       Nulo   33     20     
04/02/1975  0       Nulo   33     20     
05/02/1975  0       Nulo   33     20     
06/02/1975  2       Nulo   33     20     
07/02/1975  75      Nulo   33     20     
08/02/1975  0       Nulo   33     20     
09/02/1975  4       Nulo   31     23     
10/02/1975  0       Nulo   30     22     
11/02/1975  0       Nulo   33     20     
12/02/1975  2       Nulo   32     21     
13/02/1975  1       Nulo   32     19     
14/02/1975  0       Nulo   33     20     
15/02/1975  0       Nulo   33     20     
16/02/1975  0       Nulo   33     20     
17/02/1975  0       Nulo   33     22     
18/02/1975  0       Nulo   33     23     
19/02/1975  10      Nulo   33     23     
20/02/1975  0       Nulo   28     23     
21/02/1975  0       Nulo   33     20     
22/02/1975  0       Nulo   33     21     
23/02/1975  8       Nulo   23     21     
24/02/1975  4       Nulo   21     16     
25/02/1975  0       Nulo   30     16     
26/02/1975  0       Nulo   30     21     
27/02/1975  0       Nulo   30     21     
28/02/1975  0       Nulo   30     21     
01/03/1975  0       Nulo   33     21     
02/03/1975  0       Nulo   33     22     
03/03/1975  0       Nulo   33     22     
04/03/1975  0       Nulo   32     22     
05/03/1975  0       Nulo   33     21     
06/03/1975  0       Nulo   33     23     
07/03/1975  0       Nulo   35     20     
08/03/1975  0       Nulo   35     22     
09/03/1975  0       Nulo   35     22     
10/03/1975  0       Nulo   35     22     
11/03/1975  0       Nulo   35     22     
12/03/1975  0       Nulo   35     21     
13/03/1975  50      Nulo   36     22     
14/03/1975  4       Nulo   34     19     
15/03/1975  0       Nulo   32     19     
16/03/1975  0       Nulo   34     21     
17/03/1975  0       Nulo   34     22     
18/03/1975  0       Nulo   34     23     
19/03/1975  0       Nulo   35     24     
20/03/1975  0       Nulo   35     21     
21/03/1975  0       Nulo   34     20     
22/03/1975  0       Nulo   35     21     
23/03/1975  0       Nulo   36     22     
24/03/1975  0       Nulo   35     22     
25/03/1975  0       Nulo   35     22     
26/03/1975  0       Nulo   34     22     
27/03/1975  0       Nulo   35     25     
28/03/1975  0       Nulo   35     23     
29/03/1975  0       Nulo   35     22     
30/03/1975  0       Nulo   35     22     
31/03/1975  0       Nulo   36     23     
01/04/1975  0       Nulo   39     22     
02/04/1975  0       Nulo   39     22     
03/04/1975  0       Nulo   38     22     
04/04/1975  0       Nulo   39     24     
05/04/1975  0       Nulo   39     Nulo   
06/04/1975  0       Nulo   39     Nulo   
07/04/1975  0       Nulo   38     Nulo   
08/04/1975  0       Nulo   38     Nulo   
09/04/1975  0       Nulo   38     Nulo   
10/04/1975  0       Nulo   39     Nulo   
11/04/1975  0       Nulo   Nulo   Nulo   
12/04/1975  0       Nulo   Nulo   Nulo   
13/04/1975  0       Nulo   Nulo   Nulo   
14/04/1975  0       Nulo   Nulo   Nulo   
15/04/1975  0       Nulo   Nulo   Nulo   
16/04/1975  0       Nulo   Nulo   Nulo   
17/04/1975  0       Nulo   Nulo   Nulo   
18/04/1975  0       Nulo   Nulo   Nulo   
19/04/1975  0       Nulo   Nulo   21     
20/04/1975  0       Nulo   38     23     
21/04/1975  0       Nulo   38     21     
22/04/1975  0       Nulo   39     23     
23/04/1975  0       Nulo   37     23     
24/04/1975  0       Nulo   37     22     
25/04/1975  0       Nulo   38     24     
26/04/1975  0       Nulo   38     24     
27/04/1975  0       Nulo   39     24     
28/04/1975  0       Nulo   37     24     
29/04/1975  0       Nulo   38     24     
30/04/1975  0       Nulo   38     25     
01/05/1975  0       Nulo   38     25     
02/05/1975  0       Nulo   38     25     
03/05/1975  0       Nulo   38     25     
04/05/1975  0       Nulo   38     25     
05/05/1975  0       Nulo   38     25     
06/05/1975  0       Nulo   40     25     
07/05/1975  0       Nulo   38     27     
08/05/1975  0       Nulo   38     25     
09/05/1975  0       Nulo   39     26     
10/05/1975  0       Nulo   37     25     
11/05/1975  0       Nulo   36     25     
12/05/1975  0       Nulo   38     26     
13/05/1975  0       Nulo   38     26     
14/05/1975  0       Nulo   38     26     
15/05/1975  0       Nulo   36     27     
16/05/1975  0       Nulo   38     27     
17/05/1975  0       Nulo   38     27     
18/05/1975  0       Nulo   39     27     
19/05/1975  0       Nulo   39     26     
20/05/1975  0       Nulo   38     25     
21/05/1975  0       Nulo   38     26     
22/05/1975  0       Nulo   38     26     
23/05/1975  0       Nulo   39     26     
24/05/1975  0       Nulo   39     26     
25/05/1975  0       Nulo   40     26     
26/05/1975  0       Nulo   40     25     
27/05/1975  0       Nulo   38     26     
28/05/1975  34      Nulo   35     27     
29/05/1975  20      Nulo   33     26     
30/05/1975  42      Nulo   33     23     
31/05/1975  25      Nulo   32     22     
01/06/1975  50.5    Nulo   31     21     
02/06/1975  53      Nulo   37     21     
03/06/1975  0       Nulo   34     22     
04/06/1975  0       Nulo   35     23     
05/06/1975  0       Nulo   38     25     
06/06/1975  0       Nulo   38     24     
07/06/1975  0       Nulo   39     24     
08/06/1975  0       Nulo   36     24     
09/06/1975  0       Nulo   36     25     
10/06/1975  0       Nulo   36     25     
11/06/1975  0       Nulo   38     25     
12/06/1975  29      Nulo   36     24     
13/06/1975  27      Nulo   34     25     
14/06/1975  0       Nulo   36     23     
15/06/1975  0       Nulo   36     23     
16/06/1975  0       Nulo   36     24     
17/06/1975  0       Nulo   38     22     
18/06/1975  0       Nulo   36     24     
19/06/1975  0       Nulo   36     23     
20/06/1975  5       Nulo   36     23     
21/06/1975  18      Nulo   34     22     
22/06/1975  19      Nulo   Nulo   22     
23/06/1975  20      Nulo   Nulo   22     
24/06/1975  5       Nulo   Nulo   23     
25/06/1975  0       Nulo   Nulo   22     
26/06/1975  0       Nulo   Nulo   22     
27/06/1975  0       Nulo   Nulo   22     
28/06/1975  0       Nulo   Nulo   22     
29/06/1975  0       Nulo   Nulo   22     
30/06/1975  0       Nulo   Nulo   23     
01/07/1975  0       Nulo   36     22     
02/07/1975  4       Nulo   35     23     
03/07/1975  4       Nulo   36     23     
04/07/1975  8       Nulo   36     23     
05/07/1975  9       Nulo   36     24     
06/07/1975  5       Nulo   35     24     
07/07/1975  0       Nulo   36     22     
08/07/1975  0       Nulo   37     23     
09/07/1975  0       Nulo   34     23     
10/07/1975  0       Nulo   34     23     
11/07/1975  0       Nulo   36     22     
12/07/1975  0       Nulo   36     22     
13/07/1975  0       Nulo   36     22     
14/07/1975  0       Nulo   38     22     
15/07/1975  0       Nulo   34     24     
16/07/1975  0       Nulo   34     23     
17/07/1975  0       Nulo   34     22     
18/07/1975  0       Nulo   35     23     
19/07/1975  0       Nulo   35     23     
20/07/1975  0       Nulo   36     22     
21/07/1975  0       Nulo   36     23     
22/07/1975  0       Nulo   34     23     
23/07/1975  9       Nulo   37     23     
24/07/1975  12      Nulo   38     24     
25/07/1975  0       Nulo   34     24     
26/07/1975  0       Nulo   34     22     
27/07/1975  0       Nulo   34     22     
28/07/1975  0       Nulo   35     23     
29/07/1975  0       Nulo   35     23     
30/07/1975  0       Nulo   35     23     
31/07/1975  0       Nulo   35     23     
01/08/1975  0       Nulo   35     22     
02/08/1975  0       Nulo   35     22     
03/08/1975  0       Nulo   35     22     
04/08/1975  0       Nulo   31     22     
05/08/1975  0       Nulo   35     23     
06/08/1975  0       Nulo   Nulo   23     
07/08/1975  0       Nulo   Nulo   23     
08/08/1975  0       Nulo   Nulo   22     
09/08/1975  0       Nulo   Nulo   Nulo   
10/08/1975  0       Nulo   Nulo   Nulo   
11/08/1975  0       Nulo   Nulo   Nulo   
12/08/1975  12      Nulo   Nulo   Nulo   
13/08/1975  8       Nulo   33     Nulo   
14/08/1975  0       Nulo   35     Nulo   
15/08/1975  0       Nulo   35     Nulo   
16/08/1975  0       Nulo   34     Nulo   
17/08/1975  0       Nulo   34     Nulo   
18/08/1975  0       Nulo   35     Nulo   
19/08/1975  0       Nulo   Nulo   Nulo   
20/08/1975  0       Nulo   Nulo   Nulo   
21/08/1975  0       Nulo   Nulo   Nulo   
22/08/1975  0       Nulo   Nulo   Nulo   
23/08/1975  0       Nulo   Nulo   Nulo   
24/08/1975  0       Nulo   Nulo   Nulo   
25/08/1975  0       Nulo   Nulo   Nulo   
26/08/1975  0       Nulo   Nulo   Nulo   
27/08/1975  20      Nulo   Nulo   Nulo   
28/08/1975  35      Nulo   Nulo   Nulo   
29/08/1975  40      Nulo   Nulo   Nulo   
30/08/1975  0       Nulo   34     Nulo   
31/08/1975  0       Nulo   35     Nulo   
01/10/1975  55      Nulo   30     22     
02/10/1975  50      Nulo   Nulo   22     
03/10/1975  30      Nulo   Nulo   23     
04/10/1975  40      Nulo   Nulo   23     
05/10/1975  40      Nulo   Nulo   22     
06/10/1975  0       Nulo   Nulo   22     
07/10/1975  0       Nulo   Nulo   22     
08/10/1975  0       Nulo   Nulo   23     
09/10/1975  0       Nulo   Nulo   23     
10/10/1975  0       Nulo   Nulo   22     
11/10/1975  38      Nulo   Nulo   22     
12/10/1975  20      Nulo   32     22     
13/10/1975  1       Nulo   Nulo   22     
14/10/1975  0       Nulo   Nulo   25     
15/10/1975  0       Nulo   Nulo   23     
16/10/1975  11      Nulo   Nulo   22     
17/10/1975  90      Nulo   Nulo   20     
18/10/1975  0       Nulo   Nulo   23     
19/10/1975  0       Nulo   Nulo   23     
20/10/1975  0       Nulo   Nulo   23     
21/10/1975  0       Nulo   Nulo   23     
22/10/1975  0       Nulo   Nulo   22     
23/10/1975  0       Nulo   Nulo   Nulo   
24/10/1975  0       Nulo   Nulo   Nulo   
25/10/1975  0       Nulo   Nulo   Nulo   
26/10/1975  0       Nulo   Nulo   Nulo   
27/10/1975  20      Nulo   Nulo   Nulo   
28/10/1975  22      Nulo   Nulo   Nulo   
29/10/1975  60      Nulo   30     Nulo   
30/10/1975  50      Nulo   30     Nulo   
31/10/1975  0       Nulo   30     Nulo   
01/11/1975  20      Nulo   31     21     
02/11/1975  60      Nulo   Nulo   21     
03/11/1975  5       Nulo   Nulo   21     
04/11/1975  3       Nulo   Nulo   21     
05/11/1975  0       Nulo   Nulo   22     
06/11/1975  0       Nulo   Nulo   22     
07/11/1975  0       Nulo   Nulo   22     
08/11/1975  0       Nulo   Nulo   22     
09/11/1975  0       Nulo   Nulo   22     
10/11/1975  0       Nulo   34     21     
11/11/1975  40      Nulo   33     22     
12/11/1975  80      Nulo   30     22     
13/11/1975  0       Nulo   31     21     
14/11/1975  0       Nulo   31     21     
15/11/1975  0       Nulo   30     22     
16/11/1975  0       Nulo   Nulo   22     
17/11/1975  0       Nulo   Nulo   21     
18/11/1975  0       Nulo   Nulo   21     
19/11/1975  0       Nulo   Nulo   21     
20/11/1975  84      Nulo   Nulo   20     
21/11/1975  0       Nulo   Nulo   15     
22/11/1975  0       Nulo   Nulo   16     
23/11/1975  3       Nulo   Nulo   15     
24/11/1975  1       Nulo   Nulo   15     
25/11/1975  0       Nulo   Nulo   14     
26/11/1975  0       Nulo   31     16     
27/11/1975  0       Nulo   31     16     
28/11/1975  0       Nulo   30     16     
29/11/1975  0       Nulo   32     16     
30/11/1975  0       Nulo   32     16     
01/12/1975  5       Nulo   30     20     
02/12/1975  2       Nulo   Nulo   20     
03/12/1975  8       Nulo   Nulo   20     
04/12/1975  7       Nulo   Nulo   20     
05/12/1975  3       Nulo   Nulo   20     
06/12/1975  6       Nulo   Nulo   17     
07/12/1975  10      Nulo   Nulo   17     
08/12/1975  0       Nulo   Nulo   17     
09/12/1975  0       Nulo   Nulo   17     
10/12/1975  0       Nulo   Nulo   17     
11/12/1975  0       Nulo   27     17     
12/12/1975  0       Nulo   27     16     
13/12/1975  0       Nulo   25     16     
14/12/1975  0       Nulo   28     16     
15/12/1975  0       Nulo   30     16     
16/12/1975  0       Nulo   29     16     
17/12/1975  0       Nulo   30     16     
18/12/1975  0       Nulo   30     17     
19/12/1975  0       Nulo   29     17     
20/12/1975  4       Nulo   29     16     
21/12/1975  6       Nulo   29     Nulo   
22/12/1975  4       Nulo   29     Nulo   
23/12/1975  10      Nulo   29     Nulo   
24/12/1975  20      Nulo   30     Nulo   
25/12/1975  5       Nulo   28     Nulo   
26/12/1975  2       Nulo   28     Nulo   
27/12/1975  3       Nulo   27     Nulo   
28/12/1975  0       Nulo   27     Nulo   
29/12/1975  0       Nulo   27     Nulo   
30/12/1975  0       Nulo   28     Nulo   
31/12/1975  2       Nulo   27     Nulo   
01/01/1976  0       Nulo   27     14     
02/01/1976  0       Nulo   26     12     
03/01/1976  0       Nulo   25     12     
04/01/1976  0       Nulo   29     12     
05/01/1976  0       Nulo   29     12     
06/01/1976  0       Nulo   29     12     
07/01/1976  0       Nulo   29     14     
08/01/1976  25      Nulo   26     12     
09/01/1976  2       Nulo   25     11     
10/01/1976  0       Nulo   26     12     
11/01/1976  0       Nulo   23     13     
12/01/1976  10      Nulo   26     19     
13/01/1976  0       Nulo   28     20     
14/01/1976  1       Nulo   28     20     
15/01/1976  10      Nulo   29     20     
16/01/1976  10      Nulo   20.1   19     
17/01/1976  0       Nulo   19     17     
18/01/1976  0       Nulo   19     11     
19/01/1976  4       Nulo   19     11     
20/01/1976  0       Nulo   25     16     
21/01/1976  0       Nulo   24     Nulo   
22/01/1976  0       Nulo   24     Nulo   
23/01/1976  0       Nulo   24     Nulo   
24/01/1976  0       Nulo   24     Nulo   
25/01/1976  10      Nulo   24     Nulo   
26/01/1976  20      Nulo   24     Nulo   
27/01/1976  20      Nulo   24     Nulo   
28/01/1976  40      Nulo   22     Nulo   
29/01/1976  20      Nulo   22     14     
30/01/1976  0       Nulo   25     16     
31/01/1976  0       Nulo   25     15     
01/02/1976  5       Nulo   22     15     
02/02/1976  0       Nulo   22     15     
03/02/1976  0       Nulo   22     15     
04/02/1976  0       Nulo   22     15     
