CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30144
NOMBRE    : RODRIGUEZ TEJEDA
ESTADO    : VERACRUZ
MUNICIPIO : TIERRA BLANCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.631°
LONGITUD  : -96.417°
ALTITUD   : 110 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/02/1973  15      1.1    22     20     
16/02/1973  10.5    0.4    22     19     
17/02/1973  0       1.3    24     18     
18/02/1973  0       2.5    24     18     
19/02/1973  0       2.3    26     17     
20/02/1973  0       2.1    27     19     
21/02/1973  0       2.7    27     18     
22/02/1973  0       2      28.5   19     
23/02/1973  0       1.5    25.5   19     
24/02/1973  0       0.2    25     18.5   
25/02/1973  0       3.1    29     19     
26/02/1973  0       1.3    27     19     
27/02/1973  0       0.4    23     20     
28/02/1973  0       1.4    31     18     
01/03/1973  0       1.7    28     17.5   
02/03/1973  0       3.6    31     18.5   
03/03/1973  0       2.9    33     18     
04/03/1973  0       2.9    34     19.5   
05/03/1973  0       3.9    34.5   19     
06/03/1973  0       4.5    37     21     
07/03/1973  0       2.1    35     19.5   
08/03/1973  0       4      34     20     
09/03/1973  0       3.6    35     21     
10/03/1973  0       4.5    38     20     
11/03/1973  0       4.5    35     19     
12/03/1973  0       3.4    35.5   20.5   
13/03/1973  0       4.8    35     21     
14/03/1973  0       4.3    34     20     
15/03/1973  0       6.4    35     21     
16/03/1973  0       4      32     21     
17/03/1973  0       2.9    27     19     
18/03/1973  0       5.3    31     15     
19/03/1973  0       3.4    35     17     
20/03/1973  0       4.9    34     20     
21/03/1973  0       2.6    36     23     
22/03/1973  0       5      29     21     
23/03/1973  0       4.1    36     24     
24/03/1973  0       4.9    43     22     
25/03/1973  0       3.6    31     21     
26/03/1973  0       3      30.5   21.5   
27/03/1973  0       4.8    33     22     
28/03/1973  0       4.9    32     18.5   
29/03/1973  0       7.5    33.5   21.5   
30/03/1973  0       4.2    33     19.5   
31/03/1973  0       4.6    32     22     
01/04/1973  0       4.9    37     23     
02/04/1973  0       3.5    37     22     
03/04/1973  0       7.2    32.5   21     
04/04/1973  0       1.6    24     21     
05/04/1973  0       1.4    27     16     
06/04/1973  0       2.6    29     18     
07/04/1973  0       3.3    30     19     
08/04/1973  0       2      35     17     
09/04/1973  0       2.5    29     22     
10/04/1973  0       2.7    30     17.5   
11/04/1973  0       4.9    31.5   17     
12/04/1973  0       4      31     17     
13/04/1973  0       4.8    33     21     
14/04/1973  0       3.9    34     22     
15/04/1973  0       4.4    36     21     
16/04/1973  0       4.9    37     22     
17/04/1973  0       8.1    33     23     
18/04/1973  0       5.6    39     24     
19/04/1973  0       5.7    36     23.5   
20/04/1973  0       5.6    34.5   22     
21/04/1973  0       6.7    35     23     
22/04/1973  0       5.1    40     23.5   
23/04/1973  0       8.4    37     22.5   
24/04/1973  0       7      41     23     
25/04/1973  0       6.1    32     24     
26/04/1973  0       4.9    38     23     
27/04/1973  0       2.1    31     24.5   
28/04/1973  0       1.9    27     20.5   
29/04/1973  0       0.4    28     20.5   
30/04/1973  0       2.2    36     21     
01/05/1973  0       5.2    34     24     
02/05/1973  0       6.7    38     24     
03/05/1973  0       2.6    32     25     
04/05/1973  0       3.4    36     24     
05/05/1973  0       4.6    36     20     
06/05/1973  0       5.2    37     22     
07/05/1973  0       6.9    42     23     
08/05/1973  0       5.4    39     24.5   
09/05/1973  0       4.7    38     25     
10/05/1973  0       3.8    37     24     
11/05/1973  0       4      38     25     
12/05/1973  0       6      38     25     
13/05/1973  0       4.5    33     23.5   
14/05/1973  0       1.3    32     23     
15/05/1973  0       3.2    31.5   23     
16/05/1973  0       3.4    30     22     
17/05/1973  0       2.1    30     21     
18/05/1973  3       1.7    31     19.5   
19/05/1973  0       3.2    32     21     
20/05/1973  6       1.3    34     22     
21/05/1973  0       3.5    35     22     
22/05/1973  0       4.3    36     23     
23/05/1973  0       4.2    35     23     
24/05/1973  0       6.1    38     24     
25/05/1973  0       7.3    35     23     
26/05/1973  0       7.1    38     23     
27/05/1973  0       8.3    42     23     
28/05/1973  0       6.8    39     23     
29/05/1973  0       3.8    39.5   23     
30/05/1973  4       3.7    38.5   23     
31/05/1973  89      2.7    33     21.5   
01/06/1973  12      0.8    27     21.5   
02/06/1973  0       2.9    32     21     
03/06/1973  0       4.7    34     24     
04/06/1973  0       3.6    37     24     
05/06/1973  0       2.5    36     24     
06/06/1973  4.5     3.1    35     24     
07/06/1973  0       4.4    32     22.5   
08/06/1973  3       5.1    29.5   21     
09/06/1973  0       3.8    34     21     
10/06/1973  2.3     3.1    34.5   23.5   
11/06/1973  0       5.1    36.5   23     
12/06/1973  0       5      36     25     
13/06/1973  0       4.8    38     25     
14/06/1973  0       1      37     24     
15/06/1973  0       4.2    37     22.5   
16/06/1973  0       4.2    36     25     
17/06/1973  0       3.2    37     24     
18/06/1973  0       4.9    38     24     
19/06/1973  11.5    6      32     24     
20/06/1973  72.5    4.5    32.5   23     
21/06/1973  38      3      28.5   21     
22/06/1973  0       2      28     22.5   
23/06/1973  31      5.6    30     23     
24/06/1973  0       2.1    33     23     
25/06/1973  0       2.9    33     22.5   
26/06/1973  15      6.1    33     23     
27/06/1973  104     6.2    31     23     
28/06/1973  38      2.6    31.5   21     
29/06/1973  8       1.1    31     22     
30/06/1973  83.5    2.6    32     22     
01/07/1973  53      1.8    31.5   22     
02/07/1973  2.5     1.2    26     22.5   
03/07/1973  29      1.7    28     23     
04/07/1973  0       1.8    31     21     
05/07/1973  7       1.5    31.5   21     
06/07/1973  0       4.8    32     22     
07/07/1973  0       3.8    33.5   22     
08/07/1973  0       1.3    30.5   23     
09/07/1973  7       2.3    30     23     
10/07/1973  0       3      32     21.5   
11/07/1973  0       2.8    32     21     
12/07/1973  0       3.7    33     22     
13/07/1973  0       3.8    34     22     
14/07/1973  0       3.7    33.5   23     
15/07/1973  0       2.1    34.5   23     
16/07/1973  0       3.7    34     24     
17/07/1973  0       1.9    36     23     
18/07/1973  0       2.8    31     22     
19/07/1973  0       1.4    29.5   22     
20/07/1973  0       1.4    32     22     
21/07/1973  0       2.2    31     22     
22/07/1973  0       1.1    32.5   22     
23/07/1973  0       1.8    32     24     
24/07/1973  37      2.1    32     21     
25/07/1973  95      1      26     21.5   
26/07/1973  33      1.8    29     21     
27/07/1973  0       1.3    32     22     
28/07/1973  0       2.8    31     21     
29/07/1973  0       2.4    34     22     
30/07/1973  3       1.5    33     22     
31/07/1973  0       2.3    34     22     
01/08/1973  0       1.7    33     22.5   
02/08/1973  0       3.6    33     22     
03/08/1973  10      3.3    32     Nulo   
04/08/1973  0       0.5    29     Nulo   
05/08/1973  7       4.1    30     Nulo   
06/08/1973  0       4.7    33     Nulo   
07/08/1973  0       3.5    33.5   Nulo   
08/08/1973  0       3.3    33     Nulo   
09/08/1973  0       0.4    33     Nulo   
10/08/1973  0       1.5    33     Nulo   
11/08/1973  0       1.4    33     21.5   
12/08/1973  10.5    3.9    32     22     
13/08/1973  0       3      31     22     
14/08/1973  22      2.2    31     21.5   
15/08/1973  0       3.1    32     20.5   
16/08/1973  0       2.4    33     21     
17/08/1973  0       2.2    30     22.5   
18/08/1973  0       1.7    33     21     
19/08/1973  0       1.5    34     21     
20/08/1973  0       2.4    31     23     
21/08/1973  0       0.2    28     23     
22/08/1973  2.5     1      29     22.5   
23/08/1973  0       1.8    29     23     
24/08/1973  0       0.2    30     21     
25/08/1973  50      0.6    28.5   23     
26/08/1973  19      0.1    29     22     
27/08/1973  64.5    1.5    30     22     
28/08/1973  22      1.9    29     22     
29/08/1973  3.5     2.1    31     22     
30/08/1973  2.5     2.9    30     23     
31/08/1973  30.5    5.3    28.5   21.5   
01/09/1973  4       0.5    29     21     
02/09/1973  10      1.3    31     22     
03/09/1973  0       0.4    30.5   22     
04/09/1973  14      2      31     22     
05/09/1973  0       3.9    31     22     
06/09/1973  0       3.4    33     24     
07/09/1973  0       0.9    31     23     
08/09/1973  23      2.5    33     23     
09/09/1973  0       1.8    32     22     
10/09/1973  20      3.4    33     23     
11/09/1973  0       1.1    32.5   24.5   
12/09/1973  0       1.9    34     23     
13/09/1973  0       1.3    34     23     
14/09/1973  0       1.2    34     23     
15/09/1973  12      1.7    30     23     
16/09/1973  2.5     2.2    31     22     
17/09/1973  14      1.7    28     23     
18/09/1973  0       1.1    30     21.5   
19/09/1973  0       0.2    31.5   22     
20/09/1973  0       2.3    31.5   20     
21/09/1973  0       3.2    32.5   20.5   
22/09/1973  0       1.9    32     22     
23/09/1973  0       0.6    32     22     
24/09/1973  0       2.5    33     22     
25/09/1973  0       0.7    33     24     
26/09/1973  0       2.5    34     24     
27/09/1973  15      2.5    34     23     
28/09/1973  5       0.4    33.5   21     
29/09/1973  5       1.5    26.5   22     
30/09/1973  0       0.6    32     21     
01/10/1973  0       2.4    31     20.5   
02/10/1973  0       2      31     21     
03/10/1973  0       2.8    31     22     
04/10/1973  3.3     0.1    33     21     
05/10/1973  43      1.4    32     21     
06/10/1973  14.5    1.2    30     21     
07/10/1973  0       0.4    28     22     
08/10/1973  52      0.1    28     22     
09/10/1973  28      1.1    28     22     
10/10/1973  0       0.2    29     23     
11/10/1973  0       1.1    30     23     
12/10/1973  0       2.1    30     24     
13/10/1973  44      2.3    32     24     
14/10/1973  0       0.6    29     22     
15/10/1973  0       1.7    30     22     
16/10/1973  3       1.2    30.5   20.5   
17/10/1973  0       1      27     21     
18/10/1973  0       2.3    29     20.5   
19/10/1973  0       0.7    28.5   19.5   
20/10/1973  0       1.2    30     21     
21/10/1973  0       1.5    29     21     
22/10/1973  0       2.7    31     20.5   
23/10/1973  0       1.8    30     20     
24/10/1973  0       2.1    29     19     
25/10/1973  3.7     2.2    30     19     
26/10/1973  0       2      30     19     
27/10/1973  0       2.5    30     19     
28/10/1973  0       2.3    30     20     
29/10/1973  0       3.7    30     22     
30/10/1973  0       1.8    31     21     
31/10/1973  0       3      32     20.5   
01/11/1973  0       3      29.5   20     
02/11/1973  0       1.6    31     19     
03/11/1973  0       1.9    32.5   22     
04/11/1973  0       2.5    32     22     
05/11/1973  0       2.3    31.5   22     
06/11/1973  0       2.3    32     21     
07/11/1973  0       2.8    32     20     
08/11/1973  0       3.8    32     19     
09/11/1973  0       0.6    31     21     
10/11/1973  0       2.1    26     20     
11/11/1973  3.5     0      28     20     
12/11/1973  0       1.1    28     21     
13/11/1973  0       2.1    28     18     
14/11/1973  0       2.9    29     19     
15/11/1973  0       1.7    31     20     
16/11/1973  0       3.2    30     21     
17/11/1973  0       1.1    30.5   19     
18/11/1973  0       2      30     19     
19/11/1973  0       2.6    30     21     
20/11/1973  0       0.5    31     21     
21/11/1973  0       1.7    31     20     
22/11/1973  0       1.3    30     20     
23/11/1973  0       2.6    31     20     
24/11/1973  0       1.6    31     20     
25/11/1973  0       2.2    31.5   21     
26/11/1973  0       2      33     21     
27/11/1973  0       1.7    28     21     
28/11/1973  0       4.2    27     19.5   
29/11/1973  0       1.7    24     18     
30/11/1973  0       1.4    24     18     
01/12/1973  0       0.2    27     18     
02/12/1973  0       1.6    28     12     
03/12/1973  0       1.7    28.5   16     
04/12/1973  0       3.4    30     16     
05/12/1973  0       2      28.5   19     
06/12/1973  0       1.2    31     21     
07/12/1973  4.5     1.8    27     20.5   
08/12/1973  2       1.4    22.5   18     
09/12/1973  0       1.4    26     16     
10/12/1973  0       2.8    23     18     
11/12/1973  0       1.1    27     16     
12/12/1973  0       1.1    25.5   14     
13/12/1973  0       1.4    26.5   11     
14/12/1973  0       1.5    27     12     
15/12/1973  0       2.7    29     13     
16/12/1973  0       1.4    26     20     
17/12/1973  0       3.3    26     14     
18/12/1973  0       0.6    25.5   16     
19/12/1973  0       2.1    28     13     
20/12/1973  0       1.9    23     15     
21/12/1973  0       2.2    21.5   12     
22/12/1973  0       1.2    24     17     
23/12/1973  0       2.5    26     10     
24/12/1973  0       2.8    32     13     
25/12/1973  0       1.3    30     14.5   
26/12/1973  0       1.6    25.5   20     
27/12/1973  0       0.5    27     19     
28/12/1973  0       1.1    29     19.5   
29/12/1973  0       2.3    30     20     
30/12/1973  0       1.9    30     18     
31/12/1973  0       2      32     17     
01/01/1974  0       1.9    26     20     
02/01/1974  0       3.1    28.5   19     
03/01/1974  3.5     2.2    30     17     
04/01/1974  0       2.4    23     18     
05/01/1974  0       0.5    26.5   15     
06/01/1974  0       1.6    30     19     
07/01/1974  0       3.6    31     20     
08/01/1974  0       1.9    31     19     
09/01/1974  0       1      31     20     
10/01/1974  0       1.5    31     19     
11/01/1974  0       2.2    31.5   21     
12/01/1974  36      1.2    24     19     
13/01/1974  0       0.7    25     19     
14/01/1974  0       0.8    29     18     
15/01/1974  0       2.3    29     18     
16/01/1974  0       1.9    29     17     
17/01/1974  0       3.3    28.5   18     
18/01/1974  0       2.9    29     18     
19/01/1974  0       1.4    29     20     
20/01/1974  0       1.7    29     20     
21/01/1974  0       2.8    30     22     
22/01/1974  0       2.2    30.5   18     
23/01/1974  0       3.5    31     18     
24/01/1974  28      2.2    31     21     
25/01/1974  0       1.9    27     18     
26/01/1974  0       1.8    28     19     
27/01/1974  0       3      31     19     
28/01/1974  0       2.6    30     19     
29/01/1974  0       1.6    24     19     
30/01/1974  0       3.4    30.5   20.5   
31/01/1974  0       3.1    31     18     
01/02/1974  0       2.7    31     18.5   
02/02/1974  0       2.6    31     19     
03/02/1974  0       0.3    28.5   20     
04/02/1974  0       1.2    25     21     
05/02/1974  0       2.1    24.5   18     
06/02/1974  0       1.2    30.5   16.5   
07/02/1974  0       6.3    33     20.5   
08/02/1974  0       2.2    27     21     
09/02/1974  0       2.7    28     14     
10/02/1974  0       2.9    22     13     
11/02/1974  0       2.4    26     11     
12/02/1974  0       4.9    28     14     
13/02/1974  0       3.3    31     13     
14/02/1974  0       4.6    31.5   13     
15/02/1974  0       5.4    32     14     
16/02/1974  0       2.1    30     21     
17/02/1974  0       5.1    31     20     
18/02/1974  0       4      30     21     
19/02/1974  0       4.7    32     21     
20/02/1974  0       4.3    33     20.5   
21/02/1974  0       5.7    36     17     
22/02/1974  0       4.7    26     19     
23/02/1974  0       4.6    30     16     
24/02/1974  5.5     3.8    27     18     
25/02/1974  0       2.7    22     17     
26/02/1974  0       1.4    21     15     
27/02/1974  0       2.3    22     15     
28/02/1974  0       6.6    21     15     
01/03/1974  0       5      31     12     
02/03/1974  0       2.4    30     13     
03/03/1974  0       5.5    32     15     
04/03/1974  0       6.4    33     15     
05/03/1974  0       5.1    34     16     
06/03/1974  0       6.5    33     18     
07/03/1974  0       6.1    34     21     
08/03/1974  0       5.6    34     20.5   
09/03/1974  0       5.8    35     21     
10/03/1974  0       6.6    34     21     
11/03/1974  0       3.9    33     21     
12/03/1974  44      6.7    33     21     
13/03/1974  0       4      32     18     
14/03/1974  0       3.5    30     20     
15/03/1974  0       4.8    31     21     
16/03/1974  0       4      29     22     
17/03/1974  7       1.6    28     19     
18/03/1974  0       4.1    32     19     
19/03/1974  0       3.8    34     20     
20/03/1974  0       3.8    36     19     
21/03/1974  0       7.4    36     19     
22/03/1974  0       4.1    31     23     
23/03/1974  0       7.4    34     23     
24/03/1974  0       5.3    35     21     
25/03/1974  0       5.1    28     23.5   
26/03/1974  0       5.7    32     21.5   
27/03/1974  0       5.8    30     21.5   
28/03/1974  0       6.1    34     19     
29/03/1974  0       4.8    36     20     
30/03/1974  0       5.8    36     21     
31/03/1974  0       6.5    37     20     
01/04/1974  0       6.4    39     21     
02/04/1974  0       5.5    35     21     
03/04/1974  0       5.2    36.5   21.5   
04/04/1974  0       7.5    34     21     
05/04/1974  0       5.9    30.5   20.5   
06/04/1974  0       5.8    28     19     
07/04/1974  0       4.8    33     15     
08/04/1974  0       4.4    35     18.5   
09/04/1974  0       1.3    31     23     
10/04/1974  0       5.2    34     20     
11/04/1974  0       7.4    36     21     
12/04/1974  0       6.2    39     21.5   
13/04/1974  0       6.1    39     21     
14/04/1974  0       8      38     21     
15/04/1974  0       5.2    33     23     
16/04/1974  0       6.2    31     22     
17/04/1974  0       6.1    32     20     
18/04/1974  0       7.6    33     21     
19/04/1974  0       3.5    33     21     
20/04/1974  0       7.8    36     23     
21/04/1974  0       6      38     21     
22/04/1974  0       7.2    36     22     
23/04/1974  0       7.7    36     22.5   
24/04/1974  0       4.3    34     22     
25/04/1974  0       3.8    32     22     
26/04/1974  0       4.2    33     19     
27/04/1974  0       5      34     22     
28/04/1974  0       6      35     20     
29/04/1974  0       7.8    35     23     
30/04/1974  0       3.9    33.5   21.5   
01/05/1974  0       4      37     22     
02/05/1974  0       7.5    37     22     
03/05/1974  0       4.2    36     23     
04/05/1974  0       4.8    36     23.5   
05/05/1974  2       6.7    37     22     
06/05/1974  0       1.1    32     22     
07/05/1974  0       3.3    32     23     
08/05/1974  0       6.8    36     24     
09/05/1974  0       3.4    35     25     
10/05/1974  0       7.8    35     23     
11/05/1974  0       6      36     23.5   
12/05/1974  0       7.8    37     23     
13/05/1974  0       6.2    38     25     
14/05/1974  0       5      36     25.5   
15/05/1974  0       6.2    42     22     
16/05/1974  0       5.4    39     22     
17/05/1974  3       6.2    38     24     
18/05/1974  0       9.4    35     21     
19/05/1974  0       4.4    34     21     
20/05/1974  0       4.5    34     21.5   
21/05/1974  0       5.1    35     22     
22/05/1974  0       7.9    35     23     
23/05/1974  0       2.8    34     22     
24/05/1974  0       1      36     22     
25/05/1974  0       0.9    32     24     
26/05/1974  1.8     2.8    35     22     
27/05/1974  0       5.3    36     22     
28/05/1974  9       5.7    35     23     
29/05/1974  0       2.7    34     23     
30/05/1974  4.5     6.1    37     23     
31/05/1974  0       6      38     24     
01/06/1974  53      5.3    35     25     
02/06/1974  0       1.9    30     22     
03/06/1974  0       4.5    35     23     
04/06/1974  0       6      36     22     
05/06/1974  0       5.2    34     22     
06/06/1974  0       4.9    37     24     
07/06/1974  0       6.7    39     24     
08/06/1974  0       4.5    39     23     
09/06/1974  0       6.4    39     23     
10/06/1974  54      5.4    36     23     
11/06/1974  0       3.2    33     21     
12/06/1974  0       4.9    33     22     
13/06/1974  0       3.9    33     23     
14/06/1974  55      5.1    33     22     
15/06/1974  21.5    1.7    28     22     
16/06/1974  25      0.1    26     21.5   
17/06/1974  260     0.8    26.5   21     
18/06/1974  4       1.5    26.5   22     
19/06/1974  0       2.3    28.5   22     
20/06/1974  42      4.2    30     22     
21/06/1974  4.5     1.8    27     22.5   
22/06/1974  20.5    2.9    28     22     
23/06/1974  50      5.8    32     23     
24/06/1974  0       3.3    32     22.5   
25/06/1974  0       4.3    31.5   21.5   
26/06/1974  12      5.8    30     22     
27/06/1974  0       4.2    29     21.5   
28/06/1974  0       3.3    29     22     
29/06/1974  30      3.7    31.5   20.5   
30/06/1974  18      5.8    31     22.5   
01/07/1974  18      4.5    31     22     
02/07/1974  28      3.7    30     22     
03/07/1974  7       2.9    29     22     
04/07/1974  44      3      29     22.5   
05/07/1974  14      2.9    30     21.5   
06/07/1974  0       3.5    32     21     
07/07/1974  0       4.3    30     21     
08/07/1974  19      5      30     21     
09/07/1974  0       3.7    31     21     
10/07/1974  12.5    5.9    32     19     
11/07/1974  0       3      32     21.5   
12/07/1974  62      3.8    32     22     
13/07/1974  30      4.7    31     21     
14/07/1974  8.5     5      31     19     
15/07/1974  0       4.6    30     21     
16/07/1974  12      6      31     20     
17/07/1974  0       3.7    32     22.5   
18/07/1974  7.5     3.2    32     21     
19/07/1974  0       2.6    32     20     
20/07/1974  0       5.6    32     21     
21/07/1974  0       4.9    32     21     
22/07/1974  0       5.8    33     21     
23/07/1974  15.5    5.7    33     20.5   
24/07/1974  14      4.2    32.5   22     
25/07/1974  0       4.6    31.5   22     
26/07/1974  44      4.7    32.5   22     
27/07/1974  42      3.3    33     20     
28/07/1974  0       5.9    32     21     
29/07/1974  0       5.8    33     20     
30/07/1974  0       5.4    34     22     
31/07/1974  0       4.7    34     22     
01/08/1974  0       6      34     22     
02/08/1974  0       6.2    34     22     
03/08/1974  0       5.5    34     23     
04/08/1974  2.3     3.6    33     22     
05/08/1974  5       4.3    31     22     
06/08/1974  0       5.3    33     21     
07/08/1974  0       6.8    34     23     
08/08/1974  0       3.3    34     23     
09/08/1974  0       5.6    33     23     
10/08/1974  0       5.9    34     22     
11/08/1974  2.3     5.7    35     23     
12/08/1974  0       5.6    33     22     
13/08/1974  0       4.3    35     21     
14/08/1974  0       4      34.5   23     
15/08/1974  0       5.8    35     22     
16/08/1974  38      3      35     22     
17/08/1974  0       2.6    32     21     
18/08/1974  0       4.2    33     22     
19/08/1974  0       5.2    33.5   20     
20/08/1974  0       6.9    33     21     
21/08/1974  0       5.6    33     19     
22/08/1974  0       4.2    33     21     
23/08/1974  0       3.1    32.5   20     
24/08/1974  0       3.1    33     21     
25/08/1974  3       4      38     20     
26/08/1974  0       4.2    33     21     
27/08/1974  6       5      33     22     
28/08/1974  0       6      33     22     
29/08/1974  0       6.2    33     23     
30/08/1974  0       4      34     21     
31/08/1974  5       3      33     22     
01/09/1974  7       3.1    31     21     
02/09/1974  0       6.1    34     20     
03/09/1974  0       6.1    34     21     
04/09/1974  0       4.5    34     21     
05/09/1974  0       2.7    29     21     
06/09/1974  0       0.6    32     21     
07/09/1974  0       6.1    33     21     
08/09/1974  0       4.5    34     20     
09/09/1974  0       2.8    33     17     
10/09/1974  0       5.1    33     20.5   
11/09/1974  0       7.9    36     22     
12/09/1974  0       5.1    38     23     
13/09/1974  0       2.1    36     23     
14/09/1974  59      8.8    35     23     
15/09/1974  0       3.1    31     21     
16/09/1974  2.3     2      32     22     
17/09/1974  12      3.8    33     21     
18/09/1974  0       2.2    31     23     
19/09/1974  20      3.6    31     22     
20/09/1974  150     3      25.5   21     
21/09/1974  7       2.3    28     22     
22/09/1974  25      4.6    28     22     
23/09/1974  14      5.7    31     23     
24/09/1974  0       1.6    31     23     
25/09/1974  0       2.7    32     23     
26/09/1974  0       3.9    33     21     
27/09/1974  0       4.1    32     22     
28/09/1974  44      5.6    33     24     
29/09/1974  22      1      31     22     
30/09/1974  6       0.8    28     21     
01/10/1974  7       2      28     22     
02/10/1974  4       1.2    28     21     
03/10/1974  0       1.9    26     21     
04/10/1974  0       2.1    27     17     
05/10/1974  4       0.1    27     17     
06/10/1974  0       3.8    30     17.5   
07/10/1974  0       3.8    31     20     
08/10/1974  0       4.2    30     19     
09/10/1974  0       5.2    31     18     
10/10/1974  0       5.8    31     18     
11/10/1974  0       4.8    31     18     
12/10/1974  3       3.9    32     21     
13/10/1974  0       5.1    31     19     
14/10/1974  0       2.1    32     19     
15/10/1974  7       1.9    30     19     
16/10/1974  0       2.1    24     19     
17/10/1974  0       4.2    28     20     
18/10/1974  0       3.9    29     19     
19/10/1974  0       3.6    29     20     
20/10/1974  0       4.3    30     17     
21/10/1974  0       1.5    31     17     
22/10/1974  6       1.5    29     17     
23/10/1974  9       0.3    29     20     
24/10/1974  6.5     2      27.5   20     
25/10/1974  0       1.3    28     20     
26/10/1974  0       0.4    30     19     
27/10/1974  0       2.8    31     17.5   
28/10/1974  0       2.8    30     19     
29/10/1974  0       2.5    31     20     
30/10/1974  0       4.3    32     23     
31/10/1974  0       2.9    31     21     
01/11/1974  0       4      31     21.5   
02/11/1974  0       2.3    32     21     
03/11/1974  0       3.3    31     21     
04/11/1974  0       3.3    31.5   19     
05/11/1974  0       2      30     22     
06/11/1974  0       3.2    30     19     
07/11/1974  0       0.1    27     19.5   
08/11/1974  0       1.1    28     20     
09/11/1974  0       4.9    31     21     
10/11/1974  0       3      31     20     
11/11/1974  0       3.7    30.5   21     
12/11/1974  0       2.8    28     17     
13/11/1974  0       3.9    28     16     
14/11/1974  0       1.9    28     14     
15/11/1974  0       1.9    29     18     
16/11/1974  0       3.2    30     18     
17/11/1974  0       2.2    31     18     
18/11/1974  6.5     2.2    31.5   18     
19/11/1974  0       1.6    32     20     
20/11/1974  0       4.8    33     19.5   
21/11/1974  0       1.9    29     20     
22/11/1974  0       2.9    31     21     
23/11/1974  0       2.8    30     21     
24/11/1974  0       4.1    31     19     
25/11/1974  0       3.6    27     17     
26/11/1974  0       1.7    27     15     
27/11/1974  0       2.4    27     12     
28/11/1974  0       3.4    26     16     
29/11/1974  0       0.9    29     14     
30/11/1974  0       2.1    26     18     
01/12/1974  0       0.9    25     15     
02/12/1974  0       2.1    24     15     
03/12/1974  0       0.9    23     15     
04/12/1974  0       0.8    27     18     
05/12/1974  0       2.4    27     15     
06/12/1974  0       1.2    28     14     
07/12/1974  0       2.3    28     18     
08/12/1974  0       2.9    28     19     
09/12/1974  10      2.5    27.5   20     
10/12/1974  0       1.5    27     19     
11/12/1974  0       3.9    28     15     
12/12/1974  0       3.8    29     21     
13/12/1974  0       2.9    30     21     
14/12/1974  0       2.9    31     19     
15/12/1974  0       2      31     17     
16/12/1974  0       2.8    28     21     
17/12/1974  0       1.3    23.5   20     
18/12/1974  0       3.7    28     14     
19/12/1974  0       2.8    29.5   14     
20/12/1974  0       3.7    29     19     
21/12/1974  0       2.9    28     19     
22/12/1974  0       2.8    28     16     
23/12/1974  0       2.1    32     15     
24/12/1974  0       2.9    32     18     
25/12/1974  0       2.4    30.5   20     
26/12/1974  0       3      27     20     
27/12/1974  0       1.8    31     19.5   
28/12/1974  0       3      31     20     
29/12/1974  0       1.9    31.5   18.5   
30/12/1974  0       1.9    32     18     
31/12/1974  0       3.7    31     18     
01/01/1975  0       2.8    31     18     
02/01/1975  0       2.8    29.5   16     
03/01/1975  0       3.7    31.5   16     
04/01/1975  3       1.6    23     17     
05/01/1975  0       2.1    27     14     
06/01/1975  0       2      29     14     
07/01/1975  0       3.1    29     17     
08/01/1975  0       5.8    33     16.5   
09/01/1975  0       2.9    33     19     
10/01/1975  0       2.8    36     17     
11/01/1975  0       2.5    32     18     
12/01/1975  0       4.3    29     19     
13/01/1975  0       3.5    19     15     
14/01/1975  0       2.3    24     13     
15/01/1975  0       3.6    26     15     
16/01/1975  4       2.7    27     15     
17/01/1975  0       2.4    26     18     
18/01/1975  0       1.6    29.5   16     
19/01/1975  0       4.2    31     17     
20/01/1975  0       2      21     16.5   
21/01/1975  0       3.4    26     12     
22/01/1975  0       2.1    28.5   16     
23/01/1975  0       2.2    29     19     
24/01/1975  0       3.1    28.5   18     
25/01/1975  0       3      29     16     
26/01/1975  0       2.7    33     17     
27/01/1975  0       4.6    32     17     
28/01/1975  0       2.7    32     18     
29/01/1975  0       4.4    32     18.5   
30/01/1975  0       4.1    33     19     
31/01/1975  0       4.9    32     20     
01/02/1975  0       5      34     19     
02/02/1975  0       5.6    33     17     
03/02/1975  0       4.8    35     17     
04/02/1975  0       3.2    29     17     
05/02/1975  0       1.9    29.5   19     
06/02/1975  4       1.6    28     19     
07/02/1975  5       2.1    29.5   17     
08/02/1975  0       4.4    30     16     
09/02/1975  0       5.2    29     18     
10/02/1975  0       3.3    31     20     
11/02/1975  0       2.1    34     17     
12/02/1975  0       3.5    31     20     
13/02/1975  0       5.2    29     16.5   
14/02/1975  0       4.5    31.5   14     
15/02/1975  0       4.9    29     18     
16/02/1975  0       6.7    29     18     
17/02/1975  0       4.8    37     17     
18/02/1975  0       5.5    34     19     
19/02/1975  4       1.5    28     22     
20/02/1975  0       1.4    26     18     
21/02/1975  0       4.5    23.1   19     
22/02/1975  0       3.6    36     17     
23/02/1975  0       7.8    27     18     
24/02/1975  0       2.6    24     15     
25/02/1975  0       4.5    26     13     
26/02/1975  0       4.7    31     15     
27/02/1975  0       2.8    29     15     
28/02/1975  0       4.1    32     16     
