CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2136
NOMBRE    : AGUA HECHICERA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : TECATE
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 032.537°
LONGITUD  : -116.62°
ALTITUD   : 1165 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/12/2005  0       Nulo   20     -4     
19/12/2005  0       Nulo   22     1      
20/12/2005  0       Nulo   23     2      
21/12/2005  0       Nulo   21     -1.5   
22/12/2005  0       Nulo   23     -2     
23/12/2005  Nulo    Nulo   Nulo   2      
27/12/2005  0       Nulo   20     Nulo   
28/12/2005  0       Nulo   18     0      
29/12/2005  0       Nulo   15     1      
30/12/2005  0       Nulo   16     3      
31/12/2005  0       Nulo   15     2      
01/01/2007  0       Nulo   10     2      
02/01/2007  0       Nulo   14     7      
03/01/2007  0       Nulo   11     9      
04/01/2007  0       Nulo   13     1      
05/01/2007  0       Nulo   14     4      
06/01/2007  0       Nulo   10     5      
07/01/2007  0       Nulo   13     2      
08/01/2007  0       Nulo   14     7      
09/01/2007  0       Nulo   11     9      
10/01/2007  0       Nulo   18     1      
11/01/2007  0       Nulo   14     1      
12/01/2007  0       Nulo   20     1      
13/01/2007  0       Nulo   20     4      
14/01/2007  0       Nulo   16     12     
15/01/2007  0       Nulo   15     12     
16/01/2007  0       Nulo   18     4      
17/01/2007  0       Nulo   18     10     
18/01/2007  0       Nulo   10     8      
19/01/2007  0       Nulo   10     1      
20/01/2007  0       Nulo   11     7      
21/01/2007  0       Nulo   10     6      
22/01/2007  0       Nulo   10     4      
23/01/2007  0       Nulo   15     7      
24/01/2007  0       Nulo   17     1      
25/01/2007  0       Nulo   15     1      
26/01/2007  0       Nulo   14     5      
27/01/2007  0       Nulo   12     5      
28/01/2007  0       Nulo   15     4      
29/01/2007  0       Nulo   16     5      
30/01/2007  13.5    Nulo   10     6      
31/01/2007  0       Nulo   10     5      
05/02/2007  0       Nulo   15     Nulo   
06/02/2007  0       Nulo   22     1      
07/02/2007  0       Nulo   20     4      
08/02/2007  0       Nulo   18     4      
09/02/2007  0       Nulo   20     4      
10/02/2007  0       Nulo   21     5      
11/02/2007  0       Nulo   18     5      
12/02/2007  4.2     Nulo   11     2      
13/02/2007  8.8     Nulo   7      1      
14/02/2007  0       Nulo   11     3      
15/02/2007  0       Nulo   12     5      
16/02/2007  0       Nulo   19     5      
17/02/2007  0       Nulo   20     2      
18/02/2007  0       Nulo   19     2      
19/02/2007  21.8    Nulo   18     2      
20/02/2007  0       Nulo   13     1      
21/02/2007  0       Nulo   18     2      
22/02/2007  3.6     Nulo   13     2      
23/02/2007  3.2     Nulo   15     2      
24/02/2007  0       Nulo   14     5      
25/02/2007  0       Nulo   13     4      
26/02/2007  0       Nulo   14     4      
27/02/2007  0       Nulo   9      1      
28/02/2007  Nulo    Nulo   Nulo   1      
05/03/2007  0       Nulo   24     Nulo   
06/03/2007  0       Nulo   24     5      
07/03/2007  0       Nulo   21     7      
08/03/2007  0       Nulo   20     2      
09/03/2007  0       Nulo   23     5      
10/03/2007  0       Nulo   25     4      
11/03/2007  0       Nulo   23     1      
12/03/2007  0       Nulo   28     7      
13/03/2007  0       Nulo   25     2      
14/03/2007  0       Nulo   25     1      
15/03/2007  0       Nulo   23     1      
16/03/2007  Nulo    Nulo   Nulo   1      
18/03/2007  0       Nulo   25     Nulo   
19/03/2007  0       Nulo   22     1      
20/03/2007  0       Nulo   20     2      
21/03/2007  2.6     Nulo   11     6      
22/03/2007  0       Nulo   10     2      
23/03/2007  0       Nulo   15     3      
24/03/2007  0       Nulo   19     1      
25/03/2007  Nulo    Nulo   Nulo   1      
26/03/2007  0       Nulo   27     Nulo   
27/03/2007  Nulo    Nulo   Nulo   2      
29/03/2007  0       Nulo   13     Nulo   
30/03/2007  0       Nulo   20     5      
31/03/2007  0       Nulo   Nulo   2      
01/04/2007  Nulo    Nulo   Nulo   2      
05/04/2007  0       Nulo   21     Nulo   
06/04/2007  Nulo    Nulo   Nulo   3      
07/04/2007  0       Nulo   21     Nulo   
08/04/2007  0       Nulo   19     3      
09/04/2007  0       Nulo   19     3      
10/04/2007  0       Nulo   24     1      
11/04/2007  0       Nulo   21     0      
12/04/2007  0       Nulo   17     2      
13/04/2007  0       Nulo   20     3      
14/04/2007  0       Nulo   20     1      
15/04/2007  Nulo    Nulo   Nulo   1      
16/04/2007  0       Nulo   13     Nulo   
17/04/2007  0       Nulo   20     3      
18/04/2007  0       Nulo   15     2      
19/04/2007  0       Nulo   18     6      
20/04/2007  Nulo    Nulo   Nulo   3      
22/04/2007  0       Nulo   10     Nulo   
23/04/2007  0       Nulo   24     5      
24/04/2007  0       Nulo   22     2      
25/04/2007  0       Nulo   14     3      
26/04/2007  0       Nulo   22     1      
27/04/2007  0       Nulo   33     1      
28/04/2007  0       Nulo   30     4      
29/04/2007  0       Nulo   29     6      
30/04/2007  0       Nulo   Nulo   4      
05/05/2007  0       Nulo   29     Nulo   
06/05/2007  0       Nulo   26     0      
07/05/2007  0       Nulo   24     1      
08/05/2007  0       Nulo   27     0      
09/05/2007  0       Nulo   24     1      
10/05/2007  0       Nulo   24     3      
11/05/2007  0       Nulo   15     2      
12/05/2007  0       Nulo   26     1      
13/05/2007  Nulo    Nulo   Nulo   2      
16/05/2007  0       Nulo   26     Nulo   
17/05/2007  0       Nulo   28     0      
18/05/2007  0       Nulo   29     3      
19/05/2007  0       Nulo   28     5      
20/05/2007  0       Nulo   27     6      
21/05/2007  0       Nulo   25     4      
22/05/2007  0       Nulo   21     3      
23/05/2007  Nulo    Nulo   Nulo   4      
01/06/2007  0       Nulo   Nulo   Nulo   
02/06/2007  0       Nulo   29     Nulo   
03/06/2007  0       Nulo   30     6      
04/06/2007  0       Nulo   Nulo   6      
05/06/2007  0       Nulo   32     Nulo   
06/06/2007  0       Nulo   19     6      
07/06/2007  0       Nulo   Nulo   0      
08/06/2007  0       Nulo   19     Nulo   
09/06/2007  0       Nulo   25     2      
10/06/2007  0       Nulo   29     4      
11/06/2007  0       Nulo   26     4      
12/06/2007  0       Nulo   Nulo   7      
13/06/2007  0       Nulo   32     Nulo   
14/06/2007  0       Nulo   28     8      
15/06/2007  0       Nulo   32     7      
16/06/2007  0       Nulo   31     5      
17/06/2007  0       Nulo   31     6      
18/06/2007  0       Nulo   32     4      
19/06/2007  0       Nulo   33     4      
20/06/2007  0       Nulo   32     4      
21/06/2007  0       Nulo   Nulo   6      
22/06/2007  0       Nulo   Nulo   Nulo   
23/06/2007  0       Nulo   33     Nulo   
24/06/2007  0       Nulo   Nulo   8      
25/06/2007  0       Nulo   34     Nulo   
26/06/2007  0       Nulo   33     3      
27/06/2007  0       Nulo   32     4      
28/06/2007  0       Nulo   36     3      
29/06/2007  0       Nulo   34     4      
30/06/2007  0       Nulo   Nulo   4      
01/07/2007  0       Nulo   32     Nulo   
02/07/2007  0       Nulo   36     6      
03/07/2007  0       Nulo   37     5      
04/07/2007  0       Nulo   39     6      
05/07/2007  0       Nulo   40     11     
06/07/2007  0       Nulo   33     14     
07/07/2007  0       Nulo   36     15     
08/07/2007  0       Nulo   33     11     
09/07/2007  0       Nulo   32     11     
10/07/2007  0       Nulo   30     11     
11/07/2007  0       Nulo   Nulo   9      
12/07/2007  0       Nulo   30     Nulo   
13/07/2007  0       Nulo   33     5      
14/07/2007  0       Nulo   33     10     
15/07/2007  0       Nulo   32     13     
16/07/2007  0       Nulo   33     12     
17/07/2007  0       Nulo   33     10     
18/07/2007  0       Nulo   22     8      
19/07/2007  0       Nulo   31     8      
20/07/2007  0       Nulo   Nulo   11     
21/07/2007  0       Nulo   Nulo   Nulo   
22/07/2007  0       Nulo   Nulo   Nulo   
23/07/2007  0       Nulo   33     Nulo   
24/07/2007  8       Nulo   31     12     
25/07/2007  3.1     Nulo   32     15     
26/07/2007  3.5     Nulo   32     15     
27/07/2007  0       Nulo   31     15     
28/07/2007  0       Nulo   30     14     
29/07/2007  0       Nulo   30     13     
30/07/2007  0       Nulo   32     13     
31/07/2007  0       Nulo   Nulo   15     
01/08/2007  0       Nulo   Nulo   Nulo   
02/08/2007  0       Nulo   Nulo   Nulo   
03/08/2007  0       Nulo   Nulo   Nulo   
04/08/2007  0       Nulo   34     Nulo   
05/08/2007  0       Nulo   33     12     
06/08/2007  0       Nulo   30     10     
07/08/2007  0       Nulo   29     17     
08/08/2007  0       Nulo   30     7      
09/08/2007  0       Nulo   32     7      
10/08/2007  0       Nulo   33     10     
11/08/2007  0       Nulo   33     10     
12/08/2007  0       Nulo   34     12     
13/08/2007  0       Nulo   Nulo   12     
14/08/2007  0       Nulo   Nulo   Nulo   
15/08/2007  0       Nulo   34     Nulo   
16/08/2007  0       Nulo   34     13     
17/08/2007  0       Nulo   34     15     
18/08/2007  0       Nulo   Nulo   13     
19/08/2007  0       Nulo   Nulo   Nulo   
20/08/2007  0       Nulo   30     Nulo   
21/08/2007  0       Nulo   34     12     
22/08/2007  0       Nulo   Nulo   12     
23/08/2007  0       Nulo   33     Nulo   
24/08/2007  0       Nulo   34     10     
25/08/2007  0       Nulo   33     12     
26/08/2007  0       Nulo   Nulo   15     
27/08/2007  0       Nulo   33     Nulo   
28/08/2007  0       Nulo   34     14     
29/08/2007  0       Nulo   34     13     
30/08/2007  5.6     Nulo   35     15     
31/08/2007  0       Nulo   Nulo   20     
01/09/2007  0       Nulo   Nulo   Nulo   
02/09/2007  0       Nulo   Nulo   Nulo   
03/09/2007  0       Nulo   Nulo   Nulo   
04/09/2007  0       Nulo   Nulo   Nulo   
05/09/2007  0       Nulo   25     Nulo   
06/09/2007  0       Nulo   30     11     
07/09/2007  0       Nulo   30     10     
08/09/2007  0       Nulo   Nulo   10     
09/09/2007  0       Nulo   30     Nulo   
10/09/2007  0       Nulo   Nulo   8      
11/09/2007  0       Nulo   33     Nulo   
12/09/2007  0       Nulo   34     10     
13/09/2007  0       Nulo   32     13     
14/09/2007  0       Nulo   31     11     
15/09/2007  0       Nulo   Nulo   11     
16/09/2007  0       Nulo   29     Nulo   
17/09/2007  0       Nulo   Nulo   1      
18/09/2007  0       Nulo   Nulo   Nulo   
19/09/2007  0       Nulo   25     Nulo   
20/09/2007  0       Nulo   18     1      
21/09/2007  0       Nulo   19     3      
22/09/2007  0       Nulo   18     5      
23/09/2007  0       Nulo   18     3      
24/09/2007  0       Nulo   15     1      
25/09/2007  0       Nulo   16     1      
26/09/2007  0       Nulo   29     5      
27/09/2007  0       Nulo   29     4      
28/09/2007  0       Nulo   19     11     
29/09/2007  0       Nulo   22     9      
30/09/2007  0       Nulo   Nulo   4      
03/10/2007  0       Nulo   26.7   Nulo   
04/10/2007  0       Nulo   23.3   11.5   
05/10/2007  0       Nulo   19     8.9    
06/10/2007  0       Nulo   28     4      
07/10/2007  0       Nulo   19     10     
08/10/2007  0       Nulo   21     8      
09/10/2007  0       Nulo   21     5      
10/10/2007  0       Nulo   24     1      
11/10/2007  0       Nulo   23     1      
12/10/2007  0       Nulo   15     2      
13/10/2007  1.9     Nulo   15     4      
14/10/2007  0       Nulo   23     2      
15/10/2007  0       Nulo   24     3      
16/10/2007  0       Nulo   13     4      
17/10/2007  0       Nulo   26     4      
18/10/2007  0       Nulo   23     1      
19/10/2007  0       Nulo   29     1      
20/10/2007  0       Nulo   27     3      
21/10/2007  0       Nulo   25     3      
22/10/2007  0       Nulo   27     4      
23/10/2007  0       Nulo   24     13     
24/10/2007  0       Nulo   28     14     
25/10/2007  0       Nulo   29     2      
26/10/2007  0       Nulo   17     3      
27/10/2007  0       Nulo   25     3      
28/10/2007  0       Nulo   29     4      
29/10/2007  0       Nulo   28     5      
30/10/2007  0       Nulo   15     2      
31/10/2007  0       Nulo   26.5   1      
01/11/2007  0       Nulo   23.9   3.1    
02/11/2007  0       Nulo   23.3   3.7    
03/11/2007  0       Nulo   24.1   7.8    
04/11/2007  0       Nulo   23.7   9.6    
05/11/2007  0       Nulo   22     3.8    
06/11/2007  0       Nulo   27     1      
07/11/2007  0       Nulo   16     1      
08/11/2007  0       Nulo   25     2      
09/11/2007  0       Nulo   19     1      
10/11/2007  10.7    Nulo   11     1      
11/11/2007  11.5    Nulo   17     3      
12/11/2007  0       Nulo   19     -2.2   
13/11/2007  0       Nulo   25     2      
14/11/2007  0       Nulo   25     4      
15/11/2007  0       Nulo   26     3      
16/11/2007  0       Nulo   22     2      
17/11/2007  0       Nulo   21     3      
18/11/2007  0       Nulo   28.2   3      
19/11/2007  0       Nulo   29     5      
20/11/2007  0       Nulo   22     1      
21/11/2007  0       Nulo   21     2      
22/11/2007  0       Nulo   15     4      
23/11/2007  0       Nulo   13.2   5      
24/11/2007  0       Nulo   11.9   -3     
25/11/2007  0       Nulo   19     -1     
26/11/2007  0       Nulo   18     1      
27/11/2007  0       Nulo   19     1      
28/11/2007  0       Nulo   15     2      
29/11/2007  0       Nulo   20     1      
30/11/2007  0       Nulo   Nulo   3      
03/01/2008  0       Nulo   21     Nulo   
04/01/2008  6.7     Nulo   15     2      
05/01/2008  25.8    Nulo   11     4      
06/01/2008  35.2    Nulo   14     6      
07/01/2008  4.2     Nulo   8      5      
08/01/2008  0       Nulo   14     -1     
09/01/2008  Nulo    Nulo   Nulo   -2     
11/01/2008  0       Nulo   19     Nulo   
12/01/2008  0       Nulo   14     -3     
13/01/2008  0       Nulo   15     -2     
14/01/2008  0       Nulo   12     4      
15/01/2008  0       Nulo   16     -5     
16/01/2008  0       Nulo   12     -5     
17/01/2008  0       Nulo   7      -3     
18/01/2008  0       Nulo   10     -3     
19/01/2008  0       Nulo   13     1      
20/01/2008  0       Nulo   11     -7     
21/01/2008  Nulo    Nulo   Nulo   -7     
22/01/2008  0       Nulo   10     Nulo   
23/01/2008  7.5     Nulo   8      -5     
24/01/2008  0       Nulo   6      -1     
25/01/2008  0       Nulo   15     -4     
26/01/2008  40.7    Nulo   15     -5     
27/01/2008  43.2    Nulo   11     -4     
28/01/2008  5.1     Nulo   6      4      
29/01/2008  0       Nulo   9      -1     
30/01/2008  0       Nulo   7      -1     
31/01/2008  0       Nulo   Nulo   1      
01/02/2008  22.9    Nulo   Nulo   Nulo   
05/02/2008  0       Nulo   9      Nulo   
06/02/2008  0       Nulo   11     -5     
07/02/2008  0       Nulo   18     -5     
08/02/2008  0       Nulo   15     0.1    
09/02/2008  0       Nulo   21     1      
10/02/2008  0       Nulo   22     -1     
11/02/2008  Nulo    Nulo   Nulo   -1     
12/02/2008  0       Nulo   22     Nulo   
13/02/2008  0       Nulo   19     -2     
14/02/2008  13.2    Nulo   7      0      
15/02/2008  0       Nulo   7      -2     
16/02/2008  Nulo    Nulo   Nulo   -5     
18/02/2008  0       Nulo   18     Nulo   
19/02/2008  0       Nulo   15     -5     
20/02/2008  0       Nulo   10     0      
21/02/2008  0       Nulo   12     3      
22/02/2008  13.6    Nulo   10     3      
23/02/2008  0       Nulo   11     0      
24/02/2008  0       Nulo   14     0      
25/02/2008  0       Nulo   13     -3     
26/02/2008  0       Nulo   13     0      
27/02/2008  0       Nulo   24     9      
28/02/2008  0       Nulo   22     0      
29/02/2008  0       Nulo   21     0      
06/03/2008  0       Nulo   22     Nulo   
07/03/2008  0       Nulo   21     4      
08/03/2008  0       Nulo   13     -2     
09/03/2008  0       Nulo   12     -1     
10/03/2008  0       Nulo   21     3      
11/03/2008  0       Nulo   22     0      
12/03/2008  0       Nulo   23     -1     
13/03/2008  0       Nulo   21     1      
14/03/2008  0       Nulo   18     3      
15/03/2008  0       Nulo   10     -4     
16/03/2008  12.7    Nulo   6      -3     
17/03/2008  0       Nulo   11     -3     
18/03/2008  0       Nulo   18     -4     
19/03/2008  0       Nulo   19     0      
20/03/2008  Nulo    Nulo   Nulo   -2     
22/03/2008  0       Nulo   24     Nulo   
23/03/2008  0       Nulo   21     -3     
24/03/2008  0       Nulo   24     -3     
25/03/2008  0       Nulo   21     -4     
26/03/2008  0       Nulo   20     -4     
27/03/2008  0       Nulo   18     0      
28/03/2008  0       Nulo   20     -2     
29/03/2008  Nulo    Nulo   Nulo   0      
31/03/2008  0       Nulo   Nulo   Nulo   
05/04/2008  0       Nulo   10     Nulo   
06/04/2008  0       Nulo   13     -4     
07/04/2008  0       Nulo   12     -2     
08/04/2008  0       Nulo   16     -5     
09/04/2008  0       Nulo   11     -5     
10/04/2008  0       Nulo   11     -4     
11/04/2008  0       Nulo   22     -4     
12/04/2008  0       Nulo   23     11     
13/04/2008  0       Nulo   22     4      
14/04/2008  0       Nulo   27     1      
15/04/2008  0       Nulo   20     0      
16/04/2008  0       Nulo   21     -1     
17/04/2008  0       Nulo   22     0      
18/04/2008  0       Nulo   27     -4     
19/04/2008  0       Nulo   19     -3     
20/04/2008  0       Nulo   12     -4     
21/04/2008  Nulo    Nulo   Nulo   -5     
22/04/2008  0       Nulo   22     Nulo   
23/04/2008  0       Nulo   18     -4     
24/04/2008  0       Nulo   21     -3     
25/04/2008  0       Nulo   21     -3     
26/04/2008  Nulo    Nulo   Nulo   1      
28/04/2008  0       Nulo   30     Nulo   
29/04/2008  0       Nulo   26     0      
30/04/2008  0       Nulo   Nulo   -1     
06/05/2008  0       Nulo   16     Nulo   
07/05/2008  0       Nulo   22     3      
08/05/2008  0       Nulo   23     -2     
09/05/2008  0       Nulo   20     -1     
10/05/2008  0       Nulo   25     0      
11/05/2008  0       Nulo   25     0      
12/05/2008  0       Nulo   20     1      
13/05/2008  0       Nulo   21     4      
14/05/2008  0       Nulo   25     2      
15/05/2008  0       Nulo   22     1      
16/05/2008  0       Nulo   26     7      
17/05/2008  Nulo    Nulo   Nulo   6      
21/05/2008  0       Nulo   34     Nulo   
22/05/2008  0       Nulo   15     1      
23/05/2008  6.8     Nulo   10     4      
24/05/2008  Nulo    Nulo   Nulo   3      
26/05/2008  0       Nulo   14     Nulo   
27/05/2008  0       Nulo   19     -1     
28/05/2008  0       Nulo   22     0      
29/05/2008  0       Nulo   23     1      
30/05/2008  0       Nulo   22     -1     
31/05/2008  0       Nulo   Nulo   1      
05/06/2008  0       Nulo   27     Nulo   
06/06/2008  0       Nulo   29     4      
07/06/2008  0       Nulo   29     5      
08/06/2008  0       Nulo   31     4      
09/06/2008  0       Nulo   34     6      
10/06/2008  0       Nulo   30     6      
11/06/2008  0       Nulo   29     4      
12/06/2008  0       Nulo   30     2      
13/06/2008  0       Nulo   34     2      
14/06/2008  0       Nulo   33     6      
15/06/2008  0       Nulo   34     8      
16/06/2008  0       Nulo   35     10     
17/06/2008  Nulo    Nulo   Nulo   11     
18/06/2008  0       Nulo   36     Nulo   
19/06/2008  0       Nulo   36     5      
20/06/2008  Nulo    Nulo   Nulo   6      
22/06/2008  0       Nulo   32     Nulo   
23/06/2008  0       Nulo   30     10     
24/06/2008  0       Nulo   33     5      
25/06/2008  0       Nulo   31     4      
26/06/2008  Nulo    Nulo   Nulo   4      
28/06/2008  0       Nulo   34     Nulo   
29/06/2008  0       Nulo   35     5      
30/06/2008  0       Nulo   Nulo   11     
01/07/2008  0       Nulo   Nulo   Nulo   
02/07/2008  0       Nulo   Nulo   Nulo   
03/07/2008  0       Nulo   Nulo   Nulo   
04/07/2008  0       Nulo   Nulo   Nulo   
05/07/2008  0       Nulo   32     Nulo   
06/07/2008  0       Nulo   34     11     
07/07/2008  0       Nulo   34     12     
08/07/2008  0       Nulo   36     15     
09/07/2008  0       Nulo   34     15     
10/07/2008  0       Nulo   34     16     
11/07/2008  0       Nulo   26     18     
12/07/2008  0       Nulo   29     14     
13/07/2008  0       Nulo   Nulo   13     
14/07/2008  0       Nulo   31     Nulo   
15/07/2008  0       Nulo   31     10     
16/07/2008  0       Nulo   Nulo   12     
17/07/2008  0       Nulo   Nulo   Nulo   
18/07/2008  0       Nulo   33     Nulo   
19/07/2008  0       Nulo   30     11     
20/07/2008  0       Nulo   19     11     
21/07/2008  0       Nulo   32     10     
22/07/2008  0       Nulo   34     8      
23/07/2008  0       Nulo   32     8      
24/07/2008  0       Nulo   35     6      
25/07/2008  0       Nulo   34     6      
26/07/2008  0       Nulo   38     13     
27/07/2008  0       Nulo   29     10     
28/07/2008  0       Nulo   30     11     
29/07/2008  0       Nulo   31     6      
30/07/2008  0       Nulo   34     8      
31/07/2008  0       Nulo   Nulo   12     
01/08/2008  0       Nulo   Nulo   Nulo   
02/08/2008  0       Nulo   Nulo   Nulo   
03/08/2008  0       Nulo   Nulo   Nulo   
04/08/2008  0       Nulo   Nulo   Nulo   
05/08/2008  0       Nulo   34     Nulo   
06/08/2008  0       Nulo   33     12     
07/08/2008  0       Nulo   32     14     
08/08/2008  0       Nulo   33     14     
09/08/2008  0       Nulo   30     12     
10/08/2008  0       Nulo   31     10     
11/08/2008  0       Nulo   33     7      
12/08/2008  0       Nulo   34     7      
13/08/2008  0       Nulo   34     11     
14/08/2008  0       Nulo   Nulo   15     
15/08/2008  0       Nulo   34     Nulo   
16/08/2008  0       Nulo   31     11     
17/08/2008  0       Nulo   30     12     
18/08/2008  0       Nulo   30     13     
19/08/2008  0       Nulo   29     9      
20/08/2008  0       Nulo   Nulo   9      
21/08/2008  0       Nulo   Nulo   Nulo   
22/08/2008  0       Nulo   34     Nulo   
23/08/2008  0       Nulo   35     3      
24/08/2008  0       Nulo   24     8      
25/08/2008  0       Nulo   32     13     
26/08/2008  0       Nulo   30     16     
27/08/2008  0       Nulo   Nulo   12     
28/08/2008  0       Nulo   Nulo   Nulo   
29/08/2008  0       Nulo   34     Nulo   
30/08/2008  0       Nulo   Nulo   12     
31/08/2008  0       Nulo   Nulo   Nulo   
01/09/2008  0       Nulo   Nulo   Nulo   
02/09/2008  0       Nulo   Nulo   Nulo   
03/09/2008  0       Nulo   Nulo   Nulo   
04/09/2008  0       Nulo   Nulo   Nulo   
05/09/2008  20      Nulo   14     Nulo   
06/09/2008  0       Nulo   32     13     
07/09/2008  0       Nulo   36     12     
08/09/2008  0       Nulo   30     10     
09/09/2008  0       Nulo   31     6      
10/09/2008  0       Nulo   27     4      
11/09/2008  0       Nulo   Nulo   6      
12/09/2008  0       Nulo   29     Nulo   
13/09/2008  0       Nulo   30     6      
14/09/2008  0       Nulo   36     8      
15/09/2008  0       Nulo   34     8      
16/09/2008  0       Nulo   31     8      
17/09/2008  10.4    Nulo   28     10     
18/09/2008  0       Nulo   23     12     
19/09/2008  0       Nulo   28     10     
20/09/2008  0       Nulo   26     9      
21/09/2008  0       Nulo   27     3      
22/09/2008  0       Nulo   Nulo   2      
23/09/2008  0       Nulo   Nulo   Nulo   
24/09/2008  0       Nulo   Nulo   Nulo   
25/09/2008  0       Nulo   34     Nulo   
26/09/2008  0       Nulo   30     3      
27/09/2008  0       Nulo   30     9      
28/09/2008  0       Nulo   Nulo   8      
29/09/2008  0       Nulo   Nulo   Nulo   
30/09/2008  0       Nulo   Nulo   Nulo   
01/10/2008  0       Nulo   Nulo   Nulo   
02/10/2008  0       Nulo   Nulo   Nulo   
03/10/2008  0       Nulo   Nulo   Nulo   
04/10/2008  0       Nulo   Nulo   Nulo   
05/10/2008  0       Nulo   30     Nulo   
06/10/2008  0       Nulo   26     3      
07/10/2008  0       Nulo   29     4      
08/10/2008  0       Nulo   30     6      
09/10/2008  0       Nulo   27     6      
10/10/2008  0       Nulo   Nulo   0      
11/10/2008  0       Nulo   Nulo   Nulo   
12/10/2008  0       Nulo   23     Nulo   
13/10/2008  0       Nulo   20     3      
14/10/2008  0       Nulo   22     6      
15/10/2008  0       Nulo   26     10     
16/10/2008  0       Nulo   Nulo   3      
17/10/2008  0       Nulo   30     Nulo   
18/10/2008  0       Nulo   26     4      
19/10/2008  0       Nulo   27     4      
20/10/2008  0       Nulo   25     -1     
21/10/2008  0       Nulo   Nulo   -1     
22/10/2008  0       Nulo   Nulo   Nulo   
23/10/2008  0       Nulo   Nulo   Nulo   
24/10/2008  0       Nulo   30     Nulo   
25/10/2008  0       Nulo   30     -1     
26/10/2008  0       Nulo   31     -1     
27/10/2008  0       Nulo   30     1      
28/10/2008  0       Nulo   31     3      
29/10/2008  0       Nulo   29     5      
30/10/2008  0       Nulo   30     4      
31/10/2008  0       Nulo   Nulo   5      
01/11/2008  0       Nulo   Nulo   Nulo   
02/11/2008  0       Nulo   Nulo   Nulo   
03/11/2008  0       Nulo   Nulo   Nulo   
04/11/2008  0       Nulo   Nulo   Nulo   
05/11/2008  0       Nulo   29     Nulo   
06/11/2008  0       Nulo   19     2      
07/11/2008  0       Nulo   20     4      
08/11/2008  0       Nulo   22     3      
09/11/2008  2.7     Nulo   10     1      
10/11/2008  0       Nulo   21     2      
11/11/2008  0       Nulo   Nulo   -2     
12/11/2008  0       Nulo   21     Nulo   
13/11/2008  0       Nulo   26     -1     
14/11/2008  0       Nulo   23     5      
15/11/2008  0       Nulo   22     8      
16/11/2008  0       Nulo   26     8      
17/11/2008  0       Nulo   26     8      
18/11/2008  0       Nulo   27     0      
19/11/2008  0       Nulo   Nulo   0      
20/11/2008  0       Nulo   Nulo   Nulo   
21/11/2008  0       Nulo   26     Nulo   
22/11/2008  0       Nulo   23     0      
23/11/2008  0       Nulo   22     0      
24/11/2008  0       Nulo   23     -1     
25/11/2008  13.5    Nulo   19     -1     
26/11/2008  9       Nulo   18     11     
27/11/2008  9       Nulo   20     9      
28/11/2008  0       Nulo   16     9      
29/11/2008  0       Nulo   18     1      
30/11/2008  0       Nulo   Nulo   2      
01/12/2008  0       Nulo   Nulo   Nulo   
02/12/2008  0       Nulo   Nulo   Nulo   
03/12/2008  0       Nulo   Nulo   Nulo   
04/12/2008  0       Nulo   Nulo   Nulo   
05/12/2008  0       Nulo   19     Nulo   
06/12/2008  0       Nulo   22     -1     
07/12/2008  0       Nulo   18     0      
08/12/2008  0       Nulo   8      6      
09/12/2008  0       Nulo   Nulo   -3     
10/12/2008  0       Nulo   Nulo   Nulo   
11/12/2008  0       Nulo   22     Nulo   
12/12/2008  0       Nulo   19     1      
13/12/2008  5.4     Nulo   7      3      
14/12/2008  0       Nulo   6      3      
15/12/2008  44.3    Nulo   7      -4     
16/12/2008  28      Nulo   9      2      
17/12/2008  65.9    Nulo   14     1      
18/12/2008  0       Nulo   Nulo   -1     
19/12/2008  0       Nulo   Nulo   Nulo   
20/12/2008  0       Nulo   15     Nulo   
21/12/2008  0       Nulo   16     -5     
22/12/2008  9.4     Nulo   11     -4     
23/12/2008  1.2     Nulo   5      2      
24/12/2008  0       Nulo   Nulo   -1     
25/12/2008  0       Nulo   Nulo   Nulo   
26/12/2008  0       Nulo   Nulo   Nulo   
27/12/2008  0       Nulo   Nulo   Nulo   
28/12/2008  0       Nulo   Nulo   Nulo   
29/12/2008  0       Nulo   Nulo   Nulo   
30/12/2008  0       Nulo   Nulo   Nulo   
31/12/2008  0       Nulo   Nulo   Nulo   
03/01/2009  0       Nulo   21     Nulo   
04/01/2009  0       Nulo   9      -4     
05/01/2009  0       Nulo   10     -7     
06/01/2009  0       Nulo   17     -7     
07/01/2009  0       Nulo   21     -3     
08/01/2009  0       Nulo   20     -1     
09/01/2009  0       Nulo   14     -2     
10/01/2009  0       Nulo   14     -2     
11/01/2009  0       Nulo   19     5      
12/01/2009  0       Nulo   18     10     
13/01/2009  Nulo    Nulo   Nulo   11     
14/01/2009  0       Nulo   20     Nulo   
15/01/2009  Nulo    Nulo   Nulo   6      
19/01/2009  0       Nulo   22     Nulo   
20/01/2009  0       Nulo   24     -1     
21/01/2009  0       Nulo   22     4      
22/01/2009  0       Nulo   19     4      
23/01/2009  Nulo    Nulo   Nulo   6      
