CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30244
NOMBRE    : PLACETAS
ESTADO    : VERACRUZ
MUNICIPIO : TEMPOAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.597°
LONGITUD  : -98.364°
ALTITUD   : 64 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/06/1975  0       6.7    37     23     
15/06/1975  0       7.1    39     22     
16/06/1975  0       7.1    39.5   25     
17/06/1975  1.8     6.4    39.5   24     
18/06/1975  5.2     5.2    38     24.5   
19/06/1975  0       5.7    37     22     
20/06/1975  3.1     4.9    37     25     
21/06/1975  0       2      36     24     
22/06/1975  0       2.9    32     25     
23/06/1975  2.2     2.8    33     23     
24/06/1975  0.2     4.8    30.5   22     
25/06/1975  0       6.1    29.5   21     
26/06/1975  0       2.7    34     21.5   
27/06/1975  25.5    3.7    33     21.5   
28/06/1975  2       3.6    33     22     
29/06/1975  9.8     2.3    30     22     
30/06/1975  0       3      31     22     
01/07/1975  17.5    3.8    33     22     
02/07/1975  1.9     4      33     20.5   
03/07/1975  0       4.6    30     21     
04/07/1975  0       2.6    32     22     
05/07/1975  0       4.5    34     21     
06/07/1975  0       5      32     22     
07/07/1975  0       7      34     22     
08/07/1975  5.8     4.3    31     23     
09/07/1975  0       2.4    28     22.5   
10/07/1975  10.5    8.3    33     21.5   
11/07/1975  0       5.3    31     22     
12/07/1975  0       2.3    34     22     
13/07/1975  0       5.5    33     25     
14/07/1975  17      3.5    33     22.5   
15/07/1975  48      2.2    28     23     
16/07/1975  1       1.2    30     22.5   
17/07/1975  0       4.2    31.5   22     
18/07/1975  0       4.9    32     22     
19/07/1975  1.2     5.1    31.5   23     
20/07/1975  0       4.5    31     21     
21/07/1975  0       4.6    35     22     
22/07/1975  0       6.2    35     21.5   
23/07/1975  0       6.3    35     22     
24/07/1975  0.8     6.1    36     22     
25/07/1975  6       2.3    34     22     
26/07/1975  100     Nulo   30     23     
27/07/1975  7       6.7    31     22     
28/07/1975  0       4.1    32.5   22     
29/07/1975  0       4.7    33     21     
30/07/1975  0       5.3    34     23     
31/07/1975  0       4.8    34     22     
01/08/1975  0       6.6    34     23     
02/08/1975  0       2.8    35     22     
03/08/1975  0       6.4    34.5   23     
04/08/1975  4.8     4.5    34.5   22.5   
05/08/1975  0       6.4    34     23     
06/08/1975  27.9    3.3    31.5   22     
07/08/1975  11.9    4.5    31     22.5   
08/08/1975  0.1     2.6    31     22     
09/08/1975  18      5.4    30     22     
10/08/1975  1       2.7    32     23     
11/08/1975  6.1     4.7    32     23     
12/08/1975  0       4.5    33     22     
13/08/1975  37.4    6      34     23     
14/08/1975  0       3.6    33     22     
15/08/1975  0       5      34     22     
16/08/1975  5       6.5    34     23     
17/08/1975  0       6.7    32     23     
18/08/1975  0.9     4.4    33     22     
19/08/1975  15.9    2.5    33     23     
20/08/1975  35.1    3.3    30.5   22     
21/08/1975  20.1    2.7    31     21.5   
22/08/1975  0       4.9    31     22     
23/08/1975  17      2.7    32     22     
24/08/1975  0       3.7    31     21     
25/08/1975  0       4.2    33     21     
26/08/1975  0       3.1    32     22.5   
27/08/1975  0       2      31     23     
28/08/1975  9.3     3.6    33     22     
29/08/1975  0       5.9    33     21.5   
30/08/1975  0       4.7    33     22     
31/08/1975  0       Nulo   Nulo   Nulo   
01/09/1975  0       Nulo   Nulo   Nulo   
02/09/1975  49.3    Nulo   Nulo   Nulo   
03/09/1975  7       1.9    30     22     
04/09/1975  0       2.4    32     21     
05/09/1975  0       3.4    32     21     
06/09/1975  0       3.2    31     22     
07/09/1975  1.2     6.2    30     21     
08/09/1975  2.5     3.7    30     20     
09/09/1975  205.8   Nulo   25.5   22.5   
10/09/1975  85.7    Nulo   25.5   22.5   
11/09/1975  5.4     Nulo   29     22.5   
12/09/1975  15      3.4    27     23.5   
13/09/1975  20      2.6    28     22     
14/09/1975  0       3.5    28     22     
15/09/1975  5       5.1    27     23     
16/09/1975  0       5.9    29     22     
17/09/1975  0       5      34     23     
18/09/1975  0       4.9    35     22     
19/09/1975  0       4.2    33     23     
20/09/1975  0       4      35.5   22.5   
21/09/1975  0       3.1    34     22     
22/09/1975  0       1.9    25     23     
23/09/1975  0       3.7    28     18.5   
24/09/1975  0       4.9    31     14     
25/09/1975  0       4.3    32     14.5   
26/09/1975  0       5.7    32     15.5   
27/09/1975  0       4      32     14.5   
28/09/1975  0       4.1    31     15     
29/09/1975  0       4.9    32     15.5   
30/09/1975  0       5.1    32.5   18.5   
01/10/1975  0       5      33     20     
02/10/1975  3.7     1      22.5   21     
03/10/1975  0       3.5    23.5   20     
04/10/1975  1       1      23     20.5   
05/10/1975  0       2.4    25     21     
06/10/1975  0       5.4    30.5   22     
07/10/1975  0       5.1    31     17     
08/10/1975  0       4.2    32.5   18     
09/10/1975  0       2.8    32     21     
10/10/1975  28      1.5    32     22     
11/10/1975  32      Nulo   31.5   22.5   
12/10/1975  0       Nulo   32     22     
13/10/1975  0       Nulo   32     22     
14/10/1975  0       4.8    32.5   19.5   
15/10/1975  0       2.3    33.5   20.5   
16/10/1975  20.4    7      33     22     
17/10/1975  7       5.6    32.5   22     
18/10/1975  1       5.6    33     22     
19/10/1975  0       2.2    30     22     
20/10/1975  0       5.3    31     18     
21/10/1975  0       3.4    31     19     
22/10/1975  0       3.9    30     16     
23/10/1975  0       5.8    30     17     
24/10/1975  0       2.1    31.5   19     
25/10/1975  2       1      30     19.5   
26/10/1975  4       1.1    30     18.5   
27/10/1975  0       2.1    29     16     
28/10/1975  0       3      31     20     
29/10/1975  9.1     1.1    27.5   20     
30/10/1975  0       2.6    27     19     
31/10/1975  0       Nulo   Nulo   Nulo   
02/11/1975  0       Nulo   Nulo   Nulo   
03/11/1975  0.1     1.4    32     17     
04/11/1975  4.8     3.1    30.5   20     
05/11/1975  3.9     1.1    27     20.5   
06/11/1975  0       2.6    30     18.5   
07/11/1975  0       3.2    31     19     
08/11/1975  0       3.2    31     21     
09/11/1975  0       1.5    30     20     
10/11/1975  0       2.3    31     20     
11/11/1975  0       3.4    31.5   18     
12/11/1975  0       4.3    30     16.5   
13/11/1975  0       3.3    27     16     
14/11/1975  0       2.4    24     11.5   
15/11/1975  0       3.2    21     10     
16/11/1975  0       3.9    28     10.5   
17/11/1975  0       3.5    29     14     
18/11/1975  0       2.8    29     14     
19/11/1975  0       3      30     15     
20/11/1975  2       1.2    28.5   16.5   
21/11/1975  0       1.4    27     14     
22/11/1975  11      1.2    28     12     
23/11/1975  0       1.4    27.5   12     
24/11/1975  0.8     0.8    19     11.5   
25/11/1975  0       2.2    24     14     
26/11/1975  0       3.5    30     15     
27/11/1975  0       2.2    25     14     
28/11/1975  0       3.2    24.5   14     
29/11/1975  0       2.7    25     14.5   
30/11/1975  0       3.4    26     16     
01/12/1975  0       2.2    21     15     
02/12/1975  0       3.7    27.5   15     
03/12/1975  0       1.8    28     16     
04/12/1975  0       2.7    29     17     
05/12/1975  0       3.3    29     15.5   
06/12/1975  0       2.5    27.5   15     
07/12/1975  0       3      28     14.5   
08/12/1975  0       2.4    27     16     
09/12/1975  0       3      26     17.5   
10/12/1975  0       2.7    27     14     
11/12/1975  0       2      25     13.5   
12/12/1975  2       4.4    26.5   13.5   
13/12/1975  0       2.3    27.5   14     
14/12/1975  0       1      28     14.5   
15/12/1975  0.8     2.8    30     15     
16/12/1975  0.5     0.4    19     17     
17/12/1975  5.3     1      23     16     
18/12/1975  22.2    1.2    17.5   14     
19/12/1975  4       1.4    14     9      
20/12/1975  0.1     1      17     9      
21/12/1975  0       1.9    20     11     
22/12/1975  0       3.1    25.5   10     
23/12/1975  0       2.7    26     11     
24/12/1975  0       2.6    24.5   14     
25/12/1975  1       2.8    21     12.5   
26/12/1975  0       2.8    23     13     
27/12/1975  2       3.5    22.5   12.5   
28/12/1975  0       2      24     13     
29/12/1975  0       1.9    17     12     
30/12/1975  0       1.2    14     12.5   
31/12/1975  5       6.2    25     5.5    
01/01/1976  0       2.3    23     11     
02/01/1976  2       4.4    22     10     
03/01/1976  0       1.4    24     11     
04/01/1976  0       1.5    15     9      
05/01/1976  0       2.5    22     10     
06/01/1976  0       3.1    21     12     
07/01/1976  0       4.7    23     11     
08/01/1976  0       3.2    17     9.5    
09/01/1976  0.2     1.4    16     9      
10/01/1976  0       1.9    23     10     
11/01/1976  0       1.9    25     9.5    
12/01/1976  0       3.4    21     11.5   
13/01/1976  0       2.6    29     15     
14/01/1976  38.2    4.3    28     16.5   
15/01/1976  0.2     1.4    20     12.5   
16/01/1976  0       2.2    24     12.5   
17/01/1976  0       3.3    25.5   12     
18/01/1976  0       1.7    23     11     
19/01/1976  0       2.8    23.5   10     
20/01/1976  16      Nulo   23     11.5   
21/01/1976  7       Nulo   22     10     
22/01/1976  0       Nulo   22     10     
23/01/1976  0       Nulo   22     11     
25/01/1976  0       Nulo   Nulo   Nulo   
26/01/1976  0       2.9    26     14     
27/01/1976  0       1.6    14     11     
28/01/1976  0       2.1    20     10.5   
29/01/1976  0       2      23.5   11     
01/02/1976  0       Nulo   Nulo   Nulo   
02/02/1976  0       Nulo   28     7      
03/02/1976  0       Nulo   28     8      
04/02/1976  0       Nulo   30     10     
05/02/1976  0       Nulo   30     13     
06/02/1976  6       Nulo   30     18     
07/02/1976  10      Nulo   28     18     
08/02/1976  0       Nulo   30     18     
09/02/1976  0       Nulo   29     18.5   
10/02/1976  0       Nulo   29     16     
11/02/1976  0       Nulo   29     16.5   
12/02/1976  0       Nulo   28     17     
13/02/1976  0       Nulo   28.5   15     
14/02/1976  0       Nulo   28     15     
15/02/1976  0       Nulo   27.5   15.5   
16/02/1976  0       Nulo   31     16     
17/02/1976  0       Nulo   31.5   16     
18/02/1976  0       Nulo   32     20     
19/02/1976  0       Nulo   29     19.5   
20/02/1976  0       Nulo   30     18.5   
21/02/1976  0       Nulo   29.5   17     
22/02/1976  0       Nulo   31     18     
23/02/1976  0       Nulo   23     15     
24/02/1976  0       Nulo   24.5   4      
25/02/1976  0       Nulo   27     6      
26/02/1976  0       Nulo   27.5   7.5    
27/02/1976  0       Nulo   27     10     
28/02/1976  0       Nulo   27.5   12     
29/02/1976  0       Nulo   26.5   12.5   
01/03/1976  0       Nulo   32     12     
02/03/1976  0       Nulo   31     12.5   
03/03/1976  0       Nulo   32     13     
04/03/1976  0       Nulo   34     13     
05/03/1976  0       Nulo   33.5   19     
06/03/1976  0       Nulo   34     13.5   
07/03/1976  0       Nulo   34     14     
08/03/1976  0       Nulo   35     13.5   
09/03/1976  9.8     Nulo   30     19     
10/03/1976  6.4     Nulo   24.5   20     
11/03/1976  0       Nulo   31     20     
12/03/1976  5       Nulo   30     20     
13/03/1976  0       Nulo   30     21     
14/03/1976  0       Nulo   31     20     
15/03/1976  0       Nulo   30.5   21     
16/03/1976  0       Nulo   27     20     
17/03/1976  0       Nulo   27     16.5   
18/03/1976  0       Nulo   29     15.5   
19/03/1976  0       Nulo   27     17.5   
20/03/1976  0       Nulo   28     17     
21/03/1976  0       Nulo   28     16     
22/03/1976  6.1     Nulo   26     17     
23/03/1976  0       Nulo   28.5   16.5   
24/03/1976  0       Nulo   32     18.5   
25/03/1976  0       Nulo   32.5   20     
26/03/1976  0       Nulo   Nulo   Nulo   
27/03/1976  0       Nulo   Nulo   Nulo   
28/03/1976  0       Nulo   Nulo   Nulo   
29/03/1976  0       Nulo   39     20     
30/03/1976  0       Nulo   38     21     
31/03/1976  0       Nulo   37.5   20     
01/04/1976  0       Nulo   36     21     
02/04/1976  0       Nulo   36     23     
03/04/1976  0       Nulo   34     23     
04/04/1976  0       Nulo   35     22     
05/04/1976  0       Nulo   36.5   21     
06/04/1976  0       Nulo   33.5   20.5   
07/04/1976  0       Nulo   33     19     
08/04/1976  0       Nulo   32.5   20     
09/04/1976  0       Nulo   33     20     
10/04/1976  0       Nulo   31     21     
11/04/1976  0       Nulo   32     22     
12/04/1976  0       Nulo   34.5   22     
13/04/1976  0       Nulo   34     17     
14/04/1976  0       Nulo   33     21.5   
15/04/1976  0       Nulo   34     22     
16/04/1976  0       Nulo   32     21.5   
17/04/1976  0       Nulo   34.5   23     
18/04/1976  30.5    Nulo   34     23     
19/04/1976  0       Nulo   33     20     
20/04/1976  0       Nulo   35     21     
21/04/1976  0       Nulo   32.5   22.5   
22/04/1976  0       Nulo   33.5   22     
25/04/1976  0       Nulo   Nulo   Nulo   
26/04/1976  0       5.5    34     20     
27/04/1976  0       5.8    34     21     
28/04/1976  0       5.1    31.5   22.5   
29/04/1976  52      5.8    36     23.5   
30/04/1976  0       Nulo   Nulo   Nulo   
02/05/1976  3.9     Nulo   Nulo   Nulo   
03/05/1976  0       3.5    29.5   18     
04/05/1976  0       4      30     19     
05/05/1976  0       3.2    30     20     
06/05/1976  0       3.5    30     20     
07/05/1976  0       2.5    31     20     
08/05/1976  0       4.6    31     20     
09/05/1976  0       4.9    29     21     
10/05/1976  0       4.8    29.5   21     
11/05/1976  0       4.6    33     21     
12/05/1976  0       5.8    34.5   20     
13/05/1976  20.2    6.7    35     22     
14/05/1976  0       4.4    35     17.5   
15/05/1976  0       7.9    33.5   18     
16/05/1976  0       4.8    33     18     
17/05/1976  14.7    4      34.5   17.5   
18/05/1976  6.8     1.5    28     20     
19/05/1976  15.6    5.4    31     21     
20/05/1976  0       6.5    30     19     
21/05/1976  0       4.9    30.5   20     
22/05/1976  0       6.1    33     20     
23/05/1976  0       5.8    34     21     
24/05/1976  0       3.9    34     20     
25/05/1976  0       4.6    35     23     
26/05/1976  0       4      36     25     
27/05/1976  2.7     4.2    36     25     
28/05/1976  0       5.3    36.5   23     
29/05/1976  0       5.6    36     22     
30/05/1976  0       6.2    38     23     
31/05/1976  0       6      39     24     
01/06/1976  0       3      32     25     
02/06/1976  0       7      35     22.5   
03/06/1976  0       5      34.5   21     
06/06/1976  3.5     Nulo   Nulo   Nulo   
07/06/1976  0       5.4    35     21     
08/06/1976  0       4.4    35     23     
09/06/1976  0       3.6    34     22     
10/06/1976  0       6.5    36.5   21     
11/06/1976  0       7.1    34.5   22     
12/06/1976  0       4.5    36     22     
13/06/1976  0       6.7    33     22     
14/06/1976  0       9.4    36     22     
15/06/1976  0       6.1    37     22     
16/06/1976  0       6      37     25.5   
17/06/1976  0       5.9    37     24     
18/06/1976  0       4.6    37.5   24.5   
20/06/1976  15      Nulo   Nulo   Nulo   
21/06/1976  5.3     1.6    32     22     
22/06/1976  0       6.9    35     21     
23/06/1976  0       6.6    31.5   21     
24/06/1976  0       6.7    32.5   23     
27/06/1976  112     Nulo   Nulo   Nulo   
28/06/1976  15.6    2.8    31     21.5   
29/06/1976  25      3.1    31     22     
30/06/1976  11.8    2.8    29     22.5   
01/07/1976  15.5    1.9    27.5   22.5   
04/07/1976  0.7     Nulo   Nulo   Nulo   
05/07/1976  30.5    4.3    31     23.5   
06/07/1976  28.6    3.9    27.5   22.5   
07/07/1976  74.7    7.3    25     22     
08/07/1976  6.5     4.8    29     23     
09/07/1976  19.5    3.5    31     23     
10/07/1976  6.8     0.5    27     24     
13/07/1976  61.2    Nulo   Nulo   Nulo   
14/07/1976  0       1.9    30     21     
15/07/1976  17.2    2.1    31     22.5   
16/07/1976  1.5     2      29     22.5   
18/07/1976  0.3     Nulo   Nulo   Nulo   
19/07/1976  35.5    4.8    32     21     
20/07/1976  4.1     2.6    31     20.5   
21/07/1976  21.6    5.8    29     23     
22/07/1976  0       3.3    32     22     
25/07/1976  7       Nulo   Nulo   Nulo   
26/07/1976  0       4.4    33     20.5   
27/07/1976  0       6      33     21     
28/07/1976  0       4.8    35     22     
29/07/1976  0       5.4    35     21.5   
01/08/1976  20.3    Nulo   Nulo   Nulo   
02/08/1976  0       5.5    34.5   21     
03/08/1976  0       5.1    34     22     
04/08/1976  0       3.2    33     23     
05/08/1976  0       5.7    35     22.5   
08/08/1976  6.7     Nulo   Nulo   Nulo   
09/08/1976  0       6      34.5   21     
10/08/1976  0       5.4    34     21.5   
11/08/1976  0       5.4    33.5   21.5   
12/08/1976  0       5.5    34     21.5   
13/08/1976  0       5.8    35     22     
14/08/1976  0       4.6    36     23     
15/08/1976  0       6.2    36     23     
16/08/1976  24.6    3.1    33     23     
17/08/1976  14.9    0.9    27.5   23     
18/08/1976  32.6    2.8    30.5   23.5   
19/08/1976  25.8    2.7    28     23     
20/08/1976  14      3.6    30.5   20.5   
21/08/1976  30.8    2      31     22     
22/08/1976  0       3.9    31.5   22.5   
23/08/1976  0.9     2.2    31     22     
24/08/1976  0       4.3    33     21     
25/08/1976  6       6.1    31.5   21.5   
26/08/1976  0       1.6    33     20     
27/08/1976  0       5.2    33     22     
28/08/1976  10      5      31.5   23     
29/08/1976  0       3.7    30     21     
30/08/1976  56      3.3    31     21.5   
31/08/1976  22.2    2.8    31     22     
01/09/1976  0       5.1    33     21     
02/09/1976  0.5     3.4    33.5   22     
03/09/1976  9.7     3.8    32     22     
04/09/1976  0.2     2.4    32     21.5   
05/09/1976  0       3.6    33     21     
06/09/1976  0       4.8    34     21     
07/09/1976  0       3.5    34     21     
08/09/1976  18.9    2.3    32.5   22     
09/09/1976  0.1     3      31     21     
10/09/1976  30.4    6      31.5   21.5   
11/09/1976  0       2.6    32.5   22     
12/09/1976  0       4.7    33     22     
13/09/1976  0.5     2.8    33.5   22     
14/09/1976  18      2.1    32.5   23     
15/09/1976  0       1.8    30     22.5   
16/09/1976  0       2.7    31.5   22     
17/09/1976  9       3      33     22     
18/09/1976  0       4.6    33     22     
19/09/1976  0       3.5    33.5   23     
20/09/1976  0       4.3    34     23     
21/09/1976  34      3.6    34     23.5   
22/09/1976  0       4.6    33     22     
23/09/1976  0       4.4    33.5   21     
24/09/1976  0       4.1    33.5   22.5   
25/09/1976  0       4.6    34.5   23     
26/09/1976  0       5.8    35.5   23     
27/09/1976  29.3    2.1    35     24.5   
28/09/1976  2.9     3.4    33     23     
29/09/1976  67.3    4.7    25     23     
30/09/1976  20      1.7    26     21.5   
01/10/1976  2.6     0.9    23.5   21.5   
02/10/1976  0       2.5    30     20.5   
03/10/1976  0       1.5    31     22     
04/10/1976  0       5      33.5   22     
05/10/1976  56.4    5.6    33.5   22     
06/10/1976  0       2      27.5   20.5   
07/10/1976  9.3     Nulo   22.5   20.5   
08/10/1976  0       Nulo   24     14     
09/10/1976  0       Nulo   25.5   12.5   
11/10/1976  0       Nulo   Nulo   Nulo   
12/10/1976  0       Nulo   30     15.5   
13/10/1976  0       Nulo   31     18     
16/10/1976  7.7     Nulo   Nulo   Nulo   
18/10/1976  0       Nulo   Nulo   Nulo   
19/10/1976  19.4    1.3    32     16     
20/10/1976  4.4     0.4    16     14     
21/10/1976  0       1.2    19.5   13     
22/10/1976  0       0.8    27     15     
23/10/1976  0       3      30.5   18     
24/10/1976  0       2.8    32     19.5   
25/10/1976  0.4     1.4    28.5   20.5   
26/10/1976  0       2.3    30.5   21     
27/10/1976  0.4     2.6    31.5   22     
28/10/1976  5.1     1.4    30.5   22     
29/10/1976  Nulo    Nulo   24     21     
01/11/1976  0       1.3    23     15.5   
02/11/1976  0       2      26     16     
03/11/1976  0       1.5    24     17     
04/11/1976  0       2.1    24     13     
05/11/1976  0       2      24     13.5   
07/11/1976  30.4    Nulo   Nulo   Nulo   
08/11/1976  3.9     1.4    17.5   15.5   
09/11/1976  0.4     3      26     14     
10/11/1976  0       2.2    29     15     
11/11/1976  0       2.3    29.5   17     
12/11/1976  5.8     1.2    25     18.5   
13/11/1976  0.1     0.6    14     11.5   
14/11/1976  0.5     0.7    14     8.5    
15/11/1976  5.7     1.6    16     9      
16/11/1976  13.3    1.1    16     13     
17/11/1976  8.7     1      13.1   12     
18/11/1976  0.2     0.8    17.5   11     
19/11/1976  0       1.6    24.5   11     
20/11/1976  7.5     0.6    21     15     
21/11/1976  2.7     0.5    21.5   17.5   
22/11/1976  8.7     0.1    16.1   15.5   
23/11/1976  0       0.1    18.5   15     
24/11/1976  0.5     1.3    25     15.5   
25/11/1976  0       2.8    26     17.5   
26/11/1976  0       0.4    28     18     
27/11/1976  0       1.2    29     18     
28/11/1976  9       2.8    29     16     
29/11/1976  0       1      9      4      
30/11/1976  0.2     1.7    11     5      
01/12/1976  3       0.7    18     8      
02/12/1976  2.6     1.5    15.5   10     
03/12/1976  0       1.2    19.5   11     
04/12/1976  0       1.6    26     13     
05/12/1976  0       1.6    26     16     
06/12/1976  0       1.6    28.5   15     
07/12/1976  0       0.7    16.6   16     
08/12/1976  0       1.7    17.5   12     
11/12/1976  3.9     1.4    25     12     
12/12/1976  0       0.9    19.5   13.5   
13/12/1976  0       1.1    19     14     
14/12/1976  0       2.4    20     13.5   
15/12/1976  0       1.2    19     14     
16/12/1976  0       0.4    19     14.5   
17/12/1976  0       1.5    19.5   14     
18/12/1976  0       1      25     15     
19/12/1976  0       1.6    28     16     
20/12/1976  0       2.5    22     16     
21/12/1976  0       1.2    14     11     
22/12/1976  0       0.4    20.5   10.5   
23/12/1976  0       1.6    20.5   13     
24/12/1976  0       1      23.5   12     
26/12/1976  0       Nulo   Nulo   Nulo   
27/12/1976  0       2.6    23     8      
28/12/1976  0       2.7    28     10.5   
29/12/1976  0       2      23     11     
31/12/1976  0       Nulo   Nulo   Nulo   
01/01/1977  0       1.4    28.5   12.5   
02/01/1977  0       1      24     13     
03/01/1977  0       1.3    18.5   12     
05/01/1977  0       2      Nulo   Nulo   
06/01/1977  0       2.1    27.5   15     
07/01/1977  0       0.3    22.5   13.5   
09/01/1977  0       Nulo   Nulo   Nulo   
10/01/1977  0       1      13     10.5   
12/01/1977  0       Nulo   Nulo   Nulo   
14/01/1977  0       Nulo   Nulo   Nulo   
16/01/1977  20      Nulo   Nulo   Nulo   
17/01/1977  2.6     0.6    12     10.5   
18/01/1977  0       1.1    15     9.5    
19/01/1977  0       1.7    18     7      
20/01/1977  0       1.4    15     7      
22/01/1977  0       Nulo   Nulo   Nulo   
23/01/1977  0       1.7    25.5   12.5   
24/01/1977  4.5     2.8    27.5   14     
25/01/1977  0       1.9    15     10.5   
26/01/1977  0       1.5    27     10.5   
27/01/1977  0       2      29     13.5   
28/01/1977  0       2      27.5   15.5   
29/01/1977  0       1.4    19.5   10.5   
30/01/1977  13.5    1      22     11     
31/01/1977  0       1.3    17     10.5   
01/02/1977  3.5     4.4    16     9      
02/02/1977  0       1.7    25     10     
03/02/1977  0       1.9    25.5   12     
04/02/1977  0       0.9    22     14     
05/02/1977  0       1.8    19.5   14     
06/02/1977  0       2.6    24.5   13.5   
07/02/1977  0       2.1    24.5   14     
08/02/1977  18.8    1.9    18     14     
09/02/1977  0       1.6    16.5   12.5   
10/02/1977  0       1.9    23     12.5   
11/02/1977  0       2.8    28     15.5   
13/02/1977  0       Nulo   Nulo   Nulo   
15/02/1977  0       Nulo   Nulo   Nulo   
17/02/1977  0       Nulo   Nulo   Nulo   
18/02/1977  0       1.9    27     9.5    
19/02/1977  0       1.5    28.5   13     
20/02/1977  0       4.5    25.5   15     
21/02/1977  0       1.9    24.5   15.5   
22/02/1977  0       3.3    30     15     
23/02/1977  0       Nulo   38     15     
24/02/1977  0       Nulo   30     14.5   
25/02/1977  0       1.9    30.5   14     
27/02/1977  0       Nulo   Nulo   Nulo   
28/02/1977  0       2.5    30     13     
01/03/1977  0       2.5    17     14     
03/03/1977  0       Nulo   Nulo   Nulo   
04/03/1977  0       4.5    26     16     
06/03/1977  2.5     Nulo   Nulo   Nulo   
07/03/1977  0       3.7    22.5   12     
08/03/1977  0       3.9    26     12.5   
10/03/1977  0       Nulo   Nulo   Nulo   
11/03/1977  0       5.3    37.5   13     
12/03/1977  0       5.6    29     14     
13/03/1977  0       5      30     11     
14/03/1977  0       3.5    33     13     
15/03/1977  0       2.5    30.5   17     
16/03/1977  0       2.3    30.5   20.5   
18/03/1977  0       Nulo   Nulo   Nulo   
19/03/1977  0       4.5    36.5   17.5   
20/03/1977  0       3.4    32     20.5   
21/03/1977  17.5    3.3    33.5   19.5   
22/03/1977  0       4      25     19.5   
23/03/1977  0       2.5    24     17.5   
24/03/1977  0       2.3    30.5   18     
25/03/1977  0       4.5    32.5   19.5   
27/03/1977  0       Nulo   Nulo   Nulo   
28/03/1977  0       3      30     18     
29/03/1977  0       1.2    31.5   19     
30/03/1977  0       3.6    34     20     
31/03/1977  0       3.8    32     22.5   
01/04/1977  1.6     6      33.5   21     
02/04/1977  0       4.4    38.5   21     
03/04/1977  0       6      39.5   22     
04/04/1977  0       5.8    32     21     
05/04/1977  0       9.1    29.5   19     
06/04/1977  0       5.6    29.5   12.5   
07/04/1977  0       1.9    27.5   14     
10/04/1977  0       Nulo   Nulo   Nulo   
11/04/1977  0       4.2    30     15.5   
12/04/1977  0       2.3    30.5   17.5   
13/04/1977  0       3      30     19     
14/04/1977  0       0.9    28.5   19.5   
15/04/1977  0       2.1    34     20     
17/04/1977  36.9    Nulo   Nulo   Nulo   
18/04/1977  0       2.8    32.5   22.5   
19/04/1977  0       0.7    28.5   23     
21/04/1977  97.9    Nulo   Nulo   Nulo   
22/04/1977  0       7.1    31.5   20     
23/04/1977  0       3.4    30.5   19.5   
24/04/1977  0       3.6    30.5   18     
25/04/1977  0       4.7    31.5   16     
26/04/1977  0       2.7    27.5   19     
27/04/1977  0       1.4    26     18.5   
28/04/1977  0       3.1    31.5   19     
29/04/1977  0       5.5    32.5   20.5   
30/04/1977  0       6.7    34.5   22     
01/05/1977  0       2.4    34.5   19     
02/05/1977  0       4      35     22.5   
03/05/1977  0       6.1    35.5   22.5   
04/05/1977  0       4.9    35     20     
05/05/1977  0       5.3    34.5   22     
06/05/1977  0       5.5    36     22     
07/05/1977  0       4.9    35     23.5   
08/05/1977  0       3.4    35     24     
09/05/1977  0       5.1    33.5   22.5   
10/05/1977  33.8    7.7    37.5   20     
11/05/1977  0       2.5    32.5   21.5   
12/05/1977  0       3.1    31.5   24     
13/05/1977  0       1.7    32     23     
14/05/1977  0       3.5    34.5   22     
15/05/1977  0       6.6    37     23     
16/05/1977  0       4.6    33.5   22     
17/05/1977  0       5.3    36     23     
18/05/1977  0       5.5    36     23     
19/05/1977  0       4.7    36     23.5   
20/05/1977  0       5.3    34.5   22     
21/05/1977  0       4.6    36     23.5   
23/05/1977  13.6    Nulo   Nulo   Nulo   
24/05/1977  0       4.3    34.5   21.5   
25/05/1977  0       4.2    35     23     
26/05/1977  0       5.8    36     23     
27/05/1977  0       2.9    36.5   22.5   
28/05/1977  0       3.6    37.5   24     
29/05/1977  0       5.4    37     23.5   
30/05/1977  0       5.6    37     23     
31/05/1977  0       5.5    36     23     
01/06/1977  0       5.6    36     22     
02/06/1977  0       6      37     21     
03/06/1977  0       5.4    36.5   21     
04/06/1977  18.9    2.1    34.5   21     
05/06/1977  0       3.8    35.5   21     
06/06/1977  0       4.8    32.5   22.5   
07/06/1977  34.4    4.4    32.5   21     
08/06/1977  0       6      35     21     
09/06/1977  0       4.8    35.5   22     
10/06/1977  0       3      36.5   22     
11/06/1977  0       1.9    38.5   23     
12/06/1977  0       2.5    38     24.5   
13/06/1977  0       4.8    39     24.5   
14/06/1977  0       6.3    33.5   24     
15/06/1977  0       5.4    34.5   23     
16/06/1977  0       4.8    35     22     
17/06/1977  0       3.5    33.5   22     
19/06/1977  0       Nulo   Nulo   Nulo   
20/06/1977  13.7    6.2    33.5   23     
21/06/1977  23.4    5.4    34     23.5   
22/06/1977  0       3.1    32     23     
23/06/1977  0       1.9    31.5   23     
24/06/1977  0       2.1    34.5   22.5   
26/06/1977  0       Nulo   Nulo   Nulo   
