CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13164
NOMBRE    : CAHUAZAS
ESTADO    : HIDALGO
MUNICIPIO : Chapulhuacán
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.141°
LONGITUD  : -98.854°
ALTITUD   : 293 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/07/2010  0       2.5    34     22     
27/07/2010  0       2.1    33     23     
28/07/2010  0       2.3    33     20     
29/07/2010  0       2.1    31     19     
30/07/2010  0       5.1    30     20     
31/07/2010  0       4.1    29     19     
01/08/2010  0       2.9    31     27     
02/08/2010  0       3.4    30     28     
03/08/2010  0       4.4    32     24     
04/08/2010  0       3      34     23     
05/08/2010  0       3.7    31     23     
06/08/2010  0       4      30     26     
07/08/2010  0       5      30     28     
08/08/2010  0       3.9    33     24     
09/08/2010  0       4      32     27     
10/08/2010  3.9     3.8    34     28     
11/08/2010  7.5     7      33     24     
12/08/2010  0       2.9    32     15     
13/08/2010  2.9     4.6    37     14     
14/08/2010  4.1     4.9    38     15     
15/08/2010  0       4      36     18     
16/08/2010  0       6.1    34     16     
17/08/2010  2.9     2.9    33     24     
18/08/2010  0       4.1    31     21     
19/08/2010  0       4.9    32     20     
20/08/2010  0       5.1    31     22     
21/08/2010  0       4      30     22     
22/08/2010  3       3.2    32     24     
23/08/2010  0       5.1    30     21     
24/08/2010  0       6.6    30     17     
25/08/2010  0       5.2    29     21     
26/08/2010  4.5     3.8    31     20     
27/08/2010  3.6     6.7    32     14     
28/08/2010  0       5.1    31     21     
29/08/2010  0       2.1    30     12     
30/08/2010  0       5.8    28     15     
31/08/2010  0       5.1    28     19     
01/09/2010  0       1.7    30     21     
02/09/2010  0       3.3    31     20     
03/09/2010  2       1.7    30     19     
04/09/2010  0       2.8    30     19     
05/09/2010  2.8     7      29     18     
06/09/2010  1.5     1.4    32     22     
07/09/2010  0       4.9    33     19     
08/09/2010  0       3.2    34     23     
09/09/2010  2.5     3.8    31     21     
10/09/2010  1.2     3.4    32     18     
11/09/2010  5.7     5.6    31     17     
12/09/2010  0       4      31     19     
13/09/2010  0       4.6    32     17     
14/09/2010  0       7.1    34     19     
15/09/2010  1.5     6.7    33     21     
16/09/2010  0       2.6    32     18     
17/09/2010  1.5     2.4    34     19     
18/09/2010  0       4.2    33     21     
19/09/2010  5.1     3.3    32     18     
20/09/2010  0       2.7    30     19     
21/09/2010  1.2     3.9    31     19     
22/09/2010  0       5.4    33     17     
23/09/2010  0       5      31     19     
24/09/2010  0       6.1    31     18     
25/09/2010  1.5     6      33     21     
26/09/2010  0       4.2    33     19     
27/09/2010  0       6.3    33     20     
28/09/2010  0       4.5    31     18     
29/09/2010  2.7     5.4    33     21     
30/09/2010  0       4.9    33     23     
01/10/2010  0       1.9    35     22     
02/10/2010  0       2.9    35     19     
03/10/2010  0       2.1    34     21     
04/10/2010  0       1.6    33     22     
05/10/2010  0       3      34     19     
06/10/2010  0       2.9    36     21     
07/10/2010  0       2.2    35     22     
08/10/2010  0       4.1    38     23     
09/10/2010  0       2.7    35     24     
10/10/2010  0       2.9    35     22     
11/10/2010  0       3.4    36     23     
12/10/2010  0       3.1    37     22     
13/10/2010  0       4.7    35     23     
14/10/2010  0       7.2    34     21     
15/10/2010  0       3.5    34     22     
16/10/2010  0       6.2    36     23     
17/10/2010  0       3.9    35     21     
18/10/2010  0       5.2    36     20     
19/10/2010  0       7.7    35     19     
20/10/2010  1.5     4      35     17     
21/10/2010  0       2.9    34     18     
22/10/2010  0       1.8    36     22     
23/10/2010  0       3.1    35     21     
24/10/2010  0       4.6    36     22     
25/10/2010  0       4.1    38     20     
26/10/2010  0       0.8    36     21     
27/10/2010  0       2.3    34     22     
28/10/2010  0       2.9    36     20     
29/10/2010  0       3.1    35     23     
30/10/2010  0       1.9    35     22     
31/10/2010  0       5.1    35     21     
01/11/2010  0       3.4    36     20     
02/11/2010  0       5.1    37     22     
03/11/2010  0       2.5    36     24     
04/11/2010  0       2.1    35     20     
05/11/2010  0       3.2    35     20     
06/11/2010  0       4.3    34     19     
07/11/2010  0       1.8    36     23     
08/11/2010  0       0.9    36     24     
09/11/2010  0       3.6    35     22     
10/11/2010  0       1.5    36     20     
11/11/2010  0       3      35     21     
12/11/2010  0       2.4    33     19     
13/11/2010  0       4.1    34     17     
14/11/2010  1.4     4.7    33     19     
15/11/2010  0       3.3    35     22     
16/11/2010  0       8.2    35     24     
17/11/2010  0       4.8    34     21     
18/11/2010  0       4.5    32     20     
19/11/2010  0       4.1    32     21     
20/11/2010  0       4.6    31     23     
21/11/2010  0       2.8    33     22     
22/11/2010  0       2.6    34     24     
23/11/2010  0       4.4    33     22     
24/11/2010  0       5      33     21     
25/11/2010  0       2.7    32     20     
26/11/2010  0       4.2    32     24     
27/11/2010  0       1.9    34     25     
28/11/2010  0       4.3    33     28     
29/11/2010  0       5.4    32     20     
30/11/2010  0       5.1    33     23     
01/12/2010  0       8.8    37     25     
02/12/2010  0       1.8    35     24     
03/12/2010  0       4      33     21     
04/12/2010  0       6      34     22     
05/12/2010  0       2.6    33     24     
06/12/2010  0       2.7    35     25     
07/12/2010  0       4.6    35     24     
08/12/2010  0       3.4    34     25     
09/12/2010  0       3.9    37     24     
10/12/2010  0       1.6    37     23     
11/12/2010  0       5.4    36     24     
12/12/2010  0       2.7    35     21     
13/12/2010  0       2      32     22     
14/12/2010  0       2.2    34     21     
15/12/2010  0       2      32     22     
16/12/2010  0       1.7    32     23     
17/12/2010  0       4.3    30     20     
18/12/2010  0       2.1    29     19     
19/12/2010  0       2      30     18     
20/12/2010  0.5     4.6    31     20     
21/12/2010  0       0.9    30     22     
22/12/2010  0       1.9    31     21     
23/12/2010  0       2.7    30     22     
24/12/2010  0       5.5    29     19     
25/12/2010  0       1.8    31     19     
26/12/2010  0       1.9    31     20     
27/12/2010  0       2.2    31     19     
28/12/2010  0       3.1    39     17     
29/12/2010  0       1.8    31     22     
30/12/2010  0       2.6    32     20     
31/12/2010  0       2.9    31     21     
01/01/2011  0       0.9    32     20     
02/01/2011  0       2.7    32     19     
03/01/2011  0       2.3    33     22     
04/01/2011  0       2.1    32     19     
05/01/2011  0       2.7    33     18     
06/01/2011  0       1.4    32     20     
07/01/2011  0       1.7    34     21     
08/01/2011  0       1.7    34     22     
09/01/2011  0       2      35     21     
10/01/2011  0       2.6    34     22     
11/01/2011  0       1.8    33     21     
12/01/2011  0       2.2    32     23     
13/01/2011  0       1.9    32     19     
14/01/2011  0       1.4    36     20     
15/01/2011  0       2.4    33     19     
16/01/2011  0       0.6    34     19     
17/01/2011  0       3.6    32     21     
18/01/2011  0       2      34     23     
19/01/2011  0       2      33     19     
20/01/2011  5       0.8    30     17     
21/01/2011  1       1.4    29     17     
22/01/2011  1.5     2.8    29     19     
23/01/2011  0       1.2    30     19     
24/01/2011  0       0.7    31     18     
25/01/2011  0       1.7    29     19     
26/01/2011  0       0.6    28     19     
27/01/2011  0       0.7    26     19     
28/01/2011  0       2.5    25     19     
29/01/2011  0       2.7    36     20     
30/01/2011  0       4.4    39     23     
31/01/2011  0       3.2    39     22     
01/02/2011  2.8     2.2    40     21     
02/02/2011  0       1.2    40     24     
03/02/2011  0       0.9    38     14     
04/02/2011  0       0.6    22     10     
05/02/2011  0       0.4    21     12     
06/02/2011  0       3.3    30     14     
07/02/2011  0       2      32     11     
08/02/2011  0       2.8    31     10     
09/02/2011  0       2.6    29     9      
10/02/2011  0       1.7    34     8      
11/02/2011  5       4.8    33     8      
12/02/2011  0       1.5    27     7      
13/02/2011  0       2.4    27     11     
14/02/2011  0       1.4    31     12     
15/02/2011  0       2.5    34     23     
16/02/2011  0       4      35     20     
17/02/2011  0       3.7    32     21     
18/02/2011  0       5.1    30     13     
19/02/2011  0       2.5    32     12     
20/02/2011  0       2.8    34     19     
21/02/2011  0       1.9    31     18     
22/02/2011  0       1.1    30     20     
23/02/2011  0       1.7    33     21     
24/02/2011  0       1.9    32     22     
25/02/2011  0       2.4    33     21     
26/02/2011  0       1.7    31     23     
27/02/2011  0       2.9    30     22     
28/02/2011  0       3.2    31     23     
01/03/2011  0       1.8    39     19     
02/03/2011  0       1.8    41     22     
03/03/2011  0       2.4    39     20     
04/03/2011  0       2      31     21     
05/03/2011  0       3      33     20     
06/03/2011  0       1.6    31     19     
07/03/2011  0       2.2    34     18     
08/03/2011  0       3.3    37     20     
09/03/2011  0       2.9    36     20     
10/03/2011  0       2      37     22     
11/03/2011  0       1.8    36     23     
12/03/2011  0       1.8    36     24     
13/03/2011  0       2.1    37     25     
14/03/2011  0       2.1    36     25     
15/03/2011  0       2.9    38     24     
16/03/2011  0       2.8    38     25     
17/03/2011  0       1.8    37     24     
18/03/2011  0       3.3    35     22     
19/03/2011  0       4      37     25     
20/03/2011  0       1.7    38     26     
21/03/2011  0       1.8    37     25     
22/03/2011  0       2.3    36     25     
23/03/2011  0       2.8    38     27     
24/03/2011  0       2.2    37     25     
25/03/2011  0       1.9    36     24     
26/03/2011  0       2.6    37     25     
27/03/2011  0       1.4    38     24     
28/03/2011  0       1.1    38     25     
29/03/2011  0       1      37     24     
30/03/2011  0       2.9    38     26     
31/03/2011  0       2.2    38     24     
01/04/2011  0       3.3    40     28     
02/04/2011  0       2.9    41     26     
03/04/2011  0       4.5    39     25     
04/04/2011  0       2.5    39     27     
05/04/2011  0       3.2    40     25     
06/04/2011  0       2.5    45     23     
07/04/2011  0       2.4    39     25     
08/04/2011  0       3.1    37     24     
09/04/2011  0       2      38     27     
10/04/2011  0       2.2    41     24     
11/04/2011  0       2.1    39     21     
12/04/2011  0       2.5    41     24     
13/04/2011  0       1.8    40     25     
14/04/2011  0       3.2    38     24     
15/04/2011  0       2.6    37     23     
16/04/2011  0       1.5    38     22     
17/04/2011  0       2.6    39     24     
18/04/2011  0       2.6    38     25     
19/04/2011  0       1.8    40     26     
20/04/2011  0       1.9    41     23     
21/04/2011  0       1.8    37     24     
22/04/2011  0       2.8    38     23     
23/04/2011  0       2.5    39     22     
24/04/2011  0       3.2    41     24     
25/04/2011  0       2.8    37     25     
26/04/2011  0       2      40     24     
27/04/2011  0       3.2    42     24     
28/04/2011  0       1.6    40     23     
29/04/2011  0       1.3    42     27     
30/04/2011  0       2.1    40     25     
01/05/2011  0       3.1    41     25     
02/05/2011  0       1.8    41     23     
03/05/2011  0       4.2    43     20     
04/05/2011  0       3.9    40     26     
05/05/2011  0       4.6    42     25     
06/05/2011  0       6.5    40     21     
07/05/2011  0       4.7    39     23     
08/05/2011  0       3.8    41     22     
09/05/2011  0       4.1    42     21     
10/05/2011  0       4.1    44     25     
11/05/2011  0       4.1    41     20     
12/05/2011  0       3.6    43     22     
13/05/2011  0       4      39     21     
14/05/2011  7.2     5      38     19     
15/05/2011  0       2      35     20     
16/05/2011  0       3.9    39     24     
17/05/2011  0       3.9    40     22     
18/05/2011  0       5.1    41     23     
19/05/2011  0       3.7    42     20     
20/05/2011  0       3.1    40     19     
21/05/2011  0       3.7    38     21     
22/05/2011  0       6.1    39     22     
23/05/2011  0       3.4    41     25     
24/05/2011  0       5.2    39     27     
25/05/2011  0       5.1    42     28     
26/05/2011  0       4.3    44     27     
27/05/2011  0       2.6    44     23     
28/05/2011  0       2.6    42     21     
29/05/2011  0       2.2    40     23     
30/05/2011  0       3      40     24     
31/05/2011  0       2.9    42     20     
01/06/2011  2.5     2.2    40     26     
02/06/2011  0       4.4    35     21     
03/06/2011  0       2.1    34     26     
04/06/2011  2       3.6    36     22     
05/06/2011  0       2.1    35     21     
06/06/2011  0       2.6    36     24.5   
07/06/2011  0       2      38     24     
08/06/2011  0       1.8    36     23     
09/06/2011  0       3      36     23     
10/06/2011  0       1.9    37     24     
11/06/2011  0       3.2    37.5   23     
12/06/2011  0       2      36     23     
13/06/2011  0       2      38     23.5   
14/06/2011  0       7.1    37     28     
15/06/2011  0       0.3    38     27     
16/06/2011  0       7      38     26     
17/06/2011  8       8.7    36     25     
18/06/2011  7       4      38     21     
19/06/2011  4       1.3    39     19     
20/06/2011  8.5     0.5    36     19     
21/06/2011  0       5      33     19     
22/06/2011  0       2      34     22     
23/06/2011  3.5     5.7    34     29     
24/06/2011  12      6.1    36     28     
25/06/2011  0       5.2    36     29     
26/06/2011  4.5     9.7    35     24     
27/06/2011  0       4.2    37     22     
28/06/2011  7.5     5.2    35     24     
29/06/2011  0       0.2    36     25     
30/06/2011  0       1.1    36     23     
01/07/2011  8.1     1.5    29     20     
02/07/2011  8.2     5.1    28     19     
03/07/2011  9.1     2.5    29     19     
04/07/2011  0       6.6    29     20     
05/07/2011  0       2.9    31     21     
06/07/2011  0       4.9    32     20     
07/07/2011  0       2.9    31     21     
08/07/2011  0       1.4    34     22     
09/07/2011  5.7     4.4    35     21     
10/07/2011  0       4.5    35     19     
11/07/2011  0       3.3    29     19     
12/07/2011  8.9     3.7    33     18     
13/07/2011  0       2.6    32     20     
14/07/2011  0       3.5    33     20     
15/07/2011  0       4.1    34     21     
16/07/2011  0       4      33     20     
17/07/2011  0       7.6    31     19     
18/07/2011  0       2.8    30     21     
19/07/2011  0       5.2    32     17     
20/07/2011  5.5     6.1    30     20     
21/07/2011  0       4.9    32     17     
22/07/2011  0       2.9    34     20     
23/07/2011  0       3.3    33     24     
24/07/2011  0       4.3    34     19     
25/07/2011  0       4.2    33     21     
26/07/2011  0       2.4    33     22     
27/07/2011  0       1.7    33     24     
28/07/2011  4.9     2.5    31     21     
29/07/2011  5.5     4.2    30     17     
30/07/2011  3.7     3.9    30     19     
31/07/2011  0       4.1    30     18     
01/08/2011  0       2      31     19     
02/08/2011  0       3      33     20     
03/08/2011  0       4      32     22     
04/08/2011  0       3      32     20     
05/08/2011  0       2      31     21     
06/08/2011  0       2      31     20     
07/08/2011  0       3      30     21     
08/08/2011  0       3      31     22     
09/08/2011  0       2      33     20     
10/08/2011  0       3      31     21     
11/08/2011  0       5      33     19     
12/08/2011  0       2      30     22     
13/08/2011  0       3      31     21     
14/08/2011  0       4      34     21     
15/08/2011  0       3      33     24     
16/08/2011  0       3      34     20     
17/08/2011  0       3      33     20     
18/08/2011  0       2      33     19     
19/08/2011  0       3      34     20     
20/08/2011  0       4      31     21     
21/08/2011  0       3      30     23     
22/08/2011  0       3      32     22     
23/08/2011  0       4      34     19     
24/08/2011  0       4      34     24     
25/08/2011  0       2      34     23     
26/08/2011  0       4      32     19     
27/08/2011  0       3      33     21     
28/08/2011  0       2      34     22     
29/08/2011  0       2      33     23     
30/08/2011  0       4      32     22     
31/08/2011  0       2.5    32     21     
01/09/2011  0       3      32     21     
02/09/2011  0       2      34     19     
03/09/2011  0       2      34     20     
04/09/2011  0       3      34     21     
05/09/2011  0       2      33     20     
06/09/2011  0       3      32     21     
07/09/2011  0       1      32     20     
08/09/2011  0       1      31     19     
09/09/2011  0       0.5    31     20     
10/09/2011  0       0.5    32     21     
11/09/2011  0       2      34     19     
12/09/2011  0       0.7    33     20     
13/09/2011  0       3.3    32     19     
14/09/2011  0       2      Nulo   19     
15/09/2011  0       2      Nulo   20     
16/09/2011  0       0.8    Nulo   21     
17/09/2011  0       3      Nulo   20     
18/09/2011  0       3      Nulo   19     
19/09/2011  0       3      Nulo   21     
20/09/2011  0       2      Nulo   19     
21/09/2011  0       2      34     20     
22/09/2011  0       2      33     21     
23/09/2011  0       5      31     19     
24/09/2011  0       3      33     21     
25/09/2011  0       3      32     19     
26/09/2011  0       2      33     21     
27/09/2011  0       3      33     19     
28/09/2011  0       2      32     20     
29/09/2011  0       0.7    31     21     
30/09/2011  0       1.8    32     20     
01/10/2011  0       3.3    30     24     
02/10/2011  0       11.9   30     21     
03/10/2011  0       2.9    31     20     
04/10/2011  0       2.1    31     21     
05/10/2011  0       2.8    32     20     
06/10/2011  0       2.8    33     21     
07/10/2011  0       3.2    32     22     
08/10/2011  0       2.2    33     20     
09/10/2011  0       2.6    32     21     
10/10/2011  0       2.3    32     20     
11/10/2011  0       2.2    32     19     
12/10/2011  0       3.9    33     20     
13/10/2011  0       2.5    32     21     
14/10/2011  0       2.7    32     20     
15/10/2011  0       3      32     21     
16/10/2011  0       2      32     20     
17/10/2011  0       4.4    33     21     
18/10/2011  0       2.1    33     23     
19/10/2011  0       3.2    32     22     
20/10/2011  0       3.2    32     19     
21/10/2011  0       2.4    32     20     
22/10/2011  0       2.4    34     21     
23/10/2011  0       5.3    33     22     
24/10/2011  0       2.5    32     21     
25/10/2011  0       2.1    32     20     
26/10/2011  0       3.2    32     21     
27/10/2011  0       3.3    32     19     
28/10/2011  0       3.7    33     20     
29/10/2011  0       2.5    32     22     
30/10/2011  0       3.1    32     19     
31/10/2011  0       3      30     21     
01/11/2011  0       3.1    32     21     
02/11/2011  0       1.7    33     20     
03/11/2011  0       2.1    34     24     
04/11/2011  0       2.7    33     21     
05/11/2011  0       4.2    34     22     
06/11/2011  0       2.9    35     23     
07/11/2011  0       3.2    34     20     
08/11/2011  0       3.1    33     21     
09/11/2011  0       4      33     20     
10/11/2011  0       4      34     22     
11/11/2011  0       1.6    36     24     
12/11/2011  0       2.3    34     21     
13/11/2011  0       2.2    32     20     
14/11/2011  0       4.9    35     21     
15/11/2011  0       2.5    35     24     
16/11/2011  0       3.4    34     21     
17/11/2011  0       3.1    31     17     
18/11/2011  0       1.8    32     20     
19/11/2011  0       1.8    33     21     
20/11/2011  0       2.9    34     24     
21/11/2011  0       3.5    32     21     
22/11/2011  0       1.6    33     19     
23/11/2011  0       2.9    33     18     
24/11/2011  0       2.8    35     20     
25/11/2011  8.1     3.4    33     21     
26/11/2011  0       2.5    31     19     
27/11/2011  0       4.3    30     17     
28/11/2011  0       3.2    31     1.9    
29/11/2011  0       2.6    33     19     
30/11/2011  0       2.4    34     20     
01/12/2011  0       4      35     21     
02/12/2011  0       1.8    34     22     
03/12/2011  0       1.8    32     20     
04/12/2011  0       1.7    35     23     
05/12/2011  0       2.5    34     24     
06/12/2011  0       4.3    32     21     
07/12/2011  0       1.7    32     19     
08/12/2011  0       4.4    35     23     
09/12/2011  0       2      34     21     
10/12/2011  0       3.5    34     19     
11/12/2011  0       4.4    35     22     
12/12/2011  0       1.6    34     21     
13/12/2011  0       4.3    35     22     
14/12/2011  0       3.7    32     23     
15/12/2011  0       3.7    34     21     
16/12/2011  0       2.3    33     19     
17/12/2011  0       2.9    33     21     
18/12/2011  0       3.8    32     19     
19/12/2011  0       3.2    34     19     
20/12/2011  0       2.7    34     21     
21/12/2011  0       3.7    33     20     
22/12/2011  0       2.9    33     22     
23/12/2011  0       1.4    32     21     
24/12/2011  0       2.9    32     20     
25/12/2011  0       3.5    32     21     
26/12/2011  0       3.1    31     22     
27/12/2011  0       2      34     21     
28/12/2011  0       4.2    35     19     
29/12/2011  0       1.3    34     23     
30/12/2011  0       3.9    32     21     
31/12/2011  0       2.1    49.9   24     
01/01/2012  8.7     7.7    37     29     
02/01/2012  0       4.3    31     21     
03/01/2012  0       2.7    36     27     
04/01/2012  0       4.2    37     24     
05/01/2012  0       2.2    35     23     
06/01/2012  0       3.9    37     24     
07/01/2012  0       3.8    36     25     
08/01/2012  0       4.2    36     24     
09/01/2012  0       3      35     23     
10/01/2012  0       3.7    37     23     
11/01/2012  0       3      35     25     
12/01/2012  0       4.1    35     24     
13/01/2012  0       3.2    37     22     
14/01/2012  0       3.8    36     25     
15/01/2012  0       0.7    37     23     
16/01/2012  0       3.2    34     24     
17/01/2012  0       4.2    36     21     
18/01/2012  0       2.6    35     23     
19/01/2012  0       4.1    35     26     
20/01/2012  0       3.1    36     25     
21/01/2012  0       2.7    35     23     
22/01/2012  0       3.9    32     25     
23/01/2012  0       3.3    37     26     
24/01/2012  0       3      35     23     
25/01/2012  0       4.2    35     24     
26/01/2012  0       3.2    34     22     
27/01/2012  0       2.6    35     25     
28/01/2012  0       2.9    34     22     
29/01/2012  0       4      35     25     
30/01/2012  0       3.7    35     22     
31/01/2012  0       3.5    35     26     
01/02/2012  0       1.3    36     22     
02/02/2012  0       3.7    37     21     
03/02/2012  0       2      38     34     
04/02/2012  0       2.8    37     23     
05/02/2012  0       1.7    38     20     
06/02/2012  0       2.3    37     21     
07/02/2012  0       3.4    36     25     
08/02/2012  0       3.9    37     24     
09/02/2012  0       2.3    38     25     
10/02/2012  0       3.1    37     25     
11/02/2012  0       3.7    36     24     
12/02/2012  0       2.4    37     25     
13/02/2012  0       1.9    38     21     
14/02/2012  0       0.9    37     23     
15/02/2012  0       2.2    38     29     
16/02/2012  0       2.7    36     26     
17/02/2012  0       1.6    38     21     
18/02/2012  0       3.4    37     24     
19/02/2012  0       4.8    38     23     
20/02/2012  0       3.5    37     25     
21/02/2012  0       3.2    38     22     
22/02/2012  0       3.1    36     24     
23/02/2012  0       1.7    37     25     
24/02/2012  0       2.1    38     23     
25/02/2012  0       2.8    39     25     
26/02/2012  0       2.4    37     24     
27/02/2012  0       2.9    37     25     
28/02/2012  0       3.1    38     24     
29/02/2012  0       2.7    36     25     
01/03/2012  0       1      38     25     
02/03/2012  0       4.8    39     24     
03/03/2012  0       1.9    38     21     
04/03/2012  0       3      39     25     
05/03/2012  0       1      38     26     
06/03/2012  0       2      38     27     
07/03/2012  0       3.2    38     25     
08/03/2012  0       2.1    37     26     
09/03/2012  0       3.7    39     25     
10/03/2012  0       3.7    38     26     
11/03/2012  0       5.2    37     21     
12/03/2012  0       0.4    39     24     
13/03/2012  0       4      38     25     
14/03/2012  0       1.3    38     27     
15/03/2012  0       4.2    39     25     
16/03/2012  0       1.9    38     26     
17/03/2012  0       2.2    38     21     
18/03/2012  0       1.6    39     24     
19/03/2012  0       2.1    38     22     
20/03/2012  0       2.8    39     25     
21/03/2012  0       2.3    38     24     
22/03/2012  0       4.1    40     26     
23/03/2012  0       3.5    39     24     
24/03/2012  0       3.3    38     21     
25/03/2012  0       2.1    39     20     
26/03/2012  0       2      38     25     
27/03/2012  0       3.3    38     25     
28/03/2012  0       3      40     23     
29/03/2012  0       2.3    39     25     
30/03/2012  0       3.5    37     27     
31/03/2012  0       4      38     25     
01/04/2012  0       3.3    38     26     
02/04/2012  0       1.6    37     27     
03/04/2012  0       1.9    38     28     
04/04/2012  0       3.7    38     29     
05/04/2012  0       2.4    38     25     
06/04/2012  0       5.1    37     28     
07/04/2012  0       5.6    38     29     
08/04/2012  0       3      37     26     
09/04/2012  0       7.2    36     25     
10/04/2012  0       2.3    37     28     
11/04/2012  0       3.8    36     27     
12/04/2012  0       2      37     25     
13/04/2012  0       2.2    35     28     
14/04/2012  0       1.8    36     27     
15/04/2012  0       2.1    35     25     
16/04/2012  0       2.7    34     24     
17/04/2012  0       2.6    35     22     
18/04/2012  0       0.7    36     23     
19/04/2012  0       2.5    38     25     
20/04/2012  0       2.1    37     26     
21/04/2012  0       2.2    38     27     
22/04/2012  0       2.6    39     29     
23/04/2012  0       7.6    37     28     
24/04/2012  0       3.3    37     27     
25/04/2012  0       2.1    37     29     
26/04/2012  0       1.4    37     20     
27/04/2012  0       2.3    36     28     
28/04/2012  0       2.9    36     26     
29/04/2012  0       2.6    37     27     
30/04/2012  0       3      37     28     
01/05/2012  0       1.9    38     24     
02/05/2012  0       2.4    38     23     
03/05/2012  0       4.1    39     24     
04/05/2012  0       2.1    39     24     
05/05/2012  0       1.9    38     23     
06/05/2012  0       2.9    39     24     
07/05/2012  0       2      38     23     
08/05/2012  0       4      39     24     
09/05/2012  0       3.1    40     23     
10/05/2012  0       1.8    39     26     
11/05/2012  0       2      41     27     
12/05/2012  7.5     3.1    39     29     
13/05/2012  0       3.1    37     27     
14/05/2012  0       2.4    36     25     
15/05/2012  0       4.2    36     24     
16/05/2012  0       2.1    36     25     
17/05/2012  0       1.7    37     23     
18/05/2012  0       1.5    38     21     
19/05/2012  0       3.4    37     23     
20/05/2012  0       1.8    39     24     
21/05/2012  0       2.1    38     20     
22/05/2012  0       3.3    39     24     
23/05/2012  0       1.6    38     25     
24/05/2012  0       1.4    39     23     
25/05/2012  0       1      38     24     
26/05/2012  0       3.8    38     25     
27/05/2012  0       2.2    39     24     
28/05/2012  0       1.5    38     25     
29/05/2012  0       3.1    38     24     
01/06/2012  0       3.1    36     20     
02/06/2012  0       7.9    37     22     
03/06/2012  0       1.9    36     23     
04/06/2012  0       4.5    38     22     
05/06/2012  0       1.8    37     23     
06/06/2012  0       2.9    39     24     
07/06/2012  0       1.8    38     25     
08/06/2012  0       3.3    37     23     
09/06/2012  0       2.6    38     21     
10/06/2012  0       2.2    39     20     
11/06/2012  0       0.4    38     23     
12/06/2012  0       2.1    39     21     
13/06/2012  0       2.8    38     24     
14/06/2012  0       1.2    39     22     
15/06/2012  4.5     1.3    37     22     
16/06/2012  0       1.8    39     21     
17/06/2012  0       1.2    38     23     
18/06/2012  1.7     3.5    36     21     
19/06/2012  0       2.7    35     22     
20/06/2012  0       2.5    37     19     
21/06/2012  0       2      39     21     
22/06/2012  0       3      38     24     
23/06/2012  0       0.7    37     20     
24/06/2012  0       1.7    36     21     
25/06/2012  0       2.3    38     19     
26/06/2012  0       2.3    37     25     
27/06/2012  0       2.7    38     20     
28/06/2012  0       2      36     22     
29/06/2012  0       3.3    37     20     
30/06/2012  0       3.1    37     21     
01/07/2012  0       3.1    34     21     
02/07/2012  0       3.6    35     22     
03/07/2012  0       2.9    36     19     
04/07/2012  0       2.5    38     24     
05/07/2012  0       2.4    34     25     
06/07/2012  0       3.2    33     19     
07/07/2012  0       2.1    34     20     
08/07/2012  0       1.6    35     23     
09/07/2012  0       4.7    34     20     
10/07/2012  0       2.8    33     21     
11/07/2012  0       2.2    33     22     
12/07/2012  0       2.4    36     24     
13/07/2012  7.9     9      35     20     
14/07/2012  0       3.5    34     21     
15/07/2012  0       2.2    33     20     
16/07/2012  0       2      34     22     
17/07/2012  0       1.5    35     24     
18/07/2012  0       3.9    36     25     
19/07/2012  0       2.4    35     23     
20/07/2012  0       1.8    33     24     
21/07/2012  0       1.9    34     20     
22/07/2012  0       2.5    35     21     
23/07/2012  0       1.5    34     22     
24/07/2012  0       5.4    33     23     
25/07/2012  0       2.8    35     24     
26/07/2012  0       1.8    36     21     
27/07/2012  0       5.1    34     22     
28/07/2012  0       1.8    34     21     
29/07/2012  0       2.5    36     22     
30/07/2012  0       2.9    39     24     
31/07/2012  0       1.8    39     21     
01/08/2012  0       3.6    35     20     
02/08/2012  0       1.9    33     18     
03/08/2012  0       4.1    34     21     
04/08/2012  0       2.3    37     19     
05/08/2012  2.7     8.1    34     21     
06/08/2012  0       8.5    37     22     
07/08/2012  0       4.7    35     21     
08/08/2012  1.8     1.3    34     23     
09/08/2012  0       1.4    35     20     
10/08/2012  0       1.9    34     19     
11/08/2012  0       5.2    33     18     
12/08/2012  1.9     6.7    36     20     
13/08/2012  2.8     4.3    37     21     
14/08/2012  0       6.2    39     19     
15/08/2012  0       9      38     20     
16/08/2012  0       3.3    36     21     
17/08/2012  0       4      35     18     
18/08/2012  0       1.4    38     22     
19/08/2012  5       7.3    39     18     
20/08/2012  9       2.2    32     19     
21/08/2012  0       2.9    32     22     
22/08/2012  0       7.6    39     23     
23/08/2012  4       7      38     22     
24/08/2012  2.6     1.3    38     27     
25/08/2012  2.2     6      36     21     
26/08/2012  2.5     8.5    39     21     
27/08/2012  0       2.3    38     23     
28/08/2012  0       3.5    41     21     
29/08/2012  0       3.9    42     24     
30/08/2012  0       5      43     28     
31/08/2012  0       4.7    43     23     
01/09/2012  7.2     1.4    38     21     
02/09/2012  0       5.8    40     22     
03/09/2012  0       7.4    40     21     
04/09/2012  0       1.4    35     20     
