CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13016
NOMBRE    : MINERAL DEL MONTE
ESTADO    : HIDALGO
MUNICIPIO : Mineral del Monte
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.136°
LONGITUD  : -98.682°
ALTITUD   : 2672 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/06/1962  0       Nulo   21.5   7.2    
06/06/1962  0       Nulo   21.3   7.5    
07/06/1962  0       Nulo   21.5   7.8    
08/06/1962  0       Nulo   21.2   8.9    
09/06/1962  0       Nulo   20.2   8.9    
10/06/1962  0       Nulo   20.9   7.6    
11/06/1962  0       Nulo   20.5   8.2    
12/06/1962  0       Nulo   21.1   6      
13/06/1962  0       Nulo   21     6.4    
14/06/1962  0       Nulo   20.8   7.1    
15/06/1962  0       Nulo   20.6   8.3    
16/06/1962  0       Nulo   20.5   6.5    
17/06/1962  0       Nulo   19.8   10     
18/06/1962  7.6     Nulo   17.3   10.4   
19/06/1962  1.2     Nulo   18.1   10.5   
20/06/1962  0       Nulo   17.8   8.9    
21/06/1962  0       Nulo   18.2   10.1   
22/06/1962  0       Nulo   18.6   8.6    
23/06/1962  26      Nulo   17.4   9.4    
24/06/1962  23      Nulo   16.8   8.8    
25/06/1962  32      Nulo   11.8   8.9    
26/06/1962  17      Nulo   13.8   9.6    
27/06/1962  5.2     Nulo   14.1   9.6    
28/06/1962  3.1     Nulo   16.2   9.3    
29/06/1962  0       Nulo   14.8   7.8    
30/06/1962  Nulo    Nulo   Nulo   8.1    
01/07/1962  0       Nulo   16.2   8.1    
02/07/1962  0       Nulo   12.1   7.5    
03/07/1962  10.7    Nulo   11.1   8.2    
04/07/1962  0       Nulo   11.8   8.5    
05/07/1962  0       Nulo   16.5   8      
06/07/1962  0       Nulo   17.5   7.5    
07/07/1962  0       Nulo   18.6   8.5    
08/07/1962  0       Nulo   17.5   8.9    
09/07/1962  0       Nulo   18.6   6.8    
10/07/1962  0       Nulo   18.7   8.8    
11/07/1962  0       Nulo   19.5   8.5    
12/07/1962  0       Nulo   19     8.5    
13/07/1962  0       Nulo   20     8      
14/07/1962  0       Nulo   20     8      
15/07/1962  8       Nulo   20     8.5    
16/07/1962  25.8    Nulo   15     8.5    
17/07/1962  7       Nulo   15     9      
18/07/1962  0       Nulo   16.5   8      
19/07/1962  0       Nulo   16     9      
20/07/1962  0       Nulo   16     8      
21/07/1962  0       Nulo   16.5   7      
22/07/1962  10      Nulo   17     8      
23/07/1962  26      Nulo   18     9      
24/07/1962  26      Nulo   17     8      
25/07/1962  0       Nulo   19     9.5    
26/07/1962  0       Nulo   16     9      
27/07/1962  0       Nulo   16     7      
28/07/1962  0       Nulo   16.5   7      
29/07/1962  0       Nulo   17     7.5    
30/07/1962  0       Nulo   18     8      
31/07/1962  0       Nulo   18     7      
01/08/1962  0       Nulo   19     7      
02/08/1962  0       Nulo   18     9      
03/08/1962  10      Nulo   18     9      
04/08/1962  0       Nulo   19     9      
05/08/1962  5       Nulo   20     9      
06/08/1962  16.5    Nulo   19     9      
07/08/1962  0       Nulo   18     8      
08/08/1962  0       Nulo   19     7.5    
09/08/1962  0       Nulo   17     9      
10/08/1962  0       Nulo   16     7      
11/08/1962  0       Nulo   15.5   8.5    
12/08/1962  17      Nulo   15     8.5    
13/08/1962  3.5     Nulo   16     8      
14/08/1962  5       Nulo   15     7.5    
15/08/1962  2.1     Nulo   16     7      
16/08/1962  0       Nulo   16.8   9      
17/08/1962  0       Nulo   14.2   7.9    
18/08/1962  0       Nulo   15.6   7.8    
19/08/1962  2.3     Nulo   16.2   7.6    
20/08/1962  0       Nulo   14.6   7.5    
21/08/1962  4.5     Nulo   14.5   10     
22/08/1962  8.6     Nulo   15.1   10.6   
23/08/1962  0       Nulo   16.8   9.5    
24/08/1962  0       Nulo   17.5   8.5    
25/08/1962  0       Nulo   17.6   7.5    
26/08/1962  16.5    Nulo   17.1   7.4    
27/08/1962  9       Nulo   17.1   7.5    
28/08/1962  15.4    Nulo   17.1   7.6    
29/08/1962  0       Nulo   17.4   8.2    
30/08/1962  0       Nulo   17.5   8      
31/08/1962  Nulo    Nulo   Nulo   9.2    
01/09/1962  2.6     Nulo   14.6   10     
02/09/1962  4.5     Nulo   16.5   8.6    
03/09/1962  0       Nulo   16     8.1    
04/09/1962  4       Nulo   15.5   10     
05/09/1962  0       Nulo   16.1   10     
06/09/1962  0.5     Nulo   15.5   10     
07/09/1962  7       Nulo   18     10     
08/09/1962  20      Nulo   18.5   10     
09/09/1962  8       Nulo   18.3   9.5    
10/09/1962  5.8     Nulo   15.5   9      
11/09/1962  6.1     Nulo   15.2   8.2    
12/09/1962  0       Nulo   16.5   8      
13/09/1962  0       Nulo   15.8   8      
14/09/1962  1.1     Nulo   15.2   7.5    
15/09/1962  4       Nulo   15.5   9.5    
16/09/1962  3       Nulo   15.5   8      
17/09/1962  0       Nulo   15.1   8.5    
18/09/1962  6.5     Nulo   16.5   8.9    
19/09/1962  4.6     Nulo   11.8   9      
20/09/1962  4.7     Nulo   11.5   9      
21/09/1962  33      Nulo   14.5   9      
22/09/1962  15      Nulo   11.5   9      
23/09/1962  8       Nulo   11.6   9      
24/09/1962  3       Nulo   14.2   9      
25/09/1962  0       Nulo   16.5   8      
26/09/1962  0       Nulo   17     8.9    
27/09/1962  0       Nulo   17.5   7.1    
28/09/1962  0       Nulo   16.5   7      
29/09/1962  0       Nulo   16.8   8.1    
30/09/1962  Nulo    Nulo   Nulo   8.9    
01/10/1962  0       Nulo   18     9.2    
02/10/1962  5.6     Nulo   17.1   9.8    
03/10/1962  0.5     Nulo   15.5   8.5    
04/10/1962  0       Nulo   17.5   9      
05/10/1962  0       Nulo   15.6   8      
06/10/1962  0       Nulo   15.6   8.9    
07/10/1962  0       Nulo   19.5   9.6    
08/10/1962  0       Nulo   19     10     
09/10/1962  0       Nulo   17.8   9.5    
10/10/1962  0       Nulo   18     8      
11/10/1962  0       Nulo   19.1   8.5    
12/10/1962  0       Nulo   17.5   8      
13/10/1962  0       Nulo   16.9   6      
14/10/1962  16.8    Nulo   18.5   7.9    
15/10/1962  13      Nulo   17.5   7.9    
16/10/1962  0       Nulo   16.5   7.8    
17/10/1962  0       Nulo   15.5   9      
18/10/1962  0       Nulo   16.1   8      
19/10/1962  0       Nulo   16.5   8      
20/10/1962  0       Nulo   16.5   8.2    
21/10/1962  0       Nulo   17.5   8      
22/10/1962  0       Nulo   17     6      
23/10/1962  0       Nulo   16.5   6      
24/10/1962  0       Nulo   12.5   5.5    
25/10/1962  3       Nulo   10.5   4.5    
26/10/1962  0       Nulo   10.5   5.5    
27/10/1962  0       Nulo   15.2   6.1    
28/10/1962  0       Nulo   15     4      
29/10/1962  0       Nulo   15.5   4.2    
30/10/1962  0       Nulo   16     7.1    
31/10/1962  Nulo    Nulo   Nulo   3      
01/11/1962  0       Nulo   17.5   5      
02/11/1962  0       Nulo   16     5      
03/11/1962  0       Nulo   16     5.5    
04/11/1962  0       Nulo   15.5   5.3    
05/11/1962  0       Nulo   16.8   3.5    
06/11/1962  0       Nulo   16     6      
07/11/1962  0       Nulo   16.5   7      
08/11/1962  0       Nulo   16     6      
09/11/1962  0       Nulo   13     0      
10/11/1962  0       Nulo   12     1      
11/11/1962  0       Nulo   17     1.5    
12/11/1962  0       Nulo   13     0.5    
13/11/1962  0       Nulo   14     1.5    
14/11/1962  0       Nulo   17.5   2      
15/11/1962  0       Nulo   15.8   0.5    
16/11/1962  0       Nulo   17.5   4.5    
17/11/1962  0       Nulo   18.5   6      
18/11/1962  0       Nulo   18.5   5.5    
19/11/1962  0       Nulo   17     5.5    
20/11/1962  0       Nulo   19.5   5.5    
21/11/1962  0       Nulo   20     6      
22/11/1962  0       Nulo   12.5   6      
23/11/1962  0       Nulo   17.5   6.5    
24/11/1962  0       Nulo   16.5   8.5    
25/11/1962  2       Nulo   15.5   7.8    
26/11/1962  0       Nulo   15.5   3.8    
27/11/1962  0       Nulo   18     6.5    
28/11/1962  0       Nulo   13.5   7      
29/11/1962  6.5     Nulo   13     6      
30/11/1962  Nulo    Nulo   Nulo   5      
01/12/1962  6.9     Nulo   12.8   5.3    
02/12/1962  4.2     Nulo   13.5   6.1    
03/12/1962  0       Nulo   14     5      
04/12/1962  0       Nulo   13     6.5    
05/12/1962  0       Nulo   16     6      
06/12/1962  0       Nulo   16.5   4      
07/12/1962  0       Nulo   16.5   4.2    
08/12/1962  2       Nulo   14.5   3      
09/12/1962  0       Nulo   11.5   4      
10/12/1962  0       Nulo   11.8   4.5    
11/12/1962  0       Nulo   12.3   4      
12/12/1962  0       Nulo   12.5   4.3    
13/12/1962  0       Nulo   12     3      
14/12/1962  0       Nulo   14.5   3.5    
15/12/1962  0       Nulo   17.5   1.5    
16/12/1962  0       Nulo   17     2.5    
17/12/1962  0       Nulo   17     3      
18/12/1962  0       Nulo   18     1.7    
19/12/1962  0       Nulo   19     1.8    
20/12/1962  5       Nulo   11.5   6.5    
21/12/1962  0       Nulo   11.5   1      
22/12/1962  0       Nulo   16     1      
23/12/1962  2.7     Nulo   16     2      
24/12/1962  0       Nulo   13     2      
25/12/1962  0       Nulo   13     1.5    
26/12/1962  0       Nulo   17     1.5    
27/12/1962  0       Nulo   14     1      
28/12/1962  0       Nulo   17     0      
29/12/1962  0       Nulo   14     0      
30/12/1962  0       Nulo   13     2      
31/12/1962  Nulo    Nulo   Nulo   3      
01/01/1963  0       Nulo   14     3      
02/01/1963  0       Nulo   14.5   4      
03/01/1963  0       Nulo   16     2.5    
04/01/1963  0       Nulo   12     4      
05/01/1963  0       Nulo   14     5.5    
06/01/1963  0       Nulo   17     5.5    
07/01/1963  0       Nulo   18     4.2    
08/01/1963  0       Nulo   15.5   2.7    
09/01/1963  0       Nulo   17     7      
10/01/1963  0       Nulo   17     6.5    
11/01/1963  0       Nulo   18     6      
12/01/1963  0       Nulo   13.5   6.1    
13/01/1963  0       Nulo   18.5   5      
14/01/1963  0       Nulo   16     5.5    
15/01/1963  0       Nulo   17     3.5    
16/01/1963  0       Nulo   17     6.8    
17/01/1963  0       Nulo   18     6.5    
18/01/1963  0       Nulo   18     5.5    
19/01/1963  0       Nulo   17     5.5    
20/01/1963  0       Nulo   18     6.5    
21/01/1963  0       Nulo   17     6.8    
22/01/1963  0       Nulo   16.5   5      
23/01/1963  0       Nulo   17     6      
24/01/1963  0       Nulo   18     6      
25/01/1963  0       Nulo   17     4.5    
26/01/1963  0       Nulo   17     5      
27/01/1963  0       Nulo   17.5   5      
28/01/1963  0       Nulo   17     5.8    
29/01/1963  0       Nulo   17     6.5    
30/01/1963  0       Nulo   18     6      
31/01/1963  Nulo    Nulo   Nulo   3      
01/02/1963  0       Nulo   17     4      
02/02/1963  8.5     Nulo   18     4      
03/02/1963  0       Nulo   17     -3     
04/02/1963  0       Nulo   17.5   -3     
05/02/1963  0       Nulo   14     -4.5   
06/02/1963  0       Nulo   14     -1     
07/02/1963  0       Nulo   16     -1.5   
08/02/1963  0       Nulo   15     4.5    
09/02/1963  0       Nulo   15     6      
10/02/1963  0       Nulo   15.5   6      
11/02/1963  0       Nulo   16     4      
12/02/1963  0       Nulo   18     3      
13/02/1963  0       Nulo   15.5   3.5    
14/02/1963  0       Nulo   17     3      
15/02/1963  0       Nulo   17     3      
16/02/1963  0       Nulo   17     4      
17/02/1963  0       Nulo   16.5   3.5    
18/02/1963  0       Nulo   16     3.5    
19/02/1963  0       Nulo   19     3      
20/02/1963  0       Nulo   15.5   2      
21/02/1963  0       Nulo   19     4      
22/02/1963  0       Nulo   17     4      
23/02/1963  0       Nulo   18     5.5    
24/02/1963  0       Nulo   19     5.5    
25/02/1963  0       Nulo   19     5.5    
26/02/1963  0       Nulo   18.5   3      
27/02/1963  0       Nulo   19     4      
28/02/1963  Nulo    Nulo   Nulo   7.5    
01/03/1963  0       Nulo   18.5   1      
02/03/1963  0       Nulo   17     2.5    
03/03/1963  0       Nulo   18.5   5.5    
04/03/1963  0       Nulo   20     3      
05/03/1963  0       Nulo   21.5   9      
06/03/1963  0       Nulo   12     8      
07/03/1963  0       Nulo   18     8      
08/03/1963  0       Nulo   20     8      
09/03/1963  0       Nulo   20     8      
10/03/1963  0       Nulo   21     9      
11/03/1963  0       Nulo   25     9      
12/03/1963  0       Nulo   20     8      
13/03/1963  0       Nulo   23     8.5    
14/03/1963  0       Nulo   20.5   8.5    
15/03/1963  0       Nulo   21     7.5    
16/03/1963  0       Nulo   21.5   8.5    
17/03/1963  0       Nulo   22.5   8      
18/03/1963  0       Nulo   23     9      
19/03/1963  0       Nulo   20.5   9.5    
20/03/1963  0       Nulo   14     9.5    
21/03/1963  0       Nulo   20.5   9      
22/03/1963  0       Nulo   19.5   3      
23/03/1963  0       Nulo   18.5   4      
24/03/1963  0       Nulo   21     6      
25/03/1963  0       Nulo   19     4      
26/03/1963  0       Nulo   18.5   6      
27/03/1963  0       Nulo   17.5   8.5    
28/03/1963  0       Nulo   19     6.5    
29/03/1963  0       Nulo   18     6      
30/03/1963  0       Nulo   18.5   6.5    
31/03/1963  Nulo    Nulo   Nulo   5      
01/04/1963  0       Nulo   18.5   4.5    
02/04/1963  0       Nulo   19     5.5    
03/04/1963  0       Nulo   19     7.5    
04/04/1963  0       Nulo   18     6      
05/04/1963  0       Nulo   19     7.5    
06/04/1963  0       Nulo   19.5   8      
07/04/1963  0       Nulo   20     8      
08/04/1963  0       Nulo   22     9      
09/04/1963  0       Nulo   21     8      
10/04/1963  0       Nulo   14.5   8      
11/04/1963  0       Nulo   15     10.5   
12/04/1963  0       Nulo   14     6      
13/04/1963  0       Nulo   14.5   6      
14/04/1963  0       Nulo   22     5.5    
15/04/1963  0       Nulo   19     6      
16/04/1963  0       Nulo   21     5.5    
17/04/1963  0       Nulo   22     6.5    
18/04/1963  0       Nulo   23     8      
19/04/1963  0       Nulo   22     11.5   
20/04/1963  0       Nulo   22.5   8.5    
21/04/1963  0       Nulo   22.5   9      
22/04/1963  0       Nulo   23     9      
23/04/1963  3.2     Nulo   22.5   11.5   
24/04/1963  0       Nulo   22.5   9.5    
25/04/1963  0       Nulo   22     10.5   
26/04/1963  0       Nulo   21.5   8      
27/04/1963  0       Nulo   23     9      
28/04/1963  0       Nulo   23     11     
29/04/1963  4.5     Nulo   22.5   11     
30/04/1963  Nulo    Nulo   Nulo   9      
01/05/1963  0       Nulo   23     9      
02/05/1963  0       Nulo   21.5   8      
03/05/1963  0       Nulo   21.5   6.5    
04/05/1963  0       Nulo   22     6.5    
05/05/1963  27      Nulo   21.5   6      
06/05/1963  2.7     Nulo   18     6      
07/05/1963  5.5     Nulo   13     8      
08/05/1963  18      Nulo   14     7.5    
09/05/1963  0       Nulo   14     7.5    
10/05/1963  5.5     Nulo   17     8      
11/05/1963  6       Nulo   18     5.5    
12/05/1963  0       Nulo   18     7.5    
13/05/1963  2       Nulo   18     7      
14/05/1963  0       Nulo   16     9      
15/05/1963  0       Nulo   18     4.5    
16/05/1963  0       Nulo   20     8      
17/05/1963  0       Nulo   20     8      
18/05/1963  0       Nulo   19     5      
19/05/1963  0       Nulo   18     7.5    
20/05/1963  0       Nulo   18     7      
21/05/1963  0       Nulo   17     8.5    
22/05/1963  0       Nulo   17     8      
23/05/1963  0       Nulo   15     7.5    
24/05/1963  0       Nulo   12.5   6      
25/05/1963  0       Nulo   21     8      
26/05/1963  0       Nulo   20.5   6      
27/05/1963  0       Nulo   22     6.5    
28/05/1963  0       Nulo   23     7.5    
29/05/1963  0       Nulo   18     9      
30/05/1963  0       Nulo   18     7      
31/05/1963  Nulo    Nulo   Nulo   7      
01/06/1963  0       Nulo   17.5   6.5    
02/06/1963  0       Nulo   21     7      
03/06/1963  0       Nulo   22     7      
04/06/1963  0       Nulo   22     8.5    
05/06/1963  0       Nulo   23     11.5   
06/06/1963  0       Nulo   22.5   9      
07/06/1963  0       Nulo   22.5   9      
08/06/1963  0       Nulo   21     9      
09/06/1963  0       Nulo   20     10.5   
10/06/1963  2       Nulo   20     9      
11/06/1963  0       Nulo   18     9      
12/06/1963  1.5     Nulo   18     7      
13/06/1963  6       Nulo   17     8      
14/06/1963  2       Nulo   13     10     
15/06/1963  3       Nulo   18     11     
16/06/1963  0       Nulo   17     11.5   
17/06/1963  9.5     Nulo   18     10     
18/06/1963  0       Nulo   18     11     
19/06/1963  10.5    Nulo   13     7      
20/06/1963  65      Nulo   18     11     
21/06/1963  0       Nulo   22     8      
22/06/1963  13      Nulo   17     9      
23/06/1963  1       Nulo   15     11     
24/06/1963  0       Nulo   14     10     
25/06/1963  0.5     Nulo   11     7.5    
26/06/1963  0       Nulo   15     7.5    
27/06/1963  17.5    Nulo   13     10     
28/06/1963  0       Nulo   14     10     
29/06/1963  26      Nulo   14     9.5    
30/06/1963  Nulo    Nulo   Nulo   9      
01/07/1963  0       Nulo   12     9      
02/07/1963  0.5     Nulo   11     9      
03/07/1963  0.5     Nulo   11     9      
04/07/1963  0       Nulo   15     7      
05/07/1963  1       Nulo   15     9      
06/07/1963  0       Nulo   16     10     
07/07/1963  5       Nulo   14     11     
08/07/1963  15      Nulo   16     9      
09/07/1963  9.5     Nulo   17     10     
10/07/1963  0.5     Nulo   12     11     
11/07/1963  5.5     Nulo   13     10     
12/07/1963  3       Nulo   15     10     
13/07/1963  0       Nulo   17     9      
14/07/1963  16.5    Nulo   18     10     
15/07/1963  1       Nulo   17     10     
16/07/1963  0       Nulo   17     10     
17/07/1963  1       Nulo   13     9      
18/07/1963  5.6     Nulo   13     8      
19/07/1963  8       Nulo   10     8      
20/07/1963  20      Nulo   10     8.5    
21/07/1963  27.5    Nulo   12     9      
22/07/1963  30.5    Nulo   13     9      
23/07/1963  11      Nulo   16     10     
24/07/1963  0       Nulo   16     10     
25/07/1963  7       Nulo   16     9      
26/07/1963  7       Nulo   16     9      
27/07/1963  5       Nulo   15     9      
28/07/1963  7       Nulo   16     10     
29/07/1963  20      Nulo   15     10     
30/07/1963  0       Nulo   15     10     
31/07/1963  Nulo    Nulo   Nulo   8      
01/08/1963  0       Nulo   16     6.5    
02/08/1963  0       Nulo   16     8      
03/08/1963  0       Nulo   16     8      
04/08/1963  0       Nulo   17     8      
05/08/1963  1.5     Nulo   17     8      
06/08/1963  0       Nulo   17     9      
07/08/1963  5       Nulo   15.5   8      
08/08/1963  0       Nulo   15     6      
09/08/1963  3       Nulo   17     8      
10/08/1963  18      Nulo   17     10     
11/08/1963  6       Nulo   15     10     
12/08/1963  0       Nulo   17     9      
13/08/1963  0       Nulo   16     8      
14/08/1963  0       Nulo   15     8      
15/08/1963  0       Nulo   16     8      
16/08/1963  0       Nulo   17     8      
17/08/1963  2       Nulo   16     8      
18/08/1963  0       Nulo   16     9      
19/08/1963  0       Nulo   18     7.5    
20/08/1963  0       Nulo   18     6      
21/08/1963  0       Nulo   18     7.5    
22/08/1963  1       Nulo   18     7.5    
23/08/1963  18      Nulo   18     8      
24/08/1963  1.5     Nulo   17     8      
25/08/1963  0       Nulo   17     10     
26/08/1963  0       Nulo   18.5   6      
27/08/1963  2       Nulo   18     9      
28/08/1963  0       Nulo   18     7.5    
29/08/1963  0       Nulo   18     9      
30/08/1963  0       Nulo   18     10     
31/08/1963  Nulo    Nulo   Nulo   9      
01/09/1963  1       Nulo   17     9      
02/09/1963  2.5     Nulo   13     8.5    
03/09/1963  0       Nulo   12.5   9      
04/09/1963  1.5     Nulo   12.5   8      
05/09/1963  5.5     Nulo   14     8      
06/09/1963  0       Nulo   14     8      
07/09/1963  0       Nulo   13     7      
08/09/1963  2       Nulo   10     7      
09/09/1963  0       Nulo   17     7.5    
10/09/1963  0       Nulo   12.5   8.5    
11/09/1963  0       Nulo   13     8      
12/09/1963  0       Nulo   17     7      
13/09/1963  0       Nulo   18     8.5    
14/09/1963  0       Nulo   17     9      
15/09/1963  0       Nulo   17     9      
16/09/1963  0       Nulo   16     8.5    
17/09/1963  0       Nulo   18     8      
18/09/1963  0       Nulo   17     6      
19/09/1963  0       Nulo   18     8      
20/09/1963  0       Nulo   18.5   9      
21/09/1963  0       Nulo   17     9      
22/09/1963  23      Nulo   16     8.5    
23/09/1963  0.5     Nulo   15.5   6      
24/09/1963  8       Nulo   13     6      
25/09/1963  32      Nulo   14     7      
26/09/1963  2       Nulo   8      7.5    
27/09/1963  0       Nulo   10     6      
28/09/1963  0.5     Nulo   10     7      
29/09/1963  1       Nulo   10.5   7.5    
30/09/1963  Nulo    Nulo   Nulo   7      
01/10/1963  0       Nulo   14     6      
02/10/1963  2.7     Nulo   13     6      
03/10/1963  0       Nulo   13     7      
04/10/1963  2       Nulo   12.5   6      
05/10/1963  3.5     Nulo   12     6      
06/10/1963  1.8     Nulo   12     5      
07/10/1963  2.7     Nulo   10     5      
08/10/1963  1       Nulo   12     6      
09/10/1963  2.5     Nulo   9      7      
10/10/1963  0       Nulo   12     5      
11/10/1963  1       Nulo   13     4      
12/10/1963  0       Nulo   14     4      
13/10/1963  2.5     Nulo   14     4      
14/10/1963  2       Nulo   12     6      
15/10/1963  1.1     Nulo   14     6      
16/10/1963  0       Nulo   14     6      
17/10/1963  0       Nulo   14     6      
18/10/1963  0       Nulo   15     6      
19/10/1963  0       Nulo   16.5   6      
20/10/1963  0       Nulo   14     5      
21/10/1963  1.3     Nulo   15     7      
22/10/1963  0       Nulo   16     8.5    
23/10/1963  0       Nulo   15     7      
24/10/1963  24      Nulo   14     8      
25/10/1963  8       Nulo   14     8      
26/10/1963  19      Nulo   14     8      
27/10/1963  4       Nulo   11     8      
28/10/1963  2.5     Nulo   10     6      
29/10/1963  0       Nulo   11     6      
30/10/1963  0       Nulo   15     6      
31/10/1963  Nulo    Nulo   Nulo   6.5    
01/11/1963  0       Nulo   16     7      
02/11/1963  0       Nulo   17     6      
03/11/1963  3       Nulo   17     6      
04/11/1963  2.5     Nulo   19     9      
05/11/1963  0       Nulo   18     9      
06/11/1963  1.5     Nulo   18     9      
07/11/1963  0       Nulo   18     9      
08/11/1963  0       Nulo   17     8      
09/11/1963  0       Nulo   16.5   7      
10/11/1963  0       Nulo   12     1      
11/11/1963  0       Nulo   11     1      
12/11/1963  0       Nulo   13     1      
13/11/1963  0       Nulo   14     2      
14/11/1963  0       Nulo   14     3      
15/11/1963  0       Nulo   16     5      
16/11/1963  0       Nulo   17     1      
17/11/1963  0       Nulo   17     1      
18/11/1963  0       Nulo   17     6      
19/11/1963  0       Nulo   18     4      
20/11/1963  0       Nulo   18     4      
21/11/1963  0       Nulo   20     6      
22/11/1963  0       Nulo   18     7      
23/11/1963  0       Nulo   18     7      
24/11/1963  0       Nulo   18     7      
25/11/1963  0       Nulo   18     8      
26/11/1963  0       Nulo   14     7.5    
27/11/1963  2.5     Nulo   19     7.5    
28/11/1963  1.5     Nulo   13     2      
29/11/1963  Nulo    Nulo   Nulo   1      
01/12/1963  0       Nulo   16     5      
02/12/1963  2       Nulo   14     6      
03/12/1963  1.5     Nulo   14     3      
04/12/1963  0       Nulo   12     2      
05/12/1963  0       Nulo   10     1      
06/12/1963  0       Nulo   14     5      
07/12/1963  0       Nulo   14     5      
08/12/1963  0       Nulo   16     5      
09/12/1963  0       Nulo   18     5.5    
10/12/1963  0       Nulo   19     6      
11/12/1963  0       Nulo   18     8      
12/12/1963  0       Nulo   18     8      
13/12/1963  0       Nulo   16     8      
14/12/1963  0       Nulo   18     8      
15/12/1963  0       Nulo   17     5      
16/12/1963  0.2     Nulo   8      4      
17/12/1963  0       Nulo   9      3      
18/12/1963  0       Nulo   13     4      
19/12/1963  0       Nulo   12     5      
20/12/1963  2       Nulo   15     1      
21/12/1963  0       Nulo   16     8      
22/12/1963  0       Nulo   16     10     
23/12/1963  0       Nulo   13     5      
24/12/1963  0       Nulo   14     0      
25/12/1963  0       Nulo   15     0      
26/12/1963  0       Nulo   18     -1.5   
27/12/1963  0       Nulo   14     1      
28/12/1963  0       Nulo   16     6      
29/12/1963  0       Nulo   16     3      
30/12/1963  0.5     Nulo   16     3      
31/12/1963  Nulo    Nulo   Nulo   -0.5   
01/01/1964  0       Nulo   12     -1     
02/01/1964  0       Nulo   13     -2     
03/01/1964  13.5    Nulo   11     2      
04/01/1964  10      Nulo   12     4      
05/01/1964  1       Nulo   13     4      
06/01/1964  5       Nulo   12     5      
07/01/1964  5.5     Nulo   11     6      
08/01/1964  0       Nulo   13     4      
09/01/1964  4       Nulo   9      6      
10/01/1964  1       Nulo   13     4      
11/01/1964  10      Nulo   13     4      
12/01/1964  0       Nulo   13     4      
13/01/1964  0       Nulo   13     3      
14/01/1964  0       Nulo   15     3      
15/01/1964  0.2     Nulo   14     4      
16/01/1964  0       Nulo   15     3      
17/01/1964  0       Nulo   11     3      
18/01/1964  0       Nulo   14     6      
19/01/1964  0       Nulo   18     6      
20/01/1964  0       Nulo   17     6      
21/01/1964  0       Nulo   18     7      
22/01/1964  0       Nulo   20     7      
23/01/1964  0       Nulo   20     8      
24/01/1964  0.3     Nulo   18     8      
25/01/1964  0       Nulo   17     8      
26/01/1964  0.2     Nulo   16     6      
27/01/1964  3       Nulo   16     5      
28/01/1964  0       Nulo   14     6      
29/01/1964  0       Nulo   14     5      
30/01/1964  0       Nulo   11     5      
31/01/1964  Nulo    Nulo   Nulo   5      
01/02/1964  1       Nulo   15     9      
02/02/1964  0       Nulo   14     9      
03/02/1964  0       Nulo   14     5      
04/02/1964  0       Nulo   18     7      
05/02/1964  0       Nulo   17     6      
06/02/1964  0       Nulo   18     6      
07/02/1964  0       Nulo   18     5      
08/02/1964  0       Nulo   18     5      
09/02/1964  0       Nulo   19     5      
10/02/1964  0       Nulo   18     5      
11/02/1964  0       Nulo   16     5      
12/02/1964  0       Nulo   20     8      
13/02/1964  0       Nulo   21     11     
14/02/1964  0       Nulo   20     11     
15/02/1964  0       Nulo   20     6      
16/02/1964  0       Nulo   18     7      
17/02/1964  0       Nulo   19     5      
18/02/1964  0       Nulo   19     6      
19/02/1964  0       Nulo   18     6      
20/02/1964  0       Nulo   18     5      
21/02/1964  0       Nulo   18     4      
22/02/1964  0       Nulo   19     4      
23/02/1964  0       Nulo   19     6      
24/02/1964  0       Nulo   19     6      
25/02/1964  0       Nulo   21     6      
26/02/1964  0       Nulo   22     8      
27/02/1964  0       Nulo   22     10     
28/02/1964  0       Nulo   22     10     
29/02/1964  Nulo    Nulo   Nulo   4      
01/03/1964  0       Nulo   21     12     
02/03/1964  0       Nulo   20     11     
03/03/1964  0       Nulo   19     7      
04/03/1964  0       Nulo   19     10     
05/03/1964  0       Nulo   16     6      
06/03/1964  0       Nulo   19     8      
07/03/1964  0       Nulo   19     10     
08/03/1964  0       Nulo   19     10     
09/03/1964  0       Nulo   22     9      
10/03/1964  0       Nulo   21     11     
11/03/1964  0       Nulo   20     11     
12/03/1964  0       Nulo   20     7      
13/03/1964  16      Nulo   21     11     
14/03/1964  5.8     Nulo   17     9      
15/03/1964  0       Nulo   18     6      
16/03/1964  0       Nulo   16     6      
17/03/1964  0       Nulo   18     6      
18/03/1964  0       Nulo   18     8      
19/03/1964  0       Nulo   18     9      
20/03/1964  0       Nulo   18     9      
21/03/1964  0       Nulo   19     9      
22/03/1964  12      Nulo   21     8      
23/03/1964  5.5     Nulo   21     6      
24/03/1964  0       Nulo   21     10     
25/03/1964  0       Nulo   21     11     
26/03/1964  0       Nulo   19     9      
27/03/1964  0       Nulo   19     9      
28/03/1964  0       Nulo   20     7      
29/03/1964  1.2     Nulo   18     9      
30/03/1964  0       Nulo   20     8      
