CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10120
NOMBRE    : E.T.F. 142 PUEBLO NUEVO
ESTADO    : DURANGO
MUNICIPIO : PUEBLO NUEVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.367°
LONGITUD  : -105.35°
ALTITUD   : 1480 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/09/1975  0       Nulo   19     2      
17/09/1975  12      Nulo   20     3      
18/09/1975  5.5     Nulo   21     2      
19/09/1975  12      Nulo   20     4      
20/09/1975  44      Nulo   22     6      
21/09/1975  0       Nulo   20     5      
22/09/1975  0       Nulo   19     4      
23/09/1975  37.6    Nulo   15     6      
24/09/1975  3.9     Nulo   19     10     
25/09/1975  3.6     Nulo   19     11     
26/09/1975  2.5     Nulo   18     10     
27/09/1975  1.5     Nulo   19     8      
28/09/1975  0       Nulo   19     8.5    
29/09/1975  4.2     Nulo   18     7      
30/09/1975  20      Nulo   18     8      
01/10/1975  0       Nulo   20     9      
02/10/1975  0       Nulo   21     9      
03/10/1975  0       Nulo   21     8      
04/10/1975  0       Nulo   20     8      
05/10/1975  0       Nulo   22     9      
06/10/1975  0       Nulo   20     9      
07/10/1975  0       Nulo   19     8      
08/10/1975  0       Nulo   18     8      
09/10/1975  0       Nulo   19     7      
10/10/1975  0.1     Nulo   18     7      
11/10/1975  0.1     Nulo   19     8      
12/10/1975  0       Nulo   17     6      
13/10/1975  0       Nulo   19     7      
14/10/1975  0       Nulo   19     9      
15/10/1975  0       Nulo   21     8      
16/10/1975  0       Nulo   19     6      
17/10/1975  0       Nulo   21     7      
18/10/1975  0.2     Nulo   23     9      
19/10/1975  0       Nulo   23     14     
20/10/1975  0       Nulo   24     13     
21/10/1975  0       Nulo   25     12     
22/10/1975  0       Nulo   22     10     
23/10/1975  0       Nulo   23     9      
24/10/1975  6.4     Nulo   20     6      
25/10/1975  6.4     Nulo   23     7      
26/10/1975  4.3     Nulo   20     8      
27/10/1975  4.3     Nulo   21     7      
28/10/1975  0       Nulo   21     7      
29/10/1975  0       Nulo   19     9      
30/10/1975  0       Nulo   18     7      
31/10/1975  0       Nulo   17     9      
01/11/1975  0       Nulo   16     5      
02/11/1975  0       Nulo   17     6      
03/11/1975  0       Nulo   18     7      
04/11/1975  0       Nulo   19     6      
05/11/1975  0       Nulo   21     5      
06/11/1975  0       Nulo   21     5      
07/11/1975  0       Nulo   23     4      
08/11/1975  0       Nulo   16     5      
09/11/1975  0       Nulo   17     6      
10/11/1975  0       Nulo   21     5      
11/11/1975  0       Nulo   23     4      
12/11/1975  0       Nulo   10     2      
13/11/1975  0       Nulo   29     2      
14/11/1975  0       Nulo   22     2      
15/11/1975  0       Nulo   16     5      
16/11/1975  0       Nulo   23     4      
17/11/1975  0       Nulo   19     6      
18/11/1975  0       Nulo   16     5      
19/11/1975  0       Nulo   17     6      
20/11/1975  0       Nulo   22     2      
21/11/1975  0       Nulo   22     2      
22/11/1975  0       Nulo   29     2      
23/11/1975  0       Nulo   18     3      
24/11/1975  0       Nulo   30     12     
25/11/1975  0       Nulo   12     1      
26/11/1975  0       Nulo   21     6      
27/11/1975  0       Nulo   16     2      
28/11/1975  0       Nulo   21     6      
29/11/1975  0       Nulo   23     4      
30/11/1975  0       Nulo   22     4      
01/12/1975  0       Nulo   21     3      
02/12/1975  0       Nulo   14     2      
03/12/1975  0       Nulo   20     -8     
04/12/1975  0       Nulo   15     -6     
05/12/1975  0       Nulo   22     -7     
06/12/1975  0       Nulo   16     -8     
07/12/1975  0       Nulo   35     -2     
08/12/1975  0       Nulo   12     -3     
09/12/1975  0       Nulo   10     -2     
10/12/1975  0       Nulo   24     -8     
11/12/1975  0       Nulo   14     -4     
12/12/1975  0       Nulo   35     -8     
13/12/1975  0       Nulo   18     -9     
14/12/1975  52      Nulo   12     -5     
15/12/1975  32      Nulo   10     -2     
16/12/1975  25      Nulo   12     -4     
17/12/1975  0       Nulo   25     -5     
18/12/1975  0       Nulo   10     -2     
19/12/1975  0       Nulo   21     -3     
20/12/1975  0       Nulo   10     -5     
21/12/1975  0       Nulo   19     -3     
22/12/1975  0       Nulo   21     -9     
23/12/1975  0       Nulo   10     -4     
24/12/1975  0       Nulo   25     -7     
25/12/1975  0       Nulo   10     -4     
26/12/1975  0       Nulo   20     -5     
27/12/1975  0       Nulo   10     -1     
28/12/1975  0       Nulo   20     -5     
29/12/1975  0       Nulo   14     -4     
30/12/1975  0       Nulo   10     -2     
31/12/1975  0       Nulo   15     -5     
01/01/1976  0       Nulo   11     -5     
02/01/1976  0       Nulo   15     -4     
03/01/1976  0       Nulo   10     -2     
04/01/1976  0       Nulo   9      -1     
05/01/1976  0       Nulo   10     -4     
06/01/1976  10      Nulo   24     -9     
07/01/1976  0       Nulo   24     -4     
08/01/1976  6       Nulo   32     -5     
09/01/1976  0       Nulo   32     -6     
10/01/1976  0       Nulo   35     -8     
11/01/1976  8       Nulo   36     -4     
12/01/1976  7       Nulo   11     -5     
13/01/1976  0       Nulo   15     -4     
14/01/1976  0       Nulo   8      -6     
15/01/1976  0       Nulo   9      -4     
16/01/1976  0       Nulo   20     -8     
17/01/1976  0       Nulo   14     -4     
18/01/1976  0       Nulo   21     -7     
19/01/1976  0       Nulo   17     -4     
20/01/1976  0       Nulo   24     -8     
21/01/1976  0       Nulo   20     -4     
22/01/1976  0       Nulo   10     -2     
23/01/1976  0       Nulo   10     -3     
24/01/1976  0       Nulo   5      -2     
25/01/1976  15      Nulo   8      -4     
26/01/1976  0       Nulo   8      -6     
27/01/1976  0       Nulo   5      -4     
28/01/1976  0       Nulo   8      -2     
29/01/1976  0       Nulo   10     -2     
30/01/1976  0       Nulo   5      -4     
31/01/1976  0       Nulo   20     -9     
01/02/1976  0       Nulo   20     -9     
02/02/1976  0       Nulo   10     -3     
03/02/1976  0       Nulo   22     -7     
04/02/1976  0       Nulo   10     -2     
05/02/1976  0       Nulo   15     -8     
06/02/1976  0       Nulo   25     -10    
07/02/1976  0       Nulo   25     -10    
08/02/1976  0       Nulo   5      -2     
09/02/1976  0       Nulo   6      -2     
10/02/1976  0       Nulo   10     -3     
11/02/1976  0       Nulo   8      -1     
12/02/1976  0       Nulo   10     -4     
13/02/1976  0       Nulo   20     -5     
14/02/1976  0       Nulo   20     -5     
15/02/1976  0       Nulo   24     -12    
16/02/1976  0       Nulo   20     -9     
17/02/1976  0       Nulo   10     -2     
18/02/1976  0       Nulo   14     -8     
19/02/1976  0       Nulo   18     -13    
20/02/1976  0       Nulo   14     -10    
21/02/1976  0       Nulo   20     -8     
22/02/1976  0       Nulo   16     -11    
23/02/1976  0       Nulo   10     -5     
24/02/1976  0       Nulo   10     -7     
25/02/1976  0       Nulo   8      -4     
26/02/1976  0       Nulo   15     -7     
27/02/1976  0       Nulo   10     -9     
28/02/1976  0       Nulo   9      -5     
29/02/1976  0       Nulo   9      -2     
01/03/1976  0       Nulo   11     2      
02/03/1976  0       Nulo   13     3      
03/03/1976  0       Nulo   15     4      
04/03/1976  0       Nulo   16     4      
05/03/1976  0       Nulo   17     3      
06/03/1976  0       Nulo   18     5      
07/03/1976  0       Nulo   18     6      
08/03/1976  11      Nulo   19     7      
09/03/1976  0       Nulo   20     8      
10/03/1976  10      Nulo   20     9      
11/03/1976  8       Nulo   20     10     
12/03/1976  0       Nulo   23     9      
13/03/1976  0       Nulo   24     10     
14/03/1976  0       Nulo   24     11     
15/03/1976  0       Nulo   25     12     
16/03/1976  0       Nulo   26     13     
17/03/1976  0       Nulo   25     12     
18/03/1976  0       Nulo   26     11     
19/03/1976  0       Nulo   28     13     
20/03/1976  0       Nulo   27     12     
21/03/1976  0       Nulo   26     13     
22/03/1976  0       Nulo   25     12     
23/03/1976  12      Nulo   25     15     
24/03/1976  0       Nulo   27     17     
25/03/1976  0       Nulo   26     12     
26/03/1976  0       Nulo   26     13     
27/03/1976  0       Nulo   28     10     
28/03/1976  0       Nulo   27     11     
29/03/1976  0       Nulo   24     9      
30/03/1976  0       Nulo   23     9      
31/03/1976  0       Nulo   22     10     
01/04/1976  0       Nulo   22     8      
02/04/1976  10      Nulo   19     8      
03/04/1976  0       Nulo   15     7      
04/04/1976  0       Nulo   18     8      
05/04/1976  0       Nulo   17     4      
06/04/1976  0       Nulo   16     3      
07/04/1976  0       Nulo   21     3      
08/04/1976  0       Nulo   22     6      
09/04/1976  0       Nulo   21     7      
10/04/1976  0       Nulo   20     4      
11/04/1976  0       Nulo   21     2      
12/04/1976  0       Nulo   20     2      
13/04/1976  0       Nulo   21     4      
14/04/1976  0       Nulo   19     6      
15/04/1976  0       Nulo   20     4      
16/04/1976  0       Nulo   15     5      
17/04/1976  0       Nulo   21     5      
18/04/1976  0       Nulo   10     -4     
19/04/1976  0       Nulo   21     5      
20/04/1976  0       Nulo   21     7      
21/04/1976  1       Nulo   12     2      
22/04/1976  5       Nulo   22     7      
23/04/1976  0       Nulo   21     5      
24/04/1976  0       Nulo   10     5      
25/04/1976  0       Nulo   10     6      
26/04/1976  2       Nulo   18     7      
27/04/1976  0       Nulo   16     4      
28/04/1976  0       Nulo   18     5      
29/04/1976  0       Nulo   14     5      
30/04/1976  0       Nulo   21     4      
01/05/1976  0       Nulo   20     3      
02/05/1976  0       Nulo   20     5      
03/05/1976  0       Nulo   21     7      
04/05/1976  0       Nulo   26     8      
05/05/1976  0       Nulo   28     6      
06/05/1976  0       Nulo   30     5      
07/05/1976  0       Nulo   33     11     
08/05/1976  0       Nulo   34     8      
09/05/1976  0       Nulo   20     8      
10/05/1976  0       Nulo   34     9      
11/05/1976  0       Nulo   15     6      
12/05/1976  0       Nulo   14     7      
13/05/1976  0       Nulo   11     7      
14/05/1976  0       Nulo   25     3      
15/05/1976  0       Nulo   18     6      
16/05/1976  0       Nulo   12     8      
17/05/1976  0       Nulo   16     7      
18/05/1976  0       Nulo   15     6      
19/05/1976  0       Nulo   12     6      
20/05/1976  0       Nulo   17     8      
21/05/1976  0       Nulo   25     5      
22/05/1976  0       Nulo   34     6      
23/05/1976  0       Nulo   35     8      
24/05/1976  0       Nulo   34     10     
25/05/1976  0       Nulo   35     5      
26/05/1976  0       Nulo   24     6      
27/05/1976  2       Nulo   24     2      
28/05/1976  0       Nulo   21     10     
29/05/1976  1       Nulo   16     11     
30/05/1976  0       Nulo   34     6      
31/05/1976  0       Nulo   20     14     
01/06/1976  0.3     Nulo   23     5      
02/06/1976  2.5     Nulo   23     11     
03/06/1976  0       Nulo   24     4      
04/06/1976  2.5     Nulo   25     8      
05/06/1976  0       Nulo   25     4      
06/06/1976  0       Nulo   23     6      
07/06/1976  0       Nulo   23     3      
08/06/1976  0       Nulo   27     2      
09/06/1976  0       Nulo   26     3      
10/06/1976  0       Nulo   25     4      
11/06/1976  0       Nulo   22     9      
12/06/1976  0       Nulo   23     7      
13/06/1976  0       Nulo   23     7      
14/06/1976  0       Nulo   24     6      
15/06/1976  0       Nulo   24     7      
16/06/1976  2       Nulo   27     13     
17/06/1976  1.4     Nulo   24     3      
18/06/1976  0       Nulo   23     5      
19/06/1976  0       Nulo   24     11     
20/06/1976  2       Nulo   23     3      
21/06/1976  0       Nulo   20     2      
22/06/1976  0       Nulo   21     5      
23/06/1976  0       Nulo   24     4      
24/06/1976  0       Nulo   20     3      
25/06/1976  0       Nulo   23     4      
26/06/1976  0       Nulo   22     5      
27/06/1976  0       Nulo   20     2      
28/06/1976  0       Nulo   20     6      
29/06/1976  1       Nulo   21     5      
30/06/1976  4       Nulo   20     9      
01/07/1976  1.5     Nulo   23     10     
02/07/1976  0       Nulo   25     9      
03/07/1976  0       Nulo   22     12     
04/07/1976  0       Nulo   18     16     
05/07/1976  1.5     Nulo   23     10     
06/07/1976  2       Nulo   24     11     
07/07/1976  1       Nulo   20     11     
08/07/1976  0       Nulo   14     12     
09/07/1976  1.5     Nulo   25     9      
10/07/1976  0       Nulo   20     12     
11/07/1976  0       Nulo   23     10     
12/07/1976  2       Nulo   20     15     
13/07/1976  1       Nulo   22     12     
14/07/1976  0       Nulo   21     6      
15/07/1976  2       Nulo   23     8      
16/07/1976  0       Nulo   22     5      
17/07/1976  3       Nulo   20     9      
18/07/1976  2       Nulo   24     10     
19/07/1976  0       Nulo   30     14     
20/07/1976  2       Nulo   31     16     
21/07/1976  0       Nulo   29     22     
22/07/1976  0       Nulo   28     13     
23/07/1976  1.5     Nulo   18     15     
24/07/1976  2       Nulo   24     22     
25/07/1976  0       Nulo   15     8      
26/07/1976  0       Nulo   24     12     
27/07/1976  1       Nulo   24     14     
28/07/1976  1.5     Nulo   21     12     
29/07/1976  0       Nulo   23     12     
30/07/1976  1.5     Nulo   19     10     
31/07/1976  0       Nulo   20     14     
01/08/1976  0       Nulo   23     11     
02/08/1976  0       Nulo   22     12     
03/08/1976  1.5     Nulo   23     10     
04/08/1976  0       Nulo   22     12     
05/08/1976  2       Nulo   21     11     
06/08/1976  1.5     Nulo   24     11     
07/08/1976  0       Nulo   22     12     
08/08/1976  0       Nulo   25     11     
09/08/1976  1       Nulo   28     12     
10/08/1976  0       Nulo   24     9      
11/08/1976  0       Nulo   21     14     
12/08/1976  2       Nulo   22     11     
13/08/1976  1       Nulo   21     15     
14/08/1976  0.5     Nulo   20     13     
15/08/1976  0       Nulo   21     6      
16/08/1976  0       Nulo   25     13     
17/08/1976  3       Nulo   22     10     
18/08/1976  0       Nulo   20     6      
19/08/1976  0       Nulo   15.1   14     
20/08/1976  3       Nulo   24     9      
21/08/1976  1.5     Nulo   25     8      
22/08/1976  0       Nulo   23     10     
23/08/1976  0       Nulo   22     8      
24/08/1976  2       Nulo   26     7      
25/08/1976  0       Nulo   22     8      
26/08/1976  3       Nulo   21     7      
27/08/1976  1       Nulo   21     6      
28/08/1976  0       Nulo   19     8      
29/08/1976  1       Nulo   22     8      
30/08/1976  2       Nulo   24     6      
31/08/1976  0       Nulo   21     5      
01/09/1976  0       Nulo   33     10     
02/09/1976  1       Nulo   33     11     
03/09/1976  0       Nulo   20     5      
04/09/1976  2       Nulo   16     8      
05/09/1976  0       Nulo   15     8      
06/09/1976  0       Nulo   22     5      
07/09/1976  2.5     Nulo   22     8      
08/09/1976  0       Nulo   16     13     
09/09/1976  0       Nulo   23     14     
10/09/1976  0       Nulo   22     13     
11/09/1976  0       Nulo   16     12     
12/09/1976  0       Nulo   20     11     
13/09/1976  0       Nulo   22     9      
14/09/1976  0.5     Nulo   20     14     
15/09/1976  0       Nulo   20     7      
16/09/1976  0       Nulo   12     5      
17/09/1976  0       Nulo   19     4      
18/09/1976  0       Nulo   20     7      
19/09/1976  0       Nulo   20     5      
20/09/1976  0       Nulo   21     6      
21/09/1976  0       Nulo   15     4      
22/09/1976  0       Nulo   19     5      
23/09/1976  3       Nulo   18     4      
24/09/1976  0       Nulo   20     3      
25/09/1976  2.5     Nulo   21     7      
26/09/1976  0.5     Nulo   18     4      
27/09/1976  0       Nulo   17     6      
28/09/1976  0       Nulo   16     4      
29/09/1976  0       Nulo   20     6      
30/09/1976  0       Nulo   21     8      
01/10/1976  0       Nulo   20     6      
02/10/1976  0       Nulo   16     5      
03/10/1976  0       Nulo   22     6      
04/10/1976  0       Nulo   22     6      
05/10/1976  0       Nulo   18     4      
06/10/1976  0       Nulo   21     7      
07/10/1976  0       Nulo   18     5      
08/10/1976  0       Nulo   23     7      
09/10/1976  0       Nulo   22     6      
10/10/1976  0       Nulo   20     7      
11/10/1976  0       Nulo   20     7      
12/10/1976  0       Nulo   22     4      
13/10/1976  0       Nulo   23     4      
14/10/1976  0       Nulo   19     5      
15/10/1976  0       Nulo   19     4      
16/10/1976  0       Nulo   18     4      
17/10/1976  0       Nulo   19     5      
18/10/1976  0       Nulo   20     4      
19/10/1976  0       Nulo   19     4      
20/10/1976  0       Nulo   22     4      
21/10/1976  0       Nulo   21     5      
22/10/1976  0       Nulo   22     5      
23/10/1976  0       Nulo   19     4      
24/10/1976  30      Nulo   15     4      
25/10/1976  20      Nulo   15     7      
26/10/1976  15      Nulo   21     6      
27/10/1976  120     Nulo   32     7      
28/10/1976  192     Nulo   23     8      
29/10/1976  0       Nulo   22     3      
30/10/1976  0       Nulo   23     5      
03/11/1976  0       Nulo   24     3      
04/11/1976  0.1     Nulo   10     2      
05/11/1976  0       Nulo   12     5      
06/11/1976  0       Nulo   18     1      
07/11/1976  0.1     Nulo   14     3      
08/11/1976  0.8     Nulo   18     5      
09/11/1976  0.4     Nulo   13     1      
10/11/1976  0       Nulo   15     0      
11/11/1976  0       Nulo   13     0      
12/11/1976  0       Nulo   9      2      
13/11/1976  0       Nulo   12     3      
14/11/1976  0       Nulo   9      6      
15/11/1976  0.4     Nulo   12     1      
16/11/1976  1.5     Nulo   3      -1     
17/11/1976  1.4     Nulo   8      -1     
18/11/1976  1.2     Nulo   10     0      
19/11/1976  0       Nulo   10     1      
20/11/1976  0       Nulo   8      2      
21/11/1976  0       Nulo   15     3      
22/11/1976  0       Nulo   15     0      
23/11/1976  0       Nulo   15     4      
24/11/1976  0.3     Nulo   12     1      
25/11/1976  0       Nulo   10     6      
26/11/1976  0.1     Nulo   10     3      
27/11/1976  0       Nulo   14     2      
28/11/1976  0       Nulo   13     7      
29/11/1976  0.5     Nulo   10     -2     
30/11/1976  0       Nulo   13     4      
01/12/1976  0       Nulo   12     4      
02/12/1976  0.1     Nulo   13     2      
03/12/1976  0       Nulo   15     8      
04/12/1976  0       Nulo   13     3      
05/12/1976  0.1     Nulo   13     3      
06/12/1976  0       Nulo   15     2      
07/12/1976  0.2     Nulo   6      -1     
08/12/1976  0.1     Nulo   13     -2     
09/12/1976  0       Nulo   16     3      
10/12/1976  0       Nulo   12     -3     
11/12/1976  0       Nulo   15     6      
12/12/1976  0.2     Nulo   10     4      
13/12/1976  0       Nulo   10     -3     
14/12/1976  0.5     Nulo   14     -2     
15/12/1976  1.8     Nulo   12     -2     
16/12/1976  0.1     Nulo   14     -3     
17/12/1976  0.5     Nulo   9      5      
18/12/1976  0.4     Nulo   12     6      
19/12/1976  0.1     Nulo   8      5      
20/12/1976  0       Nulo   13     -1     
21/12/1976  0.8     Nulo   12     -1     
22/12/1976  0.1     Nulo   11     4      
23/12/1976  0.4     Nulo   10     -1     
24/12/1976  0       Nulo   12     4      
25/12/1976  0       Nulo   12     3      
26/12/1976  0.9     Nulo   11     3      
27/12/1976  0       Nulo   14     5      
28/12/1976  0       Nulo   15     3      
29/12/1976  0.2     Nulo   13     5      
30/12/1976  0       Nulo   13     -1     
31/12/1976  0.4     Nulo   12     2      
01/01/1977  0       Nulo   11     6      
02/01/1977  0       Nulo   10     6      
03/01/1977  0       Nulo   14     3      
04/01/1977  0       Nulo   16     4      
05/01/1977  0       Nulo   14     2      
06/01/1977  0       Nulo   16     2      
07/01/1977  0       Nulo   15     5      
08/01/1977  0       Nulo   13     4      
09/01/1977  0       Nulo   13     4      
10/01/1977  0       Nulo   16     -1     
11/01/1977  0.7     Nulo   12     5      
12/01/1977  0.9     Nulo   10     -3     
13/01/1977  0       Nulo   10     -1     
14/01/1977  0       Nulo   9      4      
15/01/1977  0       Nulo   14     1      
16/01/1977  0       Nulo   13     4      
17/01/1977  0.1     Nulo   15     6      
18/01/1977  0       Nulo   10     2      
19/01/1977  0.6     Nulo   10     2      
20/01/1977  0.2     Nulo   13     -1     
21/01/1977  0       Nulo   10     3      
22/01/1977  0       Nulo   14     -1     
23/01/1977  0       Nulo   8.1    3      
24/01/1977  0       Nulo   17     3      
25/01/1977  0       Nulo   15     -2     
26/01/1977  0.6     Nulo   14     5      
27/01/1977  0       Nulo   15     -2     
28/01/1977  0       Nulo   15     3      
29/01/1977  0       Nulo   15     4      
30/01/1977  0       Nulo   11     3      
31/01/1977  0       Nulo   10     1      
01/02/1977  0       Nulo   12     0      
02/02/1977  0       Nulo   13     1      
03/02/1977  0       Nulo   15     -1     
04/02/1977  0       Nulo   13     3      
05/02/1977  0       Nulo   15     2      
06/02/1977  0       Nulo   13     5      
07/02/1977  0       Nulo   15     -1     
08/02/1977  0       Nulo   16     3      
09/02/1977  0       Nulo   15     3      
10/02/1977  0       Nulo   15     3      
11/02/1977  0       Nulo   15     5      
12/02/1977  0       Nulo   12     3      
13/02/1977  0       Nulo   14     -1     
14/02/1977  0       Nulo   15     4      
15/02/1977  0       Nulo   16     5      
16/02/1977  0       Nulo   13     -2     
17/02/1977  0       Nulo   12     4      
18/02/1977  0       Nulo   17     4      
19/02/1977  0       Nulo   18     -1     
20/02/1977  0       Nulo   10     3      
21/02/1977  0       Nulo   16     4      
22/02/1977  0       Nulo   15     2      
23/02/1977  0       Nulo   12     -1     
24/02/1977  0       Nulo   12     4      
25/02/1977  0       Nulo   10     2      
26/02/1977  0       Nulo   15     -1     
27/02/1977  0       Nulo   14     4      
28/02/1977  0       Nulo   Nulo   Nulo   
01/03/1977  0       Nulo   15     6      
02/03/1977  0       Nulo   12     3      
03/03/1977  0       Nulo   12     1      
04/03/1977  0       Nulo   14     3      
05/03/1977  0       Nulo   11     1      
06/03/1977  0       Nulo   17     3      
07/03/1977  0       Nulo   18     2      
08/03/1977  0       Nulo   18     6      
09/03/1977  0       Nulo   20     2      
10/03/1977  0       Nulo   16     2      
11/03/1977  2       Nulo   12     2      
12/03/1977  0       Nulo   9      4      
13/03/1977  0       Nulo   18     3      
14/03/1977  0       Nulo   20     4      
15/03/1977  5       Nulo   24     2      
16/03/1977  0       Nulo   22     5      
17/03/1977  0       Nulo   22     2      
18/03/1977  0       Nulo   18     2      
19/03/1977  0       Nulo   18     3      
20/03/1977  0       Nulo   16     3      
21/03/1977  0       Nulo   12     5      
22/03/1977  0       Nulo   22     3      
23/03/1977  0       Nulo   22     1      
24/03/1977  0       Nulo   20     4      
25/03/1977  0       Nulo   19     1      
26/03/1977  0       Nulo   13     1      
27/03/1977  0       Nulo   8      2      
28/03/1977  0       Nulo   16     4      
29/03/1977  0       Nulo   18     3      
30/03/1977  0       Nulo   16     4      
31/03/1977  0       Nulo   14     2      
01/04/1977  0       Nulo   18     8      
02/04/1977  0       Nulo   16     6      
03/04/1977  0       Nulo   14     7      
04/04/1977  0       Nulo   15     4      
05/04/1977  0       Nulo   14     4      
06/04/1977  0       Nulo   16     4      
07/04/1977  0       Nulo   16     6      
08/04/1977  1       Nulo   12     7      
09/04/1977  0       Nulo   12     6      
10/04/1977  0       Nulo   14     6      
11/04/1977  0       Nulo   10     5      
12/04/1977  0       Nulo   16     4      
13/04/1977  0       Nulo   18     5      
14/04/1977  0       Nulo   18     4      
15/04/1977  0       Nulo   16     8      
16/04/1977  0       Nulo   18     5      
17/04/1977  2       Nulo   20     5      
18/04/1977  0       Nulo   16     5      
19/04/1977  0       Nulo   17     2      
20/04/1977  0       Nulo   16     3      
21/04/1977  0       Nulo   20     3      
22/04/1977  0       Nulo   18     5      
23/04/1977  0       Nulo   16     5      
24/04/1977  0       Nulo   18     6      
25/04/1977  0       Nulo   20     5      
26/04/1977  0       Nulo   18     2      
27/04/1977  0       Nulo   20     1      
28/04/1977  0       Nulo   20     3      
29/04/1977  0       Nulo   20     4      
30/04/1977  0       Nulo   16     2      
01/05/1977  0       Nulo   23     3      
02/05/1977  0       Nulo   24     2      
03/05/1977  1       Nulo   24     2      
04/05/1977  0       Nulo   18     4      
05/05/1977  0       Nulo   16     2      
06/05/1977  0       Nulo   20     3      
07/05/1977  0       Nulo   18     2      
08/05/1977  0       Nulo   18     3      
09/05/1977  0       Nulo   20     3      
10/05/1977  0       Nulo   18     4      
11/05/1977  0       Nulo   18     2      
12/05/1977  0       Nulo   18     2      
13/05/1977  0       Nulo   20     4      
14/05/1977  0       Nulo   16     3      
15/05/1977  0       Nulo   18     3      
16/05/1977  0       Nulo   18     4      
17/05/1977  0       Nulo   18     4      
18/05/1977  0       Nulo   18     3      
19/05/1977  0       Nulo   20     4      
20/05/1977  0       Nulo   16     4      
21/05/1977  0       Nulo   18     2      
22/05/1977  2       Nulo   20     6      
23/05/1977  0       Nulo   18     4      
24/05/1977  0       Nulo   22     3      
25/05/1977  1       Nulo   18     3      
26/05/1977  0       Nulo   20     4      
27/05/1977  2       Nulo   16     3      
28/05/1977  0       Nulo   20     3      
29/05/1977  0       Nulo   18     4      
30/05/1977  0       Nulo   18     4      
31/05/1977  0       Nulo   20     5      
01/06/1977  0       Nulo   20     4      
02/06/1977  0       Nulo   22     2      
03/06/1977  1.2     Nulo   20     5      
04/06/1977  9       Nulo   18     3      
05/06/1977  0       Nulo   16     4      
06/06/1977  4       Nulo   15     3      
07/06/1977  0       Nulo   20     5      
08/06/1977  1       Nulo   20     3      
09/06/1977  0       Nulo   20     3      
10/06/1977  0       Nulo   24     4      
11/06/1977  2       Nulo   20     5      
12/06/1977  3       Nulo   18     4      
13/06/1977  0       Nulo   24     5      
14/06/1977  0       Nulo   25     5      
15/06/1977  0       Nulo   23     5      
16/06/1977  0       Nulo   22     5      
17/06/1977  0       Nulo   20     1      
18/06/1977  2       Nulo   22     6      
19/06/1977  2       Nulo   15     7      
20/06/1977  0       Nulo   20     5      
21/06/1977  5       Nulo   22     5      
22/06/1977  2       Nulo   22     3      
23/06/1977  1.1     Nulo   20     5      
24/06/1977  0       Nulo   15     6      
25/06/1977  0       Nulo   20     4      
26/06/1977  2.1     Nulo   15     5      
27/06/1977  0       Nulo   22     1      
28/06/1977  5       Nulo   20     5      
29/06/1977  7       Nulo   18     6      
01/07/1977  9       Nulo   20     3      
02/07/1977  0       Nulo   18     4      
03/07/1977  4       Nulo   18     6      
04/07/1977  0       Nulo   20     7      
05/07/1977  5       Nulo   22     6      
06/07/1977  1.8     Nulo   20     7      
07/07/1977  8       Nulo   20     7      
08/07/1977  1.4     Nulo   20     5      
09/07/1977  0       Nulo   22     5      
10/07/1977  0       Nulo   22     2      
11/07/1977  7       Nulo   22     6      
12/07/1977  0       Nulo   22     6      
13/07/1977  0       Nulo   20     6      
14/07/1977  0       Nulo   22     7      
15/07/1977  0       Nulo   20     5      
16/07/1977  1.8     Nulo   22     6      
17/07/1977  2       Nulo   21     7      
18/07/1977  8       Nulo   20     7      
19/07/1977  1.3     Nulo   21     8      
20/07/1977  3       Nulo   20     6      
21/07/1977  8       Nulo   20     5      
22/07/1977  0       Nulo   20     6      
23/07/1977  1.7     Nulo   20     3      
24/07/1977  1       Nulo   20     6      
25/07/1977  0       Nulo   22     6      
26/07/1977  2       Nulo   22     6      
27/07/1977  0       Nulo   22     5      
28/07/1977  1       Nulo   22     5      
29/07/1977  0       Nulo   20     5      
30/07/1977  0       Nulo   20     6      
31/07/1977  0       Nulo   22     6      
01/08/1977  0       Nulo   23     3      
02/08/1977  0       Nulo   24     4      
03/08/1977  45      Nulo   24     5      
04/08/1977  5       Nulo   24     6      
05/08/1977  15      Nulo   24     9      
06/08/1977  2       Nulo   23     5      
07/08/1977  1       Nulo   20     6      
08/08/1977  6       Nulo   22     6      
09/08/1977  0.5     Nulo   23     5      
10/08/1977  0       Nulo   22     6      
11/08/1977  4       Nulo   20     4      
12/08/1977  8       Nulo   20     5      
13/08/1977  10      Nulo   20     3      
14/08/1977  4       Nulo   16     6      
15/08/1977  5       Nulo   17     2      
16/08/1977  0       Nulo   20     2      
17/08/1977  0       Nulo   20     5      
18/08/1977  0       Nulo   22     6      
19/08/1977  0       Nulo   20     1      
20/08/1977  0       Nulo   22     7      
21/08/1977  0       Nulo   22     7      
22/08/1977  4       Nulo   23     6      
23/08/1977  0       Nulo   24     3      
24/08/1977  11      Nulo   25     5      
25/08/1977  0       Nulo   23     6      
