CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16168
NOMBRE    : ARIO DE ROSALES
ESTADO    : MICHOACAN
MUNICIPIO : Ario
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.2°
LONGITUD  : -101.733°
ALTITUD   : 1840 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/12/1976  0       Nulo   18     12     
31/12/1976  0       Nulo   18     11     
01/01/1977  0       Nulo   18     11     
02/01/1977  0       Nulo   19     11     
03/01/1977  0       Nulo   18     12     
04/01/1977  0       Nulo   18     9      
05/01/1977  0       Nulo   18     8      
06/01/1977  0       Nulo   18     7      
07/01/1977  0       Nulo   19     8      
08/01/1977  0       Nulo   18     9      
09/01/1977  0       Nulo   18     7      
10/01/1977  0       Nulo   18     8      
11/01/1977  0       Nulo   17     7      
12/01/1977  0       Nulo   16     8      
13/01/1977  0       Nulo   17     9      
14/01/1977  0       Nulo   17     9      
15/01/1977  0       Nulo   18     10     
16/01/1977  0       Nulo   19     10     
17/01/1977  0       Nulo   11.1   9      
18/01/1977  2       Nulo   17     10     
19/01/1977  0       Nulo   16     10     
20/01/1977  0       Nulo   19     11     
21/01/1977  0       Nulo   18     11     
22/01/1977  0       Nulo   19     12     
23/01/1977  0       Nulo   19     11     
24/01/1977  0       Nulo   19     9      
25/01/1977  0       Nulo   18     10     
26/01/1977  0       Nulo   20     9      
27/01/1977  0       Nulo   18     10     
28/01/1977  0       Nulo   20     10     
29/01/1977  0       Nulo   20     12     
30/01/1977  0       Nulo   19     10     
31/01/1977  0       Nulo   19     9      
01/02/1977  0       Nulo   18     8      
02/02/1977  0       Nulo   18     8      
03/02/1977  0       Nulo   18     8      
04/02/1977  0       Nulo   19     8      
05/02/1977  0       Nulo   20     10     
06/02/1977  0       Nulo   19     10     
07/02/1977  0       Nulo   19     11     
08/02/1977  0       Nulo   19     9      
09/02/1977  0       Nulo   19     10     
10/02/1977  0       Nulo   19     9      
11/02/1977  0       Nulo   19     9      
12/02/1977  0       Nulo   19     11     
13/02/1977  0       Nulo   18     9      
14/02/1977  0       Nulo   19     8      
15/02/1977  0       Nulo   18     8      
16/02/1977  0       Nulo   18     9      
17/02/1977  0       Nulo   19     11     
18/02/1977  0       Nulo   20     12     
19/02/1977  0       Nulo   21     11     
20/02/1977  0       Nulo   21     12     
21/02/1977  0       Nulo   19     11     
22/02/1977  0       Nulo   21     10.5   
23/02/1977  0       Nulo   19     9      
24/02/1977  0       Nulo   21     10     
25/02/1977  0       Nulo   20     11     
26/02/1977  0       Nulo   19     8      
27/02/1977  0       Nulo   20     10     
28/02/1977  0       Nulo   21     10     
01/03/1977  0       Nulo   20     9      
02/03/1977  0       Nulo   20     9      
03/03/1977  0       Nulo   20     10     
04/03/1977  0       Nulo   20.5   10     
05/03/1977  0       Nulo   20     9.5    
06/03/1977  0       Nulo   21     11     
07/03/1977  0       Nulo   22     9      
08/03/1977  0       Nulo   22     11     
09/03/1977  0       Nulo   24     11     
10/03/1977  0       Nulo   24     13     
11/03/1977  0       Nulo   20     13     
12/03/1977  0       Nulo   22     11     
13/03/1977  0       Nulo   22     12     
14/03/1977  0       Nulo   20     10     
15/03/1977  0       Nulo   22     10     
16/03/1977  0       Nulo   22     11     
17/03/1977  0       Nulo   24     11     
18/03/1977  0       Nulo   22.5   12     
19/03/1977  0       Nulo   23     12     
20/03/1977  0       Nulo   22     13     
21/03/1977  0       Nulo   23     11     
22/03/1977  0       Nulo   21     12     
23/03/1977  0       Nulo   22     12     
24/03/1977  0       Nulo   21     13     
25/03/1977  0       Nulo   22     14     
26/03/1977  0       Nulo   21.5   13     
27/03/1977  0       Nulo   20     10     
28/03/1977  0       Nulo   21     12     
29/03/1977  0       Nulo   22     11     
30/03/1977  0       Nulo   23     12     
31/03/1977  0       Nulo   24     13     
01/04/1977  0       Nulo   23.5   12     
02/04/1977  0       Nulo   22     12     
03/04/1977  0       Nulo   23     11     
04/04/1977  0       Nulo   22     11     
05/04/1977  0       Nulo   22     10     
06/04/1977  0       Nulo   23     11     
07/04/1977  0       Nulo   22     13     
08/04/1977  0       Nulo   22     12     
09/04/1977  0       Nulo   23     12     
10/04/1977  0       Nulo   22     13     
11/04/1977  0       Nulo   22     12     
12/04/1977  0       Nulo   21     13     
13/04/1977  0       Nulo   21     13     
14/04/1977  0       Nulo   19     12     
15/04/1977  0       Nulo   20     11     
16/04/1977  0       Nulo   20     10     
17/04/1977  0       Nulo   21     11     
18/04/1977  0       Nulo   22     12     
19/04/1977  1.5     Nulo   20     14     
20/04/1977  0       Nulo   18     11.5   
21/04/1977  0       Nulo   21     11     
22/04/1977  0       Nulo   23     11     
23/04/1977  1       Nulo   24     14     
24/04/1977  0       Nulo   23     14     
25/04/1977  0       Nulo   23     15     
26/04/1977  0       Nulo   22     12     
27/04/1977  0       Nulo   22     11     
28/04/1977  0       Nulo   23     11     
29/04/1977  0       Nulo   23     12     
30/04/1977  0       Nulo   22     13     
01/05/1977  0       Nulo   22     13     
02/05/1977  0       Nulo   24     13     
03/05/1977  0       Nulo   23     12     
04/05/1977  0       Nulo   23     13.5   
05/05/1977  0       Nulo   23     12     
06/05/1977  0       Nulo   23     13     
07/05/1977  0       Nulo   23     12     
08/05/1977  0       Nulo   23     12     
09/05/1977  0       Nulo   24     13     
10/05/1977  0       Nulo   24     13     
11/05/1977  0       Nulo   23     13     
12/05/1977  0       Nulo   24     14     
13/05/1977  0       Nulo   23     14     
14/05/1977  0       Nulo   23     16     
15/05/1977  0       Nulo   24     14     
16/05/1977  0       Nulo   24     16     
17/05/1977  0       Nulo   24     15     
18/05/1977  0       Nulo   22     16     
19/05/1977  4       Nulo   23     14.5   
20/05/1977  0       Nulo   21     15     
21/05/1977  5       Nulo   24     13     
22/05/1977  0       Nulo   24     15     
23/05/1977  0       Nulo   22     15     
24/05/1977  0       Nulo   23     15     
25/05/1977  17      Nulo   23     16     
26/05/1977  0       Nulo   21     15     
27/05/1977  2       Nulo   22     16     
28/05/1977  1       Nulo   21     15     
29/05/1977  8.5     Nulo   23     16     
30/05/1977  6       Nulo   22     14     
31/05/1977  0       Nulo   21     15     
01/06/1977  3.5     Nulo   21     13     
02/06/1977  3       Nulo   21     14     
03/06/1977  0       Nulo   20     15     
04/06/1977  1.5     Nulo   21     16     
05/06/1977  30.5    Nulo   21     15     
06/06/1977  4.5     Nulo   21     14     
07/06/1977  11.3    Nulo   20     15     
08/06/1977  21.5    Nulo   20     15     
09/06/1977  9       Nulo   20     15     
10/06/1977  15      Nulo   20     15     
11/06/1977  25      Nulo   20     14     
12/06/1977  0       Nulo   21     15     
13/06/1977  11      Nulo   19     14     
14/06/1977  22      Nulo   20     16     
15/06/1977  12      Nulo   18     15     
16/06/1977  3       Nulo   19     15     
17/06/1977  34      Nulo   20     14     
18/06/1977  24      Nulo   19     16     
19/06/1977  51      Nulo   19     15     
20/06/1977  12      Nulo   18     15     
21/06/1977  15      Nulo   17     14     
22/06/1977  0       Nulo   18     14     
23/06/1977  4       Nulo   19     15     
24/06/1977  0       Nulo   20     15     
25/06/1977  0       Nulo   20     14     
26/06/1977  9       Nulo   20     15     
27/06/1977  6       Nulo   20     14     
28/06/1977  14      Nulo   22     13     
29/06/1977  5       Nulo   20     15     
30/06/1977  34.6    Nulo   20     14     
01/07/1977  3       Nulo   20     15     
02/07/1977  0       Nulo   19     14     
03/07/1977  3.5     Nulo   20     14     
04/07/1977  0       Nulo   21     15     
05/07/1977  21      Nulo   20     15     
06/07/1977  6.5     Nulo   20     15     
07/07/1977  3       Nulo   18     14     
08/07/1977  0       Nulo   19     14     
09/07/1977  2       Nulo   19     14     
10/07/1977  26      Nulo   19     14     
11/07/1977  5       Nulo   18     14     
12/07/1977  6.5     Nulo   19.5   13     
13/07/1977  18      Nulo   21     13     
14/07/1977  11      Nulo   20     15     
15/07/1977  0       Nulo   19     13     
16/07/1977  0       Nulo   20     13     
17/07/1977  0       Nulo   21     14     
18/07/1977  0       Nulo   20     14     
19/07/1977  0       Nulo   20     14     
20/07/1977  1.5     Nulo   19     14     
21/07/1977  2       Nulo   19     13     
22/07/1977  20      Nulo   20     15     
23/07/1977  0       Nulo   21     14     
24/07/1977  10      Nulo   20     15     
25/07/1977  0       Nulo   19     15     
26/07/1977  2       Nulo   19     14     
27/07/1977  0       Nulo   20     13     
28/07/1977  0       Nulo   22     13     
29/07/1977  20      Nulo   21     15     
30/07/1977  0       Nulo   19.5   15     
31/07/1977  0       Nulo   18     14     
01/08/1977  0       Nulo   21.5   14     
02/08/1977  9.5     Nulo   21     14     
03/08/1977  12.2    Nulo   21     15     
04/08/1977  14      Nulo   20     13.5   
05/08/1977  0       Nulo   19     14     
06/08/1977  3.2     Nulo   19     13.5   
07/08/1977  0       Nulo   19     14     
08/08/1977  3.7     Nulo   18     14     
09/08/1977  9       Nulo   18     14     
10/08/1977  10      Nulo   19     13     
11/08/1977  9.5     Nulo   18     14     
12/08/1977  0       Nulo   20     15     
13/08/1977  14      Nulo   19     15     
14/08/1977  3       Nulo   17     15     
15/08/1977  0       Nulo   19     13     
16/08/1977  0       Nulo   20     13     
17/08/1977  23      Nulo   20     15     
18/08/1977  0       Nulo   20     15     
19/08/1977  2       Nulo   19     13     
20/08/1977  3.5     Nulo   18     13     
21/08/1977  3       Nulo   18     14     
22/08/1977  5.2     Nulo   20     14     
23/08/1977  0       Nulo   20     15     
24/08/1977  0       Nulo   21     15     
25/08/1977  22      Nulo   21     15     
26/08/1977  8.2     Nulo   20     14     
27/08/1977  20      Nulo   19     14     
28/08/1977  3       Nulo   19     14     
29/08/1977  2       Nulo   19     15     
30/08/1977  16      Nulo   20     15     
31/08/1977  19.6    Nulo   21     14     
01/09/1977  16      Nulo   18     14     
02/09/1977  31      Nulo   18     14     
03/09/1977  0       Nulo   18     15     
04/09/1977  22      Nulo   18     14     
05/09/1977  12      Nulo   19     13     
06/09/1977  0       Nulo   19     14     
07/09/1977  3       Nulo   20     14     
08/09/1977  0       Nulo   20     14     
09/09/1977  51      Nulo   21     13     
10/09/1977  0       Nulo   20     14     
11/09/1977  3       Nulo   19.5   14     
12/09/1977  0       Nulo   19     13     
13/09/1977  6       Nulo   19     12     
14/09/1977  11.5    Nulo   19     14     
15/09/1977  Nulo    Nulo   20     13     
16/09/1977  16      Nulo   19     12     
17/09/1977  3       Nulo   20     12     
18/09/1977  0       Nulo   21     15     
19/09/1977  24      Nulo   20     14     
20/09/1977  0       Nulo   20     13     
21/09/1977  7       Nulo   19     13.5   
22/09/1977  4.5     Nulo   19     13     
23/09/1977  0       Nulo   18     13     
24/09/1977  0       Nulo   21     14     
25/09/1977  0       Nulo   20     15     
26/09/1977  0       Nulo   21.5   13     
27/09/1977  4.5     Nulo   22     16     
28/09/1977  10      Nulo   19     15     
29/09/1977  4       Nulo   20     13     
30/09/1977  12.3    Nulo   21     13     
01/10/1977  3       Nulo   18     14     
02/10/1977  11.5    Nulo   20     15     
03/10/1977  0       Nulo   21     Nulo   
04/10/1977  0       Nulo   20     Nulo   
05/10/1977  2       Nulo   21     Nulo   
06/10/1977  0       Nulo   21     Nulo   
07/10/1977  0       Nulo   20.5   Nulo   
08/10/1977  0       Nulo   20     Nulo   
09/10/1977  0       Nulo   21     Nulo   
10/10/1977  3       Nulo   20     Nulo   
11/10/1977  6       Nulo   19.5   14     
12/10/1977  0       Nulo   19     13     
13/10/1977  11      Nulo   19     12     
14/10/1977  0       Nulo   19     14     
15/10/1977  16      Nulo   20     13     
16/10/1977  3       Nulo   19     12     
17/10/1977  0       Nulo   20     12     
18/10/1977  0       Nulo   19     15     
19/10/1977  20      Nulo   19     13     
20/10/1977  0       Nulo   18     14     
21/10/1977  0       Nulo   19     12     
22/10/1977  0       Nulo   18     14     
23/10/1977  10      Nulo   19     14     
24/10/1977  10      Nulo   19     14     
25/10/1977  2       Nulo   19     13     
26/10/1977  0       Nulo   19     14     
27/10/1977  0       Nulo   19     15     
28/10/1977  5.5     Nulo   19     13     
29/10/1977  18      Nulo   19.5   14     
30/10/1977  14      Nulo   18     14     
31/10/1977  0       Nulo   19     13     
01/11/1977  0       Nulo   19     14     
02/11/1977  3       Nulo   19     13     
03/11/1977  4       Nulo   18     13     
04/11/1977  0       Nulo   18     12     
05/11/1977  0       Nulo   19     12     
06/11/1977  0       Nulo   20     12     
07/11/1977  0       Nulo   19     12     
08/11/1977  0       Nulo   17     13     
09/11/1977  7.5     Nulo   18     12     
10/11/1977  0       Nulo   18     13     
11/11/1977  0       Nulo   18     12     
12/11/1977  0       Nulo   18     12     
13/11/1977  0       Nulo   19     10     
14/11/1977  0       Nulo   18     10     
15/11/1977  0       Nulo   18     11     
16/11/1977  2       Nulo   16     11     
17/11/1977  0       Nulo   17     11     
18/11/1977  0       Nulo   17     11     
19/11/1977  0       Nulo   18     11     
20/11/1977  0       Nulo   19     11     
21/11/1977  0       Nulo   20     10     
22/11/1977  0       Nulo   20     11     
23/11/1977  0       Nulo   20     12     
24/11/1977  0       Nulo   19     13     
25/11/1977  0       Nulo   20     13     
26/11/1977  0       Nulo   19     13     
27/11/1977  18.5    Nulo   19     12     
28/11/1977  0       Nulo   19     12     
29/11/1977  0       Nulo   18     10     
30/11/1977  0       Nulo   16     10     
01/12/1977  0       Nulo   16     10     
02/12/1977  0       Nulo   17     10     
03/12/1977  0       Nulo   18     12     
04/12/1977  0       Nulo   17     12     
05/12/1977  0       Nulo   19     11     
06/12/1977  0       Nulo   20     12     
07/12/1977  0       Nulo   19     13     
08/12/1977  0       Nulo   19     12     
09/12/1977  0       Nulo   20     12     
10/12/1977  0       Nulo   20     12     
11/12/1977  4       Nulo   19     13     
12/12/1977  0       Nulo   18     12     
13/12/1977  10      Nulo   18     10     
14/12/1977  0       Nulo   18     10     
15/12/1977  0       Nulo   15     10     
16/12/1977  0       Nulo   16     10     
17/12/1977  0       Nulo   17     9      
18/12/1977  0       Nulo   18     10     
19/12/1977  0       Nulo   19     9      
20/12/1977  0       Nulo   19     10     
21/12/1977  0       Nulo   17     10     
22/12/1977  0       Nulo   18     10     
23/12/1977  0       Nulo   18     9      
24/12/1977  0       Nulo   18     10     
25/12/1977  0       Nulo   20     10     
26/12/1977  0       Nulo   20     11     
27/12/1977  0       Nulo   20     10     
28/12/1977  0       Nulo   20     11     
29/12/1977  0       Nulo   19     10     
30/12/1977  0       Nulo   18     10     
31/12/1977  0       Nulo   20     10     
01/01/1978  0       Nulo   19     10     
02/01/1978  0       Nulo   19     10     
03/01/1978  0       Nulo   19     9      
04/01/1978  0       Nulo   19     10     
05/01/1978  0       Nulo   19     12     
06/01/1978  0       Nulo   19     10     
07/01/1978  0       Nulo   19     12     
08/01/1978  27      Nulo   18     10     
09/01/1978  0       Nulo   16     10     
10/01/1978  0       Nulo   15     9      
11/01/1978  0       Nulo   15     7      
12/01/1978  0       Nulo   16     7      
13/01/1978  0       Nulo   17     8      
14/01/1978  0       Nulo   17     10     
15/01/1978  0       Nulo   17     9      
16/01/1978  0       Nulo   17     7      
17/01/1978  0       Nulo   17     8      
18/01/1978  0       Nulo   16     8      
19/01/1978  0       Nulo   17     8      
20/01/1978  0       Nulo   16     6      
21/01/1978  0       Nulo   14     9      
22/01/1978  0       Nulo   16     10     
23/01/1978  0       Nulo   18     8      
24/01/1978  0       Nulo   18     9      
25/01/1978  0       Nulo   19     9      
26/01/1978  0       Nulo   18     9      
27/01/1978  0       Nulo   18     10     
28/01/1978  0       Nulo   20     12     
29/01/1978  0       Nulo   20     13     
30/01/1978  0       Nulo   20     10     
31/01/1978  0       Nulo   20.5   12     
01/02/1978  0       Nulo   20     12     
02/02/1978  0       Nulo   19     11     
03/02/1978  0       Nulo   20     12     
04/02/1978  0       Nulo   20     12     
05/02/1978  0       Nulo   18     13     
06/02/1978  0       Nulo   19     9      
07/02/1978  0       Nulo   17     10     
08/02/1978  0       Nulo   16     7      
09/02/1978  0       Nulo   18     6      
10/02/1978  0       Nulo   18     9      
11/02/1978  0       Nulo   17     6      
12/02/1978  0       Nulo   16     9      
13/02/1978  0       Nulo   18     8.5    
14/02/1978  0       Nulo   19     9      
15/02/1978  0       Nulo   19     9      
16/02/1978  0       Nulo   19     9      
17/02/1978  0       Nulo   16     9      
18/02/1978  0       Nulo   16     10     
19/02/1978  0       Nulo   15     11     
20/02/1978  0       Nulo   18     11     
21/02/1978  0       Nulo   17     10     
22/02/1978  5       Nulo   16     11     
23/02/1978  0       Nulo   15     10     
24/02/1978  0       Nulo   19     9      
25/02/1978  0       Nulo   20     11     
26/02/1978  0       Nulo   21     11     
27/02/1978  0       Nulo   20     11     
28/02/1978  0       Nulo   21     10     
01/03/1978  0       Nulo   22     12     
02/03/1978  0       Nulo   22     12     
03/03/1978  0       Nulo   20     11     
04/03/1978  0       Nulo   20     10     
05/03/1978  0       Nulo   21     11     
06/03/1978  0       Nulo   19     9      
07/03/1978  0       Nulo   18     7      
08/03/1978  0       Nulo   18     8      
09/03/1978  0       Nulo   19     7      
10/03/1978  0       Nulo   20     9      
11/03/1978  0       Nulo   20     12     
12/03/1978  0       Nulo   21     12     
13/03/1978  0       Nulo   21     10     
14/03/1978  0       Nulo   21.5   10     
15/03/1978  0       Nulo   21     11     
16/03/1978  0       Nulo   18     12     
17/03/1978  10      Nulo   17     12     
18/03/1978  0       Nulo   16     10     
19/03/1978  0       Nulo   18     8      
20/03/1978  0       Nulo   20     10     
21/03/1978  0       Nulo   22     12     
22/03/1978  0       Nulo   22.5   14     
23/03/1978  0       Nulo   23     15     
24/03/1978  0       Nulo   24     15     
25/03/1978  0       Nulo   23     17     
26/03/1978  0       Nulo   23     13     
27/03/1978  0       Nulo   23     13     
28/03/1978  0       Nulo   24     13     
29/03/1978  0       Nulo   21     10     
30/03/1978  0       Nulo   24     12     
31/03/1978  0       Nulo   24     13     
01/04/1978  0       Nulo   25     15     
02/04/1978  0       Nulo   24     13     
03/04/1978  0       Nulo   24     12     
04/04/1978  0       Nulo   23     13     
05/04/1978  0       Nulo   24     13     
06/04/1978  0       Nulo   24     13     
07/04/1978  0       Nulo   24     13     
08/04/1978  0       Nulo   23     12     
09/04/1978  0       Nulo   23     12     
10/04/1978  0       Nulo   22     12     
11/04/1978  0       Nulo   21     12     
12/04/1978  0       Nulo   22     15     
13/04/1978  0       Nulo   24     10     
14/04/1978  0       Nulo   23     12     
15/04/1978  0       Nulo   24     13     
16/04/1978  0       Nulo   24     12     
17/04/1978  0       Nulo   24     13     
18/04/1978  0       Nulo   24     13     
19/04/1978  0       Nulo   23     12     
20/04/1978  0       Nulo   24     13     
21/04/1978  0       Nulo   24     12     
22/04/1978  0       Nulo   25     15     
23/04/1978  0       Nulo   24     12     
24/04/1978  0       Nulo   24     13     
25/04/1978  0       Nulo   24     13     
26/04/1978  0       Nulo   24     11     
27/04/1978  0       Nulo   23     15     
28/04/1978  0       Nulo   23.5   12     
29/04/1978  0       Nulo   24     13     
30/04/1978  0       Nulo   23     12     
01/05/1978  0       Nulo   23     13     
02/05/1978  0       Nulo   24     12     
03/05/1978  0       Nulo   24     12     
04/05/1978  0       Nulo   23     13     
05/05/1978  0       Nulo   22     10     
06/05/1978  0       Nulo   22     11     
07/05/1978  0       Nulo   24     15     
08/05/1978  0       Nulo   24     13     
09/05/1978  0       Nulo   24     13     
10/05/1978  2       Nulo   24     15     
11/05/1978  0       Nulo   25     15     
12/05/1978  0       Nulo   25     16     
13/05/1978  0       Nulo   25     15     
14/05/1978  0       Nulo   25     15     
15/05/1978  0       Nulo   25     15     
16/05/1978  0       Nulo   25     15     
17/05/1978  0       Nulo   23     12     
18/05/1978  0       Nulo   24     13     
19/05/1978  0       Nulo   24     15     
20/05/1978  0       Nulo   21     16     
21/05/1978  0       Nulo   23.5   13     
22/05/1978  0       Nulo   24     13     
23/05/1978  0       Nulo   Nulo   15     
24/05/1978  0       Nulo   Nulo   14     
25/05/1978  0       Nulo   Nulo   13     
26/05/1978  0       Nulo   Nulo   15     
27/05/1978  0       Nulo   Nulo   14     
28/05/1978  0       Nulo   Nulo   15     
29/05/1978  0       Nulo   Nulo   14     
30/05/1978  7       Nulo   23     16     
31/05/1978  0       Nulo   20     16     
01/06/1978  6       Nulo   20     16     
02/06/1978  21      Nulo   20.5   15     
03/06/1978  3.5     Nulo   19     16     
04/06/1978  43      Nulo   17     15     
05/06/1978  0       Nulo   19     15     
06/06/1978  0       Nulo   21     13     
07/06/1978  0       Nulo   21     12     
08/06/1978  0       Nulo   23     14     
09/06/1978  7.8     Nulo   20     15     
10/06/1978  33      Nulo   20     16     
11/06/1978  11.5    Nulo   20     15     
12/06/1978  0       Nulo   20     15     
13/06/1978  4       Nulo   21     15     
14/06/1978  51      Nulo   20     15     
15/06/1978  10      Nulo   20     14     
16/06/1978  30      Nulo   20     15     
17/06/1978  3       Nulo   18     13     
18/06/1978  0       Nulo   19     14     
19/06/1978  6       Nulo   19     14     
20/06/1978  8       Nulo   19     14     
21/06/1978  0       Nulo   19     15     
22/06/1978  16      Nulo   20     15     
23/06/1978  21.5    Nulo   19     15     
24/06/1978  5       Nulo   18     15     
25/06/1978  8.4     Nulo   20     14     
26/06/1978  29      Nulo   20     14     
27/06/1978  5.2     Nulo   18     14     
28/06/1978  0       Nulo   18     13     
29/06/1978  0       Nulo   19     14     
30/06/1978  0       Nulo   19     15     
01/07/1978  18.4    Nulo   18     15     
02/07/1978  2       Nulo   19     13     
03/07/1978  3       Nulo   19     13     
04/07/1978  3       Nulo   19     15     
05/07/1978  0       Nulo   21     15     
06/07/1978  5       Nulo   20     15     
07/07/1978  0       Nulo   21     15     
08/07/1978  42.5    Nulo   20     15     
09/07/1978  9       Nulo   19     15     
10/07/1978  33      Nulo   19     13     
11/07/1978  11      Nulo   20     14     
12/07/1978  3       Nulo   20     15     
13/07/1978  0       Nulo   21     14     
14/07/1978  16      Nulo   20     14     
15/07/1978  6       Nulo   19     13     
16/07/1978  11      Nulo   19     14     
17/07/1978  9       Nulo   19     15     
18/07/1978  0       Nulo   20     14     
19/07/1978  0       Nulo   19     15     
20/07/1978  0       Nulo   21     15     
21/07/1978  0       Nulo   20     15     
22/07/1978  41      Nulo   19     15     
23/07/1978  8       Nulo   19     14     
24/07/1978  5       Nulo   19     15     
25/07/1978  49      Nulo   19     15     
26/07/1978  10      Nulo   18     14     
27/07/1978  0       Nulo   17     15     
28/07/1978  24.5    Nulo   19     13     
29/07/1978  0       Nulo   18     14     
30/07/1978  0       Nulo   18     15     
31/07/1978  0       Nulo   17     13     
01/08/1978  0       Nulo   18     13     
02/08/1978  5       Nulo   19     14     
03/08/1978  0       Nulo   20     14     
04/08/1978  48.5    Nulo   20     14     
05/08/1978  2       Nulo   19     13     
06/08/1978  8       Nulo   20     14     
07/08/1978  10      Nulo   20     14     
08/08/1978  0       Nulo   20     13     
09/08/1978  0       Nulo   19     15     
10/08/1978  0       Nulo   19     15     
11/08/1978  0       Nulo   19     15     
12/08/1978  7       Nulo   20     14     
13/08/1978  3       Nulo   20     Nulo   
14/08/1978  6       Nulo   19     Nulo   
15/08/1978  0       Nulo   20     Nulo   
16/08/1978  9       Nulo   20     Nulo   
17/08/1978  3       Nulo   20     Nulo   
18/08/1978  5       Nulo   19     Nulo   
19/08/1978  11      Nulo   20     Nulo   
20/08/1978  0       Nulo   19     15     
21/08/1978  12      Nulo   19     14     
22/08/1978  0       Nulo   18     14     
23/08/1978  8       Nulo   20     13     
24/08/1978  18      Nulo   18     14     
25/08/1978  0       Nulo   20     14     
26/08/1978  0       Nulo   19     14     
27/08/1978  0       Nulo   19     14     
28/08/1978  21      Nulo   19     14     
29/08/1978  5       Nulo   19     13     
30/08/1978  11      Nulo   19     13     
31/08/1978  0       Nulo   20     14     
01/09/1978  0       Nulo   19     14     
02/09/1978  6       Nulo   20     14     
03/09/1978  7       Nulo   19     13     
04/09/1978  6       Nulo   19     15     
05/09/1978  40      Nulo   19     14     
06/09/1978  8       Nulo   17     13     
07/09/1978  0       Nulo   17     13     
08/09/1978  65      Nulo   18     12     
09/09/1978  31      Nulo   18     14     
10/09/1978  29      Nulo   18     14     
11/09/1978  21      Nulo   18     14     
12/09/1978  0       Nulo   18     14     
13/09/1978  0       Nulo   19     13     
14/09/1978  0       Nulo   19     15     
15/09/1978  10      Nulo   19     14     
16/09/1978  0       Nulo   20     14     
17/09/1978  12      Nulo   18.1   14     
18/09/1978  14.5    Nulo   18     13     
19/09/1978  2       Nulo   20     12     
20/09/1978  16      Nulo   20     14     
21/09/1978  0       Nulo   19     14     
22/09/1978  21      Nulo   19     13     
23/09/1978  0       Nulo   19     14     
24/09/1978  0       Nulo   19     14     
25/09/1978  3       Nulo   18     14     
26/09/1978  0       Nulo   19     13     
27/09/1978  13      Nulo   18     13     
28/09/1978  23      Nulo   19     14     
29/09/1978  13      Nulo   19     13     
30/09/1978  0       Nulo   19     13     
01/10/1978  0       Nulo   18     13     
02/10/1978  0       Nulo   20     13     
03/10/1978  0       Nulo   19     13     
04/10/1978  3       Nulo   19     13     
05/10/1978  0       Nulo   19     13     
06/10/1978  3       Nulo   20     13     
07/10/1978  16      Nulo   20     14     
08/10/1978  0       Nulo   17     14     
09/10/1978  3       Nulo   17     13     
10/10/1978  17      Nulo   18     13     
11/10/1978  52      Nulo   19     12     
12/10/1978  13      Nulo   19     13     
13/10/1978  11      Nulo   17     12     
14/10/1978  0       Nulo   17     11     
15/10/1978  0       Nulo   19     11     
16/10/1978  0       Nulo   18     12     
17/10/1978  0       Nulo   18     13     
18/10/1978  0       Nulo   19     13     
19/10/1978  0       Nulo   19     12     
20/10/1978  0       Nulo   19     13     
21/10/1978  0       Nulo   18     13     
22/10/1978  31      Nulo   18     13     
23/10/1978  0       Nulo   19     13     
24/10/1978  0       Nulo   17     13     
25/10/1978  0       Nulo   17     12     
26/10/1978  0       Nulo   18     12     
27/10/1978  10      Nulo   18     12     
28/10/1978  0       Nulo   17     12     
29/10/1978  0       Nulo   17     12     
30/10/1978  0       Nulo   17     12     
31/10/1978  0       Nulo   Nulo   Nulo   
01/11/1978  0       Nulo   19     12     
02/11/1978  0       Nulo   21     13     
03/11/1978  11      Nulo   21     14     
04/11/1978  0       Nulo   19     14     
05/11/1978  0       Nulo   19     14     
06/11/1978  0       Nulo   19     10     
07/11/1978  0       Nulo   19     11     
08/11/1978  0       Nulo   18     10     
09/11/1978  0       Nulo   18     11     
10/11/1978  0       Nulo   19     10     
11/11/1978  0       Nulo   20     10     
12/11/1978  0       Nulo   20     11     
13/11/1978  0       Nulo   20     11     
14/11/1978  0       Nulo   20.5   10     
15/11/1978  0       Nulo   19     10     
16/11/1978  0       Nulo   19     11     
17/11/1978  0       Nulo   19     12     
18/11/1978  0       Nulo   20     12     
19/11/1978  0       Nulo   20     12     
20/11/1978  0       Nulo   21     13     
21/11/1978  0       Nulo   20     13     
22/11/1978  0       Nulo   20     12     
23/11/1978  0       Nulo   19     12     
24/11/1978  0       Nulo   19     12     
25/11/1978  2       Nulo   20     13     
26/11/1978  0       Nulo   20     13     
27/11/1978  0       Nulo   19     10     
28/11/1978  0       Nulo   20     10     
29/11/1978  0       Nulo   18     12     
30/11/1978  0       Nulo   19     12     
01/12/1978  0       Nulo   19     12     
02/12/1978  0       Nulo   19     11     
03/12/1978  0       Nulo   19     11     
04/12/1978  10      Nulo   19     11     
05/12/1978  0       Nulo   19     11     
06/12/1978  0       Nulo   18     10     
07/12/1978  0       Nulo   18     10     
08/12/1978  0       Nulo   17     12     
09/12/1978  0       Nulo   20     11     
