CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11118
NOMBRE    : SAN MIGUEL DE ALLENDE (DGE)
ESTADO    : GUANAJUATO
MUNICIPIO : SAN MIGUEL DE ALLENDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.914°
LONGITUD  : -100.744°
ALTITUD   : 1904 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/09/1977  4       2.2    23     14     
04/09/1977  0       3.8    25     14     
05/09/1977  0       5      26     14     
06/09/1977  0       4.6    26     14     
07/09/1977  4.9     4.3    25     15     
08/09/1977  0       4.4    26     13     
09/09/1977  0       5.2    26     15     
10/09/1977  0       4.8    26     14     
11/09/1977  4.5     5.7    27     15     
12/09/1977  0       4.8    26     15     
13/09/1977  0       3      24     14     
14/09/1977  3.2     3.2    23     14     
15/09/1977  0       5.1    25     10     
16/09/1977  0       4.3    25     9      
17/09/1977  0       4.8    26     9      
18/09/1977  0       6.2    27     10     
19/09/1977  0       4.7    26     10     
20/09/1977  0       6.6    25     11     
21/09/1977  0       4.9    26     10     
22/09/1977  0       4      24     11     
23/09/1977  11.4    4.8    27     13     
24/09/1977  0       4.4    27     14     
25/09/1977  0       4.8    29     15     
26/09/1977  0       6.3    29     13     
27/09/1977  0       5.9    27     11     
28/09/1977  0       4.5    26     11     
29/09/1977  0       4.6    27     10     
30/09/1977  2.1     4.5    29     10     
01/10/1977  3.6     2.5    25     14     
02/10/1977  0       5.7    27     16     
03/10/1977  0.6     2.6    22     14     
04/10/1977  0       4.6    25     13     
05/10/1977  0       3.4    25     10     
06/10/1977  0       4      25     9      
07/10/1977  0       5.2    27     10     
08/10/1977  0       5.8    29     8      
09/10/1977  0       5      30     10     
10/10/1977  0       4.5    29     10     
11/10/1977  0       5.2    30     12     
12/10/1977  0       3.6    22     14     
13/10/1977  0       3.1    22     6      
14/10/1977  0       4.1    25     6      
15/10/1977  0       5.7    25     4      
16/10/1977  0       4.1    20     5      
17/10/1977  0       3.7    23     4      
18/10/1977  0       4.7    25     4      
19/10/1977  0.3     3.1    23     8      
20/10/1977  0       2.9    24     11     
21/10/1977  0       3.8    26     8      
22/10/1977  1.1     2.6    23     10     
23/10/1977  6.4     2.7    24     11     
24/10/1977  0       2      25     11     
25/10/1977  0       3      24     13     
26/10/1977  0.2     1.5    21     13     
27/10/1977  3.4     3.4    27     13     
28/10/1977  0       4.4    26     15     
29/10/1977  0       3.5    26     12     
30/10/1977  0       3.7    26     11     
31/10/1977  0       4.6    25     12     
01/11/1977  0       3.1    27     12     
02/11/1977  0       8.4    26     11     
03/11/1977  0       3.2    27     11     
04/11/1977  0       2.3    25     6      
05/11/1977  0       2.2    25     5      
06/11/1977  0       3.7    26     6      
07/11/1977  0       4.3    25     8      
08/11/1977  0       4.3    20     11     
09/11/1977  0       2.9    23     11     
10/11/1977  0       3.2    24     9      
11/11/1977  0       2.2    20     5      
12/11/1977  0       3.8    20     8      
13/11/1977  0       3.5    21     5      
14/11/1977  0       3      22     4      
15/11/1977  0       2.7    22     4      
16/11/1977  0       1.3    20     7      
17/11/1977  0       2.1    22     10     
18/11/1977  0       2.3    23     9      
19/11/1977  0       2.2    22     9      
20/11/1977  0       2.9    26     6      
21/11/1977  0       3.4    27     7      
22/11/1977  0       2.4    23     9      
23/11/1977  0       3.2    25     8      
24/11/1977  0       3.6    25     10     
25/11/1977  0       8.8    25     5      
26/11/1977  0       1.6    24     4      
27/11/1977  0       2.7    24     4      
28/11/1977  0       3      23     5      
29/11/1977  0       2      23     6      
30/11/1977  0       8.8    23     7      
01/12/1977  0       3      21     7      
02/12/1977  0       2.3    23     8      
03/12/1977  0       2.3    22     7      
04/12/1977  0       3.2    23     8      
05/12/1977  0       3.6    24     10     
06/12/1977  0       2.6    20     8      
07/12/1977  0       1.5    16     8      
08/12/1977  0       2.2    23     8      
09/12/1977  0       3      24     6      
10/12/1977  0       2.2    20     6      
11/12/1977  0       2.1    21     7      
12/12/1977  0.5     4.7    21     9      
13/12/1977  0       3.2    22     10     
14/12/1977  0       3.2    23     4      
15/12/1977  0       2.3    20     3      
16/12/1977  0       2      20     4      
17/12/1977  0       3.1    25     2      
18/12/1977  0       2.2    25     1      
19/12/1977  0       3      25     1      
20/12/1977  0       3.3    25     3      
21/12/1977  0       3.3    16     5      
22/12/1977  0       1.2    20     -1     
23/12/1977  0       2.8    24     -1     
24/12/1977  0       3.1    25     2      
25/12/1977  0       3.1    26     4      
26/12/1977  0       3.7    25     4      
27/12/1977  0       3.2    26     4      
28/12/1977  0       2.7    26     6      
29/12/1977  0       4      26     7      
30/12/1977  0       3.4    25     7      
31/12/1977  0       3.1    25     6      
01/01/1978  0       4.2    25     5      
02/01/1978  0       0.7    24     6      
03/01/1978  0       3.5    24     4      
04/01/1978  0       2.8    25     3      
05/01/1978  0       2.9    24     4      
06/01/1978  0       3      25     5      
07/01/1978  0       3.1    20     6      
08/01/1978  0       4.2    22     10     
09/01/1978  0       1.5    9      5      
10/01/1978  0       2.7    19     3      
11/01/1978  0       3      20     4      
12/01/1978  0       3.4    21     4      
13/01/1978  0       3.6    21     3      
14/01/1978  0       2.3    22     0      
15/01/1978  0       3.9    23     0      
16/01/1978  0       3      24     4      
17/01/1978  0       3.6    22     5      
18/01/1978  0       4.1    21     6      
19/01/1978  0       4.2    22     5      
20/01/1978  0       2.8    23     7      
21/01/1978  0       4.1    20     8      
22/01/1978  0       1.2    20     10     
23/01/1978  0       3.6    24     6      
24/01/1978  0       5.1    24     7      
25/01/1978  0       4.7    23     9      
26/01/1978  0       3.8    25     3      
27/01/1978  0       3.2    24     3      
28/01/1978  0       3.4    21     5      
29/01/1978  0       3.5    26     4      
30/01/1978  0       3      26     6      
31/01/1978  0       3.8    25     7      
01/02/1978  0       3.5    25     8      
02/02/1978  0       4.2    26     10     
03/02/1978  0       3.2    21     9      
04/02/1978  0       2.6    17     7      
05/02/1978  0       2.3    11     6      
06/02/1978  0       5      22     2      
07/02/1978  2.2     2.2    17     3      
08/02/1978  0       4.5    20     6      
09/02/1978  0       3.7    22     6      
10/02/1978  0       3.5    25     2      
11/02/1978  2.3     8.3    25     3      
12/02/1978  0.3     3.9    20     5      
13/02/1978  0       4.6    23     3      
14/02/1978  0       5.8    24     4      
15/02/1978  0       4.9    24     7      
16/02/1978  0       6.6    23     5      
17/02/1978  0       5.8    22     8      
18/02/1978  10.8    5.2    20     9      
19/02/1978  2.3     10.4   17     8      
20/02/1978  0       3.3    19     6      
21/02/1978  0       3.2    13     5      
22/02/1978  0.8     0.6    11     3      
23/02/1978  0       1.8    12     4      
24/02/1978  0       3.9    23     4      
25/02/1978  0       5.7    25     5      
26/02/1978  0       4.7    26     4      
27/02/1978  0       7.7    26     6      
28/02/1978  0       5      26     11     
01/03/1978  0       6.3    28     15     
02/03/1978  0       8.6    26     11     
03/03/1978  0       6.4    26     11     
04/03/1978  0       6.1    27     11     
05/03/1978  0       6.4    27     6      
06/03/1978  0       7.9    26     8      
07/03/1978  0       10.4   24     10     
08/03/1978  0       6.8    23     6      
09/03/1978  0       5.8    23     4      
10/03/1978  0       7.7    26     4      
11/03/1978  0       6.1    26     5      
12/03/1978  0       8.1    28     6      
13/03/1978  0       7      28     7      
14/03/1978  0       6.8    29     8      
15/03/1978  0       7.4    31     10     
16/03/1978  0       3.5    16     10     
17/03/1978  14.9    3.5    15     6      
18/03/1978  0.1     1.2    8      1      
19/03/1978  0       3.3    21     1      
20/03/1978  0       5.7    25     5      
21/03/1978  0       5.5    28     7      
22/03/1978  0       7.7    28     10     
23/03/1978  0       6.2    29     13     
24/03/1978  0       5      31     11     
25/03/1978  2.9     7      29     11     
26/03/1978  9.5     4.7    22     11     
27/03/1978  0       4.4    22     5      
28/03/1978  0       5.3    26     6      
29/03/1978  0       5.2    26     9      
30/03/1978  0       5.7    28     9      
31/03/1978  0       5.6    29     9      
01/04/1978  0       6.6    30     13     
02/04/1978  0       7.2    29     13     
03/04/1978  0       6.3    30     10     
04/04/1978  0       5.7    29     11     
05/04/1978  0       6.4    30     10     
06/04/1978  0       5.2    29     13     
07/04/1978  0       10.7   28     13     
08/04/1978  0       2.2    30     15     
09/04/1978  0       7.7    29     15     
10/04/1978  0.7     6.4    28     16     
11/04/1978  0       9.1    27     14     
12/04/1978  0       8.1    27     13     
13/04/1978  0       5.4    26     12     
14/04/1978  0       5.2    30     9      
15/04/1978  0       6.1    30     10     
16/04/1978  0       7.4    31     11     
17/04/1978  0       9.4    34     15     
18/04/1978  0       8      34     13     
19/04/1978  0       7.6    34     12     
20/04/1978  0       8.5    35     13     
21/04/1978  0       11.1   32     11     
22/04/1978  0       9.4    31     14     
23/04/1978  0       8.6    30     10     
24/04/1978  0       6.3    30     12     
25/04/1978  0       7.4    30     12     
26/04/1978  5.2     6.4    30     11     
27/04/1978  0       5.4    28     12     
28/04/1978  0       8.1    30     13     
29/04/1978  0       8.3    30     14     
30/04/1978  0       10.9   30     15     
01/05/1978  0       8.5    29     13     
02/05/1978  0       9.3    30     15     
03/05/1978  0       8.8    30     15     
04/05/1978  0       9.6    30     13     
05/05/1978  0       9.2    31     13     
06/05/1978  0       8.4    30     13     
07/05/1978  0       7.7    32     13     
08/05/1978  0       8.2    34     13     
09/05/1978  1.5     7.6    35     15     
10/05/1978  5.3     6.8    31     15     
11/05/1978  0       7.4    32     14     
12/05/1978  0       7.6    33     13     
13/05/1978  0       10.1   30     14     
14/05/1978  0       7.1    30     12     
15/05/1978  6.7     6.6    30     14     
16/05/1978  1.1     6.3    27     12     
17/05/1978  0       6.4    29     15     
18/05/1978  0       6.7    31     15     
19/05/1978  4.1     5.2    29     16     
20/05/1978  0       5.3    28     14     
21/05/1978  0       5.3    29     15     
22/05/1978  0       5.4    30     13     
23/05/1978  0       6.6    30     14     
24/05/1978  0       8      30     13     
25/05/1978  0       7.1    31     12     
26/05/1978  0       5.8    30     14     
27/05/1978  0       6.8    29     15     
28/05/1978  0       7      30     13     
29/05/1978  0       8.4    28     13     
30/05/1978  0       7.4    26     14     
31/05/1978  0       2.5    26     15     
01/06/1978  0       4.7    26     15     
02/06/1978  1       4      30     16     
03/06/1978  0       6.4    29     17     
04/06/1978  40      6.5    26     16     
05/06/1978  3.5     4.8    27     14     
06/06/1978  0.3     7.3    29     16     
07/06/1978  0       5.4    26     16     
08/06/1978  0       6.2    26     15     
09/06/1978  0       7.7    24     15     
10/06/1978  0       3.4    24     14     
11/06/1978  0       5.5    27     15     
12/06/1978  0       6.1    26     13     
13/06/1978  0       7.8    26     15     
14/06/1978  0       7.6    27     14     
15/06/1978  0       6.4    28     13     
16/06/1978  0       6.9    27     12     
17/06/1978  0       7.4    27     12     
18/06/1978  0       5.9    25     12     
19/06/1978  6.5     3.2    25     15     
20/06/1978  0.7     5.4    28     14     
21/06/1978  0       5.8    27     13     
22/06/1978  2.3     7.1    26     14     
23/06/1978  0       6.9    27     14     
24/06/1978  28.8    6.1    25     16     
25/06/1978  2.2     4.7    26     14     
26/06/1978  0       6.7    28     15     
27/06/1978  0       6.1    27     15     
28/06/1978  0       5.8    26     15     
29/06/1978  0       6.4    25     14     
30/06/1978  2.1     4.1    26     16     
01/07/1978  0       6.3    28     13     
02/07/1978  5.2     4.7    27     15     
03/07/1978  4.6     3      25     15     
04/07/1978  0       4.8    26     15     
05/07/1978  0       7.1    28     13     
06/07/1978  0       5.7    27     13     
07/07/1978  0       8.6    28     14     
08/07/1978  0       8.2    27     12     
09/07/1978  0       6.6    28     12     
10/07/1978  0       3.3    26     12     
11/07/1978  2.2     4.2    25     15     
12/07/1978  0       5.7    28     13     
13/07/1978  0       7      28     12     
14/07/1978  0       7.2    29     13     
15/07/1978  0.5     5      27     13     
16/07/1978  0       7.2    29     12     
17/07/1978  0       7      30     12     
18/07/1978  0       6.2    29     14     
19/07/1978  21      7.8    26     15     
20/07/1978  0       3.2    27     15     
21/07/1978  0       9.6    27     12     
22/07/1978  1.2     4.7    25     13     
23/07/1978  0.9     5.6    25     14     
24/07/1978  7.1     4.6    25     14     
25/07/1978  20.9    3.2    26     15     
26/07/1978  0       3.5    25     14     
27/07/1978  35.5    10     24     14     
28/07/1978  58.2    8.4    25     15     
29/07/1978  9.7     4      24     14     
30/07/1978  7.8     5.5    25     14     
31/07/1978  1.1     2.7    24     15     
01/08/1978  11.9    5      25     15     
02/08/1978  0       4.7    25     13     
03/08/1978  0       4.9    26     14     
04/08/1978  1.5     4.4    25     12     
05/08/1978  0       6.2    25     11     
06/08/1978  0       6.6    23     14     
07/08/1978  0       5.3    22     14     
08/08/1978  0.2     3.7    23     14     
09/08/1978  0       3.6    24     15     
10/08/1978  0       2.8    25     15     
11/08/1978  22.5    5      26     15     
12/08/1978  5       3.4    24     15     
13/08/1978  14.2    3.7    24     14     
14/08/1978  6.5     3.4    22     15     
15/08/1978  0       4.6    24     14     
16/08/1978  0       5.6    26     13     
17/08/1978  0       5.9    27     14     
18/08/1978  0       6.6    26     14     
19/08/1978  0       5.5    26     14     
20/08/1978  0       5      25     13     
21/08/1978  10.4    3.7    23     14     
22/08/1978  7.4     3.2    24     15     
23/08/1978  4.5     2.7    23     15     
24/08/1978  0       3.5    24     12     
25/08/1978  0       4      25     14     
26/08/1978  0       6.5    27     13     
27/08/1978  0       4.8    26     11     
28/08/1978  0       5.9    29     14     
29/08/1978  9.7     4.6    26     15     
30/08/1978  0       4.8    25     15     
31/08/1978  0       6.2    25     14     
01/09/1978  0       6.5    25     14     
02/09/1978  0       5.8    25     14     
03/09/1978  0       5.4    24     12     
04/09/1978  0       3.7    24     13     
05/09/1978  0       3.5    25     11     
06/09/1978  1.2     0.7    20     14     
07/09/1978  5.9     2.7    23     15     
08/09/1978  27.1    9.1    27     15     
09/09/1978  0.5     2.6    24     15     
10/09/1978  10.2    3.4    24     14     
11/09/1978  0       4.8    24     14     
12/09/1978  0       4.7    26     14     
13/09/1978  26.1    8.9    26     16     
14/09/1978  0       4.6    26     13     
15/09/1978  0       6      25     15     
16/09/1978  0       5.7    25     12     
17/09/1978  0       5.4    26     10     
18/09/1978  7.1     3.1    25     13     
19/09/1978  12.3    4      25     15     
20/09/1978  0       4.1    23     11     
21/09/1978  0       4.7    21     11     
22/09/1978  2.5     0.7    19     13     
23/09/1978  0.6     1.7    21     14     
24/09/1978  7.6     2      22     15     
25/09/1978  0       4.4    24     14     
26/09/1978  0       4.9    25     14     
27/09/1978  44.5    9.6    25     14     
28/09/1978  14.4    5      25     14     
29/09/1978  0.3     4.2    23     14     
30/09/1978  0       2      22     15     
01/10/1978  0       3.3    23     12     
02/10/1978  0.3     3.7    26     11     
03/10/1978  4.1     4.6    26     14     
04/10/1978  45.1    9.4    25     15     
05/10/1978  26.5    5.5    25     13     
06/10/1978  1.1     4.6    24     15     
07/10/1978  12.8    2      20     15     
08/10/1978  1.3     2.4    20     14     
09/10/1978  0       2.2    21     13     
10/10/1978  0       4      25     11     
11/10/1978  6.8     4.3    24     10     
12/10/1978  10.2    4.1    23     11     
13/10/1978  0.6     1.2    15     11     
14/10/1978  0       2.5    15     11     
15/10/1978  0       2.3    12     9      
16/10/1978  0       4.2    20     6      
17/10/1978  0.2     2.3    19     7      
18/10/1978  0       3.9    21     9      
19/10/1978  0       3.6    19     10     
20/10/1978  0       3.8    23     8      
21/10/1978  0       3.8    24     9      
22/10/1978  0       3.8    25     5      
23/10/1978  0       4      25     6      
24/10/1978  0       3.6    24     9      
25/10/1978  0       3.7    25     11     
26/10/1978  0       4.4    25     10     
27/10/1978  9.8     3.8    24     12     
28/10/1978  0       2.3    22     11     
29/10/1978  0       2.9    23     10     
30/10/1978  0       4      25     7      
31/10/1978  0       4.1    23     8      
01/11/1978  0       3.2    20     9      
02/11/1978  0       1.8    21     10     
03/11/1978  0       3.5    25     12     
04/11/1978  0       3.7    26     10     
05/11/1978  0       4.1    24     12     
06/11/1978  0       3.8    24     7      
07/11/1978  0       2.5    22     8      
08/11/1978  0       3      22     10     
09/11/1978  0       2.7    23     7      
10/11/1978  0       4.3    24     8      
11/11/1978  0       3.2    26     7      
12/11/1978  0       3.2    25     8      
13/11/1978  0       3.2    25     8      
14/11/1978  0       5.2    25     9      
15/11/1978  0       3.5    25     8      
16/11/1978  0       2.3    24     8      
17/11/1978  0       2.8    25     8      
18/11/1978  0       3.2    25     10     
19/11/1978  0       4      25     7      
20/11/1978  0       1.9    24     8      
21/11/1978  0       3      24     7      
22/11/1978  0       2.7    25     7      
23/11/1978  0       1.7    24     8      
24/11/1978  1.2     3.2    24     10     
25/11/1978  0       2.8    24     10     
26/11/1978  0       3.7    24     9      
27/11/1978  0       3.3    23     10     
28/11/1978  0       2.3    23     10     
29/11/1978  0       2      23     9      
30/11/1978  0       2.2    24     10     
01/12/1978  0       5.6    19     7      
02/12/1978  0       6.1    24     7      
03/12/1978  0       5.5    23.5   11.5   
04/12/1978  0       3.9    22     10.5   
05/12/1978  0       6.1    23.5   8      
06/12/1978  0       5.3    23     8.5    
07/12/1978  0       5      22.5   10     
08/12/1978  0       4.8    21.5   9.5    
09/12/1978  0       3.8    24     6.5    
10/12/1978  0       2.4    19     4.5    
11/12/1978  0       4.4    21.5   4.5    
12/12/1978  0       3.5    21     6      
13/12/1978  0       2.8    21.5   8      
14/12/1978  0       3.3    19.5   8.5    
15/12/1978  0       3.6    23.5   7      
16/12/1978  0       4.3    24     7.5    
17/12/1978  0       3.7    19.5   7.5    
18/12/1978  0       4.6    23     5.5    
19/12/1978  0       5.4    23.5   4.5    
20/12/1978  0       5.4    24     4.5    
21/12/1978  0       4      23     7      
22/12/1978  0       5      21     5      
23/12/1978  0       5.8    21.5   5      
24/12/1978  0       2.8    20.5   8.5    
25/12/1978  0       5.9    21     8      
26/12/1978  0       3.9    21.5   9.5    
27/12/1978  0       4.4    24.5   7      
28/12/1978  0       5      22.5   3.5    
29/12/1978  0       4.7    23.5   5      
30/12/1978  0       3.2    24     5      
31/12/1978  0       1.6    22.5   5.5    
01/01/1979  0       3.7    24     6      
02/01/1979  0       3.2    15     7      
03/01/1979  0       2.7    23     -1     
04/01/1979  0       2.1    22     0      
05/01/1979  0       2.1    23     1      
06/01/1979  0       3.4    23     4      
07/01/1979  0       3.3    23     5      
08/01/1979  0       2.7    21     9      
09/01/1979  0       3      22     1      
10/01/1979  0       3.4    21     2      
11/01/1979  0       3.3    22     5      
12/01/1979  0       4.2    23     3      
13/01/1979  0       4.3    24     5      
14/01/1979  0       2.7    21     5      
15/01/1979  0       2.7    24     0      
16/01/1979  0       3      23     0      
17/01/1979  0       2.1    23     4      
18/01/1979  0       2.1    22     4      
19/01/1979  0       3.8    21     7      
20/01/1979  0       4.5    23     8      
21/01/1979  0       1.6    22     9      
22/01/1979  0       7.4    21     3      
23/01/1979  0       4.1    23     3      
24/01/1979  0       4.2    20     11     
25/01/1979  0       4.8    23     11     
26/01/1979  0       4.2    25     11     
27/01/1979  0       5.1    25     11     
28/01/1979  0       5.7    24     11     
29/01/1979  0       5.6    25     11     
30/01/1979  0       4.3    25     10     
31/01/1979  0       3.5    25     8      
01/02/1979  0       5.4    25     5      
02/02/1979  0       4.3    25     6      
03/02/1979  0       4.4    24     10     
04/02/1979  0       5.7    25     8      
05/02/1979  1.2     2.8    23     8      
06/02/1979  7.1     3      14     10     
07/02/1979  0       4.6    22     8      
08/02/1979  0       2.6    23     4      
09/02/1979  1.5     3.3    17     5      
10/02/1979  0       2.1    19     6      
11/02/1979  2.5     1.4    19     7      
12/02/1979  0       1.9    22     7      
13/02/1979  0       5.1    24     6      
14/02/1979  0       4.6    25     5      
15/02/1979  0       4.9    25     7      
16/02/1979  0       4.7    25     6      
17/02/1979  0       4      25     7      
18/02/1979  0       6.6    25     8      
19/02/1979  0.9     3.3    24     5      
20/02/1979  0       3.9    23     6      
21/02/1979  0       5.1    24     7      
22/02/1979  0       3.7    24     8      
23/02/1979  0       5.9    25     10     
24/02/1979  0       5.9    26     10     
25/02/1979  0       5      23     11     
26/02/1979  0       4.2    25     4      
27/02/1979  0       6.7    25     5      
28/02/1979  0       5.2    25     10     
01/03/1979  0       6.6    25     9      
02/03/1979  0       7.6    26     10     
03/03/1979  0       4.8    25     10     
04/03/1979  0       5.8    25     7      
05/03/1979  0       5.4    25     7      
06/03/1979  0       4      23     7      
07/03/1979  0       4.3    20     7      
08/03/1979  0       4.4    24     5      
09/03/1979  0       5.6    25     6      
10/03/1979  0       5.7    26     9      
11/03/1979  0       4.8    26     10     
12/03/1979  0       5.2    27     6      
13/03/1979  0       6.6    29     7      
14/03/1979  0       6.4    29     10     
15/03/1979  0.4     4.2    27     9      
16/03/1979  0       4.7    27     10     
17/03/1979  0       6.2    28     11     
18/03/1979  0       4.7    25     12     
19/03/1979  0       6.3    25     8      
20/03/1979  0       7.6    26     9      
21/03/1979  0       6.7    26     11     
22/03/1979  0       6.3    27     12     
23/03/1979  0       5.1    30     11     
24/03/1979  0       12.4   32     9      
25/03/1979  0       6.5    27     9      
26/03/1979  0       6.6    28     7      
27/03/1979  0       5.4    28     9      
28/03/1979  0       7.1    29     9      
29/03/1979  0       7.7    30     10     
30/03/1979  0       6.3    31     12     
31/03/1979  0       8.1    31     12     
01/04/1979  0       8.4    30     12     
02/04/1979  0       7.6    29     14     
03/04/1979  0       7.8    29     13     
04/04/1979  0       6.7    31     10     
05/04/1979  0       6.3    31     10     
06/04/1979  0       7      30     11     
07/04/1979  0       6.5    30     12     
08/04/1979  0       8      31     13     
09/04/1979  0       8.4    30     16     
10/04/1979  0       7.8    29     15     
11/04/1979  0       11     29     13     
12/04/1979  0       6.8    30     13     
13/04/1979  0       5.3    29     13     
14/04/1979  1.4     5.8    29     13     
15/04/1979  0       7.2    30     15     
16/04/1979  0.4     5.7    28     12     
17/04/1979  0       5.1    27     11     
18/04/1979  0       4.6    27     11     
19/04/1979  0       6.6    30     15     
20/04/1979  0       8      30     12     
21/04/1979  0.7     6.3    29     13     
22/04/1979  0       6.2    26     12     
23/04/1979  0       3      25     12     
24/04/1979  0       7.2    30     10     
25/04/1979  0       6.4    30     10     
26/04/1979  0       9      31     13     
27/04/1979  0       10.1   32     16     
28/04/1979  0       7.9    31     13     
29/04/1979  0       10     31     12     
30/04/1979  0       8.5    31     15     
01/05/1979  0       9      32     11     
02/05/1979  0       8.3    33     14     
03/05/1979  0       9      32     13     
04/05/1979  0       8      31     13     
05/05/1979  0       7      29     13     
06/05/1979  0       8.4    30     8      
07/05/1979  0       7.3    30     11     
08/05/1979  0       9.4    30     12     
09/05/1979  0       10.5   30     12     
10/05/1979  0       7.3    29     15     
11/05/1979  0       7.2    31     11     
12/05/1979  0       6.6    29     15     
13/05/1979  0       5.9    26     12     
14/05/1979  0       6.4    30     12     
15/05/1979  0       6.1    28     12     
16/05/1979  0       6.2    29     12     
17/05/1979  0       5.5    28     12     
18/05/1979  0       7.1    31     11     
19/05/1979  0       5.6    30     13     
20/05/1979  0       5.8    31     15     
21/05/1979  0       10.3   32     15     
22/05/1979  0       8.1    32     17     
23/05/1979  0       7.1    31     15     
24/05/1979  0       7.5    30     15     
25/05/1979  5.1     7.4    29     15     
26/05/1979  0       9.8    29     12     
27/05/1979  1.1     6.5    30     15     
28/05/1979  0       6.3    30     13     
29/05/1979  0       7.7    30     16     
30/05/1979  0       8      32     18     
31/05/1979  0       6.7    30     17     
01/06/1979  0       6.4    29     15     
02/06/1979  0       8      29     15     
03/06/1979  0       4.6    27     15     
04/06/1979  3.5     3.5    26     17     
05/06/1979  75      12.9   27     16     
06/06/1979  24.3    9.9    28     15     
07/06/1979  0       7.4    29     15     
08/06/1979  14.2    6.5    29     15     
09/06/1979  0       6.2    27     14     
10/06/1979  0.2     5.1    24     15     
11/06/1979  0       6.2    20     14     
12/06/1979  0       7.2    24     11     
13/06/1979  0       8.2    25     10     
14/06/1979  0       8.7    25     7      
15/06/1979  0       7.7    26     6      
16/06/1979  0       7      29     6      
17/06/1979  0       7.6    31     11     
18/06/1979  0       7.6    32     15     
19/06/1979  0       7.1    32     15     
20/06/1979  0       7.5    31     14     
21/06/1979  0       8.5    30     16     
22/06/1979  0       8.2    30     11     
23/06/1979  0       8      30     10     
24/06/1979  0       7.1    28     13     
25/06/1979  0       8.4    27     13     
26/06/1979  4.6     5.6    25     14     
27/06/1979  7.9     5.2    25     15     
28/06/1979  0       6.9    26     16     
29/06/1979  0       6.7    27     14     
30/06/1979  0       6.9    28     13     
01/07/1979  0       8.3    30     11     
02/07/1979  0       7.9    30     13     
03/07/1979  0       7.4    30     12     
04/07/1979  0       4.4    27     15     
05/07/1979  16.5    4.5    27     16     
06/07/1979  0       6.6    27     16     
07/07/1979  0       8.1    27     15     
08/07/1979  0       6.6    26     15     
09/07/1979  0       6.9    30     15     
10/07/1979  0       7.1    31     16     
11/07/1979  0       5.7    29     15     
12/07/1979  0       7.3    28     14     
13/07/1979  10.1    4.4    28     15     
14/07/1979  26.7    8.2    25     15     
15/07/1979  0       7.6    26     15     
16/07/1979  0       7.9    25     13     
17/07/1979  0       6.7    26     15     
18/07/1979  0       5.6    26     13     
19/07/1979  0       4.7    26     14     
20/07/1979  0       7.3    27     13     
21/07/1979  0       7.3    28     14     
22/07/1979  0       6      28     13     
23/07/1979  5.6     3.7    26     13     
24/07/1979  14.8    8.1    28     13     
25/07/1979  2.8     4.9    26     15     
26/07/1979  16.3    5.2    26     15     
27/07/1979  7.9     2.4    23     15     
28/07/1979  11.8    7.1    25     15     
29/07/1979  0       4.9    25     12     
30/07/1979  12.9    3.5    25     14     
31/07/1979  0       6.6    25     15     
01/08/1979  0       5.8    26     15     
02/08/1979  0       5.8    27     12     
03/08/1979  0       2.2    25     13     
04/08/1979  0       5.9    24     13     
05/08/1979  1.6     6.4    23     13     
06/08/1979  20.7    2.8    19     14     
07/08/1979  0       4      25     14     
08/08/1979  0       6.2    27     11     
09/08/1979  3.3     4.5    25     12     
10/08/1979  0       4.4    25     13     
11/08/1979  0       4.2    27     13     
12/08/1979  1.9     3.6    25     14     
13/08/1979  0       6.7    26     15     
14/08/1979  2.8     6.6    24     15     
15/08/1979  0       5.4    25     10     
16/08/1979  0       7.3    25     11     
17/08/1979  0       4.9    25     13     
18/08/1979  0       2.2    26     12     
19/08/1979  0       3.9    26     12     
20/08/1979  0       6.2    27     12     
21/08/1979  0       5.8    27     12     
22/08/1979  0       7.4    29     12     
23/08/1979  0       5.6    27     12     
24/08/1979  0       8.4    24     12     
25/08/1979  2.1     5.4    26     10     
26/08/1979  10.6    4      26     11     
27/08/1979  4.2     3.1    25     14     
28/08/1979  10.7    4.1    23     15     
29/08/1979  0       5.6    26     15     
30/08/1979  0       4.7    25     15     
31/08/1979  0       3.9    25     15     
01/09/1979  0       3.4    29     15     
02/09/1979  7.2     5.6    29     15     
03/09/1979  0       5.1    25     12     
04/09/1979  0       3.6    25     11     
05/09/1979  0       6.4    25     13     
06/09/1979  0       5.1    27     15     
07/09/1979  0       4.1    23     15     
08/09/1979  0       3.8    24     15     
09/09/1979  0.3     3.4    25     15     
10/09/1979  23.5    2.4    20     15     
11/09/1979  7.6     1.7    22     14     
12/09/1979  2.1     3      24     15     
13/09/1979  0       3.8    23     15     
14/09/1979  0       4.3    23     12     
15/09/1979  0       5.2    23     12     
16/09/1979  0       5.8    25     12     
17/09/1979  0       4.6    25     8      
18/09/1979  1.3     2.5    22     10     
19/09/1979  0       3.3    25     15     
20/09/1979  3.4     3.4    26     13     
21/09/1979  0       5.1    25     14     
22/09/1979  0       4.4    24     14     
23/09/1979  0       4.7    25     10     
