CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30091
NOMBRE    : LAS PRIETAS
ESTADO    : VERACRUZ
MUNICIPIO : TIERRA BLANCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.502°
LONGITUD  : -96.411°
ALTITUD   : 26 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/12/1948  0       Nulo   Nulo   Nulo   
22/12/1948  0       Nulo   Nulo   Nulo   
23/12/1948  0       Nulo   Nulo   Nulo   
24/12/1948  0       Nulo   Nulo   Nulo   
25/12/1948  3.5     Nulo   Nulo   Nulo   
26/12/1948  0       Nulo   Nulo   Nulo   
27/12/1948  0       Nulo   Nulo   Nulo   
28/12/1948  0       Nulo   Nulo   Nulo   
29/12/1948  0       Nulo   Nulo   Nulo   
30/12/1948  0       Nulo   Nulo   Nulo   
31/12/1948  0       Nulo   Nulo   Nulo   
16/03/1950  0       Nulo   31     Nulo   
17/03/1950  0.5     Nulo   31.5   17     
18/03/1950  0       Nulo   31     20.5   
19/03/1950  0       Nulo   34.5   19.5   
20/03/1950  0       Nulo   35.5   19     
21/03/1950  0       Nulo   36.5   17     
22/03/1950  0       Nulo   32.5   19     
23/03/1950  0       Nulo   34.8   19.5   
24/03/1950  0       Nulo   36.5   15.5   
25/03/1950  0       Nulo   37     18     
26/03/1950  0       Nulo   37.5   17     
27/03/1950  0       Nulo   39.5   15.5   
28/03/1950  0       Nulo   33     15     
29/03/1950  21.5    Nulo   32.5   19     
30/03/1950  30.5    Nulo   26     18.5   
31/03/1950  0       Nulo   28.5   17.5   
01/04/1950  0       Nulo   32.5   14     
02/04/1950  0       Nulo   32     16     
03/04/1950  0       Nulo   36.5   18     
04/04/1950  0       Nulo   36     16     
05/04/1950  0       Nulo   31.5   21     
06/04/1950  0.9     Nulo   24     17     
07/04/1950  0       Nulo   28     16.5   
08/04/1950  0       Nulo   29     15     
09/04/1950  0       Nulo   32     13.5   
10/04/1950  0       Nulo   34     14     
11/04/1950  0       Nulo   34.5   15.5   
12/04/1950  0       Nulo   33     10     
13/04/1950  0       Nulo   34.6   14     
14/04/1950  0       Nulo   33.8   20     
15/04/1950  0       Nulo   34     18.5   
16/04/1950  0       Nulo   34.5   17     
17/04/1950  3.8     Nulo   33     18     
18/04/1950  0       Nulo   34     20.5   
19/04/1950  1.8     Nulo   34.8   18.5   
20/04/1950  13.9    Nulo   33     19.5   
21/04/1950  0       Nulo   32     19.5   
22/04/1950  0       Nulo   33.5   18.5   
23/04/1950  0       Nulo   35     19.8   
24/04/1950  0       Nulo   37     18     
25/04/1950  0       Nulo   38.5   18     
26/04/1950  0       Nulo   36.8   20     
27/04/1950  0       Nulo   35.4   20.5   
28/04/1950  0       Nulo   37     21     
29/04/1950  0       Nulo   38     19.5   
30/04/1950  0       Nulo   39.5   19     
01/05/1950  0       Nulo   39     20     
02/05/1950  0       Nulo   39     18     
03/05/1950  0       Nulo   38.5   16.5   
04/05/1950  0       Nulo   39.5   20.5   
05/05/1950  0       Nulo   39     21     
06/05/1950  0       Nulo   39.5   21     
07/05/1950  0       Nulo   35     21.5   
08/05/1950  47.4    Nulo   34     22     
09/05/1950  0       Nulo   34     20     
10/05/1950  0       Nulo   34     22     
11/05/1950  0       Nulo   35.5   21.5   
12/05/1950  0       Nulo   36     21.5   
13/05/1950  0       Nulo   36     21.5   
14/05/1950  0       Nulo   28.5   21     
15/05/1950  0       Nulo   39     21.5   
16/05/1950  0       Nulo   28.5   22.5   
17/05/1950  0       Nulo   30     20     
18/05/1950  0       Nulo   37     22     
19/05/1950  0       Nulo   37     22     
20/05/1950  0       Nulo   38.5   23     
21/05/1950  7.5     Nulo   39     21.5   
22/05/1950  37.5    Nulo   34     21.5   
23/05/1950  0       Nulo   33.5   20     
24/05/1950  0       Nulo   35.5   22     
25/05/1950  0       Nulo   36     23     
26/05/1950  0       Nulo   36     21     
27/05/1950  0       Nulo   35.5   21     
28/05/1950  0       Nulo   37     20     
29/05/1950  0       Nulo   36     21     
30/05/1950  0       Nulo   37     21     
31/05/1950  0.6     Nulo   37.5   22     
01/06/1950  0       Nulo   34     22     
02/06/1950  0       Nulo   38.5   23     
03/06/1950  0       Nulo   36.5   23     
04/06/1950  0       Nulo   34.5   24     
05/06/1950  0       Nulo   35     22.5   
06/06/1950  0       Nulo   37     22     
07/06/1950  2.5     Nulo   33     23.5   
08/06/1950  6.5     Nulo   36     24     
09/06/1950  4.5     Nulo   35.5   20.5   
10/06/1950  49.3    Nulo   28     21     
11/06/1950  14      Nulo   31     22.5   
12/06/1950  17.5    Nulo   29     22     
13/06/1950  0       Nulo   33     20     
14/06/1950  45      Nulo   33     20     
15/06/1950  13.5    Nulo   30     21     
16/06/1950  0       Nulo   33.5   21     
17/06/1950  0       Nulo   33.5   21.5   
18/06/1950  0       Nulo   33     21     
19/06/1950  6.7     Nulo   32     23     
20/06/1950  0       Nulo   33     23     
21/06/1950  12.5    Nulo   35     22     
22/06/1950  46      Nulo   33     19     
23/06/1950  24      Nulo   32.5   20     
24/06/1950  0       Nulo   31     21     
25/06/1950  16.5    Nulo   32.5   21     
26/06/1950  0       Nulo   32.5   20     
27/06/1950  0       Nulo   32.5   21     
28/06/1950  0       Nulo   31.5   20     
29/06/1950  9.9     Nulo   32.5   19.5   
30/06/1950  0       Nulo   30     20     
01/07/1950  2.8     Nulo   29     19.5   
02/07/1950  0       Nulo   31     18     
03/07/1950  35.5    Nulo   30     20     
04/07/1950  0       Nulo   27     21     
05/07/1950  0       Nulo   30     20     
06/07/1950  0       Nulo   32.5   20     
07/07/1950  0       Nulo   33     19     
08/07/1950  0       Nulo   32.5   20     
09/07/1950  0       Nulo   33     21     
10/07/1950  0       Nulo   33.5   21     
11/07/1950  0       Nulo   34     20     
12/07/1950  0       Nulo   34.5   22     
13/07/1950  49.2    Nulo   32     21     
14/07/1950  3.7     Nulo   26     20     
15/07/1950  4.5     Nulo   31     21     
16/07/1950  6.5     Nulo   31     20     
17/07/1950  7.1     Nulo   32     19     
18/07/1950  113     Nulo   30     19     
19/07/1950  0       Nulo   32     18     
20/07/1950  0       Nulo   32     19     
21/07/1950  0       Nulo   31     19     
22/07/1950  22      Nulo   30     20     
23/07/1950  1.8     Nulo   29     20     
24/07/1950  57      Nulo   30     20     
25/07/1950  0       Nulo   31.5   17     
26/07/1950  0       Nulo   32.5   20     
27/07/1950  0       Nulo   30     20     
28/07/1950  0       Nulo   33     19     
29/07/1950  0       Nulo   34     21     
30/07/1950  0       Nulo   34     21     
31/07/1950  0       Nulo   33     21     
01/08/1950  0       Nulo   32     21     
02/08/1950  14      Nulo   31.5   21     
03/08/1950  0       Nulo   31     20     
04/08/1950  0       Nulo   32     20     
05/08/1950  0       Nulo   33     19     
06/08/1950  0       Nulo   32.5   19     
07/08/1950  4.5     Nulo   31.5   20     
08/08/1950  0       Nulo   32.5   19     
09/08/1950  5       Nulo   30     20     
10/08/1950  0       Nulo   34     20     
11/08/1950  0       Nulo   33     19     
12/08/1950  0       Nulo   33     20     
13/08/1950  0       Nulo   34     19     
14/08/1950  0       Nulo   34.5   20     
15/08/1950  1.3     Nulo   34.5   20     
16/08/1950  0       Nulo   32     21     
17/08/1950  0       Nulo   33     18     
18/08/1950  0       Nulo   34     19     
19/08/1950  0       Nulo   35     19     
20/08/1950  0       Nulo   34     20     
21/08/1950  0       Nulo   34.5   20     
22/08/1950  0       Nulo   35     19.5   
23/08/1950  0       Nulo   35     21     
24/08/1950  0       Nulo   34     21     
25/08/1950  6       Nulo   32     23     
26/08/1950  0       Nulo   31     22     
27/08/1950  0       Nulo   32     21     
28/08/1950  0       Nulo   35     20     
29/08/1950  0       Nulo   35     20     
30/08/1950  0       Nulo   37     21     
31/08/1950  31      Nulo   34.5   22     
01/09/1950  0       Nulo   33     21     
02/09/1950  114     Nulo   33     21.5   
03/09/1950  0       Nulo   33     20     
04/09/1950  7.5     Nulo   33.5   21     
05/09/1950  0       Nulo   33     21.5   
06/09/1950  0       Nulo   34     21     
07/09/1950  0       Nulo   33     20     
08/09/1950  0       Nulo   34     20     
09/09/1950  0       Nulo   34     21     
10/09/1950  0       Nulo   34.5   21     
11/09/1950  0       Nulo   35     22     
12/09/1950  11      Nulo   34.5   21     
13/09/1950  0       Nulo   32     20     
14/09/1950  0       Nulo   34     19     
15/09/1950  0       Nulo   33.5   20     
16/09/1950  0       Nulo   32.5   21     
17/09/1950  73      Nulo   29     20     
18/09/1950  21.3    Nulo   32.5   21     
19/09/1950  31.5    Nulo   30.5   20     
20/09/1950  10.7    Nulo   32     20     
21/09/1950  4.5     Nulo   33     20     
22/09/1950  45      Nulo   32.5   21     
23/09/1950  0       Nulo   34     20     
24/09/1950  0       Nulo   33     21     
25/09/1950  0       Nulo   33     20     
26/09/1950  1.5     Nulo   33     20     
27/09/1950  10.5    Nulo   27     19     
28/09/1950  6.5     Nulo   31     21     
29/09/1950  4       Nulo   31     20     
30/09/1950  63.5    Nulo   31     21     
01/10/1950  23      Nulo   31     21     
02/10/1950  15      Nulo   28     21     
03/10/1950  0       Nulo   32     20     
04/10/1950  0       Nulo   31.5   20     
05/10/1950  24.5    Nulo   26     20     
06/10/1950  0       Nulo   29     20     
07/10/1950  0       Nulo   30     20     
08/10/1950  0       Nulo   25     21     
09/10/1950  0       Nulo   31     22     
10/10/1950  72      Nulo   29     19     
11/10/1950  51      Nulo   24     19     
12/10/1950  96      Nulo   24     20     
13/10/1950  0       Nulo   30     20     
14/10/1950  25      Nulo   30     19     
15/10/1950  0       Nulo   30     21     
16/10/1950  0       Nulo   35     20     
17/10/1950  0       Nulo   30     20     
18/10/1950  0       Nulo   31     20     
19/10/1950  0       Nulo   31     19.5   
20/10/1950  0       Nulo   32     10     
21/10/1950  0       Nulo   34     19     
22/10/1950  0       Nulo   30     20     
23/10/1950  7       Nulo   30     21     
24/10/1950  0       Nulo   31     19.5   
25/10/1950  6       Nulo   31     20     
26/10/1950  0       Nulo   30     20     
27/10/1950  0       Nulo   30     19     
28/10/1950  0       Nulo   29     19     
29/10/1950  15      Nulo   32     20     
30/10/1950  8       Nulo   30     19     
31/10/1950  0       Nulo   30     18     
01/11/1950  0       Nulo   30     19     
02/11/1950  0       Nulo   30     17.5   
03/11/1950  0       Nulo   29     14     
04/11/1950  0       Nulo   23     17     
05/11/1950  0       Nulo   25     11     
06/11/1950  0       Nulo   28     11     
07/11/1950  0       Nulo   29     13     
08/11/1950  0       Nulo   25     12.5   
09/11/1950  0       Nulo   27     11     
10/11/1950  2       Nulo   28     13     
11/11/1950  0       Nulo   25     14     
12/11/1950  5.5     Nulo   27     12     
13/11/1950  0       Nulo   29     18     
14/11/1950  0       Nulo   30     20     
15/11/1950  0       Nulo   30     20     
16/11/1950  25      Nulo   30     20     
17/11/1950  0       Nulo   30     18     
18/11/1950  0       Nulo   30     18     
19/11/1950  0       Nulo   30     18     
20/11/1950  45      Nulo   33     16     
21/11/1950  0       Nulo   27     18     
22/11/1950  0       Nulo   30     16     
23/11/1950  0       Nulo   30     16     
24/11/1950  16.5    Nulo   27     17     
25/11/1950  0       Nulo   30     17     
26/11/1950  0       Nulo   28     18     
27/11/1950  0       Nulo   28     17     
28/11/1950  0       Nulo   28     14     
29/11/1950  0       Nulo   27     16     
30/11/1950  0       Nulo   27     12     
01/12/1950  0       Nulo   27     12     
02/12/1950  0       Nulo   27     13     
03/12/1950  0       Nulo   31     14     
04/12/1950  0       Nulo   29.5   16     
05/12/1950  0       Nulo   31     14     
06/12/1950  0       Nulo   31     17     
07/12/1950  0       Nulo   25     17     
08/12/1950  0       Nulo   30     10     
09/12/1950  0       Nulo   30     13.5   
10/12/1950  0       Nulo   27     14     
11/12/1950  0       Nulo   27     15     
12/12/1950  0       Nulo   25     10.5   
13/12/1950  0       Nulo   27     10     
14/12/1950  0       Nulo   30     12     
15/12/1950  0       Nulo   28     15     
16/12/1950  0       Nulo   30     15     
17/12/1950  0       Nulo   27     18     
18/12/1950  0       Nulo   27     16     
19/12/1950  0       Nulo   26     16     
20/12/1950  0       Nulo   28     11     
21/12/1950  0       Nulo   29     14     
22/12/1950  0       Nulo   28.5   13.5   
23/12/1950  0       Nulo   27     15     
24/12/1950  0       Nulo   28     16     
25/12/1950  0       Nulo   28.5   15.5   
26/12/1950  0       Nulo   28     11.5   
27/12/1950  0       Nulo   29     11.5   
28/12/1950  0       Nulo   27.5   13.5   
29/12/1950  0       Nulo   26     18     
30/12/1950  4.5     Nulo   28.8   18.5   
31/12/1950  0       Nulo   28     16.5   
01/01/1951  0       Nulo   29.2   15     
02/01/1951  0       Nulo   31.5   15.2   
03/01/1951  0       Nulo   29.8   16     
04/01/1951  0       Nulo   30     13.5   
05/01/1951  0       Nulo   28.8   17     
06/01/1951  0.6     Nulo   30     15.5   
07/01/1951  0       Nulo   24.8   19.5   
08/01/1951  0       Nulo   21.2   13     
09/01/1951  0       Nulo   26.8   11     
10/01/1951  0       Nulo   28.5   10.2   
11/01/1951  0       Nulo   30     13     
12/01/1951  0       Nulo   30.5   12     
13/01/1951  0       Nulo   31.5   13.8   
14/01/1951  0       Nulo   30     10     
15/01/1951  0       Nulo   23.8   16.5   
16/01/1951  0       Nulo   27     14.2   
17/01/1951  0       Nulo   27.5   7      
18/01/1951  0       Nulo   29.2   12     
19/01/1951  0       Nulo   29.8   10.5   
20/01/1951  0       Nulo   30     14     
21/01/1951  0       Nulo   30.5   16     
22/01/1951  0       Nulo   27     18.2   
23/01/1951  0       Nulo   30.2   17     
24/01/1951  0       Nulo   30.8   18     
25/01/1951  0       Nulo   25.5   18.5   
26/01/1951  0       Nulo   26     16.5   
27/01/1951  0       Nulo   29     10     
28/01/1951  0       Nulo   31.8   12.5   
29/01/1951  0       Nulo   33     15.5   
30/01/1951  0       Nulo   27     17     
31/01/1951  0.5     Nulo   30.5   17.5   
01/02/1951  1       Nulo   17.8   15.5   
02/02/1951  0       Nulo   19.2   9.5    
03/02/1951  0       Nulo   24.5   10     
04/02/1951  0       Nulo   27     6      
05/02/1951  0       Nulo   27.5   8.5    
06/02/1951  0       Nulo   30     8      
07/02/1951  0       Nulo   29.5   10     
08/02/1951  0       Nulo   28.8   12     
09/02/1951  0       Nulo   30     8.5    
10/02/1951  0       Nulo   27.5   16     
11/02/1951  0       Nulo   28.8   14     
12/02/1951  0       Nulo   30     11     
13/02/1951  0       Nulo   29.5   10     
14/02/1951  0       Nulo   31.2   11.8   
15/02/1951  0       Nulo   21     16.5   
16/02/1951  0       Nulo   28.5   14.5   
17/02/1951  0       Nulo   29     13.2   
18/02/1951  0       Nulo   32.5   15.5   
19/02/1951  0       Nulo   33.8   16.8   
20/02/1951  0       Nulo   35     15.8   
21/02/1951  0       Nulo   31     16     
22/02/1951  0       Nulo   32     10.5   
23/02/1951  0       Nulo   30.8   16.5   
24/02/1951  0       Nulo   32.5   15     
25/02/1951  0       Nulo   33.5   13.5   
26/02/1951  0       Nulo   35     15.5   
27/02/1951  0       Nulo   34.5   16.8   
28/02/1951  0       Nulo   35.2   14     
01/03/1951  0       Nulo   34.2   16.5   
02/03/1951  0       Nulo   33.8   16     
03/03/1951  0       Nulo   36.8   17     
04/03/1951  0       Nulo   36     18.5   
05/03/1951  0       Nulo   33.5   21     
06/03/1951  0       Nulo   34     17.5   
07/03/1951  0       Nulo   35.5   18     
08/03/1951  0       Nulo   36     16     
09/03/1951  0       Nulo   36.2   15     
10/03/1951  0       Nulo   35     13     
11/03/1951  0       Nulo   34.5   16.8   
12/03/1951  1.2     Nulo   28.5   20.2   
13/03/1951  0       Nulo   20.2   12     
14/03/1951  0       Nulo   24.5   8.5    
15/03/1951  0       Nulo   27.8   12.5   
16/03/1951  4.2     Nulo   32     14     
17/03/1951  0       Nulo   33.2   16.5   
18/03/1951  0       Nulo   37     18     
19/03/1951  0       Nulo   24.5   21     
20/03/1951  0       Nulo   26     16.5   
21/03/1951  0       Nulo   31.2   13     
22/03/1951  0       Nulo   32     14     
23/03/1951  0       Nulo   34.2   14.5   
24/03/1951  0       Nulo   34.5   16.5   
25/03/1951  0       Nulo   33     17.5   
26/03/1951  0       Nulo   31     20     
27/03/1951  0       Nulo   38     17.5   
28/03/1951  0       Nulo   41.8   18     
29/03/1951  0       Nulo   30.5   18.2   
30/03/1951  0       Nulo   29.5   17.8   
31/03/1951  0       Nulo   33     13.2   
01/04/1951  0       Nulo   36     16.8   
02/04/1951  0       Nulo   34.5   18     
03/04/1951  0       Nulo   26.5   19.5   
04/04/1951  0       Nulo   28.5   20     
05/04/1951  0       Nulo   35     20.5   
06/04/1951  0       Nulo   41     19     
07/04/1951  0       Nulo   38.5   20     
08/04/1951  0       Nulo   28.5   15     
09/04/1951  0       Nulo   31     15     
10/04/1951  0       Nulo   33.5   20     
11/04/1951  0       Nulo   36     17     
12/04/1951  0       Nulo   24     10     
13/04/1951  0       Nulo   26     18     
14/04/1951  0       Nulo   31.5   19.5   
15/04/1951  0       Nulo   36.4   16     
16/04/1951  0       Nulo   38     19     
17/04/1951  0       Nulo   29     12     
18/04/1951  0       Nulo   33     12     
19/04/1951  0       Nulo   35     11     
20/04/1951  0       Nulo   Nulo   11     
21/04/1951  0       Nulo   Nulo   Nulo   
22/04/1951  0       Nulo   Nulo   Nulo   
23/04/1951  0       Nulo   Nulo   Nulo   
24/04/1951  0       Nulo   Nulo   Nulo   
25/04/1951  0       Nulo   Nulo   Nulo   
26/04/1951  0       Nulo   Nulo   Nulo   
27/04/1951  0       Nulo   Nulo   Nulo   
28/04/1951  0       Nulo   Nulo   Nulo   
29/04/1951  0       Nulo   Nulo   Nulo   
30/04/1951  0       Nulo   Nulo   Nulo   
01/05/1951  0       Nulo   Nulo   Nulo   
02/05/1951  5       Nulo   Nulo   Nulo   
03/05/1951  0       Nulo   Nulo   Nulo   
04/05/1951  0       Nulo   Nulo   Nulo   
05/05/1951  0       Nulo   Nulo   Nulo   
06/05/1951  0       Nulo   Nulo   Nulo   
07/05/1951  0       Nulo   Nulo   Nulo   
08/05/1951  0       Nulo   Nulo   Nulo   
09/05/1951  0       Nulo   Nulo   Nulo   
10/05/1951  0       Nulo   Nulo   Nulo   
11/05/1951  3       Nulo   Nulo   Nulo   
12/05/1951  0       Nulo   Nulo   Nulo   
13/05/1951  12      Nulo   Nulo   Nulo   
14/05/1951  0       Nulo   Nulo   Nulo   
15/05/1951  0       Nulo   Nulo   Nulo   
16/05/1951  0       Nulo   Nulo   Nulo   
17/05/1951  0       Nulo   Nulo   Nulo   
18/05/1951  0       Nulo   Nulo   Nulo   
19/05/1951  15.4    Nulo   Nulo   Nulo   
20/05/1951  0       Nulo   Nulo   Nulo   
21/05/1951  0       Nulo   Nulo   Nulo   
22/05/1951  0       Nulo   Nulo   Nulo   
23/05/1951  0       Nulo   Nulo   Nulo   
24/05/1951  0       Nulo   Nulo   Nulo   
25/05/1951  2.7     Nulo   Nulo   Nulo   
26/05/1951  16.5    Nulo   Nulo   Nulo   
27/05/1951  2.1     Nulo   Nulo   Nulo   
28/05/1951  0       Nulo   Nulo   Nulo   
29/05/1951  0       Nulo   Nulo   Nulo   
30/05/1951  9       Nulo   Nulo   Nulo   
31/05/1951  67      Nulo   Nulo   Nulo   
01/06/1951  41.1    Nulo   Nulo   Nulo   
02/06/1951  22.9    Nulo   Nulo   Nulo   
03/06/1951  14.1    Nulo   Nulo   Nulo   
04/06/1951  53.5    Nulo   Nulo   Nulo   
05/06/1951  0.2     Nulo   Nulo   Nulo   
06/06/1951  0       Nulo   Nulo   Nulo   
07/06/1951  0       Nulo   Nulo   Nulo   
08/06/1951  0       Nulo   Nulo   Nulo   
09/06/1951  0       Nulo   Nulo   Nulo   
10/06/1951  0       Nulo   Nulo   Nulo   
11/06/1951  0       Nulo   Nulo   Nulo   
12/06/1951  0       Nulo   Nulo   Nulo   
13/06/1951  12      Nulo   Nulo   Nulo   
14/06/1951  2.3     Nulo   Nulo   Nulo   
15/06/1951  0       Nulo   Nulo   Nulo   
16/06/1951  0       Nulo   32     Nulo   
17/06/1951  0       Nulo   33     19     
18/06/1951  0       Nulo   35.5   25     
19/06/1951  0       Nulo   34     25     
20/06/1951  0       Nulo   34     22     
21/06/1951  0       Nulo   34     24     
22/06/1951  3.2     Nulo   35.2   23     
23/06/1951  0       Nulo   32     24     
24/06/1951  83.7    Nulo   34     25     
25/06/1951  2.1     Nulo   31     19     
26/06/1951  8.4     Nulo   31     19     
27/06/1951  0       Nulo   32     23     
28/06/1951  33.7    Nulo   33     22     
29/06/1951  5.5     Nulo   31     23     
30/06/1951  50.1    Nulo   32.5   23     
01/07/1951  0       Nulo   32     23     
02/07/1951  32.5    Nulo   33     23     
03/07/1951  50.4    Nulo   28     22     
04/07/1951  0       Nulo   31     22     
05/07/1951  47.4    Nulo   32     23     
06/07/1951  42.6    Nulo   30     22     
07/07/1951  0       Nulo   32     22     
08/07/1951  10.6    Nulo   31     23     
09/07/1951  0       Nulo   31     23     
10/07/1951  23.5    Nulo   30     23     
11/07/1951  24      Nulo   30     22     
12/07/1951  0       Nulo   34     23     
13/07/1951  3.5     Nulo   33     22     
14/07/1951  13.7    Nulo   32     22     
15/07/1951  18.5    Nulo   30     22     
16/07/1951  20.1    Nulo   30     22     
17/07/1951  0       Nulo   31     21     
18/07/1951  0       Nulo   28     22     
19/07/1951  0       Nulo   31     20     
20/07/1951  0       Nulo   32     22     
21/07/1951  0       Nulo   33     22     
22/07/1951  0       Nulo   31     23     
23/07/1951  56.7    Nulo   33     23     
24/07/1951  39      Nulo   31     22     
25/07/1951  6.4     Nulo   32     20     
26/07/1951  0       Nulo   32     21     
27/07/1951  12      Nulo   33     21     
28/07/1951  0       Nulo   32     21     
29/07/1951  0       Nulo   33     23     
30/07/1951  0.2     Nulo   33     24     
31/07/1951  0       Nulo   31     23     
01/08/1951  0       Nulo   35     22     
02/08/1951  0.9     Nulo   32     24     
03/08/1951  0       Nulo   35     23     
04/08/1951  0       Nulo   39     22     
05/08/1951  0       Nulo   33     23     
06/08/1951  2       Nulo   33     23     
07/08/1951  0       Nulo   32     21     
08/08/1951  9       Nulo   33     22     
09/08/1951  0       Nulo   35     23     
10/08/1951  0       Nulo   32     24     
11/08/1951  0       Nulo   33     23     
12/08/1951  0       Nulo   35     24     
13/08/1951  6       Nulo   33     23     
14/08/1951  0       Nulo   31.5   22     
15/08/1951  6.3     Nulo   Nulo   Nulo   
16/08/1951  0       Nulo   Nulo   Nulo   
17/08/1951  0       Nulo   Nulo   Nulo   
18/08/1951  0       Nulo   34     22     
19/08/1951  0       Nulo   33     23     
20/08/1951  0       Nulo   34.5   21.5   
21/08/1951  0       Nulo   34     22     
22/08/1951  0       Nulo   33     24     
23/08/1951  34.4    Nulo   34     23.5   
24/08/1951  0       Nulo   31.5   22     
25/08/1951  0.5     Nulo   32.5   22     
26/08/1951  0       Nulo   33.5   22     
27/08/1951  0       Nulo   34     21     
28/08/1951  0       Nulo   34.5   23     
29/08/1951  18      Nulo   32     24     
30/08/1951  32      Nulo   29     22     
31/08/1951  0       Nulo   32     23     
