CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12260
NOMBRE    : MOCHITLAN
ESTADO    : GUERRERO
MUNICIPIO : Mochitlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 017.471°
LONGITUD  : -99.369°
ALTITUD   : 1000 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/03/2006  0       Nulo   35     16     
14/03/2006  0       Nulo   35     17.5   
15/03/2006  0       Nulo   36     17.5   
16/03/2006  0       Nulo   38     17.5   
17/03/2006  0       Nulo   37     17.5   
18/03/2006  0       Nulo   36.5   17     
19/03/2006  0       Nulo   34.5   16.5   
20/03/2006  0       Nulo   35     15.5   
21/03/2006  0       Nulo   36     16     
22/03/2006  0       Nulo   35     16     
23/03/2006  0       Nulo   36.5   16.5   
24/03/2006  0       Nulo   37     17.5   
25/03/2006  2       Nulo   36.5   18     
26/03/2006  0       Nulo   36.5   18.5   
27/03/2006  0       Nulo   36     17.5   
28/03/2006  0       Nulo   36     18.5   
29/03/2006  0       Nulo   36     18.5   
30/03/2006  0       Nulo   37     18.5   
31/03/2006  0       Nulo   36.5   18.5   
01/04/2006  0       Nulo   37.5   17.5   
02/04/2006  0       Nulo   38     18     
03/04/2006  0       Nulo   38     18     
04/04/2006  0       Nulo   38     18     
05/04/2006  0       Nulo   37     17     
06/04/2006  0       Nulo   36.5   16.5   
07/04/2006  0       Nulo   36     17.5   
08/04/2006  0       Nulo   35.5   17     
09/04/2006  0       Nulo   37     16.5   
10/04/2006  0       Nulo   37     18     
11/04/2006  0       Nulo   37     20     
12/04/2006  0       Nulo   38     19     
13/04/2006  0       Nulo   38     19     
14/04/2006  0       Nulo   37     18.5   
15/04/2006  0       Nulo   36     18.5   
16/04/2006  0       Nulo   37     18     
17/04/2006  0       Nulo   37.5   18     
18/04/2006  0       Nulo   37     18     
19/04/2006  0       Nulo   37     18     
20/04/2006  0       Nulo   37     17.5   
21/04/2006  0       Nulo   37.5   17.5   
22/04/2006  0       Nulo   38     18.5   
23/04/2006  8.5     Nulo   37     18     
24/04/2006  8.5     Nulo   38.5   18.5   
25/04/2006  0       Nulo   37     20     
26/04/2006  0       Nulo   37     19.5   
27/04/2006  0       Nulo   36     19.5   
28/04/2006  0       Nulo   35.5   19     
29/04/2006  0       Nulo   35     18.5   
30/04/2006  0       Nulo   34.5   18     
01/05/2006  0.2     Nulo   38     20.5   
02/05/2006  0       Nulo   37     20.5   
03/05/2006  0       Nulo   36     20     
04/05/2006  4       Nulo   37     20     
05/05/2006  0       Nulo   38     20     
06/05/2006  0       Nulo   38     19     
07/05/2006  0       Nulo   38     21.5   
08/05/2006  0       Nulo   37     21     
09/05/2006  0       Nulo   38     22     
10/05/2006  0       Nulo   38     21.5   
11/05/2006  0       Nulo   39     19     
12/05/2006  0       Nulo   40     19     
13/05/2006  10.4    Nulo   37.5   18     
14/05/2006  0       Nulo   36     17.5   
15/05/2006  0       Nulo   37     18.5   
16/05/2006  23      Nulo   36     20     
17/05/2006  0       Nulo   35     20.5   
18/05/2006  15      Nulo   34     20     
19/05/2006  5       Nulo   33     19     
20/05/2006  0       Nulo   36     19     
21/05/2006  16.4    Nulo   35     20     
22/05/2006  0       Nulo   36     19     
23/05/2006  11.7    Nulo   36     19     
24/05/2006  0       Nulo   35     20     
25/05/2006  0       Nulo   34     21.5   
26/05/2006  2.4     Nulo   35     21     
27/05/2006  0       Nulo   34     22     
28/05/2006  0       Nulo   33     21     
29/05/2006  0       Nulo   34     21     
30/05/2006  1.5     Nulo   36     20     
31/05/2006  10      Nulo   35     19     
01/06/2006  10      Nulo   35     20     
02/06/2006  19      Nulo   34.5   21     
03/06/2006  49      Nulo   33     21     
04/06/2006  6.5     Nulo   32     19.5   
05/06/2006  9       Nulo   33     19     
06/06/2006  5       Nulo   32     20.5   
07/06/2006  14      Nulo   31     21     
08/06/2006  5       Nulo   30     21     
09/06/2006  0       Nulo   30     21     
10/06/2006  0       Nulo   32.5   21     
11/06/2006  0       Nulo   32     21     
12/06/2006  0       Nulo   33     21     
13/06/2006  0       Nulo   34     20     
14/06/2006  0       Nulo   35     20     
15/06/2006  49      Nulo   35     19     
16/06/2006  2       Nulo   31     19     
17/06/2006  8       Nulo   32     18.5   
18/06/2006  15      Nulo   32     21     
19/06/2006  30.5    Nulo   33     20     
20/06/2006  4       Nulo   31     19     
21/06/2006  13.5    Nulo   32     19.5   
22/06/2006  2       Nulo   35     21     
23/06/2006  45      Nulo   34     20     
24/06/2006  43      Nulo   34     19     
25/06/2006  0       Nulo   35     20     
26/06/2006  0       Nulo   36     19.5   
27/06/2006  0       Nulo   35     20     
28/06/2006  0       Nulo   34.5   19     
29/06/2006  0       Nulo   34     18.5   
30/06/2006  0       Nulo   33     18     
01/07/2006  0.5     Nulo   36     20     
02/07/2006  10      Nulo   37     20     
03/07/2006  3       Nulo   36     20     
04/07/2006  5       Nulo   34     20     
05/07/2006  6       Nulo   35     20     
06/07/2006  10      Nulo   35     20.5   
07/07/2006  1.8     Nulo   35     21     
08/07/2006  0       Nulo   34     20.5   
09/07/2006  0       Nulo   35     20     
10/07/2006  0       Nulo   34     20     
11/07/2006  14.5    Nulo   34     21     
12/07/2006  19      Nulo   35     20     
13/07/2006  1.9     Nulo   34     21     
14/07/2006  0       Nulo   33     20     
15/07/2006  9.7     Nulo   34     20     
16/07/2006  0       Nulo   34.5   19     
17/07/2006  27.9    Nulo   34     19.5   
18/07/2006  0       Nulo   35     20     
19/07/2006  3.7     Nulo   34     19.5   
20/07/2006  2       Nulo   33     20     
21/07/2006  7       Nulo   32     21     
22/07/2006  11.3    Nulo   33     20     
23/07/2006  12.5    Nulo   34     19     
24/07/2006  10      Nulo   33     20     
25/07/2006  0       Nulo   32     18.5   
26/07/2006  0       Nulo   33     19     
27/07/2006  0       Nulo   34     20     
28/07/2006  15      Nulo   33     19     
29/07/2006  19      Nulo   34     20     
30/07/2006  18      Nulo   33     19     
31/07/2006  5       Nulo   34     19     
01/08/2006  5       Nulo   34     20     
02/08/2006  16      Nulo   32     19     
03/08/2006  0       Nulo   35     20     
04/08/2006  0       Nulo   34     21     
05/08/2006  15      Nulo   33     19     
06/08/2006  20      Nulo   32     20     
07/08/2006  10      Nulo   34     20     
08/08/2006  12      Nulo   32     19     
09/08/2006  32      Nulo   31     20     
10/08/2006  8       Nulo   30     19     
11/08/2006  0       Nulo   31     20     
12/08/2006  8       Nulo   30     21     
13/08/2006  16      Nulo   32     19     
14/08/2006  3       Nulo   34     20     
15/08/2006  0       Nulo   33     19     
16/08/2006  7       Nulo   32     21     
17/08/2006  0       Nulo   33     20.5   
18/08/2006  0       Nulo   34     21.5   
19/08/2006  9       Nulo   32     21     
20/08/2006  0       Nulo   34     19     
21/08/2006  10      Nulo   31     20     
22/08/2006  1.5     Nulo   32     20     
23/08/2006  5       Nulo   34     21     
24/08/2006  0       Nulo   35     21     
25/08/2006  30      Nulo   35     20     
26/08/2006  6       Nulo   34     21     
27/08/2006  0       Nulo   35     21     
28/08/2006  0       Nulo   34     21     
29/08/2006  5       Nulo   35     20     
30/08/2006  0       Nulo   35     20     
31/08/2006  7.5     Nulo   34     21     
01/09/2006  7.5     Nulo   31     20.5   
02/09/2006  14      Nulo   30     20     
03/09/2006  19      Nulo   32     19     
04/09/2006  29.9    Nulo   32     18     
05/09/2006  4       Nulo   33     18.5   
06/09/2006  17.5    Nulo   33     19     
07/09/2006  14      Nulo   34     17     
08/09/2006  23.9    Nulo   32     18     
09/09/2006  0       Nulo   33     19     
10/09/2006  12      Nulo   32     20     
11/09/2006  3       Nulo   33     19     
12/09/2006  9       Nulo   34     19     
13/09/2006  18      Nulo   32     19     
14/09/2006  29      Nulo   33     18     
15/09/2006  0       Nulo   33     18     
16/09/2006  35      Nulo   31     17     
17/09/2006  36.5    Nulo   33     18     
18/09/2006  25.8    Nulo   34     19     
19/09/2006  2       Nulo   33     21     
20/09/2006  4.9     Nulo   34     20     
21/09/2006  5.2     Nulo   35     21     
22/09/2006  0       Nulo   36     20     
23/09/2006  36.5    Nulo   37     19     
24/09/2006  31      Nulo   38     20     
25/09/2006  0       Nulo   37     19     
26/09/2006  0       Nulo   36     18     
27/09/2006  7       Nulo   37     19     
28/09/2006  4       Nulo   39     20     
29/09/2006  11      Nulo   38     19     
30/09/2006  0       Nulo   38     18     
01/10/2006  40      Nulo   41     18     
02/10/2006  0       Nulo   40     19     
03/10/2006  31      Nulo   36     18     
04/10/2006  0       Nulo   37     19     
05/10/2006  13      Nulo   38     20     
06/10/2006  30      Nulo   37     20     
07/10/2006  10      Nulo   39     19     
08/10/2006  0       Nulo   38     19     
09/10/2006  10      Nulo   38     18     
10/10/2006  20      Nulo   39     19     
11/10/2006  15      Nulo   39     19     
12/10/2006  0       Nulo   38     18     
13/10/2006  30      Nulo   37     19     
14/10/2006  11      Nulo   36     19     
15/10/2006  5       Nulo   37     18     
16/10/2006  0       Nulo   38     19     
17/10/2006  10      Nulo   38     19     
18/10/2006  0       Nulo   39     19     
19/10/2006  0       Nulo   39     18     
20/10/2006  0       Nulo   39     19     
21/10/2006  12.5    Nulo   41     19     
22/10/2006  0       Nulo   40     18     
23/10/2006  0       Nulo   42     19     
24/10/2006  4       Nulo   42     19     
25/10/2006  15      Nulo   41     18     
26/10/2006  0       Nulo   39     18     
27/10/2006  0       Nulo   42     19     
28/10/2006  0       Nulo   40     19     
29/10/2006  0       Nulo   41     18     
30/10/2006  0       Nulo   41     17     
31/10/2006  0       Nulo   42     19     
01/11/2006  0       Nulo   43     19     
02/11/2006  0       Nulo   39     18     
03/11/2006  0       Nulo   41     17     
04/11/2006  0       Nulo   40     18     
05/11/2006  3       Nulo   42     19     
06/11/2006  0       Nulo   40     18     
07/11/2006  0       Nulo   38     19     
08/11/2006  0       Nulo   39     19     
09/11/2006  0       Nulo   42     18     
10/11/2006  0       Nulo   41     19     
11/11/2006  0       Nulo   40     18     
12/11/2006  4       Nulo   41     18     
13/11/2006  5       Nulo   43     18     
14/11/2006  0       Nulo   42     19     
15/11/2006  0       Nulo   40     19     
16/11/2006  21      Nulo   38     17     
17/11/2006  10      Nulo   34     19     
18/11/2006  11.7    Nulo   32.5   19     
19/11/2006  14      Nulo   34     20     
20/11/2006  0       Nulo   35     18     
21/11/2006  0       Nulo   34     17     
22/11/2006  0       Nulo   35     18     
23/11/2006  0       Nulo   35     17     
24/11/2006  0       Nulo   36     16     
25/11/2006  0       Nulo   35     15     
26/11/2006  0       Nulo   36     15     
27/11/2006  0       Nulo   37     16     
28/11/2006  0       Nulo   38.5   17.5   
29/11/2006  0       Nulo   39     18     
30/11/2006  0       Nulo   40     17     
01/12/2006  0       Nulo   34     20     
02/12/2006  0       Nulo   35     19     
03/12/2006  0       Nulo   34     20     
04/12/2006  0       Nulo   33     19     
05/12/2006  0       Nulo   32     18     
06/12/2006  0       Nulo   31     17     
07/12/2006  0       Nulo   32     16     
08/12/2006  0       Nulo   33     16     
09/12/2006  0       Nulo   34     15     
10/12/2006  0       Nulo   34     15.5   
11/12/2006  0       Nulo   34     15     
12/12/2006  0       Nulo   33     14     
13/12/2006  0       Nulo   35     13     
14/12/2006  0       Nulo   34     12.5   
15/12/2006  0       Nulo   34     13     
16/12/2006  0       Nulo   34     15     
17/12/2006  0       Nulo   35     15     
18/12/2006  0       Nulo   35     16     
19/12/2006  0       Nulo   35     16     
20/12/2006  0       Nulo   34     15.5   
21/12/2006  0       Nulo   33     18     
22/12/2006  0       Nulo   32     18     
23/12/2006  0       Nulo   31     17     
24/12/2006  0       Nulo   30     16     
25/12/2006  0       Nulo   32     15     
26/12/2006  0       Nulo   32     14     
27/12/2006  0       Nulo   32     12     
28/12/2006  0       Nulo   31     11.5   
29/12/2006  0       Nulo   31     12     
30/12/2006  0       Nulo   32     12     
31/12/2006  0       Nulo   32     13     
01/01/2007  0       Nulo   34     16     
02/01/2007  0       Nulo   34     16     
03/01/2007  0       Nulo   33     16.5   
04/01/2007  0       Nulo   33     16     
05/01/2007  0       Nulo   33     16     
06/01/2007  0       Nulo   33     16     
07/01/2007  0       Nulo   35     16.5   
08/01/2007  0       Nulo   34     16.5   
09/01/2007  0       Nulo   34     17     
10/01/2007  0       Nulo   32     17.5   
11/01/2007  0       Nulo   34     16     
12/01/2007  0       Nulo   33     16     
13/01/2007  0       Nulo   34     16     
14/01/2007  0       Nulo   34     16     
15/01/2007  0       Nulo   34.5   16     
16/01/2007  0       Nulo   34     16     
17/01/2007  0       Nulo   34     16     
18/01/2007  0       Nulo   34     16.5   
19/01/2007  0       Nulo   33.5   16.5   
20/01/2007  0       Nulo   34     16     
21/01/2007  0       Nulo   31     14.5   
22/01/2007  0       Nulo   33     14.5   
23/01/2007  0       Nulo   32     14.5   
24/01/2007  0       Nulo   32     15     
25/01/2007  0       Nulo   34     15     
26/01/2007  0       Nulo   33     14.5   
27/01/2007  0       Nulo   31     15     
28/01/2007  0       Nulo   34     16     
29/01/2007  0       Nulo   34     15.5   
30/01/2007  0       Nulo   34     16.5   
31/01/2007  0       Nulo   33     16.5   
01/02/2007  0       Nulo   34     16     
02/02/2007  0       Nulo   35     16.5   
03/02/2007  0.3     Nulo   33     17.5   
04/02/2007  0       Nulo   34     17     
05/02/2007  0       Nulo   33     15     
06/02/2007  0       Nulo   34     16     
07/02/2007  0       Nulo   33     16     
08/02/2007  0       Nulo   36     16     
09/02/2007  0       Nulo   34     16.5   
10/02/2007  0       Nulo   33.5   16     
11/02/2007  0       Nulo   33     16     
12/02/2007  0       Nulo   33     16.5   
13/02/2007  0       Nulo   35     16     
14/02/2007  0       Nulo   33     14     
15/02/2007  0       Nulo   33.5   14     
16/02/2007  0       Nulo   32.5   15     
17/02/2007  0       Nulo   33     15     
18/02/2007  0       Nulo   34     16.5   
19/02/2007  0       Nulo   35     17     
20/02/2007  0       Nulo   35     17     
21/02/2007  0       Nulo   35     17.5   
22/02/2007  0       Nulo   34     17     
23/02/2007  0       Nulo   33     16.5   
24/02/2007  0       Nulo   32     16     
25/02/2007  0       Nulo   33     15     
26/02/2007  0       Nulo   32     14     
27/02/2007  0       Nulo   31     14     
28/02/2007  0       Nulo   32.5   14.5   
01/03/2007  0       Nulo   28     14.5   
02/03/2007  0       Nulo   30     14     
03/03/2007  0       Nulo   33     15     
04/03/2007  0       Nulo   35     15     
05/03/2007  0       Nulo   35     15.5   
06/03/2007  0       Nulo   33     16     
07/03/2007  0       Nulo   34     17     
08/03/2007  0       Nulo   33     17     
09/03/2007  0       Nulo   33     17.5   
10/03/2007  0       Nulo   33     18     
11/03/2007  0       Nulo   33     18.5   
12/03/2007  0       Nulo   33     18     
13/03/2007  0       Nulo   33     17.5   
14/03/2007  0       Nulo   35     17     
15/03/2007  0       Nulo   36     16.5   
16/03/2007  0       Nulo   34     16     
17/03/2007  0       Nulo   36     17     
18/03/2007  0       Nulo   36     16.5   
19/03/2007  0       Nulo   34     16     
20/03/2007  0       Nulo   34     17     
21/03/2007  0       Nulo   35     18     
22/03/2007  0       Nulo   34     16     
23/03/2007  0       Nulo   34     16     
24/03/2007  0       Nulo   33     15.5   
25/03/2007  0       Nulo   33     17     
26/03/2007  0       Nulo   34     17     
27/03/2007  0       Nulo   35     17     
28/03/2007  0       Nulo   35     18     
29/03/2007  0       Nulo   35     18.5   
30/03/2007  0       Nulo   35     18     
31/03/2007  0       Nulo   35     19     
01/04/2007  0       Nulo   35     19     
02/04/2007  0       Nulo   36     18     
03/04/2007  0       Nulo   35.5   18.5   
04/04/2007  3       Nulo   34     19     
05/04/2007  0       Nulo   34     18     
06/04/2007  0       Nulo   34     19     
07/04/2007  0       Nulo   33     20     
08/04/2007  0       Nulo   33     18     
09/04/2007  0       Nulo   33     17     
10/04/2007  0       Nulo   34     15     
11/04/2007  0       Nulo   34     15     
12/04/2007  0       Nulo   31     15     
13/04/2007  0       Nulo   33     17.5   
14/04/2007  0       Nulo   34     17.5   
15/04/2007  0       Nulo   34     17.5   
16/04/2007  0       Nulo   35     17     
17/04/2007  0       Nulo   36     17     
18/04/2007  0       Nulo   37     18     
19/04/2007  0       Nulo   37     19     
20/04/2007  0       Nulo   37     19     
21/04/2007  0       Nulo   37     18     
22/04/2007  0       Nulo   38     19     
23/04/2007  10      Nulo   38     19     
24/04/2007  0       Nulo   37     17     
25/04/2007  0       Nulo   37     18     
26/04/2007  0       Nulo   36     19     
27/04/2007  0       Nulo   37     19     
28/04/2007  1.3     Nulo   38     19     
29/04/2007  25.6    Nulo   37     20     
30/04/2007  41      Nulo   36     17     
01/05/2007  0       Nulo   33     20     
02/05/2007  0       Nulo   35     20     
03/05/2007  0       Nulo   35     20     
04/05/2007  0       Nulo   34     20     
05/05/2007  0       Nulo   35     19     
06/05/2007  0       Nulo   35     20     
07/05/2007  0       Nulo   34     20     
08/05/2007  0       Nulo   34     19     
09/05/2007  0       Nulo   33     19     
10/05/2007  0       Nulo   35     18     
11/05/2007  0       Nulo   36     18     
12/05/2007  0       Nulo   36     19     
13/05/2007  0       Nulo   35     20     
14/05/2007  0       Nulo   35     20     
15/05/2007  20      Nulo   35     20     
16/05/2007  0       Nulo   36     21     
17/05/2007  63      Nulo   37     19     
18/05/2007  0       Nulo   33     20     
19/05/2007  0       Nulo   34     20     
20/05/2007  0       Nulo   35.5   20     
21/05/2007  0       Nulo   35     20     
22/05/2007  0       Nulo   34     20     
23/05/2007  0       Nulo   35     20     
24/05/2007  0       Nulo   37     21     
25/05/2007  0       Nulo   34     21     
26/05/2007  13.7    Nulo   33     20     
27/05/2007  13      Nulo   35     20     
28/05/2007  2.9     Nulo   35     20     
29/05/2007  0       Nulo   34     20.5   
30/05/2007  16.5    Nulo   33     20     
31/05/2007  0       Nulo   32     20     
01/06/2007  0       Nulo   33     21     
02/06/2007  0       Nulo   34     21     
03/06/2007  0       Nulo   35     21.5   
04/06/2007  0       Nulo   34     22     
05/06/2007  10.6    Nulo   34     21     
06/06/2007  7       Nulo   34     20     
07/06/2007  1       Nulo   34     22.5   
08/06/2007  10      Nulo   33     22     
09/06/2007  30.6    Nulo   32     21     
10/06/2007  3       Nulo   31     20     
11/06/2007  5       Nulo   32     19     
12/06/2007  12      Nulo   32     20     
13/06/2007  6.7     Nulo   32     20     
14/06/2007  0       Nulo   31     19     
15/06/2007  5       Nulo   29     20     
16/06/2007  6       Nulo   33     20     
17/06/2007  16      Nulo   32     22     
18/06/2007  0       Nulo   30     22     
19/06/2007  29      Nulo   32     22     
20/06/2007  4.3     Nulo   31     20     
21/06/2007  0       Nulo   29     21.5   
22/06/2007  35.2    Nulo   32     22     
23/06/2007  6       Nulo   32     18     
24/06/2007  25.3    Nulo   28     20     
25/06/2007  2       Nulo   31     22     
26/06/2007  0       Nulo   33     21     
27/06/2007  25.5    Nulo   29     20     
28/06/2007  25.6    Nulo   28     20     
29/06/2007  9.5     Nulo   28     18     
30/06/2007  0       Nulo   29     20     
01/07/2007  0       Nulo   34     19     
02/07/2007  9.6     Nulo   34     20     
03/07/2007  14.7    Nulo   35     21     
04/07/2007  19.8    Nulo   34     22     
05/07/2007  6.3     Nulo   33     21     
06/07/2007  18.8    Nulo   32     20     
07/07/2007  6.7     Nulo   34     20     
08/07/2007  14.7    Nulo   34     19     
09/07/2007  4.3     Nulo   34     20     
10/07/2007  8       Nulo   34     20     
11/07/2007  0       Nulo   34     20     
12/07/2007  0       Nulo   34     19     
13/07/2007  0       Nulo   35     20     
14/07/2007  0       Nulo   32     Nulo   
15/07/2007  6       Nulo   33     Nulo   
16/07/2007  18      Nulo   34     Nulo   
17/07/2007  3.8     Nulo   32     Nulo   
18/07/2007  0       Nulo   33     Nulo   
19/07/2007  8.4     Nulo   33.5   Nulo   
20/07/2007  3.7     Nulo   34     Nulo   
21/07/2007  29      Nulo   35     Nulo   
22/07/2007  0       Nulo   33.5   19     
23/07/2007  8.7     Nulo   33     19     
24/07/2007  9.8     Nulo   32.5   20     
25/07/2007  4.3     Nulo   32     18     
26/07/2007  0       Nulo   33     18     
27/07/2007  8.7     Nulo   32     19     
28/07/2007  12.9    Nulo   30     20     
29/07/2007  14      Nulo   29     19     
30/07/2007  8.3     Nulo   29     19     
31/07/2007  18      Nulo   29     19     
01/08/2007  0       Nulo   30     19     
02/08/2007  23.8    Nulo   32     20     
03/08/2007  52.7    Nulo   30     20     
04/08/2007  14.8    Nulo   30     19     
05/08/2007  23      Nulo   29     19     
06/08/2007  44      Nulo   29     20     
07/08/2007  12      Nulo   28     20     
08/08/2007  0       Nulo   26     20.5   
09/08/2007  0       Nulo   24     19.5   
10/08/2007  0       Nulo   27     19     
11/08/2007  36      Nulo   24     20     
12/08/2007  16      Nulo   28     19     
13/08/2007  41.2    Nulo   28     20     
14/08/2007  6.8     Nulo   29     19     
15/08/2007  17.7    Nulo   30     20     
16/08/2007  4       Nulo   29     20     
17/08/2007  9.2     Nulo   30     20     
18/08/2007  3.6     Nulo   30     20     
19/08/2007  5.9     Nulo   32     19     
20/08/2007  0       Nulo   33     18     
21/08/2007  3       Nulo   33     19     
22/08/2007  0       Nulo   30     21     
23/08/2007  5.4     Nulo   29     20     
24/08/2007  35.3    Nulo   29     18     
25/08/2007  7.6     Nulo   29.5   20     
26/08/2007  51.4    Nulo   30     20     
27/08/2007  32      Nulo   31     20     
28/08/2007  4       Nulo   30.5   19     
29/08/2007  33.4    Nulo   31     20     
30/08/2007  9.1     Nulo   32     19     
31/08/2007  3.2     Nulo   33     20     
01/09/2007  23      Nulo   30     19     
02/09/2007  12      Nulo   26     19     
03/09/2007  34      Nulo   28     19     
04/09/2007  28.4    Nulo   28     19     
05/09/2007  12      Nulo   28     18     
06/09/2007  29.6    Nulo   26     18.5   
07/09/2007  12.3    Nulo   27     19.5   
08/09/2007  8.2     Nulo   26     20     
09/09/2007  13.7    Nulo   27     19     
10/09/2007  16.8    Nulo   27     19     
11/09/2007  19.8    Nulo   27     20     
12/09/2007  18.5    Nulo   25     20     
13/09/2007  14.3    Nulo   25     19.5   
14/09/2007  9.7     Nulo   28     18     
15/09/2007  4.7     Nulo   28     19     
16/09/2007  0       Nulo   29     19     
17/09/2007  0       Nulo   30     18     
18/09/2007  39.7    Nulo   30     19     
19/09/2007  6.7     Nulo   32     18     
20/09/2007  13.2    Nulo   32     19     
21/09/2007  65      Nulo   30     20     
22/09/2007  0       Nulo   32     19     
23/09/2007  0       Nulo   30     20     
24/09/2007  0       Nulo   30     21     
25/09/2007  97      Nulo   26     21     
26/09/2007  16.2    Nulo   30     20     
27/09/2007  0       Nulo   30     20     
28/09/2007  0       Nulo   30     20     
29/09/2007  33.7    Nulo   28     20     
30/09/2007  0       Nulo   31     20     
01/10/2007  0       Nulo   30     20     
02/10/2007  0       Nulo   30     20     
03/10/2007  0       Nulo   32     20     
04/10/2007  0       Nulo   32     21     
05/10/2007  0       Nulo   32     20     
06/10/2007  0       Nulo   32     20     
07/10/2007  0       Nulo   31     20     
08/10/2007  9.3     Nulo   32     20     
09/10/2007  0       Nulo   34     21     
10/10/2007  0       Nulo   33     21     
11/10/2007  0       Nulo   34     22     
12/10/2007  0       Nulo   32     20     
13/10/2007  0       Nulo   32     20     
14/10/2007  3       Nulo   33     20     
15/10/2007  0       Nulo   32     20     
16/10/2007  0       Nulo   30     21     
17/10/2007  2       Nulo   31     19     
18/10/2007  0       Nulo   28     19     
19/10/2007  0       Nulo   30     19     
20/10/2007  15.3    Nulo   31     19     
21/10/2007  22      Nulo   30     20     
22/10/2007  19.5    Nulo   29     20     
23/10/2007  34      Nulo   24     20     
24/10/2007  0       Nulo   25     18.5   
25/10/2007  0       Nulo   28     18     
26/10/2007  0       Nulo   30     18     
27/10/2007  0       Nulo   24     18     
28/10/2007  0       Nulo   35     15     
29/10/2007  0       Nulo   34     16     
30/10/2007  0       Nulo   32     17     
31/10/2007  0       Nulo   34     17     
01/11/2007  0       Nulo   37     17     
02/11/2007  0       Nulo   34     18     
03/11/2007  0       Nulo   34     18     
04/11/2007  0       Nulo   30     17     
05/11/2007  0       Nulo   29     14     
06/11/2007  0       Nulo   33     14     
07/11/2007  0       Nulo   33     14     
08/11/2007  0       Nulo   33     14     
09/11/2007  0       Nulo   32     16     
10/11/2007  0       Nulo   34     16     
11/11/2007  0       Nulo   31     17     
12/11/2007  0       Nulo   32     17     
13/11/2007  0       Nulo   34     16     
14/11/2007  0       Nulo   33     16     
15/11/2007  0       Nulo   36     17     
16/11/2007  0       Nulo   34     17     
17/11/2007  0       Nulo   31     17     
18/11/2007  0       Nulo   32     17     
19/11/2007  0       Nulo   33     17     
20/11/2007  0       Nulo   31     17     
21/11/2007  0       Nulo   30     16     
22/11/2007  0       Nulo   34     17     
23/11/2007  0       Nulo   34     18.5   
24/11/2007  0       Nulo   32     17     
25/11/2007  0       Nulo   30     16     
26/11/2007  0.5     Nulo   34     17     
27/11/2007  0.8     Nulo   34     18     
28/11/2007  0       Nulo   32     18.5   
29/11/2007  0       Nulo   33     18.5   
30/11/2007  0       Nulo   24     18     
01/12/2007  0       Nulo   31     19     
02/12/2007  0       Nulo   30     17     
03/12/2007  0       Nulo   33     18.5   
04/12/2007  0       Nulo   30     17     
05/12/2007  0.4     Nulo   30     17     
06/12/2007  0       Nulo   30     15     
07/12/2007  0       Nulo   30     14.5   
08/12/2007  0       Nulo   30     15     
