CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21222
NOMBRE    : TLAXCO
ESTADO    : PUEBLA
MUNICIPIO : TLAXCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.374°
LONGITUD  : -98.041°
ALTITUD   : 1065 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
18/06/2012  22      Nulo   22     16     
19/06/2012  26      Nulo   21     16     
20/06/2012  13      Nulo   22     14     
21/06/2012  32      Nulo   23     16     
22/06/2012  16      Nulo   22     16     
23/06/2012  0       Nulo   24     17     
24/06/2012  18      Nulo   23     17     
25/06/2012  22      Nulo   24     18     
26/06/2012  0       Nulo   23     17     
27/06/2012  24      Nulo   23     17     
28/06/2012  18      Nulo   24     16     
29/06/2012  0       Nulo   22     15     
30/06/2012  0       Nulo   24     17     
01/07/2012  7       Nulo   25     18     
02/07/2012  24      Nulo   24     19     
03/07/2012  17      Nulo   26     17     
04/07/2012  29      Nulo   25     18     
05/07/2012  26      Nulo   23     14     
06/07/2012  23      Nulo   24     16     
07/07/2012  18      Nulo   22     17     
08/07/2012  26      Nulo   23     16     
09/07/2012  6       Nulo   23     17     
10/07/2012  27      Nulo   23     16     
11/07/2012  23      Nulo   23     18     
12/07/2012  28      Nulo   23     17     
13/07/2012  23      Nulo   23     16     
14/07/2012  38      Nulo   24     15     
15/07/2012  34      Nulo   24     17     
16/07/2012  23      Nulo   22     16     
17/07/2012  0       Nulo   23     16     
18/07/2012  18      Nulo   23     18     
19/07/2012  21      Nulo   24     17     
20/07/2012  4       Nulo   22     18     
21/07/2012  27      Nulo   23     15     
22/07/2012  18      Nulo   22     17     
23/07/2012  15      Nulo   23     16     
24/07/2012  18      Nulo   22     21     
25/07/2012  0       Nulo   23     17     
26/07/2012  21      Nulo   24     16     
27/07/2012  0       Nulo   22     15     
28/07/2012  12      Nulo   22     17     
29/07/2012  5       Nulo   22     18     
30/07/2012  17      Nulo   23     17     
31/07/2012  0       Nulo   24     17     
01/08/2012  8       Nulo   23     16     
02/08/2012  0       Nulo   22     15     
03/08/2012  5       Nulo   24     18     
04/08/2012  13      Nulo   23     16     
05/08/2012  9       Nulo   24     17     
06/08/2012  14      Nulo   23     16     
07/08/2012  17      Nulo   23     18     
08/08/2012  22      Nulo   24     16     
09/08/2012  16      Nulo   23     18     
10/08/2012  12      Nulo   22     15     
11/08/2012  24      Nulo   23     14     
12/08/2012  18      Nulo   24     18     
13/08/2012  23      Nulo   23     17     
14/08/2012  0       Nulo   23     17     
15/08/2012  2       Nulo   24     17     
16/08/2012  27      Nulo   23     18     
17/08/2012  24      Nulo   22     16     
18/08/2012  30      Nulo   21     15     
19/08/2012  33      Nulo   23     15     
20/08/2012  0       Nulo   22     17     
21/08/2012  0       Nulo   23     16     
22/08/2012  0       Nulo   24     17     
23/08/2012  0       Nulo   25     18     
24/08/2012  18      Nulo   22     19     
25/08/2012  7       Nulo   25     16     
26/08/2012  0       Nulo   26     18     
27/08/2012  0       Nulo   24     20     
28/08/2012  0       Nulo   26     15     
29/08/2012  0       Nulo   26     9      
30/08/2012  0       Nulo   24     20     
31/08/2012  0       Nulo   21     17     
01/09/2012  9       Nulo   23     16     
02/09/2012  0       Nulo   25     19     
03/09/2012  0       Nulo   26     20     
04/09/2012  0       Nulo   23     21     
05/09/2012  0       Nulo   22     16     
06/09/2012  0       Nulo   23     15     
07/09/2012  9       Nulo   22     18     
08/09/2012  5       Nulo   22     17     
09/09/2012  12      Nulo   23     16     
10/09/2012  0       Nulo   24     15     
11/09/2012  0       Nulo   24     17     
12/09/2012  0       Nulo   23     16     
13/09/2012  15      Nulo   23     15     
14/09/2012  22      Nulo   24     16     
15/09/2012  12      Nulo   23     17     
16/09/2012  0       Nulo   24     18     
17/09/2012  0       Nulo   24     16     
18/09/2012  0       Nulo   23     17     
19/09/2012  0       Nulo   25     16     
20/09/2012  0       Nulo   25     20     
21/09/2012  0       Nulo   24     20     
22/09/2012  0       Nulo   25     17     
23/09/2012  28      Nulo   23     18     
24/09/2012  31      Nulo   23     16     
25/09/2012  0       Nulo   23     17     
26/09/2012  18      Nulo   24     17     
27/09/2012  0       Nulo   24     18     
28/09/2012  0       Nulo   25     17     
29/09/2012  0       Nulo   23     16     
30/09/2012  0       Nulo   24     18     
01/10/2012  0       Nulo   24     16     
02/10/2012  0       Nulo   24     17     
03/10/2012  0       Nulo   23     18     
04/10/2012  0       Nulo   24     16     
05/10/2012  0       Nulo   25     18     
06/10/2012  0       Nulo   24     17     
07/10/2012  0       Nulo   23     16     
08/10/2012  0       Nulo   23     17     
09/10/2012  0       Nulo   23     19     
10/10/2012  12      Nulo   22     17     
11/10/2012  0       Nulo   22     16     
12/10/2012  27      Nulo   24     17     
13/10/2012  0       Nulo   24     16     
14/10/2012  0       Nulo   24     18     
15/10/2012  0       Nulo   25     17     
16/10/2012  0       Nulo   25     19     
17/10/2012  0       Nulo   24     18     
18/10/2012  0       Nulo   24     16     
19/10/2012  8       Nulo   23     15     
20/10/2012  0       Nulo   25     17     
21/10/2012  0       Nulo   24     19     
22/10/2012  0       Nulo   25     17     
23/10/2012  0       Nulo   24     19     
24/10/2012  0       Nulo   24     18     
25/10/2012  0       Nulo   25     18     
26/10/2012  0       Nulo   24     19     
27/10/2012  0       Nulo   24     19     
28/10/2012  0       Nulo   25     17     
29/10/2012  0       Nulo   26     19     
30/10/2012  0       Nulo   24     18     
31/10/2012  0       Nulo   28     17     
01/11/2012  4       Nulo   25     16     
02/11/2012  0       Nulo   22     17     
03/11/2012  0       Nulo   21     16     
04/11/2012  0       Nulo   22     15     
05/11/2012  0       Nulo   23     16     
06/11/2012  0       Nulo   23     18     
07/11/2012  0       Nulo   23     17     
08/11/2012  0       Nulo   24     17     
09/11/2012  0       Nulo   23     19     
10/11/2012  0       Nulo   24     15     
11/11/2012  0       Nulo   25     18     
12/11/2012  5       Nulo   23     18     
13/11/2012  9       Nulo   21     16     
14/11/2012  4       Nulo   20     15     
15/11/2012  6       Nulo   18     12     
16/11/2012  3       Nulo   20     11     
17/11/2012  6       Nulo   19     12     
18/11/2012  0       Nulo   20     11     
19/11/2012  0       Nulo   22     12     
20/11/2012  0       Nulo   21     13     
21/11/2012  0       Nulo   20     14     
22/11/2012  0       Nulo   19     14     
23/11/2012  0       Nulo   21     12     
24/11/2012  9       Nulo   19     14     
25/11/2012  0       Nulo   21     12     
26/11/2012  0       Nulo   20     16     
27/11/2012  0       Nulo   20     13     
28/11/2012  0       Nulo   21     15     
29/11/2012  0       Nulo   22     13     
30/11/2012  0       Nulo   23     15     
01/12/2012  0       Nulo   21     17     
02/12/2012  0       Nulo   22     17     
03/12/2012  0       Nulo   23     18     
04/12/2012  0       Nulo   24     12     
05/12/2012  0       Nulo   22     18     
06/12/2012  0       Nulo   23     17     
07/12/2012  0       Nulo   24     14     
08/12/2012  0       Nulo   22     16     
09/12/2012  0       Nulo   21     14     
10/12/2012  0       Nulo   18     14     
11/12/2012  4       Nulo   17     10     
12/12/2012  3       Nulo   18     8      
13/12/2012  0       Nulo   22     6      
14/12/2012  0       Nulo   23     16     
15/12/2012  0       Nulo   22     15     
16/12/2012  0       Nulo   23     17     
17/12/2012  0       Nulo   24     14     
18/12/2012  0       Nulo   22     17     
19/12/2012  0       Nulo   23     17     
20/12/2012  0       Nulo   23     15     
21/12/2012  0       Nulo   23     14     
22/12/2012  0       Nulo   22     17     
23/12/2012  0       Nulo   22     18     
24/12/2012  0       Nulo   23     19     
25/12/2012  7       Nulo   21     18     
26/12/2012  8       Nulo   19     13     
27/12/2012  12      Nulo   17     10     
28/12/2012  0       Nulo   20     8      
29/12/2012  0       Nulo   19     15     
30/12/2012  0       Nulo   22     13     
31/12/2012  0       Nulo   21     14     
01/01/2013  2       Nulo   19     16     
02/01/2013  0       Nulo   18     12     
03/01/2013  4       Nulo   16     8      
04/01/2013  3       Nulo   14     5      
05/01/2013  5       Nulo   14     6      
06/01/2013  2       Nulo   15     8      
07/01/2013  1.5     Nulo   16     7      
08/01/2013  0       Nulo   18     10     
09/01/2013  0.5     Nulo   19     12     
10/01/2013  0       Nulo   22     14     
11/01/2013  0       Nulo   20     18     
12/01/2013  3       Nulo   20     9      
13/01/2013  0       Nulo   19     8      
14/01/2013  2       Nulo   19     6      
15/01/2013  0       Nulo   17     8      
16/01/2013  5       Nulo   15     7      
17/01/2013  4       Nulo   11     7      
18/01/2013  0       Nulo   20     3      
19/01/2013  0       Nulo   21     10     
20/01/2013  0       Nulo   20     12     
21/01/2013  0       Nulo   19     11     
22/01/2013  0       Nulo   21     14     
23/01/2013  0       Nulo   22     16     
24/01/2013  0       Nulo   23     15     
25/01/2013  0       Nulo   24     18     
26/01/2013  0       Nulo   25     17     
27/01/2013  0       Nulo   25     18     
28/01/2013  0       Nulo   24     19     
29/01/2013  0       Nulo   25     20     
30/01/2013  0       Nulo   22     20     
31/01/2013  0       Nulo   23     16     
01/02/2013  0       Nulo   21     16     
02/02/2013  0       Nulo   21     17     
03/02/2013  3       Nulo   23     14     
04/02/2013  0       Nulo   24     14     
05/02/2013  0       Nulo   24     18     
06/02/2013  0       Nulo   23     16     
07/02/2013  0       Nulo   25     16     
08/02/2013  0       Nulo   25     19     
09/02/2013  0       Nulo   23     18     
10/02/2013  0       Nulo   26     16     
11/02/2013  0       Nulo   27     20     
12/02/2013  0       Nulo   24     20     
13/02/2013  2       Nulo   21     16     
14/02/2013  0       Nulo   24     15     
15/02/2013  9       Nulo   19     17     
16/02/2013  0       Nulo   20     11     
17/02/2013  0       Nulo   21     16     
18/02/2013  0       Nulo   25     17     
19/02/2013  0       Nulo   26     19     
20/02/2013  0       Nulo   27     18     
21/02/2013  0       Nulo   27     21     
22/02/2013  0       Nulo   25     20     
23/02/2013  0       Nulo   27     20     
24/02/2013  0       Nulo   26     21     
25/02/2013  0       Nulo   24     20     
26/02/2013  0       Nulo   28     19     
27/02/2013  0       Nulo   24     22     
28/02/2013  6       Nulo   22     18     
01/03/2013  0       Nulo   23     16     
02/03/2013  0       Nulo   23     19     
03/03/2013  0       Nulo   24     16     
04/03/2013  0       Nulo   25     19     
05/03/2013  0       Nulo   23     20     
06/03/2013  0       Nulo   24     14     
07/03/2013  0       Nulo   23     17     
08/03/2013  0       Nulo   24     18     
09/03/2013  0       Nulo   23     16     
10/03/2013  0       Nulo   22     15     
11/03/2013  0       Nulo   23     17     
12/03/2013  0       Nulo   22     18     
13/03/2013  0       Nulo   22     17     
14/03/2013  0       Nulo   25     19     
15/03/2013  0       Nulo   23     16     
16/03/2013  0       Nulo   26     15     
17/03/2013  0       Nulo   27     19     
18/03/2013  0       Nulo   24     19     
19/03/2013  6       Nulo   23     20     
20/03/2013  0       Nulo   25     18     
21/03/2013  0       Nulo   24     20     
22/03/2013  0       Nulo   25     19     
23/03/2013  0       Nulo   26     20     
24/03/2013  0       Nulo   22     18     
25/03/2013  0       Nulo   20     19     
26/03/2013  0       Nulo   22     16     
27/03/2013  0       Nulo   24     18     
28/03/2013  0       Nulo   25     20     
29/03/2013  0       Nulo   26     19     
30/03/2013  0       Nulo   23     18     
31/03/2013  0       Nulo   27     20     
01/04/2013  0       Nulo   23     20     
02/04/2013  0       Nulo   24     17     
03/04/2013  0       Nulo   25     20     
04/04/2013  0       Nulo   26     19     
05/04/2013  0       Nulo   25     17     
06/04/2013  0       Nulo   24     20     
07/04/2013  0       Nulo   25     16     
08/04/2013  0       Nulo   23     19     
09/04/2013  0       Nulo   27     17     
10/04/2013  8       Nulo   23     18     
11/04/2013  3       Nulo   21     13     
12/04/2013  0       Nulo   23     17     
13/04/2013  0       Nulo   25     19     
14/04/2013  0       Nulo   27     20     
15/04/2013  0       Nulo   26     22     
16/04/2013  0       Nulo   25     20     
17/04/2013  0       Nulo   23     18     
18/04/2013  0       Nulo   24     17     
19/04/2013  0       Nulo   24     20     
20/04/2013  0       Nulo   22     18     
21/04/2013  0       Nulo   21     18     
22/04/2013  0       Nulo   22     17     
23/04/2013  0       Nulo   20     14     
24/04/2013  4       Nulo   20     15     
25/04/2013  0       Nulo   25     16     
26/04/2013  0       Nulo   24     19     
27/04/2013  0       Nulo   25     20     
28/04/2013  0       Nulo   23     20     
29/04/2013  0       Nulo   23     18     
30/04/2013  0       Nulo   24     19     
01/05/2013  0       Nulo   22     18     
02/05/2013  25      Nulo   20     17     
03/05/2013  16      Nulo   19     14     
04/05/2013  0       Nulo   22     12     
05/05/2013  0       Nulo   22     18     
06/05/2013  0       Nulo   23     17     
07/05/2013  0       Nulo   23     17     
08/05/2013  0       Nulo   24     16     
09/05/2013  0       Nulo   27     19     
10/05/2013  0       Nulo   24     20     
11/05/2013  14      Nulo   22     16     
12/05/2013  17      Nulo   19     14     
13/05/2013  0       Nulo   24     13     
14/05/2013  0       Nulo   23     17     
15/05/2013  0       Nulo   24     16     
16/05/2013  16      Nulo   24     18     
17/05/2013  9       Nulo   23     16     
18/05/2013  8       Nulo   23     14     
19/05/2013  14      Nulo   24     16     
20/05/2013  0       Nulo   24     14     
21/05/2013  0       Nulo   25     17     
22/05/2013  0       Nulo   26     14     
23/05/2013  8       Nulo   24     18     
24/05/2013  22      Nulo   23     19     
25/05/2013  28      Nulo   24     17     
26/05/2013  21      Nulo   23     18     
27/05/2013  24      Nulo   22     16     
28/05/2013  14      Nulo   24     18     
29/05/2013  19      Nulo   24     17     
30/05/2013  9       Nulo   24     18     
31/05/2013  16      Nulo   22     16     
01/06/2013  23      Nulo   24     16     
02/06/2013  19      Nulo   21     19     
03/06/2013  14      Nulo   25     18     
04/06/2013  0       Nulo   26     17     
05/06/2013  0       Nulo   23     20     
06/06/2013  10      Nulo   24     14     
07/06/2013  25      Nulo   23     16     
08/06/2013  25      Nulo   24     14     
09/06/2013  20      Nulo   22     13     
10/06/2013  21      Nulo   23     18     
11/06/2013  19      Nulo   24     18     
12/06/2013  35      Nulo   23     20     
13/06/2013  28      Nulo   22     16     
14/06/2013  20      Nulo   23     14     
15/06/2013  24      Nulo   24     18     
16/06/2013  16      Nulo   26     17     
17/06/2013  14      Nulo   24     19     
18/06/2013  27      Nulo   23     20     
19/06/2013  26      Nulo   25     19     
20/06/2013  0       Nulo   24     20     
21/06/2013  14      Nulo   23     17     
22/06/2013  9       Nulo   24     18     
23/06/2013  4       Nulo   21     16     
24/06/2013  0       Nulo   23     14     
25/06/2013  0       Nulo   24     16     
26/06/2013  17      Nulo   23     18     
27/06/2013  0       Nulo   25     18     
28/06/2013  0       Nulo   23     16     
29/06/2013  17      Nulo   26     17     
30/06/2013  17      Nulo   23     19     
01/07/2013  24      Nulo   23     16     
02/07/2013  36      Nulo   24     19     
03/07/2013  35      Nulo   24     20     
04/07/2013  42      Nulo   23     16     
05/07/2013  19      Nulo   21     14     
06/07/2013  24      Nulo   22     17     
07/07/2013  33      Nulo   23     16     
08/07/2013  17      Nulo   25     18     
09/07/2013  23      Nulo   26     19     
10/07/2013  27      Nulo   24     17     
11/07/2013  14      Nulo   23     20     
12/07/2013  19      Nulo   24     20     
13/07/2013  24      Nulo   26     16     
14/07/2013  26      Nulo   24     14     
15/07/2013  28      Nulo   22     16     
16/07/2013  22      Nulo   24     13     
17/07/2013  21      Nulo   24     16     
18/07/2013  31      Nulo   28     16     
19/07/2013  33      Nulo   24     19     
20/07/2013  23      Nulo   23     19     
21/07/2013  27      Nulo   24     15     
22/07/2013  14      Nulo   24     16     
23/07/2013  5       Nulo   25     18     
24/07/2013  0       Nulo   23     17     
25/07/2013  4       Nulo   24     19     
26/07/2013  12      Nulo   23     20     
27/07/2013  16      Nulo   24     22     
28/07/2013  23      Nulo   25     19     
29/07/2013  13      Nulo   23     18     
30/07/2013  4       Nulo   24     19     
31/07/2013  33      Nulo   24     18     
01/08/2013  0       Nulo   24     19     
02/08/2013  0       Nulo   24     18     
03/08/2013  24      Nulo   22     19     
04/08/2013  22      Nulo   25     19     
05/08/2013  17      Nulo   24     18     
06/08/2013  10      Nulo   24     17     
07/08/2013  9       Nulo   23     18     
08/08/2013  7       Nulo   25     17     
09/08/2013  18      Nulo   23     18     
10/08/2013  12      Nulo   24     16     
11/08/2013  24      Nulo   23     18     
12/08/2013  0       Nulo   24     17     
13/08/2013  0       Nulo   23     19     
14/08/2013  7       Nulo   22     18     
15/08/2013  0       Nulo   23     16     
16/08/2013  0       Nulo   24     15     
17/08/2013  0       Nulo   26     16     
18/08/2013  25.5    Nulo   26     18     
19/08/2013  1.5     Nulo   25     15     
20/08/2013  2       Nulo   24     17     
21/08/2013  35.3    Nulo   23     18     
22/08/2013  15      Nulo   22     16     
23/08/2013  0       Nulo   23     19     
24/08/2013  3.5     Nulo   23     16     
25/08/2013  135     Nulo   22     17     
26/08/2013  52      Nulo   23     16     
27/08/2013  10      Nulo   20     16     
28/08/2013  2       Nulo   23     13     
29/08/2013  7       Nulo   24     14     
30/08/2013  0       Nulo   25     17     
31/08/2013  0       Nulo   26     19     
01/09/2013  0       Nulo   24     20     
02/09/2013  0       Nulo   25     19     
03/09/2013  2.3     Nulo   26     20     
04/09/2013  60      Nulo   23     19     
05/09/2013  0.5     Nulo   24     20     
06/09/2013  10      Nulo   23     20     
07/09/2013  5.4     Nulo   25     19     
08/09/2013  0       Nulo   26     20     
09/09/2013  70      Nulo   26     20     
10/09/2013  0       Nulo   22     20     
11/09/2013  20      Nulo   23     21     
12/09/2013  25      Nulo   22     20     
13/09/2013  195.2   Nulo   27     21     
14/09/2013  0.8     Nulo   22     19     
15/09/2013  1.6     Nulo   25     20     
16/09/2013  30.6    Nulo   23     20     
17/09/2013  15.7    Nulo   22     21     
18/09/2013  2       Nulo   23     21     
19/09/2013  9       Nulo   24     19     
20/09/2013  0       Nulo   25     21     
21/09/2013  25      Nulo   24     22     
22/09/2013  0       Nulo   23     19     
23/09/2013  0       Nulo   22     20     
24/09/2013  0       Nulo   23     19     
25/09/2013  1.5     Nulo   24     18     
26/09/2013  2.8     Nulo   23     19     
27/09/2013  0       Nulo   23     16     
28/09/2013  0       Nulo   25     17     
29/09/2013  0       Nulo   26     19     
30/09/2013  0       Nulo   25     20     
01/10/2013  0       Nulo   25     19     
02/10/2013  0       Nulo   26     18     
03/10/2013  0       Nulo   23     16     
04/10/2013  0       Nulo   24     17     
05/10/2013  0       Nulo   25     18     
06/10/2013  120.2   Nulo   23     16     
07/10/2013  5.7     Nulo   24     15     
08/10/2013  0       Nulo   23     16     
09/10/2013  0       Nulo   24     14     
10/10/2013  0       Nulo   23     18     
11/10/2013  0       Nulo   25     20     
12/10/2013  0       Nulo   26     19     
13/10/2013  0       Nulo   25     18     
14/10/2013  10      Nulo   26     16     
15/10/2013  0       Nulo   27     17     
16/10/2013  0       Nulo   28     19     
17/10/2013  5.2     Nulo   23     20     
18/10/2013  0       Nulo   24     19     
19/10/2013  25.7    Nulo   25     22     
20/10/2013  0       Nulo   23     20     
21/10/2013  0       Nulo   22     16     
22/10/2013  31.8    Nulo   23     15     
23/10/2013  0       Nulo   24     19     
24/10/2013  0       Nulo   25     22     
25/10/2013  3.5     Nulo   23     21     
26/10/2013  14      Nulo   24     20     
27/10/2013  1.5     Nulo   25     19     
28/10/2013  2.4     Nulo   23     18     
29/10/2013  0       Nulo   22     20     
30/10/2013  0       Nulo   24     20     
31/10/2013  0       Nulo   25     19     
01/11/2013  15      Nulo   36     19     
02/11/2013  0       Nulo   29     18     
03/11/2013  0       Nulo   29.5   18     
04/11/2013  0       Nulo   30     19     
05/11/2013  0       Nulo   33     17     
06/11/2013  0       Nulo   36     22     
07/11/2013  20.6    Nulo   28     21     
08/11/2013  0       Nulo   25     16     
09/11/2013  5.3     Nulo   22     17     
10/11/2013  7.2     Nulo   23     18     
11/11/2013  7.2     Nulo   24     17     
12/11/2013  15      Nulo   26     18     
13/11/2013  7.3     Nulo   27     19     
14/11/2013  0       Nulo   25     18     
15/11/2013  0       Nulo   23     20     
16/11/2013  0       Nulo   24     19     
17/11/2013  0       Nulo   27     16     
18/11/2013  0       Nulo   29     18     
19/11/2013  0       Nulo   23     17     
20/11/2013  0       Nulo   24     19     
21/11/2013  0       Nulo   23     16     
22/11/2013  52.2    Nulo   24     20     
23/11/2013  20      Nulo   22     19     
24/11/2013  0       Nulo   22     18     
25/11/2013  5.3     Nulo   23     17     
26/11/2013  8.2     Nulo   25     20     
27/11/2013  0       Nulo   26     19     
28/11/2013  0       Nulo   25     18     
29/11/2013  0       Nulo   24     16     
30/11/2013  0       Nulo   26     15     
01/12/2013  0       Nulo   19     16     
02/12/2013  0       Nulo   23     15     
03/12/2013  0       Nulo   25     14     
04/12/2013  0       Nulo   26     16     
05/12/2013  0       Nulo   34     18     
06/12/2013  0       Nulo   31     20     
07/12/2013  6       Nulo   32     12     
08/12/2013  1       Nulo   30     16     
09/12/2013  4.2     Nulo   27     19     
10/12/2013  8.1     Nulo   26     15     
11/12/2013  10      Nulo   25     14     
12/12/2013  0       Nulo   24     16     
13/12/2013  0       Nulo   24     15     
14/12/2013  0       Nulo   25     9      
15/12/2013  0       Nulo   26     7      
16/12/2013  0       Nulo   28     8      
17/12/2013  0.1     Nulo   29     11     
18/12/2013  0       Nulo   29     12     
19/12/2013  0       Nulo   30     13     
20/12/2013  0       Nulo   31     14     
21/12/2013  0       Nulo   29     15     
22/12/2013  0       Nulo   25     14     
23/12/2013  2.1     Nulo   26     10     
24/12/2013  0       Nulo   23     12     
25/12/2013  0       Nulo   24     10     
26/12/2013  2.4     Nulo   23     10     
27/12/2013  6.3     Nulo   23     13     
28/12/2013  1       Nulo   24     16     
29/12/2013  0       Nulo   25     5      
30/12/2013  8.1     Nulo   23     12     
31/12/2013  2.1     Nulo   24     13     
01/01/2014  0       Nulo   28     14     
02/01/2014  5.2     Nulo   20     13     
03/01/2014  0       Nulo   19     12     
04/01/2014  0       Nulo   20     11     
05/01/2014  0.1     Nulo   22     12     
06/01/2014  0       Nulo   19     11     
07/01/2014  0       Nulo   22     9      
08/01/2014  0       Nulo   20     13     
09/01/2014  0       Nulo   19     14     
10/01/2014  0       Nulo   22     15     
11/01/2014  0       Nulo   19     16     
12/01/2014  0       Nulo   23     15     
13/01/2014  0       Nulo   24     11     
14/01/2014  0       Nulo   22     13     
15/01/2014  0       Nulo   20     12     
16/01/2014  0       Nulo   19     15     
17/01/2014  0       Nulo   18     14     
18/01/2014  0       Nulo   20     13     
19/01/2014  0       Nulo   21     12     
20/01/2014  0       Nulo   22     10     
21/01/2014  0       Nulo   20     11     
22/01/2014  0       Nulo   22     10     
23/01/2014  1       Nulo   20     14     
24/01/2014  4.1     Nulo   22     12     
25/01/2014  1.1     Nulo   21     9      
26/01/2014  0       Nulo   22     8      
27/01/2014  0       Nulo   19     14     
28/01/2014  13.5    Nulo   20     12     
29/01/2014  1       Nulo   19     13     
30/01/2014  0       Nulo   21     10     
31/01/2014  0       Nulo   23     11     
01/02/2014  0       Nulo   34     12     
02/02/2014  0       Nulo   37     14     
03/02/2014  0       Nulo   22     16     
04/02/2014  2       Nulo   33     14     
05/02/2014  5       Nulo   23     16     
06/02/2014  2       Nulo   20     15     
07/02/2014  1.5     Nulo   25     14     
08/02/2014  0.6     Nulo   19     17     
09/02/2014  0       Nulo   26     16     
10/02/2014  0       Nulo   30     14     
11/02/2014  7.5     Nulo   31     19     
12/02/2014  0.2     Nulo   19     12     
13/02/2014  0       Nulo   29     14     
14/02/2014  0       Nulo   30     13     
15/02/2014  0       Nulo   33     16     
16/02/2014  0       Nulo   32     13     
17/02/2014  0       Nulo   25     15     
18/02/2014  0       Nulo   29     16     
19/02/2014  0       Nulo   29     17     
20/02/2014  0       Nulo   30     7      
21/02/2014  0       Nulo   28     16     
22/02/2014  0       Nulo   29     20     
23/02/2014  0       Nulo   32     19     
24/02/2014  0       Nulo   33     20     
25/02/2014  0       Nulo   32     22     
26/02/2014  0       Nulo   22     16     
27/02/2014  10      Nulo   29     13     
28/02/2014  0       Nulo   27     16     
01/03/2014  0       Nulo   28     16     
02/03/2014  0       Nulo   29     15     
03/03/2014  6       Nulo   26     17     
04/03/2014  12      Nulo   22     15     
05/03/2014  0       Nulo   22     14     
06/03/2014  0       Nulo   24     18     
07/03/2014  0       Nulo   26     19     
08/03/2014  10      Nulo   23     16     
09/03/2014  9       Nulo   22     15     
10/03/2014  5       Nulo   24     14     
11/03/2014  0       Nulo   26     15     
12/03/2014  11      Nulo   30     22     
13/03/2014  0.2     Nulo   21     14     
14/03/2014  0       Nulo   20     10     
15/03/2014  0       Nulo   23     11     
16/03/2014  5.3     Nulo   20     13     
17/03/2014  0       Nulo   20     13     
18/03/2014  0.2     Nulo   20     12     
19/03/2014  0       Nulo   24     14     
20/03/2014  5       Nulo   29     19     
21/03/2014  0       Nulo   26     21     
22/03/2014  0       Nulo   29     23     
23/03/2014  0       Nulo   28     20     
24/03/2014  4       Nulo   24     21     
25/03/2014  5       Nulo   22     19     
26/03/2014  4       Nulo   23     13     
27/03/2014  0       Nulo   24     18     
28/03/2014  0       Nulo   23     15     
29/03/2014  1       Nulo   25     19     
30/03/2014  2       Nulo   26     18     
31/03/2014  2       Nulo   28     18     
01/04/2014  0       Nulo   31     19     
02/04/2014  0       Nulo   33     13     
03/04/2014  0       Nulo   34     24     
04/04/2014  0       Nulo   30     24     
05/04/2014  0       Nulo   31     18     
06/04/2014  0       Nulo   36     20     
07/04/2014  0       Nulo   27     19     
08/04/2014  1       Nulo   20     16     
09/04/2014  0       Nulo   28     13     
10/04/2014  0       Nulo   28     14     
11/04/2014  0       Nulo   29     20     
12/04/2014  0       Nulo   32     21     
13/04/2014  0       Nulo   33     22     
14/04/2014  5       Nulo   35     23     
15/04/2014  0       Nulo   24     11     
16/04/2014  0       Nulo   24     11     
17/04/2014  1.2     Nulo   26     12     
18/04/2014  5.2     Nulo   19     16     
19/04/2014  1.5     Nulo   18     12     
20/04/2014  0       Nulo   25     12     
21/04/2014  0       Nulo   24     12.5   
22/04/2014  0       Nulo   23     2      
23/04/2014  0       Nulo   29     12     
24/04/2014  0       Nulo   27     14     
25/04/2014  0       Nulo   26     15     
26/04/2014  0       Nulo   25     17     
27/04/2014  0       Nulo   38     20     
28/04/2014  0       Nulo   25     18     
29/04/2014  0       Nulo   26     11     
30/04/2014  0       Nulo   25     17     
01/05/2014  0       Nulo   25     16     
02/05/2014  3       Nulo   23     17     
03/05/2014  0       Nulo   35     12     
04/05/2014  0       Nulo   25     19     
05/05/2014  0       Nulo   35     17     
06/05/2014  0       Nulo   36     20     
07/05/2014  0       Nulo   33     20     
08/05/2014  0       Nulo   30     16     
09/05/2014  0       Nulo   26     20     
10/05/2014  0       Nulo   22     19     
11/05/2014  0       Nulo   28     16     
12/05/2014  0       Nulo   25     21     
13/05/2014  1       Nulo   25     22     
14/05/2014  3       Nulo   22     18     
15/05/2014  0       Nulo   27     16     
16/05/2014  0       Nulo   36     19     
17/05/2014  0       Nulo   37     22     
18/05/2014  0       Nulo   25     17     
19/05/2014  0       Nulo   26     19     
20/05/2014  0       Nulo   25     20     
21/05/2014  5       Nulo   23     19     
22/05/2014  3       Nulo   22     11     
23/05/2014  5       Nulo   23     17     
24/05/2014  1       Nulo   25     11     
25/05/2014  0       Nulo   25     17     
26/05/2014  1       Nulo   28     18     
27/05/2014  0       Nulo   24     22     
28/05/2014  0       Nulo   26     19     
29/05/2014  0       Nulo   26     18     
30/05/2014  0       Nulo   26     16     
31/05/2014  0       Nulo   26     11     
01/06/2014  0       Nulo   22     11     
02/06/2014  0       Nulo   24     16     
03/06/2014  4       Nulo   22     16     
