CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28146
NOMBRE    : E.T.A. 167 TOMATAN
ESTADO    : TAMAULIPAS
MUNICIPIO : VICTORIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.733°
LONGITUD  : -99.15°
ALTITUD   : 326 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/03/1975  0       Nulo   34     13     
03/03/1975  0       Nulo   31.5   13     
04/03/1975  0       Nulo   31     14     
05/03/1975  0       Nulo   29.5   12     
06/03/1975  0       Nulo   29     12     
07/03/1975  0       Nulo   34     9      
08/03/1975  2       Nulo   29.5   15     
09/03/1975  0       Nulo   34     17     
10/03/1975  0       Nulo   34     16     
11/03/1975  0       Nulo   30     15     
12/03/1975  0       Nulo   29     13     
13/03/1975  0       Nulo   32     10     
14/03/1975  0       Nulo   26.5   11     
15/03/1975  0       Nulo   38     12     
16/03/1975  0       Nulo   35     13     
17/03/1975  0       Nulo   35     12     
18/03/1975  0       Nulo   37     10     
19/03/1975  0       Nulo   35     12     
20/03/1975  0       Nulo   36     12.5   
21/03/1975  0       Nulo   38     11     
22/03/1975  0       Nulo   37     14     
23/03/1975  0       Nulo   35     11     
24/03/1975  0       Nulo   35     14     
25/03/1975  0       Nulo   38     13     
26/03/1975  0       Nulo   35     15     
27/03/1975  0       Nulo   40     15     
28/03/1975  0       Nulo   38     13     
29/03/1975  0       Nulo   18     13     
30/03/1975  0       Nulo   15.5   7.5    
31/03/1975  0       Nulo   25     5.5    
01/04/1975  0       Nulo   25     7      
02/04/1975  0       Nulo   33     12.5   
03/04/1975  0       Nulo   33.5   15     
04/04/1975  0       Nulo   36     14     
05/04/1975  0       Nulo   30     12     
06/04/1975  0       Nulo   35     15     
07/04/1975  0       Nulo   32     14     
08/04/1975  0       Nulo   37     15     
09/04/1975  0       Nulo   33     12     
10/04/1975  0       Nulo   31     15     
11/04/1975  0       Nulo   32     14     
12/04/1975  0.5     Nulo   30     15     
13/04/1975  1.7     Nulo   30     16     
14/04/1975  0       Nulo   31     17     
15/04/1975  0       Nulo   32     17     
16/04/1975  0       Nulo   32     17     
17/04/1975  0       Nulo   34     17     
18/04/1975  0       Nulo   38     17     
19/04/1975  0       Nulo   40     23     
20/04/1975  0       Nulo   30     15     
21/04/1975  0       Nulo   33     16     
22/04/1975  0       Nulo   36     24     
23/04/1975  0       Nulo   36     23     
24/04/1975  0       Nulo   35     20     
25/04/1975  0       Nulo   36     20     
26/04/1975  0       Nulo   34     21     
27/04/1975  0       Nulo   35     20     
28/04/1975  0       Nulo   36     20     
29/04/1975  0.4     Nulo   36.5   20.5   
30/04/1975  1.4     Nulo   36     23     
01/05/1975  0       Nulo   38     22     
02/05/1975  0       Nulo   40     21     
03/05/1975  0       Nulo   39.5   23.5   
04/05/1975  0       Nulo   38     24     
05/05/1975  0       Nulo   35     25     
06/05/1975  0       Nulo   40     21     
07/05/1975  0       Nulo   39.5   23.5   
08/05/1975  0       Nulo   37     23     
09/05/1975  0       Nulo   35     25     
10/05/1975  0       Nulo   39     24     
11/05/1975  0       Nulo   33     22     
12/05/1975  0       Nulo   39     24     
13/05/1975  34.4    Nulo   32     22     
14/05/1975  0       Nulo   33     19     
15/05/1975  0       Nulo   38     20     
16/05/1975  3.4     Nulo   38     21     
17/05/1975  0       Nulo   30     20     
18/05/1975  0       Nulo   32     21     
19/05/1975  0       Nulo   32     21     
20/05/1975  0       Nulo   37     24     
21/05/1975  15.8    Nulo   38     21     
22/05/1975  0       Nulo   36     20     
23/05/1975  0       Nulo   36     23     
24/05/1975  0       Nulo   36     20     
25/05/1975  0       Nulo   37     22     
26/05/1975  0       Nulo   36     22     
27/05/1975  0       Nulo   36     21     
28/05/1975  0       Nulo   31     22     
29/05/1975  0       Nulo   32     20     
30/05/1975  0       Nulo   33     21     
31/05/1975  0.8     Nulo   37     21     
01/06/1975  0       Nulo   30     18     
02/06/1975  0       Nulo   33     20     
03/06/1975  0       Nulo   33     19.5   
04/06/1975  0       Nulo   34     22     
05/06/1975  0       Nulo   35     23     
06/06/1975  0.4     Nulo   36     23     
07/06/1975  0       Nulo   38     24     
08/06/1975  0       Nulo   36     25     
09/06/1975  0       Nulo   37     25     
10/06/1975  0       Nulo   38     25     
11/06/1975  51      Nulo   37     19     
12/06/1975  94.2    Nulo   32     21     
13/06/1975  0       Nulo   31     21     
14/06/1975  0       Nulo   33     21     
15/06/1975  0       Nulo   33     23     
16/06/1975  0       Nulo   31     22     
17/06/1975  0       Nulo   35     22     
18/06/1975  0       Nulo   36     24     
19/06/1975  0       Nulo   35     23     
20/06/1975  0       Nulo   34     22     
21/06/1975  0       Nulo   31     22     
22/06/1975  0       Nulo   32     21     
23/06/1975  0       Nulo   35     20     
24/06/1975  0       Nulo   34     22     
25/06/1975  0       Nulo   35     20     
26/06/1975  0       Nulo   39     22     
27/06/1975  0       Nulo   39     22     
28/06/1975  0       Nulo   34     25     
29/06/1975  0       Nulo   39     23     
30/06/1975  0       Nulo   37     22     
01/07/1975  0       Nulo   36     20     
02/07/1975  0       Nulo   28     20     
03/07/1975  0       Nulo   25     19     
04/07/1975  0       Nulo   31     21     
05/07/1975  0       Nulo   28     21.5   
06/07/1975  0       Nulo   28.5   18     
07/07/1975  0       Nulo   32.5   20     
08/07/1975  0       Nulo   31     20.5   
09/07/1975  0       Nulo   30     21     
10/07/1975  0       Nulo   36     19     
11/07/1975  0       Nulo   29     21     
12/07/1975  49.7    Nulo   30     21     
13/07/1975  80      Nulo   29     20     
14/07/1975  99      Nulo   24.5   19     
15/07/1975  194.5   Nulo   24.5   21     
16/07/1975  0.5     Nulo   23.5   21.5   
17/07/1975  0       Nulo   32     20.5   
18/07/1975  0       Nulo   27.5   20     
19/07/1975  0       Nulo   24.5   21     
20/07/1975  0       Nulo   32     21     
21/07/1975  0       Nulo   31     20     
22/07/1975  0       Nulo   30     19     
23/07/1975  0       Nulo   32     20     
24/07/1975  0       Nulo   34     20     
25/07/1975  38.5    Nulo   32.5   21     
26/07/1975  57.5    Nulo   31.5   20     
27/07/1975  15.5    Nulo   29     22     
28/07/1975  0       Nulo   32     19.5   
29/07/1975  0       Nulo   33     19.5   
30/07/1975  0       Nulo   30     20     
31/07/1975  0       Nulo   32.5   18     
01/08/1975  0       Nulo   33.5   20.5   
02/08/1975  0       Nulo   33     21.5   
03/08/1975  0       Nulo   32.5   21     
04/08/1975  0       Nulo   33     21     
05/08/1975  21.5    Nulo   33     21     
06/08/1975  23      Nulo   30     20     
07/08/1975  0.2     Nulo   29     20     
08/08/1975  0.1     Nulo   30.5   20.5   
09/08/1975  174     Nulo   26.5   22.5   
10/08/1975  20.5    Nulo   25.5   21     
11/08/1975  0       Nulo   31.5   20     
12/08/1975  0       Nulo   33.5   20.5   
13/08/1975  0       Nulo   32     21.5   
14/08/1975  0       Nulo   34     20     
15/08/1975  0       Nulo   31     20     
16/08/1975  0       Nulo   32     21     
17/08/1975  0       Nulo   33     20     
18/08/1975  0       Nulo   32     20     
19/08/1975  0       Nulo   33.5   20     
20/08/1975  0       Nulo   33     21     
21/08/1975  0       Nulo   33     20     
22/08/1975  0.1     Nulo   33     20     
23/08/1975  0       Nulo   32.5   19     
24/08/1975  0       Nulo   33     20.5   
25/08/1975  0       Nulo   33     22     
26/08/1975  0       Nulo   32     21     
27/08/1975  0       Nulo   31     20     
28/08/1975  0.1     Nulo   32     19     
29/08/1975  0       Nulo   32.5   20     
30/08/1975  3.5     Nulo   29     20     
31/08/1975  8.5     Nulo   25     20     
01/09/1975  10.5    Nulo   27.5   20     
02/09/1975  8       Nulo   29     22     
03/09/1975  3.5     Nulo   30     20     
04/09/1975  0       Nulo   30.5   20     
05/09/1975  0.5     Nulo   30.5   20     
06/09/1975  0       Nulo   32     21     
07/09/1975  33      Nulo   25.5   21     
08/09/1975  0.7     Nulo   26.5   21.5   
09/09/1975  88      Nulo   26.5   22.5   
10/09/1975  25      Nulo   28.5   21     
11/09/1975  0.3     Nulo   30     20     
12/09/1975  12.5    Nulo   31     19     
13/09/1975  17.5    Nulo   31     21.5   
14/09/1975  0.2     Nulo   31     21     
15/09/1975  0       Nulo   32     19     
16/09/1975  0       Nulo   32     20     
17/09/1975  0       Nulo   32.5   20     
18/09/1975  0       Nulo   33.5   21     
19/09/1975  0       Nulo   33.5   21     
20/09/1975  0       Nulo   30.5   21     
21/09/1975  14.5    Nulo   31     21     
22/09/1975  0       Nulo   22     10.5   
23/09/1975  0       Nulo   26     16     
24/09/1975  0       Nulo   27.5   14     
25/09/1975  0       Nulo   28     14     
26/09/1975  0       Nulo   29     14     
27/09/1975  0       Nulo   28     15     
28/09/1975  0       Nulo   30     15     
29/09/1975  0       Nulo   30     15     
30/09/1975  0       Nulo   22     17.5   
01/10/1975  0       Nulo   37.5   17.5   
02/10/1975  0       Nulo   24.5   19.6   
03/10/1975  0       Nulo   26     16     
04/10/1975  0       Nulo   28     15     
05/10/1975  0       Nulo   25     17     
06/10/1975  0       Nulo   24.6   19     
07/10/1975  0       Nulo   31     15     
08/10/1975  0       Nulo   32.5   15     
09/10/1975  14      Nulo   32.5   16.5   
10/10/1975  3       Nulo   31     19.5   
11/10/1975  6.5     Nulo   31.5   20     
12/10/1975  0       Nulo   31     19     
13/10/1975  0       Nulo   31     11.5   
14/10/1975  0       Nulo   30     16     
15/10/1975  0       Nulo   30     18     
16/10/1975  3       Nulo   30.5   19     
17/10/1975  0       Nulo   28.5   19.5   
18/10/1975  0       Nulo   30     19     
19/10/1975  0       Nulo   28     14     
20/10/1975  0       Nulo   28.5   15     
21/10/1975  0       Nulo   31     15     
22/10/1975  0       Nulo   31     13.5   
23/10/1975  0       Nulo   31     17     
24/10/1975  0       Nulo   36     18.5   
25/10/1975  2.5     Nulo   28     17     
26/10/1975  0       Nulo   31     15     
27/10/1975  0       Nulo   26     13     
28/10/1975  0       Nulo   29     17     
29/10/1975  72      Nulo   30     20     
30/10/1975  0       Nulo   28     17     
31/10/1975  0       Nulo   28     17     
01/11/1975  0       Nulo   26     15.5   
02/11/1975  0       Nulo   32     15     
03/11/1975  4       Nulo   28     17     
04/11/1975  29.5    Nulo   29     20     
05/11/1975  0       Nulo   27     18     
06/11/1975  0       Nulo   29     17     
07/11/1975  0       Nulo   31.5   15     
08/11/1975  0       Nulo   30     14     
09/11/1975  0       Nulo   30     15     
10/11/1975  0       Nulo   29     16.5   
11/11/1975  0       Nulo   31     15     
12/11/1975  0       Nulo   27     16.5   
13/11/1975  0       Nulo   18     12.5   
14/11/1975  0       Nulo   23     6      
15/11/1975  0       Nulo   24     7      
16/11/1975  0       Nulo   26.5   8      
17/11/1975  0       Nulo   30     8.5    
18/11/1975  0       Nulo   29     17     
19/11/1975  0       Nulo   30.5   14     
20/11/1975  0       Nulo   22     16     
21/11/1975  1.5     Nulo   16     12     
22/11/1975  0       Nulo   18     7      
23/11/1975  0       Nulo   20     8      
24/11/1975  0       Nulo   21     7      
25/11/1975  0       Nulo   25.5   8      
26/11/1975  0       Nulo   19     10.5   
27/11/1975  0       Nulo   24.5   8      
28/11/1975  0       Nulo   28     11.5   
29/11/1975  0       Nulo   25     14     
30/11/1975  0       Nulo   29     9      
01/12/1975  0       Nulo   20     10.5   
02/12/1975  0       Nulo   24     8      
03/12/1975  0       Nulo   28     11     
04/12/1975  0       Nulo   28     13.5   
05/12/1975  0       Nulo   27     12.5   
06/12/1975  37.5    Nulo   30     11.5   
07/12/1975  0       Nulo   19     14     
08/12/1975  0       Nulo   23     12     
09/12/1975  0       Nulo   22     12     
10/12/1975  0       Nulo   25     10     
11/12/1975  0       Nulo   26.5   11     
12/12/1975  0       Nulo   27     12     
13/12/1975  0       Nulo   26     17.5   
14/12/1975  0       Nulo   28     18     
15/12/1975  0       Nulo   26     14     
16/12/1975  0       Nulo   17.5   10     
17/12/1975  0       Nulo   23     10     
18/12/1975  3       Nulo   23     7      
19/12/1975  2.5     Nulo   4      3      
20/12/1975  0       Nulo   17     2.5    
21/12/1975  0       Nulo   18     4      
22/12/1975  0       Nulo   28     6      
23/12/1975  0       Nulo   26     14     
24/12/1975  0       Nulo   28     18     
25/12/1975  0       Nulo   27     8      
26/12/1975  0       Nulo   26     17     
27/12/1975  0       Nulo   25.5   18     
28/12/1975  0       Nulo   26.5   18     
29/12/1975  0       Nulo   27     7      
30/12/1975  0       Nulo   19     8      
31/12/1975  0       Nulo   26     -1     
01/01/1976  0       Nulo   30.5   4      
02/01/1976  0       Nulo   29     8.5    
03/01/1976  0       Nulo   14.5   9.5    
04/01/1976  0       Nulo   12     7      
05/01/1976  0       Nulo   18     6      
06/01/1976  0       Nulo   25.5   6      
07/01/1976  0       Nulo   23     9      
08/01/1976  0       Nulo   13     3.5    
09/01/1976  0       Nulo   20     -1     
10/01/1976  0       Nulo   24     4      
11/01/1976  0       Nulo   26     8      
12/01/1976  0       Nulo   24     9      
13/01/1976  0       Nulo   28     9.5    
14/01/1976  2       Nulo   20     11     
15/01/1976  0       Nulo   18.5   9      
16/01/1976  0       Nulo   26     10     
17/01/1976  0       Nulo   21     12     
18/01/1976  0       Nulo   23     6      
19/01/1976  0       Nulo   25     7      
20/01/1976  1       Nulo   15.1   9      
21/01/1976  0       Nulo   17     5      
22/01/1976  0       Nulo   23     8      
23/01/1976  0       Nulo   20     8.5    
24/01/1976  0       Nulo   29     9      
25/01/1976  0       Nulo   29     9      
26/01/1976  0       Nulo   20     11     
27/01/1976  0       Nulo   12     6.5    
28/01/1976  0       Nulo   20     4      
29/01/1976  0       Nulo   20     5.5    
30/01/1976  8.5     Nulo   25     7      
31/01/1976  0       Nulo   20     12     
01/02/1976  0       Nulo   24.5   9      
02/02/1976  0       Nulo   21     8      
03/02/1976  0       Nulo   26     6      
04/02/1976  0       Nulo   29     7      
05/02/1976  0       Nulo   32     12     
06/02/1976  2.5     Nulo   26     15     
07/02/1976  0       Nulo   20     7.5    
08/02/1976  0       Nulo   25     5      
09/02/1976  0       Nulo   30     8      
10/02/1976  0       Nulo   30.5   12     
11/02/1976  0       Nulo   27     12     
12/02/1976  0       Nulo   27     12     
13/02/1976  0       Nulo   28     12     
14/02/1976  0       Nulo   28.5   11     
15/02/1976  0       Nulo   24     13     
16/02/1976  0       Nulo   31.5   15     
17/02/1976  0       Nulo   32     15     
18/02/1976  0       Nulo   29     8      
19/02/1976  0       Nulo   28.5   16     
20/02/1976  0       Nulo   32.5   16.5   
21/02/1976  0       Nulo   26     16     
22/02/1976  0       Nulo   26.5   16     
23/02/1976  0       Nulo   22     6      
24/02/1976  0       Nulo   20.5   3      
25/02/1976  0       Nulo   19     4      
26/02/1976  0       Nulo   25     15     
27/02/1976  0       Nulo   29     18     
28/02/1976  0       Nulo   30     9      
29/02/1976  0       Nulo   32     10     
01/03/1976  0       Nulo   31     11     
02/03/1976  0       Nulo   34     15     
03/03/1976  0       Nulo   31     14.5   
04/03/1976  0       Nulo   30     15     
05/03/1976  0       Nulo   20.1   10     
06/03/1976  0       Nulo   21     7      
07/03/1976  0       Nulo   32     8      
08/03/1976  0       Nulo   33     12     
09/03/1976  2       Nulo   25     19     
10/03/1976  0       Nulo   24.5   16     
11/03/1976  0       Nulo   25     13     
12/03/1976  0       Nulo   35     14     
13/03/1976  0       Nulo   25     18     
14/03/1976  0       Nulo   23     11     
15/03/1976  0       Nulo   30.5   10     
16/03/1976  0       Nulo   24.5   13     
17/03/1976  0       Nulo   30     10     
18/03/1976  0       Nulo   32     9      
19/03/1976  0       Nulo   35.5   12     
20/03/1976  0       Nulo   24.5   16     
21/03/1976  1.5     Nulo   30     10     
22/03/1976  24      Nulo   19     14     
23/03/1976  4       Nulo   23     14     
24/03/1976  0       Nulo   27     15     
25/03/1976  0       Nulo   26.5   15     
26/03/1976  0       Nulo   34.5   16     
27/03/1976  0       Nulo   33.5   18     
28/03/1976  0       Nulo   36     19     
29/03/1976  0       Nulo   35.5   15.5   
30/03/1976  0       Nulo   36     21     
31/03/1976  4       Nulo   36     16     
01/04/1976  0       Nulo   26     12     
02/04/1976  0       Nulo   30     11     
03/04/1976  0       Nulo   29.5   15.5   
04/04/1976  0       Nulo   32.5   17     
05/04/1976  0       Nulo   30     19     
06/04/1976  0       Nulo   28     19     
07/04/1976  0       Nulo   27     17     
08/04/1976  0       Nulo   32.5   14     
09/04/1976  0       Nulo   30     16     
10/04/1976  0       Nulo   29     17     
11/04/1976  0       Nulo   32     18     
12/04/1976  0       Nulo   32     20     
13/04/1976  0       Nulo   31     19     
14/04/1976  0       Nulo   32     19.5   
15/04/1976  0       Nulo   33     20     
16/04/1976  0       Nulo   33.5   21.5   
17/04/1976  0       Nulo   33.5   21     
18/04/1976  0       Nulo   32     20     
19/04/1976  0       Nulo   31     20     
20/04/1976  1       Nulo   32     19     
21/04/1976  0       Nulo   33     20     
22/04/1976  4       Nulo   32     19     
23/04/1976  3       Nulo   35     19     
24/04/1976  0       Nulo   33     17     
25/04/1976  2       Nulo   30     19     
26/04/1976  0       Nulo   31.5   15     
27/04/1976  0       Nulo   33     19     
28/04/1976  0       Nulo   33     20     
29/04/1976  16      Nulo   30     21     
30/04/1976  12.5    Nulo   22     18     
01/05/1976  10.5    Nulo   27     17     
02/05/1976  1.5     Nulo   26     12     
03/05/1976  0       Nulo   29     14     
04/05/1976  0       Nulo   29     20     
05/05/1976  0       Nulo   31     21     
06/05/1976  0       Nulo   34     18     
07/05/1976  6.5     Nulo   33     21     
08/05/1976  0       Nulo   24     21     
09/05/1976  0       Nulo   31     20     
10/05/1976  0       Nulo   31.5   21     
11/05/1976  0       Nulo   32     19.5   
12/05/1976  0       Nulo   33.5   19     
13/05/1976  1       Nulo   31     22     
14/05/1976  0       Nulo   32     21     
15/05/1976  0       Nulo   33     20     
16/05/1976  1       Nulo   34     19     
17/05/1976  8.5     Nulo   26.5   15     
18/05/1976  21.5    Nulo   26.5   19     
19/05/1976  13      Nulo   26     18.5   
20/05/1976  1.5     Nulo   27.5   17.5   
21/05/1976  0       Nulo   31     18     
22/05/1976  0       Nulo   32     17     
23/05/1976  0       Nulo   34     18     
24/05/1976  0       Nulo   31.5   22.5   
25/05/1976  0       Nulo   34     21.5   
26/05/1976  4       Nulo   33.5   23     
27/05/1976  0       Nulo   31     20.5   
28/05/1976  19.5    Nulo   32     20     
29/05/1976  0       Nulo   30     19     
30/05/1976  0       Nulo   34     18     
31/05/1976  1       Nulo   33.5   19     
01/06/1976  46.5    Nulo   32     21     
02/06/1976  0       Nulo   31     19     
03/06/1976  12      Nulo   31.5   21     
04/06/1976  0       Nulo   31     22     
05/06/1976  0       Nulo   30     21.5   
06/06/1976  0       Nulo   30.5   20.5   
07/06/1976  3       Nulo   31     18     
08/06/1976  34      Nulo   30.5   19     
09/06/1976  2.5     Nulo   30.5   19     
10/06/1976  0       Nulo   34     20.5   
11/06/1976  0       Nulo   33     24     
12/06/1976  0       Nulo   34     19     
13/06/1976  0       Nulo   34     20     
14/06/1976  0       Nulo   33.5   19     
15/06/1976  0       Nulo   36.5   20     
16/06/1976  26.5    Nulo   36     22     
17/06/1976  0       Nulo   34.5   22.5   
18/06/1976  0       Nulo   34     22.5   
19/06/1976  0       Nulo   34.5   22.5   
20/06/1976  11      Nulo   35     20.5   
21/06/1976  0       Nulo   33     20     
22/06/1976  0       Nulo   34     18.5   
23/06/1976  0       Nulo   34     19.5   
24/06/1976  0       Nulo   36     20.5   
25/06/1976  15      Nulo   33.5   22.5   
26/06/1976  41.5    Nulo   34     21     
27/06/1976  0       Nulo   31     21.5   
28/06/1976  2       Nulo   32     19     
29/06/1976  0       Nulo   33     19.5   
30/06/1976  22      Nulo   32.5   21     
01/07/1976  0       Nulo   31     20.5   
02/07/1976  0       Nulo   33.5   21     
03/07/1976  0       Nulo   33.5   22     
04/07/1976  0       Nulo   33     20     
05/07/1976  5       Nulo   30     19     
06/07/1976  60      Nulo   30.5   19     
07/07/1976  90      Nulo   30     19.5   
08/07/1976  85      Nulo   31     19     
09/07/1976  65      Nulo   30     19.5   
10/07/1976  18      Nulo   38.5   20     
11/07/1976  62      Nulo   26.5   21.5   
12/07/1976  48      Nulo   26.5   19     
13/07/1976  8.5     Nulo   25.5   19     
14/07/1976  8.5     Nulo   29     21     
15/07/1976  0       Nulo   30     21.5   
16/07/1976  0       Nulo   30     21     
17/07/1976  0       Nulo   31     20     
18/07/1976  0       Nulo   33     19     
19/07/1976  0       Nulo   31     19.5   
20/07/1976  0       Nulo   32     21     
21/07/1976  1.5     Nulo   31.5   21.5   
22/07/1976  6       Nulo   30.5   21.5   
23/07/1976  1.5     Nulo   31     20     
24/07/1976  0       Nulo   30     19     
25/07/1976  0       Nulo   31     20     
26/07/1976  0       Nulo   32     19     
27/07/1976  0       Nulo   33.5   18.5   
28/07/1976  0       Nulo   33     19.5   
29/07/1976  0       Nulo   32.5   20     
30/07/1976  0       Nulo   34     20     
31/07/1976  0       Nulo   33.5   20.5   
01/08/1976  0       Nulo   34     19     
02/08/1976  0       Nulo   34.5   20     
03/08/1976  3.5     Nulo   35     19     
04/08/1976  0       Nulo   34     19     
05/08/1976  0       Nulo   34.5   20     
06/08/1976  0       Nulo   34     21     
07/08/1976  0       Nulo   33.5   20     
08/08/1976  0       Nulo   34     19     
09/08/1976  0       Nulo   34     19     
10/08/1976  0       Nulo   34     20     
11/08/1976  0       Nulo   34.5   20     
12/08/1976  0       Nulo   35     19.5   
13/08/1976  0       Nulo   35     20     
14/08/1976  0       Nulo   34.5   20     
15/08/1976  0       Nulo   35     20     
16/08/1976  2       Nulo   33.5   20     
17/08/1976  0       Nulo   33.5   21     
18/08/1976  1       Nulo   33     21.5   
19/08/1976  15      Nulo   29     20     
20/08/1976  29      Nulo   30     19     
21/08/1976  0       Nulo   31     20     
22/08/1976  0       Nulo   31     20     
23/08/1976  0       Nulo   32     20     
24/08/1976  0       Nulo   33     20     
25/08/1976  0       Nulo   32     19.5   
26/08/1976  0       Nulo   32     18.5   
27/08/1976  0       Nulo   30     21     
28/08/1976  9       Nulo   29.5   19.5   
29/08/1976  0       Nulo   30.5   19     
30/08/1976  6       Nulo   32     19     
31/08/1976  0       Nulo   33     20     
01/09/1976  0       Nulo   33.6   19     
02/09/1976  0       Nulo   32     19.5   
03/09/1976  0       Nulo   32.5   22.5   
04/09/1976  0       Nulo   33     20.5   
05/09/1976  0       Nulo   34     20     
06/09/1976  0       Nulo   33.5   18.5   
07/09/1976  0       Nulo   33.5   20     
08/09/1976  0       Nulo   33     20     
09/09/1976  9.5     Nulo   34.5   20     
10/09/1976  0       Nulo   29     20     
11/09/1976  0       Nulo   33     20     
12/09/1976  0       Nulo   33.5   19     
13/09/1976  0       Nulo   29     20     
14/09/1976  37.5    Nulo   33     21     
15/09/1976  3       Nulo   30     20     
16/09/1976  5       Nulo   31     21     
17/09/1976  14.5    Nulo   31     21     
18/09/1976  0       Nulo   31.5   21     
19/09/1976  0       Nulo   32     21     
20/09/1976  13.5    Nulo   32.5   22     
21/09/1976  4.5     Nulo   28     21     
22/09/1976  0       Nulo   28     21     
23/09/1976  0       Nulo   31     20     
24/09/1976  0       Nulo   32     21     
25/09/1976  0       Nulo   33     21     
26/09/1976  0       Nulo   34     21     
27/09/1976  48.5    Nulo   36.5   23     
28/09/1976  132     Nulo   31     20.5   
29/09/1976  1.5     Nulo   24.5   20     
30/09/1976  3       Nulo   23     19.5   
01/10/1976  1       Nulo   27     20     
02/10/1976  0       Nulo   27     19     
03/10/1976  0       Nulo   26     19     
04/10/1976  0       Nulo   31     20     
05/10/1976  2       Nulo   25     22     
06/10/1976  0       Nulo   25     20     
07/10/1976  2       Nulo   26.5   16     
08/10/1976  1       Nulo   15     11.5   
09/10/1976  1       Nulo   20     12     
10/10/1976  0       Nulo   25     12     
11/10/1976  0       Nulo   26     12     
12/10/1976  0       Nulo   27.5   15     
13/10/1976  0       Nulo   27     13     
14/10/1976  0       Nulo   29     13     
15/10/1976  0       Nulo   30     17.5   
16/10/1976  0       Nulo   30     18     
17/10/1976  0       Nulo   21     17     
18/10/1976  0       Nulo   27.5   11     
19/10/1976  0       Nulo   27.5   16     
20/10/1976  0       Nulo   20     13.5   
21/10/1976  0       Nulo   26     9      
22/10/1976  0       Nulo   29     10     
23/10/1976  0       Nulo   28.5   11     
24/10/1976  0       Nulo   24     21     
25/10/1976  0       Nulo   25     13     
26/10/1976  11.5    Nulo   24     19     
27/10/1976  4       Nulo   28     17     
28/10/1976  2       Nulo   14.1   13     
29/10/1976  0       Nulo   15     11     
30/10/1976  0       Nulo   20     12     
31/10/1976  0       Nulo   22     14     
01/11/1976  0       Nulo   19     11     
02/11/1976  0       Nulo   22     14     
03/11/1976  0       Nulo   22     11     
04/11/1976  0       Nulo   22     11     
05/11/1976  0       Nulo   24     12     
06/11/1976  10      Nulo   26     11     
07/11/1976  12.5    Nulo   22     9      
08/11/1976  0       Nulo   20     9      
09/11/1976  0       Nulo   24     13     
10/11/1976  0       Nulo   26     13     
11/11/1976  5       Nulo   28     14     
12/11/1976  2       Nulo   12.2   12     
13/11/1976  1       Nulo   10     6      
14/11/1976  0       Nulo   9.5    3      
15/11/1976  11      Nulo   4      2      
16/11/1976  13.5    Nulo   8.1    2      
17/11/1976  37.5    Nulo   10     7.5    
18/11/1976  1       Nulo   12     8.5    
19/11/1976  0       Nulo   23     10     
20/11/1976  0       Nulo   20     11     
21/11/1976  14      Nulo   24     10     
22/11/1976  1.5     Nulo   13     11     
23/11/1976  0       Nulo   20     11     
24/11/1976  0       Nulo   21     12.5   
25/11/1976  0       Nulo   25.5   15     
26/11/1976  0       Nulo   23     16     
27/11/1976  0       Nulo   22     17.5   
28/11/1976  0       Nulo   7.2    7      
29/11/1976  0       Nulo   5      1      
30/11/1976  0       Nulo   17     3      
01/12/1976  1.5     Nulo   15     7      
02/12/1976  0       Nulo   13     5      
03/12/1976  0       Nulo   19.5   8      
04/12/1976  0       Nulo   19     8.5    
05/12/1976  0       Nulo   22     9      
06/12/1976  0       Nulo   27     9      
07/12/1976  0       Nulo   13.5   8.5    
08/12/1976  0       Nulo   19     6      
09/12/1976  0       Nulo   14     7      
10/12/1976  0       Nulo   20     11     
11/12/1976  0       Nulo   18     13     
12/12/1976  0       Nulo   19     8      
13/12/1976  0       Nulo   18     9      
14/12/1976  0       Nulo   19     9.5    
15/12/1976  0       Nulo   20     9      
16/12/1976  2       Nulo   16.5   10     
17/12/1976  0       Nulo   19     11     
18/12/1976  0       Nulo   20     10.5   
19/12/1976  0       Nulo   27     11     
20/12/1976  2.5     Nulo   20     10.5   
21/12/1976  1.5     Nulo   18     6      
22/12/1976  0       Nulo   10     8      
23/12/1976  0       Nulo   11     7.5    
24/12/1976  0       Nulo   18     8      
25/12/1976  0       Nulo   21     5      
26/12/1976  0       Nulo   21     6      
27/12/1976  0       Nulo   28     6      
28/12/1976  0       Nulo   26     9      
29/12/1976  0       Nulo   18     8      
30/12/1976  0       Nulo   26     7      
31/12/1976  0       Nulo   20     9      
01/01/1977  0       Nulo   18     9      
02/01/1977  0       Nulo   12     5      
03/01/1977  0       Nulo   23     7      
04/01/1977  0       Nulo   25     8.5    
05/01/1977  0       Nulo   24     10     
06/01/1977  0       Nulo   15     11     
07/01/1977  0       Nulo   20     7      
08/01/1977  0       Nulo   25     8.5    
09/01/1977  0       Nulo   18     9      
10/01/1977  0       Nulo   12     4      
11/01/1977  0       Nulo   17     2      
12/01/1977  0       Nulo   19     8.5    
13/01/1977  0       Nulo   18     10     
14/01/1977  0       Nulo   19     8      
