CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32153
NOMBRE    : FLORENCIA DE BENITO JUAREZ
ESTADO    : ZACATECAS
MUNICIPIO : Benito Juárez
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.499°
LONGITUD  : -103.551°
ALTITUD   : 2190 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/02/2009  0       4.5    29     11     
01/03/2009  0       5.6    26     8      
02/03/2009  0       5.6    25     8      
03/03/2009  0       2.8    24     7      
04/03/2009  0       2.8    26     8      
05/03/2009  0       2.9    25     8      
06/03/2009  0       2.6    25     8      
07/03/2009  0       2.8    26     7      
08/03/2009  0       2.8    28     8      
09/03/2009  0       4.4    27     8      
10/03/2009  0       7.7    25     8      
11/03/2009  0       11.2   25     9      
12/03/2009  0       10.7   25     7      
13/03/2009  0       3.9    25     9      
14/03/2009  0       3.9    26     7      
15/03/2009  0       4      25     7      
16/03/2009  0       3.8    26     6      
17/03/2009  0       7.1    27     6      
18/03/2009  0       10.1   27     10     
19/03/2009  0       11.8   27     11     
20/03/2009  0       11.1   27     7      
21/03/2009  0       11.1   27     8      
22/03/2009  0       11.1   28     8      
23/03/2009  0       4.6    29     9      
24/03/2009  0       1.9    28     7      
25/03/2009  0       4.7    27     9      
26/03/2009  0       3.9    25     9      
27/03/2009  0       4.5    24     5      
28/03/2009  0       4.4    25     5      
29/03/2009  0       4.4    26     5      
30/03/2009  0       5.4    25     3      
31/03/2009  0       10.9   27     8      
01/04/2009  0       12.3   26     10     
02/04/2009  0       5      26     6      
03/04/2009  0       5.3    26     6      
04/04/2009  0       5.2    26     7      
05/04/2009  0       5.1    26     6      
06/04/2009  0       6.1    27     6      
07/04/2009  0       8.1    27     7      
08/04/2009  0       5.6    26     7      
09/04/2009  0       6.5    28     6      
10/04/2009  0       9.2    27     8      
11/04/2009  0       7.2    28     8      
12/04/2009  0       5.8    28     8      
13/04/2009  0       8.1    28     7      
14/04/2009  0       7.2    29     7      
15/04/2009  0       6.5    29     6      
16/04/2009  0       7.4    27     9      
17/04/2009  0       5.9    28     9      
18/04/2009  0       6      30     8      
19/04/2009  0       12.2   30     8      
20/04/2009  0       11.3   30     7      
21/04/2009  0       6.3    28     7      
22/04/2009  0       13.2   28     7      
23/04/2009  0       12     27     10     
24/04/2009  0       12.5   28     9      
25/04/2009  0       11.7   27     10     
26/04/2009  0       13.2   28     10     
27/04/2009  0       14     28     11     
28/04/2009  0       13.1   29     9      
29/04/2009  0       12.6   29     8      
30/04/2009  0       12.3   30     9      
01/05/2009  0       11.7   27     10     
02/05/2009  0       12.1   28     10     
03/05/2009  0       10.7   28     10     
04/05/2009  0       11.4   29     11     
05/05/2009  0       11.6   29     11     
06/05/2009  0       11.2   30     11     
07/05/2009  0       12.8   30     10     
08/05/2009  0       11.8   29     12     
09/05/2009  0       10.5   29     11     
10/05/2009  0       10.4   28     12     
11/05/2009  2.2     11.7   28     12     
12/05/2009  0       6.8    27     12     
13/05/2009  1.2     7.4    28     12     
14/05/2009  3.2     3.7    29     11     
15/05/2009  5.8     5.8    25     14     
16/05/2009  22.2    10.6   26     12     
17/05/2009  4.5     4.6    25     13     
18/05/2009  3.1     3.6    23     12     
19/05/2009  22.2    7      23     11     
20/05/2009  0       12.4   21     11     
21/05/2009  0       15.4   21     11     
22/05/2009  0       3.4    24     11     
23/05/2009  0       3.8    24     10     
24/05/2009  0       4      24     10     
25/05/2009  0       11.5   26     7      
26/05/2009  0       7.9    26     10     
27/05/2009  0       6.6    29     9      
28/05/2009  0       5.3    27     10     
29/05/2009  0       8.9    27     14     
30/05/2009  0       9      28     14     
31/05/2009  0       8.9    24     13     
01/06/2009  0       9.1    23     10     
02/06/2009  0       5.3    29     11     
03/06/2009  2       7.1    29     12     
04/06/2009  0       4.9    30     12     
05/06/2009  0       7.1    29     13     
06/06/2009  0       6.5    29     13     
07/06/2009  0       6.8    30     13     
08/06/2009  0       5.1    30     13     
09/06/2009  0       5.6    29     14     
10/06/2009  0       5.2    30     14     
11/06/2009  0       6.2    30     14     
12/06/2009  0       5.4    30     14     
13/06/2009  0       6.1    29     14     
14/06/2009  0       4.6    33     14     
15/06/2009  0       4.2    27     13     
16/06/2009  0       4.2    27     13     
17/06/2009  17      4.4    26     13     
18/06/2009  0       3      25     12     
19/06/2009  21      7.8    26     14     
20/06/2009  5       9.4    26     13     
21/06/2009  2.2     2.4    21     12     
22/06/2009  0       3.6    24     11     
23/06/2009  0       6.5    26     12     
24/06/2009  0       5.2    25     13     
25/06/2009  0       5.4    26     12     
26/06/2009  0       5.4    25     12     
27/06/2009  0       4.8    25     11     
28/06/2009  28      4.2    23     11     
29/06/2009  30      4      25     11     
30/06/2009  3.9     10.5   25     9      
01/07/2009  0       5.3    26     11     
02/07/2009  39      4.6    26     12     
03/07/2009  0       6.1    27     13     
04/07/2009  0       5.4    27     13     
05/07/2009  18      6.2    28     13     
06/07/2009  0       5.9    28     12     
07/07/2009  0       4.8    27     12     
08/07/2009  0       5.1    29     12     
09/07/2009  0       5.3    29     13     
10/07/2009  0       5.7    28     13     
11/07/2009  0       5.7    29     13     
12/07/2009  0       5.3    28     13     
13/07/2009  33.5    5.4    27     12     
14/07/2009  0       6.6    27     12     
15/07/2009  0       6.2    27     12     
16/07/2009  0       6      26     11     
17/07/2009  10      4.6    25     11     
18/07/2009  0       5.2    26     9      
19/07/2009  0       6.3    26     9      
20/07/2009  17.7    3.6    26     10     
21/07/2009  0       5.4    27     10     
22/07/2009  0       5.8    27     10     
23/07/2009  0       3.2    28     11     
24/07/2009  0       5.9    28     12     
25/07/2009  0       6.2    29     12     
26/07/2009  0       6      28     13     
27/07/2009  0       6.1    28     12     
28/07/2009  0       5.6    27     12     
29/07/2009  0       6.2    28     11     
30/07/2009  0       5.7    29     12     
31/07/2009  0       5.5    29     13     
01/08/2009  0       6.1    30     11     
02/08/2009  0       5.8    30     10     
03/08/2009  0       5.2    29     10     
04/08/2009  0       4.9    28     11     
05/08/2009  0       5.4    28     11     
06/08/2009  0       5.9    27     11     
07/08/2009  10      3.8    26     10     
08/08/2009  2       3.9    Nulo   9      
09/08/2009  6       3.8    Nulo   10     
10/08/2009  8.5     3.2    Nulo   10     
11/08/2009  0       4      Nulo   10     
12/08/2009  0       4      Nulo   10     
13/08/2009  0       3.7    Nulo   11     
14/08/2009  0       4.1    Nulo   12     
15/08/2009  16.1    3.6    27     13     
16/08/2009  17      5.8    27     14     
17/08/2009  17      6.1    27     13     
18/08/2009  18      5.5    27     14     
19/08/2009  24.3    5.6    27     13     
20/08/2009  1.8     3      22     12     
21/08/2009  10      2.6    23     14     
22/08/2009  16.2    2.8    24     12     
23/08/2009  0       2.6    25     12     
24/08/2009  0       9.5    25     11     
25/08/2009  7       2      26     12     
26/08/2009  0       6.5    26     12     
27/08/2009  10.1    4.6    26     12     
28/08/2009  11.5    2.6    25     13     
29/08/2009  9       2.4    24.5   12     
30/08/2009  15      3.8    24     12     
31/08/2009  16      4.2    23     12     
01/09/2009  11      4      24     12     
02/09/2009  0       3.4    23     12     
03/09/2009  1       5.8    24     12     
04/09/2009  1       4.5    25     11     
05/09/2009  5       3.3    25     12     
06/09/2009  7       4.2    25     12     
07/09/2009  2       2.5    23     12     
08/09/2009  0.3     3.8    22     12.5   
09/09/2009  36.1    2.2    24     10.5   
10/09/2009  9       9      22.5   11     
11/09/2009  0       2.6    23     14     
12/09/2009  0       3.1    24     13     
13/09/2009  11.2    2      24     13     
14/09/2009  1.8     1.8    24     13     
15/09/2009  7       5.2    24     12.5   
16/09/2009  0       1.7    25     13.5   
17/09/2009  0       3.1    24     13.5   
18/09/2009  4.5     3.3    24     11.5   
19/09/2009  5.5     3.3    24     12     
20/09/2009  3.4     3.9    24     12     
21/09/2009  4       1.9    23.5   12     
22/09/2009  0.5     1.7    24     12.5   
23/09/2009  0       3.4    24     13.5   
24/09/2009  12      0.9    23.5   12     
25/09/2009  0       5      24     12     
26/09/2009  0       3      24     11.5   
27/09/2009  2       3.6    24     12     
28/09/2009  19      4.5    23     12.5   
29/09/2009  0       1.2    23.5   14     
30/09/2009  0       2.3    24     12     
01/10/2009  2       2.9    25     12     
02/10/2009  0       3.3    24     12.5   
03/10/2009  0       3.2    24     12     
04/10/2009  0       3.2    22     12     
05/10/2009  0       3.2    22.5   12     
06/10/2009  0       3.9    24     12.5   
07/10/2009  25.5    7.3    26.5   11     
08/10/2009  0.5     2.4    20     12     
09/10/2009  0       0.7    22     11     
10/10/2009  0       0.7    23     11     
11/10/2009  0       0.8    24     11.5   
12/10/2009  0       3      20     11.5   
13/10/2009  0.5     2.9    24.5   11     
14/10/2009  0       0.6    23     12     
15/10/2009  0       6      27     11     
16/10/2009  0       3      26     11     
17/10/2009  0       3.2    26     11     
18/10/2009  0       2.9    26     11     
19/10/2009  0       2.7    22     10     
20/10/2009  8.5     9      22     9      
21/10/2009  5.6     1.1    21     9      
22/10/2009  0       2.5    20.5   9      
23/10/2009  0       1.6    22     9      
24/10/2009  0       1.8    22     9      
25/10/2009  4       1.1    23     9      
26/10/2009  3       2.2    22     9      
27/10/2009  0.5     2.8    23     8.5    
28/10/2009  0       1      19     8      
29/10/2009  0       3      19     8.5    
30/10/2009  0       4      20     7      
31/10/2009  0       4      21     8      
01/11/2009  0       4.5    24     8      
02/11/2009  0       4.5    25     7      
03/11/2009  0       3.1    23     7      
04/11/2009  0       3.4    22     5      
05/11/2009  0       6.3    23     6      
06/11/2009  0       3.3    23     4      
07/11/2009  0       3.2    23     5.5    
08/11/2009  0       3.3    23     5      
09/11/2009  0       3.4    24     5.5    
10/11/2009  0       3.7    21     7      
11/11/2009  0       3.3    20     5      
12/11/2009  0       2.8    22     5      
13/11/2009  0       3.2    22     4      
14/11/2009  0       3.3    20     4      
15/11/2009  0       3.2    23     4      
16/11/2009  0       2.5    24     4      
17/11/2009  0       4      22     9      
18/11/2009  0       5.1    20     8      
19/11/2009  0       3.2    21     7      
20/11/2009  0       2.8    21     7      
21/11/2009  0       2.9    22     6      
22/11/2009  0       2.8    23     6      
23/11/2009  0       6.6    21     5      
24/11/2009  0       2.3    22.5   6.5    
25/11/2009  0       2.3    21     5.5    
26/11/2009  0       3.4    19     7.5    
27/11/2009  0       1.6    20     8      
28/11/2009  0       1.4    20     7      
29/11/2009  0       1.2    20     8      
30/11/2009  38.5    3.2    14     7      
01/12/2009  1.5     0.9    15     9      
02/12/2009  0       4.2    12     0      
03/12/2009  0       3.5    18     0      
04/12/2009  0       1.9    17     4      
05/12/2009  3       1.9    15     4      
06/12/2009  8.5     2      19     5      
07/12/2009  0       1.6    17     10     
08/12/2009  0       1.6    18     12     
09/12/2009  0       1.5    20     7      
10/12/2009  0       2.8    25     6      
11/12/2009  0       1.4    23     8      
12/12/2009  0       1.4    23     8      
13/12/2009  0       1.4    24     7      
14/12/2009  0       4.6    23     7      
15/12/2009  0       2.8    19.5   9      
16/12/2009  0       4.9    20.5   9      
17/12/2009  0       2.3    19     4      
18/12/2009  0       3.3    19     5.5    
19/12/2009  0       3.2    19     4      
20/12/2009  0       3.2    19.5   4      
21/12/2009  0       5.6    16     3.5    
22/12/2009  0       4.4    15     5      
23/12/2009  0       6.2    12.5   2      
24/12/2009  0       3.4    12     5.5    
25/12/2009  0       3.4    16     4.5    
26/12/2009  0       3.4    17     2.5    
27/12/2009  0       3.9    19.5   3      
28/12/2009  0       6.3    20.5   2.5    
29/12/2009  0       0.2    18     8.5    
30/12/2009  0       1.6    21     6      
31/12/2009  0       2.4    23     7.5    
01/01/2010  3.3     1.6    20     4      
02/01/2010  7       1.6    17     4      
03/01/2010  0.5     2.6    17     4      
04/01/2010  0       2.2    18     5      
05/01/2010  0       2.6    17     5      
06/01/2010  0       2.6    18     5      
07/01/2010  0       2.6    16     4      
08/01/2010  0       2.5    17     4      
09/01/2010  0       2.6    18     4      
10/01/2010  0       2.6    18     3      
11/01/2010  0       2.6    19     3      
12/01/2010  2.1     2.9    11.5   2      
13/01/2010  0       3      17     5.5    
14/01/2010  0       2.3    11     4.5    
15/01/2010  5.8     1.1    6      0      
16/01/2010  0       1.9    14     -2     
17/01/2010  0       1.9    15     1      
18/01/2010  0       3      19.5   1      
19/01/2010  0       3.4    21     1.5    
20/01/2010  0       5.6    21     4      
21/01/2010  0       3.6    22     5      
22/01/2010  0       3      22     4.5    
23/01/2010  0       3      22     4      
24/01/2010  0       3.1    23     4      
25/01/2010  0       5.7    23     3.5    
26/01/2010  0       3.2    23     6.5    
27/01/2010  0       6      20.5   7.5    
28/01/2010  0       5.2    20.5   13     
29/01/2010  0       3.4    21     4      
30/01/2010  0       3.4    18     10     
31/01/2010  5.3     3.4    13     8      
01/02/2010  12.3    3.7    12     6      
02/02/2010  85.5    7.6    10     3      
03/02/2010  24.5    3.7    8      6      
04/02/2010  0       1.8    13     4.5    
05/02/2010  0       3.8    15     0      
06/02/2010  0       3.8    17     1      
07/02/2010  0       3.8    20.6   0      
08/02/2010  0       3.4    18     0      
09/02/2010  0       3      19     6      
10/02/2010  0       2.1    18     8      
11/02/2010  1       4.9    12.5   7.5    
12/02/2010  0       3.9    21.5   -1     
13/02/2010  0       3.7    20     3      
14/02/2010  0       3.8    21.5   4      
15/02/2010  0       1.8    19     3      
16/02/2010  3       3      18     6.5    
17/02/2010  8.8     1.8    10.5   7.5    
18/02/2010  12.5    1.8    12.5   6.5    
19/02/2010  0       4.6    15     2.5    
20/02/2010  0       4.5    17     3.5    
21/02/2010  0       4.5    20     4      
22/02/2010  0       5.4    19.5   3.5    
23/02/2010  0       2.9    17.5   5.5    
24/02/2010  0       6.2    17     0      
25/02/2010  0       7      20.5   2.5    
26/02/2010  0       5.1    22     3      
27/02/2010  0       5.1    23     2      
28/02/2010  0       5.1    23     4      
01/03/2010  0       6.1    20     4      
02/03/2010  0       6.1    17     4      
03/03/2010  0       6.5    17     4      
04/03/2010  0       5.9    24.5   5      
05/03/2010  0       5.6    22     7.5    
06/03/2010  0       5      21     8      
07/03/2010  0       4.4    22     8      
08/03/2010  0       3.8    20.5   9.5    
09/03/2010  0       7.8    22     6      
10/03/2010  0       12.2   20.5   4.5    
11/03/2010  0       10     17.5   4.5    
12/03/2010  0       6      19     5      
13/03/2010  0       6.1    20     6      
14/03/2010  0       6.2    21     5      
15/03/2010  0       5.9    25     6      
16/03/2010  0       5.6    25.5   6      
17/03/2010  0       6      26     3      
18/03/2010  0       6.4    25.5   3      
19/03/2010  0       7.6    25     7.5    
20/03/2010  0       6.6    25     3      
21/03/2010  0       5.8    25.5   4      
22/03/2010  0       4.6    26     2      
23/03/2010  0       7.7    24     7.5    
24/03/2010  0       11.4   23     8.5    
25/03/2010  0       4.3    25     4.5    
26/03/2010  0       1.9    25     5.5    
27/03/2010  0       2.1    25     6      
28/03/2010  0       2.1    24.5   6      
29/03/2010  0       4.8    23     6.5    
30/03/2010  0       3.6    23     7.5    
31/03/2010  0       3.6    23     8      
01/04/2010  0       3.6    23     8      
02/04/2010  0       3.6    24     9      
03/04/2010  0       3.6    25     9      
04/04/2010  0       3.6    26     10     
05/04/2010  0       3.8    27     10     
06/04/2010  0       8.9    27     12     
07/04/2010  0       8.8    26.5   9      
08/04/2010  0       8.8    27.5   10.5   
09/04/2010  0       6.5    27     10     
10/04/2010  0       6      27     10     
11/04/2010  0       7      27     10     
12/04/2010  0       8.1    26     10     
13/04/2010  0       11.4   21     9.5    
14/04/2010  0       2.4    25.5   5      
15/04/2010  0       8.2    25.5   7.5    
16/04/2010  0       7.6    26     6.5    
17/04/2010  0       7.6    26     6.5    
18/04/2010  0       7.6    27     7      
19/04/2010  0       7.6    27.5   7      
20/04/2010  0       10.4   25.5   7      
21/04/2010  0       9.1    25     8.5    
22/04/2010  0       6.6    25.5   10.5   
23/04/2010  0       6.6    24     11.5   
24/04/2010  0       6.6    25     10     
25/04/2010  0       6.6    22     10     
26/04/2010  0       7.1    27.5   6      
27/04/2010  0       7.2    26     8.5    
28/04/2010  0       7.2    27     8.5    
29/04/2010  0       8      26     8.5    
30/04/2010  0       8      26     8      
01/05/2010  0       8.8    26     10     
02/05/2010  0       8.6    26     10     
03/05/2010  0       8.8    27     11     
04/05/2010  0       9.1    28     11     
05/05/2010  0       11.2   28     10     
06/05/2010  0       10.3   33     11     
07/05/2010  0       8      29     11.5   
08/05/2010  0       7.5    30     12     
09/05/2010  0       7.5    33.5   12     
10/05/2010  0       13.5   30.5   12.5   
11/05/2010  0       6.9    30     13.5   
12/05/2010  0       9.1    28.5   15     
13/05/2010  0       10.4   29.5   12.5   
14/05/2010  0       6.1    29     12.5   
15/05/2010  0       6.3    26.5   11     
16/05/2010  0       6.2    26     12.5   
17/05/2010  0       6.2    26.5   12     
18/05/2010  0       7.5    29     12.5   
19/05/2010  0       12.5   30     12     
20/05/2010  0       7.9    31     12.5   
21/05/2010  0       7.8    30.5   13     
22/05/2010  0       7.8    29     11     
23/05/2010  0       7.8    30.5   11     
24/05/2010  0       8.4    28     11     
25/05/2010  0       13.6   29     12.5   
26/05/2010  0       9.1    30     13     
27/05/2010  0       10.5   30     11.5   
28/05/2010  0       10.6   29     11     
29/05/2010  0       10.4   28     10     
30/05/2010  0       10.5   29     10     
31/05/2010  0       7.6    30.5   8.5    
01/06/2010  0       12.3   31.5   13     
02/06/2010  0       11.6   30     12     
03/06/2010  0       8.2    29     10.5   
04/06/2010  0       10     30     9.5    
05/06/2010  0       10.1   31     10     
06/06/2010  0       10     32.5   12     
07/06/2010  0       11.4   34     13     
08/06/2010  0       10     30     14     
09/06/2010  0       10.9   29     13     
10/06/2010  0       8.7    31     13     
11/06/2010  0       6.6    29     11.5   
12/06/2010  0       6.6    30     12     
13/06/2010  6       6.6    31.5   11     
14/06/2010  21      9.8    28     11     
15/06/2010  5       6.2    28.5   13     
16/06/2010  0       5.5    28     13.5   
17/06/2010  10      4.1    27.5   14     
18/06/2010  15.5    4.1    21     8      
19/06/2010  8       5.2    24     14     
20/06/2010  10      5.2    27.5   12     
21/06/2010  0       6.2    27     11     
22/06/2010  0       6.2    30     12     
23/06/2010  17      6.6    28     13     
24/06/2010  8.1     5.8    25     12     
25/06/2010  0       4.3    25     13     
26/06/2010  0       4.3    26     13     
27/06/2010  17.5    4.8    27     12     
28/06/2010  16.5    5.4    25.5   12     
29/06/2010  16      3.9    24     14     
30/06/2010  0.5     6.2    26.5   14     
01/07/2010  14      9.9    20     14     
02/07/2010  0       3.2    22     14.5   
03/07/2010  10      3.2    22     14     
04/07/2010  25      2.4    22     14     
05/07/2010  0       4.2    21.5   12     
06/07/2010  5.3     3.6    23     12     
07/07/2010  20.5    2.9    22     12.5   
08/07/2010  14      0.6    24     11     
09/07/2010  0       0.5    24     14     
10/07/2010  0       1.2    23     13     
11/07/2010  20.9    1.2    23.5   14     
12/07/2010  1       0.8    21     13     
13/07/2010  8.5     4.4    26     11.5   
14/07/2010  0       3.9    24     12.5   
15/07/2010  16.5    7.2    19     14     
16/07/2010  0       1.4    22     11.5   
17/07/2010  0       1.4    25     11     
18/07/2010  0       1.4    26.5   12     
19/07/2010  15.2    0.9    26     12     
20/07/2010  0       1.6    26     11.5   
21/07/2010  25      2.1    26     12     
22/07/2010  15.5    6.5    26.5   13     
23/07/2010  30.5    4.1    24     13     
24/07/2010  10.5    0.2    19     14.5   
25/07/2010  1.5     0.8    19.5   13.5   
26/07/2010  0       2.8    21.5   14.5   
27/07/2010  12.2    0.6    19     14     
28/07/2010  1       5.2    23.5   14     
29/07/2010  16.5    2.6    20.5   12.5   
30/07/2010  13.5    6.7    22.5   12.5   
31/07/2010  0       3.6    25     11.5   
01/08/2010  0       3.6    25     11     
02/08/2010  0       1.8    25.5   11.5   
03/08/2010  0       1.7    26     12     
04/08/2010  18.5    8      25.5   12.5   
05/08/2010  0       5.4    25.5   12.5   
06/08/2010  0       0.8    25     12     
07/08/2010  0       0.8    25     12     
08/08/2010  20.5    0.7    25     13     
09/08/2010  15.7    14.4   24.5   14     
10/08/2010  10.5    2.1    24.5   13.5   
11/08/2010  15.5    3.9    25     12     
12/08/2010  7.9     2.9    24     12     
13/08/2010  8.5     2.4    23.5   13.5   
14/08/2010  9.5     0.9    21.5   14     
15/08/2010  0.5     8.7    24     13.5   
16/08/2010  0       3.8    22.5   12.5   
17/08/2010  0       3      23.5   12.5   
18/08/2010  5.6     3.4    24.5   13.5   
19/08/2010  7.8     7      24.5   13.5   
20/08/2010  0       7.1    24     12     
21/08/2010  0       4      24     12     
22/08/2010  0       4      23     12.5   
23/08/2010  0       5      23.5   12     
24/08/2010  0       4.3    26     12     
25/08/2010  0       5.2    26.5   12.5   
26/08/2010  0       3.8    25     12     
27/08/2010  0       3      25     13.5   
28/08/2010  0       3.1    25     13     
29/08/2010  11.6    3.2    26     13     
30/08/2010  0       1      26     13     
31/08/2010  0       1      25     13     
01/09/2010  0       1      26     Nulo   
02/09/2010  0       0.9    23     Nulo   
03/09/2010  1.7     2.9    25     Nulo   
04/09/2010  0       2.8    26     Nulo   
05/09/2010  0       3.8    26     Nulo   
06/09/2010  0       1.8    25     Nulo   
07/09/2010  7.5     2.8    22     Nulo   
08/09/2010  0       1      21     Nulo   
09/09/2010  8       1.4    23     15     
10/09/2010  0       3      23     11     
11/09/2010  0       3.1    24     11     
12/09/2010  0       3      26     11     
13/09/2010  0       4.3    25     12     
14/09/2010  0       3.9    26     12     
15/09/2010  0       3.9    27     12     
16/09/2010  0.7     3.9    27     13     
17/09/2010  0       2.6    27     13     
18/09/2010  4.5     3.6    27     13     
19/09/2010  4.7     2.1    25     13     
20/09/2010  0.5     1.9    22     14     
21/09/2010  27.8    3.9    21     14     
22/09/2010  2       1.4    22     13     
23/09/2010  47.5    6.8    24     14     
24/09/2010  2       6.3    24     13     
25/09/2010  11.5    6.3    25     13     
26/09/2010  40      9      22     13     
27/09/2010  5       3.4    22     12     
28/09/2010  0       3      26     12     
29/09/2010  0       5.5    25     11     
30/09/2010  0       2.9    26     12     
01/10/2010  0       4.1    26     10     
02/10/2010  0       4.2    26     12     
03/10/2010  0       4.2    24     11     
04/10/2010  0       3.1    23     7      
05/10/2010  0       3.7    22     6      
06/10/2010  0       2.3    23     7      
07/10/2010  0       2.6    23     8      
08/10/2010  0       3.4    24     8      
09/10/2010  0       3.4    24     8      
10/10/2010  0       3.4    25     8      
11/10/2010  0       4      25     9      
12/10/2010  0       1.2    27     10     
13/10/2010  0       4      26     11     
14/10/2010  0       3.9    26     10     
15/10/2010  0       3.1    25     7      
16/10/2010  0       3.1    24     9      
17/10/2010  0       3.6    24     9      
18/10/2010  0       2.8    24     9      
19/10/2010  0       3.8    26     10     
20/10/2010  0       3.6    25     10     
21/10/2010  0       3.6    26     10     
22/10/2010  0       3.8    26     10     
23/10/2010  0       3.8    25     9      
24/10/2010  0       3.6    25     8      
25/10/2010  0       3.6    25     8      
26/10/2010  0       3.6    25     8      
27/10/2010  0       4.6    27     8      
28/10/2010  0       3.9    27     9      
29/10/2010  0       3.9    26     7      
30/10/2010  0       3.9    26     7      
31/10/2010  0       3.9    25     7      
01/11/2010  0       3.9    25     7      
02/11/2010  0       3.9    27     7      
03/11/2010  0       3.2    22     7      
04/11/2010  0       3.6    20     4      
05/11/2010  0       3.6    22     2      
06/11/2010  0       3.2    23     6      
07/11/2010  0       2.9    22     4      
08/11/2010  0       3.8    22     4      
09/11/2010  0       3      21     4      
10/11/2010  0       2.5    20     7      
11/11/2010  0       2.2    19     8      
12/11/2010  0       3.3    24     4      
13/11/2010  0       4.2    27     5      
14/11/2010  0       2.4    24     8      
15/11/2010  0       3.5    24     8      
16/11/2010  0       3.6    27     8      
17/11/2010  0       3.6    25     8      
18/11/2010  0       3      24     7      
19/11/2010  0       1.6    24     7      
20/11/2010  0       5.2    24     6      
21/11/2010  0       3.4    24     7      
22/11/2010  0       3.2    25     6      
23/11/2010  0       2.8    26     5      
24/11/2010  0       3.7    25     3      
25/11/2010  0       2.9    21     3      
26/11/2010  0       3.2    20     2      
27/11/2010  0       3.7    20     2      
28/11/2010  0       3.2    21     2      
29/11/2010  0       3.9    21     2      
30/11/2010  0       3.1    21     3      
01/12/2010  0       2.5    26.5   2      
02/12/2010  0       Nulo   26     1.5    
03/12/2010  0       Nulo   26     1      
04/12/2010  0       Nulo   26     2      
05/12/2010  0       Nulo   26     1.5    
06/12/2010  0       3      26     1      
07/12/2010  0       2.8    26.5   1      
08/12/2010  0       2.8    26     1.5    
09/12/2010  0       2.8    26     1      
10/12/2010  0       2.9    26     1      
11/12/2010  0       2.9    26     1.5    
12/12/2010  0       2.9    27     1.5    
13/12/2010  0       5.2    26.5   1.5    
14/12/2010  0       2.4    21     1.5    
15/12/2010  0       3.2    24     1      
16/12/2010  0       3.6    24     4.5    
17/12/2010  0       3.6    24     4      
18/12/2010  0       3.4    24     4      
