CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15291
NOMBRE    : REAL DE ARRIBA E-32
ESTADO    : MEXICO
MUNICIPIO : Temascaltepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.042°
LONGITUD  : -100.017°
ALTITUD   : 1861 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/08/1983  11.3    4      24     11     
25/08/1983  0       3      23     12     
26/08/1983  3.3     2.3    23     11.5   
27/08/1983  0       3      23.5   10     
28/08/1983  11.2    3.1    24     10.5   
29/08/1983  17.5    3.2    24     10     
30/08/1983  2.8     2.9    23.5   12.5   
31/08/1983  3       2      23.5   12.5   
01/09/1983  0       3      23.5   12     
02/09/1983  19.3    1.4    22.5   14     
03/09/1983  4.5     2      22     15.5   
04/09/1983  20      1.5    22     14     
05/09/1983  3.8     2.3    24     13.5   
06/09/1983  24.8    2.4    23     14     
07/09/1983  0       3      25     12     
08/09/1983  4.5     2.4    24     14.5   
09/09/1983  5.4     2.7    21     15.5   
10/09/1983  0       2.8    23.5   12     
11/09/1983  3.8     2.2    23     13     
12/09/1983  2.7     3.3    24     13     
13/09/1983  2.1     3.2    24.5   14     
14/09/1983  18.6    1.5    23.5   14     
15/09/1983  3.8     1.5    22     13     
16/09/1983  3.6     1.8    22.5   14     
17/09/1983  10      2.4    23     12     
18/09/1983  18.5    2.9    23     12     
19/09/1983  1.9     1.5    23     11.5   
20/09/1983  0       2.3    24     13     
21/09/1983  4.1     2.7    22     12     
22/09/1983  7.8     1.2    23     11     
23/09/1983  0       1.4    22     10.5   
24/09/1983  0       2.7    23     12     
25/09/1983  17.6    1.8    24     11.5   
26/09/1983  13.5    2.7    24     11     
27/09/1983  14.8    3.3    24.5   10     
28/09/1983  9       2.6    24     11     
29/09/1983  0       2.2    23.5   11     
30/09/1983  0       2.8    24     10.5   
01/10/1983  0       2.5    23     11     
02/10/1983  2.7     3.7    24     12     
03/10/1983  0       4.6    23.5   10.5   
04/10/1983  0       3.8    25     9      
05/10/1983  0       3.3    25     10     
06/10/1983  0       3      25     10.5   
07/10/1983  0       4      24.5   10.5   
08/10/1983  3       4      24     10.5   
09/10/1983  7.5     4.9    24     10     
10/10/1983  6.8     3.3    24     9.5    
11/10/1983  0       2.7    22     8.5    
12/10/1983  0       2.7    23.5   10     
13/10/1983  3.8     2.2    23     11     
14/10/1983  0.1     2.2    22     10     
15/10/1983  0       2.2    23     9      
16/10/1983  0.9     3.6    24     9.5    
17/10/1983  0       1.7    23     10     
18/10/1983  1.5     2.4    23     12     
19/10/1983  0       1.9    23     12     
20/10/1983  1.1     2.3    23     10.5   
21/10/1983  0       2.8    23     9      
22/10/1983  0       2.3    24     9      
23/10/1983  5.5     1.6    24     9      
24/10/1983  2.2     2.1    24     8      
25/10/1983  0.8     1.5    24     8      
26/10/1983  1.5     1.5    22     9      
27/10/1983  0       2.8    21     6      
28/10/1983  0       3.5    24     8      
29/10/1983  0       2.8    22     7      
30/10/1983  4.8     2      24     8      
31/10/1983  16.3    2      24     7      
01/11/1983  0       2.2    23     9      
02/11/1983  2       2      24     8      
03/11/1983  0       1.1    24     7      
04/11/1983  4.5     1.6    23     6      
05/11/1983  0       2.6    23     8      
06/11/1983  0.1     2.3    23     10     
07/11/1983  3.1     2.3    23     11     
08/11/1983  8       0.3    20     12     
09/11/1983  9.2     0.9    20     13     
10/11/1983  0       2.5    22     7      
11/11/1983  0       2.8    23     6.5    
12/11/1983  0       2.6    23     7      
13/11/1983  0       2.6    23     6      
14/11/1983  0       2.7    24     6      
15/11/1983  0       2.6    24     6      
16/11/1983  0       3      23.5   6      
17/11/1983  1.6     3.6    23     8.5    
18/11/1983  0       2.6    23     7      
19/11/1983  0       3      22.5   7      
20/11/1983  0       2.1    23     7      
21/11/1983  0       2.8    24     7      
22/11/1983  0       3.1    23     8      
23/11/1983  0       3      23     8      
24/11/1983  0       2.8    23     3.5    
25/11/1983  0       2      23     10     
26/11/1983  0.5     2.1    23.5   9      
27/11/1983  0.3     1.1    23     8      
28/11/1983  0       2.4    23     7      
29/11/1983  0       2.7    23     6      
30/11/1983  0       2.5    23.5   4      
01/12/1983  0       2.5    23.5   6      
02/12/1983  7.5     2.7    24     7      
03/12/1983  9.1     2.2    24     6      
04/12/1983  0       2      23     8.5    
05/12/1983  0       1.4    22     9      
06/12/1983  0       2.1    24     7.5    
07/12/1983  0       2.5    23.5   7      
08/12/1983  8       2.2    24     7      
09/12/1983  3.5     2.4    24.5   9      
10/12/1983  1.4     2.3    25     8      
11/12/1983  0       2.1    25     6      
12/12/1983  0       3.1    23     5      
13/12/1983  0       2.5    23     6      
14/12/1983  0       2.4    23     7      
15/12/1983  0       2.9    23     4      
16/12/1983  0       2.6    23     2.5    
17/12/1983  0       Nulo   Nulo   Nulo   
01/01/1984  0       Nulo   26     Nulo   
02/01/1984  0       2.3    26     2.5    
03/01/1984  1.2     2.4    23     4      
04/01/1984  0       1      22.5   7.5    
05/01/1984  0       2.6    19     6      
06/01/1984  0       2.7    22     4.5    
07/01/1984  0       2.6    23     5      
08/01/1984  0       2.6    23     4      
09/01/1984  0       2.6    23     3      
10/01/1984  0       3.1    23.5   3      
11/01/1984  4.7     1      21     4.5    
12/01/1984  0       3.4    19     6      
13/01/1984  0       2.8    20     4      
14/01/1984  0       2.8    20.5   4      
15/01/1984  0       2.8    22.5   3      
16/01/1984  0       2.9    23.5   4      
17/01/1984  0       3.7    23     3.5    
18/01/1984  0       2.9    23     3.5    
19/01/1984  0       3.6    23.5   4      
20/01/1984  0       3.4    24     4      
21/01/1984  0       3.3    23.5   4.5    
22/01/1984  0       3.2    23     3      
23/01/1984  0       3.2    23.5   3.5    
24/01/1984  0       2.1    24     4      
25/01/1984  0       3.5    22     6      
26/01/1984  0       3.8    23     3      
27/01/1984  0       3.3    22.5   2      
28/01/1984  0       3.6    24     3      
29/01/1984  0       3.5    23     5      
30/01/1984  0       3.6    24     5      
31/01/1984  0       3.8    24     7      
13/02/1984  0       Nulo   25     Nulo   
14/02/1984  0       3.5    25     3      
15/02/1984  0       4.1    24     4      
16/02/1984  0       3.5    25     5.5    
17/02/1984  Nulo    Nulo   Nulo   4      
19/02/1984  0       Nulo   26     Nulo   
20/02/1984  0       4.1    26     4      
21/02/1984  0       4.5    23     5.5    
22/02/1984  0       4.5    25     3.5    
23/02/1984  0       4      25.5   2.5    
24/02/1984  Nulo    Nulo   Nulo   3      
26/02/1984  0       Nulo   26     Nulo   
27/02/1984  0       4.7    26.5   3.5    
28/02/1984  0       4.2    25     3      
29/02/1984  0       4.5    25     3      
01/03/1984  0       3.3    24     6      
02/03/1984  Nulo    Nulo   Nulo   3.5    
04/03/1984  0       Nulo   24.5   Nulo   
05/03/1984  0       4.3    25     5      
06/03/1984  0       4.2    25     2.5    
07/03/1984  0       5.8    28     4      
08/03/1984  0       5.2    27.5   3      
09/03/1984  Nulo    Nulo   Nulo   4      
11/03/1984  0       Nulo   27     Nulo   
12/03/1984  0       4.2    27.5   4      
13/03/1984  0       3.8    27     5      
14/03/1984  0       3.8    27     7      
15/03/1984  0       4.4    28     7.5    
16/03/1984  Nulo    Nulo   Nulo   5      
18/03/1984  0       Nulo   28.5   Nulo   
19/03/1984  0       4.3    29     6      
20/03/1984  0       4.6    29     6      
21/03/1984  0.7     5.8    28.5   6      
22/03/1984  0       5.4    29     5      
23/03/1984  Nulo    Nulo   Nulo   4.5    
25/03/1984  0       Nulo   28.5   Nulo   
26/03/1984  0       5.1    29     3      
27/03/1984  0       6.3    28.5   4      
28/03/1984  0       7.5    31     3      
29/03/1984  0       5.3    29     5      
30/03/1984  Nulo    Nulo   Nulo   6      
01/04/1984  0       Nulo   29     Nulo   
02/04/1984  0       5.9    29     6      
03/04/1984  0       5.7    28     5.5    
04/04/1984  0       6.2    29     4      
05/04/1984  0       6.4    28.5   6      
06/04/1984  Nulo    Nulo   Nulo   7.5    
08/04/1984  0       Nulo   29     Nulo   
09/04/1984  0       7.9    30     8      
10/04/1984  Nulo    Nulo   Nulo   4      
11/04/1984  0       Nulo   30     Nulo   
12/04/1984  0       6.4    28.5   4      
13/04/1984  Nulo    Nulo   Nulo   2.5    
15/04/1984  0       Nulo   29.5   Nulo   
16/04/1984  0       6.7    30.5   6      
17/04/1984  0       6.7    30     6.5    
18/04/1984  Nulo    Nulo   Nulo   7.5    
22/04/1984  0       Nulo   30     Nulo   
23/04/1984  0       6.8    30     7.5    
24/04/1984  0       7.1    30     7      
25/04/1984  0       6.8    30     5      
26/04/1984  0       6.9    31     6      
27/04/1984  Nulo    Nulo   Nulo   7      
29/04/1984  0       Nulo   31     Nulo   
30/04/1984  Nulo    Nulo   Nulo   8      
01/05/1984  0       Nulo   30     Nulo   
02/05/1984  0       6.7    30.5   8.5    
03/05/1984  0       6.8    30     9      
04/05/1984  Nulo    Nulo   Nulo   8      
06/05/1984  0       Nulo   30.5   Nulo   
07/05/1984  0       6.6    30     9      
08/05/1984  13.4    5.7    30     9      
09/05/1984  0       4.9    28.5   12     
10/05/1984  22      3.1    29     9      
11/05/1984  Nulo    Nulo   Nulo   9      
13/05/1984  10.3    Nulo   26     Nulo   
14/05/1984  0       4.8    26     8.5    
15/05/1984  0       5      26     9      
16/05/1984  0       5.9    27     8      
17/05/1984  0       5.6    27     8      
18/05/1984  Nulo    Nulo   Nulo   9.5    
20/05/1984  17.3    Nulo   27     Nulo   
21/05/1984  0       5.4    27.5   12     
22/05/1984  0.2     3.7    27     10     
23/05/1984  0.5     5      29.5   8      
24/05/1984  0       4.3    27     10.5   
25/05/1984  Nulo    Nulo   Nulo   12     
27/05/1984  33      Nulo   28     Nulo   
28/05/1984  0.5     2.3    23     10     
29/05/1984  3.1     2.6    24.5   11     
30/05/1984  1.4     2      24     10.5   
31/05/1984  0       4.4    25.5   8      
01/06/1984  Nulo    Nulo   Nulo   9      
03/06/1984  29.2    Nulo   27     Nulo   
04/06/1984  0       4.1    25     10     
05/06/1984  23.5    0.9    23     10     
06/06/1984  2.1     2.7    25     12.5   
07/06/1984  0.9     2.4    24     14     
08/06/1984  Nulo    Nulo   Nulo   15.5   
10/06/1984  27.8    Nulo   25     Nulo   
11/06/1984  13.7    1.3    24     12     
12/06/1984  6.5     1.8    24.5   11     
13/06/1984  20.3    1.6    23     14     
14/06/1984  33.5    2.7    24     14     
15/06/1984  Nulo    Nulo   Nulo   12     
17/06/1984  3       Nulo   23.5   Nulo   
18/06/1984  11.2    1.5    21     12.5   
19/06/1984  4.6     1.1    22     12.5   
20/06/1984  0.5     1.9    23     13.5   
21/06/1984  4.3     3      24     13.5   
22/06/1984  Nulo    Nulo   Nulo   13     
24/06/1984  27.2    Nulo   24     Nulo   
25/06/1984  2.4     1.6    24     12     
26/06/1984  5.6     2.2    24     14     
27/06/1984  0       3.6    24     10.5   
28/06/1984  18      2.6    23.5   11     
29/06/1984  Nulo    Nulo   Nulo   12     
01/07/1984  32      Nulo   24     Nulo   
02/07/1984  9       1.9    23     11.5   
03/07/1984  0.2     2.2    23     13     
04/07/1984  35.2    2.4    23     13.5   
05/07/1984  30.1    2.5    24     12     
06/07/1984  Nulo    Nulo   Nulo   12     
08/07/1984  21      Nulo   24.5   Nulo   
09/07/1984  5.9     1.9    24     11     
10/07/1984  41      1.3    22     13     
11/07/1984  46      2.8    24     13.5   
12/07/1984  14.5    0.7    22     14     
13/07/1984  Nulo    Nulo   Nulo   14     
15/07/1984  22      Nulo   23     Nulo   
16/07/1984  0       2.3    23.5   10     
17/07/1984  0.5     2.3    23.5   10.5   
18/07/1984  5.2     1.9    23     11     
19/07/1984  7.8     2.7    24     12.5   
20/07/1984  Nulo    Nulo   Nulo   12     
22/07/1984  18.8    Nulo   23.5   Nulo   
23/07/1984  2.5     2.9    23.5   13     
24/07/1984  35      3.5    23.5   10     
25/07/1984  9.9     2.8    24     10     
26/07/1984  8.5     2.6    23.5   11.5   
27/07/1984  Nulo    Nulo   Nulo   12     
29/07/1984  42.5    Nulo   24     Nulo   
30/07/1984  3       3.1    23     11     
31/07/1984  10.5    1.1    21     13     
01/08/1984  1       Nulo   22.5   10     
02/08/1984  1.2     2.5    23     11     
03/08/1984  Nulo    Nulo   Nulo   12     
05/08/1984  20      Nulo   26     Nulo   
06/08/1984  0       1.7    22     11     
07/08/1984  2.1     0.9    22     13     
08/08/1984  4.5     2.5    23     12     
09/08/1984  20.5    2.6    24     13     
10/08/1984  Nulo    Nulo   Nulo   11     
12/08/1984  0       Nulo   22     Nulo   
13/08/1984  9       2.7    19     10     
14/08/1984  2.7     1.9    22     8      
15/08/1984  10      2.3    21     10     
16/08/1984  5.5     2.1    23     13     
17/08/1984  Nulo    Nulo   Nulo   13     
19/08/1984  48.7    Nulo   23.5   Nulo   
20/08/1984  2       1.9    23     9      
21/08/1984  11      0.8    22     10     
22/08/1984  10.5    2.4    22.5   12     
23/08/1984  14.5    2.8    23     11     
24/08/1984  Nulo    Nulo   Nulo   12     
26/08/1984  3       Nulo   23.5   Nulo   
27/08/1984  1       2.3    23     10     
28/08/1984  1.8     1      23     12     
29/08/1984  0       3.1    24     10     
30/08/1984  1.5     2.4    23     9.5    
31/08/1984  Nulo    Nulo   Nulo   10     
02/09/1984  25      2.2    24     Nulo   
03/09/1984  5.5     1.6    22     10     
04/09/1984  3.5     2      20.5   11     
05/09/1984  30.8    1.5    21     11     
06/09/1984  17.2    Nulo   22     12     
07/09/1984  Nulo    Nulo   Nulo   13     
09/09/1984  17.3    2.2    23     Nulo   
10/09/1984  0       2.3    23     12     
11/09/1984  3.7     1.5    22     10     
12/09/1984  2       1.1    21     12     
13/09/1984  12.8    Nulo   20.5   13.5   
14/09/1984  Nulo    Nulo   Nulo   13     
16/09/1984  19.5    2.2    22     Nulo   
17/09/1984  0       2.3    23     10     
18/09/1984  17.4    1.2    23     10.5   
19/09/1984  2.5     2.3    21.5   12.5   
20/09/1984  8.8     Nulo   22     11.5   
21/09/1984  Nulo    Nulo   Nulo   10     
23/09/1984  0       2.3    23     Nulo   
24/09/1984  0       2.5    23     12     
25/09/1984  5.4     3.6    24.5   9.5    
26/09/1984  0       3.4    25     10     
27/09/1984  0       Nulo   24     8.5    
28/09/1984  8       Nulo   23.5   8      
01/10/1984  0.9     2.6    24     9      
02/10/1984  19.2    2.2    24     9      
03/10/1984  10      2.1    24.5   9.5    
04/10/1984  0.3     2.1    24     10     
05/10/1984  Nulo    Nulo   Nulo   10     
07/10/1984  6.8     Nulo   25     Nulo   
08/10/1984  4.5     2.5    23.5   9.5    
09/10/1984  8.9     2.3    24     9      
10/10/1984  22.5    2.5    24     8.5    
11/10/1984  Nulo    Nulo   Nulo   9      
14/10/1984  0       Nulo   24     Nulo   
15/10/1984  0       2.6    24.5   7      
16/10/1984  0       2.6    25     8.5    
17/10/1984  0       2.6    25     9      
18/10/1984  0       2.7    25.5   8.5    
19/10/1984  Nulo    Nulo   Nulo   9      
21/10/1984  45.5    Nulo   26     Nulo   
22/10/1984  4       3.2    26     9      
23/10/1984  15.9    3.5    24     10     
24/10/1984  4       2.7    21.5   10     
25/10/1984  3.8     2.2    22.5   8.5    
26/10/1984  Nulo    Nulo   Nulo   9      
28/10/1984  10      Nulo   24     Nulo   
29/10/1984  7.5     2.9    23.5   9.5    
30/10/1984  3       2.3    22.5   9      
31/10/1984  0       2.2    24     10     
01/11/1984  Nulo    Nulo   Nulo   10.5   
04/11/1984  1       Nulo   24.5   Nulo   
05/11/1984  0       3      24     5      
06/11/1984  0       3.1    23.5   6      
07/11/1984  0       3.2    23     6.5    
08/11/1984  0       3.2    24     7      
09/11/1984  Nulo    Nulo   Nulo   7      
11/11/1984  0       Nulo   24.5   Nulo   
12/11/1984  0       2.8    24     4      
13/11/1984  0       2.6    24     4      
14/11/1984  0       2.7    22     3.5    
15/11/1984  0       2.5    23     5      
16/11/1984  Nulo    Nulo   Nulo   4.5    
18/11/1984  0       Nulo   23.5   Nulo   
19/11/1984  Nulo    Nulo   Nulo   3      
20/11/1984  0       Nulo   23.5   Nulo   
21/11/1984  0       2.8    24     2      
22/11/1984  0       2.6    23.5   4.5    
23/11/1984  Nulo    Nulo   Nulo   4.5    
25/11/1984  0       Nulo   24     Nulo   
26/11/1984  0       2.8    25     5      
27/11/1984  0       2.5    24     6      
28/11/1984  0       2.3    22     9      
29/11/1984  0       2.3    22     10     
30/11/1984  Nulo    Nulo   Nulo   6      
02/12/1984  0       Nulo   23     Nulo   
03/12/1984  0       2.7    23.5   6.5    
04/12/1984  0       2.6    23     4.5    
05/12/1984  0       2.2    24     4.5    
06/12/1984  0       2.4    24     5      
07/12/1984  Nulo    Nulo   Nulo   6      
09/12/1984  0       Nulo   25     Nulo   
10/12/1984  0       2.7    24.5   5      
11/12/1984  0       2.7    24     3      
12/12/1984  0       2.6    24     4      
13/12/1984  0       2.6    24     5      
14/12/1984  Nulo    Nulo   Nulo   5      
16/12/1984  0       Nulo   24.5   Nulo   
17/12/1984  0       2.6    25     3.5    
18/12/1984  0       2.5    24     4      
19/12/1984  0       2.8    25     3      
20/12/1984  0       2.7    25     3.5    
21/12/1984  Nulo    Nulo   Nulo   3      
23/12/1984  0       Nulo   25     Nulo   
24/12/1984  Nulo    Nulo   Nulo   3      
25/12/1984  0       Nulo   25     Nulo   
26/12/1984  0       2.6    25     2      
27/12/1984  0       2.7    23     2      
28/12/1984  Nulo    Nulo   Nulo   3.5    
30/12/1984  0       Nulo   24     Nulo   
31/12/1984  0       2.8    24.5   5      
01/01/1985  0       2.7    24     5      
02/01/1985  0       2.7    26     5.5    
03/01/1985  0       2.8    24     3      
04/01/1985  Nulo    Nulo   Nulo   4.5    
06/01/1985  0       Nulo   23     Nulo   
07/01/1985  0       3.1    23     3.5    
08/01/1985  0       3.1    23     2.5    
09/01/1985  0       2.8    22     2.5    
10/01/1985  0       2.6    22.5   3      
11/01/1985  Nulo    Nulo   Nulo   2.5    
13/01/1985  0       Nulo   22     Nulo   
14/01/1985  0       3.6    23     3      
15/01/1985  0       3.6    23     2.5    
16/01/1985  0       3.7    23     3      
17/01/1985  0       3.1    23.5   4      
18/01/1985  Nulo    Nulo   Nulo   4      
20/01/1985  0       Nulo   23     Nulo   
21/01/1985  0       3.2    23     3      
22/01/1985  0       3.3    23     4      
23/01/1985  0       3.2    23     5      
24/01/1985  0       3.4    23.5   5      
25/01/1985  Nulo    Nulo   Nulo   4      
27/01/1985  0       Nulo   23     Nulo   
28/01/1985  0       3.6    25.5   4      
29/01/1985  0       3.8    24     3      
30/01/1985  0       4.2    24     4.5    
31/01/1985  0       4.5    22     3      
01/02/1985  Nulo    Nulo   Nulo   1      
03/02/1985  0       Nulo   23.5   Nulo   
04/02/1985  Nulo    Nulo   Nulo   1      
05/02/1985  0       Nulo   24.5   Nulo   
06/02/1985  0       3.9    25.5   1      
07/02/1985  0       4.4    24     2      
08/02/1985  Nulo    Nulo   Nulo   3      
10/02/1985  0       Nulo   24     Nulo   
11/02/1985  0       Nulo   25.5   3      
12/02/1985  0       4.1    24     4      
13/02/1985  0       4.4    24.5   4.5    
14/02/1985  0       4.5    25     5      
15/02/1985  Nulo    4.4    Nulo   4.5    
17/02/1985  0       Nulo   25     Nulo   
18/02/1985  0       Nulo   25     5      
19/02/1985  0       3.8    25     4      
20/02/1985  0       3.9    25     3      
21/02/1985  0       4.1    25.5   4      
22/02/1985  Nulo    4.1    Nulo   5      
24/02/1985  0       Nulo   25.5   Nulo   
25/02/1985  0       3.1    26     4      
26/02/1985  0       5.8    24.5   2      
27/02/1985  0       4.2    25.5   3.5    
28/02/1985  0       4      25     6      
01/03/1985  Nulo    Nulo   Nulo   4.5    
03/03/1985  0       Nulo   26     Nulo   
04/03/1985  0       3.2    26     5      
05/03/1985  0       5.2    27     5      
06/03/1985  0       5.3    28     6.5    
07/03/1985  0       5.3    28     6      
08/03/1985  Nulo    Nulo   Nulo   6.5    
10/03/1985  0       Nulo   29     Nulo   
11/03/1985  0       4      27     6      
12/03/1985  0       3.6    27.5   5.5    
13/03/1985  0       5.9    22.5   5.5    
14/03/1985  0       5      24.5   5.5    
15/03/1985  Nulo    Nulo   Nulo   6      
17/03/1985  0       Nulo   28     Nulo   
18/03/1985  0       5.2    28     6      
19/03/1985  0       5.2    27     6      
20/03/1985  Nulo    Nulo   Nulo   6.5    
21/03/1985  0       Nulo   28     Nulo   
22/03/1985  Nulo    Nulo   Nulo   7      
24/03/1985  0       Nulo   28     Nulo   
25/03/1985  2       5.2    28.5   4.5    
26/03/1985  0       4.9    26.5   6      
27/03/1985  0       5.7    27.5   6.5    
28/03/1985  0       5.1    27     7.5    
29/03/1985  0       Nulo   28     7      
01/04/1985  0       4.9    29     4      
02/04/1985  0.3     5.5    29.5   5      
03/04/1985  Nulo    Nulo   Nulo   6      
07/04/1985  0       Nulo   30     Nulo   
08/04/1985  0       5.6    28     6      
09/04/1985  0       6      27     11     
10/04/1985  0       4.1    24.5   12     
11/04/1985  0       4.2    23.5   12     
12/04/1985  Nulo    Nulo   Nulo   10.5   
14/04/1985  3       Nulo   28     Nulo   
15/04/1985  0       4      27     7      
16/04/1985  0       4.7    28     5      
17/04/1985  0       6      29     6      
18/04/1985  0       5.8    28     7.5    
19/04/1985  Nulo    Nulo   Nulo   9      
21/04/1985  0       Nulo   27.5   Nulo   
22/04/1985  0       6.2    29     7      
23/04/1985  0       5.1    28.5   8      
24/04/1985  0       7.4    30.5   8      
25/04/1985  0       5.5    28     9.5    
26/04/1985  Nulo    Nulo   Nulo   5      
28/04/1985  0       Nulo   30     Nulo   
29/04/1985  0       6.1    32     6      
30/04/1985  Nulo    Nulo   Nulo   6.5    
01/05/1985  0       Nulo   31     Nulo   
02/05/1985  2.5     7.5    32     8      
03/05/1985  Nulo    Nulo   Nulo   7      
05/05/1985  20      Nulo   22.5   Nulo   
06/05/1985  1       3.9    27     7.5    
07/05/1985  0       5.1    27.5   8.5    
08/05/1985  0       5.1    22.5   8      
09/05/1985  0       7.9    27.5   10     
10/05/1985  Nulo    Nulo   Nulo   10     
12/05/1985  0       Nulo   26     Nulo   
13/05/1985  0       5.2    27.5   10.5   
14/05/1985  0       3.8    26     8.5    
15/05/1985  0       4.6    25     9      
16/05/1985  0       4.5    25.5   8      
17/05/1985  Nulo    Nulo   Nulo   8.5    
19/05/1985  25.3    Nulo   27.5   Nulo   
20/05/1985  0       4      20     7.5    
21/05/1985  2.5     6.2    22.5   7.5    
22/05/1985  3.5     4.4    22     9      
23/05/1985  1.5     3.7    23     9      
24/05/1985  Nulo    Nulo   Nulo   9      
26/05/1985  1.5     Nulo   28     Nulo   
27/05/1985  2.1     4.1    27     11     
28/05/1985  2       3.9    28     11     
29/05/1985  0       5.1    28     10     
30/05/1985  0.5     3.8    27     10     
31/05/1985  Nulo    Nulo   Nulo   9      
02/06/1985  9.5     Nulo   28.5   Nulo   
03/06/1985  6.8     0.1    24     10.5   
04/06/1985  21.5    0.7    29     15     
05/06/1985  0       3.9    25     13     
06/06/1985  7       4.1    25.5   14     
07/06/1985  Nulo    Nulo   Nulo   12     
09/06/1985  20      Nulo   25     Nulo   
10/06/1985  6.5     2.1    26     12     
11/06/1985  14.3    3.3    25     11.5   
12/06/1985  20      5.6    24     13.5   
13/06/1985  22.5    0.6    23     13.5   
14/06/1985  7       2.2    22.5   14.5   
15/06/1985  3.4     2.2    23     14     
16/06/1985  4       2.1    23     14.5   
17/06/1985  1       1.6    22     14.5   
18/06/1985  26      0.9    19.5   12.5   
19/06/1985  33      1.5    22     14.5   
20/06/1985  0       1.6    21     12     
21/06/1985  16      2.7    24     11     
22/06/1985  1       2.9    22.5   14     
23/06/1985  0       4.4    22.5   13.5   
24/06/1985  14.5    1.1    23.5   9.5    
25/06/1985  2.5     2.6    23     11     
26/06/1985  1.4     2.6    23     11     
27/06/1985  2       2      23     11     
28/06/1985  13.6    2.3    21     13     
29/06/1985  35.5    3.7    20     13     
30/06/1985  38.9    2.3    21.5   12     
01/07/1985  23.2    2.7    22     12.5   
02/07/1985  3.5     2.2    23     12     
03/07/1985  0       2.1    23.5   12     
04/07/1985  16      2.1    24     11     
05/07/1985  18      2.2    22.5   11     
06/07/1985  20      2.3    25     11     
07/07/1985  9.6     3.3    24     11.5   
08/07/1985  8       3.1    25     11     
09/07/1985  1       2.9    24.5   9      
10/07/1985  0       3.3    25     9      
11/07/1985  10.8    3.1    24     8      
12/07/1985  20      3.8    23.5   9.5    
13/07/1985  10.5    3.5    22.5   11.5   
14/07/1985  28      2.3    23.5   10.5   
15/07/1985  16      1.1    23.5   11     
16/07/1985  3.5     1.4    22     11.5   
17/07/1985  22.3    1.9    22.5   10.5   
18/07/1985  2       3      23.5   11     
19/07/1985  10      2.7    24     11     
20/07/1985  0       3      24.5   11.5   
21/07/1985  6       3.1    24     12.5   
22/07/1985  1.5     2.3    22     11     
23/07/1985  0       2.9    23.5   12     
24/07/1985  0       2.5    23     12     
25/07/1985  2.9     2.3    23     13     
26/07/1985  15      2.5    23.5   11     
27/07/1985  7       2.9    24     11.5   
28/07/1985  8       2.4    23.5   11     
29/07/1985  2.6     2.1    23     10.5   
30/07/1985  4       2.2    23     12.5   
31/07/1985  0.9     2      23     14     
01/08/1985  17.7    3.1    23.5   12     
02/08/1985  17.4    2.3    23     13     
03/08/1985  6       2.2    23.5   11.5   
04/08/1985  0       3      23     11     
05/08/1985  9.2     2.4    23     10.5   
06/08/1985  13.2    2.5    22     11     
07/08/1985  11.5    3.2    23     9      
08/08/1985  2.2     3.2    23.5   11     
09/08/1985  4.9     2.8    24     10     
10/08/1985  0       3.2    24.5   11     
11/08/1985  0       3.1    23     10     
12/08/1985  2       2.8    24     10.5   
13/08/1985  4.2     1.9    24.5   10     
14/08/1985  3       1.3    24     12     
15/08/1985  6.1     1.6    22.5   11.5   
16/08/1985  22.5    1.9    23     12     
17/08/1985  4.3     1.6    22.5   11     
18/08/1985  1       1.8    23.5   11     
19/08/1985  5.7     2      24     10.5   
20/08/1985  0       2.5    23     10     
21/08/1985  22.8    1.8    24     11     
22/08/1985  36      3.1    23     11     
23/08/1985  10.5    2.4    24     10.5   
24/08/1985  6       2.1    23.5   10     
25/08/1985  9.5     2.2    23.5   11.5   
26/08/1985  12      2.2    23     12     
27/08/1985  5.5     1.6    23     11     
28/08/1985  2.4     1.1    21.5   10.5   
29/08/1985  2.7     2.1    22     11     
30/08/1985  0.5     2.7    23.5   12     
31/08/1985  14.5    2.8    23     11     
01/09/1985  5       4      23     10     
02/09/1985  2       3.7    23     10     
03/09/1985  7.5     4      24     10.5   
04/09/1985  8.2     2      23     9      
05/09/1985  3.3     2.2    24     9      
06/09/1985  15.5    2.2    23.5   11     
07/09/1985  35      2.2    24     10.5   
08/09/1985  0       2.1    23.5   9.5    
09/09/1985  0       2.1    24     10     
10/09/1985  40.5    3.4    23     10     
11/09/1985  15.3    0.7    20     10     
12/09/1985  10      2.4    23     9      
13/09/1985  9       2.4    23.5   9.5    
14/09/1985  13      2.8    24     10     
15/09/1985  8.5     2.9    24     9.5    
16/09/1985  3       2.6    23.5   10     
17/09/1985  10      1.8    25     10.5   
18/09/1985  1.2     1.4    22     10     
19/09/1985  11.2    2.7    24     12.5   
20/09/1985  10      2.6    23.5   11     
21/09/1985  0       2.4    24     10.5   
22/09/1985  0       3      24     10.5   
23/09/1985  18.5    2.2    22     10     
24/09/1985  20      2.6    23     12     
25/09/1985  23.8    3.6    23     11     
26/09/1985  0       3.5    24     10     
27/09/1985  6       2.4    23.5   9      
