CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8265
NOMBRE    : ATASCADEROS
ESTADO    : CHIHUAHUA
MUNICIPIO : GUADALUPE Y CALVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.752°
LONGITUD  : -106.813°
ALTITUD   : 2280 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/02/1975  0       Nulo   19     -4     
17/02/1975  0       Nulo   19     -3.5   
18/02/1975  0       Nulo   19     -1.5   
19/02/1975  0       Nulo   14     -1.5   
20/02/1975  0       Nulo   21.5   -6.5   
21/02/1975  0       Nulo   18     -7.5   
22/02/1975  0       Nulo   15     3.5    
23/02/1975  0       Nulo   23     7.5    
24/02/1975  0       Nulo   24.5   3      
25/02/1975  0       Nulo   23.5   4      
26/02/1975  0       Nulo   19.5   3.5    
27/02/1975  0       Nulo   19     1.5    
28/02/1975  0       Nulo   14.5   1.5    
01/03/1975  0       Nulo   25     1      
02/03/1975  0       Nulo   20     1      
03/03/1975  0       Nulo   24.5   1.5    
04/03/1975  0       Nulo   21.5   1      
05/03/1975  0       Nulo   24.5   1      
06/03/1975  0       Nulo   22.5   1      
07/03/1975  0       Nulo   29     1      
08/03/1975  0       Nulo   27     0.5    
09/03/1975  0       Nulo   20     3      
10/03/1975  0       Nulo   21     1      
11/03/1975  0       Nulo   18     1.5    
12/03/1975  0       Nulo   19     -2.5   
13/03/1975  0       Nulo   20     -2.5   
14/03/1975  0       Nulo   22     4      
15/03/1975  0       Nulo   18     2      
16/03/1975  0       Nulo   20     1.5    
17/03/1975  0       Nulo   21.5   1      
18/03/1975  0       Nulo   27     2      
19/03/1975  0       Nulo   20     0.5    
20/03/1975  0       Nulo   19     0.5    
21/03/1975  0       Nulo   19     0.5    
22/03/1975  0       Nulo   20     0.5    
23/03/1975  0       Nulo   20     1      
24/03/1975  0       Nulo   25     3      
25/03/1975  0       Nulo   24.5   0.5    
26/03/1975  0       Nulo   24.5   0.5    
27/03/1975  0       Nulo   20     1      
28/03/1975  0       Nulo   21.5   -1     
29/03/1975  0       Nulo   21.5   1.5    
30/03/1975  0       Nulo   19     2.5    
31/03/1975  0       Nulo   21     3.5    
01/04/1975  0       Nulo   21     1.5    
02/04/1975  0       Nulo   22.5   3.5    
03/04/1975  0       Nulo   25     1      
04/04/1975  0       Nulo   21     3.5    
05/04/1975  0       Nulo   22     4.5    
06/04/1975  0       Nulo   22.5   3      
07/04/1975  2       Nulo   17.5   4.5    
08/04/1975  0       Nulo   20     0      
09/04/1975  0       Nulo   20.5   0      
10/04/1975  0       Nulo   20     10     
11/04/1975  0       Nulo   21.5   2      
12/04/1975  0       Nulo   22     7.5    
13/04/1975  0       Nulo   20     2.5    
14/04/1975  0       Nulo   25     0      
15/04/1975  0       Nulo   24     1      
16/04/1975  0       Nulo   25     3      
17/04/1975  0       Nulo   26     4      
18/04/1975  0       Nulo   25.5   6      
19/04/1975  0       Nulo   23     2      
20/04/1975  0       Nulo   29.5   1      
21/04/1975  0       Nulo   22     1      
22/04/1975  0       Nulo   25     1      
23/04/1975  0       Nulo   22     3      
24/04/1975  0       Nulo   21.5   2      
25/04/1975  0       Nulo   22.5   2      
26/04/1975  0       Nulo   23     1      
27/04/1975  0       Nulo   27.5   2      
28/04/1975  0       Nulo   23.5   2      
29/04/1975  0       Nulo   26     1.5    
30/04/1975  0       Nulo   25     2.5    
01/05/1975  0       Nulo   26     2.5    
02/05/1975  0       Nulo   27     2.5    
03/05/1975  0       Nulo   27     1      
04/05/1975  0       Nulo   27     2      
05/05/1975  0       Nulo   25     2      
06/05/1975  0       Nulo   24.5   3      
07/05/1975  0       Nulo   24     1.5    
08/05/1975  0       Nulo   24     3      
09/05/1975  0       Nulo   26     2.5    
10/05/1975  0       Nulo   20     1      
11/05/1975  0       Nulo   28     2.5    
12/05/1975  0       Nulo   24.5   2.5    
13/05/1975  0       Nulo   28     1.5    
14/05/1975  0       Nulo   24.5   2.5    
15/05/1975  0       Nulo   24     2      
16/05/1975  0       Nulo   26     1.5    
17/05/1975  0       Nulo   25     2      
18/05/1975  0       Nulo   24     1      
19/05/1975  0       Nulo   26.5   2      
20/05/1975  0       Nulo   22     3      
21/05/1975  0       Nulo   21     0      
22/05/1975  0       Nulo   21     1      
23/05/1975  0       Nulo   22.5   1.5    
24/05/1975  0       Nulo   22     2      
25/05/1975  0       Nulo   25     2      
26/05/1975  0       Nulo   23.5   2.5    
27/05/1975  0       Nulo   22     1.5    
28/05/1975  0       Nulo   22.5   1.5    
29/05/1975  0       Nulo   23.5   2      
30/05/1975  0       Nulo   22.5   2.5    
31/05/1975  0       Nulo   24.5   1      
01/06/1975  0       Nulo   25     3      
02/06/1975  0       Nulo   28     4      
03/06/1975  0       Nulo   27     3      
04/06/1975  0       Nulo   28     3.5    
05/06/1975  0       Nulo   26     3      
06/06/1975  0       Nulo   23     3      
07/06/1975  0       Nulo   27     2      
08/06/1975  0       Nulo   27     2.5    
09/06/1975  0       Nulo   28.5   2.5    
10/06/1975  0       Nulo   27.5   3.5    
11/06/1975  0       Nulo   28.5   2      
12/06/1975  0       Nulo   26     1.5    
13/06/1975  0       Nulo   26     2.5    
14/06/1975  0       Nulo   27     2      
15/06/1975  0       Nulo   27     2.5    
16/06/1975  0       Nulo   29.5   2      
17/06/1975  0       Nulo   29.5   2.5    
18/06/1975  0       Nulo   24.5   3      
19/06/1975  0       Nulo   26     4.5    
20/06/1975  0       Nulo   28.5   3.5    
21/06/1975  0       Nulo   25     3.5    
22/06/1975  0       Nulo   24     3.5    
23/06/1975  0       Nulo   27     3      
24/06/1975  0       Nulo   29.5   2      
25/06/1975  0       Nulo   26.5   3      
26/06/1975  0       Nulo   25.5   4      
27/06/1975  0       Nulo   24.5   3      
28/06/1975  0       Nulo   28     3      
29/06/1975  0       Nulo   24.5   3      
30/06/1975  0       Nulo   28.5   3      
01/08/1975  1.5     Nulo   23     8.5    
02/08/1975  18      Nulo   25     9      
03/08/1975  19      Nulo   25     9.5    
04/08/1975  28      Nulo   24     10     
05/08/1975  0       Nulo   25     8      
06/08/1975  0       Nulo   24.5   8      
07/08/1975  0       Nulo   24.5   9      
08/08/1975  11      Nulo   25.5   10     
09/08/1975  11      Nulo   23.5   11     
10/08/1975  2       Nulo   25     5      
11/08/1975  0       Nulo   24     5      
12/08/1975  0       Nulo   23     6      
13/08/1975  5.5     Nulo   25     8      
14/08/1975  0       Nulo   24.5   9.5    
15/08/1975  0       Nulo   23.5   8      
16/08/1975  4.5     Nulo   24     11     
17/08/1975  2       Nulo   25     9.5    
18/08/1975  3       Nulo   25     4.5    
19/08/1975  0       Nulo   24     5      
20/08/1975  0       Nulo   25     7      
21/08/1975  0       Nulo   25     10     
22/08/1975  5       Nulo   25     9      
23/08/1975  0       Nulo   28     8.5    
24/08/1975  2       Nulo   27     9      
25/08/1975  18      Nulo   26     8.5    
26/08/1975  10      Nulo   27     6.5    
27/08/1975  5       Nulo   24     11     
28/08/1975  15      Nulo   24     10     
29/08/1975  2       Nulo   24     9.5    
30/08/1975  4       Nulo   25     9      
31/08/1975  0       Nulo   21     6.5    
01/10/1975  0       Nulo   25     5.5    
02/10/1975  0       Nulo   24     4      
03/10/1975  0       Nulo   25     4      
04/10/1975  0       Nulo   24     4.5    
05/10/1975  0       Nulo   25     4      
06/10/1975  0       Nulo   24.5   4.5    
07/10/1975  0       Nulo   24     3      
08/10/1975  0       Nulo   23     4      
09/10/1975  0       Nulo   26     3      
10/10/1975  0       Nulo   28     3      
11/10/1975  2       Nulo   27     0      
12/10/1975  0       Nulo   26     4.5    
13/10/1975  0       Nulo   25     5      
14/10/1975  0       Nulo   23     4      
15/10/1975  0       Nulo   22.5   0      
16/10/1975  0       Nulo   27     0      
17/10/1975  0       Nulo   29     2      
18/10/1975  0       Nulo   26     4      
19/10/1975  0       Nulo   25     4.5    
20/10/1975  0       Nulo   20.5   5      
21/10/1975  0       Nulo   21     5.5    
22/10/1975  0       Nulo   25     2      
23/10/1975  0       Nulo   15     2      
24/10/1975  0       Nulo   23     1      
25/10/1975  0       Nulo   25     5      
26/10/1975  0       Nulo   26.5   6.5    
27/10/1975  0       Nulo   24     7.5    
28/10/1975  0       Nulo   23     8.5    
29/10/1975  0       Nulo   24     4      
30/10/1975  0       Nulo   30     7.5    
31/10/1975  0       Nulo   24.5   5      
01/11/1975  0       Nulo   22     3      
02/11/1975  0       Nulo   23     2      
03/11/1975  0       Nulo   21     2      
04/11/1975  0       Nulo   22     2      
05/11/1975  0       Nulo   23     2      
06/11/1975  0       Nulo   21     3.5    
07/11/1975  0       Nulo   21     0      
08/11/1975  0       Nulo   25     0      
09/11/1975  0       Nulo   28     1      
10/11/1975  0       Nulo   22     1      
11/11/1975  0       Nulo   25     2.5    
12/11/1975  0       Nulo   20     2.5    
13/11/1975  0       Nulo   21     2      
14/11/1975  0       Nulo   21     1.5    
15/11/1975  0       Nulo   20     2      
16/11/1975  0       Nulo   21     1      
17/11/1975  0       Nulo   20.5   0      
18/11/1975  0       Nulo   25     1      
19/11/1975  0       Nulo   25     4      
20/11/1975  0       Nulo   20     2      
21/11/1975  0       Nulo   21     3.5    
22/11/1975  0       Nulo   25     3      
23/11/1975  0       Nulo   22     2.5    
24/11/1975  0       Nulo   21     3      
25/11/1975  0       Nulo   22     0      
26/11/1975  0       Nulo   19     2      
27/11/1975  0       Nulo   18     2      
28/11/1975  0       Nulo   17     3      
29/11/1975  0       Nulo   11.5   3      
30/11/1975  0       Nulo   13     1      
01/12/1975  0       Nulo   23     -4.5   
02/12/1975  0       Nulo   22     -4     
03/12/1975  0       Nulo   20     -2     
04/12/1975  0       Nulo   20     -1.5   
05/12/1975  0       Nulo   19     -1.5   
06/12/1975  0       Nulo   20     -2.5   
07/12/1975  0       Nulo   20     -1.5   
08/12/1975  0       Nulo   20     -2.5   
09/12/1975  0       Nulo   21     -2.5   
10/12/1975  0       Nulo   22     -2     
11/12/1975  0       Nulo   20     -2     
12/12/1975  0       Nulo   21     -5     
13/12/1975  0       Nulo   17     -3.5   
14/12/1975  0       Nulo   20     1.5    
15/12/1975  0       Nulo   20.5   1      
16/12/1975  0       Nulo   14.5   4.5    
17/12/1975  0       Nulo   10     -1.5   
18/12/1975  0       Nulo   15     -2     
19/12/1975  0       Nulo   15     -2     
20/12/1975  0       Nulo   15     -2     
21/12/1975  0       Nulo   19     -2     
22/12/1975  0       Nulo   11.5   -3     
23/12/1975  0       Nulo   11     -2     
24/12/1975  0       Nulo   10     -2     
25/12/1975  0       Nulo   21     -3     
26/12/1975  0       Nulo   20     -3     
27/12/1975  0       Nulo   20     -2.5   
28/12/1975  0       Nulo   20     -2.5   
29/12/1975  0       Nulo   17     -5     
30/12/1975  0       Nulo   10.5   -3     
31/12/1975  0       Nulo   20.5   -3     
01/01/1976  0       Nulo   19.5   8.5    
02/01/1976  0       Nulo   15     7      
03/01/1976  0       Nulo   18     4      
04/01/1976  0       Nulo   19     1      
05/01/1976  0       Nulo   25     1      
06/01/1976  0       Nulo   20.5   6      
07/01/1976  0       Nulo   25     4      
08/01/1976  0       Nulo   23.5   2      
09/01/1976  0       Nulo   22     2      
10/01/1976  0       Nulo   19     1.5    
11/01/1976  0       Nulo   10     0      
12/01/1976  0       Nulo   21     0      
13/01/1976  0       Nulo   9      1      
14/01/1976  0       Nulo   8      0      
15/01/1976  0       Nulo   9      0      
16/01/1976  0       Nulo   10     0      
17/01/1976  0       Nulo   10     1      
18/01/1976  0       Nulo   11     2      
19/01/1976  0       Nulo   12     0      
20/01/1976  0       Nulo   15     1      
21/01/1976  0       Nulo   13     1      
22/01/1976  0       Nulo   10     0      
23/01/1976  0       Nulo   19     1      
24/01/1976  0       Nulo   10     2      
25/01/1976  0       Nulo   15     3      
26/01/1976  0       Nulo   16     4      
27/01/1976  0       Nulo   15     5      
28/01/1976  0       Nulo   13     2      
29/01/1976  0       Nulo   19     1      
30/01/1976  0       Nulo   10     0      
31/01/1976  0       Nulo   12     1      
01/02/1976  0       Nulo   21     -1     
02/02/1976  0       Nulo   26     -2     
03/02/1976  0       Nulo   24     0      
04/02/1976  0       Nulo   28     -1     
05/02/1976  0       Nulo   25     -0.5   
06/02/1976  0       Nulo   24     -10.5  
07/02/1976  0       Nulo   26.5   -9     
08/02/1976  0       Nulo   25     6.5    
09/02/1976  0       Nulo   22     -8     
10/02/1976  0       Nulo   25     -5     
11/02/1976  0       Nulo   24     1.5    
12/02/1976  0       Nulo   24     0.5    
13/02/1976  0       Nulo   23     0      
14/02/1976  0       Nulo   24     0.5    
15/02/1976  0       Nulo   20     1      
16/02/1976  0       Nulo   19     -2.5   
17/02/1976  0       Nulo   19     -2     
18/02/1976  0       Nulo   23     -2     
19/02/1976  0       Nulo   21     -2     
20/02/1976  0       Nulo   19     -1     
21/02/1976  0       Nulo   23     4      
22/02/1976  0       Nulo   21     3      
23/02/1976  0       Nulo   22     -5     
24/02/1976  0       Nulo   24     -5     
25/02/1976  0       Nulo   25     1.5    
26/02/1976  0       Nulo   24     -1     
27/02/1976  0       Nulo   25     -1     
28/02/1976  0       Nulo   26     -4     
29/02/1976  0       Nulo   25     -2.6   
01/03/1976  0       Nulo   24     2      
02/03/1976  0       Nulo   22     0.5    
03/03/1976  0       Nulo   22     0.5    
04/03/1976  0       Nulo   22     0.5    
05/03/1976  0       Nulo   23     1      
06/03/1976  0       Nulo   21     1.5    
07/03/1976  0       Nulo   20     1.5    
08/03/1976  0       Nulo   21     1.5    
09/03/1976  0       Nulo   20     2      
10/03/1976  0       Nulo   21.5   0.5    
11/03/1976  0       Nulo   22     2.5    
12/03/1976  0       Nulo   21     3      
13/03/1976  0       Nulo   22.5   1.5    
14/03/1976  0       Nulo   21.5   0.5    
15/03/1976  0       Nulo   23.5   0.5    
16/03/1976  0       Nulo   22     1      
17/03/1976  0       Nulo   20     2      
18/03/1976  0       Nulo   22     1      
19/03/1976  0       Nulo   25     2.5    
20/03/1976  0       Nulo   26.5   1.5    
21/03/1976  0       Nulo   22     1      
22/03/1976  0       Nulo   24     0.5    
23/03/1976  0       Nulo   23     1.5    
24/03/1976  0       Nulo   24     1.5    
25/03/1976  0       Nulo   23     0.5    
26/03/1976  0       Nulo   25     1.5    
27/03/1976  0       Nulo   20     2      
28/03/1976  0       Nulo   19     1.5    
29/03/1976  0       Nulo   19     1      
30/03/1976  0       Nulo   18     1      
31/03/1976  0       Nulo   21     2      
01/04/1976  0       Nulo   25     2      
02/04/1976  6       Nulo   22     2      
03/04/1976  3       Nulo   20     3      
04/04/1976  0       Nulo   21     3      
05/04/1976  0       Nulo   23     4      
06/04/1976  4       Nulo   20     6      
07/04/1976  2       Nulo   22     8      
08/04/1976  10      Nulo   22     6      
09/04/1976  0       Nulo   22     3      
10/04/1976  0       Nulo   23     2      
11/04/1976  0       Nulo   24     1      
12/04/1976  0       Nulo   24     3      
13/04/1976  0       Nulo   23     2      
14/04/1976  10      Nulo   25     4      
15/04/1976  11      Nulo   22     3      
16/04/1976  0       Nulo   20     3      
17/04/1976  0       Nulo   22     4      
18/04/1976  0       Nulo   23     3      
19/04/1976  0       Nulo   24     2      
20/04/1976  12      Nulo   21     2      
21/04/1976  3       Nulo   21     3      
22/04/1976  0       Nulo   23     5      
23/04/1976  0       Nulo   23     6      
24/04/1976  0       Nulo   23     7      
25/04/1976  0       Nulo   21     5      
26/04/1976  0       Nulo   22     6      
27/04/1976  3       Nulo   22     4      
28/04/1976  0       Nulo   27     3      
29/04/1976  4       Nulo   24     2      
30/04/1976  0       Nulo   22     2      
01/05/1976  0       Nulo   20     0.5    
02/05/1976  0       Nulo   24     1      
03/05/1976  0       Nulo   25     1      
04/05/1976  0       Nulo   25     2      
05/05/1976  0       Nulo   24     2      
06/05/1976  0       Nulo   22.5   1      
07/05/1976  0       Nulo   25     0.5    
08/05/1976  0       Nulo   26     1      
09/05/1976  0       Nulo   25     0.5    
10/05/1976  0       Nulo   25     1      
11/05/1976  0       Nulo   24     5      
12/05/1976  0       Nulo   25.5   0.5    
13/05/1976  0       Nulo   26     1      
14/05/1976  0       Nulo   25     0.5    
15/05/1976  0       Nulo   22     3.5    
16/05/1976  0       Nulo   24     4.5    
17/05/1976  0       Nulo   24.5   1      
18/05/1976  0       Nulo   24.5   1      
19/05/1976  0       Nulo   24     0.5    
20/05/1976  0       Nulo   24.5   0.5    
21/05/1976  0       Nulo   27     1      
22/05/1976  0       Nulo   24     3.5    
23/05/1976  0       Nulo   26.5   2      
24/05/1976  0       Nulo   26.5   1.5    
25/05/1976  0       Nulo   27     5      
26/05/1976  0       Nulo   33     5      
27/05/1976  0       Nulo   30     5      
28/05/1976  0       Nulo   31     5      
29/05/1976  0       Nulo   30     1      
30/05/1976  0       Nulo   31     2.5    
31/05/1976  0       Nulo   31     2      
01/06/1976  0       Nulo   25     1      
02/06/1976  0       Nulo   26     2      
03/06/1976  0       Nulo   27     3      
04/06/1976  0       Nulo   25     4      
05/06/1976  0       Nulo   24     3      
06/06/1976  1       Nulo   26     2      
07/06/1976  0       Nulo   26     2      
08/06/1976  0       Nulo   27     3      
09/06/1976  0       Nulo   22     1      
10/06/1976  0       Nulo   21     2      
11/06/1976  0       Nulo   20     1      
12/06/1976  0       Nulo   26     1      
13/06/1976  4       Nulo   27     2      
14/06/1976  0       Nulo   28     2      
15/06/1976  0       Nulo   28     1      
16/06/1976  8.2     Nulo   26     2      
17/06/1976  0       Nulo   27     1.5    
18/06/1976  0       Nulo   27     3.5    
19/06/1976  0       Nulo   26     3.5    
20/06/1976  5       Nulo   25     4      
21/06/1976  0       Nulo   24     5      
22/06/1976  0       Nulo   23     3      
23/06/1976  0       Nulo   26     3      
24/06/1976  0       Nulo   20     4      
25/06/1976  1.8     Nulo   24     1      
26/06/1976  24      Nulo   26     3      
27/06/1976  3       Nulo   26     3      
28/06/1976  2       Nulo   26     4.5    
29/06/1976  20      Nulo   24     3      
30/06/1976  0       Nulo   20     2      
01/07/1976  1       Nulo   24     9      
02/07/1976  5       Nulo   19     10     
03/07/1976  0       Nulo   21.5   13.5   
04/07/1976  0       Nulo   24     11     
05/07/1976  10      Nulo   25     8.5    
06/07/1976  0       Nulo   24     9      
07/07/1976  2       Nulo   25     9.5    
08/07/1976  0       Nulo   23     9      
09/07/1976  0       Nulo   24     11     
10/07/1976  0       Nulo   24     11     
11/07/1976  1       Nulo   21.5   11.5   
12/07/1976  0       Nulo   22     11     
13/07/1976  0       Nulo   21     10     
14/07/1976  0       Nulo   25     11     
15/07/1976  0       Nulo   20     9.5    
16/07/1976  0       Nulo   21     10     
17/07/1976  0       Nulo   22     11     
18/07/1976  0       Nulo   24     11.5   
19/07/1976  0       Nulo   23     8.5    
20/07/1976  0       Nulo   23     9      
21/07/1976  0       Nulo   20     9      
22/07/1976  0       Nulo   24     9.5    
23/07/1976  0       Nulo   24     8      
24/07/1976  1       Nulo   24     8      
25/07/1976  0       Nulo   19     8      
26/07/1976  0       Nulo   24     7.5    
27/07/1976  0       Nulo   23     7      
28/07/1976  0       Nulo   23     9      
29/07/1976  0       Nulo   23     7      
30/07/1976  0       Nulo   23     8      
31/07/1976  0       Nulo   23     11     
01/08/1976  1.2     Nulo   24     9      
02/08/1976  1.2     Nulo   25     Nulo   
03/08/1976  0       Nulo   24     Nulo   
04/08/1976  0       Nulo   26     Nulo   
05/08/1976  0       Nulo   26     Nulo   
06/08/1976  4       Nulo   28     Nulo   
07/08/1976  0       Nulo   24     Nulo   
08/08/1976  0       Nulo   24     Nulo   
09/08/1976  2       Nulo   25     Nulo   
10/08/1976  0       Nulo   26     Nulo   
11/08/1976  0       Nulo   26     10     
12/08/1976  1       Nulo   26     5      
13/08/1976  0       Nulo   29     8      
14/08/1976  2.1     Nulo   28     8      
15/08/1976  9       Nulo   23     9      
16/08/1976  0       Nulo   26     9.5    
17/08/1976  0       Nulo   24     9      
18/08/1976  1       Nulo   24     9      
19/08/1976  0       Nulo   24     9      
20/08/1976  8       Nulo   23     9.5    
21/08/1976  2       Nulo   24     9      
22/08/1976  1       Nulo   25     9      
23/08/1976  3       Nulo   25     10     
24/08/1976  0       Nulo   25     9.5    
25/08/1976  0       Nulo   24     8      
26/08/1976  0       Nulo   25     8      
27/08/1976  0       Nulo   24     9      
28/08/1976  0       Nulo   26     4      
29/08/1976  0       Nulo   24     6      
30/08/1976  8       Nulo   24     6      
31/08/1976  0       Nulo   22     9.5    
01/09/1976  23      Nulo   24     11     
02/09/1976  0       Nulo   24     9.5    
03/09/1976  1       Nulo   24     10     
04/09/1976  12      Nulo   24     10     
05/09/1976  5       Nulo   24     10     
06/09/1976  1       Nulo   23     11     
07/09/1976  4       Nulo   24     8      
08/09/1976  5       Nulo   24     9      
09/09/1976  0       Nulo   24     9      
10/09/1976  0       Nulo   24     10     
11/09/1976  0       Nulo   24     6      
12/09/1976  0       Nulo   24     8      
13/09/1976  0       Nulo   23     8      
14/09/1976  8       Nulo   26     6      
15/09/1976  11      Nulo   25     8      
16/09/1976  7       Nulo   24     11     
17/09/1976  0       Nulo   25     9      
18/09/1976  0       Nulo   25     8      
19/09/1976  15      Nulo   24     9.5    
20/09/1976  7       Nulo   24     9      
21/09/1976  19      Nulo   27     8      
22/09/1976  41      Nulo   30     10     
23/09/1976  1       Nulo   20     11     
24/09/1976  50      Nulo   24     8      
25/09/1976  10      Nulo   23     8      
26/09/1976  0       Nulo   23     5      
27/09/1976  0       Nulo   21     10.5   
28/09/1976  0       Nulo   21     8      
29/09/1976  0       Nulo   21     10     
30/09/1976  9       Nulo   22     10.5   
01/10/1976  3       Nulo   17     9      
02/10/1976  0       Nulo   24     6      
03/10/1976  10      Nulo   25     7      
04/10/1976  0       Nulo   25     8      
05/10/1976  0       Nulo   24     7      
06/10/1976  0       Nulo   22     6      
07/10/1976  0       Nulo   26     6      
08/10/1976  0       Nulo   21     4      
09/10/1976  0       Nulo   23     0.5    
10/10/1976  0       Nulo   24     1.5    
11/10/1976  0       Nulo   25     2.5    
12/10/1976  22      Nulo   25     3      
13/10/1976  0       Nulo   20     2      
14/10/1976  15      Nulo   24     1      
15/10/1976  0       Nulo   21     2      
16/10/1976  0       Nulo   24     1      
17/10/1976  0.5     Nulo   22     1      
18/10/1976  0       Nulo   23     1.5    
19/10/1976  0       Nulo   25     1.5    
20/10/1976  0       Nulo   24     2      
21/10/1976  0       Nulo   23     1      
22/10/1976  14      Nulo   24     2      
23/10/1976  20      Nulo   20     1.5    
24/10/1976  10      Nulo   13.5   2      
25/10/1976  0       Nulo   20.5   2      
26/10/1976  0       Nulo   20     3.5    
27/10/1976  31      Nulo   21     6.5    
28/10/1976  10.5    Nulo   19     9      
29/10/1976  0       Nulo   18.5   7      
30/10/1976  0       Nulo   22.5   3.5    
31/10/1976  0       Nulo   25     -1     
01/11/1976  0       Nulo   24.5   1      
02/11/1976  0       Nulo   22     2      
03/11/1976  0       Nulo   19.5   1.5    
04/11/1976  0       Nulo   23     1.5    
05/11/1976  0       Nulo   25     1.5    
06/11/1976  0       Nulo   24.5   0      
07/11/1976  0       Nulo   24     0.5    
08/11/1976  0       Nulo   21.5   1      
09/11/1976  0       Nulo   20     2      
10/11/1976  0       Nulo   22     0.5    
11/11/1976  0       Nulo   21     0.5    
12/11/1976  0       Nulo   12     2.5    
13/11/1976  0       Nulo   16     1      
14/11/1976  0       Nulo   19     2.5    
15/11/1976  9       Nulo   12     -3.5   
16/11/1976  9       Nulo   13     0      
17/11/1976  6.5     Nulo   14     1.5    
18/11/1976  16      Nulo   12     2      
19/11/1976  1.5     Nulo   10.5   3.5    
20/11/1976  0       Nulo   20     -3     
21/11/1976  0       Nulo   22     2      
22/11/1976  0       Nulo   20     -1.5   
23/11/1976  2.5     Nulo   18     0      
24/11/1976  5       Nulo   11     4      
25/11/1976  0       Nulo   15.5   4      
26/11/1976  5       Nulo   19     -1     
27/11/1976  0       Nulo   16.5   0      
28/11/1976  0       Nulo   11     0      
29/11/1976  0       Nulo   19     1      
30/11/1976  0       Nulo   19     -2.5   
01/12/1976  0       Nulo   20     0      
02/12/1976  0       Nulo   12     -3.5   
03/12/1976  0       Nulo   21     -5     
04/12/1976  0       Nulo   23     -4     
05/12/1976  0       Nulo   19     -0.5   
06/12/1976  0       Nulo   19     -0.5   
07/12/1976  0       Nulo   25     -6.5   
08/12/1976  0       Nulo   24     -5     
09/12/1976  5.5     Nulo   11     -3     
10/12/1976  7.5     Nulo   10     3.5    
11/12/1976  0       Nulo   12.5   1.5    
12/12/1976  0       Nulo   13.5   1      
13/12/1976  0       Nulo   25.5   1      
14/12/1976  0       Nulo   10     1.5    
15/12/1976  0       Nulo   19.5   2      
16/12/1976  1.5     Nulo   14.5   1.5    
17/12/1976  1.5     Nulo   14     -4.5   
18/12/1976  12.5    Nulo   13.5   -4     
19/12/1976  0       Nulo   13.5   3.5    
20/12/1976  1       Nulo   15     2.5    
21/12/1976  0       Nulo   15     -3.5   
22/12/1976  0       Nulo   12     -3.5   
23/12/1976  0       Nulo   12.5   -3     
24/12/1976  2       Nulo   13.5   3      
25/12/1976  0       Nulo   25     -3.5   
26/12/1976  0       Nulo   14     -2.5   
27/12/1976  17.5    Nulo   17.5   -5     
28/12/1976  0       Nulo   13.5   -3     
29/12/1976  16      Nulo   14     -10    
30/12/1976  15      Nulo   14     3.5    
31/12/1976  0       Nulo   16     4.5    
01/01/1977  0       Nulo   12     3      
02/01/1977  0       Nulo   13     1.5    
03/01/1977  0       Nulo   11     2      
04/01/1977  0       Nulo   10     1      
05/01/1977  0       Nulo   14     1.5    
