CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26112
NOMBRE    : SANTA AMELIA
ESTADO    : SONORA
MUNICIPIO : EMPALME
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.043°
LONGITUD  : -110.671°
ALTITUD   : 87 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/06/2001  0       9.9    38.5   25.5   
01/07/2001  4.7     9.2    39.5   25.5   
02/07/2001  0       8.5    38.5   21     
03/07/2001  0.3     6      38.5   26.5   
04/07/2001  0       7.3    36.5   24     
05/07/2001  0       3.4    36     25     
06/07/2001  0       7.7    37.5   23.5   
07/07/2001  0       9      39.5   23     
08/07/2001  0       8.1    38     26     
09/07/2001  0       4.9    35.5   25.5   
10/07/2001  0       5.4    36     25     
11/07/2001  0       7.4    38.5   24.5   
12/07/2001  0       7.6    38.5   25.5   
13/07/2001  0       7.7    38     25.5   
14/07/2001  0       8.8    38     26.5   
15/07/2001  14.5    8.3    36.5   26.5   
16/07/2001  0       6.4    36.5   23     
17/07/2001  0       7      36.5   25.5   
18/07/2001  0       7.1    37.5   25.5   
19/07/2001  0       5.6    38     27     
20/07/2001  0       4.8    37     26     
21/07/2001  0.7     1      38     26     
22/07/2001  0       7.2    38     25.5   
23/07/2001  0       9.1    38     25.5   
24/07/2001  10      8.8    36.5   26.5   
25/07/2001  0.8     5.8    34     23.5   
26/07/2001  0       4.2    35     23.5   
27/07/2001  1       5.5    36     25     
28/07/2001  0       3.3    33.5   25     
29/07/2001  0       5.3    35     25.5   
30/07/2001  0       8.5    37.5   25     
31/07/2001  0       5.2    34.5   25.5   
01/08/2001  0       4.9    36     24.5   
02/08/2001  0       7.7    40     25.5   
03/08/2001  0       6      38     26.5   
04/08/2001  0.2     6.5    36     26.5   
05/08/2001  0       7.2    36.5   25     
06/08/2001  0       8.4    39.5   25.5   
07/08/2001  0       6.8    38     25.5   
08/08/2001  0       6.1    37     27.5   
09/08/2001  14.3    4.6    35     27     
10/08/2001  0       5.1    36     23     
11/08/2001  8.8     8.2    35.5   25.5   
12/08/2001  0       5.7    36     25.5   
13/08/2001  0       4.8    34.5   26     
14/08/2001  0       4      37.5   26.5   
15/08/2001  0       6.3    39     25     
16/08/2001  0       7.3    39     26.5   
17/08/2001  0       6.5    35.5   25.5   
18/08/2001  0       6      35.5   24.5   
19/08/2001  0       7.5    40     26     
20/08/2001  0       8.4    41     26.5   
21/08/2001  0       7.5    39.5   24.5   
22/08/2001  0       7      40     23     
23/08/2001  0       9      40.5   23.5   
24/08/2001  0       8.2    42.5   23.5   
25/08/2001  0       5.8    39     24.5   
26/08/2001  0       8.7    39.5   28     
27/08/2001  0       5.9    35.5   24     
28/08/2001  9.5     6.2    36     26.5   
29/08/2001  0       7.2    33.5   21     
30/08/2001  0       2.9    35     24     
31/08/2001  0       8.3    37     24.5   
01/09/2001  0       6.7    38     24     
02/09/2001  0       6.4    37.5   26.5   
03/09/2001  0       6.8    40.5   25.5   
04/09/2001  0       5.8    39     24.5   
05/09/2001  0       6.3    37.5   28.5   
06/09/2001  0       6.3    38     26.5   
07/09/2001  0       6.6    37.5   24.5   
08/09/2001  0       7.1    35.5   21     
09/09/2001  0       7.8    37     25     
10/09/2001  0       4.3    40.5   24.5   
11/09/2001  0       7.6    41.5   26.5   
12/09/2001  1.4     7.6    39     27.5   
13/09/2001  5.9     3      32.5   23.5   
14/09/2001  0       4.7    35     23.5   
15/09/2001  0       6.5    37.5   22     
16/09/2001  0       6.2    38.5   23     
17/09/2001  0       6.7    38     23     
18/09/2001  0       6.6    40     22     
19/09/2001  0       6.6    40     23.5   
20/09/2001  0       6.1    38.5   25     
21/09/2001  0       6.4    38     25.5   
22/09/2001  0       5.8    39     24     
23/09/2001  0       6.9    41     22     
24/09/2001  0       7.5    42.5   23.5   
25/09/2001  0       Nulo   Nulo   23.5   
26/09/2001  0       Nulo   Nulo   Nulo   
27/09/2001  0       Nulo   Nulo   Nulo   
28/09/2001  0       Nulo   Nulo   Nulo   
29/09/2001  181     6.2    33.5   Nulo   
30/09/2001  107.2   Nulo   24     17.5   
01/10/2001  0.8     2.9    29.5   21.5   
02/10/2001  0       2.7    31.5   22     
03/10/2001  0       4.8    31.5   21.5   
04/10/2001  0       2.7    31.5   20.5   
05/10/2001  0       4.2    31     19.5   
06/10/2001  0       3.9    31.5   20     
07/10/2001  0       4      32     20     
08/10/2001  0       3.8    32     19.5   
09/10/2001  0       4.2    32.5   20     
10/10/2001  0       4.5    32.5   19     
11/10/2001  0       4.8    36     18     
12/10/2001  0       4.2    33     15.5   
13/10/2001  0       4.4    33     17.5   
14/10/2001  0       4.8    33.5   16     
15/10/2001  0       4.4    35     17.5   
16/10/2001  0       4.5    36.5   17     
17/10/2001  0       4.1    36     18.5   
18/10/2001  0       4.5    37     17.5   
19/10/2001  0       5.1    36.5   17.5   
20/10/2001  0       3.2    33.5   16.5   
21/10/2001  0       4.3    34.5   16.5   
22/10/2001  0       3.2    33.5   17     
23/10/2001  0       2.6    32     18.5   
24/10/2001  0       5.1    34     17.5   
25/10/2001  0       4      31     18     
26/10/2001  0       3.6    32     17     
27/10/2001  0       4      34.5   18.5   
28/10/2001  0       4.6    36     16.5   
29/10/2001  0       4.2    37     19     
30/10/2001  0       3.3    34     14.5   
31/10/2001  0       3.2    32.5   15.5   
01/11/2001  0       1.9    30.5   19     
02/11/2001  0       3.8    33     18     
03/11/2001  0       3.4    34.5   17.5   
04/11/2001  0       3.7    35.5   16.5   
05/11/2001  0       3.2    33.5   17     
06/11/2001  0       3.2    32     16.5   
07/11/2001  0       5.3    33     15     
08/11/2001  0       3.4    34.5   18     
09/11/2001  0       2.2    31.5   15     
10/11/2001  0       3.2    31.5   17.5   
11/11/2001  0       3      32.5   12.5   
12/11/2001  0       2.1    32     12.5   
13/11/2001  0       4.2    32     13.5   
14/11/2001  0       3.8    28.5   11.2   
15/11/2001  0       2.8    28     9      
16/11/2001  0       3.3    29.5   10     
17/11/2001  0       3.1    30.5   12.5   
18/11/2001  0       1.7    28.5   13.5   
19/11/2001  0       3      31.5   12.5   
20/11/2001  0       3      32.5   14.5   
21/11/2001  0       3.2    30     12     
22/11/2001  0       1.6    28     11     
23/11/2001  0       2.9    27.5   15     
24/11/2001  0       3.5    28.5   13     
25/11/2001  0       2.6    29     11.5   
26/11/2001  0       0.7    26.5   10     
27/11/2001  0       6.4    23.5   8      
28/11/2001  0       3.4    20.5   1.5    
29/11/2001  0       2.4    24.5   4.5    
30/11/2001  0       2.2    25.5   6      
01/12/2001  0       2.7    30.5   8      
02/12/2001  0       2.7    30.5   8      
03/12/2001  0       3      27.5   8      
04/12/2001  0       2.6    25.5   5.5    
05/12/2001  0       1.5    22.5   5      
06/12/2001  0       1.3    21.5   7      
07/12/2001  0       3.2    21.5   7.5    
08/12/2001  0       5.8    28.5   7      
09/12/2001  0       3      28.5   11.5   
10/12/2001  0       2.8    24.5   8      
11/12/2001  0       2.2    29.5   7.5    
12/12/2001  0       3.7    21.5   10     
13/12/2001  0       2.9    20     3      
14/12/2001  0       1.8    22.5   4.5    
15/12/2001  0       1.5    21.5   3.5    
16/12/2001  0       3.6    18.5   4.5    
17/12/2001  0       2.9    25.5   5.5    
18/12/2001  0       3.3    27.5   4.5    
19/12/2001  0       2.8    31.5   3      
20/12/2001  0       3.7    21     5.5    
21/12/2001  0       3.5    26     5.5    
22/12/2001  0       2.4    24.5   3.5    
23/12/2001  0       3.5    27     5      
24/12/2001  0       3.9    23     8      
25/12/2001  0       4.4    25     7      
26/12/2001  0       2.6    27     6      
27/12/2001  0       2      23.5   3      
28/12/2001  0       2.6    26     3.5    
29/12/2001  0       3      28     4      
30/12/2001  0       3      28.5   7.5    
31/12/2001  0       2.4    27.5   8.5    
01/01/2002  0       2.3    27     8      
02/01/2002  0       2.8    27     7      
03/01/2002  0       2      26     7.5    
04/01/2002  0       2.6    25.5   5      
05/01/2002  0       3.5    25     5.5    
06/01/2002  0       4.6    29.5   3.5    
07/01/2002  0       2.6    31.5   9      
08/01/2002  0       3.2    28.5   4.5    
09/01/2002  0       1.8    26     5      
10/01/2002  0       1.7    33.5   6.5    
11/01/2002  0       5.3    26.5   8.5    
12/01/2002  0       3.8    29.5   11.5   
13/01/2002  0       3.5    27     6      
14/01/2002  0       2.2    25     4      
15/01/2002  0       1.7    25     5      
16/01/2002  0       3.5    27     7.5    
17/01/2002  0       2.9    28     9      
18/01/2002  0       1.9    27     10     
19/01/2002  0       2.5    24     6.5    
20/01/2002  0       2.6    25.5   5.5    
21/01/2002  0       2.6    25     1.5    
22/01/2002  0       2.9    25.5   3.5    
23/01/2002  0       4.2    22.5   3      
24/01/2002  0       3.4    21.5   1.5    
25/01/2002  0       4      28.5   4      
26/01/2002  0       2.6    27     3.5    
27/01/2002  0       3.2    26     5      
28/01/2002  0       3.1    26     6.5    
29/01/2002  0       1.7    20.5   10.5   
30/01/2002  0       3      18.5   7.5    
31/01/2002  0       5.2    18.5   3.5    
01/02/2002  0       1.3    20.5   1      
02/02/2002  0.5     1.2    13.5   5      
03/02/2002  5.5     0.8    20     12.5   
04/02/2002  2.5     0.4    17.5   14     
05/02/2002  0       2.6    22     12     
06/02/2002  0       3.6    25.5   8.5    
07/02/2002  0       4.2    29     8      
08/02/2002  0       5      32     8.5    
09/02/2002  0       5.9    30     8      
10/02/2002  0       10.3   26     8      
11/02/2002  0       6.7    28     13     
12/02/2002  0       4.5    29     12     
13/02/2002  0       4.1    28.5   7.5    
14/02/2002  0       5.2    28.5   7      
15/02/2002  0       4.2    35     9.5    
16/02/2002  0       5      34     15     
17/02/2002  0       3.2    28.5   13     
18/02/2002  0       4.2    24.5   6.5    
19/02/2002  0       4.8    25.5   5.5    
20/02/2002  0       5.9    31     10     
21/02/2002  0       2.7    35.5   12     
22/02/2002  0       6.5    34.5   14.5   
23/02/2002  0       5      32     8.5    
24/02/2002  0       5.9    30.5   8      
25/02/2002  0       3.4    31.5   7      
26/02/2002  0       5.7    36     9.5    
27/02/2002  0       4      30     7.5    
28/02/2002  0       3.2    27.5   6.5    
01/03/2002  0       3.6    25     8.5    
02/03/2002  0       7.5    25.5   9      
03/03/2002  0       6.8    26.5   6      
04/03/2002  0       5.4    30.5   8      
05/03/2002  0       7.2    29     3.5    
06/03/2002  0       2.3    28.5   4      
07/03/2002  0       4.5    27.5   8      
08/03/2002  0       4.4    28     8      
09/03/2002  0       5.2    26     12     
10/03/2002  0       4.7    31     8      
11/03/2002  0       5.2    29.5   8.5    
12/03/2002  0       6      30     8      
13/03/2002  0       5.5    31     9.5    
14/03/2002  0       4.6    27     10     
15/03/2002  0       4.4    25.5   5.5    
16/03/2002  0       3      23.5   5.5    
17/03/2002  0       3.1    25.5   8.5    
18/03/2002  0       5      23.5   4      
19/03/2002  0       5      24     6      
20/03/2002  0       6.8    34     11     
21/03/2002  0       5.8    33.5   9.5    
22/03/2002  0       5.6    33     9.5    
23/03/2002  0       5.2    32     9.5    
24/03/2002  0       5.1    29.5   8      
25/03/2002  0       5.1    29     6      
26/03/2002  0       5.1    30.5   8.5    
27/03/2002  0       5.3    31.5   10     
28/03/2002  0       8      32     14     
29/03/2002  0       4.2    27     7      
30/03/2002  0       6      31     7.5    
31/03/2002  0       6.2    35     11     
01/04/2002  0       6.4    32.5   10     
02/04/2002  0       6.2    32.5   12     
03/04/2002  0       5      31.5   12     
04/04/2002  0       7.1    33.5   14     
05/04/2002  0       7.1    35.5   14     
06/04/2002  0       6.8    31.5   13     
07/04/2002  0       4.1    27     9.5    
08/04/2002  0       6      28.5   8      
09/04/2002  0       6.7    33.5   10.5   
10/04/2002  0       6.3    33.5   14.5   
11/04/2002  0       4.5    31.5   12     
12/04/2002  0       5.5    30.5   14     
13/04/2002  0       4.9    31     13.5   
14/04/2002  0       4.2    28.5   13.5   
15/04/2002  0       4.9    26.5   17.5   
16/04/2002  0       5.2    27     15     
17/04/2002  0       4.2    30.5   13     
18/04/2002  0       4.2    30.5   12     
19/04/2002  0       7.5    33     11.5   
20/04/2002  0       5.9    33     10     
21/04/2002  0       6.4    34     10.5   
22/04/2002  0       6      35.5   12     
23/04/2002  0       8.3    37     18     
24/04/2002  0       10.5   38.5   19.5   
25/04/2002  0       8      40     24.5   
26/04/2002  0       8.3    34     15.5   
27/04/2002  0       8.3    31.5   16     
28/04/2002  0       6.9    35.5   11     
29/04/2002  0       8      41.5   17     
30/04/2002  0       9      41     22     
01/05/2002  0       8.3    36     14.5   
02/05/2002  0       6.6    33     9.5    
03/05/2002  0       6      33     11.5   
04/05/2002  0       7      40     13.5   
05/05/2002  0       10.1   40.5   14     
06/05/2002  0       7.6    37     12.5   
07/05/2002  0       9.3    36     11.5   
08/05/2002  0       3.5    36.5   9      
09/05/2002  0       Nulo   37     10     
10/05/2002  0       Nulo   36.5   12     
11/05/2002  0       Nulo   35.5   12.5   
12/05/2002  0       Nulo   39     12.5   
13/05/2002  0       Nulo   40.5   15.5   
14/05/2002  0       Nulo   37     13.5   
15/05/2002  0       Nulo   34     15     
16/05/2002  0       8      32.5   15.5   
17/05/2002  0       7.8    35.5   13.5   
18/05/2002  0       9.4    35.5   13.5   
19/05/2002  0       9.3    36.5   14.5   
20/05/2002  0       8.8    37     14.5   
21/05/2002  0       10.2   36.5   13.5   
22/05/2002  0       9.4    35     12.5   
23/05/2002  0       8.3    34     12.5   
24/05/2002  0       8.1    34.5   12.5   
25/05/2002  0       9.5    36.5   15     
26/05/2002  0       10.1   38.5   18     
27/05/2002  0       8.5    36.5   15.5   
28/05/2002  0       9      36.5   15     
29/05/2002  0       10.3   39     13.5   
30/05/2002  0       8.2    40     14.5   
31/05/2002  0       8.9    36.5   17     
--------------------------------------
