CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27008
NOMBRE    : CARDENAS
ESTADO    : TABASCO
MUNICIPIO : CARDENAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.001°
LONGITUD  : -93.376°
ALTITUD   : 25 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/03/1961  47.5    1.5    26     21     
03/03/1961  0       3.3    31     21     
04/03/1961  0       4.7    33     21     
05/03/1961  0       4.7    34     21     
06/03/1961  0       4.7    34     22     
07/03/1961  0       5.3    35     21     
08/03/1961  0       5.4    35     21     
09/03/1961  0       0.4    22     20     
10/03/1961  0       2.6    28     18     
11/03/1961  0       3.1    30     14     
12/03/1961  0       4.9    34     16     
13/03/1961  0       5.6    34     16     
14/03/1961  0       3.9    33     19     
15/03/1961  0       4      34     21     
16/03/1961  0       5.7    35     21     
17/03/1961  0       8.2    39     20     
18/03/1961  0       7.3    38     21     
19/03/1961  0       7.6    38     20     
20/03/1961  2.5     6.7    36     19     
21/03/1961  0       3      29     19     
22/03/1961  3.1     3.7    32     22     
23/03/1961  14.2    4.3    34     23     
24/03/1961  0       2.9    29     19     
25/03/1961  0       3.4    31     21     
26/03/1961  0       4.2    32     22     
27/03/1961  0       7      36     21     
28/03/1961  0       7      36     23     
29/03/1961  0       7.3    37     22     
30/03/1961  0       7.6    38     22     
31/03/1961  0       6.7    37     23     
01/04/1961  0       3.5    31     23     
02/04/1961  0       3.6    31     23     
03/04/1961  0       3.2    31     23     
04/04/1961  0       4.7    33     22     
05/04/1961  0       6.6    36     22     
06/04/1961  0       5.1    34     21     
07/04/1961  2       3.2    30     22     
08/04/1961  0       4      32     19     
09/04/1961  0       8.9    39     20     
10/04/1961  0       4.8    34     23     
11/04/1961  0       5.1    34     23     
12/04/1961  17.5    7.8    37     24     
13/04/1961  0       3      29     22     
14/04/1961  0       7.6    38     22     
15/04/1961  13.2    10.4   42     22     
16/04/1961  0       0.9    24     20     
17/04/1961  0.2     2.6    28     18     
18/04/1961  1       3.1    30     19     
19/04/1961  0       4.9    34     22     
20/04/1961  0       5.7    35     23     
21/04/1961  0       6.4    35     24     
22/04/1961  0       5.3    33     20     
23/04/1961  0       6.3    35     21     
24/04/1961  0       5.4    34     22     
25/04/1961  0       6.8    36     22     
26/04/1961  0       5.6    35     24     
27/04/1961  0       7.2    36     25     
28/04/1961  0       7.4    37     24     
29/04/1961  0       5.7    35     24     
30/04/1961  0       5.5    34     24     
01/05/1961  0       7.9    38     24     
02/05/1961  0       8      38     23     
03/05/1961  0       7.2    37     24     
04/05/1961  0       8.2    38     24     
05/05/1961  0       7.9    38     25     
06/05/1961  0       7.3    37     24     
07/05/1961  0       6.9    37     24     
08/05/1961  0       7.2    37     23     
09/05/1961  0       6.1    35     24     
10/05/1961  0       2.8    28     22     
11/05/1961  0       4.3    33     16     
12/05/1961  0       5.5    35     17     
13/05/1961  0       6.5    36     22     
14/05/1961  0       8.6    39     22     
15/05/1961  0       7.9    38     25     
16/05/1961  0       7.7    37     24     
17/05/1961  0       7.3    37     25     
18/05/1961  0       Nulo   37     22     
19/05/1961  0       Nulo   36     22     
20/05/1961  6.8     7      37     21     
21/05/1961  0       6.2    36     22     
22/05/1961  0.5     9.2    40     23     
23/05/1961  0       8.5    39     23     
24/05/1961  0       7.1    36     23     
25/05/1961  0       7.2    37     23     
26/05/1961  0       10.1   41     24     
27/05/1961  6.5     4.8    34     23     
28/05/1961  0       4.9    34     22     
29/05/1961  0       5.7    35     21     
30/05/1961  0       5.6    35     23     
31/05/1961  0       6.3    36     22     
01/06/1961  0       6.1    37     22     
02/06/1961  0       6.7    37     22     
03/06/1961  0       5.9    34     22     
04/06/1961  0       6.5    37     23     
05/06/1961  0       6.4    36     23     
06/06/1961  42      5.9    36     22     
07/06/1961  14.3    5.2    35     22     
08/06/1961  20      5.2    35     22     
09/06/1961  9.5     5.4    36     23     
10/06/1961  0       5.4    35     22     
11/06/1961  0       7.7    38     25     
12/06/1961  2       6.2    36     23     
13/06/1961  44.6    4.3    33     24     
14/06/1961  2.7     3      30     23     
15/06/1961  14.8    3.3    31     24     
16/06/1961  17      5.4    34     23     
17/06/1961  9.8     5.6    35     22     
18/06/1961  0       6.2    36     23     
19/06/1961  0       6.7    36     22     
20/06/1961  24.5    6.4    36     22     
21/06/1961  0       3.5    32     22     
22/06/1961  5.7     3.5    32     23     
23/06/1961  0       4.7    33     22     
24/06/1961  15      4.8    34     22     
25/06/1961  0       4.4    33     20     
26/06/1961  0       5.1    35     22     
27/06/1961  0       4.8    34     23     
28/06/1961  0       4.8    35     23     
29/06/1961  0       5.1    34     23     
30/06/1961  0       4.7    34     24     
01/07/1961  0       5.5    35     22     
02/07/1961  3.2     5.1    34     22     
03/07/1961  32.5    4.2    33     23     
04/07/1961  0       4.8    33     22     
05/07/1961  0       5.2    34     24     
06/07/1961  0       3.8    32     23     
07/07/1961  0       5.8    35     23     
08/07/1961  0       6.1    35     22     
09/07/1961  21.1    3.3    31     23     
10/07/1961  4.5     3.3    31     22     
11/07/1961  0       3.8    32     22     
12/07/1961  8.2     3.7    32     24     
13/07/1961  0       4.3    33     24     
14/07/1961  0       4.9    34     23     
15/07/1961  0       5.2    34     23     
16/07/1961  0       6.5    36     23     
17/07/1961  15.8    6      35     22     
18/07/1961  11.8    4.3    33     21     
19/07/1961  2.5     3.2    31     22     
20/07/1961  7.8     4.3    33     22     
21/07/1961  0       5.1    34     22     
22/07/1961  0       5.3    34     22     
23/07/1961  5       5      34     22     
24/07/1961  55.5    3.1    31     21     
25/07/1961  97.5    3.3    30     20     
26/07/1961  0       3.4    31     21     
27/07/1961  0       4.3    33     21     
28/07/1961  5.7     4.9    34     22     
29/07/1961  13.7    5.1    34     21     
30/07/1961  4.4     3.3    31     21     
31/07/1961  0       4.3    32     23     
01/08/1961  0       4.6    33     23     
02/08/1961  13      4.2    33     21     
03/08/1961  0       4.2    33     22     
04/08/1961  1.9     5.1    34     22     
05/08/1961  0       5.5    34     22     
06/08/1961  0       4.9    34     22     
07/08/1961  0       6.6    36     23     
08/08/1961  0       7.2    37     23     
09/08/1961  0       6.6    36     24     
10/08/1961  2.6     5      34     22     
11/08/1961  9.5     4.9    34     23     
12/08/1961  0       4.9    34     23     
13/08/1961  0       4.8    34     22     
14/08/1961  0       6      35     23     
15/08/1961  51.5    4.8    34     22     
16/08/1961  1.5     4.9    34     Nulo   
17/08/1961  7       4.8    34     Nulo   
18/08/1961  3.1     4.6    34     Nulo   
19/08/1961  0       3.9    32     Nulo   
20/08/1961  0       4.8    34     Nulo   
21/08/1961  0       4.7    34     Nulo   
22/08/1961  7.8     4.4    33     Nulo   
23/08/1961  4.8     4.7    34     23     
24/08/1961  26.5    4.8    34     22     
25/08/1961  0       3.7    32     22     
26/08/1961  0       3.8    32     22     
27/08/1961  50.3    5.1    35     23     
28/08/1961  0       3.8    32     22     
29/08/1961  4.6     3.2    31     23     
30/08/1961  0       4      33     22     
31/08/1961  35.3    4.2    34     23     
01/09/1961  0       5.4    34     23     
02/09/1961  0       6.1    35     22     
03/09/1961  0       6      35     22     
04/09/1961  0       5.4    34     22     
05/09/1961  2       5.5    34     21     
06/09/1961  1.7     3.8    32     21     
07/09/1961  10      3.7    31     21     
08/09/1961  13.3    4      32     22     
09/09/1961  31.1    4.8    34     22     
10/09/1961  0       5.5    35     23     
11/09/1961  0       6.9    36     23     
12/09/1961  0       7      37     23     
13/09/1961  0       8.3    38     22     
14/09/1961  16      7      37     23     
15/09/1961  0       6.1    35     22     
16/09/1961  7.7     5      34     21     
17/09/1961  11      4.7    33     20     
18/09/1961  9.3     4.7    33     22     
19/09/1961  0       4.6    33     21     
20/09/1961  0       5.3    35     21     
21/09/1961  0       6.7    36     21     
22/09/1961  0       5.6    35     22     
23/09/1961  4.2     5.1    34     22     
24/09/1961  1.2     4.5    33     23     
25/09/1961  4       5.4    35     23     
26/09/1961  3.3     4.3    33     23     
27/09/1961  0       5.3    34     22     
28/09/1961  11      5      34     21     
29/09/1961  22.2    4.2    33     22     
30/09/1961  2.5     3.7    32     21     
01/10/1961  0       4.8    34     22     
02/10/1961  47.8    3.8    33     21     
03/10/1961  42.5    2      27     22     
04/10/1961  53.5    1.9    27     21     
05/10/1961  26      1.5    26     22     
06/10/1961  0       1.5    25     21     
07/10/1961  0       3.6    32     21     
08/10/1961  0       4.4    33     21     
09/10/1961  0       4.6    34     22     
10/10/1961  0       5.5    35     23     
11/10/1961  1.2     3.9    33     22     
12/10/1961  8.5     3      29     21     
13/10/1961  9       2.9    29     21     
14/10/1961  12.6    3.1    30     21     
15/10/1961  92.3    1.7    29     20     
16/10/1961  20      0.3    23     21     
17/10/1961  14.5    0.2    23     18     
18/10/1961  0       1.9    27     20     
19/10/1961  0       2.1    27     20     
20/10/1961  0       2.9    29     21     
21/10/1961  0       3      30     21     
22/10/1961  6.5     2.8    29     21     
23/10/1961  0       3.2    30     22     
24/10/1961  0       3.2    31     21     
25/10/1961  0       4      33     21     
26/10/1961  0       3.5    31     21     
27/10/1961  1.5     3.3    31     21     
28/10/1961  0       3.6    32     21     
29/10/1961  0       4      33     22     
30/10/1961  17.5    4      33     21     
31/10/1961  14.7    2.8    29     22     
01/11/1961  0       3.7    32     23     
02/11/1961  0       3.4    31     24     
03/11/1961  5.6     3.6    32     23     
04/11/1961  0       1.8    26     22     
05/11/1961  4.5     2.7    28     21     
06/11/1961  7       1.8    26     22     
07/11/1961  2       0.2    22     18     
08/11/1961  40.9    0.2    22     18     
09/11/1961  0       0.9    24     19     
10/11/1961  0       1.9    27     19     
11/11/1961  0       3.7    32     20     
12/11/1961  0       4      33     21     
13/11/1961  0       4.7    34     21     
14/11/1961  0       4.4    33     22     
15/11/1961  0       3.5    31     23     
16/11/1961  6.1     4      33     22     
17/11/1961  5.6     2      27     22     
18/11/1961  0       2.9    30     21     
19/11/1961  0       3.1    31     20     
20/11/1961  0       3.7    32     20     
21/11/1961  0       3.5    31     20     
22/11/1961  0       3.8    33     21     
23/11/1961  0       3.8    33     21     
24/11/1961  0       3.1    30     13     
25/11/1961  0       2.8    29     16     
26/11/1961  0       2.8    28     16     
27/11/1961  0.8     2.8    29     15     
28/11/1961  2       2.8    23     17     
29/11/1961  0       2.7    28     19     
30/11/1961  6.5     2      27     20     
01/12/1961  0       3.1    30     18     
02/12/1961  0.5     3      30     18     
03/12/1961  0       2.9    29     18     
04/12/1961  0       2.7    29     19     
05/12/1961  0       2.9    29     18     
06/12/1961  0       3      29     20     
07/12/1961  0       3.1    30     22     
08/12/1961  0       3.1    31     22     
09/12/1961  0       3.7    32     20     
10/12/1961  0       3.7    32     21     
11/12/1961  0       4.6    34     21     
12/12/1961  0       5.3    35     20     
13/12/1961  38.5    3.1    30     22     
14/12/1961  2.4     2.6    28     20     
15/12/1961  0       2.8    29     21     
16/12/1961  0       3      30     21     
17/12/1961  0       4.3    33     21     
18/12/1961  0       3.8    32     19     
19/12/1961  0       3.8    32     20     
20/12/1961  18.1    2.8    29     21     
21/12/1961  0       1.3    25     21     
22/12/1961  1.2     1.8    26     21     
23/12/1961  20      2.6    28     20     
24/12/1961  0       1.1    25     20     
25/12/1961  0       1.3    25     18     
26/12/1961  0       1.4    25     14     
27/12/1961  0       2.8    29     15     
28/12/1961  6.2     1      24     17     
29/12/1961  0       1.2    25     18     
30/12/1961  0       0.3    23     15     
31/12/1961  4.3     2.7    28     15     
01/01/1962  2.1     0.3    23     20     
02/01/1962  0       0.2    22     17     
03/01/1962  0       1.5    25     14     
04/01/1962  0       2.9    29     14     
05/01/1962  0       3.5    32     16     
06/01/1962  0       0.3    23     17     
07/01/1962  0       1.4    25     17     
08/01/1962  0       1.7    26     16     
09/01/1962  3.5     3      30     16     
10/01/1962  44.5    0.2    22     20     
11/01/1962  36.4    0.1    15     13     
12/01/1962  20.7    0.1    18     12     
13/01/1962  0       0.2    26     13     
14/01/1962  0       2.1    27     15     
15/01/1962  9.5     1.7    26     17     
16/01/1962  6.8     2.7    29     19     
17/01/1962  1.5     2.7    28     20     
18/01/1962  0       2.7    28     20     
19/01/1962  0       2      27     19     
20/01/1962  0       2.7    28     20     
21/01/1962  0       3      30     21     
22/01/1962  0       3.3    31     21     
23/01/1962  0       3.3    31     22     
24/01/1962  0       3.4    31     19     
25/01/1962  0       3.3    31     20     
26/01/1962  0       3.7    33     20     
27/01/1962  0       2.8    28     19     
28/01/1962  3.8     0.3    28     16     
29/01/1962  3.1     0.2    20     17     
30/01/1962  0       0.3    22     16     
31/01/1962  0       1.6    26     16     
01/02/1962  0       2.1    27     15     
02/02/1962  0       2.7    28     17     
03/02/1962  0       2.8    29     18     
04/02/1962  0       3.1    30     19     
05/02/1962  0       3.5    31     19     
06/02/1962  2.8     3.3    31     18     
07/02/1962  3       2.9    29     20     
08/02/1962  0       3.4    32     20     
09/02/1962  0       4.2    33     19     
10/02/1962  0       3.4    31     19     
11/02/1962  0       2.9    29     19     
12/02/1962  0       2.8    28     18     
13/02/1962  0       3.1    30     19     
14/02/1962  0       3.4    31     17     
15/02/1962  0       3.9    32     17     
16/02/1962  0       3.3    31     18     
17/02/1962  0       3.2    31     20     
18/02/1962  0       4.1    33     19     
19/02/1962  0       4.2    33     19     
20/02/1962  0       3.9    32     18     
21/02/1962  0       4.1    33     20     
22/02/1962  0       4.7    34     20     
23/02/1962  0       6.1    36     19     
24/02/1962  0       3.8    32     18     
25/02/1962  0       3.9    32     21     
26/02/1962  0       5      35     21     
27/02/1962  0       5.2    35     20     
28/02/1962  2.5     4.9    35     19     
01/03/1962  9.4     0.3    23     19     
02/03/1962  16      0.3    23     21     
03/03/1962  0       2.8    29     19     
04/03/1962  0       3.7    32     18     
05/03/1962  9.5     2.3    27     19     
06/03/1962  2.3     0.2    22     20     
07/03/1962  0       2.3    27     17     
08/03/1962  0       3.3    31     17     
09/03/1962  0       5.3    35     19     
10/03/1962  0       7.1    37     19     
11/03/1962  0       7.2    37     19     
12/03/1962  0       4.2    33     20     
13/03/1962  0       4.2    33     22     
14/03/1962  0       6.4    36     21     
15/03/1962  8.5     3      30     22     
16/03/1962  34.5    1.1    24     21     
17/03/1962  0       2      27     20     
18/03/1962  0       2.7    28     19     
19/03/1962  0       3.3    22     19     
20/03/1962  0       7.1    37     19     
21/03/1962  0       7.5    38     19     
22/03/1962  0       7.7    38     22     
23/03/1962  0       3.1    30     21     
24/03/1962  0       4.4    34     17     
25/03/1962  0       2.8    29     22     
26/03/1962  0       2.9    29     18     
27/03/1962  0       3.1    30     19     
28/03/1962  0       3      30     14     
29/03/1962  0       3.3    31     16     
30/03/1962  0       3.8    33     17     
31/03/1962  0       8.4    39     19     
01/04/1962  9.5     2.6    28     23     
02/04/1962  11.7    1.3    25     22     
03/04/1962  7.5     3      30     21     
04/04/1962  0       3.4    31     21     
05/04/1962  0.7     4.4    34     21     
06/04/1962  0       3.7    32     23     
07/04/1962  1.1     4.1    33     22     
08/04/1962  0       3.6    32     22     
09/04/1962  0       4.9    35     23     
10/04/1962  0       6.6    37     22     
11/04/1962  0       6.5    36     22     
12/04/1962  22.5    5.1    35     22     
13/04/1962  3.8     2      27     21     
14/04/1962  54.8    2.5    30     22     
15/04/1962  21.3    3      30     21     
16/04/1962  24      2.7    28     21     
17/04/1962  0       2.1    27     20     
18/04/1962  2.5     2.4    29     19     
19/04/1962  11.6    0.3    23     20     
20/04/1962  0       2.9    29     17     
21/04/1962  0       3.7    32     18     
22/04/1962  0       4.1    33     20     
23/04/1962  0       4.1    33     21     
24/04/1962  0       4.4    33     22     
25/04/1962  0       4.8    34     22     
26/04/1962  0       4.6    34     22     
27/04/1962  0       5.4    35     22     
28/04/1962  0       8.7    39     22     
29/04/1962  0       8.5    38     22     
30/04/1962  0       6.6    37     22     
01/05/1962  0       4.9    35     23     
02/05/1962  0       4.5    34     23     
03/05/1962  43.5    3.8    33     22     
04/05/1962  0       3.7    32     21     
05/05/1962  0       3.1    30     22     
06/05/1962  0       3.8    32     20     
07/05/1962  0       3.6    32     21     
08/05/1962  0       3.9    33     21     
09/05/1962  0       4.1    33     21     
10/05/1962  0       4.4    34     21     
11/05/1962  0       4.5    34     22     
12/05/1962  14.6    4.4    34     21     
13/05/1962  0       4.4    34     23     
14/05/1962  0       4.3    34     22     
15/05/1962  0       4      33     22     
16/05/1962  5.3     3.9    33     21     
17/05/1962  0       3.8    33     22     
18/05/1962  0       4.4    34     22     
19/05/1962  0       4      33     21     
20/05/1962  0       4.6    34     22     
21/05/1962  0       5.3    35     23     
22/05/1962  0       4.6    34     23     
23/05/1962  0       5.5    35     23     
24/05/1962  0       6.3    37     22     
25/05/1962  0       6.6    37     23     
26/05/1962  0       6.7    37     23     
27/05/1962  0       6.3    36     24     
28/05/1962  0       6.6    37     24     
29/05/1962  0       7.2    38     24     
30/05/1962  0       7.5    39     24     
31/05/1962  0       6.4    37     24     
01/06/1962  0       7.4    38     23     
02/06/1962  0       7.4    38     23     
03/06/1962  0       7.6    38     24     
04/06/1962  0       6.7    37     23     
05/06/1962  0       6.9    37     23     
06/06/1962  3       5.6    36     22     
07/06/1962  0       5.8    36     24     
08/06/1962  0       7      37     22     
09/06/1962  0       6.8    37     22     
10/06/1962  8.4     4.2    34     23     
11/06/1962  17.8    4      33     22     
12/06/1962  5.2     3.5    32     21     
13/06/1962  0       4      33     23     
14/06/1962  0       4.3    34     22     
15/06/1962  0       5.1    35     24     
16/06/1962  9.5     5.8    36     22     
17/06/1962  0       6.5    37     23     
18/06/1962  0       6.7    37     22     
19/06/1962  9.7     6      36     22     
20/06/1962  0       4.5    34     22     
21/06/1962  35.5    4.4    34     22     
22/06/1962  36      4.4    34     23     
23/06/1962  10.3    4.2    34     23     
24/06/1962  0       4.9    35     22     
25/06/1962  0       4.4    34     24     
26/06/1962  0       5.1    35     22     
27/06/1962  0       5.3    35     24     
28/06/1962  1.8     4.6    34     24     
29/06/1962  0       4.4    34     23     
30/06/1962  7.6     4      33     22     
01/07/1962  3.4     4      33     22     
02/07/1962  25.5    3.5    32     22     
03/07/1962  0       3.6    32     23     
04/07/1962  0       3.8    32     22     
05/07/1962  0       3.7    32     21     
06/07/1962  3.2     4.3    34     21     
07/07/1962  2.3     4      33     23     
08/07/1962  0       4      33     23     
09/07/1962  0       4.5    34     22     
10/07/1962  0       4.5    34     22     
11/07/1962  0       4.5    34     22     
12/07/1962  0       5.3    35     21     
13/07/1962  0       4.6    34     22     
14/07/1962  0       4.7    34     21     
15/07/1962  0       6.2    36     22     
16/07/1962  0       4.6    34     22     
17/07/1962  0       4.8    34     22     
18/07/1962  0       4.3    34     22     
19/07/1962  0       4.3    34     21     
20/07/1962  6.9     3.7    32     22     
21/07/1962  0       4.3    34     22     
22/07/1962  0       4.6    34     23     
23/07/1962  0       6.2    36     21     
24/07/1962  0       4.5    34     22     
25/07/1962  0       6.2    36     22     
26/07/1962  0       5.5    35     21     
27/07/1962  0       4.1    33     21     
28/07/1962  4       4.2    33     20     
29/07/1962  0       4.6    34     22     
30/07/1962  0       5.1    35     23     
31/07/1962  0       5.3    35     23     
01/08/1962  0       5.8    35     23     
02/08/1962  0       5.4    35     21     
03/08/1962  0       6      36     22     
04/08/1962  0       4.5    34     22     
05/08/1962  0       7.5    38     22     
06/08/1962  0       6.8    37     21     
07/08/1962  0       6.7    37     22     
08/08/1962  0       6      36     24     
09/08/1962  2.9     5      35     22     
10/08/1962  84.2    4      34     23     
11/08/1962  0       3      30     22     
12/08/1962  0       4      33     22     
13/08/1962  0       4.4    34     22     
14/08/1962  0       5.3    35     22     
15/08/1962  0       5      35     23     
16/08/1962  24.9    4.2    34     23     
17/08/1962  0       4.3    34     24     
18/08/1962  17      4.2    34     22     
19/08/1962  70.2    4      33     23     
20/08/1962  16.5    3.9    33     23     
21/08/1962  0       3.8    33     22     
22/08/1962  0       4.2    34     22     
23/08/1962  0       4.3    34     22     
24/08/1962  0       4.4    34     23     
25/08/1962  6.2     4.5    34     23     
26/08/1962  0       4.3    34     23     
27/08/1962  4.9     4      33     23     
28/08/1962  0       4.5    34     23     
29/08/1962  0       4.5    34     23     
30/08/1962  0       4.6    34     22     
31/08/1962  0       3.6    32     23     
01/09/1962  0       4      33     23     
02/09/1962  0       4.6    34     23     
03/09/1962  0       3.6    32     22     
04/09/1962  0       4.2    33     23     
05/09/1962  6.8     5.5    35     24     
06/09/1962  0       4.6    34     22     
07/09/1962  0       5.6    35     22     
08/09/1962  0       6.1    36     23     
09/09/1962  0       5.6    35     22     
10/09/1962  0       4      33     22     
11/09/1962  10.3    4.3    34     23     
12/09/1962  35.3    3.5    32     22     
13/09/1962  20      3.9    33     21     
14/09/1962  43.9    3.8    33     22     
15/09/1962  0       3.6    32     23     
16/09/1962  0       5.7    35     Nulo   
17/09/1962  0       5.4    35     Nulo   
18/09/1962  3.2     5.5    35     Nulo   
19/09/1962  10.4    3.6    32     Nulo   
20/09/1962  2.1     3.3    31     Nulo   
21/09/1962  0       3.6    32     Nulo   
22/09/1962  8       3.6    32     Nulo   
23/09/1962  0       4.1    33     Nulo   
24/09/1962  0       4      33     Nulo   
25/09/1962  5       5.5    35     Nulo   
26/09/1962  0       4.7    34     Nulo   
27/09/1962  9.2     5.5    35     Nulo   
28/09/1962  2.6     5.8    35     Nulo   
29/09/1962  0       4      33     Nulo   
30/09/1962  0       3.7    32     24     
01/10/1962  7       4.3    34     23     
02/10/1962  0       3.4    31     22     
03/10/1962  1.9     3.7    32     23     
04/10/1962  19      3.7    32     23     
05/10/1962  106.5   4.1    34     23     
06/10/1962  0.7     4.6    34     23     
07/10/1962  0       5.2    35     23     
08/10/1962  0       5.4    35     23     
09/10/1962  0       5.5    35     23     
10/10/1962  0       6.2    36     24     
11/10/1962  0       5.3    35     23     
12/10/1962  0       4.5    34     23     
13/10/1962  0       4.4    34     22     
14/10/1962  0       4.5    34     22     
15/10/1962  0       5.2    35     22     
16/10/1962  15.2    3.9    33     23     
17/10/1962  0       4.2    34     23     
18/10/1962  0       5.5    35     22     
19/10/1962  0       4.7    34     22     
20/10/1962  0       5.8    35     22     
21/10/1962  0       5.7    35     22     
22/10/1962  0       4.2    33     22     
23/10/1962  0.8     3.6    32     22     
24/10/1962  3.5     3.3    31     21     
25/10/1962  7.8     3.3    31     20     
26/10/1962  6.2     2.9    34     22     
27/10/1962  21.7    2.6    29     23     
28/10/1962  7       3.2    31     22     
29/10/1962  10      3.2    31     23     
30/10/1962  57.5    3      30     22     
31/10/1962  4.3     2.9    29     22     
01/11/1962  0       3.1    30     19     
02/11/1962  0       3      30     18     
03/11/1962  0       3.2    31     17     
04/11/1962  0       2.8    28     16     
05/11/1962  0       3      29     16     
06/11/1962  0       3      30     16     
07/11/1962  0       3.3    31     16     
08/11/1962  11.7    3.2    31     17     
09/11/1962  0       1.5    26     20     
10/11/1962  0       2.7    28     16     
11/11/1962  0       2.8    28     17     
12/11/1962  5.6     2.1    27     17     
13/11/1962  0       2.1    27     16     
14/11/1962  0       2.8    29     17     
15/11/1962  0       2.1    27     15     
16/11/1962  0       3      30     17     
17/11/1962  0       3.6    32     16     
18/11/1962  0       4.1    33     17     
19/11/1962  0       3.6    32     18     
20/11/1962  0       3.8    32     21     
21/11/1962  0       4.6    34     21     
22/11/1962  40.2    3.7    32     21     
23/11/1962  0       3      29     21     
24/11/1962  2       3      30     22     
25/11/1962  2.6     3.1    30     21     
26/11/1962  0.7     2.1    30     21     
27/11/1962  0       3.2    31     19     
28/11/1962  0       3.2    31     21     
29/11/1962  0       3.3    31     18     
30/11/1962  19.7    2.8    28     19     
01/12/1962  0       2.9    29     19     
02/12/1962  0       2.6    28     17     
03/12/1962  0       2.6    28     17     
04/12/1962  0       2.8    28     17     
05/12/1962  16.5    2.7    28     17     
06/12/1962  6.2     0.7    24     20     
07/12/1962  0       2      27     18     
08/12/1962  5.1     1.9    27     19     
09/12/1962  0       1.3    25     18     
10/12/1962  0       1.2    25     18     
11/12/1962  0       1.8    26     14     
12/12/1962  0       2.7    28     16     
13/12/1962  0       2.2    27     17     
14/12/1962  0       1.5    26     16     
15/12/1962  0       1.6    26     16     
16/12/1962  0       3.2    31     16     
17/12/1962  0       3.4    31     18     
18/12/1962  0       3.1    30     18     
19/12/1962  0       3.1    30     17     
20/12/1962  0.2     3.1    30     17     
21/12/1962  0       3.3    31     17     
22/12/1962  0       3.3    31     17     
23/12/1962  0       3.2    31     17     
24/12/1962  0       3.1    30     18     
25/12/1962  0       3.6    32     17     
26/12/1962  0.5     3.9    33     21     
27/12/1962  2.6     3.6    32     22     
28/12/1962  0       3.3    31     21     
29/12/1962  0       3.3    31     20     
30/12/1962  47.2    0.9    24     20     
31/12/1962  0       1      24     20     
01/01/1963  0       2.8    28     18     
02/01/1963  0       2.8    29     18     
03/01/1963  0       2.1    27     18     
04/01/1963  0       2.2    27     12     
05/01/1963  0       2.8    28     14     
06/01/1963  0       1.5    26     15     
07/01/1963  3.4     2.9    29     19     
08/01/1963  2.3     1      24     19     
09/01/1963  0       2.1    27     14     
10/01/1963  0       3.6    32     15     
11/01/1963  0       4.1    34     16     
12/01/1963  0       4      33     16     
13/01/1963  16.3    1.6    26     16     
14/01/1963  3.1     0.2    22     18     
15/01/1963  5.5     1      24     18     
16/01/1963  8.3     0.2    22     19     
17/01/1963  0       2.8    28     19     
18/01/1963  0       3.5    32     18     
19/01/1963  0       3.6    32     18     
20/01/1963  6.7     5.1    35     18     
21/01/1963  1.4     0.2    21     18     
22/01/1963  0       1.1    25     18     
23/01/1963  64.1    3      30     18     
24/01/1963  125.3   1.6    22     20     
25/01/1963  0       0.2    21     15     
26/01/1963  0       3      30     16     
27/01/1963  0       2.8    29     17     
28/01/1963  36.5    0.2    22     19     
29/01/1963  0       2.9    29     19     
30/01/1963  1.6     3.1    30     19     
31/01/1963  0       3      30     20     
01/02/1963  0       3      30     19     
02/02/1963  0       3.3    31     19     
03/02/1963  30.5    0.9    24     19     
04/02/1963  0       1      24     18     
05/02/1963  0       1.2    24     11     
06/02/1963  0       1.5    25     12     
07/02/1963  0       2.1    27     12     
08/02/1963  0       3      30     12     
09/02/1963  0       3.3    31     13     
10/02/1963  0       4.3    34     14     
11/02/1963  0       5.2    35     18     
12/02/1963  0       1.1    24     18     
13/02/1963  21.9    0.2    21     18     
14/02/1963  0.2     0.2    20     15     
15/02/1963  0.6     1.6    26     16     
16/02/1963  0       1.4    25     18     
17/02/1963  0       2.9    29     19     
18/02/1963  0       3.6    32     19     
19/02/1963  0       1.5    26     19     
20/02/1963  0       2.8    29     18     
21/02/1963  0       3.3    31     14     
22/02/1963  7       3      30     14     
23/02/1963  0       3      29     19     
24/02/1963  0       2.9    29     21     
25/02/1963  0.8     3.2    31     21     
26/02/1963  28.2    2.9    29     22     
27/02/1963  0       2.8    28     17     
28/02/1963  0       3.6    32     16     
01/03/1963  0       3.2    31     18     
02/03/1963  0       3.3    31     21     
03/03/1963  0       3.6    32     20     
04/03/1963  0       5.2    35     21     
05/03/1963  6.6     7.5    38     21     
06/03/1963  0.9     0.5    23     21     
07/03/1963  3.6     1.2    25     20     
08/03/1963  4.5     3      30     21     
09/03/1963  0       4.2    34     21     
10/03/1963  0       5.9    36     22     
11/03/1963  0       7.2    38     22     
12/03/1963  0       7.3    38     20     
13/03/1963  0       4.1    34     23     
14/03/1963  0       4.2    34     23     
15/03/1963  0       4.3    34     22     
16/03/1963  0       5.1    35     21     
17/03/1963  0       5.8    36     22     
18/03/1963  0       6      36     21     
19/03/1963  0       8.3    39     21     
