CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27079
NOMBRE    : POBLADO C-29
ESTADO    : TABASCO
MUNICIPIO : CARDENAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.046°
LONGITUD  : -93.442°
ALTITUD   : 21 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/09/1976  0       3.8    32     21     
09/09/1976  0       4.4    34.5   22.5   
10/09/1976  11      4.4    31     22     
11/09/1976  0       3.1    34     22     
12/09/1976  12      0.7    32     24     
13/09/1976  0       3.4    32     20     
14/09/1976  3.5     6.4    33     23     
15/09/1976  20.5    2.1    31     21     
16/09/1976  36.5    3      31     21     
17/09/1976  0       3.9    32     20     
18/09/1976  0       3.1    33     21     
19/09/1976  0       4.2    34.5   21     
20/09/1976  0       3.9    33     22     
21/09/1976  0       3.8    33     20     
22/09/1976  0       4      33     22     
23/09/1976  1.5     3.6    33     23     
24/09/1976  0       4.3    34     23     
25/09/1976  0       4      34.5   22     
26/09/1976  0       5      35.5   22     
27/09/1976  0       4.3    35.5   22     
28/09/1976  25.5    5.9    34.5   22.5   
29/09/1976  0       5.1    34.5   23     
30/09/1976  0       3.6    32     22     
01/10/1976  16.5    1.1    33     22     
02/10/1976  6.5     2      31     21     
03/10/1976  0       3.5    32     21     
04/10/1976  0       4.1    33     21     
05/10/1976  20      5.6    34     20.5   
06/10/1976  8       2.5    30     21.5   
07/10/1976  0       3.4    30     22     
08/10/1976  251.5   3.1    30     22     
09/10/1976  35      2.8    22     19     
10/10/1976  27      0.2    21     19     
11/10/1976  7       0.4    23     18     
12/10/1976  10      2.7    25     19     
13/10/1976  0       1.4    27     20     
14/10/1976  0       1.5    29     18     
15/10/1976  0       4.6    32     18     
16/10/1976  0       2.1    31     20     
17/10/1976  31.5    2      27     21     
18/10/1976  0       0.6    27     20     
19/10/1976  0       3.4    30     18.5   
20/10/1976  0       3.8    29     19     
21/10/1976  12      2      25     20     
22/10/1976  0       5      28     20     
23/10/1976  0       3.2    28     16     
24/10/1976  0       3.2    31     19     
25/10/1976  4       3.9    30     22     
26/10/1976  22      2.2    30     23     
27/10/1976  0       3.9    34     22     
28/10/1976  0       4.7    34     23     
29/10/1976  0       2.5    32     20.5   
30/10/1976  0       3.3    32     22     
31/10/1976  3       2      29     22     
01/11/1976  7.5     2      28     21     
02/11/1976  0       3.7    27     19     
03/11/1976  2       3      27     16     
04/11/1976  0       0.9    24     16     
05/11/1976  2       2      23     18     
06/11/1976  0       0.8    25     17     
07/11/1976  0       2.6    25     18     
08/11/1976  5       0.4    25     18     
09/11/1976  0       2      27     17     
10/11/1976  0       1.8    27     16     
11/11/1976  0       2.8    28     19     
12/11/1976  23      2.1    27     19     
13/11/1976  11      1.5    27     21     
14/11/1976  2.5     1      25     21     
15/11/1976  1       0.2    23     20     
16/11/1976  0       0.8    23     20     
17/11/1976  10      0.4    24     20     
18/11/1976  3       1.5    21     19     
19/11/1976  0       1.2    25     18     
20/11/1976  0       3      28     19     
21/11/1976  54.5    1.6    25     21     
22/11/1976  38      0.3    25     20     
23/11/1976  19.5    1.4    22     19     
24/11/1976  0       1.2    24     19.5   
25/11/1976  0       2.4    26     19     
26/11/1976  0       3      29     18     
27/11/1976  0       1.6    31     18     
28/11/1976  2       2      31     18.5   
29/11/1976  27      1.8    21     19     
30/11/1976  3       2.3    28     15     
01/12/1976  2       1.6    22     16     
02/12/1976  19      1.3    24     17     
03/12/1976  12      1.7    18     16.5   
04/12/1976  0       2.5    23     16     
05/12/1976  0       1.6    21     15     
06/12/1976  0       2.1    28     16     
07/12/1976  9.5     1.5    26     18     
08/12/1976  4.5     0.7    21     18.5   
09/12/1976  9       0.8    21     17     
10/12/1976  4       0.8    22     17     
11/12/1976  2       0.7    22     18     
12/12/1976  26      1.6    26     19     
13/12/1976  20      0.9    22     20     
14/12/1976  3.5     0.2    22     19     
15/12/1976  4       0.6    23     19     
16/12/1976  1       1      22     19     
17/12/1976  11      1      21     18     
18/12/1976  0       2.1    24     18     
19/12/1976  0       1.9    27     18     
20/12/1976  27      1.6    27     19     
21/12/1976  36      1.4    27     19     
22/12/1976  1       1.2    20     14     
23/12/1976  2       0.5    22     15     
24/12/1976  2       1.8    22     17     
25/12/1976  0       2.1    29     18     
26/12/1976  1       1.6    23     19     
27/12/1976  3       1.1    20     16     
28/12/1976  0       1.5    27     15     
29/12/1976  0       2.4    26     16     
30/12/1976  0       2.8    28     17     
31/12/1976  45      3      30     16     
01/01/1977  0       2.2    28     18     
02/01/1977  0       2.1    27.5   21     
03/01/1977  0       1.1    24.5   20.5   
04/01/1977  0       2.3    29     20     
05/01/1977  0       2.3    28.5   17.5   
06/01/1977  2.6     2.5    30     19.5   
07/01/1977  4.5     2.6    30.5   21     
08/01/1977  0       2.1    27.5   20.5   
09/01/1977  0       3.9    33     18.5   
10/01/1977  6       0.3    21.6   20     
11/01/1977  3.4     0.4    22     16     
12/01/1977  2       0.9    24     17     
13/01/1977  0       1.9    27     18     
14/01/1977  0       2.2    28     17     
15/01/1977  0       1.3    25     18.5   
16/01/1977  8.5     0.8    23.5   20.5   
17/01/1977  0       0.3    21.5   19     
18/01/1977  3.5     0.5    22.5   17.5   
19/01/1977  0       0.2    20.5   15.5   
20/01/1977  0       0.6    23     12     
21/01/1977  0       1      24     11     
22/01/1977  0       1.5    25.5   14     
23/01/1977  0       1.5    25.5   16.5   
24/01/1977  0       2.1    27.5   15     
25/01/1977  0       0.8    23.5   17     
26/01/1977  0       2.2    28     16.5   
27/01/1977  0       2.7    31     16     
28/01/1977  0       4.1    33.5   17     
29/01/1977  1.5     1.7    26     19     
30/01/1977  0       2.3    28.5   20.5   
31/01/1977  6.1     2.4    29     21     
01/02/1977  12.5    0.2    20.5   18     
02/02/1977  0       0.4    22     18     
03/02/1977  14      2.1    27.5   18.5   
04/02/1977  11.3    0.9    24     19.5   
05/02/1977  60      0.5    22     19.5   
06/02/1977  8.5     0.2    20.5   17.5   
07/02/1977  5       1.1    24.5   18     
08/02/1977  18      0.3    21.5   19     
09/02/1977  1.9     1.8    26.5   19     
10/02/1977  0       2.2    28     20.5   
11/02/1977  0       2.3    28.5   20     
12/02/1977  0       2.4    29     21     
13/02/1977  3.6     0.6    23     21.5   
14/02/1977  4.5     0.5    22.5   17.5   
15/02/1977  7.5     0.2    21     18     
16/02/1977  8.5     0.2    21     17     
17/02/1977  0       0.8    23.5   16.5   
18/02/1977  0       1.2    25     13     
19/02/1977  0       1.7    26     14.5   
20/02/1977  0       1.8    26.5   17.5   
21/02/1977  0       2      27     16     
22/02/1977  0       2.4    29.5   16     
23/02/1977  0       4.7    35     18     
24/02/1977  0       4.2    33.5   20.5   
25/02/1977  0       3      31.5   21     
26/02/1977  0       5      35.5   20.5   
27/02/1977  0       0.8    23.5   20     
28/02/1977  5       0.8    23.5   18     
01/03/1977  0       0.8    23.5   17.5   
02/03/1977  0       2.4    29     17     
03/03/1977  0       4.3    34     18.5   
04/03/1977  0       3      31.5   19     
05/03/1977  0       2.2    28     19.5   
06/03/1977  8.4     2.2    28     20     
07/03/1977  11.5    0.2    21.5   19.5   
08/03/1977  0       0.7    23.5   17.5   
09/03/1977  0       0.3    21.5   17     
10/03/1977  0       2.7    31     17     
11/03/1977  0       5.1    36     18.5   
12/03/1977  0       2.1    27.5   19.5   
13/03/1977  0       2.5    30     18.5   
14/03/1977  0       3.5    32.5   19.5   
15/03/1977  0       3.8    33     20.5   
16/03/1977  0       4.1    33.5   20.5   
17/03/1977  0       4.3    34     21     
18/03/1977  0       5.1    36     19     
19/03/1977  0       5.2    36     19.5   
20/03/1977  0       3.3    32     21     
21/03/1977  0       4.7    35     22     
22/03/1977  0       3      31.5   23     
23/03/1977  0       2.5    29.5   21     
24/03/1977  0       3.3    32     21.5   
25/03/1977  0       4.3    34     22     
26/03/1977  0       5      35.5   21.5   
27/03/1977  0       5.4    37     22     
28/03/1977  0       6.1    38     22     
29/03/1977  0       5.7    37.5   21     
30/03/1977  0       5.4    37     23     
31/03/1977  2       4.7    35     22.5   
01/04/1977  0       5      35.5   22     
02/04/1977  0       5.5    37     22     
03/04/1977  0       6.1    38     22.5   
04/04/1977  0       6.6    39     24     
05/04/1977  1.8     1.9    27     23     
06/04/1977  1       2.1    27.5   17.5   
07/04/1977  1.5     0.8    23.5   19     
08/04/1977  3.5     0.9    24     19     
09/04/1977  6.6     2.2    28     19.5   
10/04/1977  3.4     1.9    27     18.5   
11/04/1977  0       2.2    28     19     
12/04/1977  0       2.5    30     19     
13/04/1977  0       2.7    31     21     
14/04/1977  0       4.1    33.5   22     
15/04/1977  0       2.5    29.5   21     
16/04/1977  0       3.9    33     22     
17/04/1977  0       5      35.5   20     
18/04/1977  0       3.9    33     23     
19/04/1977  0       4.6    34.5   23     
20/04/1977  0       3.5    32.5   23.5   
21/04/1977  0       6.1    36     23.5   
22/04/1977  1.3     2.3    28.5   23.5   
23/04/1977  0       2.5    30     20     
24/04/1977  0       2.4    29     18     
25/04/1977  0       2.3    28.5   15.5   
26/04/1977  0       2.1    27.5   16.5   
27/04/1977  0       2.5    30     21     
28/04/1977  0       3      31.5   21.5   
29/04/1977  0       4.1    33.5   22     
30/04/1977  0       4.8    35     22     
01/05/1977  0       4.8    35     22     
02/05/1977  0       5.8    35     22     
03/05/1977  0       4.5    34.5   21     
04/05/1977  0       3.8    33     20.5   
05/05/1977  0       4.7    35     21     
06/05/1977  0       5.5    37     22.5   
07/05/1977  0       5.3    36.5   23.5   
08/05/1977  0       4.1    33.5   22.5   
09/05/1977  0       5      35.5   22     
10/05/1977  0       5.4    37     21.5   
11/05/1977  0       5.5    37     23.5   
12/05/1977  0       3.8    33     24     
13/05/1977  0       3.5    32.5   23     
14/05/1977  0       4.1    33.5   23     
15/05/1977  0       5      35.5   22.5   
16/05/1977  0       4.7    35     23.5   
17/05/1977  0       4.7    35     24     
18/05/1977  2.2     5.1    36     23.5   
19/05/1977  0       5      35.5   24     
20/05/1977  0       5.2    36     24     
21/05/1977  0       5.8    37.5   24     
22/05/1977  0       5.4    37     23     
23/05/1977  0       4.7    35     22.5   
24/05/1977  0       4.9    35.5   23     
25/05/1977  0       3.8    33     23     
26/05/1977  0       4.5    34.5   23     
27/05/1977  0       3.9    33     23     
28/05/1977  0       5.1    36     23     
29/05/1977  0       5.7    37.5   23     
30/05/1977  0       5.1    36     24     
31/05/1977  6.8     4.9    35.5   24.5   
01/06/1977  1.3     3.9    33     22     
02/06/1977  4.4     3.8    33     21.5   
03/06/1977  0       4.3    34     21     
04/06/1977  0       4.1    33.5   21.5   
05/06/1977  12.6    3.6    32.5   23     
06/06/1977  9.6     3.8    33     22     
07/06/1977  10.4    2.2    28     22     
08/06/1977  13      2.6    30.5   22     
09/06/1977  1       3.2    32     22.5   
10/06/1977  7.5     2.9    31.5   23.5   
11/06/1977  3.3     3.8    33     23     
12/06/1977  0       4.6    34.5   23     
13/06/1977  0       5      35.5   23.5   
14/06/1977  0       4.9    35.5   23.5   
15/06/1977  0       4.8    35     23.5   
16/06/1977  9.3     4.5    34.5   23     
17/06/1977  0       4.1    33.5   22.5   
18/06/1977  12.3    3.8    33     22.5   
19/06/1977  6       4.5    34.5   23     
20/06/1977  16.5    3.8    33     22.5   
21/06/1977  0       2.9    31.5   23     
22/06/1977  0       4.6    34.5   23.5   
23/06/1977  0       4.7    35     24     
24/06/1977  0       4.8    35     23.5   
25/06/1977  0       5      35.5   23     
26/06/1977  0       3.9    33     22.5   
27/06/1977  0       4.8    35     23     
28/06/1977  0       5.1    36     24     
29/06/1977  0       5.2    36     24.5   
30/06/1977  0       5      35.5   24     
01/07/1977  0       4.8    35     23     
02/07/1977  2.6     4.7    35     23     
03/07/1977  18.8    3.8    33     22.5   
04/07/1977  2       3.8    33     22     
05/07/1977  36.5    3.2    32     22     
06/07/1977  18      3.5    32.5   21.5   
07/07/1977  0       3.9    33     21.5   
08/07/1977  0       4.1    33.5   22.5   
09/07/1977  0       3.5    32.5   22     
10/07/1977  4.6     3.6    32.5   22.5   
11/07/1977  0       3.8    33     24     
12/07/1977  0       4.6    34.5   22.5   
13/07/1977  6.5     4.1    33.8   22     
14/07/1977  5.1     3.8    33     20.5   
15/07/1977  6.4     4.6    34.5   23     
16/07/1977  0       3.6    32.5   20.5   
17/07/1977  0       4.3    34     22.5   
18/07/1977  10.9    3.8    33     22     
19/07/1977  0       4.6    34.5   22.5   
20/07/1977  0       4.8    35     23.5   
21/07/1977  0       4.6    34.5   23.5   
22/07/1977  0       3.8    33     23     
23/07/1977  7.5     3.8    33     22.5   
24/07/1977  0       4.1    33.5   21     
25/07/1977  0       4.6    34.5   22     
26/07/1977  0       4.6    34.5   22     
27/07/1977  0       5      35.5   23     
28/07/1977  0       4.6    34.5   23.5   
29/07/1977  0       4.8    35     23.5   
30/07/1977  0       4.7    35     22     
31/07/1977  0       4.9    35.5   23     
01/08/1977  0       4.9    35.5   23.5   
02/08/1977  0       4.8    35     23.5   
03/08/1977  14      4.5    37.5   21.5   
04/08/1977  0       3.8    33     22.5   
05/08/1977  0       3.8    33     21.5   
06/08/1977  11      4.5    34.5   22.5   
07/08/1977  23.5    3.5    32.5   21.5   
08/08/1977  0       4      33.5   22     
09/08/1977  13.6    2.9    31.5   22.5   
10/08/1977  13      3.7    33     21.5   
11/08/1977  2.9     3.8    33     22.5   
12/08/1977  6       3.5    32.5   23.5   
13/08/1977  0       3.5    32.5   22.5   
14/08/1977  0       4.9    35.5   23.5   
15/08/1977  0       4.7    35     24     
16/08/1977  0       4.6    34.5   23     
17/08/1977  0       4.3    34     22.5   
18/08/1977  0       4.6    34.5   23     
19/08/1977  3.7     4.6    34.5   23     
20/08/1977  0       4.8    35     23.5   
21/08/1977  0       5.1    36     23.5   
22/08/1977  0       5      35.5   24     
23/08/1977  12.5    5.1    36     23.5   
24/08/1977  0       4.9    35.5   23     
25/08/1977  5.7     4.9    35.5   23.5   
26/08/1977  0       4.5    34.5   23.5   
27/08/1977  0       1.8    35     23.5   
28/08/1977  0       5      35.5   23.5   
29/08/1977  0       5.5    37     23     
30/08/1977  0       5.3    36.5   24     
31/08/1977  0       4.9    35.5   24     
01/09/1977  0       5.1    36     23.5   
02/09/1977  19.7    5.4    37     22.5   
03/09/1977  36      4.1    33.5   23     
04/09/1977  0       3.8    33     22     
05/09/1977  0       4.9    35.5   23.5   
06/09/1977  0       5.3    36.5   24     
07/09/1977  0       5      35.5   24     
08/09/1977  0       4.7    35     24     
09/09/1977  10      4.8    35     22.5   
10/09/1977  0       4.7    35     23     
11/09/1977  0       5      35.5   22.5   
12/09/1977  0       4.8    35     22     
13/09/1977  0       5      35.5   22.5   
14/09/1977  2.5     5      35.5   23     
15/09/1977  105     4.1    32     22.5   
16/09/1977  28.3    3.2    32     22     
17/09/1977  6       3.5    32.5   22.5   
18/09/1977  0       3      31.5   22.5   
19/09/1977  2.1     3.5    32.5   22.5   
20/09/1977  58.6    3      31     21     
21/09/1977  4.2     2.5    29.5   21.5   
22/09/1977  13      5      31.5   22     
23/09/1977  0       2.7    31     23     
24/09/1977  0       4.3    34     23     
25/09/1977  0       4.8    35     23.5   
26/09/1977  0       4.8    35     24     
27/09/1977  34      5.1    36     23.5   
28/09/1977  12.7    3.2    32     21.5   
29/09/1977  0       3.3    32     22.5   
30/09/1977  0       3.8    33     23.5   
01/10/1977  0       4.5    34.5   23     
02/10/1977  4.5     4.5    34.5   23.5   
03/10/1977  0       4.1    33.5   21.5   
04/10/1977  0       3.2    32     21     
05/10/1977  2.4     3      31.5   21     
06/10/1977  4.9     2.9    31.5   22     
07/10/1977  21.6    3.8    33     22.5   
08/10/1977  0       4.2    34     22.5   
09/10/1977  0       4.9    35.5   23.5   
10/10/1977  0       4.5    34.5   23.5   
11/10/1977  0       4.7    35     24.5   
12/10/1977  89.3    3      33     24     
13/10/1977  7.5     1.3    25     21     
14/10/1977  0       1.9    27     20     
15/10/1977  0       2.2    28     18.5   
16/10/1977  0       2.3    29     19.5   
17/10/1977  0       2.3    28.5   19     
18/10/1977  0       2.1    27.5   15.5   
19/10/1977  2.8     2.3    28.5   19.5   
20/10/1977  3       2.4    29     22     
21/10/1977  50.5    2.3    29     22.5   
22/10/1977  0       2.7    31     23     
23/10/1977  0       3.2    32     22.5   
24/10/1977  9.3     3.2    32     23     
25/10/1977  25.4    2.9    31.5   23     
26/10/1977  2       3.7    33     23.5   
27/10/1977  0       2.9    31.5   23     
28/10/1977  0       2.6    30.5   23.5   
29/10/1977  0       3.2    32     23     
30/10/1977  0       2.6    30.5   19.5   
31/10/1977  0       3.8    33     21     
01/11/1977  0       3.5    32.5   22.5   
02/11/1977  0       3.8    33     22.5   
03/11/1977  2.7     2.4    29.5   21     
04/11/1977  13.6    1.9    27     22     
05/11/1977  0       2.1    27.5   20.5   
06/11/1977  0       2.4    29     16.5   
07/11/1977  0       2.7    31     17     
08/11/1977  0       4.2    34     20     
09/11/1977  39      4.5    34.5   21     
10/11/1977  132     2.4    23.5   22     
11/11/1977  9.5     0.3    22     20     
12/11/1977  8.4     0.2    21     18.5   
13/11/1977  0       1.2    25     16     
14/11/1977  0       1.8    26.5   13     
15/11/1977  0       2.3    28.5   17     
16/11/1977  0       2.7    31     17.5   
17/11/1977  0       2.6    30.5   20     
18/11/1977  0       2.9    31.5   22     
19/11/1977  0       2.5    29.5   21.5   
20/11/1977  0       3.2    32     22.5   
21/11/1977  0       3.3    32     22.5   
22/11/1977  0       2.5    30     22.5   
23/11/1977  4.5     2.6    30.5   21.5   
24/11/1977  0       2.7    31     21.5   
25/11/1977  0       2.8    31     21     
26/11/1977  0       2.6    30.5   17.5   
27/11/1977  0       2.4    29     16.5   
28/11/1977  0       3      31.5   17     
29/11/1977  0       3      31.5   18.5   
30/11/1977  0       2.8    31     21     
01/12/1977  0       2.5    30     21.5   
02/12/1977  1.2     2.3    28     22     
03/12/1977  0       2.5    30     21.5   
04/12/1977  0       2.7    31     20     
05/12/1977  0       4.1    33.5   19.5   
06/12/1977  18.7    2.5    30     21.5   
07/12/1977  1       0.6    23     21     
08/12/1977  0       2.3    29     19.5   
09/12/1977  0       2.1    27.5   20     
10/12/1977  12.5    2.1    27.5   21.5   
11/12/1977  3.2     2.2    28     19.5   
12/12/1977  0       2.2    28     20     
13/12/1977  0       2.3    29     21     
14/12/1977  0       2.3    28.5   21     
15/12/1977  0       1.7    26     19     
16/12/1977  0       2.5    30     18     
17/12/1977  9       3.8    33     20.5   
18/12/1977  0       2.2    28     21.5   
19/12/1977  0       2.4    29.5   18.5   
20/12/1977  3.7     2.3    29     19.5   
21/12/1977  16.2    0.1    20.5   19     
22/12/1977  0       0.2    21     15     
23/12/1977  0       0.5    22.5   12.5   
24/12/1977  0       1.9    27     15     
25/12/1977  0       2.2    28     17     
26/12/1977  0       2.1    27.5   18.5   
27/12/1977  0       1.8    26.5   18     
28/12/1977  0       2.2    28     18.5   
29/12/1977  0       2.3    28.5   17     
30/12/1977  0       2.3    28.5   17     
31/12/1977  0       2.4    29     18     
01/01/1978  0       2.1    28.5   18.5   
02/01/1978  4       2.2    28     21     
03/01/1978  18.3    0.7    23.5   20.5   
04/01/1978  6.7     1.1    24.5   18.5   
05/01/1978  0       2.3    28.5   19     
06/01/1978  0       2.5    29.5   19     
07/01/1978  0       2.5    30     19.5   
08/01/1978  21      2.5    29.5   18.5   
09/01/1978  0       0.5    23     15.5   
10/01/1978  0       1.2    25     13     
11/01/1978  0       1.7    26     13     
12/01/1978  0       2.7    31     14.5   
13/01/1978  4.5     1.1    24.5   16.5   
14/01/1978  0       1.5    25.5   15.5   
15/01/1978  0       1.2    25     12.5   
16/01/1978  0       2.4    29.5   11.5   
17/01/1978  0       2.6    30.5   15.5   
18/01/1978  0       3      31.5   17     
19/01/1978  11.6    0.6    23     18     
20/01/1978  0       0.8    23.5   17     
21/01/1978  0       1.4    25.5   16.5   
22/01/1978  3.8     1.2    25     17.5   
23/01/1978  0       1.9    27     19.5   
24/01/1978  0       2.5    29.5   20     
25/01/1978  0       3.8    33     15.5   
26/01/1978  0       1.1    24.5   16     
27/01/1978  2.2     1.2    25     15     
28/01/1978  0       1      24     16.5   
29/01/1978  0       1.7    26     17.5   
30/01/1978  0       1.5    25.5   17.5   
31/01/1978  0       2.3    28.5   16     
01/02/1978  0       2.2    28     15.5   
02/02/1978  6.5     1.9    27     18     
03/02/1978  21.7    0.9    24     19.5   
04/02/1978  31      0.7    23.5   18.5   
05/02/1978  6.2     1.1    24.5   17.5   
06/02/1978  0       1.3    25     14.5   
07/02/1978  1       2      27     12.5   
08/02/1978  4.8     0.8    23.5   15.5   
09/02/1978  0       2.1    27.5   18     
10/02/1978  0       1.2    27.5   17     
11/02/1978  0       2.3    28.5   16     
12/02/1978  0       4.1    32.5   16.5   
13/02/1978  0       2.6    30.5   17.5   
14/02/1978  0       2.5    29.5   20.5   
15/02/1978  0       2.8    31     20     
16/02/1978  0       2.2    28     21     
17/02/1978  0       2.3    28     20     
18/02/1978  5.3     2      27     21     
19/02/1978  7.7     0.3    21.5   18     
20/02/1978  9.5     1.3    25     16     
21/02/1978  6.9     0.3    21.5   17     
22/02/1978  0       0.1    19     14.5   
23/02/1978  0       0.8    23.5   12     
24/02/1978  0       1.5    25.5   14     
25/02/1978  0       2.4    29.5   14.5   
26/02/1978  0       2.9    31.5   15.5   
27/02/1978  0       3      31.5   19     
28/02/1978  0       4.9    35.5   20     
01/03/1978  0       4.6    34.5   21     
02/03/1978  0       5.2    36     21.5   
03/03/1978  0       4.7    35     21     
04/03/1978  4.5     2.7    31     20.5   
05/03/1978  0       1.8    26.5   20     
06/03/1978  0       3      31.5   16.5   
07/03/1978  0       5.1    36     19     
08/03/1978  0       2.6    30.5   21.5   
09/03/1978  0       0.8    23.5   18.5   
10/03/1978  0       2.3    28.5   12.5   
11/03/1978  0       4.1    33.5   15     
12/03/1978  0       4.6    34.5   19     
13/03/1978  0       5.1    36     20.5   
14/03/1978  0       2.9    31.5   22     
15/03/1978  4.9     3.8    33     22.5   
16/03/1978  29.5    1.9    26.5   22.5   
17/03/1978  6.6     0.1    19     16     
18/03/1978  0       0.3    21.5   15.5   
19/03/1978  0       2.2    28     15.5   
20/03/1978  0       2.3    28.5   17     
21/03/1978  0       2.7    31     19     
22/03/1978  0       2.8    31     20     
23/03/1978  0       3.9    33     20.5   
24/03/1978  1.5     5.2    36     21.5   
25/03/1978  0       3      31.5   22.5   
26/03/1978  41      2.4    29     22.5   
27/03/1978  3.4     0.5    22.5   18     
28/03/1978  0       2.1    27.5   15     
29/03/1978  0       2.3    29     15     
30/03/1978  0       2.2    28     18.5   
31/03/1978  0       2.3    28     15     
01/04/1978  0       2.5    30     18     
02/04/1978  0       3.2    32     16.5   
03/04/1978  0       4.1    33.5   18     
04/04/1978  0       3.8    33     19     
05/04/1978  0       3.5    32.5   19.5   
06/04/1978  0       3.9    33     19.5   
07/04/1978  0       4.1    33.5   19.5   
08/04/1978  0       4.6    34.5   21     
09/04/1978  0       5.2    36     21.5   
10/04/1978  0       5.5    37     21.5   
11/04/1978  0       4.7    35     22     
12/04/1978  1.2     3      31.5   22     
13/04/1978  0       1.6    26     22.5   
14/04/1978  0       2.3    28     21.5   
15/04/1978  0       3.5    32.5   21     
16/04/1978  0       4.3    34     22     
17/04/1978  0       5.1    36     21.5   
18/04/1978  0       5.5    37     21.5   
19/04/1978  0       5.7    37.5   22.5   
20/04/1978  0       5.4    37     22.5   
21/04/1978  0       5.1    36     24.5   
22/04/1978  0       5.2    36     23.5   
23/04/1978  0       5.5    37     23.5   
24/04/1978  0       3.5    32.5   24     
25/04/1978  0       3      31.5   22.5   
26/04/1978  0       3.8    33     19     
27/04/1978  0       3.6    32.5   18     
28/04/1978  0       4.2    33.5   19     
29/04/1978  0       5      35.5   20     
30/04/1978  0       5.2    36.5   21     
01/05/1978  0       7.2    39.5   23.5   
02/05/1978  0       6.7    39     25     
03/05/1978  0       7.3    39.5   24     
04/05/1978  0       4.8    35     24     
05/05/1978  0       6.4    38.5   23     
06/05/1978  0       7.4    40     25.5   
07/05/1978  0       8.2    41.5   26     
08/05/1978  0       7.2    39.5   26     
09/05/1978  0       6.4    38.5   25.5   
10/05/1978  0       5.4    36.5   25     
11/05/1978  0       5.2    36.5   24     
12/05/1978  0       5.7    37.5   23.5   
13/05/1978  0       6.4    38.5   23     
14/05/1978  3.2     4.5    34.5   23.5   
15/05/1978  0       5      35.5   22.5   
16/05/1978  0       5.9    38     23.5   
17/05/1978  0       7.2    39.5   24     
18/05/1978  0       6.6    39     24     
19/05/1978  0       4.7    35     23     
20/05/1978  0       4.7    35     23     
21/05/1978  9.3     4.2    34     22.5   
22/05/1978  11.2    4.5    34.5   22.5   
23/05/1978  0       4.3    34     23.5   
24/05/1978  0       4.7    35     23.5   
25/05/1978  0       5.1    36     23     
26/05/1978  0       4.7    35     22.5   
27/05/1978  0       4.8    35     22.5   
28/05/1978  0       4.3    34     23     
29/05/1978  110.4   Nulo   33.5   23     
30/05/1978  2.4     3      31.5   22.5   
31/05/1978  0       4.7    35     23.5   
01/06/1978  0       4.9    35.5   23     
02/06/1978  8.7     4.1    33.5   23     
03/06/1978  0       3.6    32.5   23.5   
04/06/1978  0       4.5    34.5   23.5   
05/06/1978  5.4     4.8    35     23.5   
06/06/1978  0       5      35.5   23     
07/06/1978  13.6    5.3    36.5   23.5   
08/06/1978  5.3     4.2    33.5   23.5   
09/06/1978  61      3.8    33     23.5   
10/06/1978  12.5    3.8    33     22.5   
11/06/1978  0       3.2    32     22.5   
12/06/1978  0       4.1    33.5   23     
13/06/1978  7.9     4.3    34     23.5   
14/06/1978  12      3.8    33     23     
15/06/1978  3.9     3.5    32.5   23     
16/06/1978  27.1    3.2    32     22     
17/06/1978  22.3    2.9    31.5   21.5   
18/06/1978  0       3.4    32.5   22.5   
19/06/1978  1.5     4.1    33.5   23.5   
20/06/1978  0       3.5    32.5   22     
21/06/1978  5.9     3.5    32.5   21.5   
22/06/1978  19.8    3.2    32     22.5   
23/06/1978  0       3.8    33     22.5   
24/06/1978  0       4.3    34     23.5   
25/06/1978  0       4.5    34.5   23     
26/06/1978  19.5    4.6    34.5   23     
27/06/1978  0       4.1    33.5   22.5   
28/06/1978  0       4.1    33.5   24.5   
29/06/1978  9.5     3      31.5   22.5   
30/06/1978  0       3.5    32.5   21.5   
01/07/1978  6.4     3.5    32.5   22     
02/07/1978  4.7     4.1    33.5   23     
03/07/1978  60      4.2    33.5   23     
04/07/1978  0       4.3    34     23     
05/07/1978  0       4.1    33.5   23.5   
06/07/1978  0       3.8    33     22.5   
07/07/1978  11.5    4.1    33.5   23     
08/07/1978  5.4     3.5    32.5   22     
09/07/1978  6.6     2.8    31     22.5   
10/07/1978  0       3      31.5   22.5   
11/07/1978  0       3.2    32     23     
12/07/1978  33      4.1    33.5   22     
13/07/1978  0       3.8    33     21     
14/07/1978  7.5     3.1    32     21     
15/07/1978  0       3.7    33     22     
16/07/1978  0       4      33.5   22.5   
17/07/1978  37      3.4    32.5   22     
18/07/1978  17.2    3.7    33     23     
19/07/1978  0       3.8    33     22.5   
20/07/1978  0       3.5    32.5   22     
21/07/1978  66.9    3.2    32.5   23     
22/07/1978  2.4     2.9    31.5   22.5   
23/07/1978  0       3.2    32     22     
24/07/1978  0       3.7    33     22.5   
25/07/1978  0       3.8    33     23     
26/07/1978  0       3.3    32     22     
27/07/1978  0       4.2    33.5   23.5   
28/07/1978  0       4.2    34     23.5   
