CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28221
NOMBRE    : LAVIN
ESTADO    : TAMAULIPAS
MUNICIPIO : CASAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.549°
LONGITUD  : -98.904°
ALTITUD   : 437 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/12/1986  0       Nulo   23.5   16.5   
07/12/1986  0       Nulo   27.5   17.5   
08/12/1986  0       Nulo   27.5   19.5   
09/12/1986  0       Nulo   27.5   20.5   
10/12/1986  1.5     Nulo   17.5   16.5   
11/12/1986  0       Nulo   10.5   7.5    
12/12/1986  0       Nulo   17.5   7.5    
13/12/1986  0       Nulo   16.5   8.5    
14/12/1986  0       Nulo   28.5   11     
15/12/1986  0       Nulo   29.5   13.5   
16/12/1986  0       Nulo   27.5   15.5   
17/12/1986  0       Nulo   29.5   17.5   
18/12/1986  1.5     Nulo   27.5   17.5   
19/12/1986  1.5     Nulo   15.5   12     
20/12/1986  0       Nulo   18.5   12.5   
21/12/1986  0       Nulo   20.5   12.5   
22/12/1986  0       Nulo   20.5   12.5   
23/12/1986  0       Nulo   15.5   10.5   
24/12/1986  0       Nulo   24.5   10.5   
25/12/1986  0       Nulo   25.5   8.5    
26/12/1986  1.5     Nulo   20.5   7.5    
27/12/1986  0       Nulo   21.5   11.5   
28/12/1986  0       Nulo   21.5   14.5   
29/12/1986  3.5     Nulo   18.5   12.5   
30/12/1986  8.5     Nulo   14.5   10.5   
31/12/1986  0       Nulo   Nulo   Nulo   
01/01/1987  0       Nulo   25.5   6.5    
02/01/1987  0       Nulo   22.5   7.5    
03/01/1987  0       Nulo   25.5   12.5   
04/01/1987  0       Nulo   23.5   4.5    
05/01/1987  0       Nulo   25.5   4.5    
06/01/1987  0       Nulo   25.5   7      
07/01/1987  0       Nulo   26.5   14.5   
08/01/1987  0       Nulo   27.5   16.5   
09/01/1987  0       Nulo   23.5   16.5   
10/01/1987  0       Nulo   20.5   13.5   
11/01/1987  8.5     Nulo   24.5   11.5   
12/01/1987  8.5     Nulo   17.5   11.5   
13/01/1987  1.5     Nulo   16     9.5    
14/01/1987  0       Nulo   24.5   12     
15/01/1987  0       Nulo   24.5   13.5   
16/01/1987  0       Nulo   23     16.5   
17/01/1987  0       Nulo   24.5   15.5   
18/01/1987  0       Nulo   13     8.5    
19/01/1987  0       Nulo   18.5   8.5    
20/01/1987  0       Nulo   19.5   7.5    
21/01/1987  2.5     Nulo   7.5    6.5    
22/01/1987  0       Nulo   17.5   5.5    
23/01/1987  0       Nulo   27.5   5.5    
24/01/1987  0       Nulo   28.5   7.5    
25/01/1987  0       Nulo   29.5   8.5    
26/01/1987  0       Nulo   31.5   6.5    
27/01/1987  0       Nulo   30.5   11.5   
28/01/1987  0       Nulo   28.5   14.5   
29/01/1987  0       Nulo   32.5   15.5   
30/01/1987  0       Nulo   30.5   12.5   
31/01/1987  0       Nulo   Nulo   Nulo   
01/02/1987  0       Nulo   24.5   18.5   
02/02/1987  0       Nulo   25.5   12.5   
03/02/1987  0       Nulo   25.5   14     
04/02/1987  0       Nulo   31.5   16.5   
05/02/1987  5.5     Nulo   31.5   18     
06/02/1987  1.5     Nulo   16.5   13.5   
07/02/1987  0       Nulo   15.5   6.5    
08/02/1987  0       Nulo   27.5   7.5    
09/02/1987  0       Nulo   28.5   6.5    
10/02/1987  0       Nulo   27.5   13.5   
11/02/1987  0       Nulo   28.5   12.5   
12/02/1987  0       Nulo   29.5   15.5   
13/02/1987  0       Nulo   25.5   17.5   
14/02/1987  0       Nulo   31.5   18.5   
15/02/1987  0       Nulo   34.5   13.5   
16/02/1987  0       Nulo   31.5   12.5   
17/02/1987  0       Nulo   22.5   13.5   
18/02/1987  0       Nulo   18.5   13.5   
19/02/1987  0       Nulo   29.5   11.5   
20/02/1987  0       Nulo   20.5   12.5   
21/02/1987  0       Nulo   20.5   11.5   
22/02/1987  0       Nulo   22.5   8.5    
23/02/1987  0       Nulo   25.5   10.5   
24/02/1987  0       Nulo   31.5   14.5   
25/02/1987  0       Nulo   35.5   16.5   
26/02/1987  0       Nulo   27.5   17.5   
27/02/1987  0       Nulo   27.5   17.5   
28/02/1987  0       Nulo   27.5   16.5   
01/03/1987  0       Nulo   28.5   13.5   
02/03/1987  0       Nulo   24.5   15.5   
03/03/1987  12.5    Nulo   19.5   16.5   
04/03/1987  1.5     Nulo   18     13.5   
05/03/1987  0       Nulo   24.5   6.5    
06/03/1987  0       Nulo   22.5   5.5    
07/03/1987  0       Nulo   28.5   5.5    
08/03/1987  0       Nulo   27.5   8.5    
09/03/1987  0       Nulo   28.5   14.5   
10/03/1987  4.5     Nulo   27.5   17.5   
11/03/1987  0       Nulo   19.5   13.5   
12/03/1987  0       Nulo   22.5   11.5   
13/03/1987  0       Nulo   22.5   12.5   
14/03/1987  0       Nulo   27.5   14.5   
15/03/1987  0       Nulo   29.5   17.5   
16/03/1987  0       Nulo   32     19.5   
17/03/1987  0       Nulo   28.5   18.5   
18/03/1987  0       Nulo   36.5   12.5   
19/03/1987  0       Nulo   35.5   13.5   
20/03/1987  0       Nulo   29.5   16.5   
21/03/1987  0       Nulo   33.5   18.5   
22/03/1987  0       Nulo   35.5   20.5   
23/03/1987  0       Nulo   34.5   21.5   
24/03/1987  0       Nulo   33.5   16.5   
25/03/1987  0       Nulo   28.5   19.5   
26/03/1987  0       Nulo   30.5   20.5   
27/03/1987  0       Nulo   22.5   16.5   
28/03/1987  0       Nulo   34.5   16.5   
29/03/1987  0       Nulo   27.5   13.5   
30/03/1987  0       Nulo   19.5   6.5    
31/03/1987  0       Nulo   Nulo   Nulo   
01/04/1987  0       Nulo   28.5   10.5   
02/04/1987  0       Nulo   23.5   15.5   
03/04/1987  0       Nulo   18.5   11.5   
04/04/1987  0       Nulo   29.5   13.5   
05/04/1987  2.5     Nulo   33.5   15.5   
06/04/1987  2.5     Nulo   20.5   15.5   
07/04/1987  0       Nulo   15.5   10.5   
08/04/1987  0       Nulo   25.5   11.5   
09/04/1987  0       Nulo   29.5   13.5   
10/04/1987  0       Nulo   35.5   10.5   
11/04/1987  0       Nulo   33.5   18.5   
12/04/1987  0       Nulo   32.5   20.5   
13/04/1987  0       Nulo   40.5   19.5   
14/04/1987  0       Nulo   32.5   18.5   
15/04/1987  0       Nulo   34.5   17.5   
16/04/1987  0       Nulo   41.5   19.5   
17/04/1987  0       Nulo   39.5   19.5   
18/04/1987  0       Nulo   40.5   20.5   
19/04/1987  0       Nulo   36.5   20.5   
20/04/1987  0       Nulo   36.5   22.5   
21/04/1987  3.5     Nulo   27.5   22.5   
22/04/1987  0       Nulo   30.5   19.5   
23/04/1987  7.5     Nulo   30.5   19.5   
24/04/1987  1.5     Nulo   31.5   18.5   
25/04/1987  0       Nulo   29.5   19.5   
26/04/1987  0       Nulo   34.5   20.5   
27/04/1987  0       Nulo   33.5   19.5   
28/04/1987  0       Nulo   33.5   18.5   
29/04/1987  0       Nulo   33.5   19.5   
30/04/1987  0       Nulo   32.5   20     
01/05/1987  0       Nulo   37.5   21.5   
02/05/1987  0       Nulo   41.5   21.5   
03/05/1987  0       Nulo   43.5   20.5   
04/05/1987  12.5    Nulo   37.5   23.5   
05/05/1987  3.5     Nulo   33.5   19.5   
06/05/1987  14.5    Nulo   28.5   21     
07/05/1987  1.5     Nulo   28.5   19.5   
08/05/1987  5.5     Nulo   31.5   18.5   
09/05/1987  0       Nulo   35.5   19.5   
10/05/1987  0       Nulo   35.5   19.5   
11/05/1987  0       Nulo   35.5   22.5   
12/05/1987  13.5    Nulo   37.5   21.5   
13/05/1987  0       Nulo   36.5   18.5   
14/05/1987  0       Nulo   37.5   21.5   
15/05/1987  0       Nulo   38.5   23.5   
16/05/1987  0       Nulo   37.5   22.5   
17/05/1987  0       Nulo   36.5   23.5   
18/05/1987  6.5     Nulo   32.5   24.5   
19/05/1987  0       Nulo   35.5   21.5   
20/05/1987  0       Nulo   34.5   21.5   
21/05/1987  0       Nulo   34.5   23.5   
22/05/1987  0       Nulo   37.5   23.5   
23/05/1987  0       Nulo   37.5   23.5   
24/05/1987  0       Nulo   37.5   22.5   
25/05/1987  0       Nulo   36.5   22     
26/05/1987  0       Nulo   36.5   23.5   
27/05/1987  0       Nulo   35.5   25.5   
28/05/1987  0       Nulo   36.5   25.5   
29/05/1987  69.5    Nulo   36.5   26.5   
30/05/1987  0       Nulo   36.5   25.5   
31/05/1987  0       Nulo   Nulo   Nulo   
01/06/1987  37.5    Nulo   34.5   21.5   
02/06/1987  0       Nulo   35.5   20.5   
03/06/1987  22.5    Nulo   36.5   24.5   
04/06/1987  1.5     Nulo   30.5   18.5   
05/06/1987  3.5     Nulo   33.5   21.5   
06/06/1987  1.5     Nulo   29.5   20.5   
07/06/1987  29.5    Nulo   24.5   22.5   
08/06/1987  19.5    Nulo   27.5   20.5   
09/06/1987  0       Nulo   32.5   21.5   
10/06/1987  0       Nulo   33.5   21.5   
11/06/1987  19.5    Nulo   36.5   23.5   
12/06/1987  17.5    Nulo   37.5   24     
13/06/1987  0       Nulo   35.5   22     
14/06/1987  55.5    Nulo   35     24.5   
15/06/1987  0       Nulo   34.5   21.5   
16/06/1987  0       Nulo   35.5   23.5   
17/06/1987  0       Nulo   36.5   24.5   
18/06/1987  0       Nulo   36.5   24.5   
19/06/1987  0       Nulo   37.5   24.5   
20/06/1987  0       Nulo   37.5   23.5   
21/06/1987  0       Nulo   38.5   24.5   
22/06/1987  0       Nulo   38.5   24.5   
23/06/1987  0       Nulo   39.5   25.5   
24/06/1987  0       Nulo   40.5   28.5   
25/06/1987  0       Nulo   41.5   25.5   
26/06/1987  7.5     Nulo   39.5   24.5   
27/06/1987  0       Nulo   37.5   22.5   
28/06/1987  0       Nulo   38.5   23.5   
29/06/1987  0       Nulo   37.5   24.5   
30/06/1987  0       Nulo   36.5   25     
01/07/1987  0       Nulo   36.5   24.5   
02/07/1987  0       Nulo   38.5   24.5   
03/07/1987  0       Nulo   37.5   23.5   
04/07/1987  0       Nulo   38.5   24.5   
05/07/1987  7.5     Nulo   36.5   24.5   
06/07/1987  0       Nulo   37.5   25.5   
07/07/1987  0       Nulo   37.5   21.5   
08/07/1987  50.5    Nulo   36.5   21.5   
09/07/1987  1.5     Nulo   29.5   21.5   
10/07/1987  0       Nulo   32.5   21.5   
11/07/1987  0       Nulo   35.5   23.5   
12/07/1987  0       Nulo   36.5   23.5   
13/07/1987  0       Nulo   36.5   23.5   
14/07/1987  8.5     Nulo   35     24.5   
15/07/1987  0       Nulo   33.5   23.5   
16/07/1987  0       Nulo   34.5   23.5   
17/07/1987  0       Nulo   34.5   23.5   
18/07/1987  0       Nulo   36.5   24.5   
19/07/1987  0       Nulo   37.5   23.5   
20/07/1987  0       Nulo   38.5   23.5   
21/07/1987  0       Nulo   35.5   23.5   
22/07/1987  0       Nulo   36.5   23     
23/07/1987  0       Nulo   31.5   22.5   
24/07/1987  0       Nulo   30.5   22.5   
25/07/1987  0       Nulo   30.5   22.5   
26/07/1987  30.5    Nulo   32.5   22.5   
27/07/1987  4       Nulo   33.5   22.5   
28/07/1987  5.5     Nulo   27.5   21.5   
29/07/1987  7.5     Nulo   30.5   20.5   
30/07/1987  1.5     Nulo   34     21     
31/07/1987  0       Nulo   Nulo   Nulo   
01/08/1987  0       Nulo   35.5   23.5   
02/08/1987  0       Nulo   36.5   22.5   
03/08/1987  0       Nulo   32.5   23.5   
04/08/1987  0       Nulo   35.5   23.5   
05/08/1987  0       Nulo   36.5   24.5   
06/08/1987  0       Nulo   34.5   23.5   
07/08/1987  0       Nulo   34.5   23.5   
08/08/1987  0       Nulo   38.5   23.5   
09/08/1987  0       Nulo   38.5   24.5   
10/08/1987  0       Nulo   39     24.5   
11/08/1987  0       Nulo   38     25.5   
12/08/1987  0       Nulo   37.5   25.5   
13/08/1987  0       Nulo   38     25.5   
14/08/1987  0       Nulo   35.5   25.5   
15/08/1987  0       Nulo   38.5   26.5   
16/08/1987  0       Nulo   38.5   25.5   
17/08/1987  0       Nulo   38.5   23.5   
18/08/1987  0       Nulo   38.5   23.5   
19/08/1987  2.5     Nulo   38.5   24.5   
20/08/1987  0       Nulo   38.5   22.5   
21/08/1987  0       Nulo   35.5   22.5   
22/08/1987  0       Nulo   38.5   23.5   
23/08/1987  0       Nulo   38.5   23.5   
24/08/1987  7.5     Nulo   39.5   22.5   
25/08/1987  0       Nulo   36.5   22.5   
26/08/1987  0       Nulo   38.5   23.5   
27/08/1987  0       Nulo   37.5   23.5   
28/08/1987  0       Nulo   34.5   24     
29/08/1987  0       Nulo   38.5   22.5   
30/08/1987  0       Nulo   38.5   23.5   
31/08/1987  0       Nulo   Nulo   Nulo   
01/09/1987  3.5     Nulo   31.5   21.5   
02/09/1987  0       Nulo   32.5   21.5   
03/09/1987  0       Nulo   35.5   20.5   
04/09/1987  0       Nulo   35.5   21     
05/09/1987  0       Nulo   37.5   21     
06/09/1987  0       Nulo   37.5   23.5   
07/09/1987  0       Nulo   34.5   24.5   
08/09/1987  0       Nulo   34.5   24.5   
09/09/1987  0       Nulo   39.5   23.5   
10/09/1987  0       Nulo   28.5   23.5   
11/09/1987  0       Nulo   38.5   23.5   
12/09/1987  0       Nulo   39.5   24     
13/09/1987  0       Nulo   40.5   24.5   
14/09/1987  0       Nulo   38.5   24.5   
15/09/1987  0       Nulo   38     24.5   
16/09/1987  0       Nulo   40     24.5   
17/09/1987  0       Nulo   34.5   25     
18/09/1987  0       Nulo   39.5   25.5   
19/09/1987  77.5    Nulo   37     24.5   
20/09/1987  5.5     Nulo   35.5   22.5   
21/09/1987  51.5    Nulo   33.5   22.5   
22/09/1987  1.5     Nulo   25.5   21.5   
23/09/1987  0       Nulo   28.5   21.5   
24/09/1987  0       Nulo   31.5   21     
25/09/1987  0       Nulo   33.5   18.5   
26/09/1987  0       Nulo   36.5   21.5   
27/09/1987  0       Nulo   34.5   22.5   
28/09/1987  0       Nulo   36     24.5   
29/09/1987  0       Nulo   27.5   22.5   
30/09/1987  0       Nulo   26.5   23     
01/10/1987  0       Nulo   32.5   24.5   
02/10/1987  0       Nulo   33.5   13.5   
03/10/1987  0       Nulo   31.5   20.5   
04/10/1987  0       Nulo   32.5   15.5   
05/10/1987  0       Nulo   34     17.5   
06/10/1987  0       Nulo   33.5   17.5   
07/10/1987  0       Nulo   34     12.5   
08/10/1987  0       Nulo   33.5   21.5   
09/10/1987  0       Nulo   33.5   18.5   
10/10/1987  0       Nulo   34.5   17.5   
11/10/1987  0       Nulo   31     21.5   
12/10/1987  0       Nulo   30.5   22     
13/10/1987  0       Nulo   35.5   20.5   
14/10/1987  0       Nulo   34.5   21.5   
15/10/1987  0       Nulo   33.5   20.5   
16/10/1987  0       Nulo   34.5   22     
17/10/1987  0       Nulo   34.5   19.5   
18/10/1987  0       Nulo   34     17.5   
19/10/1987  0       Nulo   33.5   19.5   
20/10/1987  2.5     Nulo   34.5   20.5   
21/10/1987  0       Nulo   23.5   20.5   
22/10/1987  0       Nulo   33.5   17.5   
23/10/1987  0       Nulo   34.5   20.5   
24/10/1987  0       Nulo   36.5   21.5   
25/10/1987  0       Nulo   35.5   20.5   
26/10/1987  0       Nulo   36.5   22.5   
27/10/1987  20.5    Nulo   30.5   19.5   
28/10/1987  0       Nulo   29.5   16.5   
29/10/1987  0       Nulo   31.5   18.5   
30/10/1987  0       Nulo   31.5   19.5   
31/10/1987  0       Nulo   Nulo   Nulo   
01/11/1987  0       Nulo   32.5   12.5   
02/11/1987  0       Nulo   33.5   18     
03/11/1987  0       Nulo   33.5   15.5   
04/11/1987  0       Nulo   33.5   16.5   
05/11/1987  0       Nulo   32.5   14.5   
06/11/1987  0       Nulo   34.5   14     
07/11/1987  0       Nulo   32.5   16.5   
08/11/1987  0       Nulo   30     21.5   
09/11/1987  1.5     Nulo   24.5   18.5   
10/11/1987  0       Nulo   26.5   14.5   
11/11/1987  0       Nulo   19.5   12.5   
12/11/1987  0       Nulo   25.5   6.5    
13/11/1987  0       Nulo   31.5   10     
14/11/1987  0       Nulo   31.5   17.5   
15/11/1987  0       Nulo   30.5   18.5   
16/11/1987  0       Nulo   34.5   17.5   
17/11/1987  0       Nulo   31.5   16.5   
18/11/1987  5.5     Nulo   32.5   17.5   
19/11/1987  0       Nulo   20.5   13.5   
20/11/1987  0       Nulo   23.5   11.5   
21/11/1987  0       Nulo   30.5   7.5    
22/11/1987  0       Nulo   31.5   10.5   
23/11/1987  0       Nulo   30.5   11.5   
24/11/1987  0       Nulo   30.5   20.5   
25/11/1987  0       Nulo   29.5   19.5   
26/11/1987  0       Nulo   29.5   19.5   
27/11/1987  0       Nulo   18.5   12     
28/11/1987  0       Nulo   18.5   13.5   
29/11/1987  0       Nulo   27.5   8.5    
30/11/1987  0       Nulo   26.5   0      
01/12/1987  0       Nulo   27     12     
02/12/1987  0       Nulo   30.5   12.5   
03/12/1987  0       Nulo   31.5   13.5   
04/12/1987  0       Nulo   33.5   16.5   
05/12/1987  0       Nulo   29.5   20.5   
06/12/1987  0       Nulo   32.5   20.5   
07/12/1987  0       Nulo   32.5   11.5   
08/12/1987  0       Nulo   33.5   16.5   
09/12/1987  0       Nulo   29.5   12.5   
10/12/1987  0       Nulo   31.5   12.3   
11/12/1987  0       Nulo   32.5   17.5   
12/12/1987  0       Nulo   29.5   17.5   
13/12/1987  0       Nulo   29.5   16.5   
14/12/1987  0       Nulo   31.5   16.5   
15/12/1987  0       Nulo   16.5   9.5    
16/12/1987  0       Nulo   16.5   9.5    
17/12/1987  0       Nulo   20.5   12.5   
18/12/1987  0       Nulo   23.5   14.5   
19/12/1987  0       Nulo   27.5   18.5   
20/12/1987  0       Nulo   27.5   17.5   
21/12/1987  0       Nulo   21     18.5   
22/12/1987  0       Nulo   27.5   12.5   
23/12/1987  0       Nulo   30.5   17.5   
24/12/1987  0       Nulo   30.5   21.5   
25/12/1987  0       Nulo   30.5   22.5   
26/12/1987  0       Nulo   15.5   15     
27/12/1987  0       Nulo   16.5   7.5    
28/12/1987  0       Nulo   20.5   6.5    
29/12/1987  0       Nulo   17.5   8.5    
30/12/1987  0       Nulo   22.5   8.5    
31/12/1987  0       Nulo   Nulo   Nulo   
01/01/1988  7.5     Nulo   26.5   18.5   
02/01/1988  0       Nulo   10.5   6.5    
03/01/1988  0       Nulo   19.5   7.5    
04/01/1988  0.5     Nulo   23.5   8.5    
05/01/1988  0       Nulo   18.5   10.5   
06/01/1988  0       Nulo   26.5   11.5   
07/01/1988  0       Nulo   17.5   14.5   
08/01/1988  0       Nulo   10.5   7.5    
09/01/1988  0       Nulo   9.5    6      
10/01/1988  0       Nulo   14.5   5.5    
11/01/1988  0       Nulo   28.5   6      
12/01/1988  0       Nulo   27.5   6.5    
13/01/1988  0       Nulo   22.5   10.5   
14/01/1988  0       Nulo   21.5   10.5   
15/01/1988  6.5     Nulo   17.5   11.5   
16/01/1988  0       Nulo   27.5   12.5   
17/01/1988  0       Nulo   31.5   11.5   
18/01/1988  0       Nulo   26.5   11.5   
19/01/1988  0       Nulo   27.5   10.5   
20/01/1988  0       Nulo   20.5   9.5    
21/01/1988  0       Nulo   20.5   4.5    
22/01/1988  7.5     Nulo   14.5   6.5    
23/01/1988  20.5    Nulo   12.5   8.5    
24/01/1988  0       Nulo   22.5   10.5   
25/01/1988  0       Nulo   17.5   10.5   
26/01/1988  0       Nulo   23.5   2.5    
27/01/1988  0       Nulo   23.5   4.5    
28/01/1988  0       Nulo   23.5   8.5    
29/01/1988  0       Nulo   25.5   13.5   
30/01/1988  0       Nulo   27.5   14.5   
31/01/1988  0       Nulo   Nulo   Nulo   
01/02/1988  0       Nulo   29.5   25.5   
02/02/1988  0       Nulo   29.5   20.5   
03/02/1988  0       Nulo   31.5   15.5   
04/02/1988  0       Nulo   26.5   17.5   
05/02/1988  0       Nulo   10.5   7.5    
06/02/1988  0       Nulo   9.5    5.5    
07/02/1988  0       Nulo   8.5    5.5    
08/02/1988  0       Nulo   27.5   7.5    
09/02/1988  0       Nulo   27.5   13.5   
10/02/1988  0       Nulo   27.5   14.5   
11/02/1988  0       Nulo   17.5   13.5   
12/02/1988  0       Nulo   23.5   6.5    
13/02/1988  0       Nulo   24.5   10.5   
14/02/1988  0       Nulo   33.5   14     
15/02/1988  0       Nulo   26.5   16.5   
16/02/1988  0       Nulo   26.5   14.5   
17/02/1988  0       Nulo   33.5   18.5   
18/02/1988  0       Nulo   29.5   18.5   
19/02/1988  0       Nulo   23.5   17.5   
20/02/1988  0       Nulo   21.5   13.5   
21/02/1988  0       Nulo   27.5   4.5    
22/02/1988  0       Nulo   28.5   9.5    
23/02/1988  0       Nulo   34     13.5   
24/02/1988  0       Nulo   23.5   12.5   
25/02/1988  0       Nulo   29.5   14.5   
26/02/1988  0       Nulo   28.5   17     
27/02/1988  0       Nulo   32.5   19.5   
28/02/1988  0       Nulo   35.5   17.5   
29/02/1988  0       Nulo   34     17.5   
01/03/1988  2.5     Nulo   31.5   18.5   
02/03/1988  0       Nulo   28.5   18.5   
03/03/1988  0       Nulo   33.5   19     
04/03/1988  0       Nulo   21.5   14     
05/03/1988  0       Nulo   31.5   12.5   
06/03/1988  0       Nulo   32.5   11.5   
07/03/1988  1.5     Nulo   24.5   16.5   
08/03/1988  0       Nulo   34.5   18.5   
09/03/1988  0       Nulo   29.5   15.5   
10/03/1988  0       Nulo   30.5   14     
11/03/1988  0       Nulo   32.5   15.5   
12/03/1988  0       Nulo   35.5   18.5   
13/03/1988  0       Nulo   30.5   12.5   
14/03/1988  0       Nulo   22.5   10.5   
15/03/1988  0       Nulo   22.5   10.5   
16/03/1988  0       Nulo   24.5   10.5   
17/03/1988  0       Nulo   31.5   13.5   
18/03/1988  0       Nulo   21.5   13.5   
19/03/1988  0       Nulo   24.5   6      
20/03/1988  0       Nulo   28.5   6.5    
21/03/1988  0       Nulo   29.5   13.5   
22/03/1988  0       Nulo   27.5   17     
23/03/1988  0       Nulo   30.5   18.5   
24/03/1988  0       Nulo   34.5   20.5   
25/03/1988  0       Nulo   35.5   21.5   
26/03/1988  0       Nulo   35.5   21.5   
27/03/1988  0       Nulo   34.5   20.5   
28/03/1988  0       Nulo   35.5   21.5   
29/03/1988  0       Nulo   32.5   22.5   
30/03/1988  0       Nulo   31.5   18     
31/03/1988  0       Nulo   Nulo   Nulo   
01/04/1988  0       Nulo   40.5   20.5   
02/04/1988  0       Nulo   32.5   22.5   
03/04/1988  0       Nulo   33.5   19.5   
04/04/1988  0       Nulo   37.5   20     
05/04/1988  0       Nulo   38.5   22.5   
06/04/1988  3.5     Nulo   27.5   22.5   
07/04/1988  1.5     Nulo   24.5   14.5   
08/04/1988  1.5     Nulo   28.5   15.5   
09/04/1988  0       Nulo   31.5   17.5   
10/04/1988  0       Nulo   29.5   17.5   
11/04/1988  0       Nulo   17     12.5   
12/04/1988  0       Nulo   32.5   10.5   
13/04/1988  0       Nulo   36.5   16.5   
14/04/1988  0       Nulo   34.5   18     
15/04/1988  3.5     Nulo   34.5   21.5   
16/04/1988  0       Nulo   34.5   20.5   
17/04/1988  0       Nulo   41.5   21.5   
18/04/1988  0       Nulo   40.5   20.5   
19/04/1988  0       Nulo   36.5   21.5   
20/04/1988  0       Nulo   36.5   20.5   
21/04/1988  0       Nulo   37.5   22.5   
22/04/1988  0       Nulo   41.5   21.5   
23/04/1988  0       Nulo   42.5   21.5   
24/04/1988  0       Nulo   41.5   20.5   
25/04/1988  0       Nulo   37.5   21.5   
26/04/1988  0       Nulo   38.5   20.5   
27/04/1988  0       Nulo   38.5   20.5   
28/04/1988  1.5     Nulo   36.5   23.5   
29/04/1988  0       Nulo   39.5   22.5   
30/04/1988  0       Nulo   38.5   23     
01/05/1988  0       Nulo   36.5   21.5   
02/05/1988  0       Nulo   28.5   22.5   
03/05/1988  6.5     Nulo   39.5   24.5   
04/05/1988  0       Nulo   35.5   20.5   
05/05/1988  0       Nulo   33.5   22     
06/05/1988  0       Nulo   31.5   21.5   
07/05/1988  0       Nulo   35.5   22.5   
08/05/1988  0       Nulo   40.5   24.5   
09/05/1988  0       Nulo   40.5   24.5   
10/05/1988  0       Nulo   38.5   24.5   
11/05/1988  6.5     Nulo   34.5   23.5   
12/05/1988  6.5     Nulo   29.5   19.5   
13/05/1988  0       Nulo   30.5   20.5   
14/05/1988  4.5     Nulo   34.5   21.5   
15/05/1988  0       Nulo   35.5   21.5   
16/05/1988  0       Nulo   38.5   22.5   
17/05/1988  0       Nulo   36.5   23.5   
18/05/1988  0       Nulo   34.5   22.5   
19/05/1988  0       Nulo   37.5   22     
20/05/1988  0       Nulo   38.5   22.5   
21/05/1988  0       Nulo   37.5   23.5   
22/05/1988  0       Nulo   37.5   22.5   
23/05/1988  0       Nulo   38.5   21.5   
24/05/1988  0       Nulo   38.5   23.5   
25/05/1988  29.5    Nulo   37.5   21.5   
26/05/1988  9.5     Nulo   30.5   22.5   
27/05/1988  0       Nulo   30.5   21.5   
28/05/1988  0       Nulo   33.5   22.5   
29/05/1988  0       Nulo   33.5   23.5   
30/05/1988  0       Nulo   37.5   24.5   
31/05/1988  0       Nulo   Nulo   Nulo   
01/06/1988  0       Nulo   36.5   24.5   
02/06/1988  0       Nulo   37.5   24.5   
03/06/1988  0       Nulo   33.5   25.5   
04/06/1988  0       Nulo   34.5   20.5   
05/06/1988  0       Nulo   38.5   19.5   
06/06/1988  0       Nulo   38.5   21.5   
07/06/1988  0       Nulo   40.5   24.5   
08/06/1988  0       Nulo   41.5   24.5   
09/06/1988  0       Nulo   43.5   25.5   
10/06/1988  0       Nulo   42.5   24.5   
11/06/1988  0       Nulo   37.5   24.5   
12/06/1988  0       Nulo   39.5   22.5   
13/06/1988  0       Nulo   38.5   22.5   
14/06/1988  2.5     Nulo   38.5   22.5   
15/06/1988  17.5    Nulo   28.5   23.5   
16/06/1988  0       Nulo   31.5   21.5   
17/06/1988  0       Nulo   34.5   21.5   
18/06/1988  27.5    Nulo   33.5   22.5   
19/06/1988  25.5    Nulo   34.5   22.5   
20/06/1988  19.5    Nulo   31.5   22.5   
21/06/1988  0       Nulo   33.5   22.5   
22/06/1988  3.5     Nulo   34.5   21.5   
23/06/1988  1.5     Nulo   36.5   21.5   
24/06/1988  0       Nulo   35.5   21.5   
25/06/1988  0       Nulo   36.5   23.5   
26/06/1988  3.5     Nulo   36.5   24.5   
27/06/1988  0       Nulo   35.5   23.5   
28/06/1988  0       Nulo   38.5   24.5   
29/06/1988  0       Nulo   37.5   24.5   
30/06/1988  0       Nulo   36.5   25     
01/07/1988  35.5    Nulo   38.5   28.5   
02/07/1988  0       Nulo   35.5   23.5   
03/07/1988  0       Nulo   33.5   23.5   
04/07/1988  0       Nulo   33.5   24.5   
05/07/1988  0       Nulo   34.5   23.5   
06/07/1988  0       Nulo   36.5   22.5   
07/07/1988  0       Nulo   38.5   23.5   
08/07/1988  0       Nulo   38.5   22.5   
09/07/1988  0       Nulo   38.5   23.5   
10/07/1988  0       Nulo   37.5   23.5   
11/07/1988  0       Nulo   37.5   24.5   
12/07/1988  0       Nulo   38.5   25.5   
13/07/1988  0       Nulo   39     24.5   
14/07/1988  0       Nulo   40.5   24.5   
15/07/1988  24.5    Nulo   39.5   24.5   
16/07/1988  20.5    Nulo   32.5   23.5   
17/07/1988  0       Nulo   34.5   20.5   
18/07/1988  0       Nulo   36.5   23.5   
19/07/1988  0       Nulo   38.5   23.5   
20/07/1988  15.5    Nulo   36.5   23.5   
21/07/1988  0       Nulo   37.5   22.5   
