CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8304
NOMBRE    : ESCUELA DE AGRICULTURA
ESTADO    : CHIHUAHUA
MUNICIPIO : DELICIAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.193°
LONGITUD  : -105.471°
ALTITUD   : 1170 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/03/1979  0.5     8.5    25     8.5    
10/03/1979  0.7     2      15     11     
11/03/1979  1       1      12.5   8      
12/03/1979  0       4      22     7      
13/03/1979  0       12.2   29.5   11     
14/03/1979  0       7.9    28.5   7      
15/03/1979  0       6.7    28.5   10     
16/03/1979  0       11.3   29.5   6      
17/03/1979  0       15.5   31     6      
18/03/1979  0       13     29     7      
19/03/1979  0       10.8   27     6      
20/03/1979  0       13     26.5   8      
21/03/1979  0       13.7   27     10.5   
22/03/1979  0       7.8    21.5   7      
23/03/1979  0       6      20     10     
24/03/1979  0       7.2    21     4      
25/03/1979  0       8.1    24     2.5    
26/03/1979  0       9.7    27     8.5    
27/03/1979  0       15.5   29     8.5    
28/03/1979  0       16.1   27     8      
29/03/1979  0       11.7   28     9.5    
30/03/1979  0       9      27.5   8      
31/03/1979  0       9.6    30     8.5    
01/04/1979  0       1.4    21.5   6      
02/04/1979  0       1.2    27.5   5      
03/04/1979  0       1      26.5   4.5    
04/04/1979  0       0.7    24     3      
05/04/1979  0       0.8    27.5   4.5    
06/04/1979  0       1.2    30     8      
07/04/1979  0       0.9    30     13     
08/04/1979  0       1.1    31     12.5   
09/04/1979  0       1.3    30     8      
10/04/1979  0       1.3    30     9      
11/04/1979  0       1.3    30     9      
12/04/1979  0       1.6    29.5   8      
13/04/1979  0       1.1    26.5   10     
14/04/1979  0       1      31     5.5    
15/04/1979  0       1.3    32.5   9.5    
16/04/1979  0       0.9    32     10.5   
17/04/1979  0       1.1    31.5   5      
18/04/1979  0       1.2    29.5   12.5   
19/04/1979  0       1.2    31     14     
20/04/1979  0       1.2    30     15.5   
21/04/1979  20.5    0.8    29     10.5   
22/04/1979  0       0.4    26     12     
23/04/1979  0       0.7    28     12     
24/04/1979  0       1      31.5   14.5   
25/04/1979  0       0.9    31.5   13     
26/04/1979  0       0.8    31     12     
27/04/1979  0       0.9    32     11.5   
28/04/1979  0       1      31.5   11     
29/04/1979  0       0.8    32     10     
30/04/1979  0       1.1    31.5   15     
01/05/1979  0       12.9   32     15     
02/05/1979  0       12.5   32     17     
03/05/1979  0       9.8    27     12     
04/05/1979  0       7.8    24.5   10.5   
05/05/1979  0       8      27     8      
06/05/1979  0       13.3   34     8      
07/05/1979  0       13.1   34     15     
08/05/1979  0       16.4   36     14     
09/05/1979  0       15.4   34     15     
10/05/1979  0       13.3   27     10     
11/05/1979  0       9.7    26     10     
12/05/1979  0       8.2    28     9      
13/05/1979  0       8.2    30     11     
14/05/1979  0       10.5   31     12     
15/05/1979  4       7.7    32     15.5   
16/05/1979  0       6.3    32     14     
17/05/1979  1.3     3.9    28.5   13.5   
18/05/1979  7       3.1    26     14.5   
19/05/1979  2.3     2.3    25     14     
20/05/1979  0       11.2   29     14     
21/05/1979  0       8.7    26.5   12     
22/05/1979  0       6.7    28     10     
23/05/1979  0       9.5    31     11     
24/05/1979  0       7.2    31     13     
25/05/1979  1       8.4    32     13.5   
26/05/1979  0       6.3    28     12     
27/05/1979  0       8.7    28.5   9      
28/05/1979  0       15     32     11.5   
29/05/1979  0       13.5   33     15     
30/05/1979  0       9.8    33     18.5   
31/05/1979  0       12     35     12     
01/06/1979  0       Nulo   32     12     
02/06/1979  0       Nulo   32     16     
03/06/1979  0.5     Nulo   27     16.5   
04/06/1979  0       Nulo   27     17     
05/06/1979  0.5     Nulo   30     15     
06/06/1979  0       Nulo   31     17.5   
07/06/1979  0       Nulo   35     13.5   
08/06/1979  0       Nulo   33     17     
09/06/1979  0       Nulo   27     20     
10/06/1979  56.5    Nulo   21     18     
11/06/1979  0       Nulo   28     13.5   
12/06/1979  0       Nulo   29     14     
13/06/1979  0       Nulo   31     11     
14/06/1979  0       Nulo   32     12     
15/06/1979  0       Nulo   33     11     
16/06/1979  0       Nulo   35     13     
17/06/1979  0       Nulo   36     15     
18/06/1979  0       Nulo   35     19     
19/06/1979  0       Nulo   36     19     
20/06/1979  0       Nulo   35     15     
21/06/1979  0       Nulo   36     18     
22/06/1979  0       Nulo   37     16     
23/06/1979  0       Nulo   37     19     
24/06/1979  0.5     Nulo   36     20     
25/06/1979  0       Nulo   33     15     
26/06/1979  0       Nulo   33     17     
27/06/1979  0       Nulo   33     17     
28/06/1979  0       Nulo   35     20     
29/06/1979  0       Nulo   35     17     
30/06/1979  0       Nulo   35     17     
01/07/1979  0       Nulo   37     17     
02/07/1979  0       Nulo   38.5   20     
03/07/1979  0       Nulo   35     18     
04/07/1979  0       Nulo   35     18.5   
05/07/1979  0       Nulo   30     18     
06/07/1979  0       Nulo   34     18     
07/07/1979  0       Nulo   36     20     
08/07/1979  0       Nulo   38     19     
09/07/1979  0       Nulo   36     21     
10/07/1979  0       Nulo   38     18     
11/07/1979  0       Nulo   37     17.5   
12/07/1979  0       Nulo   38     18     
13/07/1979  0       Nulo   37     17.5   
14/07/1979  0       Nulo   38     18     
15/07/1979  0       Nulo   36     17     
16/07/1979  0       Nulo   37     21     
17/07/1979  1       Nulo   35     19     
18/07/1979  3       Nulo   33     19.5   
19/07/1979  30.5    Nulo   29     18     
20/07/1979  0       Nulo   26     17     
21/07/1979  0       Nulo   32     19     
22/07/1979  0       Nulo   32     20     
23/07/1979  0       Nulo   34     19     
24/07/1979  0.7     Nulo   35     21     
25/07/1979  0       Nulo   35.5   22     
26/07/1979  0       Nulo   34     21.5   
27/07/1979  0       Nulo   34     18     
28/07/1979  0       Nulo   32.5   17     
29/07/1979  0       Nulo   33     19     
30/07/1979  2.5     Nulo   34     17     
31/07/1979  0       Nulo   34     17     
01/08/1979  0       Nulo   23     18.5   
02/08/1979  0       Nulo   31     16     
03/08/1979  1       Nulo   31     17     
04/08/1979  0.5     Nulo   28     17     
05/08/1979  0       Nulo   30.5   14     
06/08/1979  0       Nulo   32     18     
07/08/1979  0       Nulo   31     17     
08/08/1979  0       Nulo   31.5   17     
09/08/1979  0       Nulo   32     15     
10/08/1979  0       Nulo   31     15.5   
11/08/1979  6.5     Nulo   30     19     
12/08/1979  0       Nulo   29     17     
13/08/1979  19      Nulo   28     17     
14/08/1979  45      Nulo   21     17     
15/08/1979  11.5    Nulo   24     17     
16/08/1979  16      Nulo   22     16     
17/08/1979  2.5     Nulo   26     16.5   
18/08/1979  6       Nulo   28     16     
19/08/1979  0       Nulo   29     17     
20/08/1979  0       Nulo   31     16     
21/08/1979  0       Nulo   32     18     
22/08/1979  0       Nulo   30     17     
23/08/1979  0       Nulo   32     14     
24/08/1979  0       Nulo   32     15     
25/08/1979  0       Nulo   32     15.5   
26/08/1979  0       Nulo   32     14.5   
27/08/1979  0       Nulo   32     14     
28/08/1979  0       Nulo   32     13     
29/08/1979  0       Nulo   32     13     
30/08/1979  12      Nulo   31.5   15.5   
31/08/1979  Nulo    Nulo   29     18     
01/09/1979  0       Nulo   32     18     
02/09/1979  0       Nulo   33     19     
03/09/1979  0       Nulo   32     17     
04/09/1979  0       Nulo   31.5   15     
05/09/1979  0       Nulo   33     14.5   
06/09/1979  0       Nulo   33     15     
07/09/1979  0       Nulo   30     13.5   
08/09/1979  0       Nulo   31     15     
09/09/1979  0       Nulo   30     14     
10/09/1979  0       Nulo   29     15     
11/09/1979  0       Nulo   30.5   14     
12/09/1979  0       Nulo   29     10     
13/09/1979  0       Nulo   29     12     
14/09/1979  5       Nulo   26     16     
15/09/1979  43      Nulo   15     13.5   
16/09/1979  4       Nulo   15     10.5   
17/09/1979  0       Nulo   21     12     
18/09/1979  0       Nulo   24     11     
19/09/1979  0       Nulo   25     10.5   
20/09/1979  0       Nulo   27.5   10     
21/09/1979  0       Nulo   30     11.5   
22/09/1979  0       Nulo   30     14.5   
23/09/1979  0       Nulo   30     15     
24/09/1979  0       Nulo   29     11     
25/09/1979  0       Nulo   28     10     
26/09/1979  0       Nulo   29     8      
27/09/1979  0       Nulo   28     8      
28/09/1979  0       Nulo   29     8      
29/09/1979  0       Nulo   31     8      
30/09/1979  0       Nulo   30     9      
01/10/1979  0       Nulo   31     13     
02/10/1979  0       Nulo   30     14     
03/10/1979  0       Nulo   32     12     
04/10/1979  0       Nulo   30     12     
05/10/1979  0       Nulo   31     13     
06/10/1979  0       Nulo   31.5   12     
07/10/1979  0       Nulo   35     7.5    
08/10/1979  0       Nulo   33     12     
09/10/1979  0       Nulo   33     10     
10/10/1979  0       Nulo   34     9      
11/10/1979  0       Nulo   31     8      
12/10/1979  0       Nulo   34     9      
13/10/1979  0       Nulo   32     10     
14/10/1979  0       Nulo   34     12     
15/10/1979  0       Nulo   31     11     
16/10/1979  0       Nulo   31     8      
17/10/1979  0       Nulo   32     11     
18/10/1979  0       Nulo   31     12     
19/10/1979  0       Nulo   31     10     
20/10/1979  0       Nulo   30     11     
21/10/1979  0       Nulo   31     9      
22/10/1979  0       Nulo   25     9      
23/10/1979  0       Nulo   21     4      
24/10/1979  0       Nulo   29     5      
25/10/1979  0       Nulo   29     5      
26/10/1979  0       Nulo   31     6      
27/10/1979  0       Nulo   27     5      
28/10/1979  0       Nulo   29     4      
29/10/1979  0       Nulo   29     6      
30/10/1979  0       Nulo   21     6      
31/10/1979  0       Nulo   22     0      
01/11/1979  0       Nulo   20     3      
02/11/1979  0       Nulo   23     0      
03/11/1979  0       Nulo   23     6      
04/11/1979  0       Nulo   22     5      
05/11/1979  0       Nulo   23     5      
06/11/1979  0       Nulo   26     6      
07/11/1979  0       Nulo   24     10     
08/11/1979  0       Nulo   27     10     
09/11/1979  0       Nulo   24     7      
10/11/1979  0       Nulo   24     12     
11/11/1979  0       Nulo   23     4      
12/11/1979  0       Nulo   19     0.5    
13/11/1979  0       Nulo   20     -3     
14/11/1979  0       Nulo   21     0      
15/11/1979  0       Nulo   19     7      
16/11/1979  0       Nulo   21     7      
17/11/1979  0       Nulo   20     9      
18/11/1979  0       Nulo   25     8      
19/11/1979  0       9.1    25     5      
20/11/1979  0       14.5   25     10     
21/11/1979  0       5      13     3      
22/11/1979  0       Nulo   10     -1     
23/11/1979  0       6.1    16     -7     
24/11/1979  0       5.2    19     -2.5   
25/11/1979  0       11     21     -7     
26/11/1979  0       8.9    26     -1     
27/11/1979  0       8.6    25     7      
28/11/1979  0       7.7    22     0      
29/11/1979  0       Nulo   13     -0.5   
30/11/1979  0       4.6    14     -5     
01/12/1979  0       4.5    17     -2     
02/12/1979  0       4.1    16     -2     
03/12/1979  0       9.3    17     -4     
04/12/1979  0       5.2    19     -3.5   
05/12/1979  0       4.9    18     1      
06/12/1979  0       12.6   20     0      
07/12/1979  0       4.8    22     -2     
08/12/1979  0       7.1    22     0      
09/12/1979  0       7.8    24     1      
10/12/1979  0       8.6    25     2      
11/12/1979  0       8.6    25     9      
12/12/1979  0       4.7    21     12     
13/12/1979  0       3.9    19     8      
14/12/1979  0       2.5    12     5      
15/12/1979  0       3.7    17     -2     
16/12/1979  0       2.9    11     4      
17/12/1979  0       4.5    11     3      
18/12/1979  0.5     9.2    19     -5     
19/12/1979  0       2.6    20     7      
20/12/1979  0       3      19     3      
21/12/1979  0       4      21     9.5    
22/12/1979  0       5.6    22     4      
23/12/1979  0       4      12.1   9      
24/12/1979  0       4.9    21     -5     
25/12/1979  0       6.4    26     5      
26/12/1979  0       8.9    25     5      
27/12/1979  0       6.2    19     3      
28/12/1979  0       4.8    17     2      
29/12/1979  0       2.4    11.5   -5     
30/12/1979  0       3.4    12     -1     
31/12/1979  0       Nulo   16     -2     
01/01/1980  0       0.4    17     -3.5   
02/01/1980  0       0.4    16     -2     
03/01/1980  0       0.4    14     -4     
04/01/1980  0       0.5    18     -2.5   
05/01/1980  0       0.5    22     -3     
06/01/1980  0       0.9    21     2      
07/01/1980  0       0.6    22.5   0      
08/01/1980  0       0.6    23     3.5    
09/01/1980  0       0.5    25     -1     
10/01/1980  0       1      21     5      
11/01/1980  0       0.5    18     4      
12/01/1980  0       0.4    19     1      
13/01/1980  0       0.5    21     0.5    
14/01/1980  0       15     24     3.5    
15/01/1980  0       13     20     7      
16/01/1980  0       0.5    21.5   3      
17/01/1980  0       0.6    22     1      
18/01/1980  0       11.2   25     4.5    
19/01/1980  0       0.8    24.5   3.5    
20/01/1980  0       0.9    24     6.5    
21/01/1980  0       10.1   23     5      
22/01/1980  0       Nulo   13     4      
23/01/1980  0       0.2    10     -5     
24/01/1980  0       0.3    11     -2     
25/01/1980  0       0.9    20     0      
26/01/1980  0       0.4    19     5      
27/01/1980  0       0.7    21.5   1.5    
28/01/1980  0       0.8    22.5   1      
29/01/1980  0       0.8    25     6.5    
30/01/1980  0       0.8    24.5   10     
31/01/1980  0       0.4    15     11.5   
01/02/1980  0       3.5    10     5      
02/02/1980  0       3.2    19     1      
03/02/1980  0       6      10     -1     
04/02/1980  0       11.2   28.5   1      
05/02/1980  0       7.7    23     3      
06/02/1980  0       7.5    23.5   1      
07/02/1980  0       12.5   23     5      
08/02/1980  0       6      18     4      
09/02/1980  0       7      18     -0.5   
10/02/1980  0       5.2    19     -0.5   
11/02/1980  0       2.1    11     -2.5   
12/02/1980  0       3.1    18     0.5    
13/02/1980  1       4.4    21.5   2.5    
14/02/1980  0       8.8    25     6      
15/02/1980  0       6.8    25     7      
16/02/1980  0       5.5    20.5   5      
17/02/1980  0       10.5   23.5   6.5    
18/02/1980  0       10.1   27     4.5    
19/02/1980  0       9.9    28.5   11     
20/02/1980  0       13.7   25     9.5    
21/02/1980  0       10.1   23.5   8      
22/02/1980  0       7      23.5   4.5    
23/02/1980  0       1.1    22     4      
24/02/1980  0       1.4    23.5   5      
25/02/1980  0       7.5    22.5   6      
26/02/1980  0       4.8    19.5   5      
27/02/1980  0       5.1    23.5   5      
28/02/1980  0       5.8    25     5      
29/02/1980  0       8.1    25.8   6      
01/03/1980  0       6.7    14     6.7    
02/03/1980  0       7      15     -0.5   
03/03/1980  0       1.5    28     0      
04/03/1980  0       13.2   28     10     
05/03/1980  0       6.7    23.6   5      
06/03/1980  0       12.5   27.5   5      
07/03/1980  0       13     27     11     
08/03/1980  0       8.3    24.5   10.5   
09/03/1980  0       6.6    25.5   13.5   
10/03/1980  0       8.8    26     6.5    
11/03/1980  0       12.8   29     8.9    
12/03/1980  0       8.4    26     8.5    
13/03/1980  0       7.5    21.5   9.5    
14/03/1980  0       7.2    23     10     
15/03/1980  0       11.9   29     6      
16/03/1980  0       10.7   25     10     
17/03/1980  0       7.6    19     6.5    
18/03/1980  0       8.1    23.5   3      
19/03/1980  0       14.2   26     3      
20/03/1980  0       6.6    21     7      
21/03/1980  0       9.7    27     1.5    
22/03/1980  0       16     29.5   8      
23/03/1980  0       9      30     9      
24/03/1980  0       2.6    16     5      
25/03/1980  0       11     24     6      
26/03/1980  0       16     23     8      
27/03/1980  0       12.3   23     7      
28/03/1980  0       13.4   27     2      
29/03/1980  0       13.4   19     6      
30/03/1980  0       8.2    22     1.5    
31/03/1980  0       8.2    27.5   4      
01/04/1980  0       1      27.5   5      
02/04/1980  0       1.1    28     7      
03/04/1980  0       1.2    28.5   6      
04/04/1980  0       0.8    30     7.5    
05/04/1980  0       1.3    28.5   10.2   
06/04/1980  0       1.1    30.5   9      
07/04/1980  0       1      27.5   6      
08/04/1980  0       0.9    26.5   4.5    
09/04/1980  0       0.8    28     5      
10/04/1980  0       1.4    32.5   8      
11/04/1980  0       1.6    29.5   11.5   
12/04/1980  0       0.6    20     13     
13/04/1980  0       1      12     0      
14/04/1980  0       1.6    21     -1.5   
15/04/1980  0       0.8    27.5   2      
16/04/1980  0       0.9    28     3.5    
17/04/1980  0       0.8    26     5      
18/04/1980  0       0.6    28.5   6      
19/04/1980  0       0.7    29     7      
20/04/1980  0       1.1    28     8.5    
21/04/1980  0       0.6    27.5   13     
22/04/1980  0       0.9    29     8.5    
23/04/1980  0       1.6    30     11     
24/04/1980  0       1.3    28.2   11     
25/04/1980  0       0.6    25     4.5    
26/04/1980  0       0.6    24.5   6.7    
27/04/1980  0       0.6    26     10.5   
28/04/1980  0       1.1    30     6      
29/04/1980  0       1.2    28     9.5    
30/04/1980  0       1.5    27     10     
01/05/1980  0       6.7    25     7.5    
02/05/1980  0       8.7    27.8   6      
03/05/1980  0       10.7   29     10     
04/05/1980  0       5.7    27.5   11     
05/05/1980  0       4.2    28.5   10     
06/05/1980  0       11     30     9      
07/05/1980  0       9.5    31     12     
08/05/1980  0       14.2   32     11     
09/05/1980  0       8.2    32.5   13     
10/05/1980  0       8.1    33     12     
11/05/1980  0       11     28     18     
12/05/1980  0       13.2   32     10     
13/05/1980  0       8.7    32     12     
14/05/1980  0       8.2    33     11     
15/05/1980  0       14.2   30     10     
16/05/1980  0       9.2    29.5   7      
17/05/1980  0       11.7   31     6      
18/05/1980  0       10.9   32     12     
19/05/1980  0       6.2    31.5   14     
20/05/1980  0       6.2    32     14     
21/05/1980  0       7.2    33.5   12     
22/05/1980  0       9.2    33     14     
23/05/1980  0       17.7   33.5   11     
24/05/1980  0       8.2    33.5   13     
25/05/1980  0       17.3   34     10     
26/05/1980  0       0.9    32     13.8   
27/05/1980  0       10.7   34     13.5   
28/05/1980  0       11.2   35     11     
29/05/1980  0       13     35.5   12.5   
30/05/1980  0       14.2   35.5   12     
31/05/1980  0       15.3   37.5   16     
01/06/1980  0       14.3   37     17.5   
02/06/1980  0       12     38     16.5   
03/06/1980  0       11     38     15     
04/06/1980  0       10.8   39.5   20     
05/06/1980  0       12.1   39.5   19     
06/06/1980  0       12.5   39     19.5   
07/06/1980  4       13.1   37     24.5   
08/06/1980  41      4.7    37     19     
09/06/1980  0.1     6.2    32     14     
10/06/1980  0       7      33.5   19     
11/06/1980  0       8.2    35     17.5   
12/06/1980  0       10     37     19     
13/06/1980  0       11.3   37     20     
14/06/1980  0       11.9   37     17     
15/06/1980  0       7.4    37.5   15     
16/06/1980  0       12.7   38     17     
17/06/1980  0       13.7   38.5   18     
18/06/1980  0       11.3   37     16     
19/06/1980  0       10     38.5   18     
20/06/1980  0       13.5   37     21.5   
21/06/1980  0       9      35.5   22     
22/06/1980  0       8.5    36     22     
23/06/1980  0       10.5   36.5   17     
24/06/1980  0       9.4    37     19     
25/06/1980  0       0.9    37     20     
26/06/1980  0       10     36     19     
27/06/1980  0       12.7   37     20     
28/06/1980  0       10.5   37.3   17     
29/06/1980  0       12.1   35.5   17     
30/06/1980  0       12.3   34.5   21.5   
01/07/1980  0       9      35     19.5   
02/07/1980  0       9.8    36     19.5   
03/07/1980  0       10.3   35     18.5   
04/07/1980  0       10.3   35     18.5   
05/07/1980  0       12     34     19.5   
06/07/1980  0       9.2    34.5   21     
07/07/1980  0       8.2    35     19     
08/07/1980  0       10.2   35.5   20     
09/07/1980  11.6    9.6    35.5   23     
10/07/1980  0       6.1    33     20.5   
11/07/1980  0       9      33.5   17     
12/07/1980  0       7.3    33     20.5   
13/07/1980  0       7.7    34     19     
14/07/1980  0       7.8    34     19.5   
15/07/1980  0       9.2    33.5   19.5   
16/07/1980  0       7.5    34     19     
17/07/1980  0       10.3   36     19     
18/07/1980  0       11.3   36     17.5   
19/07/1980  0       11.2   36.5   18.5   
20/07/1980  0       9.2    35     20     
21/07/1980  0       8.8    35.5   19     
22/07/1980  1.5     8      32     17.5   
23/07/1980  0       6.9    31.5   19     
24/07/1980  0       6.4    33     19     
25/07/1980  0       10.8   34.5   18     
26/07/1980  0       10.6   35.5   18     
27/07/1980  0       11     35.5   16     
28/07/1980  0       9.3    35     19     
29/07/1980  0       10     35     20.5   
30/07/1980  0       9.2    34.5   20     
31/07/1980  0       9.5    35     19     
01/08/1980  0       9.7    35     17.5   
02/08/1980  0       11.5   37     18.5   
03/08/1980  0       9.7    37.5   18     
04/08/1980  0       9.5    35.5   19     
05/08/1980  0       8.9    35.5   21     
06/08/1980  3       5.4    34     18     
07/08/1980  0       7.2    36     16     
08/08/1980  3       6      33     19.5   
09/08/1980  0       5      32     18.5   
10/08/1980  0       8.3    30     20     
11/08/1980  0       2.3    23.5   20     
12/08/1980  9.8     2.2    30     18     
13/08/1980  7.5     3.5    30     18.5   
14/08/1980  25      3.2    31.5   18.5   
15/08/1980  0       4      31     19     
16/08/1980  0       4      29     19     
17/08/1980  4.5     3.6    30     18     
18/08/1980  10      1.8    29     19     
19/08/1980  2       3.2    28.5   19     
20/08/1980  2       1.8    26.5   18     
21/08/1980  0       3.1    29     17.5   
22/08/1980  0       3      28.5   17.9   
23/08/1980  0       4      30     19.5   
24/08/1980  2       3.2    31     17     
25/08/1980  22      2      27     18     
26/08/1980  1       4      31     17     
27/08/1980  0       3.2    29     18.5   
28/08/1980  0       3.8    30     17     
29/08/1980  2       3.8    32.5   17     
30/08/1980  0       5      28     15.5   
31/08/1980  0       5      32     16     
01/09/1980  0       4      30     18.5   
02/09/1980  0       4.5    30     16     
03/09/1980  0       3      30     16.5   
04/09/1980  1.5     3.5    29.5   16.5   
05/09/1980  0       2      27     19     
06/09/1980  26      3.5    30     17     
07/09/1980  14      3      28     17     
08/09/1980  14      2.6    29.5   17     
09/09/1980  23.5    2      28.5   17.5   
10/09/1980  0       2.1    28     17     
11/09/1980  0       7      29     17     
12/09/1980  0       4      30     16.5   
13/09/1980  0       3      29     16.5   
14/09/1980  0       3.5    29.5   17     
15/09/1980  0       3.3    29     15.5   
16/09/1980  0       3.4    30.5   14     
17/09/1980  0       3.8    32     14.5   
18/09/1980  0       4      33     13     
19/09/1980  0       4      32     12     
20/09/1980  0       5.5    32     13     
21/09/1980  0       4.7    30     15     
22/09/1980  1       3.8    29.5   13.5   
23/09/1980  5       2.5    28.5   17     
24/09/1980  25      2      28     17     
25/09/1980  32      0.5    28.5   16.5   
26/09/1980  3       0.5    29.5   16     
27/09/1980  20      0.5    28     16     
28/09/1980  25      0.5    28     15     
29/09/1980  0       1      28.5   16.5   
30/09/1980  0       3      28.5   15.5   
01/10/1980  0       0.3    28.5   10     
02/10/1980  0       0.3    28     10     
03/10/1980  0       0.3    28     10     
04/10/1980  0       0.3    28     10     
05/10/1980  0       0.3    28     10     
06/10/1980  0       0.4    27     10     
07/10/1980  0       0.3    26     9      
08/10/1980  1.5     0.1    24     9.5    
09/10/1980  0       0.2    23     9      
10/10/1980  6       0.2    23     11     
11/10/1980  0       0.3    24     11     
12/10/1980  0       0.3    25     10     
13/10/1980  0       0.4    27     10     
14/10/1980  0       0.4    27     9      
15/10/1980  0       0.9    27     11     
16/10/1980  0       0.6    26.4   7      
17/10/1980  0       0.5    26     9      
18/10/1980  21      0.2    18     11.5   
19/10/1980  5       0.1    16     8.5    
20/10/1980  0       0.2    20     11     
21/10/1980  0       0.1    16     8      
22/10/1980  0       0.3    20     10.5   
23/10/1980  0       0.3    20     6.5    
24/10/1980  0       0.3    18     5.6    
25/10/1980  0       0.3    21     6      
26/10/1980  0       0.9    29     13     
27/10/1980  0       0.8    23     7      
28/10/1980  0       Nulo   9.6    7.5    
29/10/1980  0       0.2    12.5   2      
30/10/1980  0       0.3    15     2      
31/10/1980  0       0.3    20.5   9      
01/11/1980  0       2.1    22     6      
02/11/1980  0       2.6    23     5      
03/11/1980  0       4.4    24     5.5    
04/11/1980  0       3.6    20.5   2      
05/11/1980  0       3.4    20     4      
06/11/1980  0       4      20     5      
07/11/1980  0       4      27     5.5    
08/11/1980  0       4.4    19.5   5      
09/11/1980  0       4      19     3.5    
10/11/1980  0       4      20.5   3.5    
11/11/1980  0       4      22     4      
12/11/1980  0       5      20.5   5      
13/11/1980  0       7      27     7.5    
14/11/1980  0       5.5    25     12.5   
15/11/1980  20      4.5    10     2.5    
16/11/1980  12      Nulo   2.1    2      
17/11/1980  0       1.2    3      -1     
18/11/1980  0       1.8    7      0.5    
19/11/1980  0       1.5    10     4      
20/11/1980  0       2.7    9      1.5    
21/11/1980  0       1      10     5.5    
22/11/1980  0       2.8    10.5   4      
23/11/1980  0       3.3    10     1.5    
24/11/1980  0       6.7    20.5   0.5    
25/11/1980  0       4      5.1    3      
26/11/1980  0       3      7      -3     
27/11/1980  0       3.7    9      -5     
28/11/1980  0       3      13     -4     
29/11/1980  0       3      16     -1     
30/11/1980  0       4.2    18     1      
01/12/1980  0       4.5    17     3      
02/12/1980  0       4      17     -0.5   
03/12/1980  0       3.3    17.5   2      
04/12/1980  0       4.7    17     2.5    
05/12/1980  0       6.5    21     5      
06/12/1980  0       9      22     5      
07/12/1980  0       4.5    15.5   7      
08/12/1980  0       6      14     10     
09/12/1980  0       4.7    11     1      
10/12/1980  0       3.3    12     0      
11/12/1980  0       1.5    12.6   1.5    
12/12/1980  0       3.5    19     3      
13/12/1980  0       3.8    15     6      
14/12/1980  0       3.2    20     8      
15/12/1980  0       3      14     4      
16/12/1980  0       3.5    13     -0.5   
17/12/1980  0       6      22     0      
18/12/1980  0       6.5    25.5   1      
19/12/1980  0       5      20     1.5    
20/12/1980  0       1      6      -0.5   
21/12/1980  0       2      14     0      
22/12/1980  0       2.5    20     0      
23/12/1980  0       2.2    17     1.5    
24/12/1980  0       5      20     3.5    
25/12/1980  0       3      11     -0.5   
26/12/1980  0       4.2    13     -0.5   
27/12/1980  0       3.5    18.5   -1.5   
28/12/1980  0       4.5    26     2.5    
29/12/1980  0       5.3    19     -0.5   
30/12/1980  0       4.2    14     1.5    
31/12/1980  0       3.5    12     2.5    
01/01/1981  0       4.5    14     2.5    
02/01/1981  0       4.5    11     1      
03/01/1981  0       4.5    20.5   0      
04/01/1981  0       3.5    14     1.5    
05/01/1981  2       1.5    15     9      
06/01/1981  10      0.5    13     10     
07/01/1981  6       0.5    15     7.5    
08/01/1981  0       4.5    15     7      
09/01/1981  0       6.5    14     3      
10/01/1981  0       5      16     8      
11/01/1981  0       1.4    12     7      
12/01/1981  5       Nulo   9      6.5    
13/01/1981  0       2.3    14     7      
14/01/1981  0       4      12     8      
15/01/1981  0       1.2    13     4      
16/01/1981  15      1.5    12     7      
17/01/1981  16      Nulo   4      3      
18/01/1981  0       0.1    6      0.5    
19/01/1981  0       0.1    5      2      
20/01/1981  0       2.3    12     -2.5   
21/01/1981  0       2.3    6.5    1.5    
22/01/1981  0       2.3    10     -2     
23/01/1981  0       3      10     -4.5   
24/01/1981  0       4.5    12     -1     
25/01/1981  0       4.6    19     4      
26/01/1981  0       2.8    14     6      
27/01/1981  0       3.1    15     2      
28/01/1981  0       6      16.5   1      
29/01/1981  0       3.5    16.5   3.5    
30/01/1981  0       6      18     3.5    
31/01/1981  0       1.2    25.5   8      
01/02/1981  0       4      13     0      
02/02/1981  0       2.8    16     -4     
03/02/1981  0       4.6    16     -4     
04/02/1981  0       5.9    23     1.5    
05/02/1981  0       5      20.5   0      
06/02/1981  0       5.5    18     0.5    
07/02/1981  0       7.5    24.5   6      
08/02/1981  0       2.3    24     1.5    
09/02/1981  0       12.7   23.5   5      
10/02/1981  0       7.8    22.5   5.5    
11/02/1981  0       1.8    19     3      
12/02/1981  0       3.2    21.5   2      
13/02/1981  0       3.9    20     2      
14/02/1981  0       3.5    20.5   0.5    
15/02/1981  5       5.5    24     2.5    
16/02/1981  0       3.5    21     4.5    
17/02/1981  0       4.3    23     5.5    
18/02/1981  0       5.7    24     4.5    
19/02/1981  0       3      24     5      
20/02/1981  0       5.5    22     6      
21/02/1981  0       10.1   24     8.2    
22/02/1981  0       4.9    24.5   2.5    
