CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25064
NOMBRE    : MOCORITO (DGE)
ESTADO    : SINALOA
MUNICIPIO : MOCORITO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.483°
LONGITUD  : -107.921°
ALTITUD   : 87 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/07/1977  0.5     Nulo   35     22     
01/08/1977  19      Nulo   35     24     
02/08/1977  0       Nulo   35     24     
03/08/1977  0       Nulo   37     26.5   
04/08/1977  0       Nulo   38     25     
05/08/1977  4       Nulo   38     23     
06/08/1977  3       Nulo   35.5   24     
07/08/1977  0       Nulo   37     22     
08/08/1977  4       Nulo   36     26     
09/08/1977  10.2    Nulo   35     23     
10/08/1977  2       Nulo   34     23     
11/08/1977  2.2     Nulo   35     23.5   
12/08/1977  0.5     Nulo   38.5   23     
13/08/1977  0       Nulo   37.5   26     
14/08/1977  5       Nulo   37     25     
15/08/1977  2       Nulo   30.5   24     
16/08/1977  0       Nulo   34     24     
17/08/1977  0       Nulo   35.5   22     
18/08/1977  0       Nulo   36     24     
19/08/1977  45      Nulo   36     23     
20/08/1977  3       Nulo   34.5   24     
21/08/1977  0       Nulo   33.5   23     
22/08/1977  0       Nulo   33.5   24     
23/08/1977  0       Nulo   34     25     
24/08/1977  1.3     Nulo   35.5   27     
25/08/1977  0       Nulo   36     24     
26/08/1977  6       Nulo   35     23.5   
27/08/1977  2.5     Nulo   34     23     
28/08/1977  20      Nulo   35     25     
29/08/1977  18.8    Nulo   33     24     
30/08/1977  0       Nulo   33     23     
31/08/1977  4.6     Nulo   32     23.5   
01/09/1977  0       Nulo   34.5   25     
02/09/1977  0       Nulo   35     25     
03/09/1977  0       Nulo   36     24     
04/09/1977  0       Nulo   35.5   23     
05/09/1977  0       Nulo   37     23     
06/09/1977  7.2     Nulo   38     23     
07/09/1977  0       Nulo   37     22.5   
08/09/1977  0       Nulo   36.5   23     
09/09/1977  3.5     Nulo   36     23.5   
10/09/1977  0       Nulo   36     23     
11/09/1977  1.5     Nulo   34     22.5   
12/09/1977  0       Nulo   38     23.5   
13/09/1977  0       Nulo   35     24.5   
14/09/1977  0       Nulo   35     23.5   
15/09/1977  0       Nulo   37     24     
16/09/1977  0.3     Nulo   35     24.5   
17/09/1977  0       Nulo   36     25     
18/09/1977  0       Nulo   35     24     
19/09/1977  0       Nulo   37.5   24.5   
20/09/1977  0       Nulo   36     25.5   
21/09/1977  0       Nulo   35     27     
22/09/1977  0       Nulo   36     25     
23/09/1977  0       Nulo   36.5   24.5   
24/09/1977  0       Nulo   37     24.5   
25/09/1977  0       Nulo   36.5   25     
26/09/1977  0       Nulo   37.5   24     
27/09/1977  0       Nulo   37     24.5   
28/09/1977  3.5     Nulo   37     24.5   
29/09/1977  0       Nulo   34     25.5   
30/09/1977  56.6    Nulo   36.5   26.5   
01/10/1977  14.5    Nulo   34     23     
02/10/1977  0.3     Nulo   30.5   23     
03/10/1977  0       Nulo   33     24     
04/10/1977  4       Nulo   37     23.5   
05/10/1977  0       Nulo   34.5   23     
06/10/1977  0       Nulo   35     24     
07/10/1977  0       Nulo   34     23.5   
08/10/1977  0       Nulo   35     22     
09/10/1977  0       Nulo   34.5   22     
10/10/1977  0       Nulo   36     21.5   
11/10/1977  0       Nulo   35     22     
12/10/1977  2       Nulo   35.5   22     
13/10/1977  0       Nulo   36     22.5   
14/10/1977  0       Nulo   36.5   23     
15/10/1977  2       Nulo   37     22     
16/10/1977  0       Nulo   37     21.5   
17/10/1977  0       Nulo   35     22     
18/10/1977  0       Nulo   35.5   18.5   
19/10/1977  0       Nulo   35     21     
20/10/1977  0       Nulo   34.5   21.5   
21/10/1977  0.5     Nulo   34     20.5   
22/10/1977  0       Nulo   35     19     
23/10/1977  0       Nulo   34     15.5   
24/10/1977  0       Nulo   34.5   14     
25/10/1977  0       Nulo   35.5   15     
26/10/1977  0       Nulo   34.5   20     
27/10/1977  0       Nulo   31.5   22.5   
28/10/1977  0       Nulo   36.5   22     
29/10/1977  0       Nulo   35     21.5   
30/10/1977  0       Nulo   33     23     
31/10/1977  0       Nulo   33.5   20.5   
01/11/1977  0       Nulo   34.5   20.5   
02/11/1977  0       Nulo   34.5   18.5   
03/11/1977  0       Nulo   34.5   18.5   
04/11/1977  0       Nulo   34.5   19     
05/11/1977  0       Nulo   35     18.5   
06/11/1977  3       Nulo   33     19.5   
07/11/1977  0       Nulo   27.5   19     
08/11/1977  0       Nulo   30     10.5   
09/11/1977  0       Nulo   33.5   14     
10/11/1977  0       Nulo   36     15     
11/11/1977  0       Nulo   36.5   16     
12/11/1977  0       Nulo   34.5   15     
13/11/1977  0       Nulo   34     12.5   
14/11/1977  0       Nulo   34     14     
15/11/1977  0       Nulo   35.5   16.5   
16/11/1977  0       Nulo   32     15.5   
17/11/1977  0       Nulo   33     16     
18/11/1977  0       Nulo   33     15     
19/11/1977  0       Nulo   32.5   15.5   
20/11/1977  0       Nulo   33     15     
21/11/1977  0       Nulo   33.5   15     
22/11/1977  0       Nulo   34     13     
23/11/1977  0       Nulo   33.5   15     
24/11/1977  0       Nulo   34.5   14     
25/11/1977  0       Nulo   35     14     
26/11/1977  0       Nulo   35     11     
27/11/1977  0       Nulo   34     11.5   
28/11/1977  0       Nulo   33.5   13     
29/11/1977  0       Nulo   32     14.5   
30/11/1977  0       Nulo   30.5   13     
01/12/1977  0       Nulo   31     12     
02/12/1977  0       Nulo   31.5   12.5   
03/12/1977  0       Nulo   31.5   12     
04/12/1977  0       Nulo   34     11.5   
05/12/1977  0       Nulo   32     10.5   
06/12/1977  0       Nulo   33     9.5    
07/12/1977  0       Nulo   32.5   10     
08/12/1977  0       Nulo   32     11     
09/12/1977  0       Nulo   33     10     
10/12/1977  0       Nulo   32.5   9.5    
11/12/1977  0       Nulo   33     12     
12/12/1977  0       Nulo   31.5   11.5   
13/12/1977  0       Nulo   31     12     
14/12/1977  0       Nulo   32.5   11     
15/12/1977  0       Nulo   33     9.5    
16/12/1977  0       Nulo   32.5   9.5    
17/12/1977  0       Nulo   33     10     
18/12/1977  0       Nulo   33     9.5    
19/12/1977  0       Nulo   33.5   10.5   
20/12/1977  0       Nulo   33     7      
21/12/1977  0       Nulo   33     9.5    
22/12/1977  0       Nulo   33.5   10.5   
23/12/1977  0       Nulo   34     11     
24/12/1977  0       Nulo   31     10     
25/12/1977  0       Nulo   33     14.5   
26/12/1977  0       Nulo   34     13.5   
27/12/1977  0       Nulo   34.5   13     
28/12/1977  0       Nulo   31     14     
29/12/1977  0       Nulo   32     18.5   
30/12/1977  0       Nulo   32.5   19     
31/12/1977  0       Nulo   31     18     
01/01/1978  0       Nulo   30.5   9.5    
02/01/1978  0       Nulo   32     7      
03/01/1978  0       Nulo   31.5   10     
04/01/1978  0       Nulo   31.5   9.5    
05/01/1978  0       Nulo   32     12     
06/01/1978  0       Nulo   31.5   13     
07/01/1978  0       Nulo   32.5   10     
08/01/1978  0       Nulo   33     11.5   
09/01/1978  0       Nulo   33.5   9.5    
10/01/1978  0       Nulo   30.5   8      
11/01/1978  0       Nulo   28.5   11     
12/01/1978  0       Nulo   29     10.5   
13/01/1978  0       Nulo   29.5   9      
14/01/1978  0       Nulo   30     7      
15/01/1978  0       Nulo   26     11.5   
16/01/1978  0       Nulo   30     13     
17/01/1978  3       Nulo   28     12.5   
18/01/1978  1.5     Nulo   26     14     
19/01/1978  0       Nulo   28     9.5    
20/01/1978  0       Nulo   27.5   10.5   
21/01/1978  0       Nulo   28.5   9      
22/01/1978  0       Nulo   28     9.5    
23/01/1978  0       Nulo   26     10     
24/01/1978  0       Nulo   25.5   9.5    
25/01/1978  0       Nulo   28.5   5.5    
26/01/1978  0       Nulo   31.5   9.5    
27/01/1978  0       Nulo   30     9.5    
28/01/1978  0       Nulo   32.5   10     
29/01/1978  0       Nulo   33.5   11.5   
30/01/1978  0       Nulo   35     12     
31/01/1978  0       Nulo   32     12.5   
01/02/1978  0       Nulo   28.5   15     
02/02/1978  0       Nulo   30.5   8      
03/02/1978  0       Nulo   30     6.5    
04/02/1978  0       Nulo   37     8.5    
05/02/1978  0       Nulo   37     11     
06/02/1978  0       Nulo   32     12     
07/02/1978  0       Nulo   27.5   10.5   
08/02/1978  0       Nulo   29     9      
09/02/1978  0       Nulo   31.5   8.5    
10/02/1978  1       Nulo   30     8      
11/02/1978  26.5    Nulo   19.5   12     
12/02/1978  0       Nulo   18.5   8.5    
13/02/1978  0       Nulo   25     5      
14/02/1978  0       Nulo   26     6.5    
15/02/1978  0       Nulo   25.5   7.5    
16/02/1978  0       Nulo   27.5   7      
17/02/1978  0       Nulo   27     6      
18/02/1978  0       Nulo   26     5      
19/02/1978  0       Nulo   25     4.5    
20/02/1978  0       Nulo   30     4      
21/02/1978  0       Nulo   31     8      
22/02/1978  0       Nulo   32.5   8.5    
23/02/1978  0       Nulo   32.5   10     
24/02/1978  0       Nulo   32     9.5    
25/02/1978  0       Nulo   32     10     
26/02/1978  0       Nulo   31.5   10     
27/02/1978  0       Nulo   26.5   16     
28/02/1978  0       Nulo   32.5   10.5   
01/03/1978  0.4     Nulo   32.5   13.5   
02/03/1978  0       Nulo   31.5   16     
03/03/1978  0       Nulo   31     14     
04/03/1978  0       Nulo   33     11     
05/03/1978  0       Nulo   32     12     
06/03/1978  0       Nulo   33     12.5   
07/03/1978  0       Nulo   32     11.5   
08/03/1978  0       Nulo   33     8      
09/03/1978  0       Nulo   33.5   8.5    
10/03/1978  0       Nulo   32.5   9.5    
11/03/1978  0       Nulo   32     9      
12/03/1978  0       Nulo   30     9      
13/03/1978  0       Nulo   27     8.5    
14/03/1978  0       Nulo   31.5   6.5    
15/03/1978  0       Nulo   33.5   9.5    
16/03/1978  0       Nulo   34.5   15     
17/03/1978  0       Nulo   37.5   14.5   
18/03/1978  0       Nulo   37     13.5   
19/03/1978  0       Nulo   37.5   13     
20/03/1978  0       Nulo   36.5   13.5   
21/03/1978  0       Nulo   35     18.5   
22/03/1978  0       Nulo   36.5   17     
23/03/1978  0       Nulo   34.5   17     
24/03/1978  0       Nulo   35     11.5   
25/03/1978  0       Nulo   32.5   12.5   
26/03/1978  0       Nulo   36.5   14     
27/03/1978  0       Nulo   36     15     
28/03/1978  0       Nulo   36     16.5   
29/03/1978  0       Nulo   31     17     
30/03/1978  0       Nulo   29.5   17     
31/03/1978  0       Nulo   34.5   17     
01/04/1978  0       Nulo   34.5   12.5   
02/04/1978  0       Nulo   34     13     
03/04/1978  0       Nulo   33     13.5   
04/04/1978  0       Nulo   33.5   13     
05/04/1978  0       Nulo   34.5   13.5   
06/04/1978  0       Nulo   37     12.5   
07/04/1978  0       Nulo   36     13.5   
08/04/1978  0       Nulo   35.5   14     
09/04/1978  0       Nulo   32     16     
10/04/1978  0       Nulo   28     17     
11/04/1978  0       Nulo   28.5   11     
12/04/1978  0       Nulo   32.5   11.5   
13/04/1978  0       Nulo   34.5   15     
14/04/1978  0       Nulo   35.5   15     
15/04/1978  0       Nulo   37     14.5   
16/04/1978  0       Nulo   38     11.5   
17/04/1978  0       Nulo   36     12.5   
18/04/1978  0       Nulo   36.5   12     
19/04/1978  0       Nulo   37     11.5   
20/04/1978  0       Nulo   37.5   12.5   
21/04/1978  0       Nulo   36     11.5   
22/04/1978  0       Nulo   36.5   11     
23/04/1978  0       Nulo   35     13     
24/04/1978  0       Nulo   35.5   11     
25/04/1978  0       Nulo   36     12     
26/04/1978  0       Nulo   36     11.5   
27/04/1978  0       Nulo   37.5   12.5   
28/04/1978  0       Nulo   37.5   12     
29/04/1978  0       Nulo   36.5   11     
30/04/1978  0       Nulo   37     12     
01/05/1978  0       Nulo   33.5   13     
02/05/1978  0       Nulo   31.5   12.5   
03/05/1978  0       Nulo   32     12     
04/05/1978  0       Nulo   31     13     
05/05/1978  0       Nulo   33     12.5   
06/05/1978  0       Nulo   33     14.5   
07/05/1978  0       Nulo   33.5   14     
08/05/1978  0       Nulo   34.5   14.5   
09/05/1978  0       Nulo   36.5   14     
10/05/1978  0       Nulo   37.5   14.5   
11/05/1978  0       Nulo   37     17.5   
12/05/1978  0       Nulo   37.5   15.5   
13/05/1978  0       Nulo   38     14     
14/05/1978  0       Nulo   39     16     
15/05/1978  0       Nulo   40.5   12.5   
16/05/1978  0       Nulo   38.5   11.5   
17/05/1978  0       Nulo   37     11     
18/05/1978  0       Nulo   37.5   20     
19/05/1978  0       Nulo   37     18     
20/05/1978  0       Nulo   39.5   19     
21/05/1978  0       Nulo   38.5   14     
22/05/1978  0       Nulo   39     15     
23/05/1978  0       Nulo   37     14     
24/05/1978  0       Nulo   37.5   13     
25/05/1978  0       Nulo   38     13.5   
26/05/1978  0       Nulo   38.5   14.5   
27/05/1978  0       Nulo   40     14     
28/05/1978  0       Nulo   39.5   15.5   
29/05/1978  0       Nulo   40     15     
30/05/1978  0       Nulo   37     13.5   
31/05/1978  0       Nulo   37.5   18.5   
01/06/1978  0       Nulo   37.5   22     
02/06/1978  0       Nulo   37     20.5   
03/06/1978  0       Nulo   37.5   20     
04/06/1978  0       Nulo   38     21     
05/06/1978  0       Nulo   38.5   22     
06/06/1978  0       Nulo   38     24.5   
07/06/1978  0       Nulo   37.5   23     
08/06/1978  0       Nulo   39     22.5   
09/06/1978  0       Nulo   40     21.5   
10/06/1978  0       Nulo   39.5   24     
11/06/1978  0       Nulo   39     25.5   
12/06/1978  0       Nulo   38.5   25     
13/06/1978  0       Nulo   40     25     
14/06/1978  0       Nulo   40     25     
15/06/1978  0       Nulo   39.5   27     
16/06/1978  0       Nulo   40     26.5   
17/06/1978  0       Nulo   40     26.5   
18/06/1978  0       Nulo   39.5   25.5   
19/06/1978  0       Nulo   40     26     
20/06/1978  0       Nulo   39.5   25.5   
21/06/1978  0       Nulo   39.5   25     
22/06/1978  0       Nulo   40     24     
23/06/1978  7       Nulo   40.5   25.5   
24/06/1978  1.3     Nulo   39.5   26.5   
25/06/1978  0       Nulo   39     24.5   
26/06/1978  0       Nulo   39.5   26.5   
27/06/1978  0       Nulo   40     25.5   
28/06/1978  0       Nulo   40     25     
29/06/1978  0       Nulo   40     24.5   
30/06/1978  0       Nulo   41     24     
01/07/1978  11.7    Nulo   40     25.5   
02/07/1978  1.2     Nulo   37.5   23     
03/07/1978  0       Nulo   39.5   25     
04/07/1978  6.5     Nulo   38     27     
05/07/1978  0       Nulo   39     25     
06/07/1978  0       Nulo   38     25     
07/07/1978  0       Nulo   38     26     
08/07/1978  0.3     Nulo   37.5   26     
09/07/1978  0       Nulo   38.5   27     
10/07/1978  0       Nulo   40     26.5   
11/07/1978  2.5     Nulo   40     24.5   
12/07/1978  0       Nulo   39     26.5   
13/07/1978  0       Nulo   37.5   27.5   
14/07/1978  11.8    Nulo   40     26     
15/07/1978  5       Nulo   37.5   23.5   
16/07/1978  0       Nulo   38     26     
17/07/1978  0       Nulo   37.5   25     
18/07/1978  0       Nulo   38     25     
19/07/1978  18      Nulo   39.5   26     
20/07/1978  5       Nulo   35     23.5   
21/07/1978  0       Nulo   36     24     
22/07/1978  0       Nulo   38     25     
23/07/1978  0.5     Nulo   39     26     
24/07/1978  3.4     Nulo   38     25.5   
25/07/1978  3.3     Nulo   34     24     
26/07/1978  0       Nulo   35     25     
27/07/1978  1       Nulo   35     25     
28/07/1978  12      Nulo   33.5   24.5   
29/07/1978  16      Nulo   28     24     
30/07/1978  2.5     Nulo   30.5   23     
31/07/1978  0       Nulo   34     23     
01/08/1978  14.5    Nulo   34     23.5   
02/08/1978  1       Nulo   35.5   24     
03/08/1978  9.5     Nulo   34     25     
04/08/1978  0       Nulo   33.5   24     
05/08/1978  0       Nulo   37.5   24     
06/08/1978  0       Nulo   38     23     
07/08/1978  36.5    Nulo   38     22     
08/08/1978  0       Nulo   36.5   22     
09/08/1978  2       Nulo   37.5   24     
10/08/1978  39      Nulo   37     23.5   
11/08/1978  0       Nulo   35.5   23     
12/08/1978  7.6     Nulo   33     23.5   
13/08/1978  4.2     Nulo   34     24     
14/08/1978  21.6    Nulo   34     24     
15/08/1978  0       Nulo   34     23     
16/08/1978  0       Nulo   34.5   25.5   
17/08/1978  0       Nulo   35.5   24     
18/08/1978  0.9     Nulo   36.5   23     
19/08/1978  2       Nulo   35     25     
20/08/1978  0       Nulo   35     24     
21/08/1978  6.8     Nulo   36     26     
22/08/1978  17.5    Nulo   34     24     
23/08/1978  0       Nulo   34     22.5   
24/08/1978  0       Nulo   34.5   22.5   
25/08/1978  0       Nulo   35     23     
26/08/1978  0.8     Nulo   35.5   23.5   
27/08/1978  0       Nulo   35.5   23     
28/08/1978  1       Nulo   36.5   23     
29/08/1978  10      Nulo   36.5   22     
30/08/1978  0       Nulo   37.5   21     
31/08/1978  35.5    Nulo   36     22     
01/09/1978  0       Nulo   34     22     
02/09/1978  4       Nulo   34.5   25     
03/09/1978  0       Nulo   33     23.5   
04/09/1978  3.5     Nulo   35     24     
05/09/1978  1.4     Nulo   33.5   23.5   
06/09/1978  2       Nulo   33     22.5   
07/09/1978  0       Nulo   32.5   22.5   
08/09/1978  0       Nulo   34     22.5   
09/09/1978  0.8     Nulo   35     23     
10/09/1978  23      Nulo   35.5   25     
11/09/1978  18      Nulo   35     24.5   
12/09/1978  0       Nulo   34     23     
13/09/1978  17.2    Nulo   33     22     
14/09/1978  0       Nulo   33.5   22     
15/09/1978  4.2     Nulo   34.5   22.5   
16/09/1978  0       Nulo   34.5   23     
17/09/1978  0       Nulo   34     23     
18/09/1978  0       Nulo   32     23.5   
19/09/1978  0       Nulo   33     21.5   
20/09/1978  0       Nulo   34     22     
21/09/1978  0       Nulo   36     22     
22/09/1978  0       Nulo   38     22.5   
23/09/1978  0       Nulo   40.5   22.5   
24/09/1978  25      Nulo   40.5   22     
25/09/1978  50.2    Nulo   30.5   23     
26/09/1978  32      Nulo   30.5   23     
27/09/1978  0       Nulo   31     22.5   
28/09/1978  0       Nulo   34     23     
29/09/1978  0       Nulo   33     22     
30/09/1978  0       Nulo   33.5   21.5   
01/10/1978  0       Nulo   34     22.5   
02/10/1978  0       Nulo   34     22     
03/10/1978  0       Nulo   34.5   23     
04/10/1978  4       Nulo   35     23     
05/10/1978  0.8     Nulo   35     22     
06/10/1978  0       Nulo   36     22     
07/10/1978  0       Nulo   35.5   22.5   
08/10/1978  0       Nulo   36.5   23     
09/10/1978  0       Nulo   35     22.5   
10/10/1978  0       Nulo   35     22     
11/10/1978  0       Nulo   35.5   22     
12/10/1978  0       Nulo   35     24     
13/10/1978  0       Nulo   36     23     
14/10/1978  0       Nulo   37     22     
15/10/1978  0       Nulo   36     17.5   
16/10/1978  0       Nulo   36     17.5   
17/10/1978  0       Nulo   36.5   17.5   
18/10/1978  0       Nulo   38     18     
19/10/1978  0       Nulo   35     20     
20/10/1978  1       Nulo   27     24     
21/10/1978  1.7     Nulo   32     23     
22/10/1978  22.7    Nulo   33     23     
23/10/1978  11.7    Nulo   28     22.5   
24/10/1978  0       Nulo   30.5   20     
25/10/1978  0       Nulo   29.5   17     
26/10/1978  0       Nulo   31.5   16     
27/10/1978  0       Nulo   31.5   17.5   
28/10/1978  0       Nulo   33.5   17     
29/10/1978  0       Nulo   33     17     
30/10/1978  0       Nulo   30     18     
31/10/1978  0       Nulo   34     19.5   
01/11/1978  0       Nulo   35.5   23     
02/11/1978  0       Nulo   35     23.5   
03/11/1978  0       Nulo   33.5   19     
04/11/1978  0       Nulo   29.5   13     
05/11/1978  0       Nulo   30     15     
06/11/1978  0       Nulo   31     14.5   
07/11/1978  0       Nulo   30     15.5   
08/11/1978  0       Nulo   32     19.5   
09/11/1978  0       Nulo   35     19     
10/11/1978  0       Nulo   33     17     
11/11/1978  0       Nulo   33.5   20     
12/11/1978  0       Nulo   33     18     
13/11/1978  0       Nulo   32     16     
14/11/1978  0       Nulo   31     16.5   
15/11/1978  0       Nulo   31     16     
16/11/1978  0       Nulo   30     14     
17/11/1978  0       Nulo   29     13     
18/11/1978  0       Nulo   31     11     
19/11/1978  0       Nulo   32     12.5   
20/11/1978  0       Nulo   32.5   13.5   
21/11/1978  0       Nulo   32     19     
22/11/1978  0       Nulo   32.5   20     
23/11/1978  0       Nulo   33.5   23     
24/11/1978  0       Nulo   33     23     
25/11/1978  2       Nulo   31     15.5   
26/11/1978  0       Nulo   28     16     
27/11/1978  0       Nulo   27     14.5   
28/11/1978  0       Nulo   26     7      
29/11/1978  0       Nulo   30.5   10     
30/11/1978  0       Nulo   31.5   12.5   
01/12/1978  0       Nulo   33     10.5   
02/12/1978  0       Nulo   31.5   11.5   
03/12/1978  0       Nulo   28     12.5   
04/12/1978  0       Nulo   25     9.5    
05/12/1978  0       Nulo   28     6.5    
06/12/1978  0       Nulo   25.5   8      
07/12/1978  0       Nulo   25.5   14     
08/12/1978  0       Nulo   26.5   12     
09/12/1978  0       Nulo   25     2.5    
10/12/1978  0       Nulo   27     5      
11/12/1978  0       Nulo   30     6.5    
12/12/1978  0       Nulo   33     12     
13/12/1978  0       Nulo   32     13     
14/12/1978  0       Nulo   32.5   14     
15/12/1978  0       Nulo   32     12     
16/12/1978  0       Nulo   30.5   13     
17/12/1978  0       Nulo   33     14     
18/12/1978  0       Nulo   32.5   14.5   
19/12/1978  3.2     Nulo   28     15.5   
20/12/1978  0       Nulo   27     19     
21/12/1978  0       Nulo   26     8      
22/12/1978  0       Nulo   25     6      
23/12/1978  0       Nulo   23     5      
24/12/1978  0       Nulo   28.5   8      
25/12/1978  0       Nulo   26     11.5   
26/12/1978  0       Nulo   27.5   14.5   
27/12/1978  0       Nulo   27     9.5    
28/12/1978  0       Nulo   26     9      
29/12/1978  0.5     Nulo   27     11     
30/12/1978  1       Nulo   25     12     
31/12/1978  0       Nulo   24.5   16.5   
01/01/1979  0       Nulo   27     9.5    
02/01/1979  0       Nulo   28     5.5    
03/01/1979  0       Nulo   29.5   6.5    
04/01/1979  0       Nulo   29     7      
05/01/1979  0       Nulo   30.5   7.5    
06/01/1979  0       Nulo   28     8      
07/01/1979  0       Nulo   27     8      
08/01/1979  0       Nulo   26.5   6.5    
09/01/1979  0       Nulo   27.5   8      
10/01/1979  0       Nulo   28.5   8      
11/01/1979  0       Nulo   29     5.5    
12/01/1979  0       Nulo   29.5   4.5    
13/01/1979  0       Nulo   28     8.5    
14/01/1979  0       Nulo   28.5   8      
15/01/1979  0       Nulo   25.5   10.5   
16/01/1979  0       Nulo   27     12.5   
17/01/1979  0       Nulo   23     14.5   
18/01/1979  0       Nulo   23.5   14     
19/01/1979  0       Nulo   29.5   16.5   
20/01/1979  0       Nulo   31     14     
21/01/1979  0       Nulo   29     14     
22/01/1979  0       Nulo   23     15     
23/01/1979  3       Nulo   22.5   7      
24/01/1979  45.5    Nulo   22     10     
25/01/1979  0       Nulo   22     12     
26/01/1979  0       Nulo   23     14.5   
27/01/1979  0       Nulo   18     13.5   
28/01/1979  0.9     Nulo   16     12     
29/01/1979  0       Nulo   20     6.5    
30/01/1979  0       Nulo   22     6.5    
31/01/1979  0       Nulo   22.5   7.5    
01/02/1979  0       Nulo   23.5   9      
02/02/1979  11.5    Nulo   21     11.5   
03/02/1979  18      Nulo   16     14     
04/02/1979  8       Nulo   18     15     
05/02/1979  0       Nulo   25     13.5   
06/02/1979  0       Nulo   26     4.5    
07/02/1979  0       Nulo   28.5   6.5    
08/02/1979  0       Nulo   29.5   6.5    
09/02/1979  0       Nulo   30     8      
10/02/1979  0       Nulo   30.5   12     
11/02/1979  0       Nulo   30     16     
12/02/1979  0       Nulo   30.5   18     
13/02/1979  0       Nulo   31.5   17     
14/02/1979  0       Nulo   33     14.5   
15/02/1979  0       Nulo   30     12.5   
16/02/1979  0       Nulo   27     12     
17/02/1979  0       Nulo   29.5   12.5   
18/02/1979  0       Nulo   30     11.5   
19/02/1979  0       Nulo   28.5   10.5   
20/02/1979  0       Nulo   30     7.5    
21/02/1979  0       Nulo   28.5   11     
22/02/1979  0       Nulo   29     6.5    
23/02/1979  0       Nulo   29.5   8      
24/02/1979  0       Nulo   31     9.5    
25/02/1979  0       Nulo   32     8.5    
26/02/1979  0       Nulo   30     9      
27/02/1979  0       Nulo   29.5   13.5   
28/02/1979  9.5     Nulo   30     11     
01/03/1979  0       Nulo   27     9.5    
02/03/1979  0       Nulo   22.5   13     
03/03/1979  0       Nulo   28.5   8.5    
04/03/1979  0       Nulo   29     7      
05/03/1979  0       Nulo   29.5   8.5    
06/03/1979  0       Nulo   30.5   10.5   
07/03/1979  0       Nulo   31.5   11     
08/03/1979  0       Nulo   34     11.5   
09/03/1979  0       Nulo   31     10.5   
10/03/1979  0       Nulo   32     17.5   
11/03/1979  0       Nulo   31.5   16     
12/03/1979  0       Nulo   32     15.5   
13/03/1979  0       Nulo   33.5   17     
14/03/1979  0       Nulo   32.5   14     
15/03/1979  0       Nulo   36.5   13     
16/03/1979  0       Nulo   32.5   9.5    
17/03/1979  0       Nulo   31.5   8      
18/03/1979  0       Nulo   29     7      
19/03/1979  0       Nulo   29     7      
20/03/1979  0       Nulo   28.5   11.5   
21/03/1979  0       Nulo   28.5   13     
22/03/1979  0       Nulo   28     12     
23/03/1979  0       Nulo   28.5   9.5    
24/03/1979  0       Nulo   30     12     
25/03/1979  0       Nulo   32     11.5   
26/03/1979  0       Nulo   31.5   9      
27/03/1979  0       Nulo   32.5   10.5   
28/03/1979  0       Nulo   34     11     
29/03/1979  0       Nulo   31     12     
30/03/1979  0       Nulo   32.5   13     
31/03/1979  0       Nulo   31     6.5    
01/04/1979  0       Nulo   33     10     
02/04/1979  0       Nulo   32     8.5    
03/04/1979  0       Nulo   33.5   7.5    
04/04/1979  0       Nulo   34.5   9      
05/04/1979  0       Nulo   35     10     
06/04/1979  0       Nulo   34     12     
07/04/1979  0       Nulo   34.5   13     
08/04/1979  0       Nulo   34     12.5   
09/04/1979  0       Nulo   34     11.5   
10/04/1979  0       Nulo   34.5   9.5    
11/04/1979  0       Nulo   31     8      
12/04/1979  0       Nulo   32.5   8.5    
13/04/1979  0       Nulo   35.5   10     
14/04/1979  0       Nulo   35.5   12     
15/04/1979  0       Nulo   32     12     
16/04/1979  0       Nulo   36.5   18     
17/04/1979  0       Nulo   39     13     
18/04/1979  0       Nulo   29     17     
19/04/1979  0       Nulo   31     17     
20/04/1979  0       Nulo   32     14     
21/04/1979  0       Nulo   33     14.5   
22/04/1979  0       Nulo   32.5   15     
23/04/1979  0       Nulo   34     16     
24/04/1979  0       Nulo   33.5   16     
25/04/1979  0       Nulo   33.5   16     
26/04/1979  0       Nulo   36     15.5   
27/04/1979  0       Nulo   35.5   14     
28/04/1979  0       Nulo   36.5   17     
29/04/1979  0       Nulo   37     13.5   
30/04/1979  0       Nulo   37     14     
01/05/1979  0       Nulo   37     13.5   
02/05/1979  0       Nulo   33     16.5   
03/05/1979  0       Nulo   33     15     
04/05/1979  0       Nulo   36     14.5   
05/05/1979  0       Nulo   35.5   17     
06/05/1979  0       Nulo   36     17     
07/05/1979  0       Nulo   35.5   17     
08/05/1979  0       Nulo   35     15.5   
09/05/1979  0       Nulo   33     13     
10/05/1979  0       Nulo   32.5   12     
11/05/1979  0       Nulo   36     14     
12/05/1979  0       Nulo   36     16     
13/05/1979  0       Nulo   36     14.5   
14/05/1979  0       Nulo   36     16     
15/05/1979  0       Nulo   36     17     
16/05/1979  0       Nulo   31.5   18     
17/05/1979  0       Nulo   36.5   21.5   
18/05/1979  60      Nulo   27     22     
19/05/1979  1       Nulo   28.5   20     
20/05/1979  0       Nulo   29.5   20.5   
