CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8133
NOMBRE    : SANTA RITA
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.517°
LONGITUD  : -104.9°
ALTITUD   : 1312 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/12/1962  0       Nulo   20     0      
05/12/1962  0       Nulo   16     1      
06/12/1962  0       Nulo   19     2      
07/12/1962  0       Nulo   12     6      
08/12/1962  0       Nulo   20     -4     
09/12/1962  0       Nulo   19     2      
10/12/1962  0       Nulo   19     -4     
11/12/1962  0       Nulo   21     2      
12/12/1962  5       Nulo   14     4      
13/12/1962  0       Nulo   15     4      
14/12/1962  0       Nulo   19     -2     
15/12/1962  0       Nulo   20     3      
16/12/1962  0       Nulo   23     0      
17/12/1962  0       Nulo   24     7      
18/12/1962  0       Nulo   22     9      
19/12/1962  9       Nulo   23     5      
20/12/1962  0       Nulo   19     3      
21/12/1962  0       Nulo   12     4      
22/12/1962  0       Nulo   13     -2     
23/12/1962  14      Nulo   9      3      
24/12/1962  0       Nulo   13     2      
25/12/1962  0       Nulo   15     -2     
26/12/1962  0       Nulo   14     -2     
27/12/1962  0       Nulo   11     -3     
28/12/1962  0       Nulo   16     1      
29/12/1962  0       Nulo   7      1      
30/12/1962  0       Nulo   17     -3     
31/12/1962  0       Nulo   16     -4     
01/01/1963  0       Nulo   20     5      
02/01/1963  0       Nulo   16     2      
03/01/1963  0       Nulo   20     4      
04/01/1963  0       Nulo   15     4      
05/01/1963  0       Nulo   19     1      
06/01/1963  2       Nulo   19     5      
07/01/1963  0       Nulo   9      5      
08/01/1963  0       Nulo   14     -6     
09/01/1963  0       Nulo   20     3      
10/01/1963  0       Nulo   20     5      
11/01/1963  0       Nulo   20     6      
12/01/1963  0       Nulo   16     4      
13/01/1963  0       Nulo   4      -12    
14/01/1963  0       Nulo   12     -12    
15/01/1963  0       Nulo   15     -9     
16/01/1963  0       Nulo   19     -6     
17/01/1963  0       Nulo   19     -4     
18/01/1963  2       Nulo   19     0      
19/01/1963  0       Nulo   17     -3     
20/01/1963  0       Nulo   7      -7     
21/01/1963  0       Nulo   15     -12    
22/01/1963  0       Nulo   19     -4     
23/01/1963  0       Nulo   18     -3     
24/01/1963  0       Nulo   17     -4     
25/01/1963  0       Nulo   21     -4     
26/01/1963  0       Nulo   21     6      
27/01/1963  0       Nulo   21     6      
28/01/1963  0       Nulo   19     4      
29/01/1963  0       Nulo   23     4      
30/01/1963  0       Nulo   24     3      
31/01/1963  0       Nulo   23     3      
01/02/1963  0       Nulo   25     4      
02/02/1963  0       Nulo   22     5      
03/02/1963  0       Nulo   29     0      
04/02/1963  0       Nulo   23     2      
05/02/1963  0       Nulo   25     3      
06/02/1963  0       Nulo   23     5      
07/02/1963  0       Nulo   22     3      
08/02/1963  0       Nulo   27     3      
09/02/1963  0       Nulo   29     6      
10/02/1963  0       Nulo   20     10     
11/02/1963  0       Nulo   12     4      
12/02/1963  0       Nulo   6      -6     
13/02/1963  0       Nulo   9      -10    
14/02/1963  0       Nulo   18     -7     
15/02/1963  0       Nulo   20     -4     
16/02/1963  0       Nulo   19     -2     
17/02/1963  10      Nulo   20     0      
18/02/1963  0       Nulo   16     4      
19/02/1963  0       Nulo   20     2      
20/02/1963  0       Nulo   24     2      
21/02/1963  0       Nulo   26     5      
22/02/1963  0       Nulo   21     -3     
23/02/1963  0       Nulo   25     2      
24/02/1963  0       Nulo   21     5      
25/02/1963  0       Nulo   23     6      
26/02/1963  0       Nulo   25     1      
27/02/1963  0       Nulo   26     6      
28/02/1963  0       Nulo   22     10     
01/03/1963  0       Nulo   24     2      
02/03/1963  0       Nulo   26     5      
03/03/1963  0       Nulo   27     9      
04/03/1963  0       Nulo   25     7      
05/03/1963  0       Nulo   17     0      
06/03/1963  0       Nulo   24     -2     
07/03/1963  0       Nulo   28     -2     
08/03/1963  0       Nulo   25     10     
09/03/1963  0       Nulo   28     2      
10/03/1963  0       Nulo   27     9      
11/03/1963  0       Nulo   24     4      
12/03/1963  0       Nulo   27     4      
13/03/1963  0       Nulo   30     5      
14/03/1963  0       Nulo   28     3      
15/03/1963  0       Nulo   27     4      
16/03/1963  0       Nulo   27     10     
17/03/1963  0       Nulo   28     9      
18/03/1963  0       Nulo   29     10     
19/03/1963  0       Nulo   21     4      
20/03/1963  0       Nulo   24     4      
21/03/1963  0       Nulo   22     11     
22/03/1963  0       Nulo   23     5      
23/03/1963  4       Nulo   28     10     
24/03/1963  0       Nulo   30     11     
25/03/1963  0       Nulo   32     12     
26/03/1963  0       Nulo   31     11     
27/03/1963  0       Nulo   32     12     
28/03/1963  0       Nulo   34     13     
29/03/1963  0       Nulo   34     16     
30/03/1963  0       Nulo   34     19     
31/03/1963  6       Nulo   33     15     
01/04/1963  0       Nulo   32     13     
02/04/1963  0       Nulo   28     13     
03/04/1963  0       Nulo   30     12     
04/04/1963  7       Nulo   22     16     
05/04/1963  0       Nulo   27     9      
06/04/1963  0       Nulo   29     5      
07/04/1963  0       Nulo   31     9      
08/04/1963  0       Nulo   35     11     
09/04/1963  0       Nulo   33     13     
10/04/1963  0       Nulo   31     15     
11/04/1963  0       Nulo   32     14     
12/04/1963  0       Nulo   31     13     
13/04/1963  2       Nulo   32     12     
14/04/1963  0       Nulo   34     13     
15/04/1963  0       Nulo   34     15     
16/04/1963  0       Nulo   32     12     
17/04/1963  0       Nulo   33     12     
18/04/1963  0       Nulo   32     12     
19/04/1963  0       Nulo   30     13     
20/04/1963  0       Nulo   29     12     
21/04/1963  0       Nulo   34     10     
22/04/1963  0       Nulo   32     12     
23/04/1963  0       Nulo   35     17     
24/04/1963  0       Nulo   35     14     
25/04/1963  0       Nulo   33     15     
26/04/1963  0       Nulo   35     14     
27/04/1963  0       Nulo   34     13     
28/04/1963  0       Nulo   31     15     
29/04/1963  0       Nulo   32     12     
30/04/1963  11      Nulo   30     13     
01/05/1963  0       Nulo   29     14     
02/05/1963  0       Nulo   30     11     
03/05/1963  0       Nulo   34     12     
04/05/1963  0       Nulo   34     14     
05/05/1963  0       Nulo   34     15     
06/05/1963  0       Nulo   22     12     
07/05/1963  12      Nulo   27     12     
08/05/1963  2       Nulo   31     13     
09/05/1963  0       Nulo   34     16     
10/05/1963  0       Nulo   36     15     
11/05/1963  1       Nulo   34     20     
12/05/1963  0       Nulo   34     17     
13/05/1963  0       Nulo   36     19     
14/05/1963  0       Nulo   37     17     
15/05/1963  0       Nulo   37     16     
16/05/1963  0       Nulo   33     15     
17/05/1963  2       Nulo   35     17     
18/05/1963  3       Nulo   34     16     
19/05/1963  0       Nulo   33     17     
20/05/1963  17      Nulo   32     18     
21/05/1963  0       Nulo   31     15     
22/05/1963  3       Nulo   31     18     
23/05/1963  0       Nulo   32     16     
24/05/1963  2       Nulo   34     17     
25/05/1963  0       Nulo   31     18     
26/05/1963  0       Nulo   35     17     
27/05/1963  0       Nulo   35     20     
28/05/1963  2       Nulo   32     20     
29/05/1963  0       Nulo   32     19     
30/05/1963  0       Nulo   36     19     
31/05/1963  0       Nulo   35     19     
01/06/1963  0       Nulo   32     16     
02/06/1963  0       Nulo   34     18     
03/06/1963  0       Nulo   36     14     
04/06/1963  0       Nulo   33     19     
05/06/1963  0       Nulo   36     18     
06/06/1963  0       Nulo   36     12     
07/06/1963  0       Nulo   35     15     
08/06/1963  0       Nulo   33     16     
09/06/1963  0       Nulo   34     17     
10/06/1963  0       Nulo   36     19     
11/06/1963  0       Nulo   30     19     
12/06/1963  34      Nulo   32     18     
13/06/1963  0       Nulo   30     17     
14/06/1963  0       Nulo   34     17     
15/06/1963  0       Nulo   33     19     
16/06/1963  0       Nulo   34     19     
17/06/1963  0       Nulo   34     19     
18/06/1963  5       Nulo   33     19     
19/06/1963  0       Nulo   36     18     
20/06/1963  0       Nulo   37     20     
21/06/1963  0       Nulo   39     20     
22/06/1963  0       Nulo   38     21     
23/06/1963  0       Nulo   37     23     
24/06/1963  0       Nulo   34     19     
25/06/1963  0       Nulo   33     18     
26/06/1963  0       Nulo   34     17     
27/06/1963  0       Nulo   33     16     
28/06/1963  0       Nulo   32     18     
29/06/1963  0       Nulo   35     19     
30/06/1963  0       Nulo   35     19     
01/07/1963  0       Nulo   33     19     
02/07/1963  0       Nulo   36     19     
03/07/1963  47      Nulo   31     18     
04/07/1963  4       Nulo   24     17     
05/07/1963  9       Nulo   28     17     
06/07/1963  2       Nulo   31     18     
07/07/1963  4       Nulo   32     18     
08/07/1963  0       Nulo   33     17     
09/07/1963  0       Nulo   33     18     
10/07/1963  0       Nulo   36     19     
11/07/1963  2       Nulo   36     21     
12/07/1963  7       Nulo   36     20     
13/07/1963  8       Nulo   37     20     
14/07/1963  0       Nulo   35     22     
15/07/1963  1       Nulo   34     20     
16/07/1963  0       Nulo   36     19     
17/07/1963  3       Nulo   33     19     
18/07/1963  0       Nulo   36     19     
19/07/1963  0       Nulo   37     20     
20/07/1963  0       Nulo   34     21     
21/07/1963  0       Nulo   34     19     
22/07/1963  0       Nulo   35     19     
23/07/1963  0       Nulo   36     20     
24/07/1963  0       Nulo   35     21     
25/07/1963  0       Nulo   37     22     
26/07/1963  0       Nulo   37     21     
27/07/1963  0       Nulo   35     20     
28/07/1963  17      Nulo   34     20     
29/07/1963  2       Nulo   35     16     
30/07/1963  4       Nulo   33     17     
31/07/1963  0       Nulo   36     18     
01/08/1963  0       Nulo   33     17     
02/08/1963  9       Nulo   33     16     
03/08/1963  3       Nulo   33     19     
04/08/1963  0       Nulo   27     17     
05/08/1963  11      Nulo   29     16     
06/08/1963  10      Nulo   32     17     
07/08/1963  5       Nulo   34     16     
08/08/1963  4       Nulo   34     16     
09/08/1963  3       Nulo   32     16     
10/08/1963  0       Nulo   30     18     
11/08/1963  0       Nulo   32     15     
12/08/1963  0       Nulo   33     16     
13/08/1963  0       Nulo   33     17     
14/08/1963  0       Nulo   34     17     
15/08/1963  3       Nulo   35     16     
16/08/1963  1       Nulo   34     16     
17/08/1963  0       Nulo   33     18     
18/08/1963  2       Nulo   32     17     
19/08/1963  0       Nulo   32     17     
20/08/1963  0       Nulo   33     19     
21/08/1963  0       Nulo   36     17     
22/08/1963  10      Nulo   34     21     
23/08/1963  3       Nulo   34     17     
24/08/1963  0       Nulo   32     17     
25/08/1963  1       Nulo   34     16     
26/08/1963  0       Nulo   35     18     
27/08/1963  0       Nulo   34     18     
28/08/1963  8       Nulo   35     18     
29/08/1963  0       Nulo   34     18     
30/08/1963  0       Nulo   33     19     
31/08/1963  2       Nulo   35     17     
01/09/1963  5       Nulo   32     18     
02/09/1963  20      Nulo   32     17     
03/09/1963  0       Nulo   31     17     
04/09/1963  1       Nulo   30     16     
05/09/1963  10      Nulo   32     16     
06/09/1963  6       Nulo   33     16     
07/09/1963  0       Nulo   33     17     
08/09/1963  0       Nulo   32     18     
09/09/1963  4       Nulo   32     16     
10/09/1963  0       Nulo   32     16     
11/09/1963  0       Nulo   33     17     
12/09/1963  23      Nulo   34     16     
13/09/1963  0       Nulo   28     14     
14/09/1963  0       Nulo   31     14     
15/09/1963  0       Nulo   30     16     
16/09/1963  0       Nulo   32     17     
17/09/1963  0       Nulo   34     16     
18/09/1963  0       Nulo   32     17     
19/09/1963  0       Nulo   33     14     
20/09/1963  0       Nulo   32     19     
21/09/1963  0       Nulo   28     19     
22/09/1963  0       Nulo   29     17     
23/09/1963  0       Nulo   31     16     
24/09/1963  0       Nulo   30     15     
25/09/1963  0       Nulo   30     15     
26/09/1963  0       Nulo   30     14     
27/09/1963  0       Nulo   29     11     
28/09/1963  0       Nulo   29     12     
29/09/1963  0       Nulo   28     14     
30/09/1963  0       Nulo   29     12     
01/10/1963  0       Nulo   31     10     
02/10/1963  0       Nulo   31     13     
03/10/1963  0       Nulo   30     6      
04/10/1963  0       Nulo   29     8      
05/10/1963  0       Nulo   30     9      
06/10/1963  0       Nulo   27     10     
07/10/1963  0       Nulo   30     9      
08/10/1963  0       Nulo   29     11     
09/10/1963  0       Nulo   30     12     
10/10/1963  0       Nulo   32     10     
11/10/1963  0       Nulo   33     12     
12/10/1963  0       Nulo   32     12     
13/10/1963  0       Nulo   31     16     
14/10/1963  0       Nulo   33     13     
15/10/1963  24      Nulo   30     12     
16/10/1963  1       Nulo   27     15     
17/10/1963  0       Nulo   28     13     
18/10/1963  0       Nulo   27     14     
19/10/1963  0       Nulo   30     14     
20/10/1963  0       Nulo   29     15     
21/10/1963  2       Nulo   31     14     
22/10/1963  0       Nulo   28     14     
23/10/1963  0       Nulo   28     13     
24/10/1963  0       Nulo   30     9      
25/10/1963  7       Nulo   31     13     
26/10/1963  0       Nulo   28     10     
27/10/1963  0       Nulo   27     10     
28/10/1963  0       Nulo   27     10     
29/10/1963  0       Nulo   32     12     
30/10/1963  0       Nulo   28     11     
31/10/1963  0       Nulo   25     10     
01/11/1963  1       Nulo   19     9      
02/11/1963  0       Nulo   28     8      
03/11/1963  0       Nulo   28     9      
04/11/1963  0       Nulo   25     11     
05/11/1963  0       Nulo   29     11     
06/11/1963  0       Nulo   29     5      
07/11/1963  0       Nulo   28     10     
08/11/1963  0       Nulo   22     7      
09/11/1963  0       Nulo   23     5      
10/11/1963  0       Nulo   25     6      
11/11/1963  0       Nulo   26     5      
12/11/1963  0       Nulo   27     6      
13/11/1963  0       Nulo   26     7      
14/11/1963  0       Nulo   29     8      
15/11/1963  0       Nulo   30     9      
16/11/1963  0       Nulo   29     10     
17/11/1963  0       Nulo   28     11     
18/11/1963  0       Nulo   25     5      
19/11/1963  0       Nulo   27     9      
20/11/1963  0       Nulo   28     6      
21/11/1963  0       Nulo   24     4      
22/11/1963  0       Nulo   16     5      
23/11/1963  0       Nulo   17     0      
24/11/1963  0       Nulo   22     1      
25/11/1963  0       Nulo   25     2      
26/11/1963  0       Nulo   15     6      
27/11/1963  0       Nulo   13     2      
28/11/1963  0       Nulo   20     3      
29/11/1963  0       Nulo   19     5      
30/11/1963  0       Nulo   23     5      
01/12/1963  0       Nulo   22     8      
02/12/1963  0       Nulo   18     10     
03/12/1963  0       Nulo   14     2      
04/12/1963  0       Nulo   18     6      
05/12/1963  0       Nulo   15     3      
06/12/1963  0       Nulo   15     4      
07/12/1963  0       Nulo   21     2      
08/12/1963  0       Nulo   18     7      
09/12/1963  0       Nulo   19     9      
10/12/1963  0       Nulo   19     3      
11/12/1963  0       Nulo   24     8      
12/12/1963  5       Nulo   18     2      
13/12/1963  0       Nulo   12     4      
14/12/1963  0       Nulo   11     0      
15/12/1963  0       Nulo   12     1      
16/12/1963  0       Nulo   15     1      
17/12/1963  0       Nulo   14     6      
18/12/1963  0       Nulo   15     0      
19/12/1963  0       Nulo   14     2      
20/12/1963  0       Nulo   18     1      
21/12/1963  0       Nulo   19     0      
22/12/1963  0       Nulo   16     -1     
23/12/1963  0       Nulo   13     -2     
24/12/1963  0       Nulo   13     -4     
25/12/1963  0       Nulo   19     -6     
26/12/1963  0       Nulo   19     0      
27/12/1963  0       Nulo   18     0      
28/12/1963  0       Nulo   19     -5     
29/12/1963  0       Nulo   20     -3     
30/12/1963  0       Nulo   18     -6     
31/12/1963  0       Nulo   19     -7     
01/01/1964  0       Nulo   16     -1     
02/01/1964  0       Nulo   17     -3     
03/01/1964  0       Nulo   22     -1     
04/01/1964  0       Nulo   19     -4     
05/01/1964  0       Nulo   18     -2     
06/01/1964  0       Nulo   12     -1     
07/01/1964  0       Nulo   17     -2     
08/01/1964  0       Nulo   18     -3     
09/01/1964  0       Nulo   9      -4     
10/01/1964  0       Nulo   19     -4     
11/01/1964  0       Nulo   18     1      
12/01/1964  0       Nulo   9      -10    
13/01/1964  0       Nulo   3      -8     
14/01/1964  0       Nulo   9      -6     
15/01/1964  0       Nulo   11     -6     
16/01/1964  0       Nulo   10     -7     
17/01/1964  0       Nulo   18     -11    
18/01/1964  0       Nulo   19     -10    
19/01/1964  0       Nulo   21     -5     
20/01/1964  0       Nulo   17     -3     
21/01/1964  0       Nulo   17     4      
22/01/1964  0       Nulo   19     5      
23/01/1964  0       Nulo   17     -1     
24/01/1964  0       Nulo   10     2      
25/01/1964  0       Nulo   15     -1     
26/01/1964  0       Nulo   18     -5     
27/01/1964  0       Nulo   23     -2     
28/01/1964  0       Nulo   22     3      
29/01/1964  3       Nulo   19     4      
30/01/1964  0       Nulo   18     8      
31/01/1964  0       Nulo   18     2      
01/02/1964  0       Nulo   16     5      
02/02/1964  0       Nulo   21     2      
03/02/1964  0       Nulo   16     4      
04/02/1964  0       Nulo   7      -3     
05/02/1964  0       Nulo   14     -3     
06/02/1964  0       Nulo   21     -1     
07/02/1964  0       Nulo   12     -7     
08/02/1964  0       Nulo   23     -7     
09/02/1964  0       Nulo   17     -6     
10/02/1964  0       Nulo   22     -5     
11/02/1964  0       Nulo   26     3      
12/02/1964  0       Nulo   27     11     
13/02/1964  0       Nulo   23     8      
14/02/1964  0       Nulo   22     5      
15/02/1964  0       Nulo   17     -4     
16/02/1964  0       Nulo   19     0      
17/02/1964  0       Nulo   13     1      
18/02/1964  0       Nulo   14     0      
19/02/1964  0       Nulo   16     0      
20/02/1964  0       Nulo   18     -8     
21/02/1964  0       Nulo   9      -3     
22/02/1964  0       Nulo   12     -10    
23/02/1964  0       Nulo   20     -8     
24/02/1964  0       Nulo   14     -4     
25/02/1964  0       Nulo   19     -2     
26/02/1964  0       Nulo   20     -5     
27/02/1964  0       Nulo   16     -11    
28/02/1964  0       Nulo   17     -10    
29/02/1964  0       Nulo   23     5      
01/03/1964  0       Nulo   19     -3     
02/03/1964  0       Nulo   21     -1     
03/03/1964  2       Nulo   22     7      
04/03/1964  0       Nulo   16     -6     
05/03/1964  0       Nulo   25     -6     
06/03/1964  0       Nulo   25     -3     
07/03/1964  0       Nulo   28     9      
08/03/1964  0       Nulo   27     10     
09/03/1964  0       Nulo   17     -2     
10/03/1964  0       Nulo   25     -2     
11/03/1964  0       Nulo   26     8      
12/03/1964  0       Nulo   27     4      
13/03/1964  0       Nulo   28     4      
14/03/1964  0       Nulo   24     7      
15/03/1964  0       Nulo   26     3      
16/03/1964  0       Nulo   27     7      
17/03/1964  0       Nulo   26     9      
18/03/1964  0       Nulo   21     12     
19/03/1964  0       Nulo   24     7      
20/03/1964  0       Nulo   22     6      
21/03/1964  0       Nulo   24     3      
22/03/1964  0       Nulo   28     6      
23/03/1964  0       Nulo   27     8      
24/03/1964  0       Nulo   25     10     
25/03/1964  0       Nulo   24     7      
26/03/1964  0       Nulo   26     6      
27/03/1964  0       Nulo   25     4      
28/03/1964  0       Nulo   28     5      
29/03/1964  0       Nulo   28     6      
30/03/1964  2       Nulo   28     14     
31/03/1964  0       Nulo   30     9      
01/04/1964  0       Nulo   27     12     
02/04/1964  0       Nulo   29     14     
03/04/1964  0       Nulo   28     13     
04/04/1964  0       Nulo   27     12     
05/04/1964  0       Nulo   26     7      
06/04/1964  0       Nulo   32     9      
07/04/1964  0       Nulo   32     12     
08/04/1964  0       Nulo   28     14     
09/04/1964  0       Nulo   29     15     
10/04/1964  0       Nulo   30     8      
11/04/1964  0       Nulo   30     13     
12/04/1964  0       Nulo   30     8      
13/04/1964  0       Nulo   30     14     
14/04/1964  0       Nulo   29     11     
15/04/1964  0       Nulo   26     12     
16/04/1964  0       Nulo   29     14     
17/04/1964  0       Nulo   30     11     
18/04/1964  0       Nulo   31     12     
19/04/1964  0       Nulo   32     13     
20/04/1964  0       Nulo   26     15     
21/04/1964  0       Nulo   30     14     
22/04/1964  0       Nulo   30     12     
23/04/1964  0       Nulo   27     13     
24/04/1964  0       Nulo   31     12     
25/04/1964  0       Nulo   29     11     
26/04/1964  0       Nulo   25     10     
27/04/1964  0       Nulo   26     8      
28/04/1964  0       Nulo   27     12     
29/04/1964  0       Nulo   30     10     
30/04/1964  0       Nulo   30     10     
01/05/1964  0       Nulo   31     12     
02/05/1964  0       Nulo   31     12     
03/05/1964  0       Nulo   32     15     
04/05/1964  0       Nulo   33     13     
05/05/1964  0       Nulo   34     14     
06/05/1964  0       Nulo   34     17     
07/05/1964  0       Nulo   35     18     
08/05/1964  0       Nulo   33     18     
09/05/1964  0       Nulo   31     15     
10/05/1964  0       Nulo   33     17     
11/05/1964  0       Nulo   32     14     
12/05/1964  0       Nulo   32     13     
13/05/1964  0       Nulo   33     13     
14/05/1964  0       Nulo   35     19     
15/05/1964  0       Nulo   34     20     
16/05/1964  0       Nulo   32     15     
17/05/1964  1       Nulo   32     14     
18/05/1964  6       Nulo   31     14     
19/05/1964  0       Nulo   29     15     
20/05/1964  0       Nulo   33     16     
21/05/1964  14      Nulo   30     14     
22/05/1964  2       Nulo   32     15     
23/05/1964  0       Nulo   33     16     
24/05/1964  0       Nulo   32     16     
25/05/1964  0       Nulo   29     19     
26/05/1964  11      Nulo   32     17     
27/05/1964  0       Nulo   33     15     
28/05/1964  0       Nulo   34     16     
29/05/1964  0       Nulo   32     18     
30/05/1964  0       Nulo   32     14     
31/05/1964  0       Nulo   26     16     
01/06/1964  0       Nulo   29     14     
02/06/1964  4       Nulo   32     15     
03/06/1964  0       Nulo   31     13     
04/06/1964  0       Nulo   33     15     
05/06/1964  0       Nulo   37     18     
06/06/1964  0       Nulo   38     18     
07/06/1964  0       Nulo   39     18     
08/06/1964  0       Nulo   35     20     
09/06/1964  0       Nulo   36     15     
10/06/1964  2       Nulo   36     22     
11/06/1964  0       Nulo   34     16     
12/06/1964  0       Nulo   33     17     
13/06/1964  13      Nulo   32     18     
14/06/1964  0       Nulo   32     17     
15/06/1964  1       Nulo   34     17     
16/06/1964  0       Nulo   38     16     
17/06/1964  0       Nulo   36     16     
18/06/1964  0       Nulo   34     19     
19/06/1964  0       Nulo   32     17     
20/06/1964  1       Nulo   32     18     
21/06/1964  0       Nulo   32     18     
22/06/1964  15      Nulo   35     18     
23/06/1964  6       Nulo   30     18     
24/06/1964  0       Nulo   28     15     
25/06/1964  2       Nulo   28     13     
26/06/1964  0       Nulo   36     14     
27/06/1964  0       Nulo   30     16     
28/06/1964  0       Nulo   31     16     
29/06/1964  0       Nulo   33     16     
30/06/1964  0       Nulo   40     19     
01/07/1964  0       Nulo   34     27     
02/07/1964  0       Nulo   35     19     
03/07/1964  0       Nulo   37     19     
04/07/1964  0       Nulo   35     16     
05/07/1964  0       Nulo   34     15     
06/07/1964  0       Nulo   34     20     
07/07/1964  0       Nulo   32     20.5   
08/07/1964  0       Nulo   36     18     
09/07/1964  0       Nulo   37     18     
10/07/1964  0       Nulo   33     17     
11/07/1964  0       Nulo   35     24     
12/07/1964  0       Nulo   34     18     
13/07/1964  2       Nulo   30     20     
14/07/1964  0       Nulo   32     18     
15/07/1964  0       Nulo   32     17     
16/07/1964  0       Nulo   35     21     
17/07/1964  0       Nulo   32     17     
18/07/1964  0       Nulo   35     20     
19/07/1964  0       Nulo   34     18     
20/07/1964  2       Nulo   33     21     
21/07/1964  0       Nulo   34     19     
22/07/1964  3       Nulo   32     17     
23/07/1964  1       Nulo   29     17     
24/07/1964  0       Nulo   31     17     
25/07/1964  5       Nulo   39     18     
26/07/1964  0       Nulo   36     23     
27/07/1964  5       Nulo   33     20     
28/07/1964  0       Nulo   33     18     
29/07/1964  0       Nulo   31     18     
30/07/1964  1       Nulo   28     19     
31/07/1964  10      Nulo   27     17     
01/08/1964  0       Nulo   38     24     
02/08/1964  0       Nulo   33     24     
03/08/1964  0       Nulo   31     17     
04/08/1964  0       Nulo   32     19     
05/08/1964  0       Nulo   33     17.5   
06/08/1964  0       Nulo   34     16     
07/08/1964  0       Nulo   34     18     
08/08/1964  0       Nulo   31     18     
09/08/1964  4       Nulo   34     19     
10/08/1964  0       Nulo   35     18     
11/08/1964  2       Nulo   36     19     
12/08/1964  7       Nulo   41     20     
13/08/1964  0       Nulo   41     24     
14/08/1964  0       Nulo   33     24     
15/08/1964  0       Nulo   32     19     
16/08/1964  0       Nulo   36     18     
17/08/1964  0       Nulo   40     22     
18/08/1964  0       Nulo   35     26     
19/08/1964  0       Nulo   39     19     
20/08/1964  2       Nulo   40     18     
21/08/1964  0       Nulo   30     23     
22/08/1964  5       Nulo   32     18     
23/08/1964  6       Nulo   32     17     
24/08/1964  1       Nulo   31     17     
25/08/1964  0       Nulo   34     24     
26/08/1964  0       Nulo   40     17     
27/08/1964  0       Nulo   37     26     
28/08/1964  0       Nulo   34     22     
29/08/1964  0       Nulo   36     17     
30/08/1964  0       Nulo   36     18     
31/08/1964  0       Nulo   34     20     
01/09/1964  0       Nulo   33     18     
02/09/1964  0       Nulo   34     19     
03/09/1964  0       Nulo   33     18     
04/09/1964  0       Nulo   32     18     
05/09/1964  0       Nulo   31     17     
06/09/1964  0       Nulo   33     18     
07/09/1964  5       Nulo   31     17     
08/09/1964  0       Nulo   25     17     
09/09/1964  0       Nulo   26     12     
10/09/1964  0       Nulo   25     10     
11/09/1964  0       Nulo   25     11     
12/09/1964  0       Nulo   24     15     
13/09/1964  7       Nulo   25     16     
14/09/1964  3       Nulo   25     11     
15/09/1964  14      Nulo   31     11     
16/09/1964  0       Nulo   24     11     
17/09/1964  0       Nulo   24     15     
18/09/1964  0       Nulo   32     11     
19/09/1964  12      Nulo   28     17     
20/09/1964  15      Nulo   29     17     
21/09/1964  0       Nulo   27     14     
22/09/1964  4       Nulo   24     17     
23/09/1964  24      Nulo   23     17     
24/09/1964  7       Nulo   23     12     
25/09/1964  1       Nulo   29     16     
26/09/1964  0       Nulo   20     15     
27/09/1964  3       Nulo   24     15     
28/09/1964  0       Nulo   27     15     
29/09/1964  0       Nulo   24     13     
30/09/1964  0       Nulo   23     14     
01/10/1964  0       Nulo   23     21     
02/10/1964  0       Nulo   29     15     
03/10/1964  0       Nulo   30     13     
04/10/1964  0       Nulo   30     14     
05/10/1964  0       Nulo   25     21     
06/10/1964  0       Nulo   24     11     
07/10/1964  0       Nulo   25     10     
08/10/1964  0       Nulo   23     12     
09/10/1964  0       Nulo   25     13     
10/10/1964  0       Nulo   27     9      
11/10/1964  0       Nulo   28     10     
12/10/1964  0       Nulo   26     9      
13/10/1964  0       Nulo   28     6      
14/10/1964  0       Nulo   26     7      
15/10/1964  0       Nulo   23     12     
16/10/1964  0       Nulo   25     13     
17/10/1964  0       Nulo   25     14     
18/10/1964  0       Nulo   25     13     
19/10/1964  1       Nulo   20     9      
20/10/1964  0       Nulo   23     12     
21/10/1964  0       Nulo   26     7      
22/10/1964  0       Nulo   25     8      
23/10/1964  0       Nulo   23     13     
24/10/1964  0       Nulo   28     8      
25/10/1964  1       Nulo   26     12     
26/10/1964  0       Nulo   25     9      
27/10/1964  0       Nulo   25     8      
28/10/1964  0       Nulo   30     9      
29/10/1964  0       Nulo   28     9      
30/10/1964  0       Nulo   29     9      
31/10/1964  0       Nulo   30     9      
01/11/1964  0       Nulo   29     11     
02/11/1964  0       Nulo   29     8      
03/11/1964  0       Nulo   22     10     
04/11/1964  0       Nulo   14     7      
05/11/1964  0       Nulo   21     1      
06/11/1964  0       Nulo   24     1.5    
07/11/1964  0       Nulo   27     5      
08/11/1964  0       Nulo   28     8      
09/11/1964  0       Nulo   29     8      
10/11/1964  0       Nulo   29     11     
11/11/1964  0       Nulo   28     12     
12/11/1964  0       Nulo   26     10     
13/11/1964  0       Nulo   27     5      
14/11/1964  0       Nulo   27     9      
15/11/1964  0       Nulo   21     15     
16/11/1964  0       Nulo   22     7      
17/11/1964  0       Nulo   22     5      
18/11/1964  0       Nulo   24     10     
19/11/1964  0       Nulo   23     3      
