CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16252
NOMBRE    : SAN LORENZO
ESTADO    : MICHOACAN
MUNICIPIO : Maravatío
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.95°
LONGITUD  : -100.433°
ALTITUD   : 2205 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/11/1983  0       3.8    24.9   7.5    
11/11/1983  0       4.8    24.5   6.8    
12/11/1983  0       1.6    25     7.5    
13/11/1983  0       4.2    25.5   10.4   
14/11/1983  0       3.5    26.6   7.5    
15/11/1983  0       4.9    26.5   7.5    
16/11/1983  0       4.8    26     7.5    
17/11/1983  0       6.4    25.5   8      
18/11/1983  0       1.3    23.5   9      
19/11/1983  0       4.2    22     6      
20/11/1983  0       4.7    24.5   5.5    
21/11/1983  0       2.5    25.3   5.5    
22/11/1983  0       2.7    22.8   7.5    
23/11/1983  0       2.9    25.5   8.5    
24/11/1983  0       4.9    26.5   6.4    
25/11/1983  0       2.2    25.1   6.5    
26/11/1983  0       3.7    23.5   8.5    
27/11/1983  0       2      18.5   10.1   
28/11/1983  0       2      24     7      
29/11/1983  0       2.4    24.5   7.5    
30/11/1983  0       3.8    26.5   5.5    
01/12/1983  0       3.6    26.6   7.9    
02/12/1983  0       3.5    25.5   8.6    
03/12/1983  0       3.7    26.5   8.5    
04/12/1983  0       2.1    24.8   9.6    
05/12/1983  0       3      24.2   5.9    
06/12/1983  0       4      25     6.8    
07/12/1983  0       5.1    26.2   9.8    
08/12/1983  0       1.2    26.5   7.5    
09/12/1983  0       3.5    26.9   8.8    
10/12/1983  0       2.5    26.8   6.3    
11/12/1983  0       4.9    25.1   7.9    
12/12/1983  0       3.3    25.5   6      
13/12/1983  0       3.1    26.2   9.3    
14/12/1983  0       3.5    23.8   7.2    
15/12/1983  0       4.7    23.5   8.5    
16/12/1983  0       2.5    25     6.9    
17/12/1983  0       3      25.5   9.8    
18/12/1983  0       3.9    23.5   7.5    
19/12/1983  0       2.6    24.9   6      
20/12/1983  0       1.7    24.3   8      
21/12/1983  0       3.2    24.9   9.5    
22/12/1983  0       5.2    25.1   7      
23/12/1983  0       4.1    26.5   6.8    
24/12/1983  0       1.9    25.6   7.9    
25/12/1983  0       3.1    26.5   6.9    
26/12/1983  0       2.3    25.3   7.8    
27/12/1983  0       3.5    24     9.5    
28/12/1983  0       4.2    24.5   8      
29/12/1983  0       2.6    24     6.5    
30/12/1983  0       3.8    24.5   8.7    
31/12/1983  0       3.7    25.2   7      
01/01/1984  0       3.7    26.1   4.5    
02/01/1984  0       1.5    24.8   4.5    
03/01/1984  8.7     1.3    17.3   6.5    
04/01/1984  0       2.7    26.7   7.9    
05/01/1984  0       3.2    26.8   7.6    
06/01/1984  0       2.8    26.2   7.4    
07/01/1984  0       3.1    27.1   7.6    
08/01/1984  0       2.5    23.5   6.4    
09/01/1984  2       3.9    23.8   5.7    
10/01/1984  1       2.4    22.9   4.2    
11/01/1984  2       1      18.4   3.5    
12/01/1984  0       3.4    21.2   4      
13/01/1984  0       1.8    22     3.9    
14/01/1984  0       2.8    25.1   4.5    
15/01/1984  0       3.7    25.2   5.5    
16/01/1984  0       3.3    24.8   4      
17/01/1984  0       4      24.8   4      
18/01/1984  0       3.7    26.8   4.2    
19/01/1984  0       3.7    25     5.5    
20/01/1984  0       3.7    25     5.2    
21/01/1984  0       1.9    25     6      
22/01/1984  0       2.5    24.9   5.2    
23/01/1984  0       4.5    25.2   7.3    
24/01/1984  0       3      24.3   5      
25/01/1984  0       4.2    25.1   6.5    
26/01/1984  0       2.9    22.5   3      
27/01/1984  0       2.7    25.3   3      
28/01/1984  0       3.1    27     4      
29/01/1984  0       4.9    26.2   5      
30/01/1984  0       2.2    24.9   8      
31/01/1984  0       3.2    25.2   7.9    
01/02/1984  0       3.8    26.1   4.5    
02/02/1984  0       5.5    24.8   4.5    
03/02/1984  8.7     3.2    18.3   6.5    
04/02/1984  0       3.4    26.7   7.9    
05/02/1984  0       6.1    26.8   7.6    
06/02/1984  0       4.6    26.2   7.4    
07/02/1984  0       5.7    27.1   7.5    
08/02/1984  0       0.2    23.5   6.4    
09/02/1984  0       0.2    23.8   5.7    
10/02/1984  0       3.1    22.9   4.2    
11/02/1984  11.2    2.5    18.4   3.5    
12/02/1984  0       1.9    21.2   4      
13/02/1984  0       6.2    22     3.9    
14/02/1984  0       4.8    25.1   4.5    
15/02/1984  0       4      25.2   5.5    
16/02/1984  0       4      24.8   4      
17/02/1984  0       5.1    24.8   4      
18/02/1984  0       3.2    26.8   4.2    
19/02/1984  0       5.1    25     5.5    
20/02/1984  0       3.4    25     5.2    
21/02/1984  0       6.4    25.4   6      
22/02/1984  0       3.4    24.9   5.1    
23/02/1984  0       4.9    25.2   7.3    
24/02/1984  0       4.9    24.3   5      
25/02/1984  0       5.9    25.1   6.5    
26/02/1984  0       4.5    22.5   3      
27/02/1984  0       5.7    25.3   3      
28/02/1984  0       5.8    27     4      
29/02/1984  0       2.8    26.2   5      
01/03/1984  0       6.3    26     6.8    
02/03/1984  0       5.2    27.8   5      
03/03/1984  0       5.6    27     6.6    
04/03/1984  0       4.6    26.2   3.5    
05/03/1984  0       4.6    27.7   6.6    
06/03/1984  0       4.6    25.5   8      
07/03/1984  0       6.2    28     5.8    
08/03/1984  0       6.6    29     5      
09/03/1984  0       6      27.8   5      
10/03/1984  0       6.2    27.8   5.8    
11/03/1984  0       6.2    26.1   5.5    
12/03/1984  0       7.6    28     6.5    
13/03/1984  0       5.4    26.4   8      
14/03/1984  0       6.8    27.6   10.7   
15/03/1984  0       3.7    30.7   7.8    
16/03/1984  0       5.6    31.7   9      
17/03/1984  0       5.4    29.8   9.3    
18/03/1984  0       8.1    27.6   9      
19/03/1984  0       5.1    31     6.1    
20/03/1984  0       2.4    30.5   8.8    
21/03/1984  0       4.8    29.1   10.8   
22/03/1984  0       3.7    25.5   8.5    
23/03/1984  0       5.8    27.3   6      
24/03/1984  0       8.6    28.9   6      
25/03/1984  0       6.3    27.2   7      
26/03/1984  0       6.6    29.8   7.5    
27/03/1984  0       7.9    30     6      
28/03/1984  0       7.8    31.7   7.2    
29/03/1984  0       5.9    30.9   8.3    
30/03/1984  0       7.1    30     8.2    
31/03/1984  0       6.2    30.1   9.3    
01/04/1984  0       7.8    29.8   9      
02/04/1984  0       7.4    27.5   6      
03/04/1984  0       7.5    28     6.2    
04/04/1984  0       10.3   30.2   6.5    
05/04/1984  0       3.6    30.3   7.5    
06/04/1984  0       6.1    31     9.5    
07/04/1984  0       7.7    28     7.1    
08/04/1984  0       6.3    29.5   6.5    
09/04/1984  0       7.5    29.9   7.5    
10/04/1984  0       6.3    27.8   6.2    
11/04/1984  0       6.5    30     6      
12/04/1984  0       7.5    29     5.8    
13/04/1984  0       9.8    30.5   5      
14/04/1984  0       1.5    28.9   4.5    
15/04/1984  0       12.7   29.5   8      
16/04/1984  0       7.5    29.9   9      
17/04/1984  0       7.7    29.9   7      
18/04/1984  0       5.7    31.5   6.5    
19/04/1984  0       7.9    30     5.8    
20/04/1984  0       6.8    30.5   9.2    
21/04/1984  0       8.2    30.8   8      
22/04/1984  0       7.3    32     8      
23/04/1984  0       6.9    29.5   7.9    
24/04/1984  0       16     31.5   8.2    
25/04/1984  0       6.9    33     8      
26/04/1984  0       9.6    33     7.5    
27/04/1984  0       8.8    31.8   12     
28/04/1984  0       7.7    32.5   9.8    
29/04/1984  0       8.6    30.1   10.5   
30/04/1984  0       6.3    Nulo   10.5   
01/05/1984  0       7.4    30.2   8.5    
02/05/1984  0       7.3    32.2   9.5    
03/05/1984  0       5.8    33     10.5   
04/05/1984  0       7.3    32     11     
05/05/1984  0       11.1   33     10.3   
06/05/1984  0       2.7    31.3   8.5    
07/05/1984  0       4      31     10     
08/05/1984  0       7.4    30.5   11     
09/05/1984  0       7.5    27.1   9.5    
10/05/1984  3.5     4.9    26.2   11     
11/05/1984  0       5.1    24.8   10     
12/05/1984  2.5     1.6    28.8   7.5    
13/05/1984  0       5.8    29     10     
14/05/1984  0       8.6    29.7   8      
15/05/1984  0       6.3    29.8   6.5    
16/05/1984  0       4.6    28.2   8.1    
17/05/1984  0       2.6    29     11     
18/05/1984  3.5     6.8    29.5   13.4   
19/05/1984  0       1      24.5   12     
20/05/1984  0       2.4    31.8   13     
21/05/1984  0       7      34     9.7    
22/05/1984  0       7.6    31.6   11     
23/05/1984  0       7.5    31.2   11.3   
24/05/1984  0       5.2    30     12     
25/05/1984  7       3.4    28.6   15.1   
26/05/1984  7       6.5    28.8   14.3   
27/05/1984  0       8.6    26.6   12.3   
28/05/1984  0       5.2    25     15.7   
29/05/1984  0       4.9    26     11.2   
30/05/1984  0       6.2    26.5   12.1   
31/05/1984  0       4.1    26.5   14.4   
01/06/1984  0       4.3    31.5   14.3   
02/06/1984  0       2.5    30.3   13.8   
03/06/1984  1       0.5    28.8   14     
04/06/1984  5       4.2    29     12.9   
05/06/1984  14      8.6    25.2   13.9   
06/06/1984  0       3.3    27.5   11.4   
07/06/1984  1       5.6    29     12.8   
08/06/1984  0       6.4    29.7   13.1   
09/06/1984  0       4.9    28.7   15.3   
10/06/1984  9.5     3.4    26.5   15.2   
11/06/1984  0       3.8    26.8   12.4   
12/06/1984  7       8.3    27     17.2   
13/06/1984  3.5     8.7    26     16     
14/06/1984  23      4.5    27.7   15     
15/06/1984  0       3.4    26.8   12.8   
16/06/1984  13.5    6.2    26.8   12     
17/06/1984  0       5.4    26.5   12.5   
18/06/1984  4       3.3    26.7   10.5   
19/06/1984  1       2.2    26.6   12.2   
20/06/1984  1       2.1    24.5   14.3   
21/06/1984  1       3.6    26     13.6   
22/06/1984  1       2.8    25.5   13     
23/06/1984  1       3.8    27     12.2   
24/06/1984  1       3.9    27.8   12.3   
25/06/1984  0       4.5    28.2   13     
26/06/1984  2       7.8    27     15.6   
27/06/1984  1.5     3.6    26.1   11     
28/06/1984  9.5     4.6    28     12     
29/06/1984  Nulo    4.5    26.8   12.5   
30/06/1984  5.5     3.4    23.5   13.8   
01/07/1984  9.5     1.9    23.3   13.3   
02/07/1984  5       3      25.2   14     
03/07/1984  4.5     3      26.8   12.2   
04/07/1984  3.5     4.5    26.5   13     
05/07/1984  6       2.6    26     12.9   
06/07/1984  9       3      25.2   12     
07/07/1984  0       4.3    27     13.2   
08/07/1984  3.5     1.5    24.5   14     
09/07/1984  6.5     3.8    24.5   14     
10/07/1984  6.2     2.6    26     13.8   
11/07/1984  14.5    4.5    24.5   14.5   
12/07/1984  30      5.5    24     14     
13/07/1984  23      7      23.5   13.5   
14/07/1984  0       5.2    22     12     
15/07/1984  20      4.9    23.6   13.6   
16/07/1984  9       8.8    21.2   11.2   
17/07/1984  3.5     6.3    21.5   11.5   
18/07/1984  0       2.5    23     13     
19/07/1984  0       3      20.5   10.5   
20/07/1984  0       4.3    22     12     
21/07/1984  9.8     4.4    21     11.5   
22/07/1984  19      5.5    22     12     
23/07/1984  11.5    7.2    21     11     
24/07/1984  7.5     5.3    22     12     
25/07/1984  14.5    4.9    24     14     
26/07/1984  27      4.8    24     14     
27/07/1984  7       5.1    22.9   12.9   
28/07/1984  0       7.5    21.2   11.2   
29/07/1984  0       5.2    21.5   11.1   
30/07/1984  0       1.6    20.5   10.5   
31/07/1984  0       0.2    25.8   12     
01/09/1984  7.1     3.2    27.3   13.2   
02/09/1984  3.5     2.2    26     13.5   
03/09/1984  6       3.3    26.5   12     
04/09/1984  3       1.8    24.7   13     
05/09/1984  1.5     4.6    24.5   15     
06/09/1984  4.1     6.2    24.6   14     
07/09/1984  2.1     4.4    25.5   13.1   
08/09/1984  1.2     2.8    25.2   15     
09/09/1984  3       2.6    26     13.2   
10/09/1984  0       1.1    27     12.7   
11/09/1984  0       2      24     11.8   
12/09/1984  0       1.2    23.5   12.7   
13/09/1984  12.1    3.3    24     13.8   
14/09/1984  4.5     1.6    23.9   14     
15/09/1984  2       2.4    21.6   12.8   
16/09/1984  0       2.8    21.6   11     
17/09/1984  0       3.6    24     10.8   
18/09/1984  0       2.8    28     12     
19/09/1984  18      3.4    26.2   14.8   
20/09/1984  9.9     4.1    26     14     
21/09/1984  0       2.6    27.6   13     
22/09/1984  10.5    4      26.5   12     
23/09/1984  0       2.6    25     11     
24/09/1984  0       4.1    28     11.9   
25/09/1984  0       5.1    26     12.5   
26/09/1984  0       4.6    25.9   11.3   
27/09/1984  0       4.8    26.3   11     
28/09/1984  5.3     6      28     8      
29/09/1984  0       2.3    26.8   10     
30/09/1984  0       5.1    26.4   11.2   
01/10/1984  0       2.2    22.8   11.7   
02/10/1984  36.5    4.2    25.8   12.5   
03/10/1984  23.5    3.3    27.6   11.5   
04/10/1984  0       2.8    27     10.2   
05/10/1984  0       4.3    28     13.5   
06/10/1984  0       1.7    28     13.8   
07/10/1984  0       3.6    27     11.2   
08/10/1984  5       2.7    27.8   10.2   
09/10/1984  0       4.1    26.5   9.9    
10/10/1984  0       2      26.8   9.5    
11/10/1984  0       3.2    25.5   11     
12/10/1984  0       2.3    27.6   11     
13/10/1984  0       3.4    26.8   10.7   
14/10/1984  0       3.5    25.3   9.7    
15/10/1984  0       3.8    26.2   9      
16/10/1984  0       2.4    26.8   10     
17/10/1984  0       1.8    29.5   9.7    
18/10/1984  0       3.3    29.8   12.4   
19/10/1984  2.1     4.5    28.5   12.6   
20/10/1984  0       1.2    28.2   12     
21/10/1984  0       4.2    28     13.8   
22/10/1984  0       3.7    30.2   12.8   
23/10/1984  6.9     4.2    28.2   10     
24/10/1984  2.4     5.5    26.2   11.5   
25/10/1984  0       3.5    26.8   9.2    
26/10/1984  0       1.2    27.4   10.8   
27/10/1984  7.3     3      27.2   10.9   
28/10/1984  2.5     4.8    27.5   12.2   
29/10/1984  0       0.7    27     11.3   
30/10/1984  0       3.5    26     10.8   
31/10/1984  0       3.4    29.4   11.5   
01/11/1984  0       3.6    28.5   9.4    
02/11/1984  0       3.4    28.3   9.2    
03/11/1984  2       4.3    25.7   9.5    
04/11/1984  0       3.6    26.2   9.5    
05/11/1984  0       5.6    25.2   7.5    
06/11/1984  0       3.5    26.5   6      
07/11/1984  0       3      28     7.3    
08/11/1984  0       4.8    28.6   6.8    
09/11/1984  0       2.6    28.1   7      
10/11/1984  0       5.7    27.5   5      
11/11/1984  0       3.8    27     5.2    
12/11/1984  0       4.1    26.8   3.5    
13/11/1984  0       3.9    26.5   4.2    
14/11/1984  0       3.6    26.3   7.3    
15/11/1984  0       4.2    26.8   5      
16/11/1984  0       3.1    27.2   4.5    
17/11/1984  0       2.3    24.8   5.3    
18/11/1984  0       4.6    24.2   6      
19/11/1984  0       4.5    25     6      
20/11/1984  0       2.6    29     4.3    
21/11/1984  0       3.9    27.5   5.7    
22/11/1984  0       3.6    24.5   7      
23/11/1984  0       2.5    26     5.9    
24/11/1984  0       2.5    24.8   6      
25/11/1984  0       2.7    27.6   6      
26/11/1984  0       4.3    26     6      
27/11/1984  0       1.7    28.2   8      
28/11/1984  0       2.4    25.2   11     
29/11/1984  0       2.3    24.5   10.8   
30/11/1984  0       2      26     8.1    
01/12/1984  0       2.3    25.6   5.8    
02/12/1984  0       4.5    25.6   7.2    
03/12/1984  0       3.2    25.9   7.8    
04/12/1984  0       2.4    26     6.8    
05/12/1984  0       3.4    27.9   6.3    
06/12/1984  0       5.4    26.5   8.2    
07/12/1984  0       2.7    25.6   8      
08/12/1984  0       3.2    26.7   7      
09/12/1984  0       3.3    28     6.3    
10/12/1984  0       4.1    27.7   5.9    
11/12/1984  0       1.7    24.5   4      
12/12/1984  0       2.5    21.7   6.2    
13/12/1984  0       4.2    22.2   3      
14/12/1984  0       1.4    21.5   3.5    
15/12/1984  0       3.7    25.4   8      
16/12/1984  0       3.6    27     8.5    
17/12/1984  0       3.3    26.5   7.2    
18/12/1984  0       1.8    26.5   6.7    
19/12/1984  0       2.5    26.5   7      
20/12/1984  0       3.2    25.5   6      
21/12/1984  0       3.5    26     6      
22/12/1984  0       4.1    27.2   5.7    
23/12/1984  0       5.2    26.5   5.5    
24/12/1984  0       1.5    24.2   4.4    
25/12/1984  0       4      24.7   2.5    
26/12/1984  0       3.4    25.5   3      
27/12/1984  0       2.8    26.3   5.8    
28/12/1984  0       3.1    28     6      
29/12/1984  0       5.7    25.6   8.5    
30/12/1984  0       4.2    24.2   7.5    
31/12/1984  0       3.6    20.4   7.5    
01/01/1985  0       2.3    25.7   5.5    
02/01/1985  0       2.2    25     9      
03/01/1985  0       5.3    24     5      
04/01/1985  0       4.1    25     5.8    
05/01/1985  0       5.3    23     4      
06/01/1985  0       2.2    23.9   3      
07/01/1985  0       2.2    23     3      
08/01/1985  0       3.9    23.6   2.7    
09/01/1985  0       1.6    22.7   5      
10/01/1985  0       4.2    26     6      
11/01/1985  0       3.8    25.2   4.2    
12/01/1985  0       4.6    25.7   6      
13/01/1985  0       2.3    21.5   7.3    
14/01/1985  0       4.1    24.5   6      
15/01/1985  0       3      24.6   6      
16/01/1985  0       4.7    21     6      
17/01/1985  1       3.4    18     6      
18/01/1985  0       4.2    21.3   7      
19/01/1985  0       3.9    22.8   5      
20/01/1985  0       4.3    24.2   7      
21/01/1985  0       2.3    24.5   4.1    
22/01/1985  0       3.7    25.5   5.6    
23/01/1985  0       1      25.5   7.9    
24/01/1985  0       3.5    27     6      
25/01/1985  0       4.6    28.3   5      
26/01/1985  0       3.7    25.2   7.7    
27/01/1985  0       4.5    26.5   7.4    
28/01/1985  0       3.7    28     6      
29/01/1985  0       3      26     5.2    
30/01/1985  0       7.4    25.2   5.3    
31/01/1985  0       2.4    23.3   5.5    
01/02/1985  0       5.7    22     2      
02/02/1985  0       4.2    22.6   3      
03/02/1985  0       6.7    25     3      
04/02/1985  0       6.1    20     4      
05/02/1985  0       3.5    23.5   2      
06/02/1985  0       6.6    24.8   3.3    
07/02/1985  0       3.3    26     3.2    
08/02/1985  0       4.3    26     3.3    
09/02/1985  0       3.6    26     5      
10/02/1985  0       6      26.8   6      
11/02/1985  0       4.4    27.7   6.5    
12/02/1985  0       3      26     7.2    
13/02/1985  0       2      27.5   5      
14/02/1985  0       5      26.3   7.3    
15/02/1985  0       5.4    24.9   5.3    
16/02/1985  0       4.8    25.8   5.8    
17/02/1985  0       1.4    25     7      
18/02/1985  0       2.3    20.3   5.1    
19/02/1985  0       2.7    25.8   6      
20/02/1985  0       5.6    26.5   7      
21/02/1985  0       4.6    27     7      
22/02/1985  0       4.6    26     5.8    
23/02/1985  0       5.3    24.8   5.8    
24/02/1985  0       5.4    27.1   4.8    
25/02/1985  0       5.5    27     6      
26/02/1985  0       3.2    27.5   6.3    
27/02/1985  0       3.7    28.5   6      
28/02/1985  0       5.6    29     9.5    
01/03/1985  0       4.1    29.8   8.3    
02/03/1985  0       6.9    29     7.5    
03/03/1985  0       5.3    25.1   6.5    
04/03/1985  0       5.6    29     6.3    
05/03/1985  0       5.5    29.5   7      
06/03/1985  0       6      30     9.5    
07/03/1985  0       6.1    29.5   8.3    
08/03/1985  0       6.7    29.4   7.2    
09/03/1985  0       3.7    27.8   8.2    
10/03/1985  0       9.1    25.2   8      
11/03/1985  0       0.9    29.8   7.5    
12/03/1985  17.2    7.8    30     8      
13/03/1985  7       3.2    28     7.5    
14/03/1985  0       4.5    27     6.3    
15/03/1985  0       5.1    26.3   7.5    
16/03/1985  0       6.3    27.5   7.5    
17/03/1985  0       6.2    28.3   6.8    
18/03/1985  0       4.9    25.5   6.1    
19/03/1985  0       5.8    27     7.5    
20/03/1985  0       7      24.3   10     
21/03/1985  0       1.2    26.5   9.9    
22/03/1985  0       1.6    26     6.4    
23/03/1985  0       11.1   28.2   6.7    
24/03/1985  0       2.2    30     7.8    
25/03/1985  0       4.1    30     8.2    
26/03/1985  0       7.6    28.7   7.5    
27/03/1985  0       4.1    31     9.5    
28/03/1985  0       2      28.4   9.7    
29/03/1985  0       5.6    28.5   7.3    
30/03/1985  0       1.9    29.5   5.7    
31/03/1985  0       6.3    29.7   6.5    
01/04/1985  0       7      29     6.4    
02/04/1985  0       5.6    29.5   7.8    
03/04/1985  0       7.6    29     7      
04/04/1985  11.3    7.2    28.5   9      
05/04/1985  0       7.2    30     8.2    
06/04/1985  0       5.2    31.4   7.9    
07/04/1985  0       6      31.5   11.6   
08/04/1985  5       9.3    30.3   9.5    
09/04/1985  24.5    3.1    29.5   10.7   
10/04/1985  0       2.3    24.7   10     
11/04/1985  0       2.6    27.5   10     
12/04/1985  7.3     3.8    28.5   10.3   
13/04/1985  0       2.4    27     9.5    
14/04/1985  0       2.2    27.3   9.5    
15/04/1985  0       4.3    29.5   9.7    
16/04/1985  0       3.5    29     7.9    
17/04/1985  3.5     4.2    30.5   8      
18/04/1985  0       3      29.2   9.5    
19/04/1985  0       2.4    28     10     
20/04/1985  0       4.1    29.3   8.3    
21/04/1985  0       6.9    29.9   9.4    
22/04/1985  0       9.9    31     5.5    
23/04/1985  0       2.4    31.7   11.6   
24/04/1985  0       7.2    31     9.5    
25/04/1985  0       7.9    28.3   6      
26/04/1985  0       7      27.8   8.6    
27/04/1985  0       6.4    29.3   8      
28/04/1985  0       3.9    33     8      
29/04/1985  0       4.4    32.5   10.5   
30/04/1985  0       6.2    32.3   11     
01/05/1985  0       7.2    22.3   13     
02/05/1985  0       3.7    28.2   13     
03/05/1985  9.5     4.9    29.5   11     
04/05/1985  0       1.6    26.5   13     
05/05/1985  2       5.7    28     8.2    
06/05/1985  0       4.4    24.8   9.3    
07/05/1985  0       6.7    30.8   12.2   
08/05/1985  0       5.6    31.5   9.3    
09/05/1985  0       6.9    31.3   10     
10/05/1985  0       5.4    30.3   9.5    
11/05/1985  0       5.6    32.2   12     
12/05/1985  0       7      35     11.9   
13/05/1985  0       5.5    34.8   11     
14/05/1985  2.5     6.2    32     12.1   
15/05/1985  0       6.1    31.5   12     
16/05/1985  0       2.6    30.8   12.8   
17/05/1985  8.1     6.4    30.7   11.4   
18/05/1985  0       3.8    24.5   12     
19/05/1985  0       2.8    29.5   11.7   
20/05/1985  4       5.2    30.3   11.8   
21/05/1985  3.2     4      31     12.1   
22/05/1985  7       7.6    31     10     
23/05/1985  0       7.7    30.9   10     
24/05/1985  0       5.6    31.9   11     
25/05/1985  0       5.6    31     11.2   
26/05/1985  0       3.3    31     14     
27/05/1985  2.5     4.9    31.5   12.5   
28/05/1985  0       8.2    32     10.4   
29/05/1985  0       6.7    32.6   9.8    
30/05/1985  0       5.8    32.7   12     
31/05/1985  0       7.1    33     10.9   
01/06/1985  0       5.3    29.5   10.1   
02/06/1985  0       1.6    28.2   10.2   
03/06/1985  6.5     7.4    27.5   15     
04/06/1985  7.4     9.4    27.5   14.5   
05/06/1985  2       4.1    27     15     
06/06/1985  3       6.7    28.8   15.4   
07/06/1985  0       9.3    27.5   15     
08/06/1985  0       3.7    29.2   14.3   
09/06/1985  0       7.4    28.5   9      
10/06/1985  0       4.7    30.8   12     
11/06/1985  0       2.9    29     12     
12/06/1985  0       2.2    26.3   12     
13/06/1985  4       2.5    28     13     
14/06/1985  6       5.7    25     13.7   
15/06/1985  0       4.9    27     14.8   
16/06/1985  24.5    5.9    25.2   12.8   
17/06/1985  0       3.7    28.5   14     
18/06/1985  15      3.4    26.2   9      
19/06/1985  5       2.4    28     14.5   
20/06/1985  0       1.9    26.2   13.5   
21/06/1985  5.2     8.5    27.5   12.7   
22/06/1985  1.8     2.2    23.5   14.5   
23/06/1985  3       1.6    27     15.2   
24/06/1985  0       3.5    26     11     
25/06/1985  0       1.8    26.2   14     
26/06/1985  0       2.9    27.1   12.3   
27/06/1985  0       3.6    26.5   13.5   
28/06/1985  2.1     5.2    25     13.9   
29/06/1985  35.2    3.4    20.5   13.8   
30/06/1985  10.8    7.8    23     14     
01/07/1985  3.1     6.4    26.5   10.3   
02/07/1985  10      7.6    25     12     
03/07/1985  3.1     8.2    30     13     
04/07/1985  0       2.6    26.5   11.8   
05/07/1985  11      4.2    27.5   12     
06/07/1985  6.5     2.9    25.7   11.5   
07/07/1985  6       3.8    26.2   12.4   
08/07/1985  12      4.5    26.6   13     
09/07/1985  0       4.7    26.3   10.5   
10/07/1985  0       4.5    27     11     
11/07/1985  0       4.9    28.7   8.7    
12/07/1985  2       4.1    27     8.5    
13/07/1985  0       3.9    26.3   12     
14/07/1985  23.1    3.8    24     11.7   
15/07/1985  2       2.3    22     14     
16/07/1985  5.5     0.7    23     13.3   
17/07/1985  10      3.1    23.2   14     
18/07/1985  10      4.4    29.7   13.5   
19/07/1985  6.2     4.2    26.5   10.5   
20/07/1985  1.5     2.6    26.4   13.5   
21/07/1985  16      5.8    26.5   12     
22/07/1985  0       2.5    28     12.8   
23/07/1985  0       2.2    25     13     
24/07/1985  0       2.3    25     11.5   
25/07/1985  4       3.1    27.2   12     
26/07/1985  13      5.1    27.8   12.5   
27/07/1985  0       3.1    27     11.2   
28/07/1985  21      5.6    26.5   12.5   
29/07/1985  3       3.9    26.2   11     
30/07/1985  0       1.9    24.5   13     
31/07/1985  25      5.8    26.5   12.5   
01/08/1985  14      4.5    27     13     
02/08/1985  21.1    3.1    25.5   13.5   
03/08/1985  16.9    5.2    25     12.5   
04/08/1985  4       1.9    26     10.8   
05/08/1985  3.1     4.6    26     12.8   
06/08/1985  15      4.3    26.2   10.2   
07/08/1985  0       3.4    27     10.8   
08/08/1985  0       5      27.7   10     
09/08/1985  8       9.3    28     12     
10/08/1985  20      5.2    28.3   11     
11/08/1985  0       3.5    27.5   12.4   
12/08/1985  4.1     3.9    26     11     
13/08/1985  0       5.5    25.5   12     
14/08/1985  6.1     4      27     13.5   
15/08/1985  2.1     4.9    26     14.9   
16/08/1985  11.8    3.9    24.5   15     
17/08/1985  16      5.2    24     15     
18/08/1985  7.1     5      27     13.5   
19/08/1985  16.9    6.5    25.7   10.9   
20/08/1985  12      3.3    27.6   12.2   
21/08/1985  5.1     3.4    28     12     
22/08/1985  0       3.1    26.2   12     
23/08/1985  23.9    5.8    27.5   14     
24/08/1985  9       2.2    23.5   14.2   
25/08/1985  0       5.7    27     13.7   
26/08/1985  0       3.9    25     11.8   
27/08/1985  0       4      25     13.6   
28/08/1985  0       2      24.4   12.7   
29/08/1985  16      1.7    24.6   11.2   
30/08/1985  24.6    4.5    27     14.8   
31/08/1985  0       5.2    25.5   10.8   
01/09/1985  0       2.3    25.2   9.3    
02/09/1985  0       3.1    24.5   9.5    
03/09/1985  0       3.7    27.5   8.5    
04/09/1985  0       2.8    27     9      
05/09/1985  7       5.5    27.5   11.5   
06/09/1985  16.5    4      25.8   10.5   
07/09/1985  3       3.5    24     12.8   
08/09/1985  13.8    2.2    25.5   10.5   
09/09/1985  20.4    4.7    26     9.3    
10/09/1985  5.4     4.2    25     9      
11/09/1985  4.7     2.4    23     10     
12/09/1985  4.7     10     25.5   10     
13/09/1985  0       5.7    25     9.5    
14/09/1985  0       4.1    24.5   9      
15/09/1985  0       3.2    24     11.8   
16/09/1985  0       3.3    25.8   10     
17/09/1985  7.5     4      25     10     
18/09/1985  2       5.9    24.3   11.1   
19/09/1985  0       3.5    27     10     
20/09/1985  0       5.5    28     9.5    
21/09/1985  0       4.7    25.5   9.5    
22/09/1985  0       3.8    24.5   10.5   
23/09/1985  6       3.5    27     7.8    
24/09/1985  0       3.4    26.5   8      
25/09/1985  0       5      25.8   11     
26/09/1985  0       3.5    27     11.5   
27/09/1985  0       3.2    26     11     
28/09/1985  0       4.4    27     10.5   
29/09/1985  0       3.2    26.5   12.8   
30/09/1985  0       2.9    25.3   13.5   
