CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12229
NOMBRE    : CHILPANCINGO (SMN)
ESTADO    : GUERRERO
MUNICIPIO : Chilpancingo de los Bravo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.551°
LONGITUD  : -99.501°
ALTITUD   : 1250 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/05/1987  9       7.6    30     19     
30/05/1987  0       4.6    33     17.5   
31/05/1987  0       5.4    32.5   18     
01/06/1987  0.5     5.2    29     20     
02/06/1987  0.5     4.5    32.5   18     
03/06/1987  0       8.8    34     17.5   
04/06/1987  7.8     6.3    Nulo   18.5   
05/06/1987  21.5    5.8    Nulo   Nulo   
06/06/1987  0.2     6.3    Nulo   Nulo   
07/06/1987  20.5    5.4    Nulo   Nulo   
08/06/1987  0       3.8    Nulo   Nulo   
09/06/1987  1.5     6.6    Nulo   Nulo   
10/06/1987  0       2.5    Nulo   Nulo   
11/06/1987  12.5    5.5    Nulo   Nulo   
12/06/1987  24      4.2    Nulo   Nulo   
13/06/1987  8       5.4    Nulo   Nulo   
14/06/1987  0.3     3.9    Nulo   Nulo   
15/06/1987  6.8     5.5    Nulo   Nulo   
16/06/1987  19.5    6      Nulo   Nulo   
17/06/1987  0       4.2    Nulo   Nulo   
18/06/1987  19.5    4.2    Nulo   Nulo   
19/06/1987  0       5.7    32     Nulo   
20/06/1987  0       7.6    31     15.5   
21/06/1987  0       5.2    30     19     
22/06/1987  0       7.3    30     19     
23/06/1987  0       7.1    32.5   19.5   
24/06/1987  15.2    7.9    32     19     
25/06/1987  1       5.1    32.5   18.5   
26/06/1987  0       1.2    30     20     
27/06/1987  0       4.8    34     21     
28/06/1987  6.8     5.2    33     19     
29/06/1987  0       5.7    31.5   20.5   
30/06/1987  14      5.6    34     21     
01/07/1987  23.8    2.7    30     18     
02/07/1987  3       6.5    32.5   19     
03/07/1987  1       3.2    26     16     
04/07/1987  0       4.8    29     18     
05/07/1987  14      2.3    31     17     
06/07/1987  3       2.2    30.5   17     
07/07/1987  0       2.9    32     19     
08/07/1987  0.3     4.1    32     19     
09/07/1987  2.5     6.2    31     20     
10/07/1987  4.8     9.7    32.5   19.5   
11/07/1987  0       7.5    33     19     
12/07/1987  5       5.2    33.5   19     
13/07/1987  30.4    1.3    31     19     
14/07/1987  44.8    5.6    29     18.5   
15/07/1987  0       4.8    28.5   18     
16/07/1987  21.3    6.5    32.5   18     
17/07/1987  0       6.7    32     18     
18/07/1987  0       7.3    33     18     
19/07/1987  0       7.1    30     18.5   
20/07/1987  0       9.5    28     19     
21/07/1987  0       6.4    33     18.5   
22/07/1987  8       4.1    32     19.5   
23/07/1987  11.5    2.6    28     19     
24/07/1987  5.5     4.8    27.5   17     
25/07/1987  0       5.4    28     17     
26/07/1987  9.5     5.3    32.5   16.5   
27/07/1987  3.3     5      27.5   18.5   
28/07/1987  2.7     3.5    27.5   18.5   
29/07/1987  0       4.3    25.5   19     
30/07/1987  8.6     5.2    29     18     
31/07/1987  15      5.5    32     18     
01/08/1987  0       6.5    29     17     
02/08/1987  18.5    7.9    26     18     
03/08/1987  0       9.9    31.5   19     
04/08/1987  12      8      33     18.5   
05/08/1987  0       4.1    30.5   17     
06/08/1987  0       1.7    27     18.5   
07/08/1987  0       Nulo   29     18     
08/08/1987  0       Nulo   30.5   17.5   
09/08/1987  0       Nulo   29     18     
10/08/1987  0       Nulo   28.5   19     
11/08/1987  0       Nulo   31.5   19     
12/08/1987  0       Nulo   32     17.5   
13/08/1987  10      Nulo   30.5   17     
14/08/1987  15      Nulo   32     18     
15/08/1987  1       4      27     17     
16/08/1987  22      7.4    33     15     
17/08/1987  0       9.1    32     18     
18/08/1987  20.5    6.3    32.5   19     
19/08/1987  5.5     6.5    32     18     
20/08/1987  0       5.6    33.5   19     
21/08/1987  3.5     6.6    29     20     
22/08/1987  5       5      30     19     
23/08/1987  18      9.6    33.5   18.5   
24/08/1987  0       5.1    32     16.5   
25/08/1987  0       5.4    33.5   17.5   
26/08/1987  0       7.8    33.5   18.5   
27/08/1987  0.7     7.6    32.5   19     
28/08/1987  24.5    4.5    30     15.5   
29/08/1987  0       2.4    33     15     
30/08/1987  0       4.7    32.5   18     
31/08/1987  9.8     7      34     18     
01/09/1987  0       5.2    33.5   16.5   
02/09/1987  0       7.3    34     16.5   
03/09/1987  4.5     5      33.5   18.5   
04/09/1987  0       4.8    34     20     
05/09/1987  0       6.5    31     20     
06/09/1987  0       4.6    31     18.5   
07/09/1987  0       7.5    31.5   20     
08/09/1987  0       5.4    29.5   20     
09/09/1987  0       6.9    34     20     
10/09/1987  0       5.5    33.5   19.5   
11/09/1987  0       3.2    28     20     
12/09/1987  1       2.7    30     19     
13/09/1987  2       7.3    30.5   18.5   
14/09/1987  1       3.2    31     17.5   
15/09/1987  0       3.4    33     19.5   
16/09/1987  5.3     5.9    33.5   19     
17/09/1987  0       5.7    29     19     
18/09/1987  6       4.5    28.5   19.5   
19/09/1987  0       7.6    30     18     
20/09/1987  0       6.4    31.5   20     
21/09/1987  4.2     2.5    32.5   16.5   
22/09/1987  8       6.3    30     18     
23/09/1987  7.5     2.2    28.5   19.5   
24/09/1987  0       5.4    31.5   18     
25/09/1987  2       9.7    30     19     
26/09/1987  0       5.9    28     16     
27/09/1987  0       5.8    30     15     
28/09/1987  12.7    4.7    32.5   18     
29/09/1987  14.3    4.2    29     18     
30/09/1987  10      5.3    31.5   19     
01/10/1987  0       0.9    29     19     
02/10/1987  0       4.1    32     17.5   
03/10/1987  0       3.1    30     19     
04/10/1987  0       3.4    30     18     
05/10/1987  0       5.2    32.5   18     
06/10/1987  0       5.4    33     19.5   
07/10/1987  0       4.9    32     18     
08/10/1987  0       5.3    29.5   17     
09/10/1987  0       5      32     14     
10/10/1987  0       3.8    32     16.5   
11/10/1987  0       7.9    31     17     
12/10/1987  0       6.8    31.5   16.5   
13/10/1987  0       6.6    32     17     
14/10/1987  0       7.1    32.5   15.5   
15/10/1987  0       6      32     15     
16/10/1987  0       7.4    32.5   16     
17/10/1987  0       6.1    32.5   15.5   
18/10/1987  0       7.4    32.5   14.5   
19/10/1987  0       4.3    35.5   14     
20/10/1987  0       6.1    31.5   15     
21/10/1987  0       5.8    33     14.5   
22/10/1987  0       8.4    34     16     
23/10/1987  0       6.9    34     16.5   
24/10/1987  0       6.5    34     16.5   
25/10/1987  0       8      33.5   16     
26/10/1987  0       6.8    34     14.5   
27/10/1987  0       7.1    34     15.5   
28/10/1987  0       5.7    31.5   14.5   
29/10/1987  0       6.4    31     14     
30/10/1987  0       8.3    32     12.5   
31/10/1987  0       3.9    30.5   12     
01/11/1987  0       8.1    31     14     
02/11/1987  0       5      31.5   12     
03/11/1987  0       5.7    33     12     
04/11/1987  0       5.3    32     15     
05/11/1987  0       7.1    32     16     
06/11/1987  0       7.2    31     15     
07/11/1987  0       4.8    32     13     
08/11/1987  0       6.2    28     16     
09/11/1987  0       3.7    25.5   17     
10/11/1987  0       3.6    30.5   16.5   
11/11/1987  0       7      31.5   16.5   
12/11/1987  0       4.4    26.5   14.5   
13/11/1987  0       4.6    28.5   12.5   
14/11/1987  0       4.8    30.5   16     
15/11/1987  0       4.8    29.5   15.5   
16/11/1987  0       5.6    28     14.5   
17/11/1987  0       5      31.5   14     
18/11/1987  0       5.3    29.5   14     
19/11/1987  0       5.3    32     14     
20/11/1987  0       5.3    30.5   16     
21/11/1987  0       5.3    30     14.5   
22/11/1987  0       5.3    33     14     
23/11/1987  0       6      31.5   14     
24/11/1987  0       7.1    33     14     
25/11/1987  0       6.6    31.5   14     
26/11/1987  0       5.1    31.5   14     
27/11/1987  0       6.1    32     14     
28/11/1987  0       8.5    27.5   15     
29/11/1987  0       5.7    29     14     
30/11/1987  0       7.6    31     13     
01/12/1987  0       4.8    28.5   14     
02/12/1987  0       4.6    28.5   16     
03/12/1987  0       6.1    33     16     
04/12/1987  0       6.2    32.5   15.5   
05/12/1987  0       6.2    32.5   14.5   
06/12/1987  0       4.9    32.5   14     
07/12/1987  0       5.7    28.5   13.5   
08/12/1987  0       5.2    32     13.5   
09/12/1987  0       4.6    30     13.5   
10/12/1987  0       4.1    30     13.5   
11/12/1987  0       3.2    26     13.5   
12/12/1987  0       3.4    26.5   13     
13/12/1987  0       3      25     14     
14/12/1987  0       4.4    29     13     
15/12/1987  0       4.7    30.5   12.5   
16/12/1987  0       6.1    30     12.5   
17/12/1987  0       5.2    30     12.5   
18/12/1987  0       5.2    30     12.5   
19/12/1987  0       4.5    30.5   12     
20/12/1987  0       4.5    30     14     
21/12/1987  0       5.4    30.5   14     
22/12/1987  0       6.1    34     16     
23/12/1987  0       6.1    33.5   14     
24/12/1987  0       4.7    30     13.5   
25/12/1987  0       7.1    30     14     
26/12/1987  0       3.4    32     11     
27/12/1987  0       3.1    30     13     
28/12/1987  0       5.4    32     12     
29/12/1987  0       8.1    32     12     
30/12/1987  0       5.8    31     12     
31/12/1987  0       6      32     11.5   
01/01/1988  0       5.2    33     12     
02/01/1988  0       4      29     12.5   
03/01/1988  0       6.5    31     11     
04/01/1988  0       5.4    31.5   12     
05/01/1988  0       6.1    31     12     
06/01/1988  0       5.5    32     11.5   
07/01/1988  0       5.8    33     11.5   
08/01/1988  0       5.7    32     11     
09/01/1988  0       5.7    29     10.5   
10/01/1988  0       4.3    31.5   12     
11/01/1988  0       6.5    31.5   12.5   
12/01/1988  0       5.7    32     12.5   
13/01/1988  0       6.1    33     11.5   
14/01/1988  0       6      32     11     
15/01/1988  0       5.9    30.5   13     
16/01/1988  0       4.8    30     12     
17/01/1988  0       5.4    32     10.5   
18/01/1988  0       6.7    32     10.5   
19/01/1988  0       5.2    26.5   9.5    
20/01/1988  0       6.3    27     7      
21/01/1988  0       6      26     6      
22/01/1988  0       9.2    27     8      
23/01/1988  0       6.4    27     8      
24/01/1988  0       5.9    28.5   11     
25/01/1988  0       5.6    30.5   12     
26/01/1988  0       7.4    28     12     
27/01/1988  0       6.8    22.5   10     
28/01/1988  0       6.3    25     8      
29/01/1988  0       4.2    27     10     
30/01/1988  0       5.8    29     10     
31/01/1988  0       5.1    32     11     
01/02/1988  0       5      31     9      
02/02/1988  0       6.9    32     10     
03/02/1988  0       9.2    33     12     
04/02/1988  0       7.8    30     12.5   
05/02/1988  0       7      32.5   11     
06/02/1988  0       4.8    30     11     
07/02/1988  0       6.7    29     11     
08/02/1988  0       7      32.5   11.5   
09/02/1988  0       6.5    31     11.5   
10/02/1988  0       7.1    28     13     
11/02/1988  0       6.4    29.5   14     
12/02/1988  0       6.8    31     14.5   
13/02/1988  0       6.7    30.5   14     
14/02/1988  0       5.9    32     13.5   
15/02/1988  0       6.6    32     12.5   
16/02/1988  0       9.2    31     13     
17/02/1988  0       7.4    31     12     
18/02/1988  0       7.9    31     11.5   
19/02/1988  0       10.1   31     12     
20/02/1988  0       8.5    30.5   11     
21/02/1988  0       7.7    31     11     
22/02/1988  0       7      29.5   11     
23/02/1988  0       8.4    30     12     
24/02/1988  0       10.1   33     12     
25/02/1988  0       5.8    32     13.5   
26/02/1988  0       7      31.5   14     
27/02/1988  0       6.7    30.5   14     
28/02/1988  0       7.2    30     13.5   
29/02/1988  0       7.2    32.5   13     
01/03/1988  0       7.5    29.5   15     
02/03/1988  0       8.2    29.5   15     
03/03/1988  0       7.9    29.5   15.5   
04/03/1988  6.3     4.6    24.5   15     
05/03/1988  1.2     3.9    26     13.5   
06/03/1988  0       7.6    29.5   14     
07/03/1988  0       6.7    29.5   14.5   
08/03/1988  0       8.8    30.5   14.5   
09/03/1988  0       7.7    31.5   12.5   
10/03/1988  0       4.5    28     12.5   
11/03/1988  0       8.2    30.5   12     
12/03/1988  0       7.9    31.5   13     
13/03/1988  0       7.7    30     13.5   
14/03/1988  0       6.6    32.5   14     
15/03/1988  0       7.7    30.5   15.5   
16/03/1988  0       7.2    31.5   14     
17/03/1988  0       7.8    30.5   13.5   
18/03/1988  0       7.8    31.5   13     
19/03/1988  0       7.7    31     14     
20/03/1988  0       7.4    31.5   15.5   
21/03/1988  0       8.4    33.5   16     
22/03/1988  0       9      32.5   14     
23/03/1988  0       9.2    33     15.5   
24/03/1988  0       9.9    32     15     
25/03/1988  0       9.2    32     15.5   
26/03/1988  0       9.2    33     16     
27/03/1988  0       9      32.5   15     
28/03/1988  0       8.2    32     15.5   
29/03/1988  0       8.2    32     15     
30/03/1988  0       7.4    32.5   14     
31/03/1988  0       6.4    33     15     
01/04/1988  0       7.4    32.5   14     
02/04/1988  0       8.2    33     15     
03/04/1988  0       7.5    33     14     
04/04/1988  0       9.5    31.5   13.5   
05/04/1988  0       11.5   33     15     
06/04/1988  0       9.7    34     15.5   
07/04/1988  0       6.8    33     17     
08/04/1988  0       7      31     17.5   
09/04/1988  0       6.8    31     16     
10/04/1988  0       7.1    32     16     
11/04/1988  0       2.2    29     16     
12/04/1988  0       6.5    30     14     
13/04/1988  0       8.3    30     14     
14/04/1988  0       8.1    30.5   14     
15/04/1988  0       7.4    30     17     
16/04/1988  0       7.4    30     17     
17/04/1988  0       7.3    29     15     
18/04/1988  0       7      31     13.5   
19/04/1988  0       8.8    33     14     
20/04/1988  0       10.5   33     12     
21/04/1988  0       8.3    34     13     
22/04/1988  0       9.4    32.5   14.5   
23/04/1988  0       7.4    32     14     
24/04/1988  0       7      32.5   14     
25/04/1988  0       6      31.5   14     
26/04/1988  0       9.8    32     14.5   
27/04/1988  0       12.2   33     14.5   
28/04/1988  0       10.5   34     15.5   
29/04/1988  0       8.8    34.5   16     
30/04/1988  0       9.6    32     15     
01/05/1988  0       Nulo   32     15.5   
02/05/1988  0       Nulo   30.5   14.5   
03/05/1988  0       Nulo   29.5   14     
04/05/1988  0       Nulo   31     14.5   
05/05/1988  0       Nulo   32     15     
06/05/1988  0       Nulo   31.5   16     
07/05/1988  0       Nulo   31     14     
08/05/1988  0       Nulo   30     14.5   
09/05/1988  0       Nulo   33     15     
10/05/1988  0       Nulo   29.5   15     
11/05/1988  0       Nulo   28.5   15     
12/05/1988  0       Nulo   28     15.5   
13/05/1988  0       Nulo   30.5   16     
14/05/1988  0       Nulo   31.5   14     
15/05/1988  0       Nulo   30.5   14     
16/05/1988  0       Nulo   30     13.5   
17/05/1988  0       Nulo   28.5   14     
18/05/1988  0       Nulo   28.5   14.5   
19/05/1988  0       Nulo   28.5   14     
20/05/1988  0       Nulo   31     14     
21/05/1988  0       Nulo   30.5   14     
22/05/1988  0       Nulo   31     14     
23/05/1988  0       Nulo   34.5   15     
24/05/1988  0       Nulo   30.5   16     
25/05/1988  3.5     Nulo   34     16.5   
26/05/1988  2.3     Nulo   33.5   17     
27/05/1988  0       Nulo   33     18.5   
28/05/1988  0       Nulo   33.5   17     
29/05/1988  0       Nulo   34     18     
30/05/1988  0       Nulo   31.5   14     
31/05/1988  0       Nulo   33.5   14.5   
01/06/1988  0       9.8    34     15     
02/06/1988  0       9.8    30     16.5   
03/06/1988  0       8.8    30     17.5   
04/06/1988  0       7.5    31     17     
05/06/1988  0       6.8    32     17     
06/06/1988  0       8.2    33     16.5   
07/06/1988  22.2    11.3   31.5   18     
08/06/1988  9.5     6.4    30.5   18     
09/06/1988  1       6.5    31.5   17     
10/06/1988  0       5.4    31     18     
11/06/1988  0       6.8    33     17     
12/06/1988  6       7.2    32     18     
13/06/1988  0.5     5.4    32.5   17     
14/06/1988  0       8.5    32.5   18.5   
15/06/1988  4.5     7      28.5   19     
16/06/1988  2.5     6.5    25.5   19     
17/06/1988  20      6.9    25     19     
18/06/1988  6       8.4    28     17     
19/06/1988  0.5     4.6    26.5   17     
20/06/1988  1       5      30     18     
21/06/1988  1.5     4      30.5   17     
22/06/1988  29.5    4.9    29     17     
23/06/1988  24      6.8    21     16.5   
24/06/1988  0       5.9    25     17.5   
25/06/1988  0.3     3.6    29     17.5   
26/06/1988  1.8     3.3    29.5   18     
27/06/1988  0       3.7    28     17.5   
28/06/1988  5       3.5    29     18     
29/06/1988  0       4.7    28     18     
30/06/1988  0       4.7    26     18     
01/07/1988  9       4.7    31.5   18     
02/07/1988  0       1.7    31     16     
03/07/1988  14.5    4.4    31     19     
04/07/1988  3.5     4.8    28     18     
05/07/1988  0.3     3.6    25     17.5   
06/07/1988  11      3.7    27     18.5   
07/07/1988  22      8.3    30.5   17     
08/07/1988  6.6     6.5    27     18     
09/07/1988  0.7     5.5    30     17     
10/07/1988  41.5    5.2    30     18     
11/07/1988  5.5     5.8    30.5   17     
12/07/1988  0       7.5    30     18     
13/07/1988  2       4.4    25.5   19     
14/07/1988  7       3.2    27     19     
15/07/1988  5.5     2.5    24     18     
16/07/1988  10.7    4.8    26.5   18     
17/07/1988  4.5     8.6    29     18.5   
18/07/1988  0       7.6    29     17     
19/07/1988  0.2     4.6    26     18     
20/07/1988  0       1.8    27     18.5   
21/07/1988  11      6.8    30     18.5   
22/07/1988  0.3     4.1    27     18     
23/07/1988  0       3.2    28     19     
24/07/1988  4       7.1    31.5   18     
25/07/1988  7       3.4    30     16     
26/07/1988  9.2     5.1    31.5   15.5   
27/07/1988  4.5     5.8    30.5   17     
28/07/1988  1.5     5.8    32     18     
29/07/1988  0       5.5    28     18     
30/07/1988  0       5.1    30     18.5   
31/07/1988  0       5.4    32     18.5   
01/08/1988  2       7.6    31.5   18     
02/08/1988  3       5.4    27.5   19.5   
03/08/1988  12.3    4.3    31.5   19     
04/08/1988  0       5.2    32     18     
05/08/1988  10.1    3.7    29     19.5   
06/08/1988  0       5.4    30     18.5   
07/08/1988  10.5    4.9    31     21     
08/08/1988  9.8     0.6    25.5   18.5   
09/08/1988  0.8     3.4    24     18.5   
10/08/1988  0       7.3    27.5   18.5   
11/08/1988  9       4.6    29.5   19     
12/08/1988  0       3.4    27     18     
13/08/1988  18      3.7    29     20     
14/08/1988  24      3.1    28.5   19     
15/08/1988  0       2.8    23.5   17.5   
16/08/1988  5       2.9    22.5   18     
17/08/1988  5.3     1.8    24     18     
18/08/1988  0       2.6    25     18     
19/08/1988  6       3.5    25     18.5   
20/08/1988  0       5      26     18     
21/08/1988  0       3.4    29.5   16     
22/08/1988  7.5     3.8    29     16     
23/08/1988  0       3.1    29     17     
24/08/1988  0       4.7    32     16.5   
25/08/1988  0       5.3    32     17     
26/08/1988  1       6.9    31     18     
27/08/1988  6.5     4.2    30     19.5   
28/08/1988  0       2      30     18     
29/08/1988  9.5     3.3    24.5   18     
30/08/1988  29      4.5    21     17     
31/08/1988  17      5.4    20     16.5   
01/09/1988  0.3     0.2    22     17.5   
02/09/1988  12.5    1.9    24.5   18     
03/09/1988  32      2.9    25     18.5   
04/09/1988  15      3.1    23     17.5   
05/09/1988  12.8    1      20     17     
06/09/1988  0       2.1    24     17.5   
07/09/1988  1.5     3.9    24.5   18     
08/09/1988  0       3.6    30     17     
09/09/1988  0       3.8    25.5   16     
10/09/1988  20      4.6    28     16     
11/09/1988  7.2     1.8    26     17.5   
12/09/1988  8.5     3.2    28.5   17.5   
13/09/1988  0       5.8    29.5   17     
14/09/1988  0       6.1    30.5   17     
15/09/1988  0       4      29.5   17.5   
16/09/1988  0       2      29     17     
17/09/1988  13      1.1    28.5   17.5   
18/09/1988  6.3     3.4    29.5   17     
19/09/1988  14      3.9    29     16     
20/09/1988  0       6.4    31     16     
21/09/1988  1.5     2.2    28     17     
22/09/1988  0       5.9    26     17     
23/09/1988  0       6.5    30     18     
24/09/1988  0       6.2    31     17.5   
25/09/1988  3.5     3      32     18     
26/09/1988  0       6.1    31     18.5   
27/09/1988  0       4.8    30.5   18     
28/09/1988  0       6.3    31.5   18     
29/09/1988  4       5.3    27.5   17     
30/09/1988  0.5     2.3    28.5   18     
01/10/1988  7.8     2.5    25.5   17.5   
02/10/1988  5.2     1.7    26.5   16     
03/10/1988  15.3    1.8    25.5   16.5   
04/10/1988  0       5.2    28.5   15.5   
05/10/1988  0       5.7    29     17     
06/10/1988  0       5.4    30     18     
07/10/1988  0       7.3    29.5   17     
08/10/1988  0       7.2    29.5   15.5   
09/10/1988  8.8     4.6    29     17     
10/10/1988  9.2     2.3    30     16.5   
11/10/1988  10.3    3.9    29     17.5   
12/10/1988  0       5.1    29.5   17     
13/10/1988  0       5      25     16.5   
14/10/1988  0       5.5    28     14     
15/10/1988  0       4.7    29.5   15     
16/10/1988  0       6.1    29     16     
17/10/1988  0       6.4    30.5   15     
18/10/1988  0       5.3    29.5   14.5   
19/10/1988  0       5.9    31     15     
20/10/1988  0       2.5    27.5   16     
21/10/1988  0       5      29     17     
22/10/1988  0       5.2    30     16.5   
23/10/1988  0       4.7    30.5   17     
24/10/1988  27      3.7    30.5   16.5   
25/10/1988  0       5.2    30     16.5   
26/10/1988  0       3.6    28.5   18     
27/10/1988  0       5      28.5   17.5   
28/10/1988  0       3      27     17     
29/10/1988  0       4.1    29.5   16.5   
30/10/1988  19.5    4.6    29     16     
31/10/1988  0       3.7    31     18     
01/11/1988  0       6.4    31.5   18.5   
02/11/1988  0       3.8    28     16     
03/11/1988  0       6.1    28     15     
04/11/1988  0       5.2    29     14     
05/11/1988  0       4      30     13     
06/11/1988  0       5.3    30     12.5   
07/11/1988  0       5.5    30     11     
08/11/1988  0       5.2    30.5   12     
09/11/1988  0       5.1    32     12.5   
10/11/1988  0       5.5    31     12.5   
11/11/1988  0       7.9    30     13     
12/11/1988  0       3.3    30     11     
13/11/1988  0       5.1    32     11.5   
14/11/1988  0       4.2    31     12.5   
15/11/1988  0       5.8    30     13     
16/11/1988  0       4.9    30.5   13     
17/11/1988  0       6.4    29.5   14     
18/11/1988  0       4.8    29     13     
19/11/1988  0       3.9    31     14     
20/11/1988  0       6      30.5   13     
21/11/1988  0       4.7    31     16.5   
22/11/1988  0       4.4    30     16     
23/11/1988  0       6.5    30     14     
24/11/1988  0       3.6    30     13.5   
25/11/1988  0       4.2    30     13.5   
26/11/1988  0       4.4    30.5   14     
27/11/1988  0       4.6    31     13.5   
28/11/1988  0       4.1    29     13.5   
29/11/1988  0       4.4    30     13.5   
30/11/1988  0       4.6    30     12.5   
01/01/1989  0       6.3    29.5   12     
02/01/1989  0       5.8    28     12     
03/01/1989  0       4.8    30     11.5   
04/01/1989  0       5      30.5   12     
05/01/1989  0       5.6    30     12     
06/01/1989  0       3.5    31     12.5   
07/01/1989  0       7.1    28     10     
08/01/1989  0       4.9    29     13     
09/01/1989  0       5.3    28     12.5   
10/01/1989  0       5.1    30.5   12     
11/01/1989  0       6.4    30     11.5   
12/01/1989  0       6.3    29     11     
13/01/1989  0       6.4    30     11.5   
14/01/1989  0       6      29     11.5   
15/01/1989  0       4.2    31     12     
16/01/1989  0       3.3    30     11.5   
17/01/1989  0       5.6    30.5   13     
18/01/1989  0       5.8    31     12.5   
19/01/1989  0       5.8    31.5   11.5   
20/01/1989  0       5.7    31     11     
21/01/1989  0       5.6    31     12.5   
22/01/1989  0       5.7    30     13     
23/01/1989  0       4.8    27.5   12.5   
24/01/1989  0       6      29     10.5   
25/01/1989  0       6.4    29     10     
26/01/1989  0       5.9    31.5   10     
27/01/1989  0       4.8    30     10     
28/01/1989  0       5.8    29     11     
29/01/1989  0       5.7    27.5   11     
30/01/1989  0       4.6    28     12     
31/01/1989  0       5.9    30.5   12     
01/02/1989  0       5.7    28     12     
02/02/1989  0       5.8    29     11     
03/02/1989  0       5.3    30     11.5   
04/02/1989  0       7.4    30.5   12     
05/02/1989  0       7.2    31     11.5   
06/02/1989  0       6.5    30     11.5   
07/02/1989  0       4.2    29     13     
08/02/1989  0       7.2    31     14     
09/02/1989  0       5.7    30     16     
10/02/1989  0       5.4    30.5   12     
11/02/1989  0       4.5    30     11.5   
12/02/1989  0       4.5    30     11.5   
13/02/1989  0       3      29.5   11     
14/02/1989  0       3.9    30     11.5   
15/02/1989  0       6.8    31.5   12     
16/02/1989  0       7.3    31     10.5   
17/02/1989  0       7.2    31     11.5   
18/02/1989  0       7.1    30.5   12     
19/02/1989  0       6.9    31     12     
20/02/1989  0       6.7    29     11     
21/02/1989  0       7.2    30.5   12     
22/02/1989  0       5.5    28     12.5   
23/02/1989  0       7      26     12.5   
24/02/1989  0       7      26.5   12     
25/02/1989  0       5.2    26     11.5   
26/02/1989  0       7.2    30     12     
27/02/1989  0       7.8    26     12     
28/02/1989  0       5.9    27.5   12     
01/03/1989  0       6.4    27.5   12     
02/03/1989  0       5.8    30.5   12     
03/03/1989  0       6.6    30     11.5   
04/03/1989  0       6.7    30     11     
05/03/1989  0       6.6    29     10.5   
06/03/1989  0       7.7    27.5   9      
07/03/1989  0       7.3    25.5   11     
08/03/1989  0       7.4    29     10.5   
09/03/1989  0       7.1    31     10.5   
10/03/1989  0       7.2    30.5   11     
11/03/1989  0       7.3    30.5   11.5   
12/03/1989  0       8.8    31.5   11     
13/03/1989  0       8      28     11     
14/03/1989  0       8.3    26.5   12     
15/03/1989  0       6.9    29     11     
16/03/1989  0       8.5    28.5   11     
17/03/1989  0       8      29     12     
18/03/1989  0       8.1    30     12     
19/03/1989  0       8.2    30.5   12     
20/03/1989  0       7.7    29     12     
21/03/1989  0       Nulo   Nulo   12     
22/03/1989  0       Nulo   Nulo   Nulo   
23/03/1989  0       Nulo   Nulo   Nulo   
24/03/1989  0       Nulo   Nulo   Nulo   
25/03/1989  0       Nulo   Nulo   Nulo   
26/03/1989  0       Nulo   30     Nulo   
27/03/1989  0       7.5    28     11.5   
28/03/1989  0       8      27.5   12     
29/03/1989  0       7.9    28     12.5   
30/03/1989  0       7.6    29.5   12.5   
31/03/1989  0       8.1    29.5   12.5   
01/04/1989  0       7.6    30.5   12     
02/04/1989  0       7.8    31.5   12     
03/04/1989  0       8      31     12.5   
04/04/1989  0       8.8    31     13     
05/04/1989  0       7.3    31.5   13     
06/04/1989  0       9.2    31.5   14     
07/04/1989  0       8.7    31.5   14.5   
08/04/1989  0       9      32     14     
09/04/1989  0       8.5    32     14     
10/04/1989  0       9.9    30.5   14.5   
11/04/1989  0       9.9    30.5   14     
12/04/1989  0       9.4    31     14     
13/04/1989  0       8.6    31.5   14     
14/04/1989  0       9.2    31     12.5   
15/04/1989  0       9.4    30     13     
16/04/1989  0       6.4    31     13.5   
17/04/1989  0       7.4    30     14     
18/04/1989  0       7.8    33     13     
19/04/1989  0       9.4    32     14     
20/04/1989  0       9.1    34     15     
21/04/1989  0       9.4    33     13.5   
22/04/1989  0       9.2    33     14     
23/04/1989  0       9.4    33     13.5   
24/04/1989  0       9      31     14     
25/04/1989  0       8.6    29     14.5   
26/04/1989  0       7.4    30     14.5   
27/04/1989  0       7      31.5   14     
28/04/1989  0       5.8    30     13.5   
29/04/1989  0       8.3    30.5   13.5   
30/04/1989  0       7.6    30     14     
01/05/1989  0       Nulo   30     14     
02/05/1989  0       Nulo   31     13.5   
03/05/1989  0       Nulo   33.5   14.5   
04/05/1989  0       Nulo   33     14     
05/05/1989  0       Nulo   33.5   14.5   
06/05/1989  0       Nulo   33     15     
07/05/1989  15      Nulo   33.5   15     
08/05/1989  0       Nulo   33     16     
09/05/1989  0       Nulo   31     16     
10/05/1989  6       Nulo   30     16     
11/05/1989  0       Nulo   31     16.5   
12/05/1989  0       Nulo   30     16     
13/05/1989  0       Nulo   30.5   16     
14/05/1989  0       Nulo   30.5   15.5   
15/05/1989  0       Nulo   31     16     
16/05/1989  0       Nulo   31     16     
17/05/1989  0       Nulo   30.5   16.5   
18/05/1989  0       Nulo   30     16.5   
19/05/1989  0       Nulo   30.5   17     
20/05/1989  0       Nulo   31     17     
21/05/1989  0       Nulo   31     18     
