CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14200
NOMBRE    : TOLUQUILLA -CRAE-
ESTADO    : JALISCO
MUNICIPIO : SAN PEDRO TLAQUEPAQUE
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.584°
LONGITUD  : -103.362°
ALTITUD   : 1607 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
01/10/2015  0       4.7    30     14.5   
02/10/2015  0       6.5    29     14     
03/10/2015  0       5.3    29     13.5   
04/10/2015  0.2     0.2    23.5   14     
05/10/2015  0       3.7    28.5   16     
06/10/2015  1.4     5.7    31     15.5   
07/10/2015  0       3.6    30     16     
08/10/2015  0       5.8    29     16     
09/10/2015  0       2.9    30     16.5   
10/10/2015  0       5.7    29     16.5   
11/10/2015  0       4.8    30     16.5   
12/10/2015  4.5     3.2    30     17     
13/10/2015  0       5.8    32     17.5   
14/10/2015  0       5.3    30.5   16     
15/10/2015  0       6.2    30     16     
16/10/2015  0       4.3    29.5   14.5   
17/10/2015  0       4      29.5   14     
18/10/2015  0       3.1    27     14     
19/10/2015  0       5.2    29.5   14     
20/10/2015  0       4.6    30.5   13     
21/10/2015  0       5.7    31     13.5   
22/10/2015  11.5    0.7    29     15     
23/10/2015  36.5    2.2    19.5   17.5   
24/10/2015  1.4     1.1    22     16     
25/10/2015  0       3.1    27.5   15     
26/10/2015  0       4.4    27.5   14     
27/10/2015  0       0.6    27.5   14.5   
28/10/2015  0       3.6    27     17.5   
29/10/2015  17.3    3.4    27.5   16.5   
30/10/2015  16.5    4.9    20     16     
31/10/2015  0       4.2    26     16.5   
01/11/2015  0       2.9    26.5   14     
02/11/2015  0.2     1.7    26.5   12.5   
03/11/2015  0       3.1    27     12.5   
04/11/2015  0       4.2    28     15     
05/11/2015  0       3.9    30     14.5   
06/11/2015  0       2.9    30     15     
07/11/2015  0       4.7    29.5   16.5   
08/11/2015  0       3.2    30.5   17     
09/11/2015  0       4.2    30     16.5   
10/11/2015  0       3.7    30.5   17.5   
11/11/2015  0       4.2    30.5   15.5   
12/11/2015  0       6.2    30     15     
13/11/2015  0       2.6    30     13.5   
14/11/2015  0       4.4    29     14     
15/11/2015  0       2.5    28.5   12.5   
16/11/2015  0.2     1.4    29.5   12.5   
17/11/2015  0       3.9    27     13.5   
18/11/2015  0       3.5    28.5   15     
19/11/2015  0       3      28.5   13     
20/11/2015  0       2.3    28.5   13.5   
21/11/2015  0       4.7    30     15.5   
22/11/2015  0       3      29.5   15.5   
23/11/2015  0       2.7    29     12.5   
24/11/2015  0       4.2    28.5   12.5   
25/11/2015  0       2      28     14     
26/11/2015  0.5     0.1    25     14     
27/11/2015  2       0.2    19     16     
28/11/2015  0       3.3    28     14.5   
29/11/2015  0       4.5    28.5   13     
30/11/2015  0       2.8    30     13     
01/12/2015  0       3.1    27     13.5   
02/12/2015  0       3.2    27     14.5   
03/12/2015  0       2.7    25.5   14     
04/12/2015  0       2.9    26     11.5   
05/12/2015  0       1.9    26.5   10.5   
06/12/2015  0       4.2    27     12     
07/12/2015  0       1.4    25     9.5    
08/12/2015  0       2.3    25     9.5    
09/12/2015  0       3.2    27     11.5   
10/12/2015  0       2.8    28.5   12     
11/12/2015  1.3     2.9    26     10     
12/12/2015  16.3    1.4    19.5   11     
13/12/2015  1       1.6    24.5   14     
14/12/2015  0       3.2    25     9      
15/12/2015  0       2.7    25.5   8      
16/12/2015  0       4      25.5   8.5    
17/12/2015  0       3.3    26     10     
18/12/2015  0       1.1    24.5   9.5    
19/12/2015  0       3.1    26     9.5    
20/12/2015  0       1.9    26     9      
21/12/2015  0       3.3    27.5   11     
22/12/2015  0       3.3    26.5   12     
23/12/2015  0       2.7    27     10.5   
24/12/2015  0       4.1    26.5   10.5   
25/12/2015  0       2.8    27.5   10     
26/12/2015  0       3.8    27     9.5    
27/12/2015  0       4.3    25     9.5    
28/12/2015  0       3      25.5   9.5    
29/12/2015  0       3      27     9      
30/12/2015  0       2.6    27     9.5    
31/12/2015  0       2.8    25.5   12.5   
01/01/2016  0       2.8    29     13     
02/01/2016  0       2.3    27     12.5   
03/01/2016  0       5.5    27     14.5   
04/01/2016  0       2.5    25.5   12     
05/01/2016  0       4.2    24.5   12     
06/01/2016  0       4.6    23.5   9      
07/01/2016  0       3.4    23     8.5    
08/01/2016  0       4.1    23.5   6      
09/01/2016  0       3.1    23     6      
10/01/2016  0       5.3    26     6.5    
11/01/2016  0       4.8    25     6.5    
12/01/2016  0       2.9    25.5   6      
13/01/2016  2.9     1.1    21.5   7.5    
14/01/2016  0       5      23.5   9.5    
15/01/2016  0       4.2    24.5   9.5    
16/01/2016  0       2.4    24.5   10     
17/01/2016  0       4.1    27     11     
18/01/2016  0       4.6    25.5   5.5    
19/01/2016  0       2.6    26     7      
20/01/2016  0       4.3    27     6      
21/01/2016  0       4.4    26.5   8      
22/01/2016  0       5.3    28     8      
23/01/2016  0       3.5    28     7.5    
24/01/2016  0       4.2    25     7      
25/01/2016  0       2.8    22     8      
26/01/2016  0       6.4    23     7.5    
27/01/2016  0       3.6    22     9      
28/01/2016  0       4.5    23.5   3.5    
29/01/2016  0       2.7    24.5   4      
30/01/2016  0       6.2    25.5   6      
31/01/2016  0       4.6    27     10.5   
01/02/2016  0       7.3    28.5   8.5    
02/02/2016  0       5      28     7.5    
03/02/2016  0       5      28     5.5    
04/02/2016  0       3.7    29     5.5    
05/02/2016  0       5.2    27.5   5.5    
06/02/2016  0       6      28     7      
07/02/2016  0       3.6    23.5   9      
08/02/2016  0       3.2    27     8      
09/02/2016  0       3.8    24     7.5    
10/02/2016  0       3.9    26     8      
11/02/2016  0       6.5    28     7      
12/02/2016  0       5.1    29.5   9.5    
13/02/2016  0       3.8    28     8      
14/02/2016  0       6.2    29     7.5    
15/02/2016  0       4.6    30     8      
16/02/2016  0       3.4    30     12     
17/02/2016  0       7.6    32.5   11.5   
18/02/2016  0       4.4    31     11     
19/02/2016  0       5.6    32.5   11     
20/02/2016  0       5      31     11.5   
21/02/2016  0       6.9    32     11.5   
22/02/2016  0       7.2    30.5   11.5   
23/02/2016  0       6.8    28.5   12     
24/02/2016  0       6.2    31     11     
25/02/2016  0       6.5    30     9      
26/02/2016  0       3.6    31     12     
27/02/2016  0.8     1.6    25     13.5   
28/02/2016  0       6.6    28     10     
29/02/2016  0       5.3    30     10     
01/03/2016  0       7      29     12     
02/03/2016  0       6.9    29     12.5   
03/03/2016  0       6.9    31     13.5   
04/03/2016  0       7      31     12     
05/03/2016  0       8.4    31     12     
06/03/2016  0       6.8    30.5   12.5   
07/03/2016  0       10.2   27.5   13.5   
08/03/2016  1       6.7    24.5   12     
09/03/2016  2.8     3.4    14.5   9.5    
10/03/2016  0       4.7    18.5   2      
11/03/2016  0       7.4    23     2.5    
12/03/2016  0       6.7    28     3      
13/03/2016  0       7      29.5   7      
14/03/2016  0       6.9    32     10     
15/03/2016  0       6.8    31     11.5   
16/03/2016  0       7.1    28.5   13.5   
17/03/2016  0       4.6    27     16.5   
18/03/2016  0       7      28     12.5   
19/03/2016  0       7.8    28.5   12     
20/03/2016  0       5      26.5   10     
21/03/2016  0       7      28     10     
22/03/2016  0       8.1    29     11.5   
23/03/2016  0       7.8    28.5   12.5   
24/03/2016  0       1      30     13     
25/03/2016  0       12.2   30     13     
26/03/2016  0       7.4    29     12.5   
27/03/2016  0       10.6   32.5   15     
28/03/2016  0       10.5   32.5   14     
29/03/2016  0       9.4    31     15     
30/03/2016  0       9.7    32     14     
31/03/2016  0       10.6   31     14.5   
01/04/2016  0       10.3   30     14     
02/04/2016  0       10.8   31     12.5   
03/04/2016  0       8.7    31.5   11     
04/04/2016  0       10     33     14     
05/04/2016  0       10.7   33     13     
06/04/2016  0       8.6    33.5   15     
07/04/2016  0       9.9    35     16     
08/04/2016  0       9.6    34     16     
09/04/2016  0       10.5   33.5   16.5   
10/04/2016  0       8.7    32.5   17.5   
11/04/2016  0       12.2   33     17     
12/04/2016  0       9.7    33     17     
13/04/2016  0       10.5   34     16     
14/04/2016  0       9.5    33     17     
15/04/2016  0       12.6   29.5   16     
16/04/2016  0       5.4    27     16     
17/04/2016  0       7.4    30     17     
18/04/2016  0       9.8    34     16.5   
19/04/2016  0       9      32     16     
20/04/2016  0       8      31     16     
21/04/2016  0       9.5    30.5   14     
22/04/2016  0       8.6    30.5   13.5   
23/04/2016  0       11.1   30     15     
24/04/2016  0       11.6   30     14.5   
25/04/2016  0       7.4    29     13.5   
26/04/2016  0       9.1    27.5   13     
27/04/2016  0       11.7   32.5   11     
28/04/2016  0       12.4   33     11     
29/04/2016  0       9.5    31     13     
30/04/2016  0       10.4   32     13     
01/06/2016  0       11.3   34     19     
02/06/2016  0       9      34     18     
03/06/2016  0       6.1    35     18     
04/06/2016  0       11.4   35     18     
05/06/2016  0       9.3    34.5   19     
06/06/2016  0       7      32     17     
07/06/2016  0       8.3    33     17     
08/06/2016  3       9.1    33     17     
09/06/2016  0       5.3    32     17     
10/06/2016  0       6.5    32     16.5   
11/06/2016  24.8    0.8    33.5   17     
12/06/2016  18.3    6.2    29     17.5   
13/06/2016  21      6.8    28.5   17     
14/06/2016  1.3     10.5   30     15.5   
15/06/2016  0.7     2.1    30     16.5   
16/06/2016  4.6     6.6    29.5   18     
17/06/2016  18.2    2.2    30.5   17.5   
18/06/2016  28.8    3.5    29     16.5   
19/06/2016  0       8      29.5   16.5   
20/06/2016  3.2     5.3    30     16     
21/06/2016  0       3      29     17     
22/06/2016  0.8     5.9    31     19     
23/06/2016  5       2.5    29     18     
24/06/2016  0       6.3    29     16     
25/06/2016  0       5.4    30     16.5   
26/06/2016  40.8    7.7    31     17.5   
27/06/2016  6.6     2.3    27.5   16.5   
28/06/2016  30.7    4.7    30.5   17     
29/06/2016  1       4.8    30     16     
30/06/2016  0       7.5    29.5   16     
01/07/2016  0       3.4    30     15.5   
02/07/2016  0       5.4    28.5   18     
03/07/2016  14.3    5.1    31     18.5   
04/07/2016  0       5      27     16     
05/07/2016  27      4.1    27.5   16.5   
06/07/2016  0       6.2    28     15     
07/07/2016  0       4.7    30     15     
08/07/2016  1.5     6.7    30.5   17.5   
09/07/2016  1       4.6    30.5   17     
10/07/2016  0       4.8    30     17     
11/07/2016  41.4    5.7    29     19.5   
12/07/2016  0       4      26.5   15.5   
13/07/2016  34.5    6.6    29     15.5   
14/07/2016  2.2     3.1    27     15.5   
15/07/2016  0       4.6    28     15     
16/07/2016  0.3     6      29     16     
17/07/2016  4.1     4.7    29     16     
18/07/2016  14.5    4.3    29     15     
19/07/2016  0       6.1    29     16     
20/07/2016  3.5     3.5    27.5   16.5   
21/07/2016  4.8     5.1    28     16.5   
22/07/2016  26.2    5.9    29     16.5   
23/07/2016  0       5      28     17     
24/07/2016  0       5.4    30     17     
25/07/2016  16.2    5.7    29     17     
26/07/2016  11.2    4.8    28.5   16.5   
27/07/2016  16.4    4.2    28.5   17     
28/07/2016  4.7     0.7    24     16     
29/07/2016  0       2.4    27     16     
30/07/2016  2.2     5.8    28.5   16     
31/07/2016  0       5      28     16     
01/08/2016  3.5     4.6    28.5   17     
02/08/2016  28.6    4.7    29.5   16.5   
03/08/2016  0       4.6    29     15     
04/08/2016  0       5.5    29.5   16     
05/08/2016  0       7.1    30     17.5   
06/08/2016  12      5.9    29     18     
07/08/2016  0       5.7    26     17.5   
08/08/2016  0       4.1    29     15.5   
09/08/2016  4       6      28     16     
10/08/2016  28.5    2.8    29     18     
11/08/2016  17      5.1    29.5   17     
12/08/2016  0       3.2    28     15.5   
13/08/2016  0       4.9    28.5   16     
14/08/2016  2.6     6.6    29.5   16.5   
15/08/2016  1       2.8    29.5   16.5   
16/08/2016  1.3     5.1    28.5   17     
17/08/2016  15.2    3      24.5   16.5   
18/08/2016  6.3     3.4    26.5   17.5   
19/08/2016  0       4.4    28     17     
20/08/2016  12      6.4    28.5   16.5   
21/08/2016  4.3     3.2    27     17     
22/08/2016  13.2    2.6    27     17.5   
23/08/2016  3       4      27.5   15.5   
24/08/2016  78.3    5.3    27     16     
25/08/2016  0.3     2.8    24     16     
26/08/2016  0.3     2.6    27     16     
27/08/2016  1       3.9    28     16.5   
28/08/2016  0.5     3.9    28     16     
29/08/2016  0       3.1    27.5   16     
30/08/2016  0       4.7    29     16.5   
31/08/2016  8.7     5.6    29     16     
01/09/2016  6.7     4      29     16     
02/09/2016  0       5      28.5   17     
03/09/2016  4.9     4.4    28.5   17     
04/09/2016  3       4.7    27     16.5   
05/09/2016  2.3     0.7    21     16.5   
06/09/2016  0       6.8    27.5   15     
07/09/2016  0       3.5    29     15     
08/09/2016  0       3.9    29     16.5   
09/09/2016  0       4      29     18     
10/09/2016  0       6.5    30     18     
11/09/2016  0       6.1    29     16.5   
12/09/2016  0       3      28.5   16     
13/09/2016  0       4.9    30     17.5   
14/09/2016  1.4     4.3    29     17.5   
15/09/2016  0       6.4    30     17     
16/09/2016  0       6.4    30     16.5   
17/09/2016  0       4.6    29     18     
18/09/2016  5.5     3.8    28.5   18.5   
19/09/2016  42.8    6.7    29     17     
20/09/2016  8.7     4.7    29     15.5   
21/09/2016  0.2     5.5    29     16     
22/09/2016  0       5.8    28     15     
23/09/2016  3.3     2.2    26.5   15     
24/09/2016  6       5      28.5   15.5   
25/09/2016  0       4.3    28.5   15.5   
26/09/2016  48.7    5.7    29     16.5   
27/09/2016  0       4.6    28     16     
28/09/2016  26.3    2.3    27     16     
29/09/2016  12      4.1    28     16     
30/09/2016  0       4.1    27     17     
01/10/2016  3.5     4.8    26     16.5   
02/10/2016  16.2    3.6    27.5   16.5   
03/10/2016  0       4      29     16     
04/10/2016  0       4.2    28.5   16.5   
05/10/2016  0       4.1    28     16.5   
06/10/2016  0       4.4    29     16.5   
07/10/2016  0       3.7    29     18     
08/10/2016  0       4.6    28     15.5   
09/10/2016  0       4.2    27.5   15     
10/10/2016  0       6.3    28     15     
11/10/2016  0       4.2    28     13.5   
12/10/2016  0       5.3    29.5   13.5   
13/10/2016  0       6.3    30     15     
14/10/2016  0       4.6    29     16     
15/10/2016  0       3.3    29     15     
16/10/2016  0       7      29     17     
17/10/2016  0       5.1    28     17     
18/10/2016  0       3.7    29     15.5   
19/10/2016  0       5      29.5   15     
20/10/2016  0       3.2    25.5   15.5   
21/10/2016  0       3      25.5   13.5   
22/10/2016  0       3.2    28     13     
23/10/2016  0       6.3    29     15     
24/10/2016  0       2.8    28.5   15     
25/10/2016  0       4.7    29     16     
26/10/2016  0       4.8    29     15     
27/10/2016  0       5.7    27     14     
28/10/2016  0       4.1    27.5   13     
29/10/2016  0       4.8    27.5   11     
30/10/2016  0       5      28     10     
31/10/2016  0       5      29     10     
01/11/2016  0       6      29.5   12     
02/11/2016  0       4.6    30     12     
03/11/2016  0       5.6    30     13.5   
04/11/2016  0       4.2    29     13.5   
05/11/2016  0       4.9    29     12     
06/11/2016  0       3.2    28.5   12.5   
07/11/2016  0       2.7    28     15     
08/11/2016  2.2     3.2    29     15     
09/11/2016  6.3     2.8    23.5   15     
10/11/2016  0       1      21     13     
11/11/2016  2.2     0.5    Nulo   13     
12/11/2016  11.5    0.7    18     14     
13/11/2016  11.5    0.7    17     13.5   
14/11/2016  0       0.9    23.5   14     
15/11/2016  0       2.9    26.5   13     
16/11/2016  0       4.6    26     13.5   
17/11/2016  0       3.8    25.5   13     
18/11/2016  0       2.5    27     13     
19/11/2016  0       4.8    26     13     
20/11/2016  0       2.9    25.5   10     
21/11/2016  0       4.1    26     9      
22/11/2016  0       2.2    27     10     
23/11/2016  0       8.6    27     10.5   
24/11/2016  0       3.7    25.5   9      
25/11/2016  0       3.1    27     10     
26/11/2016  0       2.8    25     9.5    
27/11/2016  0       3.9    26     8.5    
28/11/2016  0       5.5    27     9.5    
29/11/2016  0       3.2    26     10.5   
30/11/2016  0       3.8    25.5   10     
01/12/2016  0       3      26.5   12     
02/12/2016  0       3      26     13.5   
03/12/2016  1.3     3.3    25.5   14     
04/12/2016  0       2.5    23     14     
05/12/2016  0       4.5    22     9      
06/12/2016  0       1.4    26     7      
07/12/2016  0       3.8    26.5   7      
08/12/2016  0       7.9    28     9      
09/12/2016  0       2.3    28     9      
10/12/2016  0       3.9    26     12     
11/12/2016  0       3.6    27     11     
12/12/2016  0       4      27.5   11.5   
13/12/2016  0       3.9    28     9      
14/12/2016  0       2.4    29     9      
15/12/2016  0       4.8    28     9      
16/12/2016  0       5      28.5   9.5    
17/12/2016  0       5.7    27.5   13     
18/12/2016  0       2.3    26     11     
19/12/2016  0       3.5    27.5   10     
20/12/2016  0       4.2    26.5   9      
21/12/2016  0       3.1    28     10     
22/12/2016  0       3.8    28.5   11     
23/12/2016  0       3.2    27     11.5   
24/12/2016  0       2.2    28     11     
25/12/2016  0       3.5    27     11     
26/12/2016  0       4.2    27.5   12     
27/12/2016  0       3.5    28.5   12     
28/12/2016  0       4.1    28.5   11     
29/12/2016  0       2.3    29     11.5   
30/12/2016  0       4.1    27     11.5   
31/12/2016  0       5.7    27     12     
01/01/2017  0       3.3    26     14     
02/01/2017  0       3.9    27     10     
03/01/2017  0       4.8    28.5   10     
04/01/2017  0       3.5    29     10     
05/01/2017  0       6.6    30     9.5    
06/01/2017  0       4.2    30     10.5   
07/01/2017  0       4.9    29.5   10     
08/01/2017  0       4.8    25     9      
09/01/2017  0       4.1    25     8.5    
10/01/2017  0       2.4    24.5   7      
11/01/2017  0       4.3    27.5   6.5    
12/01/2017  0       5.3    27     8      
13/01/2017  0       3.8    27.5   8.5    
14/01/2017  0       3.2    25.5   10     
15/01/2017  0       3.2    25     9.5    
16/01/2017  0       5.7    26     10     
17/01/2017  0       3.5    25.5   10     
18/01/2017  0       3.9    24.5   10.5   
19/01/2017  0       5      25.5   11     
20/01/2017  0       5.1    24     12     
21/01/2017  0       5.7    25.5   8.5    
22/01/2017  0       4.5    27     6.5    
23/01/2017  0       5      29.5   7      
24/01/2017  0       6.6    27     7.5    
25/01/2017  0       5      26.5   10     
26/01/2017  0       4.9    28     9.5    
27/01/2017  0       7.4    28     10     
28/01/2017  0       7.3    27     9      
29/01/2017  0       2.8    25     7      
30/01/2017  0       6.3    26     7.5    
31/01/2017  1.5     0.9    26     7      
01/02/2017  0       3.9    24.5   9      
02/02/2017  0       5      28     8.5    
03/02/2017  0       5      29     9.5    
04/02/2017  0       5      28.5   10     
05/02/2017  0       6.6    29     11.5   
06/02/2017  0       5.3    29     13     
07/02/2017  0       6.4    30     10     
08/02/2017  0       6.2    31     10     
09/02/2017  0       6      31.5   10     
10/02/2017  0       4.4    30     12.5   
11/02/2017  0       6.1    31.5   11     
12/02/2017  0       8.4    31     12     
13/02/2017  0       6      29     12     
14/02/2017  0       6.4    27.5   12     
15/02/2017  0       5.9    25     9.5    
16/02/2017  0       5.4    23     9      
17/02/2017  0       6.8    25     10     
18/02/2017  0.4     5.5    25.5   10     
19/02/2017  0       4.9    23.5   9.5    
20/02/2017  0       7      25.5   10     
21/02/2017  0       6.6    29.5   9      
22/02/2017  0       7.7    30     11     
23/02/2017  0       7.9    28     11     
24/02/2017  0       7.2    29.5   11     
25/02/2017  0       7.8    30.5   10     
26/02/2017  0       5.6    30     10     
27/02/2017  0       8.5    31.5   11     
28/02/2017  0       6.5    30.5   11.5   
07/03/2017  0       Nulo   30.5   Nulo   
08/03/2017  0       6.9    28     15     
09/03/2017  7.7     4.9    30.5   13     
10/03/2017  1.1     8      35     12.5   
11/03/2017  0       6.6    22     10.5   
12/03/2017  2.2     3.2    28     12.5   
13/03/2017  Nulo    4.9    Nulo   10     
15/03/2017  0       Nulo   31     Nulo   
16/03/2017  0       2.9    30.5   13     
17/03/2017  0       7.9    32     14     
18/03/2017  0       7.6    32     14     
19/03/2017  Nulo    7.9    Nulo   Nulo   
20/03/2017  0       Nulo   32     Nulo   
21/03/2017  0       11.2   32     14     
22/03/2017  Nulo    Nulo   Nulo   14     
23/03/2017  0       Nulo   33     14.5   
24/03/2017  0       2.3    32     Nulo   
25/03/2017  Nulo    Nulo   Nulo   14     
27/03/2017  Nulo    10.7   Nulo   13     
31/03/2017  0       10.4   32     13     
02/04/2017  0       Nulo   30     Nulo   
03/04/2017  0       12.8   30     11     
04/04/2017  0       11.2   32     12     
05/04/2017  0       11.8   33.5   12     
06/04/2017  0       9.3    33     13     
07/04/2017  0       8.2    33     14     
08/04/2017  0       10.5   34     17     
09/04/2017  0       12.4   33.5   11.5   
10/04/2017  0       9.3    33     11     
11/04/2017  0       11.5   33     11.5   
12/04/2017  0       12.6   Nulo   15     
13/04/2017  0       Nulo   32.5   Nulo   
14/04/2017  0       8.5    33     14     
15/04/2017  Nulo    9      Nulo   14     
16/04/2017  0       Nulo   32     Nulo   
17/04/2017  0       12.4   29     14     
18/04/2017  0       10.4   31     13     
19/04/2017  0       9.8    33     12.5   
20/04/2017  0       7      31     14.5   
21/04/2017  0       12.6   34     15     
22/04/2017  0       10.6   35     15     
23/04/2017  0       8.8    34     16     
24/04/2017  0       10.8   32     16     
25/04/2017  0       9      30     11     
26/04/2017  0       8.5    31     14     
27/04/2017  0       8.6    36     14     
28/04/2017  0       8.5    33     14     
29/04/2017  0       10     32     14     
30/04/2017  0       10.6   33     11     
01/05/2017  0       9.6    34.5   11     
02/05/2017  0       11.3   35     13     
03/05/2017  0       10     33     17     
04/05/2017  0       8.7    34     16     
05/05/2017  0       8.8    33.5   16     
06/05/2017  0       11.1   33     12     
07/05/2017  0       10.2   32.5   16     
08/05/2017  0       12.3   32     15.5   
09/05/2017  0       9.3    33.5   16     
10/05/2017  0       10.5   34     15     
11/05/2017  0       9.5    35     16.5   
12/05/2017  0       11.6   35     17     
13/05/2017  0       10.5   35     17     
14/05/2017  0       10.2   34     12     
15/05/2017  0       9.3    34.5   17     
16/05/2017  0       13.2   34.5   18     
17/05/2017  0       11.5   35     17     
18/05/2017  0       12.8   35     17     
19/05/2017  0       13.5   36     17     
20/05/2017  0       11.8   35.5   18.5   
21/05/2017  0       11.8   37     17     
22/05/2017  0       10.8   36     17     
23/05/2017  0       10.7   34     17.5   
24/05/2017  0       11.9   34.5   17.5   
25/05/2017  0       8.7    34.5   17     
26/05/2017  7       6.8    37     17.5   
27/05/2017  0       8.6    35     17     
28/05/2017  0       11.1   34     17     
29/05/2017  0       10     34.5   17.5   
30/05/2017  10.5    7.7    35.5   17.5   
31/05/2017  0       8.5    33     17.5   
01/06/2017  0       10.5   34     16.5   
02/06/2017  0       10.5   34     16     
03/06/2017  0       11.4   34.5   17.5   
04/06/2017  0       11.1   35.5   17     
05/06/2017  0       11.4   35     17     
06/06/2017  0       10.2   36     17     
07/06/2017  4.5     6.2    33.5   18     
08/06/2017  6       7      33.5   18     
09/06/2017  21.8    7.9    33     17.5   
10/06/2017  5       3.7    32     12.5   
11/06/2017  0       7.9    32     13.5   
12/06/2017  0       8.5    33.5   17.5   
13/06/2017  0       7.9    35     18.5   
14/06/2017  2.2     5.8    34.5   19     
15/06/2017  0       8      34     20     
16/06/2017  0       8.6    33     19     
17/06/2017  0       6.4    35     18.5   
18/06/2017  3       8.8    34.5   18     
19/06/2017  0       7.8    33.5   18.5   
20/06/2017  0       7.1    33.5   17.5   
21/06/2017  0       8.5    34     19     
22/06/2017  0       9.5    34.5   18.5   
23/06/2017  0       7.9    34.5   19     
24/06/2017  0.5     7.5    35     18.5   
25/06/2017  1       6.9    31     18     
26/06/2017  0.9     3.2    27     18     
27/06/2017  43      6.6    32     18     
28/06/2017  24.5    3.9    23.5   17     
29/06/2017  2.1     4.3    27     17     
30/06/2017  24      2.8    29     17     
01/07/2017  1.8     3.7    27     16.5   
02/07/2017  19.5    3.6    29     17     
03/07/2017  1.7     4.9    28     17     
04/07/2017  0       5.9    29     17     
05/07/2017  5.5     6.3    30.5   17     
06/07/2017  65.7    8.8    30     15.5   
07/07/2017  3.3     6.8    30     15     
08/07/2017  8.8     2.3    27     16     
09/07/2017  10.5    5.9    26     16     
10/07/2017  9.1     3.8    26.5   16     
11/07/2017  0.6     3.9    27     16     
12/07/2017  0       5      27.5   17     
13/07/2017  0       2.7    27     16.5   
14/07/2017  0       4.9    29     18     
15/07/2017  33      6.7    30     18     
16/07/2017  54.6    4.8    30     16     
17/07/2017  19      5.3    27.5   15.5   
18/07/2017  11.5    5.8    29     15     
19/07/2017  0.2     5.6    29     17     
20/07/2017  4.3     3.3    27     17     
21/07/2017  0       3.9    28.5   17     
22/07/2017  2       4.1    29.5   17     
23/07/2017  0       5.2    30     16.5   
24/07/2017  2.5     3.2    29     16     
25/07/2017  2.4     4.6    29     16.5   
26/07/2017  17.4    2.4    27     16.5   
27/07/2017  19.7    8.2    28     17     
28/07/2017  2.2     4.8    28.5   16     
29/07/2017  0       5.6    28     14.5   
30/07/2017  0       6      30.5   16     
31/07/2017  0       6      31     16     
01/08/2017  0       6.8    30     18.5   
02/08/2017  1.8     2.2    31     19     
03/08/2017  2.3     7.9    29.5   18     
04/08/2017  22.5    5.8    30     16     
05/08/2017  0       5.2    30     16     
06/08/2017  0       6.8    31     16     
07/08/2017  0       3.6    30     19     
08/08/2017  0       5.3    29     17     
09/08/2017  0       6.1    30     17     
10/08/2017  2.7     4.8    28     19     
11/08/2017  0.6     4.8    29     17.5   
12/08/2017  4.3     4      30     17.5   
13/08/2017  12.5    5.5    30.5   17.5   
14/08/2017  4.9     4      28     18     
15/08/2017  0       4.7    29     16     
16/08/2017  0       5.2    30     17     
17/08/2017  0       4.9    29     16.5   
18/08/2017  8.3     4.6    30     18     
19/08/2017  29.2    0.5    28.5   18     
20/08/2017  16.2    6.8    30     16     
21/08/2017  0       5.2    29.5   16     
22/08/2017  3.6     4.6    29     16.5   
23/08/2017  23.4    3.3    27.5   16.5   
24/08/2017  0.4     3.1    28     15     
25/08/2017  6.3     4.3    28     15     
26/08/2017  3.8     3      28     16     
27/08/2017  23.7    3.3    29.5   18     
28/08/2017  23.8    6.3    29     16     
29/08/2017  22      3.9    27     16.5   
30/08/2017  7       1.3    21     17     
31/08/2017  16.1    1.3    23     16     
01/09/2017  8.3     3.1    27     16.5   
02/09/2017  8.3     1.5    27     16     
03/09/2017  11.1    5.8    28     16.5   
04/09/2017  5.5     2.2    26     16.5   
05/09/2017  2.8     0.6    25     17     
06/09/2017  13.2    4.7    27     17     
07/09/2017  0       4.1    27     16.5   
08/09/2017  0       6.1    28.5   16.5   
09/09/2017  0       3.5    28     17     
10/09/2017  0       4.3    28.5   16     
11/09/2017  0       7.2    28     15.5   
12/09/2017  0       5.6    29     14.5   
13/09/2017  0       5.2    30     14     
14/09/2017  0       3.9    30     17     
15/09/2017  0       4.9    30.5   17.5   
16/09/2017  0       4.7    31     16     
17/09/2017  0       4.5    30     17.5   
18/09/2017  0.6     3.6    30     17     
19/09/2017  4.7     3.6    31     17     
20/09/2017  5.3     2.9    30     16     
21/09/2017  7.3     2.2    27.5   16     
22/09/2017  9.7     4.2    28.5   16     
23/09/2017  0       3      26     17.5   
24/09/2017  0       1.6    25.5   17     
25/09/2017  0       2.2    26     17.5   
26/09/2017  0       5      29     16     
27/09/2017  23.7    3      29     15.5   
28/09/2017  23.5    2.8    28     16     
29/09/2017  0       4.3    26.5   16.5   
30/09/2017  18.2    2.6    25.5   18     
01/10/2017  4.3     2      27     16     
02/10/2017  0       4      27.5   15     
03/10/2017  0       4      28     16     
04/10/2017  0       3.2    26.5   16.5   
05/10/2017  0       4      28     16     
06/10/2017  35.2    3.9    30     16     
07/10/2017  0.3     6      26.5   16     
08/10/2017  0       3.9    26     14     
09/10/2017  0       2.2    25.5   13.5   
