CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2062
NOMBRE    : SANTA ISABEL
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.871°
LONGITUD  : -115.817°
ALTITUD   : 1540 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/03/1971  0       Nulo   21     5      
28/03/1971  0       Nulo   24     2      
29/03/1971  0       Nulo   25     4      
30/03/1971  0       Nulo   20     -6     
31/03/1971  0       Nulo   22     -1     
01/04/1971  0       Nulo   17.5   3      
02/04/1971  0       Nulo   22     -5     
03/04/1971  0       Nulo   20     4      
04/04/1971  0       Nulo   20     9      
05/04/1971  0       Nulo   23     9      
06/04/1971  0       Nulo   23     3      
07/04/1971  0       Nulo   13     3.5    
08/04/1971  0       Nulo   13     2      
09/04/1971  0       Nulo   16     7      
10/04/1971  0       Nulo   24     2      
11/04/1971  0       Nulo   26     3      
12/04/1971  0       Nulo   25     8      
13/04/1971  0       Nulo   27     3      
14/04/1971  0       Nulo   13     7      
15/04/1971  7       Nulo   16     2      
16/04/1971  0       Nulo   22     6      
17/04/1971  0       Nulo   10     4      
18/04/1971  1       Nulo   8.5    -3     
19/04/1971  8       Nulo   10     2      
20/04/1971  0       Nulo   15     -2     
21/04/1971  0       Nulo   10     -1     
22/04/1971  0       Nulo   18     -2.5   
23/04/1971  0       Nulo   19     5      
24/04/1971  0       Nulo   13     5      
25/04/1971  1       Nulo   7      -5     
26/04/1971  0       Nulo   14     -2     
27/04/1971  0       Nulo   15.5   -3.5   
28/04/1971  0       Nulo   17.5   3      
29/04/1971  0       Nulo   20     1      
30/04/1971  0       Nulo   23     1      
01/05/1971  0       Nulo   23     3.5    
02/05/1971  0       Nulo   24     3.5    
03/05/1971  0       Nulo   22.5   4.5    
04/05/1971  0       Nulo   15     3      
05/05/1971  0       Nulo   15     3      
06/05/1971  0       Nulo   10     5      
07/05/1971  0       Nulo   11     2      
08/05/1971  0       Nulo   14     4      
09/05/1971  0       Nulo   20     7.5    
10/05/1971  0       Nulo   23     3      
11/05/1971  0       Nulo   25     10     
12/05/1971  0       Nulo   27.5   6      
13/05/1971  0       Nulo   28     15     
14/05/1971  0       Nulo   28     8.5    
15/05/1971  0       Nulo   28     4      
16/05/1971  0       Nulo   23     5      
17/05/1971  0       Nulo   25     8      
18/05/1971  0       Nulo   24     9      
19/05/1971  0       Nulo   20     -2     
20/05/1971  0       Nulo   27     4      
21/05/1971  0       Nulo   24     6      
22/05/1971  0       Nulo   15.5   2      
23/05/1971  0       Nulo   19     1      
24/05/1971  0       Nulo   22     3      
25/05/1971  0       Nulo   27     8      
26/05/1971  0       Nulo   27     11     
27/05/1971  0       Nulo   21     2.5    
28/05/1971  0       Nulo   14.5   1.5    
29/05/1971  0       Nulo   13.5   4      
30/05/1971  0       Nulo   15     4      
31/05/1971  0       Nulo   19     5      
01/06/1971  0       Nulo   20.5   5      
02/06/1971  0       Nulo   20     4      
03/06/1971  0       Nulo   15     2.5    
04/06/1971  0       Nulo   25.5   7      
05/06/1971  0       Nulo   26     5      
06/06/1971  0       Nulo   26.5   5      
07/06/1971  0       Nulo   25     7      
08/06/1971  0       Nulo   26     9      
09/06/1971  0       Nulo   28     10     
10/06/1971  0       Nulo   24     9      
11/06/1971  0       Nulo   19     7      
12/06/1971  0       Nulo   23.5   4      
13/06/1971  0       Nulo   27.5   6      
14/06/1971  0       Nulo   29.5   12     
15/06/1971  0       Nulo   33     15     
16/06/1971  0       Nulo   31.5   18.5   
17/06/1971  0       Nulo   33     18.5   
18/06/1971  0       Nulo   33     18.5   
19/06/1971  0       Nulo   30     18     
20/06/1971  0       Nulo   34     17     
21/06/1971  0       Nulo   34.5   10     
22/06/1971  0       Nulo   34     11     
23/06/1971  0       Nulo   36     16.5   
24/06/1971  0       Nulo   35     17     
25/06/1971  0       Nulo   35.5   13     
26/06/1971  0       Nulo   34     13     
27/06/1971  0       Nulo   32.5   18     
28/06/1971  0       Nulo   28     10     
29/06/1971  0       Nulo   29     12     
30/06/1971  0       Nulo   31.5   9.5    
01/07/1971  0       Nulo   34     6      
02/07/1971  0       Nulo   32     12     
03/07/1971  0       Nulo   33     12.5   
04/07/1971  0       Nulo   34     13.5   
05/07/1971  0       Nulo   34     14     
06/07/1971  0       Nulo   32.5   16     
07/07/1971  0       Nulo   33     11.5   
08/07/1971  0       Nulo   34     11     
09/07/1971  0       Nulo   35     10     
10/07/1971  0       Nulo   35     10     
11/07/1971  0       Nulo   36     17     
12/07/1971  0       Nulo   35     17     
13/07/1971  1       Nulo   35     14     
14/07/1971  0       Nulo   28.5   15     
15/07/1971  1       Nulo   28.5   13.5   
16/07/1971  0       Nulo   30     12     
17/07/1971  12      Nulo   32.5   16     
18/07/1971  0       Nulo   32.5   17     
19/07/1971  33      Nulo   32     14.5   
20/07/1971  0       Nulo   32     13     
21/07/1971  0       Nulo   34     16     
22/07/1971  0       Nulo   31     19     
23/07/1971  0       Nulo   34.5   15     
24/07/1971  0       Nulo   32.5   15     
25/07/1971  0       Nulo   34.5   15.5   
26/07/1971  0       Nulo   36     19     
27/07/1971  0       Nulo   35     17     
28/07/1971  0       Nulo   33     17.5   
29/07/1971  0       Nulo   32     16     
30/07/1971  0       Nulo   30     15.5   
31/07/1971  0       Nulo   35     15     
01/08/1971  5       Nulo   30     17     
02/08/1971  4       Nulo   33     15     
03/08/1971  0       Nulo   30.5   14     
04/08/1971  45      Nulo   28.5   14.5   
05/08/1971  0       Nulo   32     12.5   
06/08/1971  0       Nulo   31.5   12.5   
07/08/1971  0       Nulo   31     13.5   
08/08/1971  0       Nulo   27     15     
09/08/1971  0       Nulo   31     11     
10/08/1971  0       Nulo   32     13     
11/08/1971  0       Nulo   35     14     
12/08/1971  2       Nulo   31     18     
13/08/1971  0       Nulo   28     13     
14/08/1971  0       Nulo   29     14     
15/08/1971  3       Nulo   30     12.5   
16/08/1971  0       Nulo   30     13.5   
17/08/1971  0       Nulo   29.5   13     
18/08/1971  28      Nulo   27     14     
19/08/1971  0       Nulo   28     13.5   
20/08/1971  0       Nulo   28     2.5    
21/08/1971  0       Nulo   17     2.5    
22/08/1971  0       Nulo   16     8      
23/08/1971  0       Nulo   24     7      
24/08/1971  0       Nulo   24     5      
25/08/1971  0       Nulo   29     4      
26/08/1971  0       Nulo   26     12     
27/08/1971  0       Nulo   21     10     
28/08/1971  0       Nulo   31     12.5   
29/08/1971  0       Nulo   34     13.5   
30/08/1971  0       Nulo   31.5   17     
31/08/1971  0       Nulo   31.5   10     
01/09/1971  0       Nulo   30.5   7.5    
02/09/1971  0       Nulo   30     10     
03/09/1971  0       Nulo   34     13     
04/09/1971  0       Nulo   32     14     
05/09/1971  0       Nulo   30     6      
06/09/1971  0       Nulo   32.5   11.5   
07/09/1971  0       Nulo   28.5   18     
08/09/1971  0       Nulo   30.5   12.5   
09/09/1971  0       Nulo   31.5   12.5   
10/09/1971  0       Nulo   34     14     
14/09/1971  0       Nulo   35     13     
15/09/1971  0       Nulo   34     14.5   
16/09/1971  0       Nulo   33.5   14.5   
17/09/1971  0       Nulo   29.5   12.5   
18/09/1971  0       Nulo   31.5   8.5    
19/09/1971  0       Nulo   23.5   7.5    
20/09/1971  0       Nulo   19.5   10.5   
21/09/1971  0       Nulo   20.5   9.5    
22/09/1971  0       Nulo   23.5   2.5    
23/09/1971  0       Nulo   29     3      
30/09/1971  28      Nulo   18     3      
01/10/1971  0       Nulo   17     -4     
02/10/1971  0       Nulo   17     -3     
03/10/1971  0       Nulo   19     13     
04/10/1971  0       Nulo   22     11     
05/10/1971  0       Nulo   22     7      
06/10/1971  0       Nulo   24.5   10     
07/10/1971  0       Nulo   24.5   6      
14/10/1971  0       Nulo   21.5   10.5   
15/10/1971  0       Nulo   16     6.5    
16/10/1971  4.8     Nulo   6.5    3.5    
17/10/1971  3.5     Nulo   6      -2.5   
18/10/1971  0.5     Nulo   10     -3.5   
19/10/1971  0       Nulo   13.5   2      
20/10/1971  0       Nulo   19     -3.5   
21/10/1971  0       Nulo   21     2.5    
22/10/1971  0       Nulo   21     -2.5   
23/10/1971  1       Nulo   13     5.5    
24/10/1971  2       Nulo   7      4.5    
25/10/1971  0       Nulo   7      -4.5   
26/10/1971  0       Nulo   9      2.5    
27/10/1971  0       Nulo   12     -3.5   
28/10/1971  0       Nulo   6.5    2      
29/10/1971  0       Nulo   7      -6.5   
30/10/1971  0       Nulo   10     -9     
31/10/1971  0       Nulo   12     -3.5   
01/11/1971  0       Nulo   10     -3     
02/11/1971  0       Nulo   11.5   -7.5   
03/11/1971  0       Nulo   19.5   -4.5   
04/11/1971  0       Nulo   24.5   -3.5   
05/11/1971  0       Nulo   21.5   2.5    
06/11/1971  0       Nulo   12.5   -3.5   
07/11/1971  0       Nulo   19.5   -3.5   
08/11/1971  0       Nulo   21.5   1.5    
09/11/1971  0       Nulo   21     -1     
10/11/1971  0       Nulo   23.5   1      
11/11/1971  0       Nulo   20     3      
12/11/1971  0       Nulo   13.5   8.5    
13/11/1971  0       Nulo   20.5   -3.5   
14/11/1971  0       Nulo   5      -1.5   
15/11/1971  6.5     Nulo   7.5    -8.5   
16/11/1971  0       Nulo   7.5    -6.5   
17/11/1971  0       Nulo   11.5   -5.5   
18/11/1971  0       Nulo   6      -7     
19/11/1971  0       Nulo   5      1.5    
20/11/1971  0       Nulo   10.5   -8.5   
21/11/1971  0       Nulo   13.5   -5.5   
22/11/1971  0       Nulo   15     -5     
23/11/1971  0       Nulo   10.5   -5.5   
24/11/1971  0       Nulo   17.5   -7.5   
25/11/1971  0       Nulo   20     1.5    
26/11/1971  0       Nulo   19.5   -3.5   
27/11/1971  0       Nulo   16.5   3.5    
28/11/1971  0       Nulo   16     -2.5   
29/11/1971  0       Nulo   14.5   5.5    
30/11/1971  0       Nulo   11.5   -3.5   
01/12/1971  0       Nulo   9      -8.5   
02/12/1971  0       Nulo   11.5   -7.5   
03/12/1971  6.5     Nulo   9.5    1.5    
04/12/1971  0       Nulo   6      -1.5   
05/12/1971  0       Nulo   7      -1.5   
06/12/1971  11.5    Nulo   12.5   2.5    
07/12/1971  7.5     Nulo   6      -5     
08/12/1971  0       Nulo   13.5   -10    
09/12/1971  0       Nulo   11.5   -9.5   
10/12/1971  0       Nulo   14.5   -8.5   
11/12/1971  0       Nulo   13.5   -4.5   
12/12/1971  0.5     Nulo   12.5   -5     
13/12/1971  3.5     Nulo   3.5    -8.5   
14/12/1971  0       Nulo   7.5    -11.5  
15/12/1971  0       Nulo   9      -2.5   
16/12/1971  0       Nulo   3      -5.5   
17/12/1971  0       Nulo   4.5    -2.5   
18/12/1971  0       Nulo   13     -1.5   
19/12/1971  0       Nulo   12.5   -1.5   
20/12/1971  0       Nulo   13.5   -4.5   
21/12/1971  15.5    Nulo   9      -4     
22/12/1971  0       Nulo   14.5   -5.5   
23/12/1971  0       Nulo   16     3      
24/12/1971  0       Nulo   14.5   5      
25/12/1971  11.5    Nulo   11     -3.5   
26/12/1971  0       Nulo   6      3      
27/12/1971  0       Nulo   6      -3.5   
28/12/1971  4.5     Nulo   7      -2.5   
29/12/1971  0       Nulo   9      -7     
30/12/1971  0       Nulo   7.5    -7.5   
31/12/1971  0       Nulo   10.5   -9.5   
01/01/1972  0       Nulo   11     -6.5   
02/01/1972  0       Nulo   14.5   -5.5   
03/01/1972  0       Nulo   13     -8.5   
04/01/1972  0       Nulo   13.5   -6.5   
05/01/1972  0       Nulo   13.5   -9.5   
06/01/1972  0       Nulo   14.5   -11.5  
07/01/1972  0       Nulo   11.5   -7.5   
08/01/1972  0       Nulo   13.5   -7.5   
09/01/1972  0       Nulo   10.5   -10    
10/01/1972  0       Nulo   14     -7.5   
11/01/1972  0       Nulo   16.5   -9.5   
12/01/1972  0       Nulo   18.5   -2.5   
13/01/1972  0       Nulo   17.5   -1.5   
14/01/1972  0       Nulo   15     1      
15/01/1972  0       Nulo   18.5   -0.5   
16/01/1972  0       Nulo   16.5   -6.5   
17/01/1972  0       Nulo   16     -4.5   
18/01/1972  0       Nulo   17     -6.5   
19/01/1972  0       Nulo   18     -4.5   
20/01/1972  0       Nulo   15     -3     
21/01/1972  0       Nulo   19     -2.5   
22/01/1972  0       Nulo   23.5   5      
23/01/1972  0       Nulo   24     7.5    
24/01/1972  0       Nulo   22     -6.5   
25/01/1972  0       Nulo   11.5   -4.5   
26/01/1972  0       Nulo   14.5   -8.5   
27/01/1972  0       Nulo   22.5   -6.5   
28/01/1972  0       Nulo   11.5   -7.5   
29/01/1972  0       Nulo   18.5   -2.5   
30/01/1972  0       Nulo   15     -1.5   
31/01/1972  0       Nulo   23.5   -2.5   
01/02/1972  0       Nulo   22.5   -5     
02/02/1972  0       Nulo   18.5   1.5    
03/02/1972  0       Nulo   11.5   -3.5   
04/02/1972  0       Nulo   15     -6.5   
05/02/1972  0       Nulo   12     4.5    
06/02/1972  0       Nulo   15     -10    
07/02/1972  0       Nulo   12.5   -6.5   
08/02/1972  0       Nulo   15     -5.5   
09/02/1972  0       Nulo   10.5   -4.5   
10/02/1972  0       Nulo   16.5   -9.5   
11/02/1972  0       Nulo   15     -10.5  
12/02/1972  0       Nulo   12.5   -9     
13/02/1972  0       Nulo   12.5   -10    
14/02/1972  0       Nulo   13.5   -11.5  
15/02/1972  0       Nulo   11     -10    
16/02/1972  0       Nulo   9      -8.5   
17/02/1972  0       Nulo   5      -3.5   
18/02/1972  0       Nulo   10     -13.5  
19/02/1972  0       Nulo   10     -8.5   
20/02/1972  0       Nulo   23     -8     
21/02/1972  0       Nulo   21.5   -7.5   
22/02/1972  0       Nulo   15     -5     
23/02/1972  0       Nulo   21.5   -8.5   
24/02/1972  0       Nulo   23.5   -7     
25/02/1972  0       Nulo   20     -5.5   
26/02/1972  0       Nulo   13.5   -4.5   
27/02/1972  0       Nulo   15     -3.5   
28/02/1972  0       Nulo   24.5   2.5    
29/02/1972  0       Nulo   15     -3.5   
01/03/1972  0       Nulo   23.5   -2.5   
02/03/1972  0       Nulo   24.5   9.5    
03/03/1972  0       Nulo   24.5   10     
04/03/1972  0       Nulo   22     4.5    
05/03/1972  0       Nulo   22.5   6.5    
06/03/1972  0       Nulo   26.5   -2.5   
07/03/1972  0       Nulo   25     2      
08/03/1972  0       Nulo   24     5      
09/03/1972  0       Nulo   19.5   4      
10/03/1972  0       Nulo   15.5   1      
11/03/1972  0       Nulo   14.5   2      
12/03/1972  0       Nulo   17.5   1      
13/03/1972  0       Nulo   16     3.5    
14/03/1972  0       Nulo   15     2.5    
15/03/1972  0       Nulo   14.5   1.5    
16/03/1972  0       Nulo   15.5   1      
17/03/1972  0       Nulo   14.5   1.5    
18/03/1972  0       Nulo   20     1      
19/03/1972  0       Nulo   25     2      
20/03/1972  0       Nulo   26.5   6      
21/03/1972  0       Nulo   20     4      
22/03/1972  0       Nulo   23.5   -6.5   
23/03/1972  0       Nulo   24.5   -2.5   
24/03/1972  0       Nulo   28     -3.5   
25/03/1972  0       Nulo   24.5   6.5    
26/03/1972  0       Nulo   17     -3     
27/03/1972  0       Nulo   9      1.5    
28/03/1972  0       Nulo   7      -11.5  
29/03/1972  0       Nulo   15     -13.5  
30/03/1972  0       Nulo   18     2.5    
31/03/1972  0       Nulo   19.5   3.5    
01/04/1972  0       Nulo   22.5   -3.5   
02/04/1972  0       Nulo   24.5   7.5    
03/04/1972  0       Nulo   25     10.5   
04/04/1972  0       Nulo   26.5   7.5    
05/04/1972  0       Nulo   26.5   8      
06/04/1972  0       Nulo   19.5   9      
07/04/1972  0       Nulo   24     3.5    
08/04/1972  0       Nulo   25     -3     
09/04/1972  0       Nulo   25     3      
10/04/1972  0       Nulo   24     8.5    
11/04/1972  0       Nulo   26.5   7      
12/04/1972  0       Nulo   18     9      
13/04/1972  0       Nulo   10     1      
14/04/1972  0       Nulo   15     -1.5   
15/04/1972  0       Nulo   20     2      
16/04/1972  0       Nulo   24.5   2.5    
17/04/1972  0       Nulo   18.5   8      
18/04/1972  0       Nulo   20     4.5    
19/04/1972  0       Nulo   25     5.5    
20/04/1972  0       Nulo   15.5   10     
21/04/1972  0       Nulo   20.5   -9     
22/04/1972  0       Nulo   25     6.5    
23/04/1972  0       Nulo   21     9      
24/04/1972  0       Nulo   24     5      
25/04/1972  0       Nulo   31     8      
26/04/1972  0       Nulo   25     10     
27/04/1972  0       Nulo   24.5   10     
28/04/1972  0       Nulo   32     9.5    
29/04/1972  0       Nulo   24     5.5    
30/04/1972  0       Nulo   29.5   6.5    
01/05/1972  0       Nulo   30     15     
02/05/1972  0       Nulo   33.5   16     
03/05/1972  0       Nulo   29     17     
04/05/1972  0       Nulo   23     10     
05/05/1972  0       Nulo   27.5   7.5    
06/05/1972  0       Nulo   19.5   5      
07/05/1972  0       Nulo   20.5   4.5    
08/05/1972  0       Nulo   24     5.5    
09/05/1972  0       Nulo   26     8      
10/05/1972  0       Nulo   25     1.5    
11/05/1972  0       Nulo   25     0.5    
12/05/1972  0       Nulo   25.5   0.5    
13/05/1972  0       Nulo   27.5   3.5    
14/05/1972  0       Nulo   29.5   4.5    
15/05/1972  0       Nulo   29.5   6.5    
16/05/1972  0       Nulo   28.5   5.5    
17/05/1972  0       Nulo   24.5   10     
18/05/1972  0       Nulo   18.5   8      
19/05/1972  0       Nulo   15     1.5    
20/05/1972  0       Nulo   23.5   3.5    
21/05/1972  0       Nulo   18     0.5    
22/05/1972  0       Nulo   28     4.5    
23/05/1972  0       Nulo   33     8.5    
24/05/1972  0       Nulo   34     10     
25/05/1972  0       Nulo   30     12     
26/05/1972  0       Nulo   25     10     
27/05/1972  5.5     Nulo   26.5   11     
28/05/1972  0.1     Nulo   26.5   8.5    
29/05/1972  0       Nulo   26.5   13.5   
30/05/1972  0       Nulo   25     10     
31/05/1972  0       Nulo   20.5   5.5    
01/06/1972  0       Nulo   28.5   10     
02/06/1972  0       Nulo   29.5   5.5    
03/06/1972  0       Nulo   30     5.5    
04/06/1972  0       Nulo   31     8.5    
05/06/1972  0       Nulo   26     12.5   
06/06/1972  12.5    Nulo   25     14     
07/06/1972  6.5     Nulo   23.5   8.5    
08/06/1972  0       Nulo   15     6.5    
09/06/1972  0       Nulo   23.5   5      
10/06/1972  0       Nulo   26.5   5      
11/06/1972  0       Nulo   30     6.5    
12/06/1972  0       Nulo   30.5   9.5    
13/06/1972  0       Nulo   29.5   11.5   
14/06/1972  0       Nulo   28.5   10     
15/06/1972  0       Nulo   30     7.5    
16/06/1972  0       Nulo   31.5   13.5   
17/06/1972  0       Nulo   31.5   14.5   
18/06/1972  0       Nulo   26.5   18.5   
19/06/1972  0       Nulo   26.5   6.5    
20/06/1972  0       Nulo   33.5   7.5    
21/06/1972  0       Nulo   26.5   11.5   
22/06/1972  0       Nulo   30     8.5    
23/06/1972  0       Nulo   31.5   9      
24/06/1972  0       Nulo   25     10.5   
25/06/1972  0       Nulo   28.5   10     
26/06/1972  0       Nulo   27     7.5    
27/06/1972  0       Nulo   33.5   5      
28/06/1972  0       Nulo   35     6.5    
29/06/1972  0       Nulo   37.5   7      
30/06/1972  0       Nulo   36.5   15     
01/07/1972  0       Nulo   40     16.5   
02/07/1972  0       Nulo   29.5   20     
03/07/1972  0       Nulo   36.5   15     
04/07/1972  0       Nulo   38.5   14.5   
05/07/1972  0       Nulo   38     16.5   
06/07/1972  0       Nulo   40     16     
07/07/1972  0       Nulo   41.5   17.5   
08/07/1972  0       Nulo   39.5   18.5   
09/07/1972  0       Nulo   40     16.5   
10/07/1972  0       Nulo   42.5   17     
11/07/1972  0       Nulo   40     19.5   
12/07/1972  0       Nulo   36.5   5      
13/07/1972  0       Nulo   32     14.5   
14/07/1972  0       Nulo   34.5   10.5   
15/07/1972  0       Nulo   38.5   11.5   
16/07/1972  0       Nulo   37.5   17.5   
17/07/1972  0       Nulo   38.5   13.5   
18/07/1972  0       Nulo   40     18.5   
19/07/1972  0       Nulo   28     18.5   
20/07/1972  0       Nulo   28.5   8.5    
21/07/1972  0       Nulo   31     7.5    
22/07/1972  0       Nulo   32.5   12     
23/07/1972  0       Nulo   32     15     
24/07/1972  7.1     Nulo   33     14     
25/07/1972  0       Nulo   33.5   15     
26/07/1972  0       Nulo   29     16     
27/07/1972  0       Nulo   35     13     
28/07/1972  0       Nulo   35     10     
29/07/1972  13.5    Nulo   35     19.5   
30/07/1972  0       Nulo   35.5   20     
31/07/1972  0       Nulo   30     21.5   
01/08/1972  0       Nulo   34.5   15     
02/08/1972  0       Nulo   32     18     
03/08/1972  0       Nulo   30     12     
04/08/1972  0       Nulo   32.5   5      
05/08/1972  0       Nulo   33.5   10     
06/08/1972  0       Nulo   31.5   12.5   
07/08/1972  10.1    Nulo   31     11.5   
08/08/1972  7       Nulo   32     8.5    
09/08/1972  0       Nulo   30     10     
10/08/1972  0       Nulo   29     7.5    
11/08/1972  0       Nulo   28     6.5    
12/08/1972  19.5    Nulo   24     14     
13/08/1972  17      Nulo   24.5   7      
14/08/1972  0       Nulo   25     10     
15/08/1972  0       Nulo   24.5   11     
16/08/1972  0       Nulo   24     10     
17/08/1972  0       Nulo   26     10     
18/08/1972  0       Nulo   29     11.5   
19/08/1972  0       Nulo   30     10     
20/08/1972  0       Nulo   32     11     
21/08/1972  0       Nulo   33.5   13     
22/08/1972  0       Nulo   33.5   11     
23/08/1972  0       Nulo   31.5   16     
24/08/1972  0       Nulo   33.5   12     
25/08/1972  0       Nulo   32.5   15     
26/08/1972  0       Nulo   35     12.5   
27/08/1972  0.5     Nulo   32     13.5   
28/08/1972  0       Nulo   31.5   5      
29/08/1972  0.2     Nulo   18     6      
30/08/1972  0       Nulo   21     11.5   
31/08/1972  0       Nulo   25     12     
01/09/1972  0       Nulo   23     13     
02/09/1972  0       Nulo   21     11.5   
03/09/1972  0       Nulo   25     9      
04/09/1972  6.5     Nulo   32.5   5      
05/09/1972  0       Nulo   25     10     
06/09/1972  0       Nulo   21     4      
07/09/1972  0       Nulo   23.5   4.5    
08/09/1972  0       Nulo   23.5   5      
09/09/1972  0       Nulo   27.5   3.5    
10/09/1972  0       Nulo   25.5   5.5    
11/09/1972  0       Nulo   27.5   3.5    
12/09/1972  0       Nulo   25     4.5    
13/09/1972  0       Nulo   27.5   3      
14/09/1972  0       Nulo   25     5      
15/09/1972  0       Nulo   29.5   5      
16/09/1972  0       Nulo   26.5   6      
17/09/1972  0       Nulo   29.5   6      
18/09/1972  0       Nulo   25     6      
19/09/1972  0       Nulo   30     1.5    
20/09/1972  0       Nulo   24.5   2.5    
21/09/1972  0       Nulo   20     1.5    
22/09/1972  0       Nulo   19     1      
23/09/1972  0       Nulo   20     1      
24/09/1972  0       Nulo   25     1.5    
25/09/1972  0       Nulo   29     3      
26/09/1972  0       Nulo   28     4      
27/09/1972  0       Nulo   29     3      
28/09/1972  0       Nulo   18.5   1.5    
29/09/1972  0       Nulo   18.5   1.5    
30/09/1972  0       Nulo   20     1.5    
01/10/1972  0       Nulo   14.5   -2.5   
02/10/1972  0       Nulo   18.5   -3.5   
03/10/1972  0       Nulo   18.5   -1.5   
04/10/1972  0       Nulo   23     -3.5   
05/10/1972  52.5    Nulo   24     -1     
06/10/1972  5.5     Nulo   19     -1.5   
07/10/1972  0       Nulo   21     7.5    
08/10/1972  0       Nulo   20     1      
09/10/1972  0       Nulo   18     0.5    
10/10/1972  0       Nulo   20     -1.5   
11/10/1972  0       Nulo   19     0.5    
12/10/1972  0       Nulo   28     4.5    
13/10/1972  0       Nulo   28     -1.5   
14/10/1972  0       Nulo   24     -2.5   
15/10/1972  0       Nulo   25     6.5    
16/10/1972  0       Nulo   20     7      
17/10/1972  20      Nulo   20     4.5    
18/10/1972  17      Nulo   23     5      
19/10/1972  0       Nulo   23.5   7      
20/10/1972  0       Nulo   23     7      
21/10/1972  0       Nulo   15     6      
22/10/1972  0       Nulo   16     -1.5   
23/10/1972  0       Nulo   18.5   -0.5   
24/10/1972  0       Nulo   20     -0.5   
25/10/1972  0       Nulo   14     -2     
26/10/1972  0       Nulo   17.5   -3.5   
27/10/1972  0       Nulo   13     1.5    
28/10/1972  0       Nulo   15     -1.5   
29/10/1972  0       Nulo   13     1      
30/10/1972  0       Nulo   12     1.5    
31/10/1972  0       Nulo   16     -2.5   
01/11/1972  0       Nulo   11     -5     
02/11/1972  0       Nulo   16     3.5    
03/11/1972  0       Nulo   16.5   -4.5   
04/11/1972  0       Nulo   15     -5     
05/11/1972  0       Nulo   13     -5.5   
06/11/1972  0       Nulo   14     -7     
07/11/1972  0       Nulo   12     -4.5   
08/11/1972  0       Nulo   12     3.5    
09/11/1972  0       Nulo   13     -4.5   
10/11/1972  0       Nulo   12     -5.5   
11/11/1972  14.5    Nulo   17.5   3.5    
12/11/1972  0       Nulo   11     0.5    
13/11/1972  0       Nulo   10.5   0.5    
14/11/1972  7       Nulo   12.5   -4.5   
15/11/1972  10.5    Nulo   9      -4     
16/11/1972  17      Nulo   6      -6.5   
17/11/1972  0       Nulo   12.5   -9.5   
18/11/1972  0       Nulo   13.5   -5     
19/11/1972  0       Nulo   12     -3.5   
20/11/1972  0       Nulo   8.5    -5     
21/11/1972  0       Nulo   12     2.5    
22/11/1972  0       Nulo   11     -8.5   
23/11/1972  0       Nulo   10     -8     
24/11/1972  0       Nulo   14     -9     
25/11/1972  0       Nulo   13     -7     
26/11/1972  0       Nulo   15     -6     
27/11/1972  0       Nulo   20     -8     
28/11/1972  0       Nulo   19     4      
29/11/1972  0       Nulo   11     -5     
30/11/1972  0       Nulo   17     -5     
01/12/1972  0       Nulo   18.5   -8     
02/12/1972  0       Nulo   13.5   -7.5   
03/12/1972  0       Nulo   12     -3.5   
04/12/1972  0       Nulo   6      -5     
05/12/1972  0       Nulo   9      -9.5   
06/12/1972  0       Nulo   12     -6.5   
07/12/1972  6.5     Nulo   10     -4.5   
08/12/1972  0       Nulo   11     -4.5   
09/12/1972  0       Nulo   11     -0.5   
10/12/1972  0       Nulo   12     -0.5   
11/12/1972  0       Nulo   13     -3.5   
12/12/1972  7       Nulo   6.5    -5.5   
13/12/1972  0       Nulo   6.5    -10.5  
14/12/1972  0       Nulo   4.5    -10    
15/12/1972  0       Nulo   16     -8     
16/12/1972  0       Nulo   20     -3.5   
17/12/1972  0       Nulo   16     -4.5   
18/12/1972  0       Nulo   18     -3.5   
19/12/1972  0       Nulo   16     -2.5   
20/12/1972  0       Nulo   16.5   -4.5   
21/12/1972  0       Nulo   18     -4.5   
22/12/1972  0       Nulo   17     -2.5   
23/12/1972  0       Nulo   18     -4.5   
24/12/1972  0       Nulo   18.5   -5     
25/12/1972  0       Nulo   18.5   -3.5   
26/12/1972  0       Nulo   21     -3.5   
27/12/1972  1       Nulo   15     -4.5   
28/12/1972  0       Nulo   16.5   2.5    
29/12/1972  0       Nulo   7.5    3      
30/12/1972  0       Nulo   8      -7.5   
31/12/1972  0       Nulo   9      -7.5   
01/01/1973  0       Nulo   9      -7     
02/01/1973  0       Nulo   10     -7     
03/01/1973  0       Nulo   10     -6.5   
04/01/1973  2.5     Nulo   10.5   -6.5   
05/01/1973  0       Nulo   10     -6.5   
06/01/1973  0       Nulo   10.5   -10    
07/01/1973  0       Nulo   10     -7     
08/01/1973  0       Nulo   7.5    -5     
09/01/1973  0       Nulo   16     -5     
10/01/1973  0       Nulo   12     -5     
11/01/1973  0       Nulo   12     -6.5   
12/01/1973  0       Nulo   16     -4     
13/01/1973  0       Nulo   15.5   -4     
14/01/1973  0       Nulo   17     -1.5   
