CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26119
NOMBRE    : QUITOVAC I
ESTADO    : SONORA
MUNICIPIO : GENERAL PLUTARCO ELIAS CALLES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.517°
LONGITUD  : -112.75°
ALTITUD   : 365 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/05/1945  0       14.6   35     16     
01/06/1945  0       12     36     15     
02/06/1945  0       12.6   37     17     
03/06/1945  0       12.5   38     17     
04/06/1945  0       13.1   39     15.5   
05/06/1945  0       14.1   41     16     
06/06/1945  0       12.4   39     21     
07/06/1945  0       13.6   40     22     
08/06/1945  0       15.2   40     21     
09/06/1945  0       14.6   38     16     
10/06/1945  0       12.4   36     16     
11/06/1945  0       10     37     18     
12/06/1945  0       12.8   42     18     
13/06/1945  0       16     44     19.5   
14/06/1945  0       14.7   41     26     
15/06/1945  0       13.4   43     22     
16/06/1945  0       12.7   43     21.5   
17/06/1945  0       13.9   44.5   21     
18/06/1945  0       15.8   44.5   22     
19/06/1945  0       15.4   45     19     
20/06/1945  0       8.2    44     27.5   
21/06/1945  0       14.2   41     28     
22/06/1945  0       15.4   41     24     
23/06/1945  0       13.1   41     21     
24/06/1945  0       12.3   44     19     
25/06/1945  0       14.3   46     18.5   
26/06/1945  0       14.6   44     21     
27/06/1945  0       14.4   41     28     
28/06/1945  0       13.6   40     26     
29/06/1945  0       14     43     24     
30/06/1945  0       17.5   44     26     
01/07/1945  0       15     43     29     
02/07/1945  0       11.8   43     28     
03/07/1945  2.3     10.4   40     26     
04/07/1945  0       11.9   42     26     
05/07/1945  3.6     12.1   41     29     
06/07/1945  17.5    9      39     27     
07/07/1945  0       5      34     25     
08/07/1945  0       9      38     27     
09/07/1945  0       10     40     25     
10/07/1945  0       13.1   43     28     
11/07/1945  8       9      40     29     
12/07/1945  2       10     40     25     
13/07/1945  4.5     10     38     25     
14/07/1945  4.5     14.4   41     24     
15/07/1945  0       8.1    39     28     
16/07/1945  34      7      40     26     
17/07/1945  0       7.8    37     24     
18/07/1945  0.5     6.7    38     26     
19/07/1945  0       10.6   40     25     
20/07/1945  0.8     11     43     29     
21/07/1945  10.8    10     39.5   26     
22/07/1945  0       6.4    36     22     
23/07/1945  0       9      39     24     
24/07/1945  0       11.9   42     26     
25/07/1945  15.5    11.3   41     28     
26/07/1945  0       7.6    35     23     
27/07/1945  0       8.4    38     23.5   
28/07/1945  2       8.2    38     27     
29/07/1945  9.5     5.2    37     25     
30/07/1945  12      5.8    36     24     
31/07/1945  21      6.4    38     25.5   
01/08/1945  0       6.4    41     23     
02/08/1945  21      7.9    32     25     
03/08/1945  6       7.6    38.5   22.5   
04/08/1945  0       4      34.5   23     
05/08/1945  0       7.2    40.5   24.5   
06/08/1945  17      7.6    41     25.5   
07/08/1945  0       5      35     23     
08/08/1945  2.5     5.2    29.5   25.5   
09/08/1945  0       5.9    35     23.5   
10/08/1945  0       6.5    38.5   24     
11/08/1945  0       6.6    37.5   24     
12/08/1945  31.5    8      42     24.5   
13/08/1945  2       6      31     23     
14/08/1945  0       8.2    37.5   23.5   
15/08/1945  2       6.1    30.5   27     
16/08/1945  0       5.4    32.5   26.5   
17/08/1945  0       8.4    33     24.5   
18/08/1945  0       9.2    43     27     
19/08/1945  0       9      46     29     
20/08/1945  32      10.2   44.5   26.5   
21/08/1945  0       6.7    40.5   23.5   
22/08/1945  0       6.8    43.5   27     
23/08/1945  3       8      38.5   25     
24/08/1945  0       7      39.5   23.5   
25/08/1945  0       10.7   45     24     
26/08/1945  0       6.3    40.5   25     
27/08/1945  0       8.6    38.5   24.5   
28/08/1945  0       8      33     24     
29/08/1945  0       11     48     25     
30/08/1945  1.5     9.3    34     27     
31/08/1945  0       10     41     25     
01/09/1945  0       10.2   45     28     
02/09/1945  0       10.8   36     25     
03/09/1945  0       11.1   48     21     
04/09/1945  0       10     46     21     
05/09/1945  0       12.7   46     24     
06/09/1945  10.7    9      46.5   30     
07/09/1945  0       6.3    34     23     
08/09/1945  18.8    9      38     26     
09/09/1945  20.5    10.5   41     20.5   
10/09/1945  12.8    6.3    31     23     
11/09/1945  0       8.9    42     22.5   
12/09/1945  0       9.2    31.5   28     
13/09/1945  0       5.4    40.5   26     
14/09/1945  0       7.7    44     23.5   
15/09/1945  0       8.6    44     24     
16/09/1945  1.3     7.2    38     23.5   
17/09/1945  0       8.1    43     21.5   
18/09/1945  0       9      42     24     
19/09/1945  15.5    10.9   43     27     
20/09/1945  0       5.2    37     21.5   
21/09/1945  1.5     3.5    34     23     
22/09/1945  0       7      28     20.5   
23/09/1945  0       6.8    35     20.5   
24/09/1945  0       9      37     21     
25/09/1945  0       12.1   44     20     
26/09/1945  0       4.5    43.5   20     
27/09/1945  0       11.4   31     20     
28/09/1945  0       8.5    36     14     
29/09/1945  0       7.4    39     11.5   
30/09/1945  0       6.1    40     14     
01/10/1945  0       8.8    41     12.5   
02/10/1945  0       7.4    33.5   23     
03/10/1945  0       3.7    36     24     
04/10/1945  0       8.3    41     22.5   
05/10/1945  8.3     3.1    37     25     
06/10/1945  0       4.2    35     21.5   
07/10/1945  19.8    5.8    35     23     
08/10/1945  0.6     2.1    35     24     
09/10/1945  0       2.3    31.5   23     
10/10/1945  0       5.3    39     19     
11/10/1945  0       5.8    38     20     
12/10/1945  0       8.2    35     20     
13/10/1945  0       3      34     18.5   
14/10/1945  0       5.4    37.5   19.5   
15/10/1945  0       7.1    39     16.5   
16/10/1945  0       6.2    34     16.5   
17/10/1945  0       6.1    37     17     
18/10/1945  0       5.3    38     14.5   
19/10/1945  0       5.2    38.5   13     
20/10/1945  0       7.8    36     13     
21/10/1945  0       5.8    38     14.5   
22/10/1945  0       6.7    34     13     
23/10/1945  0       6.7    32     15     
24/10/1945  0       6.2    37.5   13.5   
25/10/1945  0       5.8    39.8   9      
26/10/1945  0       5.7    41     9      
27/10/1945  0       5.8    37     12     
28/10/1945  0       5.6    40     11.5   
29/10/1945  0       5.6    41     12     
30/10/1945  0       5.6    43     12     
31/10/1945  0       5.9    43     12     
01/11/1945  0       6      36.5   17     
02/11/1945  0       5.3    40     17     
03/11/1945  0       5.8    41     14     
04/11/1945  0       5.5    40     13.5   
05/11/1945  0       7.8    37     19     
06/11/1945  0       5.3    38     10     
07/11/1945  0       6.4    37     10     
08/11/1945  0       5.7    24     10.5   
09/11/1945  0       3.2    34     7      
10/11/1945  0       4.5    36     5      
11/11/1945  0       6.1    29.5   8.5    
12/11/1945  0       4.8    35     7      
13/11/1945  0       4.2    35     6      
14/11/1945  0       2.6    33     6      
15/11/1945  0       6.4    33     8      
16/11/1945  0       4.2    37     9.5    
17/11/1945  0       2.3    31.5   10     
18/11/1945  0       4.7    34.5   7.5    
19/11/1945  0       3.4    36     6.5    
20/11/1945  0       5.7    33.5   4      
21/11/1945  0       2.6    32     4.5    
22/11/1945  0       4.4    32     5      
23/11/1945  0       4      36.5   8      
24/11/1945  0       4.4    36     8      
25/11/1945  0       3.3    34     6.5    
26/11/1945  0       4.8    36     5      
27/11/1945  0       3.8    36.5   6.5    
28/11/1945  0       3.9    36     3.5    
29/11/1945  0       4.4    29     3      
30/11/1945  0       3.8    31.5   5.5    
01/12/1945  0       2.2    24     6.5    
02/12/1945  0       3.2    29     5      
03/12/1945  0       4.4    33.5   3      
04/12/1945  0       3.6    32     4.5    
05/12/1945  0       3.3    31.5   0.5    
06/12/1945  0       3.5    38     2      
07/12/1945  0       2.8    30     2.5    
08/12/1945  0       2      27.5   4.5    
09/12/1945  0       4.4    29     8.5    
10/12/1945  0       3.5    22     11.5   
11/12/1945  0       3.1    25     4      
12/12/1945  0       3.9    26.5   6.5    
13/12/1945  0       3.6    17     11     
14/12/1945  0       3      28.5   5      
15/12/1945  0       2.1    26     2      
16/12/1945  0       3      30     -1     
17/12/1945  0       2.8    29     -2     
18/12/1945  0       2.6    25     1      
19/12/1945  0       2.4    28     3      
20/12/1945  0       4.2    34     10.5   
21/12/1945  0       2.1    31.5   5      
22/12/1945  0       3.6    31     7      
23/12/1945  0       2.6    26.5   7      
24/12/1945  0       3.3    32     8.5    
25/12/1945  0       3.5    32     7      
26/12/1945  0       4.2    27     3      
27/12/1945  0       2.4    31     3.5    
28/12/1945  0       3.2    34     4      
29/12/1945  0       3.5    31.5   4      
30/12/1945  0       3.3    33     3.5    
31/12/1945  0       3.5    36     3.5    
01/01/1946  0       3.8    34     2      
02/01/1946  0       4      33     4      
03/01/1946  1       5.7    18     5.5    
04/01/1946  0       2.4    26.5   8      
05/01/1946  5.7     3.6    23     3      
06/01/1946  12      0      14     7      
07/01/1946  0       4      24     4      
08/01/1946  0.7     3.8    20.5   2.5    
09/01/1946  0       2.3    24.5   5.5    
10/01/1946  0       2.8    24     1.5    
11/01/1946  0       2.9    25.5   0      
12/01/1946  27      0.3    14     1      
13/01/1946  9       1.3    8      5      
14/01/1946  0       0.9    19     6      
15/01/1946  0       1.3    24     2      
16/01/1946  0       1.1    15     5      
17/01/1946  22      Nulo   12     7      
18/01/1946  0       1      22     10     
19/01/1946  0       1.9    27.5   5      
20/01/1946  0       3.6    30     4      
21/01/1946  0       4      26     4.5    
22/01/1946  0       3.2    27.5   3      
23/01/1946  0       3      23     2.5    
24/01/1946  0       2.8    33     4      
25/01/1946  0       3.2    33.5   5      
26/01/1946  0       3.6    34     5      
27/01/1946  1       2      29     5.5    
28/01/1946  0       3.8    31     9      
29/01/1946  0       3.6    31     4      
30/01/1946  0       2.6    31     4.5    
31/01/1946  0       5.5    28     3      
01/02/1946  0       3.2    30     2      
02/02/1946  0       3.1    30     1.5    
03/02/1946  0       1.8    25     11.5   
04/02/1946  0       5.3    22.5   6      
05/02/1946  0       3.6    32     5      
06/02/1946  0       3.4    30     5      
07/02/1946  0       4.6    33     5      
08/02/1946  0       5.2    21     6.5    
09/02/1946  0       4      29.5   2      
10/02/1946  0       4      32     0      
11/02/1946  0       7.6    22     0      
12/02/1946  0       4.2    21     7      
13/02/1946  0       4      28     0      
14/02/1946  0       4.3    30     0      
15/02/1946  0       3.8    31     1      
16/02/1946  0       5.9    30     1      
17/02/1946  0       5.6    30     3      
18/02/1946  0       3.5    33     1      
19/02/1946  0       5.5    35     2      
20/02/1946  0       3.3    31.5   6      
21/02/1946  0       5.2    31     6      
22/02/1946  0       5.2    27.5   4      
23/02/1946  0       4.4    37     6.5    
24/02/1946  0       3.7    39.5   7      
25/02/1946  0       4.8    31     7      
26/02/1946  0       5.6    23     7.5    
27/02/1946  0       5.6    34     6      
28/02/1946  0       4.7    32     6      
01/03/1946  0       6.6    39.5   5      
02/03/1946  0       4.4    31.5   8      
03/03/1946  0       8      20     9.5    
04/03/1946  0       5.8    20     17     
05/03/1946  0       4.8    25.5   5      
06/03/1946  0       4.8    32     3      
07/03/1946  0       5.6    35.5   3.5    
08/03/1946  0       6.4    39     6      
09/03/1946  0       6.8    39     6      
10/03/1946  0       7.6    33     8      
11/03/1946  0       5.6    20     11     
12/03/1946  0       6.2    32     13     
13/03/1946  0       9.4    33     6      
14/03/1946  0       5.7    19.5   12.5   
15/03/1946  0       5.2    32     3      
16/03/1946  0       5.4    36     4      
17/03/1946  0       5.4    35.5   6      
18/03/1946  0       5.6    37     13     
19/03/1946  0       5.4    35.5   3.5    
20/03/1946  0       5.4    22     19     
21/03/1946  0       7      32.5   10.5   
22/03/1946  0       5.8    34     5      
23/03/1946  0.2     2.7    31     12     
24/03/1946  0       8      34     11     
25/03/1946  0       9      24     12     
26/03/1946  0       7.6    35     10     
27/03/1946  0       8.4    31     10     
28/03/1946  0       7      30     14     
29/03/1946  0       8.8    37.5   12.5   
30/03/1946  0       9.2    40.5   11.5   
31/03/1946  0       7.4    37     14.5   
01/04/1946  0       10.8   39     13.5   
02/04/1946  0       8      32.5   11     
03/04/1946  0       8.4    39.5   13.5   
04/04/1946  0       8      43     4      
05/04/1946  0       8.5    38     14.5   
06/04/1946  0       6      38.5   17.5   
07/04/1946  0       6.5    35     19     
08/04/1946  0       10.2   35     12     
09/04/1946  0       8.6    41     10.5   
10/04/1946  0       9.1    40     10     
11/04/1946  0       12.2   45     11.5   
12/04/1946  0       12     43.5   16.5   
13/04/1946  0       12.6   39     17     
14/04/1946  0       12.2   39     18     
15/04/1946  0       10.8   37.5   13     
16/04/1946  0       9.6    32     13     
17/04/1946  0       11.4   40     15     
18/04/1946  0       13.4   38     18     
19/04/1946  0       12.6   33     17.5   
20/04/1946  0       11.4   39     20     
21/04/1946  0       12.4   42.5   18     
22/04/1946  0       12.4   42.5   19     
23/04/1946  0       10.1   43     23     
24/04/1946  0       10.5   40     22     
25/04/1946  0       9.8    35     18     
26/04/1946  0       11.4   42     19     
27/04/1946  0       12.4   39     20.5   
28/04/1946  0       12     39     17     
29/04/1946  0       10.4   40     19     
30/04/1946  0       11     41     16     
01/05/1946  0       9.8    41     15.5   
02/05/1946  0       9.9    40     14.5   
03/05/1946  0       11.2   38     15     
04/05/1946  0       11.3   41     17     
05/05/1946  0       14     40     20.5   
06/05/1946  0       12.9   38     20     
07/05/1946  0       12.6   42     20     
08/05/1946  0       12.3   40     23     
09/05/1946  0       12.9   38     21     
10/05/1946  0       12     36     18     
11/05/1946  0       12.2   36     18     
12/05/1946  0       10.9   36     15     
13/05/1946  0       1.9    36.5   16     
14/05/1946  0       11.2   37     7      
15/05/1946  0       10.8   37     18     
16/05/1946  0       9.1    36     18     
17/05/1946  0       8.9    34     19     
18/05/1946  0       14.3   40     18     
19/05/1946  0       12.1   38     18     
20/05/1946  0       11.8   39     16     
21/05/1946  0       12.8   40     24     
22/05/1946  0       6.4    36     25     
23/05/1946  0       11.4   40     20     
24/05/1946  0       15.7   40     24     
25/05/1946  0       11.8   42     13.5   
26/05/1946  0       15.5   43     14.5   
27/05/1946  0       12.4   37     25     
28/05/1946  0       11.1   38     14.5   
29/05/1946  0       12.6   39     16     
30/05/1946  0       12.8   40.5   19.5   
31/05/1946  0       13.2   42     28.5   
01/06/1946  0       12.4   44     21     
02/06/1946  0       13.7   44     25     
03/06/1946  0       14.2   46     25.5   
04/06/1946  0       14.6   47.5   26     
05/06/1946  0       16.8   47     28.5   
06/06/1946  0.2     14.6   45     31     
07/06/1946  0       13.5   44     27     
08/06/1946  0       13.4   45     25.5   
09/06/1946  0       14.2   45.5   23     
10/06/1946  0       16.8   48     23     
11/06/1946  0       16.8   45     31     
12/06/1946  0       16.1   43     29     
13/06/1946  0       15.9   45.5   30.5   
14/06/1946  0       15     44     32     
15/06/1946  0       15.2   45     32     
16/06/1946  0       16     45.5   32.5   
17/06/1946  0       12.8   43.5   31.5   
18/06/1946  0       15     44.5   31     
19/06/1946  0       15.5   44.5   29.5   
20/06/1946  0       11.8   45.5   31.5   
21/06/1946  0       11.5   43.5   31     
22/06/1946  0       12.7   44     28     
23/06/1946  0       12.4   43.5   29     
24/06/1946  0       14.4   45.5   30.5   
25/06/1946  0       14.6   47     29.5   
26/06/1946  0       15.8   45.5   29.5   
27/06/1946  0       15.4   45.5   27.5   
28/06/1946  0       15.9   44.5   26     
29/06/1946  0       14.9   45.5   24.5   
30/06/1946  0       15.9   45.5   27     
01/07/1946  0       10.8   46     31.5   
02/07/1946  21.5    11     45     30     
03/07/1946  8.5     6.8    40.5   23     
04/07/1946  6       8.7    38.5   24.5   
05/07/1946  0       9.4    40     24.5   
06/07/1946  10      9.5    43     28     
07/07/1946  2.6     8.1    43     24.5   
08/07/1946  1.4     6.9    37     25     
09/07/1946  18.2    10     40     25     
10/07/1946  2       6.6    38     23.5   
11/07/1946  0       8      38     24     
12/07/1946  0       9.1    42     26     
13/07/1946  0       10.6   42.5   26     
14/07/1946  6       10.3   44.5   29.5   
15/07/1946  1       9.3    44     25     
16/07/1946  1       10.6   40.5   25.5   
17/07/1946  1       7      38     24.5   
18/07/1946  0.3     3      36     24     
19/07/1946  0       7.6    42     22     
20/07/1946  0.2     9.8    44.5   27     
21/07/1946  3.8     9      43.5   24.5   
22/07/1946  0       8.4    37.5   23.5   
23/07/1946  9       9.6    40.5   26     
24/07/1946  0       5.1    37.5   23.5   
25/07/1946  0.8     8.7    43     26     
26/07/1946  21.5    8.2    41     24.5   
27/07/1946  0       4.2    35     22.5   
28/07/1946  0       4.8    41.5   22.5   
29/07/1946  5       8.8    44     25     
30/07/1946  0       8.9    41.5   23.5   
31/07/1946  0       10.6   41     28.5   
01/08/1946  19.8    12     41     19     
02/08/1946  11.2    9.6    36.5   22.5   
03/08/1946  0       5      35.5   23     
04/08/1946  0       6.4    38     25     
05/08/1946  1       6.2    37.5   25     
06/08/1946  2.8     7.7    39.5   25.5   
07/08/1946  0       7.6    40     23     
08/08/1946  0       7.6    38.5   25     
09/08/1946  26      9.5    38.5   24.5   
10/08/1946  29      7      37.5   23     
11/08/1946  0       6      35.5   22     
12/08/1946  4       6.4    37     24     
13/08/1946  0       6.7    38     22.5   
14/08/1946  0       7.2    40.5   24     
15/08/1946  0       6.3    40.5   23.5   
16/08/1946  0       9      40.5   23     
17/08/1946  0       9      42     27.5   
18/08/1946  15      7.6    42     27     
19/08/1946  0       5.8    37.5   24.5   
20/08/1946  0.8     7.8    40     25.5   
21/08/1946  0       7.2    42     23.5   
22/08/1946  0.8     9.2    44.5   24.5   
23/08/1946  0       8.7    41.5   25     
24/08/1946  0       5.5    42.5   28.5   
25/08/1946  20      8.2    41     26.5   
26/08/1946  0       6.8    39     23.5   
27/08/1946  14.8    6.8    39     26     
28/08/1946  9.5     2.7    30.5   22.5   
29/08/1946  63      0.2    35     23     
30/08/1946  0       13.5   34.5   23     
31/08/1946  0       6.7    36.5   24     
01/09/1946  0       6      38     24     
02/09/1946  12.8    7.9    39.5   24.5   
03/09/1946  0       3.2    36     23.5   
04/09/1946  0       5.8    38.5   24     
05/09/1946  0       6.8    40     24     
06/09/1946  22.5    7.3    41     25.5   
07/09/1946  0       2      32.5   24     
08/09/1946  13.6    4.2    35.5   24     
09/09/1946  0       5      37     23.5   
10/09/1946  0       6.8    38.5   25     
11/09/1946  0       5.3    40     24.5   
12/09/1946  0       5      41     24     
13/09/1946  0       7.5    42     25     
14/09/1946  3.8     7.8    39.5   25     
15/09/1946  28      9.2    37.5   22     
16/09/1946  0       4      34     21.5   
17/09/1946  0       4.8    36.5   25     
18/09/1946  0       7.4    36.5   24     
19/09/1946  0       6.6    38.5   24     
20/09/1946  0       7      40     22.5   
21/09/1946  0       7.6    39.5   21     
22/09/1946  0       7.4    39     18     
23/09/1946  0       7      41.5   18.5   
24/09/1946  0       7.9    43     20.5   
25/09/1946  1.2     8.1    42     23.5   
26/09/1946  20      8      34     23.5   
27/09/1946  17.2    0      26     23.5   
28/09/1946  0       1.6    32     23     
29/09/1946  0       5.2    36.5   22     
30/09/1946  0       2.8    33.5   21.5   
01/10/1946  0       5.2    37.5   23     
02/10/1946  0       7.3    38     22     
03/10/1946  3.3     5.2    36     26     
04/10/1946  1.6     2.8    28.5   22.5   
05/10/1946  0       5.2    32.5   13     
06/10/1946  0       5.8    35.5   13.5   
07/10/1946  0       6      34.5   14     
08/10/1946  0       6.2    33     13.5   
09/10/1946  0       5.6    31.5   12     
10/10/1946  0       5.2    33     15     
11/10/1946  0       5      34     13     
12/10/1946  0       5.8    35.5   13.5   
13/10/1946  0       6      36.5   14     
14/10/1946  0       5.7    35     15     
15/10/1946  0       6      36     17     
16/10/1946  0       7.4    36.5   18     
17/10/1946  0       7      35.5   18.5   
18/10/1946  0       6.5    34.5   15     
19/10/1946  0       5.6    28     13.5   
20/10/1946  0       5.6    38.5   12.5   
21/10/1946  0       5.7    39     15     
22/10/1946  0       3.6    39     16     
23/10/1946  0       5      36.5   15     
24/10/1946  0       5.9    38     14.5   
25/10/1946  0       5.5    37     11     
26/10/1946  0       6.2    36.5   13.5   
27/10/1946  2.8     2.3    31.5   15.5   
28/10/1946  0       3.2    33     18.5   
29/10/1946  0       5.7    33.5   20.5   
30/10/1946  0       6      34.5   16.5   
31/10/1946  0       4.2    34     13.5   
01/11/1946  0       Nulo   34.5   12     
02/11/1946  0       Nulo   29.5   8.5    
03/11/1946  0       Nulo   29.5   4      
04/11/1946  0       Nulo   27     2.5    
05/11/1946  0       Nulo   27.5   3      
06/11/1946  0       Nulo   29     4      
07/11/1946  0       Nulo   31.5   4      
08/11/1946  0       Nulo   30.5   9.5    
09/11/1946  0       Nulo   28     10.5   
10/11/1946  0       Nulo   27.5   6.5    
11/11/1946  0       Nulo   26.5   4.5    
12/11/1946  0       Nulo   28     12     
13/11/1946  0       Nulo   32.5   13     
14/11/1946  0       Nulo   32     12     
15/11/1946  0       Nulo   29     9      
16/11/1946  0       Nulo   29.5   5      
17/11/1946  0       Nulo   31     7.5    
18/11/1946  0       Nulo   31.5   9      
19/11/1946  0       Nulo   33     7.5    
20/11/1946  0       Nulo   32.5   7.5    
21/11/1946  0       Nulo   32.5   7      
22/11/1946  0       Nulo   33     6      
23/11/1946  0       Nulo   30.5   7.5    
24/11/1946  0       Nulo   31     12.5   
25/11/1946  0       Nulo   26.5   15     
26/11/1946  0       Nulo   28.5   6      
27/11/1946  0       Nulo   31.5   5      
28/11/1946  0       Nulo   32.5   4.5    
29/11/1946  0       Nulo   32.5   4      
30/11/1946  0       Nulo   36     4      
01/12/1946  0       4.5    34     5      
02/12/1946  0       3.9    33     7.5    
03/12/1946  0       3.6    33.5   6      
04/12/1946  0       3.6    33     5      
05/12/1946  0       3.4    32     7.5    
06/12/1946  0       3.5    32     6.5    
07/12/1946  4       2.2    32     12     
08/12/1946  0       2.9    33     12     
09/12/1946  9.2     2.4    26     10     
10/12/1946  3.9     0.6    18     12.5   
11/12/1946  0       1.9    23.5   8.5    
12/12/1946  0       2.2    24.5   6      
13/12/1946  0       2.4    26.5   6      
14/12/1946  0       3.4    28.5   7      
15/12/1946  0       2      29     6.5    
16/12/1946  0       2.3    29.5   6      
17/12/1946  0       1.8    27.5   7      
18/12/1946  0       3.2    30.5   6.5    
19/12/1946  0       3.2    28.5   10     
20/12/1946  0       2.7    28.5   5      
21/12/1946  0       2.1    28.5   4.5    
22/12/1946  0       2.7    29     5      
23/12/1946  0       3.1    28     6      
24/12/1946  0       2      30     6.5    
25/12/1946  0       3.6    30     7      
26/12/1946  5.2     0.7    25.5   9      
27/12/1946  0       3.8    28.5   12.5   
28/12/1946  0       1.9    26.5   8.5    
29/12/1946  4.3     0.7    26.5   7      
30/12/1946  18.6    1.1    16     10     
31/12/1946  4.7     0.5    8.5    8      
01/01/1947  8       1.4    15     4      
02/01/1947  3.3     0.2    14.5   7.5    
03/01/1947  0       2.6    17.5   5      
04/01/1947  0       3.2    22     2      
05/01/1947  0       3.5    21     1      
06/01/1947  0       2.1    21     0.5    
07/01/1947  0       3      24     4      
08/01/1947  0       2.6    22.5   4.5    
09/01/1947  0       1.9    25     4      
10/01/1947  0       3.5    26     10     
11/01/1947  0       3      27     7      
12/01/1947  0       4.8    26     9      
13/01/1947  0       4.2    26     11     
14/01/1947  0       2.9    24.5   11     
15/01/1947  0       3.4    27     12.5   
16/01/1947  0       4      26     8      
17/01/1947  0       3      22.5   8.5    
18/01/1947  0       1.8    22     3.5    
19/01/1947  0       2.8    23     2      
20/01/1947  0       3.7    25.5   2.5    
21/01/1947  0       3.1    27     2      
22/01/1947  0       3      27.5   3.5    
23/01/1947  0       3.2    28.5   4      
24/01/1947  0       3.4    29     5.5    
25/01/1947  0       2.6    30     3.5    
26/01/1947  0       4.6    30     3      
27/01/1947  0       5.9    32.5   3      
28/01/1947  0       8      32     3      
29/01/1947  0       4.1    25     3      
30/01/1947  0       4.5    27     6      
31/01/1947  0       2.5    29     5      
01/02/1947  0       5.4    35.5   4      
02/02/1947  0       2.4    32     5.5    
03/02/1947  0       4.5    33     4.5    
04/02/1947  0       4.7    34     5      
05/02/1947  0       4.9    35     4.5    
06/02/1947  0       4.1    34     5      
07/02/1947  0       3.4    37.5   5      
08/02/1947  0       3.3    27     10.5   
09/02/1947  0       4.4    37     5      
10/02/1947  0       5.1    38     9      
11/02/1947  0       5.6    31     8      
12/02/1947  0       4.8    32.5   5      
13/02/1947  0       4.6    34     8      
14/02/1947  0       5      34     5.5    
15/02/1947  0       5.5    34.5   6      
16/02/1947  0       4.5    34     7      
17/02/1947  0       8.3    30.5   7      
18/02/1947  0       5.8    27.5   6.5    
19/02/1947  0       4.8    27     10.5   
20/02/1947  0       3.6    27.5   6.5    
21/02/1947  0       4.6    39.5   4.5    
22/02/1947  0       4.3    31     4      
23/02/1947  0       6.8    32     4.5    
24/02/1947  0       4.4    34     3      
25/02/1947  0       5.5    30.5   10     
26/02/1947  0       6      31     14.5   
27/02/1947  0       7.8    29     17.5   
28/02/1947  0       5.9    28.5   10     
01/03/1947  0       5.9    31     6      
02/03/1947  0       4.6    34     7.5    
03/03/1947  0       6.6    32.5   9.5    
04/03/1947  0       5.6    28     15     
05/03/1947  0       5.2    27.5   14     
06/03/1947  0.6     2.2    23     8      
07/03/1947  0       4.7    26.5   3.5    
08/03/1947  0       6.3    30.5   4      
09/03/1947  0       5.8    31     7      
10/03/1947  0       7.1    32.5   6      
11/03/1947  0       6.7    34     7.5    
12/03/1947  0       8.6    33.5   10     
13/03/1947  0       7.2    33.5   7      
14/03/1947  0       8.2    34     9.5    
15/03/1947  0       7.8    33     9.5    
16/03/1947  0       8.7    34     9.5    
17/03/1947  30.5    1.2    18     14.5   
18/03/1947  0       4.2    26.5   11.5   
19/03/1947  0       5.4    30.5   11     
20/03/1947  0       7.6    33     12.5   
21/03/1947  0       6.4    30.5   15     
22/03/1947  0       3.6    25     14.5   
23/03/1947  0       5.8    30     9      
24/03/1947  0       7.8    35.5   10     
25/03/1947  0       8.4    39.5   9.5    
26/03/1947  0       9.1    37     13.5   
27/03/1947  0       7.6    35.5   13     
28/03/1947  0       8.6    36.5   13.5   
29/03/1947  0       8      36     13.5   
30/03/1947  0       8.4    37.5   12     
31/03/1947  0       Nulo   34.5   12.5   
01/04/1947  0       8.3    35.5   11.5   
02/04/1947  0       9.4    34.5   14     
03/04/1947  0       11.1   32.5   17.5   
04/04/1947  0       6.4    24     17     
05/04/1947  0       6.3    31     6      
06/04/1947  0       6.8    36     12.5   
07/04/1947  0       9.4    38     16     
08/04/1947  0       10.2   39     11     
09/04/1947  0       11.8   36.5   13.5   
10/04/1947  0       8.2    35     12.5   
11/04/1947  0       8.4    38.5   10     
12/04/1947  0       11     36.5   11.5   
13/04/1947  0       10.1   28.5   21     
14/04/1947  0       7.9    32.5   11     
15/04/1947  0       8      37.5   10.5   
16/04/1947  0       9.2    40     12     
17/04/1947  0       11.8   42     14     
18/04/1947  0       13.4   39     22     
19/04/1947  0       10.2   38.5   17     
20/04/1947  0       11.5   40     14     
21/04/1947  0       11.4   37.5   17.5   
22/04/1947  0       11.4   35.5   17.5   
23/04/1947  0       10.8   33     15     
24/04/1947  0       8.6    33     10.5   
25/04/1947  0       10     36.5   10     
26/04/1947  0       10.6   37     12     
27/04/1947  0       10.1   37     12     
28/04/1947  0       10     37.5   11.5   
29/04/1947  0       10.1   37.5   13     
30/04/1947  0       9.6    40.5   14.5   
01/05/1947  0       11     43     14.5   
02/05/1947  0       13.5   45     17.5   
03/05/1947  0       14.1   45.5   21.5   
04/05/1947  0       14.1   45.5   21     
05/05/1947  0       17     45     22     
06/05/1947  0       12.2   44     26.5   
07/05/1947  0       14.1   44     29     
08/05/1947  0       12.8   42.5   24     
09/05/1947  2.3     3      32.5   26     
10/05/1947  0       9.7    32.5   18     
