CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8157
NOMBRE    : VILLA DE ALDAMA
ESTADO    : CHIHUAHUA
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.839°
LONGITUD  : -105.911°
ALTITUD   : 1270 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/09/1960  0       Nulo   34     21     
18/09/1960  0       Nulo   34     14     
19/09/1960  0       Nulo   34     15     
20/09/1960  0       Nulo   33     16     
21/09/1960  0       Nulo   35     14     
22/09/1960  0       Nulo   35     15     
23/09/1960  0       Nulo   32     21     
24/09/1960  0       Nulo   31     14     
25/09/1960  0       Nulo   29     12     
26/09/1960  0       Nulo   30     10     
27/09/1960  0       Nulo   27     12     
28/09/1960  0       Nulo   30     12     
29/09/1960  0       Nulo   33     12     
30/09/1960  0       Nulo   33     13     
01/10/1960  0       Nulo   31     14     
02/10/1960  0       Nulo   29     18     
03/10/1960  3       Nulo   31     12     
04/10/1960  0       Nulo   29     16     
05/10/1960  0       Nulo   30     17     
06/10/1960  0       Nulo   30     13     
07/10/1960  0       Nulo   31     12     
08/10/1960  0       Nulo   32     10     
09/10/1960  0       Nulo   27     16     
10/10/1960  0       Nulo   31     14     
11/10/1960  0       Nulo   33     13     
12/10/1960  0       Nulo   31     13     
13/10/1960  0       Nulo   30     12     
14/10/1960  0       Nulo   30     14     
15/10/1960  0       Nulo   30     14     
16/10/1960  0       Nulo   28     10     
17/10/1960  0       Nulo   29     14     
18/10/1960  0       Nulo   26     10     
19/10/1960  0       Nulo   22     8      
20/10/1960  0       Nulo   23     7      
21/10/1960  0       Nulo   27     9      
22/10/1960  0       Nulo   26     12     
23/10/1960  8.5     Nulo   29     15     
24/10/1960  0       Nulo   26     15     
25/10/1960  0       Nulo   27     12     
26/10/1960  0       Nulo   28     11     
27/10/1960  0       Nulo   30     13     
28/10/1960  0       Nulo   29     12     
29/10/1960  0       Nulo   26     12     
30/10/1960  0       Nulo   25     10     
31/10/1960  0       Nulo   25     6      
01/11/1960  0       Nulo   25     9      
02/11/1960  0       Nulo   26     9      
03/11/1960  0       Nulo   28     5      
04/11/1960  0       Nulo   28     9      
05/11/1960  0       Nulo   28     11     
06/11/1960  0       Nulo   24     12     
07/11/1960  0       Nulo   24     10     
08/11/1960  0       Nulo   23     11     
09/11/1960  0       Nulo   22     9      
10/11/1960  0       Nulo   19     4      
11/11/1960  0       Nulo   21     3      
12/11/1960  0       Nulo   26     7      
13/11/1960  0       Nulo   27     7      
14/11/1960  0       Nulo   28     9      
15/11/1960  0       Nulo   27     12     
16/11/1960  0       Nulo   19     9      
17/11/1960  0       Nulo   21     6      
18/11/1960  0       Nulo   22     6      
19/11/1960  0       Nulo   16     8      
20/11/1960  14      Nulo   14     8      
21/11/1960  0       Nulo   16     9      
22/11/1960  0       Nulo   20     7      
23/11/1960  0       Nulo   20     5      
24/11/1960  0       Nulo   22     6      
25/11/1960  0       Nulo   23     8      
26/11/1960  0       Nulo   24     10     
27/11/1960  0       Nulo   28     10     
28/11/1960  0       Nulo   16     3      
29/11/1960  0       Nulo   16     1      
30/11/1960  0       Nulo   20     2      
01/12/1960  0       Nulo   20     3      
02/12/1960  0       Nulo   19     5      
03/12/1960  0       Nulo   21     6      
04/12/1960  0       Nulo   15     5      
05/12/1960  0       Nulo   20     1      
06/12/1960  0       Nulo   22     4      
07/12/1960  0       Nulo   13     2      
08/12/1960  3.5     Nulo   8      3      
09/12/1960  3       Nulo   6      2      
10/12/1960  0       Nulo   10     0      
11/12/1960  0       Nulo   8      0      
12/12/1960  6.5     Nulo   7      2      
13/12/1960  0       Nulo   7      2      
14/12/1960  0       Nulo   17     2      
15/12/1960  0       Nulo   16     0      
16/12/1960  0       Nulo   14     1      
17/12/1960  0       Nulo   14     0      
18/12/1960  0       Nulo   16     0      
19/12/1960  0       Nulo   16     1      
20/12/1960  0       Nulo   14     1      
21/12/1960  0       Nulo   14     -3     
22/12/1960  0       Nulo   14     1      
23/12/1960  0       Nulo   16     -1     
24/12/1960  0       Nulo   17     0      
25/12/1960  0       Nulo   19     1      
26/12/1960  0       Nulo   19     4      
27/12/1960  0       Nulo   19     -1     
28/12/1960  0       Nulo   17     4      
29/12/1960  8       Nulo   11     6      
30/12/1960  0       Nulo   16     8      
31/12/1960  0       Nulo   12     1      
01/01/1961  0       Nulo   16     0      
02/01/1961  0       Nulo   15     1      
03/01/1961  0       Nulo   15     0      
04/01/1961  0       Nulo   16     1      
05/01/1961  10.5    Nulo   11     3      
06/01/1961  0       Nulo   16     6      
07/01/1961  0       Nulo   12     1      
08/01/1961  0       Nulo   13     -2     
09/01/1961  0       Nulo   13     -3     
10/01/1961  0       Nulo   15     0      
11/01/1961  0       Nulo   12     1      
12/01/1961  0       Nulo   15     -2     
13/01/1961  0       Nulo   16     -2     
14/01/1961  0       Nulo   16     -1     
15/01/1961  0       Nulo   17     -1     
16/01/1961  0       Nulo   17     -1     
17/01/1961  0       Nulo   16     1      
18/01/1961  4       Nulo   16     3      
19/01/1961  6.5     Nulo   5      4      
20/01/1961  3.5     Nulo   5      2      
21/01/1961  0       Nulo   7      3      
22/01/1961  0       Nulo   8      3      
23/01/1961  7.5     Nulo   10     5      
24/01/1961  1       Nulo   12     7      
25/01/1961  0       Nulo   14     5      
26/01/1961  0       Nulo   16     3      
27/01/1961  0       Nulo   22     4      
28/01/1961  0       Nulo   16     6      
29/01/1961  0       Nulo   15     2      
30/01/1961  0       Nulo   18     2      
31/01/1961  0       Nulo   21     3      
01/02/1961  0       Nulo   19     6      
02/02/1961  0       Nulo   12     3      
03/02/1961  0       Nulo   20     2      
04/02/1961  0       Nulo   21     3      
05/02/1961  0       Nulo   3      2      
06/02/1961  0       Nulo   4      -3     
07/02/1961  0       Nulo   12     -4     
08/02/1961  0       Nulo   16     -2     
09/02/1961  0       Nulo   18     2      
10/02/1961  0       Nulo   20     2      
11/02/1961  0       Nulo   22     1      
12/02/1961  0       Nulo   26     4      
13/02/1961  0       Nulo   25     4      
14/02/1961  1       Nulo   23     9      
15/02/1961  0       Nulo   24     8      
16/02/1961  0       Nulo   26     6      
17/02/1961  0       Nulo   25     6      
18/02/1961  0       Nulo   23     2      
19/02/1961  0       Nulo   23     5      
20/02/1961  0       Nulo   15     1      
21/02/1961  0       Nulo   14     0      
22/02/1961  0       Nulo   23     2      
23/02/1961  0       Nulo   25     5      
24/02/1961  0       Nulo   13     2      
25/02/1961  0       Nulo   20     -2     
26/02/1961  0       Nulo   28     -2     
27/02/1961  0       Nulo   23     10     
28/02/1961  0       Nulo   22     1      
01/03/1961  0       Nulo   19     2      
02/03/1961  0       Nulo   27     3      
03/03/1961  0       Nulo   28     7      
04/03/1961  0       Nulo   26     12     
05/03/1961  0       Nulo   27     13     
06/03/1961  0       Nulo   27     5      
07/03/1961  0       Nulo   25     10     
08/03/1961  0       Nulo   19     4      
09/03/1961  0       Nulo   22     2      
10/03/1961  0       Nulo   15     7      
11/03/1961  0       Nulo   27     12     
12/03/1961  0       Nulo   25     9      
13/03/1961  0       Nulo   27     5      
14/03/1961  0       Nulo   29     8      
15/03/1961  0       Nulo   28     11     
16/03/1961  0       Nulo   22     9      
17/03/1961  0       Nulo   23     4      
18/03/1961  0       Nulo   27     4      
19/03/1961  0       Nulo   20     4      
20/03/1961  0       Nulo   21     0      
21/03/1961  0       Nulo   27     -3     
22/03/1961  0       Nulo   28     9      
23/03/1961  0       Nulo   27     9      
24/03/1961  0       Nulo   26     4      
25/03/1961  0       Nulo   27     12     
26/03/1961  0       Nulo   27     11     
27/03/1961  0       Nulo   28     8      
28/03/1961  0       Nulo   30     10     
29/03/1961  0       Nulo   29     9      
30/03/1961  0       Nulo   21     8      
31/03/1961  0       Nulo   20     5      
01/04/1961  0       Nulo   25     14     
02/04/1961  0       Nulo   25     13     
03/04/1961  0       Nulo   29     8      
04/04/1961  0       Nulo   28     10     
05/04/1961  0       Nulo   24     13     
06/04/1961  0       Nulo   27     7      
07/04/1961  0       Nulo   31     9      
08/04/1961  0       Nulo   28     14     
09/04/1961  0       Nulo   25     5      
10/04/1961  0       Nulo   30     9      
11/04/1961  0       Nulo   28     9      
12/04/1961  0       Nulo   28     7      
13/04/1961  0       Nulo   32     9      
14/04/1961  0       Nulo   31     12     
15/04/1961  0       Nulo   21     10     
16/04/1961  0       Nulo   28     7      
17/04/1961  0       Nulo   31     11     
18/04/1961  0       Nulo   32     12     
19/04/1961  0       Nulo   34     16     
20/04/1961  0       Nulo   30     13     
21/04/1961  0       Nulo   36     16     
22/04/1961  0       Nulo   37     13     
23/04/1961  0       Nulo   36     20     
24/04/1961  0       Nulo   32     13     
25/04/1961  0       Nulo   23     13     
26/04/1961  0       Nulo   28     13     
27/04/1961  0       Nulo   32     9      
28/04/1961  0       Nulo   35     11     
29/04/1961  0       Nulo   36     15     
30/04/1961  0       Nulo   36     13     
01/05/1961  0       Nulo   35     14     
02/05/1961  0       Nulo   35     13     
03/05/1961  0       Nulo   36     14     
04/05/1961  0       Nulo   34     17     
05/05/1961  0       Nulo   34     14     
06/05/1961  0       Nulo   34     13     
07/05/1961  0       Nulo   36     16     
08/05/1961  0       Nulo   27     9      
09/05/1961  0       Nulo   31     14     
10/05/1961  0       Nulo   35     13     
11/05/1961  0       Nulo   38     14     
12/05/1961  0       Nulo   38     17     
13/05/1961  0       Nulo   34     19     
14/05/1961  0       Nulo   30     8      
15/05/1961  0       Nulo   36     9      
16/05/1961  0       Nulo   37     13     
17/05/1961  0       Nulo   33     14     
18/05/1961  4.5     Nulo   35     16     
19/05/1961  0       Nulo   31     16     
20/05/1961  0       Nulo   36     17     
21/05/1961  0       Nulo   36     16     
22/05/1961  0       Nulo   36     18     
23/05/1961  0       Nulo   35     16     
24/05/1961  0       Nulo   34     16     
25/05/1961  0       Nulo   33     15     
26/05/1961  0       Nulo   33     15     
27/05/1961  1       Nulo   35     14     
28/05/1961  0       Nulo   36     17     
29/05/1961  0       Nulo   36     18     
30/05/1961  3.5     Nulo   37     19     
31/05/1961  0       Nulo   37     17     
01/06/1961  5.5     Nulo   37     19     
02/06/1961  0       Nulo   36     17     
03/06/1961  0       Nulo   36     18     
04/06/1961  0       Nulo   37     17     
05/06/1961  0       Nulo   37     10     
06/06/1961  0       Nulo   37     16     
07/06/1961  0       Nulo   36     17     
08/06/1961  0       Nulo   36     18     
09/06/1961  0       Nulo   37     18     
10/06/1961  0       Nulo   38     19     
11/06/1961  0       Nulo   35     19     
12/06/1961  0       Nulo   37     19     
13/06/1961  2       Nulo   38     20     
14/06/1961  9.5     Nulo   24     15     
15/06/1961  45      Nulo   24     12     
16/06/1961  24      Nulo   30     16     
17/06/1961  1       Nulo   24     16     
18/06/1961  0       Nulo   28     16     
19/06/1961  0       Nulo   33     17     
20/06/1961  0       Nulo   33     22     
21/06/1961  0       Nulo   36     18     
22/06/1961  0       Nulo   34     18     
23/06/1961  0       Nulo   35     17     
24/06/1961  0       Nulo   37     18     
25/06/1961  1.5     Nulo   36     20     
26/06/1961  0       Nulo   35     20     
27/06/1961  0       Nulo   36     20     
28/06/1961  0       Nulo   34     19     
29/06/1961  4       Nulo   29     19     
30/06/1961  0       Nulo   28     18     
01/07/1961  5.5     Nulo   37     19     
02/07/1961  0       Nulo   36     17     
03/07/1961  0       Nulo   36     18     
04/07/1961  0       Nulo   37     17     
05/07/1961  0       Nulo   37     16     
06/07/1961  0       Nulo   37     16     
07/07/1961  0       Nulo   36     17     
08/07/1961  0       Nulo   36     18     
09/07/1961  0       Nulo   36     18     
10/07/1961  0       Nulo   38     19     
11/07/1961  0       Nulo   35     19     
12/07/1961  0       Nulo   37     19     
13/07/1961  2       Nulo   38     20     
14/07/1961  9.5     Nulo   34     19     
15/07/1961  4.5     Nulo   24     12     
16/07/1961  24      Nulo   22     16     
17/07/1961  1       Nulo   24     16     
18/07/1961  0       Nulo   28     16     
19/07/1961  0       Nulo   33     17     
20/07/1961  0       Nulo   33     22     
21/07/1961  0       Nulo   36     18     
22/07/1961  0       Nulo   34     18     
23/07/1961  0       Nulo   35     17     
24/07/1961  0       Nulo   37     18     
25/07/1961  1.5     Nulo   36     20     
26/07/1961  0       Nulo   35     20     
27/07/1961  0       Nulo   36     20     
28/07/1961  0       Nulo   34     19     
29/07/1961  4       Nulo   29     19     
30/07/1961  0       Nulo   Nulo   18     
31/07/1961  0       Nulo   28     Nulo   
01/08/1961  0       Nulo   30     18     
02/08/1961  0       Nulo   29     16     
03/08/1961  14.5    Nulo   30     17     
04/08/1961  0       Nulo   31     16     
05/08/1961  0       Nulo   33     17     
06/08/1961  0       Nulo   34     17     
07/08/1961  0       Nulo   34     18     
08/08/1961  0       Nulo   35     18     
09/08/1961  0       Nulo   35     19     
10/08/1961  0       Nulo   35     23     
11/08/1961  1.5     Nulo   35     21     
12/08/1961  3       Nulo   32     16     
13/08/1961  3       Nulo   33     17     
14/08/1961  10.5    Nulo   30     19     
15/08/1961  20.5    Nulo   27     16     
16/08/1961  0       Nulo   28     17     
17/08/1961  0       Nulo   29     19     
18/08/1961  1       Nulo   29     19     
19/08/1961  0       Nulo   30     20     
20/08/1961  0       Nulo   26     20     
21/08/1961  0       Nulo   30     17     
22/08/1961  0       Nulo   32     18     
23/08/1961  0       Nulo   33     17     
24/08/1961  0       Nulo   33     19     
25/08/1961  0       Nulo   35     21     
26/08/1961  0       Nulo   35     20     
27/08/1961  9       Nulo   34     19     
28/08/1961  1.5     Nulo   24     14     
29/08/1961  1.5     Nulo   29     20     
30/08/1961  8       Nulo   32     19     
31/08/1961  Nulo    Nulo   36     17     
01/09/1961  0       Nulo   31     18     
02/09/1961  0       Nulo   33     18     
03/09/1961  0       Nulo   34     21     
04/09/1961  0       Nulo   27     20     
05/09/1961  0       Nulo   28     19     
06/09/1961  0.5     Nulo   31     18     
07/09/1961  2.5     Nulo   31     18     
08/09/1961  0       Nulo   32     20     
09/09/1961  0       Nulo   32     18     
10/09/1961  0       Nulo   33     17     
11/09/1961  0       Nulo   32     18     
12/09/1961  2.5     Nulo   32     12     
13/09/1961  2.5     Nulo   28     20     
14/09/1961  0       Nulo   29     17     
15/09/1961  0       Nulo   27     18     
16/09/1961  0       Nulo   25     16     
17/09/1961  0       Nulo   30     18     
18/09/1961  0       Nulo   32     17     
19/09/1961  0       Nulo   34     18     
20/09/1961  0       Nulo   33     18     
21/09/1961  0       Nulo   33     17     
22/09/1961  0       Nulo   36     15     
23/09/1961  2.5     Nulo   34     18     
24/09/1961  0       Nulo   31     19     
25/09/1961  0       Nulo   30     18     
26/09/1961  0       Nulo   33     17     
27/09/1961  0       Nulo   35     18     
28/09/1961  0       Nulo   32     18     
29/09/1961  2       Nulo   32     16     
30/09/1961  0       Nulo   31     15     
01/10/1961  0       Nulo   33     16     
02/10/1961  0       Nulo   24     6      
03/10/1961  0       Nulo   24     2      
04/10/1961  0       Nulo   26     7      
05/10/1961  0       Nulo   29     9      
06/10/1961  0       Nulo   31     10     
07/10/1961  0       Nulo   32     12     
08/10/1961  0       Nulo   29     17     
09/10/1961  0       Nulo   24     16     
10/10/1961  0       Nulo   29     12     
11/10/1961  0       Nulo   30     11     
12/10/1961  0       Nulo   21     15     
13/10/1961  0       Nulo   27     16     
14/10/1961  0       Nulo   23     15     
15/10/1961  0       Nulo   22     7      
16/10/1961  0       Nulo   24     6      
17/10/1961  0       Nulo   25     5      
18/10/1961  0       Nulo   28     7      
19/10/1961  0       Nulo   27     13     
20/10/1961  0       Nulo   29     9      
21/10/1961  0       Nulo   32     11     
22/10/1961  0       Nulo   31     12     
23/10/1961  0       Nulo   30     11     
24/10/1961  1.5     Nulo   31     14     
25/10/1961  0.5     Nulo   28     12     
26/10/1961  0       Nulo   24     14     
27/10/1961  0       Nulo   26     12     
28/10/1961  0       Nulo   30     12     
29/10/1961  0       Nulo   28     17     
30/10/1961  0       Nulo   25     11     
31/10/1961  0       Nulo   29     11     
01/11/1961  0       Nulo   23     12     
02/11/1961  0       Nulo   22     7      
03/11/1961  0       Nulo   21     3      
04/11/1961  0       Nulo   25     4      
05/11/1961  1       Nulo   19     7      
06/11/1961  3       Nulo   3      2      
07/11/1961  0.5     Nulo   7      1      
08/11/1961  6.5     Nulo   10     3      
09/11/1961  0       Nulo   20     5      
10/11/1961  0       Nulo   19     5      
11/11/1961  0       Nulo   23     5      
12/11/1961  0       Nulo   24     6      
13/11/1961  0       Nulo   23     6      
14/11/1961  0       Nulo   7      4      
15/11/1961  0       Nulo   17     -2     
16/11/1961  0       Nulo   20     -1     
17/11/1961  0       Nulo   25     3      
18/11/1961  0       Nulo   18     5      
19/11/1961  0       Nulo   24     8      
20/11/1961  0       Nulo   24     6      
21/11/1961  0       Nulo   24     9      
22/11/1961  0       Nulo   16     1      
23/11/1961  0       Nulo   10     -1     
24/11/1961  0       Nulo   23     0      
25/11/1961  0       Nulo   25     3      
26/11/1961  0       Nulo   26     5      
27/11/1961  0       Nulo   29     7      
28/11/1961  0       Nulo   21     6      
29/11/1961  0       Nulo   22     4      
30/11/1961  0       Nulo   22     5      
01/12/1961  0       Nulo   24     5      
02/12/1961  0       Nulo   23     6      
03/12/1961  0       Nulo   22     5      
04/12/1961  0       Nulo   17     12     
05/12/1961  0       Nulo   20     7      
06/12/1961  0       Nulo   20     5      
07/12/1961  0       Nulo   19     7      
08/12/1961  0       Nulo   21     9      
09/12/1961  0       Nulo   21     9      
10/12/1961  0       Nulo   22     5      
11/12/1961  0       Nulo   23     12     
12/12/1961  0       Nulo   19     3      
13/12/1961  0       Nulo   18     2      
14/12/1961  0       Nulo   22     4      
15/12/1961  0       Nulo   24     1      
16/12/1961  0       Nulo   22     3      
17/12/1961  0       Nulo   16     3      
18/12/1961  0       Nulo   20     -1     
19/12/1961  0       Nulo   17     1      
20/12/1961  0       Nulo   19     0      
21/12/1961  0       Nulo   22     3      
22/12/1961  0       Nulo   20     1      
23/12/1961  0       Nulo   17     -1     
24/12/1961  0       Nulo   17     1      
25/12/1961  0       Nulo   19     3      
26/12/1961  0       Nulo   21     4      
27/12/1961  0       Nulo   20     1      
28/12/1961  0       Nulo   15     -1     
29/12/1961  0       Nulo   19     -1     
30/12/1961  0       Nulo   19     0      
31/12/1961  0       Nulo   16     0      
01/01/1962  0       Nulo   11     0      
02/01/1962  0       Nulo   19     1      
03/01/1962  0       Nulo   19     4      
04/01/1962  0       Nulo   22     4      
05/01/1962  0       Nulo   10     0      
06/01/1962  0       Nulo   17     -5     
07/01/1962  0       Nulo   20     -2     
08/01/1962  0       Nulo   22     -2     
09/01/1962  0       Nulo   18     4      
10/01/1962  0       Nulo   -6     -7     
11/01/1962  0       Nulo   2      -13    
12/01/1962  0       Nulo   8      -14    
13/01/1962  0       Nulo   23     -10    
14/01/1962  0       Nulo   12     -1     
15/01/1962  0       Nulo   12     -2     
16/01/1962  0       Nulo   16     -2     
17/01/1962  0       Nulo   21     -1     
18/01/1962  0       Nulo   20     1      
19/01/1962  0       Nulo   24     1      
20/01/1962  0       Nulo   26     2      
21/01/1962  0       Nulo   23     7      
22/01/1962  0       Nulo   22     10     
23/01/1962  0       Nulo   23     8      
24/01/1962  1       Nulo   13     8      
25/01/1962  1       Nulo   18     8      
26/01/1962  0       Nulo   15     0      
27/01/1962  0       Nulo   16     -1     
28/01/1962  0       Nulo   17     -2     
29/01/1962  0       Nulo   15     -2     
30/01/1962  0       Nulo   16     0      
31/01/1962  0       Nulo   16     0      
01/02/1962  0       Nulo   19     1      
02/02/1962  0       Nulo   21     2      
03/02/1962  0       Nulo   23     2      
04/02/1962  0       Nulo   25     3      
05/02/1962  0       Nulo   27     2      
06/02/1962  0       Nulo   22     7      
07/02/1962  0       Nulo   26     4      
08/02/1962  0       Nulo   27     8      
09/02/1962  0       Nulo   26     10     
10/02/1962  0       Nulo   29     8      
11/02/1962  0       Nulo   30     7      
12/02/1962  0       Nulo   30     9      
13/02/1962  0.5     Nulo   28     11     
14/02/1962  1       Nulo   19     11     
15/02/1962  0       Nulo   21     6      
16/02/1962  0       Nulo   26     5      
17/02/1962  0       Nulo   25     8      
18/02/1962  0       Nulo   21     4      
19/02/1962  0       Nulo   25     2      
20/02/1962  0       Nulo   26     5      
21/02/1962  0       Nulo   27     8      
22/02/1962  0       Nulo   21     7      
23/02/1962  0       Nulo   20     2      
24/02/1962  0       Nulo   27     4      
25/02/1962  0       Nulo   26     9      
26/02/1962  0       Nulo   26     8      
27/02/1962  0       Nulo   24     8      
28/02/1962  0       Nulo   14     0      
01/03/1962  0       Nulo   19     -1     
02/03/1962  0       Nulo   23     2      
03/03/1962  0       Nulo   19     6      
04/03/1962  0       Nulo   18     3      
05/03/1962  0       Nulo   22     0      
06/03/1962  0       Nulo   24     4      
07/03/1962  0       Nulo   27     10     
08/03/1962  0       Nulo   21     6      
09/03/1962  0       Nulo   18     5      
10/03/1962  0       Nulo   22     6      
11/03/1962  0       Nulo   18     6      
12/03/1962  0       Nulo   19     0      
13/03/1962  0       Nulo   21     1      
14/03/1962  0       Nulo   18     2      
15/03/1962  0       Nulo   14     -4     
16/03/1962  0       Nulo   22     -1     
17/03/1962  0       Nulo   26     5      
18/03/1962  0       Nulo   28     9      
19/03/1962  0       Nulo   31     9      
20/03/1962  0       Nulo   23     10     
21/03/1962  0       Nulo   26     5      
22/03/1962  0       Nulo   20     4      
23/03/1962  0       Nulo   29     3      
24/03/1962  0       Nulo   20     2      
25/03/1962  0       Nulo   23     4      
26/03/1962  0       Nulo   27     3      
27/03/1962  0       Nulo   29     5      
28/03/1962  0       Nulo   30     12     
29/03/1962  0       Nulo   30     12     
30/03/1962  0       Nulo   30     13     
31/03/1962  0       Nulo   21     8      
01/04/1962  0       Nulo   24     6      
02/04/1962  0       Nulo   25     9      
03/04/1962  0       Nulo   24     11     
04/04/1962  0       Nulo   26     11     
05/04/1962  0       Nulo   26     10     
06/04/1962  0       Nulo   23     12     
07/04/1962  0       Nulo   28     5      
08/04/1962  0       Nulo   33     8      
09/04/1962  0       Nulo   33     15     
10/04/1962  0       Nulo   33     13     
11/04/1962  0       Nulo   29     9      
12/04/1962  0       Nulo   29     10     
13/04/1962  0       Nulo   29     14     
14/04/1962  0       Nulo   33     11     
15/04/1962  0       Nulo   34     12     
16/04/1962  0       Nulo   33     14     
17/04/1962  0       Nulo   35     13     
18/04/1962  0       Nulo   35     14     
19/04/1962  0       Nulo   33     12     
20/04/1962  0       Nulo   37     15     
21/04/1962  0       Nulo   31     16     
22/04/1962  0       Nulo   30     13     
23/04/1962  0       Nulo   26     15     
24/04/1962  0       Nulo   31     10     
25/04/1962  0       Nulo   34     15     
26/04/1962  0       Nulo   29     17     
27/04/1962  0       Nulo   29     11     
28/04/1962  0       Nulo   34     11     
29/04/1962  0       Nulo   34     15     
