CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26312
NOMBRE    : TACUPETO (CFE)
ESTADO    : SONORA
MUNICIPIO : ROSARIO
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 028.258°
LONGITUD  : -109.299°
ALTITUD   : 423 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/12/2007  0       Nulo   24     13     
31/12/2007  0       Nulo   25     12     
01/01/2008  0       Nulo   23     14     
02/01/2008  0       Nulo   22     11     
03/01/2008  0       Nulo   23     11     
04/01/2008  0       Nulo   28     12     
05/01/2008  0       Nulo   26     12     
06/01/2008  0       Nulo   25     10     
07/01/2008  0       Nulo   26     14     
08/01/2008  0       Nulo   25     10     
09/01/2008  0       Nulo   26     12     
10/01/2008  0       Nulo   29     9      
11/01/2008  0       Nulo   25     12     
12/01/2008  0       Nulo   27     13     
13/01/2008  0       Nulo   26     14     
14/01/2008  0       Nulo   27     9      
15/01/2008  0       Nulo   25     12     
16/01/2008  0       Nulo   22     13     
17/01/2008  0       Nulo   27     12     
18/01/2008  0       Nulo   23     13     
19/01/2008  0       Nulo   20     12     
20/01/2008  0       Nulo   22     12     
21/01/2008  0       Nulo   22     11     
22/01/2008  3       Nulo   21     13     
23/01/2008  7       Nulo   21     10     
24/01/2008  0       Nulo   19     12     
25/01/2008  0       Nulo   25     10     
26/01/2008  1.5     Nulo   27     12     
27/01/2008  0       Nulo   22     11     
28/01/2008  0       Nulo   26     10     
29/01/2008  0       Nulo   27     13     
30/01/2008  0       Nulo   24     15     
31/01/2008  0       Nulo   20     12     
01/02/2008  0       Nulo   27     12     
02/02/2008  0       Nulo   29     15     
03/02/2008  0       Nulo   25     14     
04/02/2008  0       Nulo   27     12     
05/02/2008  0       Nulo   22     10     
06/02/2008  0       Nulo   25     12     
07/02/2008  0       Nulo   27     10     
08/02/2008  0       Nulo   30     13     
09/02/2008  0       Nulo   29     14     
10/02/2008  0       Nulo   32     10     
11/02/2008  0       Nulo   32     12     
12/02/2008  0       Nulo   32     13     
13/02/2008  0       Nulo   23     11     
14/02/2008  0       Nulo   22     12     
15/02/2008  0       Nulo   29     11     
16/02/2008  0       Nulo   30     10     
17/02/2008  0       Nulo   32     14     
18/02/2008  0       Nulo   29     11     
19/02/2008  0       Nulo   29     10     
20/02/2008  0       Nulo   27     10     
21/02/2008  0       Nulo   30     13     
22/02/2008  0       Nulo   29     14     
23/02/2008  0       Nulo   32     12     
24/02/2008  0       Nulo   36     14     
25/02/2008  0       Nulo   35     15     
26/02/2008  0       Nulo   35     14     
27/02/2008  0       Nulo   35     14     
28/02/2008  0       Nulo   36     14     
29/02/2008  0       Nulo   29     14     
01/03/2008  0       Nulo   30     11     
02/03/2008  0       Nulo   31     13     
03/03/2008  0       Nulo   29     14     
04/03/2008  0       Nulo   29     15     
05/03/2008  0       Nulo   30     14     
06/03/2008  0       Nulo   26     15     
07/03/2008  0       Nulo   31     12     
08/03/2008  0       Nulo   32     12     
09/03/2008  0       Nulo   29     13     
10/03/2008  0       Nulo   32     12     
11/03/2008  0       Nulo   32     11     
12/03/2008  0       Nulo   32     11     
13/03/2008  0       Nulo   31     12     
14/03/2008  0       Nulo   31     11     
15/03/2008  0       Nulo   28     10     
16/03/2008  0       Nulo   25     9      
17/03/2008  0       Nulo   29     12     
18/03/2008  0       Nulo   30     9      
19/03/2008  0       Nulo   29     14     
20/03/2008  0       Nulo   28     12     
21/03/2008  0       Nulo   31     10     
22/03/2008  0       Nulo   34     12     
23/03/2008  0       Nulo   38     11     
24/03/2008  0       Nulo   36     14     
25/03/2008  0       Nulo   31     13     
26/03/2008  0       Nulo   34     10     
27/03/2008  0       Nulo   28     11     
28/03/2008  0       Nulo   34     9      
29/03/2008  0       Nulo   31     14     
30/03/2008  0       Nulo   30     12     
31/03/2008  0       Nulo   32     13     
01/04/2008  0       Nulo   32     11     
02/04/2008  0       Nulo   32     10     
03/04/2008  0       Nulo   30     12     
04/04/2008  0       Nulo   29     14     
05/04/2008  0       Nulo   30     12     
06/04/2008  0       Nulo   32     14     
07/04/2008  0       Nulo   32     15     
08/04/2008  0       Nulo   34     12     
09/04/2008  0       Nulo   31     14     
10/04/2008  0       Nulo   39     14     
11/04/2008  0       Nulo   38     13     
12/04/2008  0       Nulo   37     14     
13/04/2008  0       Nulo   39     12     
14/04/2008  0       Nulo   39     13     
15/04/2008  0       Nulo   38     12     
16/04/2008  0       Nulo   38     11     
17/04/2008  0       Nulo   29     14     
18/04/2008  0       Nulo   31     12     
19/04/2008  0       Nulo   28     11     
20/04/2008  0       Nulo   31     10     
21/04/2008  0       Nulo   32     14     
22/04/2008  0       Nulo   34     13     
23/04/2008  0       Nulo   36     12     
24/04/2008  0       Nulo   34     14     
25/04/2008  0       Nulo   35     14     
26/04/2008  0       Nulo   36     11     
27/04/2008  0       Nulo   39     13     
28/04/2008  0       Nulo   40     13     
29/04/2008  0       Nulo   38     14     
30/04/2008  0       Nulo   37     12     
01/05/2008  0       Nulo   34     13     
02/05/2008  0       Nulo   37     12     
03/05/2008  0       Nulo   38     11     
04/05/2008  0       Nulo   32     15     
05/05/2008  0       Nulo   37     12     
06/05/2008  0       Nulo   38     14     
07/05/2008  0       Nulo   39     13     
08/05/2008  0       Nulo   38     17     
09/05/2008  0       Nulo   39     13     
10/05/2008  0       Nulo   37     11     
11/05/2008  0       Nulo   39     14     
12/05/2008  0       Nulo   39     12     
13/05/2008  0       Nulo   35     14     
14/05/2008  0       Nulo   35     11     
15/05/2008  0       Nulo   36     12     
16/05/2008  0       Nulo   37     14     
17/05/2008  0       Nulo   36     16     
18/05/2008  0       Nulo   39     12     
19/05/2008  0       Nulo   35     14     
20/05/2008  0       Nulo   38     14     
21/05/2008  0       Nulo   34     12     
22/05/2008  0       Nulo   34     18     
23/05/2008  1       Nulo   31     12     
24/05/2008  0       Nulo   39     11     
25/05/2008  0       Nulo   36     17     
26/05/2008  0       Nulo   39     17     
27/05/2008  0       Nulo   38     18     
28/05/2008  0       Nulo   39     17     
29/05/2008  0       Nulo   41     18     
30/05/2008  0       Nulo   44     18     
31/05/2008  0       Nulo   41     18     
01/06/2008  0       Nulo   45     19     
02/06/2008  0       Nulo   44     20     
03/06/2008  0       Nulo   44     17     
04/06/2008  0       Nulo   39     18     
05/06/2008  0       Nulo   40     18     
06/06/2008  0       Nulo   41     19     
07/06/2008  0       Nulo   42     17     
08/06/2008  0       Nulo   41     18     
09/06/2008  0       Nulo   44     19     
10/06/2008  0       Nulo   38     21     
11/06/2008  0       Nulo   36     21     
12/06/2008  0       Nulo   38     21     
13/06/2008  0       Nulo   38     17     
14/06/2008  0       Nulo   36     19     
15/06/2008  0       Nulo   42     17     
16/06/2008  0       Nulo   42     25     
17/06/2008  0       Nulo   41     19     
18/06/2008  0       Nulo   43     17     
19/06/2008  0       Nulo   44     22     
20/06/2008  0       Nulo   40     22     
21/06/2008  0       Nulo   44     19     
22/06/2008  0       Nulo   42     25     
23/06/2008  0       Nulo   42     26     
24/06/2008  0       Nulo   42     21     
25/06/2008  0       Nulo   44     17     
26/06/2008  0       Nulo   39     18     
27/06/2008  0       Nulo   39     20     
28/06/2008  1       Nulo   44     25     
29/06/2008  0       Nulo   45     25     
30/06/2008  6       Nulo   38     21     
01/07/2008  6       Nulo   38     18     
02/07/2008  32      Nulo   36     21     
03/07/2008  15      Nulo   37     18     
04/07/2008  15      Nulo   37     19     
05/07/2008  0       Nulo   36     18     
06/07/2008  14      Nulo   37     17     
07/07/2008  16      Nulo   38     22     
08/07/2008  24      Nulo   37     21     
09/07/2008  17      Nulo   36     22     
10/07/2008  36.5    Nulo   36     18     
11/07/2008  7.5     Nulo   38     17     
12/07/2008  0       Nulo   38     17     
13/07/2008  0       Nulo   38     18     
14/07/2008  0       Nulo   39     19     
15/07/2008  0       Nulo   42     21     
16/07/2008  8.5     Nulo   42     23     
17/07/2008  0       Nulo   39     22     
18/07/2008  0       Nulo   39     18     
19/07/2008  0       Nulo   38     19     
20/07/2008  0       Nulo   36     21     
21/07/2008  17.5    Nulo   39     17     
22/07/2008  21.5    Nulo   38     18     
23/07/2008  0       Nulo   36     18     
24/07/2008  0       Nulo   36     18     
25/07/2008  7       Nulo   36     19     
26/07/2008  1       Nulo   35     18     
27/07/2008  0       Nulo   35     16     
28/07/2008  0       Nulo   38     17     
29/07/2008  0       Nulo   38     21     
30/07/2008  1.5     Nulo   34     29     
31/07/2008  4       Nulo   39     25     
01/08/2008  0       Nulo   36     25     
02/08/2008  7.5     Nulo   38     21     
03/08/2008  1.5     Nulo   38     23     
04/08/2008  0       Nulo   39     21     
05/08/2008  42      Nulo   38     19     
06/08/2008  21      Nulo   36     18     
07/08/2008  1       Nulo   36     19     
08/08/2008  1       Nulo   37     17     
09/08/2008  12      Nulo   37     18     
10/08/2008  1       Nulo   35     19     
11/08/2008  0       Nulo   39     16     
12/08/2008  0       Nulo   36     18     
13/08/2008  0       Nulo   38     17     
14/08/2008  0       Nulo   39     19     
15/08/2008  10      Nulo   36     21     
16/08/2008  0       Nulo   32     17     
17/08/2008  10.5    Nulo   39     17     
18/08/2008  5.5     Nulo   40     20     
19/08/2008  0       Nulo   40     18     
20/08/2008  2       Nulo   38     19     
21/08/2008  11.5    Nulo   38     18     
22/08/2008  0       Nulo   36     19     
23/08/2008  29.5    Nulo   37     21     
24/08/2008  12      Nulo   37     19     
25/08/2008  0       Nulo   37     17     
26/08/2008  0       Nulo   38     17     
27/08/2008  0       Nulo   39     19     
28/08/2008  0       Nulo   38     19     
29/08/2008  3       Nulo   39     18     
30/08/2008  19      Nulo   38     18     
31/08/2008  0       Nulo   38     19     
01/09/2008  0       Nulo   40     17     
02/09/2008  0       Nulo   38     23     
03/09/2008  0       Nulo   39     21     
04/09/2008  0       Nulo   40     21     
05/09/2008  1.5     Nulo   40     24     
06/09/2008  0       Nulo   42     17     
07/09/2008  25.5    Nulo   39     19     
08/09/2008  30      Nulo   37     17     
09/09/2008  0       Nulo   36     18     
10/09/2008  57      Nulo   37     15     
11/09/2008  0       Nulo   37     18     
12/09/2008  0       Nulo   38     17     
13/09/2008  0       Nulo   37     16     
14/09/2008  0       Nulo   39     18     
15/09/2008  4       Nulo   38     19     
16/09/2008  0       Nulo   37     18     
17/09/2008  0       Nulo   36     17     
18/09/2008  0       Nulo   38     17     
19/09/2008  4       Nulo   39     18     
20/09/2008  0       Nulo   38     17     
21/09/2008  0       Nulo   39     18     
22/09/2008  0       Nulo   40     16     
23/09/2008  0       Nulo   38     20     
24/09/2008  0       Nulo   39     19     
25/09/2008  0       Nulo   40     17     
26/09/2008  2       Nulo   34     19     
27/09/2008  0       Nulo   40     25     
28/09/2008  0       Nulo   34     23     
29/09/2008  0       Nulo   40     25     
30/09/2008  0       Nulo   39     25     
01/10/2008  0       Nulo   37     17     
02/10/2008  0       Nulo   37     18     
03/10/2008  0       Nulo   37     17     
04/10/2008  0       Nulo   38     16     
05/10/2008  0       Nulo   39     17     
06/10/2008  0       Nulo   40     16     
07/10/2008  0       Nulo   37     24     
08/10/2008  0       Nulo   36     19     
09/10/2008  0       Nulo   37     18     
10/10/2008  6       Nulo   35     18     
11/10/2008  0       Nulo   38     16     
12/10/2008  0       Nulo   35     16     
13/10/2008  0       Nulo   35     15     
14/10/2008  0       Nulo   37     17     
15/10/2008  0       Nulo   38     16     
16/10/2008  0       Nulo   37     15     
17/10/2008  0       Nulo   38     16     
18/10/2008  0       Nulo   40     18     
19/10/2008  0       Nulo   40     19     
20/10/2008  0       Nulo   38     19     
21/10/2008  0       Nulo   37     19     
22/10/2008  0       Nulo   37     21     
23/10/2008  0       Nulo   37     24     
24/10/2008  0       Nulo   38     17     
25/10/2008  0       Nulo   37     17     
26/10/2008  0       Nulo   36     16     
27/10/2008  0       Nulo   39     15     
28/10/2008  0       Nulo   38     19     
29/10/2008  0       Nulo   37     21     
30/10/2008  0       Nulo   38     25     
31/10/2008  0       Nulo   40     26     
01/11/2008  0       Nulo   36     17     
02/11/2008  0       Nulo   33     18     
03/11/2008  0       Nulo   37     16     
04/11/2008  0       Nulo   37     19     
05/11/2008  0       Nulo   36     18     
06/11/2008  0       Nulo   35     16     
07/11/2008  0       Nulo   35     17     
08/11/2008  0       Nulo   34     16     
09/11/2008  0       Nulo   37     15     
10/11/2008  0       Nulo   35     14     
11/11/2008  0       Nulo   26     16     
12/11/2008  0       Nulo   36     15     
13/11/2008  0       Nulo   35     15     
14/11/2008  0       Nulo   37     17     
15/11/2008  0       Nulo   36     14     
16/11/2008  0       Nulo   36     18     
17/11/2008  0       Nulo   35     15     
18/11/2008  0       Nulo   35     14     
19/11/2008  0       Nulo   25     14     
20/11/2008  0       Nulo   35     12     
21/11/2008  0       Nulo   37     15     
22/11/2008  0       Nulo   34     18     
23/11/2008  0       Nulo   27     14     
24/11/2008  0       Nulo   30     13     
25/11/2008  6.5     Nulo   28     12     
26/11/2008  0       Nulo   35     12     
27/11/2008  0       Nulo   35     15     
28/11/2008  0       Nulo   36     12     
29/11/2008  0       Nulo   34     13     
30/11/2008  0       Nulo   36     13     
01/12/2008  0       Nulo   34     15     
02/12/2008  0       Nulo   35     14     
03/12/2008  0       Nulo   34     12     
04/12/2008  0       Nulo   34     12     
05/12/2008  0       Nulo   27     13     
06/12/2008  0       Nulo   35     12     
07/12/2008  0       Nulo   27     15     
08/12/2008  0       Nulo   25     13     
09/12/2008  0       Nulo   25     14     
10/12/2008  0       Nulo   28     12     
11/12/2008  0       Nulo   29     11     
12/12/2008  0       Nulo   24     12     
13/12/2008  0       Nulo   26     12     
14/12/2008  0       Nulo   26     13     
15/12/2008  0       Nulo   25     13     
16/12/2008  0       Nulo   27     12     
17/12/2008  0       Nulo   27     13     
18/12/2008  0       Nulo   32     12     
19/12/2008  0       Nulo   27     12     
20/12/2008  0       Nulo   27     14     
21/12/2008  0       Nulo   25     12     
22/12/2008  0       Nulo   27     11     
23/12/2008  0       Nulo   30     10     
24/12/2008  0       Nulo   36     13     
25/12/2008  0       Nulo   30     12     
26/12/2008  0       Nulo   31     10     
27/12/2008  0       Nulo   27     9      
28/12/2008  0       Nulo   34     13     
29/12/2008  0       Nulo   35     9      
30/12/2008  0       Nulo   31     9      
31/12/2008  0       Nulo   27     12     
01/01/2009  0       Nulo   32     12     
02/01/2009  0       Nulo   37     14     
03/01/2009  0       Nulo   29     11     
04/01/2009  0       Nulo   27     11     
05/01/2009  0       Nulo   26     12     
06/01/2009  0       Nulo   27     11     
07/01/2009  0       Nulo   27     11     
08/01/2009  0       Nulo   26     12     
09/01/2009  0       Nulo   25     13     
10/01/2009  0       Nulo   27     9      
11/01/2009  0       Nulo   32     12     
12/01/2009  0       Nulo   34     13     
13/01/2009  0       Nulo   34     11     
14/01/2009  0       Nulo   36     13     
15/01/2009  0       Nulo   35     14     
16/01/2009  0       Nulo   36     13     
17/01/2009  0       Nulo   32     14     
18/01/2009  1       Nulo   26     8      
19/01/2009  0       Nulo   32     13     
20/01/2009  0       Nulo   35     14     
21/01/2009  3.5     Nulo   27     12     
22/01/2009  0       Nulo   35     14     
23/01/2009  0       Nulo   33     12     
24/01/2009  0       Nulo   36     13     
25/01/2009  1       Nulo   34     15     
26/01/2009  0       Nulo   29     11     
27/01/2009  0       Nulo   27     12     
28/01/2009  0       Nulo   36     13     
29/01/2009  0       Nulo   37     14     
30/01/2009  0       Nulo   27     12     
31/01/2009  0       Nulo   36     14     
01/02/2009  0       Nulo   37     11     
02/02/2009  0       Nulo   36     12     
03/02/2009  0       Nulo   31     14     
04/02/2009  0       Nulo   36     11     
05/02/2009  0       Nulo   37     11     
06/02/2009  0       Nulo   27     14     
07/02/2009  1       Nulo   36     11     
08/02/2009  0       Nulo   37     14     
09/02/2009  0       Nulo   35     11     
10/02/2009  0       Nulo   27     12     
11/02/2009  0       Nulo   27     13     
12/02/2009  0       Nulo   37     12     
13/02/2009  0       Nulo   27     14     
14/02/2009  0       Nulo   27     12     
15/02/2009  0       Nulo   37     11     
16/02/2009  0       Nulo   27     11     
17/02/2009  0       Nulo   28     12     
18/02/2009  0       Nulo   36     14     
19/02/2009  0       Nulo   37     13     
20/02/2009  0       Nulo   38     12     
21/02/2009  0       Nulo   38     14     
22/02/2009  0       Nulo   37     15     
23/02/2009  0       Nulo   40     13     
24/02/2009  0       Nulo   42     15     
25/02/2009  0       Nulo   38     14     
26/02/2009  0       Nulo   39     14     
27/02/2009  0       Nulo   38     12     
28/02/2009  0       Nulo   37     13     
01/03/2009  0       Nulo   39     11     
02/03/2009  0       Nulo   37     14     
03/03/2009  0       Nulo   35     11     
04/03/2009  0       Nulo   27     14     
05/03/2009  0       Nulo   25     12     
06/03/2009  0       Nulo   34     9      
07/03/2009  0       Nulo   35     12     
08/03/2009  5.5     Nulo   35     13     
09/03/2009  0       Nulo   35     11     
10/03/2009  0       Nulo   37     14     
11/03/2009  0       Nulo   35     13     
12/03/2009  0       Nulo   37     12     
13/03/2009  0       Nulo   37     12     
14/03/2009  0       Nulo   37     11     
15/03/2009  0       Nulo   39     10     
16/03/2009  0       Nulo   39     14     
17/03/2009  0       Nulo   36     12     
18/03/2009  0       Nulo   38     11     
19/03/2009  0       Nulo   36     14     
20/03/2009  0       Nulo   35     12     
21/03/2009  0       Nulo   37     13     
22/03/2009  0       Nulo   26     11     
23/03/2009  0       Nulo   37     11     
24/03/2009  0       Nulo   35     12     
25/03/2009  0       Nulo   37     11     
26/03/2009  0       Nulo   36     11     
27/03/2009  0       Nulo   35     12     
28/03/2009  0       Nulo   29     13     
29/03/2009  0       Nulo   29     10     
30/03/2009  0       Nulo   37     11     
31/03/2009  0       Nulo   27     12     
01/04/2009  0       Nulo   37     12     
02/04/2009  0       Nulo   29     13     
03/04/2009  0       Nulo   37     11     
04/04/2009  0       Nulo   26     11     
05/04/2009  0       Nulo   36     14     
06/04/2009  0       Nulo   38     13     
07/04/2009  0       Nulo   37     11     
08/04/2009  0       Nulo   35     13     
09/04/2009  0       Nulo   36     10     
10/04/2009  0       Nulo   37     11     
11/04/2009  0       Nulo   36     12     
12/04/2009  0       Nulo   38     12     
13/04/2009  0       Nulo   36     14     
14/04/2009  0       Nulo   35     12     
15/04/2009  0       Nulo   37     14     
16/04/2009  0       Nulo   35     13     
17/04/2009  0       Nulo   37     12     
18/04/2009  0       Nulo   37     11     
19/04/2009  0       Nulo   36     9      
20/04/2009  0       Nulo   40     10     
21/04/2009  0       Nulo   37     14     
22/04/2009  0       Nulo   35     11     
23/04/2009  0       Nulo   37     11     
24/04/2009  0       Nulo   36     13     
25/04/2009  0       Nulo   37     14     
26/04/2009  0       Nulo   35     12     
27/04/2009  0       Nulo   36     13     
28/04/2009  0       Nulo   35     13     
29/04/2009  0       Nulo   38     10     
30/04/2009  0       Nulo   37     12     
01/05/2009  0       Nulo   38     11     
02/05/2009  0       Nulo   38     12     
03/05/2009  0       Nulo   40     14     
04/05/2009  0       Nulo   37     13     
05/05/2009  0       Nulo   38     14     
06/05/2009  0       Nulo   40     11     
07/05/2009  0       Nulo   40     12     
08/05/2009  0       Nulo   37     14     
09/05/2009  0       Nulo   38     11     
10/05/2009  0       Nulo   40     13     
11/05/2009  0       Nulo   40     12     
12/05/2009  0       Nulo   39     13     
13/05/2009  0       Nulo   38     11     
14/05/2009  0       Nulo   40     12     
15/05/2009  0       Nulo   40     14     
16/05/2009  0       Nulo   39     12     
17/05/2009  0       Nulo   37     14     
18/05/2009  0       Nulo   38     14     
19/05/2009  5       Nulo   38     13     
20/05/2009  19      Nulo   39     11     
21/05/2009  0       Nulo   39     11     
22/05/2009  0       Nulo   38     14     
23/05/2009  0       Nulo   39     11     
24/05/2009  0       Nulo   37     13     
25/05/2009  0       Nulo   38     14     
26/05/2009  0       Nulo   38     11     
27/05/2009  0       Nulo   39     13     
28/05/2009  0       Nulo   40     14     
29/05/2009  0       Nulo   40     14     
30/05/2009  0       Nulo   40     11     
31/05/2009  0       Nulo   38     14     
01/06/2009  0       Nulo   40     12     
02/06/2009  0       Nulo   38     12     
03/06/2009  0       Nulo   40     14     
04/06/2009  0       Nulo   40     13     
05/06/2009  0       Nulo   38     11     
06/06/2009  0       Nulo   40     11     
07/06/2009  0       Nulo   40     12     
08/06/2009  0       Nulo   40     14     
09/06/2009  0       Nulo   38     13     
10/06/2009  0       Nulo   37     12     
11/06/2009  0       Nulo   44     14     
12/06/2009  0       Nulo   38     13     
13/06/2009  0       Nulo   40     13     
14/06/2009  0       Nulo   40     13     
15/06/2009  0       Nulo   40     15     
16/06/2009  0       Nulo   40     14     
17/06/2009  0       Nulo   38     14     
18/06/2009  4.5     Nulo   40     14     
19/06/2009  0       Nulo   37     14     
20/06/2009  0       Nulo   39     13     
21/06/2009  0       Nulo   40     12     
22/06/2009  0       Nulo   40     14     
23/06/2009  0       Nulo   40     11     
24/06/2009  0       Nulo   40     14     
25/06/2009  15      Nulo   36     12     
26/06/2009  1       Nulo   36     11     
27/06/2009  25.5    Nulo   36     13     
28/06/2009  1       Nulo   36     11     
29/06/2009  0       Nulo   35     12     
30/06/2009  0       Nulo   35     11     
01/07/2009  0       Nulo   40     11     
02/07/2009  8.5     Nulo   36     12     
03/07/2009  0       Nulo   38     11     
04/07/2009  8       Nulo   36     14     
05/07/2009  0       Nulo   35     13     
06/07/2009  0       Nulo   40     13     
07/07/2009  0       Nulo   40     12     
08/07/2009  0       Nulo   43     14     
09/07/2009  0       Nulo   43     11     
10/07/2009  0       Nulo   37     13     
11/07/2009  0       Nulo   39     13     
12/07/2009  0       Nulo   40     14     
13/07/2009  0       Nulo   39     14     
14/07/2009  13.5    Nulo   37     15     
15/07/2009  0       Nulo   38     13     
16/07/2009  0       Nulo   42     15     
17/07/2009  8.5     Nulo   43     15     
18/07/2009  0       Nulo   45     17     
19/07/2009  2       Nulo   43     16     
20/07/2009  0       Nulo   40     16     
21/07/2009  57      Nulo   40     12     
22/07/2009  0       Nulo   39     17     
23/07/2009  4       Nulo   36     14     
24/07/2009  0       Nulo   38     14     
25/07/2009  0       Nulo   43     13     
26/07/2009  0       Nulo   40     17     
27/07/2009  0       Nulo   39     14     
28/07/2009  0       Nulo   35     15     
29/07/2009  1       Nulo   37     12     
30/07/2009  30      Nulo   38     14     
31/07/2009  1       Nulo   36     13     
01/08/2009  0       Nulo   39     13     
02/08/2009  0       Nulo   38     14     
03/08/2009  0       Nulo   40     15     
04/08/2009  0       Nulo   42     13     
05/08/2009  0       Nulo   44     12     
06/08/2009  0       Nulo   42     15     
07/08/2009  0       Nulo   42     11     
08/08/2009  0       Nulo   40     14     
09/08/2009  5.5     Nulo   38     11     
10/08/2009  22      Nulo   42     15     
11/08/2009  0       Nulo   38     14     
12/08/2009  0       Nulo   38     17     
13/08/2009  0       Nulo   39     12     
14/08/2009  0       Nulo   39     14     
15/08/2009  0       Nulo   42     13     
16/08/2009  0       Nulo   40     15     
17/08/2009  2       Nulo   42     14     
18/08/2009  0       Nulo   36     16     
19/08/2009  4.5     Nulo   36     12     
20/08/2009  0       Nulo   37     13     
21/08/2009  11      Nulo   36     11     
22/08/2009  4.5     Nulo   35     14     
23/08/2009  0       Nulo   35     13     
24/08/2009  0       Nulo   39     13     
25/08/2009  0       Nulo   40     15     
26/08/2009  0       Nulo   44     16     
27/08/2009  0       Nulo   42     14     
28/08/2009  38      Nulo   42     17     
29/08/2009  0       Nulo   37     14     
30/08/2009  8.5     Nulo   38     11     
31/08/2009  1       Nulo   34     14     
01/09/2009  4.5     Nulo   34     12     
02/09/2009  45      Nulo   33     12     
03/09/2009  0       Nulo   34     13     
04/09/2009  0       Nulo   35     11     
05/09/2009  0       Nulo   36     12     
06/09/2009  0       Nulo   35     13     
07/09/2009  0       Nulo   36     17     
08/09/2009  0       Nulo   36     15     
09/09/2009  0       Nulo   34     14     
10/09/2009  0       Nulo   34     13     
11/09/2009  0       Nulo   38     10     
12/09/2009  5.5     Nulo   37     13     
13/09/2009  0       Nulo   37     14     
14/09/2009  0       Nulo   27     16     
15/09/2009  0       Nulo   35     11     
16/09/2009  0       Nulo   35     12     
17/09/2009  5.5     Nulo   36     11     
18/09/2009  0       Nulo   40     13     
19/09/2009  0       Nulo   39     18     
20/09/2009  0       Nulo   40     17     
21/09/2009  0       Nulo   39     15     
22/09/2009  0       Nulo   38     12     
23/09/2009  0       Nulo   40     13     
24/09/2009  0       Nulo   40     13     
25/09/2009  0       Nulo   42     11     
26/09/2009  0       Nulo   29     10     
27/09/2009  0       Nulo   43     14     
28/09/2009  1       Nulo   40     15     
29/09/2009  0       Nulo   37     14     
30/09/2009  0       Nulo   32     12     
01/10/2009  6       Nulo   33     12     
02/10/2009  0       Nulo   34     10     
03/10/2009  129     Nulo   35     13     
04/10/2009  0       Nulo   35     13     
05/10/2009  0       Nulo   35     11     
06/10/2009  0       Nulo   35     13     
07/10/2009  0       Nulo   34     12     
08/10/2009  0       Nulo   35     12     
09/10/2009  0       Nulo   35     12     
10/10/2009  0       Nulo   33     11     
11/10/2009  0       Nulo   35     10     
12/10/2009  0       Nulo   37     10     
13/10/2009  0       Nulo   34     11     
14/10/2009  0       Nulo   36     12     
15/10/2009  0       Nulo   36     13     
16/10/2009  0       Nulo   36     14     
17/10/2009  0       Nulo   37     15     
18/10/2009  0       Nulo   35     16     
19/10/2009  12      Nulo   32     13     
20/10/2009  0       Nulo   35     10     
21/10/2009  0       Nulo   35     14     
22/10/2009  0       Nulo   36     11     
23/10/2009  0       Nulo   34     10     
24/10/2009  0       Nulo   32     13     
25/10/2009  0       Nulo   35     12     
26/10/2009  0       Nulo   33     14     
27/10/2009  0       Nulo   36     14     
28/10/2009  0       Nulo   36     10     
29/10/2009  0       Nulo   29     13     
30/10/2009  0       Nulo   36     11     
31/10/2009  0       Nulo   36     12     
01/11/2009  0       Nulo   37     14     
02/11/2009  0       Nulo   37     13     
03/11/2009  0       Nulo   35     12     
04/11/2009  0       Nulo   34     10     
05/11/2009  0       Nulo   36     10     
06/11/2009  0       Nulo   35     11     
07/11/2009  0       Nulo   35     13     
08/11/2009  0       Nulo   34     14     
09/11/2009  0       Nulo   34     11     
10/11/2009  0       Nulo   35     12     
11/11/2009  0       Nulo   35     10     
12/11/2009  0       Nulo   35     12     
13/11/2009  0       Nulo   29     11     
14/11/2009  0       Nulo   36     10     
15/11/2009  0       Nulo   36     12     
16/11/2009  0       Nulo   36     14     
17/11/2009  0       Nulo   34     13     
18/11/2009  0       Nulo   35     10     
19/11/2009  0       Nulo   29     13     
20/11/2009  0       Nulo   29     12     
21/11/2009  0       Nulo   35     12     
22/11/2009  0       Nulo   29     10     
23/11/2009  0       Nulo   29     14     
24/11/2009  0       Nulo   35     10     
25/11/2009  0       Nulo   29     10     
26/11/2009  0       Nulo   29     12     
27/11/2009  2       Nulo   34     14     
28/11/2009  6       Nulo   29     10     
29/11/2009  0       Nulo   26     11     
30/11/2009  0       Nulo   29     10     
01/12/2009  0       Nulo   18     10     
02/12/2009  0       Nulo   28     12     
03/12/2009  0       Nulo   26     14     
04/12/2009  0       Nulo   26     14     
05/12/2009  0       Nulo   26     12     
06/12/2009  0       Nulo   27     10     
07/12/2009  0       Nulo   28     14     
08/12/2009  0       Nulo   27     13     
09/12/2009  0       Nulo   27     13     
10/12/2009  0       Nulo   32     10     
11/12/2009  0       Nulo   35     12     
12/12/2009  0       Nulo   34     10     
13/12/2009  0       Nulo   28     13     
14/12/2009  0       Nulo   27     9      
15/12/2009  0       Nulo   28     8      
16/12/2009  0       Nulo   35     10     
17/12/2009  0       Nulo   29     14     
