CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26310
NOMBRE    : PELICANO
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.539°
LONGITUD  : -111.386°
ALTITUD   : 30 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/05/1993  0       Nulo   32     12.5   
06/05/1993  0       Nulo   36     13     
07/05/1993  0       Nulo   32     13     
08/05/1993  0       Nulo   32     14     
09/05/1993  0       Nulo   33.5   14     
10/05/1993  0       Nulo   35     15     
11/05/1993  2       Nulo   34.5   16     
12/05/1993  0       Nulo   30     18     
13/05/1993  0       Nulo   30     15     
14/05/1993  0       Nulo   32     17     
15/05/1993  0       Nulo   32     17     
16/05/1993  0       Nulo   32     17     
17/05/1993  0       Nulo   32     16     
18/05/1993  0       Nulo   35     15     
19/05/1993  0       Nulo   34     16     
20/05/1993  0       Nulo   35     16     
21/05/1993  0       Nulo   33     16     
22/05/1993  0       Nulo   32     16     
23/05/1993  0       Nulo   32     16     
24/05/1993  0       Nulo   32     15     
25/05/1993  0       Nulo   36     16     
26/05/1993  0       Nulo   38.5   17     
27/05/1993  0       Nulo   35     18     
28/05/1993  0       Nulo   33     19     
29/05/1993  0       Nulo   36     15     
30/05/1993  0       Nulo   38     15     
31/05/1993  0       Nulo   38     17     
01/06/1993  0       Nulo   38     17     
02/06/1993  0       Nulo   35     18     
03/06/1993  0       Nulo   32     16     
04/06/1993  0       Nulo   32     16     
05/06/1993  0       Nulo   31     16     
06/06/1993  0       Nulo   31     15     
07/06/1993  0       Nulo   31     15     
08/06/1993  0       Nulo   33     14     
09/06/1993  0       Nulo   37     16     
10/06/1993  0       Nulo   36     17     
11/06/1993  0       Nulo   35     17.5   
12/06/1993  0       Nulo   37     16.5   
13/06/1993  0       Nulo   39.5   19     
14/06/1993  0       Nulo   38     21     
15/06/1993  0       Nulo   40     19     
16/06/1993  0       Nulo   37     19     
17/06/1993  0       Nulo   38.5   18     
18/06/1993  0       Nulo   42.5   18     
19/06/1993  0       Nulo   43.5   19     
20/06/1993  0       Nulo   37.5   20     
21/06/1993  0       Nulo   37     20     
22/06/1993  0       Nulo   36     17     
23/06/1993  0       Nulo   36     20     
24/06/1993  0       Nulo   36.5   22     
25/06/1993  0       Nulo   38     24     
26/06/1993  0       Nulo   39     25     
27/06/1993  0       Nulo   38     25     
28/06/1993  0       Nulo   39     25     
29/06/1993  0       Nulo   36     26     
30/06/1993  0       Nulo   34     24     
01/07/1993  0       Nulo   35     Nulo   
02/07/1993  0       Nulo   35     24.5   
03/07/1993  0       Nulo   36.5   23     
04/07/1993  0       Nulo   35     24     
05/07/1993  0       Nulo   40.5   24     
06/07/1993  0       Nulo   36.5   26     
07/07/1993  0       Nulo   35.5   26     
08/07/1993  0       Nulo   32     26     
09/07/1993  0       Nulo   35     25     
10/07/1993  0       Nulo   35     25     
11/07/1993  0       Nulo   35     26     
12/07/1993  0       Nulo   35.5   25     
13/07/1993  0       Nulo   35.5   24     
14/07/1993  0       Nulo   36.5   25     
15/07/1993  0       Nulo   36     25.5   
16/07/1993  0       Nulo   35.5   24.5   
17/07/1993  0       Nulo   38     24     
18/07/1993  0       Nulo   42     24     
19/07/1993  0       Nulo   38     23     
20/07/1993  0       Nulo   36     24     
21/07/1993  0       Nulo   37     24     
22/07/1993  0       Nulo   36     23     
23/07/1993  0       Nulo   36     21     
24/07/1993  0       Nulo   37     21.5   
25/07/1993  0       Nulo   40.5   20     
26/07/1993  0       Nulo   40.5   22     
27/07/1993  0       Nulo   41.5   24     
28/07/1993  0       Nulo   41     26     
29/07/1993  0       Nulo   40     26.5   
30/07/1993  0       Nulo   40     27.5   
31/07/1993  0       Nulo   40     27     
01/08/1993  0       Nulo   40.5   Nulo   
02/08/1993  0       Nulo   40     27.5   
03/08/1993  0       Nulo   36     26.5   
04/08/1993  0       Nulo   39     26     
05/08/1993  0       Nulo   40     25     
06/08/1993  0       Nulo   39.5   26     
07/08/1993  0       Nulo   39     26     
08/08/1993  0       Nulo   43     27     
09/08/1993  0       Nulo   39.5   27     
10/08/1993  0       Nulo   42     25.5   
11/08/1993  0       Nulo   39     26     
12/08/1993  0       Nulo   38     27.5   
13/08/1993  0       Nulo   39     26     
14/08/1993  0       Nulo   40     25     
15/08/1993  0       Nulo   38.5   24     
16/08/1993  0       Nulo   39     26.5   
17/08/1993  0       Nulo   37.5   24     
18/08/1993  0       Nulo   37.5   25     
19/08/1993  0       Nulo   38     27     
20/08/1993  9       Nulo   37.5   26     
21/08/1993  0       Nulo   38     22.5   
22/08/1993  0       Nulo   34     24     
23/08/1993  2       Nulo   31.5   24     
24/08/1993  3.8     Nulo   30     22.5   
25/08/1993  0       Nulo   29     23     
26/08/1993  0       Nulo   31     22     
27/08/1993  0       Nulo   33     23     
28/08/1993  0       Nulo   34     25.5   
29/08/1993  0       Nulo   34     23     
30/08/1993  0       Nulo   35     24     
31/08/1993  0       Nulo   37     23     
01/09/1993  4       Nulo   37     25     
02/09/1993  3       Nulo   35     24     
03/09/1993  0       Nulo   33     21     
04/09/1993  1.7     Nulo   33     23.5   
05/09/1993  0       Nulo   33     24.5   
06/09/1993  0       Nulo   36.5   24.5   
07/09/1993  0       Nulo   37     24.5   
08/09/1993  0       Nulo   37     24     
09/09/1993  0       Nulo   35.5   22     
10/09/1993  0       Nulo   37.5   24     
11/09/1993  0       Nulo   34     24     
12/09/1993  0       Nulo   34     23.5   
13/09/1993  0       Nulo   32     22     
14/09/1993  0       Nulo   34     20     
15/09/1993  0       Nulo   34     18     
16/09/1993  0       Nulo   33     17     
17/09/1993  0       Nulo   33     16     
18/09/1993  0       Nulo   35     16     
19/09/1993  0       Nulo   36     15.5   
20/09/1993  0       Nulo   38.5   15     
21/09/1993  0       Nulo   41.5   15.5   
22/09/1993  0       Nulo   39.5   17.5   
23/09/1993  4.8     Nulo   36     20.5   
24/09/1993  0       Nulo   32     23     
25/09/1993  0       Nulo   33.5   23.5   
26/09/1993  0       Nulo   35     24     
27/09/1993  0       Nulo   38     23.5   
28/09/1993  0       Nulo   36     23.5   
29/09/1993  0       Nulo   35.5   24     
30/09/1993  0       Nulo   37     23.5   
01/10/1993  0       Nulo   37     22     
02/10/1993  0       Nulo   37.5   21.5   
03/10/1993  0       Nulo   37     23.5   
04/10/1993  0       Nulo   33     22     
05/10/1993  0.2     Nulo   31     24     
06/10/1993  0       Nulo   31     21     
07/10/1993  0       Nulo   32     22     
08/10/1993  0       Nulo   34     21     
09/10/1993  0       Nulo   34     17     
10/10/1993  0       Nulo   34     16     
11/10/1993  0       Nulo   37     17     
12/10/1993  0       Nulo   37     16     
13/10/1993  0       Nulo   37     16     
14/10/1993  0       Nulo   35     17     
15/10/1993  0       Nulo   35     14.5   
16/10/1993  0       Nulo   35     16     
17/10/1993  0       Nulo   34     16     
18/10/1993  0       Nulo   28     15.5   
19/10/1993  0       Nulo   30     12     
20/10/1993  0       Nulo   33     9.5    
21/10/1993  0       Nulo   36     14     
22/10/1993  0       Nulo   34     10     
23/10/1993  0       Nulo   35     14     
24/10/1993  0       Nulo   35     14     
25/10/1993  0       Nulo   34.5   13     
26/10/1993  0       Nulo   32.5   13.5   
27/10/1993  0       Nulo   32     12.5   
28/10/1993  0       Nulo   25     12     
29/10/1993  0       Nulo   29     11.5   
30/10/1993  0       Nulo   36     11.5   
31/10/1993  0       Nulo   30     11     
01/11/1993  0       Nulo   28     11.5   
02/11/1993  0       Nulo   31.5   10     
03/11/1993  0       Nulo   29.5   10     
04/11/1993  0       Nulo   29     19     
05/11/1993  0       Nulo   30.5   17     
06/11/1993  0       Nulo   30     17.5   
07/11/1993  0       Nulo   27.5   15     
08/11/1993  0       Nulo   27.5   19     
09/11/1993  0       Nulo   31     18     
10/11/1993  0       Nulo   33     11     
11/11/1993  0       Nulo   28     14     
12/11/1993  0       Nulo   25     11     
13/11/1993  0       Nulo   25     12     
14/11/1993  0       Nulo   24     9      
15/11/1993  0       Nulo   23     13     
16/11/1993  0       Nulo   24     5      
17/11/1993  0       Nulo   23     8.5    
18/11/1993  0       Nulo   26     12     
19/11/1993  0       Nulo   27.5   14     
20/11/1993  0       Nulo   26.5   10.5   
21/11/1993  0       Nulo   28     5.5    
22/11/1993  0       Nulo   29     5.5    
23/11/1993  0       Nulo   28     9      
24/11/1993  0       Nulo   29.5   9      
25/11/1993  0       Nulo   29     10     
26/11/1993  0       Nulo   25.5   5      
27/11/1993  0       Nulo   24.5   4      
28/11/1993  0       Nulo   26     2      
29/11/1993  0       Nulo   26     2.5    
30/11/1993  0       Nulo   25     4      
01/12/1993  0       Nulo   24.5   8      
02/12/1993  0       Nulo   26     4.5    
03/12/1993  0       Nulo   28     6      
04/12/1993  0       Nulo   27.5   8      
05/12/1993  0       Nulo   29     10.5   
06/12/1993  0       Nulo   29     7      
07/12/1993  0       Nulo   30.5   7      
08/12/1993  0       Nulo   28     11     
09/12/1993  0       Nulo   27.5   8.5    
10/12/1993  0       Nulo   28     9.5    
11/12/1993  0       Nulo   28     11     
12/12/1993  0       Nulo   26.5   10     
13/12/1993  0       Nulo   24     2.5    
14/12/1993  0       Nulo   25     1.5    
15/12/1993  0       Nulo   23.5   3      
16/12/1993  0       Nulo   22.5   1.5    
17/12/1993  0       Nulo   23.5   1.5    
18/12/1993  0       Nulo   23.5   2      
19/12/1993  4       Nulo   22     4.5    
20/12/1993  0       Nulo   20.5   13     
21/12/1993  0       Nulo   20     14     
22/12/1993  0       Nulo   19     5      
23/12/1993  0       Nulo   19     1.5    
24/12/1993  0       Nulo   25.5   4      
25/12/1993  0       Nulo   26     10     
26/12/1993  0       Nulo   27.5   11     
27/12/1993  0       Nulo   26     10     
28/12/1993  0       Nulo   24.5   7      
29/12/1993  0       Nulo   26     6      
30/12/1993  0       Nulo   26     4      
31/12/1993  0       Nulo   24     6      
01/01/1994  0       Nulo   28     5      
02/01/1994  0       Nulo   28     5      
03/01/1994  0       Nulo   28.5   4.5    
04/01/1994  0       Nulo   31     4.5    
05/01/1994  0       Nulo   30     4      
06/01/1994  0       Nulo   23     5      
07/01/1994  0       Nulo   24     1.5    
08/01/1994  0       Nulo   25     -1     
09/01/1994  0       Nulo   24     0      
10/01/1994  0       Nulo   23.5   2      
11/01/1994  0       Nulo   22     4      
12/01/1994  0       Nulo   23     1.5    
13/01/1994  0       Nulo   25     3      
14/01/1994  0       Nulo   25.5   3      
15/01/1994  0       Nulo   24     6      
16/01/1994  0       Nulo   25.5   5.5    
17/01/1994  0       Nulo   29.5   7.5    
18/01/1994  0       Nulo   29.5   2.5    
19/01/1994  0       Nulo   27.5   2.5    
20/01/1994  0       Nulo   30.5   7.5    
21/01/1994  0       Nulo   29.5   9.5    
22/01/1994  0       Nulo   31     8      
23/01/1994  0       Nulo   28     7.5    
24/01/1994  0       Nulo   26     10.5   
25/01/1994  0       Nulo   24.5   4.5    
26/01/1994  0       Nulo   21.5   5.5    
27/01/1994  0       Nulo   20     9      
28/01/1994  0       Nulo   19.5   7      
29/01/1994  0       Nulo   22     -0.5   
30/01/1994  0       Nulo   23     2      
31/01/1994  0       Nulo   24.5   2      
01/02/1994  0       Nulo   22     1      
02/02/1994  0       Nulo   22     2      
03/02/1994  0       Nulo   21.5   7      
04/02/1994  0       Nulo   26     11.5   
05/02/1994  0       Nulo   25     5      
06/02/1994  0       Nulo   25     2      
07/02/1994  0       Nulo   26     6      
08/02/1994  0       Nulo   29.5   10.5   
09/02/1994  0       Nulo   20     7      
10/02/1994  0       Nulo   23     4      
11/02/1994  0       Nulo   23     4.5    
12/02/1994  0       Nulo   22     6      
13/02/1994  0       Nulo   27.5   1.5    
14/02/1994  0       Nulo   27.5   6.5    
15/02/1994  0       Nulo   29     4      
16/02/1994  0       Nulo   28     5      
17/02/1994  0       Nulo   27.5   9.5    
18/02/1994  0       Nulo   25     11     
19/02/1994  0       Nulo   22     5      
20/02/1994  0       Nulo   26.5   5      
21/02/1994  0       Nulo   24     10     
22/02/1994  0       Nulo   23     3      
23/02/1994  0       Nulo   26.5   4.5    
24/02/1994  0       Nulo   28.5   6.5    
25/02/1994  0       Nulo   25.5   6.5    
26/02/1994  0       Nulo   28.5   5      
27/02/1994  0       Nulo   28.5   6.5    
28/02/1994  0       Nulo   27     7      
01/03/1994  0       Nulo   30.5   9      
02/03/1994  0       Nulo   28.5   8      
03/03/1994  0       Nulo   30     9      
04/03/1994  0       Nulo   30     11     
05/03/1994  0       Nulo   28     8      
06/03/1994  0       Nulo   28.5   8      
07/03/1994  0       Nulo   26.5   7.5    
08/03/1994  0       Nulo   27     7      
09/03/1994  0       Nulo   28     6      
10/03/1994  0       Nulo   31.5   7      
11/03/1994  0       Nulo   28.5   7.5    
12/03/1994  0       Nulo   29     7      
13/03/1994  0       Nulo   27.5   7.5    
14/03/1994  0       Nulo   27.5   8      
15/03/1994  0       Nulo   29.5   7      
16/03/1994  0       Nulo   27     9      
17/03/1994  0       Nulo   31.5   8      
18/03/1994  0       Nulo   32     11     
19/03/1994  0       Nulo   29     11.5   
20/03/1994  0       Nulo   30     12     
21/03/1994  0       Nulo   29     9      
22/03/1994  0       Nulo   32     10     
23/03/1994  0       Nulo   29     10     
24/03/1994  0       Nulo   30     10     
25/03/1994  0       Nulo   31.5   10.5   
26/03/1994  0       Nulo   30.5   10.5   
27/03/1994  0       Nulo   29     10     
28/03/1994  0       Nulo   28     8      
29/03/1994  0       Nulo   30     7.5    
30/03/1994  0       Nulo   33     10.5   
31/03/1994  0       Nulo   30     11     
01/04/1994  0       Nulo   33     12     
02/04/1994  0       Nulo   34     13     
03/04/1994  0       Nulo   33     13     
04/04/1994  0       Nulo   29     14     
05/04/1994  0       Nulo   30     11     
06/04/1994  0       Nulo   33     12     
07/04/1994  0       Nulo   34     11     
08/04/1994  0       Nulo   33     13     
09/04/1994  0       Nulo   31     12     
10/04/1994  0       Nulo   29     11     
11/04/1994  0       Nulo   30     10     
12/04/1994  0       Nulo   33     11     
13/04/1994  0       Nulo   31     11     
14/04/1994  0       Nulo   33     12     
15/04/1994  0       Nulo   34     13     
16/04/1994  0       Nulo   41     14     
17/04/1994  0       Nulo   40     16     
18/04/1994  0       Nulo   38     20     
19/04/1994  0       Nulo   33     21     
20/04/1994  0       Nulo   34     22     
21/04/1994  0       Nulo   35     21     
22/04/1994  0       Nulo   35     21     
23/04/1994  0       Nulo   35     19     
24/04/1994  0       Nulo   34     18     
25/04/1994  0       Nulo   32     20     
26/04/1994  0       Nulo   30     12     
27/04/1994  0       Nulo   27     14     
28/04/1994  0       Nulo   30     10     
29/04/1994  0       Nulo   30     11     
30/04/1994  0       Nulo   32     12     
01/05/1994  0       Nulo   32     12     
02/05/1994  0       Nulo   34     13     
03/05/1994  0       Nulo   35     13     
04/05/1994  0       Nulo   37     14     
05/05/1994  0       Nulo   38     15     
06/05/1994  0       Nulo   39     16     
07/05/1994  0       Nulo   34     12     
08/05/1994  0       Nulo   32     20     
09/05/1994  0       Nulo   33     14     
10/05/1994  0       Nulo   32     14     
11/05/1994  0       Nulo   34     15     
12/05/1994  0       Nulo   36     16     
13/05/1994  0       Nulo   35     17     
14/05/1994  0       Nulo   37     18     
15/05/1994  0       Nulo   37     15     
16/05/1994  0       Nulo   35     16     
17/05/1994  0       Nulo   34     17     
18/05/1994  0       Nulo   35     13     
19/05/1994  0       Nulo   36     15     
20/05/1994  0       Nulo   36     16     
21/05/1994  0       Nulo   37     18     
22/05/1994  0       Nulo   36     19     
23/05/1994  0       Nulo   34     20     
24/05/1994  0       Nulo   33     21     
25/05/1994  0       Nulo   33     16     
26/05/1994  0       Nulo   34     13     
27/05/1994  0       Nulo   38     15     
28/05/1994  0       Nulo   42     15     
29/05/1994  0       Nulo   44     18     
30/05/1994  0       Nulo   39     20     
31/05/1994  0       Nulo   39     21     
01/06/1994  0       Nulo   39     15     
02/06/1994  0       Nulo   38     15     
03/06/1994  0       Nulo   39     16     
04/06/1994  0       Nulo   38     16     
05/06/1994  0       Nulo   38     16     
06/06/1994  0       Nulo   39     16     
07/06/1994  0       Nulo   40     16.5   
08/06/1994  0       Nulo   38     17     
09/06/1994  0       Nulo   41.5   15     
10/06/1994  0       Nulo   41.5   17     
11/06/1994  0       Nulo   41     17     
12/06/1994  0       Nulo   40     16     
13/06/1994  0       Nulo   38     18     
14/06/1994  0       Nulo   37.5   17     
15/06/1994  0       Nulo   39     16.5   
16/06/1994  0       Nulo   38.5   18     
17/06/1994  0       Nulo   40.5   18     
18/06/1994  0       Nulo   40.5   19     
19/06/1994  0       Nulo   37     19     
20/06/1994  0       Nulo   39.5   18     
21/06/1994  0       Nulo   41.5   18.5   
22/06/1994  0       Nulo   42     20.5   
23/06/1994  0       Nulo   41     22     
24/06/1994  0       Nulo   43     20.5   
25/06/1994  0       Nulo   43.5   24     
26/06/1994  0       Nulo   41     24     
27/06/1994  0       Nulo   40     22.5   
28/06/1994  0       Nulo   42     23     
29/06/1994  0       Nulo   42.5   22     
30/06/1994  0       Nulo   39     24     
01/07/1994  0       Nulo   39     28     
02/07/1994  0       Nulo   38     27     
03/07/1994  0       Nulo   34     27     
04/07/1994  0       Nulo   38     25     
05/07/1994  0       Nulo   37     26     
06/07/1994  0       Nulo   42     26     
07/07/1994  0       Nulo   41     25     
08/07/1994  0       Nulo   39.5   23     
09/07/1994  4.2     Nulo   38     24     
10/07/1994  0       Nulo   40     23     
11/07/1994  0       Nulo   38     26     
12/07/1994  0       Nulo   39     25     
13/07/1994  3.2     Nulo   38     25     
14/07/1994  5.5     Nulo   38     26     
15/07/1994  0       Nulo   37     23     
16/07/1994  0       Nulo   35     24     
17/07/1994  0       Nulo   37     24     
18/07/1994  0       Nulo   38     25     
19/07/1994  3.8     Nulo   36     25     
20/07/1994  0       Nulo   36     23     
21/07/1994  0       Nulo   38     24     
22/07/1994  0       Nulo   40     26     
23/07/1994  0       Nulo   37     27     
24/07/1994  0       Nulo   37     27     
25/07/1994  0       Nulo   37     26     
26/07/1994  2.2     Nulo   39     27     
27/07/1994  0       Nulo   36     24     
28/07/1994  0       Nulo   40     25     
29/07/1994  0       Nulo   38     26     
30/07/1994  0       Nulo   37     25     
31/07/1994  1.2     Nulo   36     26     
01/08/1994  0       Nulo   39     27     
02/08/1994  26      Nulo   38     27     
03/08/1994  0       Nulo   34     20     
04/08/1994  0       Nulo   35     24     
05/08/1994  0       Nulo   36     24     
06/08/1994  8.6     Nulo   37     24     
07/08/1994  0       Nulo   33     22     
08/08/1994  0       Nulo   33     24     
09/08/1994  0       Nulo   36     25     
10/08/1994  8.8     Nulo   38     26     
11/08/1994  1       Nulo   35     21     
12/08/1994  0       Nulo   35     22     
13/08/1994  6.5     Nulo   36     24     
14/08/1994  5.2     Nulo   37     23     
15/08/1994  1       Nulo   34     21     
16/08/1994  0       Nulo   35     22     
17/08/1994  24.5    Nulo   37     23     
18/08/1994  0       Nulo   35     21     
19/08/1994  0       Nulo   36     22     
20/08/1994  3.8     Nulo   35     25     
21/08/1994  0       Nulo   35     25     
22/08/1994  0       Nulo   36     23     
23/08/1994  38.2    Nulo   38     24     
24/08/1994  0       Nulo   32     21     
25/08/1994  0       Nulo   34     22     
26/08/1994  0       Nulo   36     24     
27/08/1994  0       Nulo   37     26     
28/08/1994  37.5    Nulo   38     25     
29/08/1994  0       Nulo   34     23     
30/08/1994  0       Nulo   35     23     
31/08/1994  5.5     Nulo   35     24     
01/09/1994  5.2     Nulo   34     23     
02/09/1994  26.6    Nulo   34     23     
03/09/1994  0       Nulo   34     22     
04/09/1994  0       Nulo   32     23     
05/09/1994  0       Nulo   35     23     
06/09/1994  0       Nulo   35     24     
07/09/1994  0       Nulo   38     25     
08/09/1994  0       Nulo   34     22     
09/09/1994  0       Nulo   36     23     
10/09/1994  0       Nulo   36     23     
11/09/1994  0       Nulo   37     26     
12/09/1994  4.8     Nulo   32     26     
13/09/1994  43.5    Nulo   33     21     
14/09/1994  0       Nulo   34     22     
15/09/1994  0       Nulo   36     23     
16/09/1994  0       Nulo   38     23     
17/09/1994  0       Nulo   39     24     
18/09/1994  0       Nulo   37     25     
19/09/1994  0       Nulo   38     25     
20/09/1994  8.5     Nulo   37     26     
21/09/1994  10.5    Nulo   27     22     
22/09/1994  0       Nulo   33     21     
23/09/1994  0       Nulo   35     22     
24/09/1994  0       Nulo   37     23     
25/09/1994  0       Nulo   38     22     
26/09/1994  0       Nulo   37     22     
27/09/1994  9.2     Nulo   38     22     
28/09/1994  0       Nulo   36     20     
29/09/1994  0       Nulo   38     21     
30/09/1994  0       Nulo   37     22     
01/10/1994  0       Nulo   36     23     
02/10/1994  0       Nulo   35     18     
03/10/1994  0       Nulo   36     20     
04/10/1994  0       Nulo   37     20     
05/10/1994  0       Nulo   36     19     
06/10/1994  2.2     Nulo   35     19     
07/10/1994  0       Nulo   33     20     
08/10/1994  0       Nulo   34     21     
09/10/1994  0       Nulo   37     21     
10/10/1994  0       Nulo   36     22     
11/10/1994  0       Nulo   36     20     
12/10/1994  0       Nulo   37     17     
13/10/1994  0       Nulo   36     18     
14/10/1994  0       Nulo   29     19     
15/10/1994  0       Nulo   30     17     
16/10/1994  0       Nulo   29     18     
17/10/1994  0       Nulo   25     21     
18/10/1994  0       Nulo   27     17     
19/10/1994  0       Nulo   32     17     
20/10/1994  0       Nulo   34     16     
21/10/1994  0       Nulo   30     15     
22/10/1994  0       Nulo   35     16     
23/10/1994  0       Nulo   36     16     
24/10/1994  0       Nulo   37     17     
25/10/1994  0       Nulo   38     19     
26/10/1994  0       Nulo   33     20     
27/10/1994  0       Nulo   37     18     
28/10/1994  0       Nulo   35     19     
29/10/1994  0       Nulo   33     15     
30/10/1994  0       Nulo   32     16     
31/10/1994  0       Nulo   33     19     
01/11/1994  0       Nulo   34     18     
02/11/1994  3.8     Nulo   32     18     
03/11/1994  0       Nulo   29     21     
04/11/1994  0       Nulo   25     17     
05/11/1994  0       Nulo   28     11     
06/11/1994  0       Nulo   31     11     
07/11/1994  0       Nulo   34     12     
08/11/1994  0       Nulo   32     11     
09/11/1994  0       Nulo   32     15     
10/11/1994  0       Nulo   33     14     
11/11/1994  15.2    Nulo   32     15     
12/11/1994  17.5    Nulo   25     15     
13/11/1994  0       Nulo   25     14     
14/11/1994  0       Nulo   27     13     
15/11/1994  0       Nulo   29     13     
16/11/1994  0       Nulo   27     12     
17/11/1994  0       Nulo   26     13     
18/11/1994  0       Nulo   25     11     
19/11/1994  0       Nulo   20     12     
20/11/1994  0       Nulo   22     8      
21/11/1994  0       Nulo   27     9      
22/11/1994  0       Nulo   28     10     
23/11/1994  0       Nulo   29     12     
24/11/1994  0       Nulo   30     12     
25/11/1994  0       Nulo   30     13     
26/11/1994  0       Nulo   29     13     
27/11/1994  0       Nulo   24     8      
28/11/1994  0       Nulo   26     9      
29/11/1994  0       Nulo   27     9      
30/11/1994  0       Nulo   28     10     
01/12/1994  0       Nulo   27     11     
02/12/1994  0       Nulo   26     12     
03/12/1994  0       Nulo   25     11     
04/12/1994  0       Nulo   25     12     
05/12/1994  54.5    Nulo   23     14     
06/12/1994  0       Nulo   22     15     
07/12/1994  0       Nulo   25     13     
08/12/1994  0       Nulo   23     11     
09/12/1994  0       Nulo   22     11     
10/12/1994  0       Nulo   24     8      
11/12/1994  0       Nulo   20     8      
12/12/1994  0       Nulo   20     9      
13/12/1994  0       Nulo   23     14     
14/12/1994  0       Nulo   25     12     
15/12/1994  0       Nulo   25     11     
16/12/1994  0       Nulo   26     10     
17/12/1994  0       Nulo   19     9      
18/12/1994  0       Nulo   21     10     
19/12/1994  0       Nulo   25     10     
20/12/1994  0       Nulo   25     10     
21/12/1994  0       Nulo   27     11     
22/12/1994  23.2    Nulo   20     12     
23/12/1994  3.5     Nulo   23     15     
24/12/1994  0       Nulo   18     11     
25/12/1994  6.5     Nulo   22     12     
26/12/1994  4.2     Nulo   17     11     
27/12/1994  0       Nulo   18     8      
28/12/1994  0       Nulo   20     5      
29/12/1994  0       Nulo   21     6      
30/12/1994  0       Nulo   20     7      
31/12/1994  0       Nulo   22     8      
01/01/1995  0       Nulo   28     5      
02/01/1995  0       Nulo   28     4      
03/01/1995  0       Nulo   28     4.5    
04/01/1995  0       Nulo   31     4.5    
05/01/1995  0       Nulo   30     4      
06/01/1995  0       Nulo   28     5      
07/01/1995  0       Nulo   24     1.5    
08/01/1995  0       Nulo   25     -1     
09/01/1995  0       Nulo   23.5   1      
10/01/1995  0       Nulo   22     4      
11/01/1995  0       Nulo   23     1.5    
12/01/1995  0       Nulo   25     3      
13/01/1995  0       Nulo   23.5   3      
14/01/1995  0       Nulo   26     11     
15/01/1995  0       Nulo   29.5   10     
16/01/1995  0       Nulo   29.5   2.5    
17/01/1995  0       Nulo   27.5   5.5    
18/01/1995  0       Nulo   30.5   7.5    
19/01/1995  0       Nulo   29.5   9.5    
20/01/1995  0       Nulo   31     8      
21/01/1995  0       Nulo   26     7.5    
22/01/1995  0       Nulo   24.5   4.5    
23/01/1995  0       Nulo   24     5.5    
24/01/1995  0       Nulo   20     2      
25/01/1995  0       Nulo   19.5   7      
26/01/1995  0       Nulo   22     -0.5   
27/01/1995  0       Nulo   22     2      
28/01/1995  0       Nulo   22     1      
29/01/1995  0       Nulo   22     2      
30/01/1995  0       Nulo   23     2      
31/01/1995  0       Nulo   24.5   2      
01/02/1995  0       Nulo   22     1      
02/02/1995  0       Nulo   22     2      
03/02/1995  0       Nulo   21.5   7      
04/02/1995  0       Nulo   26     11.5   
05/02/1995  0       Nulo   25     5      
06/02/1995  0       Nulo   25     2      
07/02/1995  0       Nulo   Nulo   6      
08/02/1995  0       Nulo   Nulo   Nulo   
09/02/1995  0       Nulo   Nulo   Nulo   
10/02/1995  0       Nulo   23     Nulo   
11/02/1995  0       Nulo   23     4.5    
12/02/1995  0       Nulo   22     6      
13/02/1995  0       Nulo   27.5   1.5    
14/02/1995  0       Nulo   27.5   6.5    
15/02/1995  0       Nulo   29     4      
16/02/1995  0       Nulo   28     5      
17/02/1995  0       Nulo   27.5   9.5    
18/02/1995  0       Nulo   25     11     
19/02/1995  0       Nulo   22     5      
20/02/1995  0       Nulo   26.5   5      
21/02/1995  0       Nulo   Nulo   10     
22/02/1995  0       Nulo   Nulo   Nulo   
23/02/1995  0       Nulo   27.5   Nulo   
24/02/1995  0       Nulo   29.5   8      
25/02/1995  0       Nulo   32     9      
26/02/1995  0       Nulo   29     11     
27/02/1995  0       Nulo   30     12     
28/02/1995  0       Nulo   Nulo   9      
01/03/1995  0       Nulo   25.5   6      
02/03/1995  0       Nulo   27     5.5    
03/03/1995  0       Nulo   28.5   6.5    
04/03/1995  0       Nulo   31     7.5    
05/03/1995  0       Nulo   29.5   7.5    
06/03/1995  0       Nulo   29     8.5    
07/03/1995  0       Nulo   26     7      
08/03/1995  0       Nulo   31     6.5    
09/03/1995  0       Nulo   32.5   9      
10/03/1995  0       Nulo   32.5   9.5    
11/03/1995  0       Nulo   32     8.5    
12/03/1995  0       Nulo   32     12     
13/03/1995  0       Nulo   29.5   10.5   
14/03/1995  0       Nulo   30     9.5    
15/03/1995  0       Nulo   32.5   11     
16/03/1995  0       Nulo   33.5   12     
17/03/1995  0       Nulo   34     12     
18/03/1995  0       Nulo   35     12.5   
19/03/1995  0       Nulo   31.5   13     
20/03/1995  0       Nulo   33     12     
21/03/1995  0       Nulo   34     12.5   
22/03/1995  0       Nulo   34     12.5   
23/03/1995  0       Nulo   28     12.5   
24/03/1995  0       Nulo   26     8.5    
