CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19014
NOMBRE    : DULCES NOMBRES
ESTADO    : NUEVO LEON
MUNICIPIO : General Zaragoza
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.002°
LONGITUD  : -99.575°
ALTITUD   : 675 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/02/1964  0       Nulo   15     9      
04/02/1964  0       Nulo   17.5   10     
05/02/1964  0       Nulo   15     2.5    
06/02/1964  0       Nulo   18.5   5      
07/02/1964  0       Nulo   13.5   9.5    
08/02/1964  0       Nulo   14     4.5    
09/02/1964  0       Nulo   11.5   1.5    
10/02/1964  0       Nulo   15.5   4.5    
11/02/1964  0       Nulo   16     5.5    
12/02/1964  0       Nulo   10     8.5    
13/02/1964  0       Nulo   15     7      
14/02/1964  0       Nulo   23     5.5    
15/02/1964  0       Nulo   17.5   10     
16/02/1964  0       Nulo   18.5   3      
17/02/1964  0       Nulo   20     6.5    
18/02/1964  0       Nulo   10.5   9      
19/02/1964  0       Nulo   10.5   -1     
20/02/1964  0       Nulo   14     4      
21/02/1964  0       Nulo   17.5   3      
22/02/1964  0       Nulo   17.5   -2     
23/02/1964  0       Nulo   15.5   -1     
24/02/1964  0       Nulo   19     7.5    
25/02/1964  0       Nulo   20     11     
26/02/1964  0       Nulo   20     13     
27/02/1964  0       Nulo   19     15     
28/02/1964  0       Nulo   18     2      
29/02/1964  0       Nulo   18     3      
01/03/1964  0       Nulo   23.5   3      
02/03/1964  0       Nulo   23     10.5   
03/03/1964  0       Nulo   22     11     
04/03/1964  0       Nulo   20     16     
05/03/1964  0       Nulo   24     6      
06/03/1964  0       Nulo   19     10     
07/03/1964  0       Nulo   22     6      
08/03/1964  0       Nulo   23.5   10     
09/03/1964  0       Nulo   21     10     
10/03/1964  0       Nulo   22     8      
11/03/1964  0       Nulo   21     13     
12/03/1964  0       Nulo   15.5   10     
13/03/1964  0       Nulo   23.5   11     
14/03/1964  1       Nulo   21     12     
15/03/1964  0       Nulo   19.5   10     
16/03/1964  0       Nulo   21.5   9      
17/03/1964  0       Nulo   19.5   9.5    
18/03/1964  0       Nulo   17     12     
19/03/1964  0       Nulo   19.5   8      
20/03/1964  0       Nulo   20.5   10     
21/03/1964  0       Nulo   15     5      
22/03/1964  0       Nulo   23     3.5    
23/03/1964  0       Nulo   25     12     
24/03/1964  0       Nulo   22.5   13     
25/03/1964  0       Nulo   22.5   13.5   
26/03/1964  0       Nulo   19.5   10     
27/03/1964  0       Nulo   21.5   10     
28/03/1964  15      Nulo   20.5   11.5   
29/03/1964  2       Nulo   11.5   8      
30/03/1964  4       Nulo   15.5   7      
31/03/1964  0       Nulo   16.5   8      
01/04/1964  0       Nulo   22     10.5   
02/04/1964  0       Nulo   25     13.5   
03/04/1964  0       Nulo   21.5   10.5   
04/04/1964  0       Nulo   23     14.5   
05/04/1964  0       Nulo   23.5   13     
06/04/1964  0       Nulo   28.5   17     
07/04/1964  0       Nulo   16     10     
08/04/1964  0       Nulo   15.5   5      
09/04/1964  0       Nulo   21.5   7      
10/04/1964  0       Nulo   24.5   10     
11/04/1964  0       Nulo   26.5   14     
12/04/1964  0       Nulo   22.5   14     
13/04/1964  0       Nulo   13.5   12.5   
14/04/1964  33      Nulo   15.5   9      
15/04/1964  0       Nulo   19     9.5    
16/04/1964  9.5     Nulo   22     10.5   
17/04/1964  0       Nulo   22.5   14.5   
18/04/1964  0       Nulo   21.5   12.5   
19/04/1964  0       Nulo   22.5   12.5   
20/04/1964  0       Nulo   25     14     
21/04/1964  0       Nulo   24     18     
22/04/1964  0       Nulo   25     19     
23/04/1964  0       Nulo   26.5   16     
24/04/1964  0       Nulo   25     17     
25/04/1964  0       Nulo   27.5   19     
26/04/1964  0       Nulo   24.5   14     
27/04/1964  0       Nulo   25     15     
28/04/1964  0       Nulo   24     14     
29/04/1964  0       Nulo   24.5   15     
30/04/1964  0       Nulo   28.5   10.5   
01/05/1964  0       Nulo   27.5   17.5   
02/05/1964  0       Nulo   23     16.5   
03/05/1964  0       Nulo   29     18     
04/05/1964  0       Nulo   25     15.5   
05/05/1964  0       Nulo   26.5   15     
06/05/1964  0       Nulo   27.5   18     
07/05/1964  0       Nulo   27.5   16.5   
08/05/1964  0       Nulo   28     16.5   
09/05/1964  0       Nulo   22.5   14.5   
10/05/1964  0       Nulo   23     13.5   
11/05/1964  0       Nulo   26.5   14.5   
12/05/1964  19.5    Nulo   22.5   10     
13/05/1964  0       Nulo   21     13.5   
14/05/1964  3       Nulo   19.5   11.5   
15/05/1964  0       Nulo   19.5   10     
16/05/1964  0       Nulo   20.5   11     
17/05/1964  0       Nulo   22.5   14     
18/05/1964  0       Nulo   17.5   15     
19/05/1964  0       Nulo   19.5   14     
20/05/1964  40      Nulo   18     15     
21/05/1964  39.5    Nulo   16.5   11     
22/05/1964  23.5    Nulo   20.5   11     
23/05/1964  15      Nulo   18     15     
24/05/1964  48      Nulo   23     11     
25/05/1964  55      Nulo   21.5   15     
26/05/1964  4       Nulo   26     15     
27/05/1964  0       Nulo   27.5   14     
28/05/1964  0       Nulo   23.5   15     
29/05/1964  0       Nulo   24     17     
30/05/1964  0       Nulo   24     14     
31/05/1964  33      Nulo   21.5   14     
01/06/1964  1.5     Nulo   15.5   13     
02/06/1964  9       Nulo   17.5   9.5    
03/06/1964  0       Nulo   17     8.5    
04/06/1964  0       Nulo   19.5   10.5   
05/06/1964  0       Nulo   20     11.5   
06/06/1964  0       Nulo   23     10     
07/06/1964  0       Nulo   20     12     
08/06/1964  0       Nulo   23.5   10     
09/06/1964  0       Nulo   24.5   15     
10/06/1964  2       Nulo   23     19     
11/06/1964  0       Nulo   22     13     
12/06/1964  0       Nulo   23     13     
13/06/1964  0       Nulo   22     11     
14/06/1964  0       Nulo   19.5   11     
15/06/1964  0       Nulo   19.5   15     
16/06/1964  0       Nulo   20     15     
17/06/1964  0       Nulo   22.5   13     
18/06/1964  0       Nulo   23.5   18     
19/06/1964  0       Nulo   21.5   18     
20/06/1964  0       Nulo   22.5   12.5   
21/06/1964  0       Nulo   21.5   11     
22/06/1964  0       Nulo   19.5   11     
23/06/1964  0       Nulo   19.5   14     
24/06/1964  8       Nulo   19.5   15     
25/06/1964  5       Nulo   21.5   16     
26/06/1964  0       Nulo   20     15     
27/06/1964  28.4    Nulo   18     12     
28/06/1964  35.4    Nulo   18     11     
29/06/1964  0       Nulo   22.5   11.5   
30/06/1964  0       Nulo   21     16     
01/07/1964  0       Nulo   24     12     
02/07/1964  0       Nulo   26.5   17     
03/07/1964  0       Nulo   25     17     
04/07/1964  0       Nulo   23     18     
05/07/1964  0       Nulo   22     16     
06/07/1964  0       Nulo   22     18     
07/07/1964  0       Nulo   21.5   16     
08/07/1964  0       Nulo   21     17.5   
09/07/1964  0       Nulo   22     12     
10/07/1964  0       Nulo   21     12.5   
11/07/1964  0       Nulo   22.5   13     
12/07/1964  0       Nulo   23.5   13     
13/07/1964  0       Nulo   22.5   13.5   
14/07/1964  0       Nulo   21     12.5   
15/07/1964  0       Nulo   21.5   12     
16/07/1964  0       Nulo   20     11.5   
17/07/1964  0       Nulo   20.5   12     
18/07/1964  0       Nulo   19     13.5   
19/07/1964  0       Nulo   21.5   13     
20/07/1964  0       Nulo   23     15     
21/07/1964  0       Nulo   21.5   17     
22/07/1964  0       Nulo   21     14     
23/07/1964  0       Nulo   21.5   13     
24/07/1964  0       Nulo   22.5   13     
25/07/1964  0       Nulo   22.5   12.5   
26/07/1964  0       Nulo   23.5   13.5   
27/07/1964  0       Nulo   22     14     
28/07/1964  0       Nulo   23     14     
29/07/1964  0       Nulo   22     14     
30/07/1964  9       Nulo   21.5   12     
31/07/1964  0       Nulo   20     12.5   
01/08/1964  0       Nulo   21     12     
02/08/1964  8       Nulo   21.5   12     
03/08/1964  9       Nulo   22     11.5   
04/08/1964  0       Nulo   20     12.5   
05/08/1964  3       Nulo   21.5   13.5   
06/08/1964  0       Nulo   21     12     
07/08/1964  4.5     Nulo   20     13.5   
08/08/1964  1.5     Nulo   20     14     
09/08/1964  0       Nulo   20     12     
10/08/1964  0       Nulo   23.5   12     
11/08/1964  0       Nulo   25     15     
12/08/1964  0       Nulo   23     15.5   
13/08/1964  0       Nulo   22.5   13.5   
14/08/1964  0       Nulo   25.5   14     
15/08/1964  0       Nulo   25     14.5   
16/08/1964  0       Nulo   24     13.5   
17/08/1964  0       Nulo   23.5   13     
18/08/1964  0       Nulo   23.5   12     
19/08/1964  0       Nulo   24.5   15     
20/08/1964  0       Nulo   25     14     
21/08/1964  0       Nulo   21.5   15     
22/08/1964  0       Nulo   23     14.5   
23/08/1964  3       Nulo   20     14.5   
24/08/1964  0       Nulo   20.5   12.5   
25/08/1964  0       Nulo   23.5   13     
26/08/1964  0       Nulo   24     13.5   
27/08/1964  0       Nulo   25     14     
28/08/1964  0       Nulo   24.5   15.5   
29/08/1964  0       Nulo   24     14.5   
30/08/1964  0       Nulo   23.5   14     
31/08/1964  0       Nulo   16     13.5   
01/09/1964  0       Nulo   21     11.5   
02/09/1964  0       Nulo   20.5   12     
03/09/1964  4       Nulo   21     12.5   
04/09/1964  22.5    Nulo   19     13     
05/09/1964  0       Nulo   19.5   12     
06/09/1964  5.5     Nulo   20     12     
07/09/1964  18.5    Nulo   19.5   12.5   
08/09/1964  0       Nulo   19     13     
09/09/1964  0       Nulo   19.5   13     
10/09/1964  0       Nulo   21     14     
11/09/1964  6.5     Nulo   20.5   13.5   
12/09/1964  20.5    Nulo   21.5   14     
13/09/1964  2.5     Nulo   19     12.5   
14/09/1964  15.5    Nulo   20     13     
15/09/1964  0       Nulo   19.5   14.5   
16/09/1964  0       Nulo   20     14     
17/09/1964  0       Nulo   19.5   13.5   
18/09/1964  0       Nulo   21     13     
19/09/1964  0       Nulo   22     12.5   
20/09/1964  0       Nulo   21     13     
21/09/1964  0       Nulo   16.5   13.5   
22/09/1964  0       Nulo   20.5   12.5   
23/09/1964  28      Nulo   20     12     
24/09/1964  3.5     Nulo   16.5   12.5   
25/09/1964  2       Nulo   17     11.5   
26/09/1964  12.5    Nulo   20     12.5   
27/09/1964  47.5    Nulo   19.5   12     
28/09/1964  0       Nulo   16.5   12     
29/09/1964  0       Nulo   18.5   11     
30/09/1964  0       Nulo   17.5   13     
01/10/1964  0       Nulo   17     12     
02/10/1964  2.5     Nulo   19     12.5   
03/10/1964  0       Nulo   17     12     
04/10/1964  14.5    Nulo   17.5   10.5   
05/10/1964  0       Nulo   12.5   10     
06/10/1964  0       Nulo   13     5      
07/10/1964  0       Nulo   13.5   4      
08/10/1964  0       Nulo   15.5   6      
09/10/1964  0       Nulo   15     7      
10/10/1964  0       Nulo   14     6      
11/10/1964  0       Nulo   16     5.5    
12/10/1964  0       Nulo   17.5   10     
13/10/1964  8       Nulo   12.5   11     
14/10/1964  0       Nulo   12     9      
15/10/1964  0       Nulo   14.5   9.5    
16/10/1964  0       Nulo   21     11     
17/10/1964  0       Nulo   17.5   13     
18/10/1964  18      Nulo   17     14     
19/10/1964  7.5     Nulo   17     6      
20/10/1964  0       Nulo   18     3      
21/10/1964  0       Nulo   14.5   4      
22/10/1964  0       Nulo   19     7      
23/10/1964  0       Nulo   16     6      
24/10/1964  0       Nulo   14.5   7.5    
25/10/1964  0       Nulo   19.5   8.5    
26/10/1964  0       Nulo   18     11     
27/10/1964  0       Nulo   16     9      
28/10/1964  0       Nulo   16.5   9.5    
29/10/1964  0       Nulo   18     6      
30/10/1964  0       Nulo   15.5   7      
31/10/1964  5.5     Nulo   17.5   9      
01/11/1964  0       Nulo   19     8.5    
02/11/1964  0       Nulo   19.5   9      
03/11/1964  0       Nulo   17     12     
04/11/1964  0       Nulo   20     9.5    
05/11/1964  0       Nulo   21.5   6      
06/11/1964  0       Nulo   16.5   7.5    
07/11/1964  0       Nulo   15     6.5    
08/11/1964  0       Nulo   16.5   8      
09/11/1964  0       Nulo   17     9      
10/11/1964  0       Nulo   18     7.5    
11/11/1964  0       Nulo   20     8      
12/11/1964  0       Nulo   16     12     
13/11/1964  0       Nulo   20.5   11.5   
14/11/1964  0       Nulo   19     10     
15/11/1964  0       Nulo   20     8      
16/11/1964  0       Nulo   22     6      
17/11/1964  0       Nulo   19.5   11     
18/11/1964  0       Nulo   21     12     
19/11/1964  0       Nulo   15     11     
20/11/1964  5       Nulo   13     3.5    
21/11/1964  6.5     Nulo   12     9      
22/11/1964  0       Nulo   13     3      
23/11/1964  0       Nulo   17     5      
24/11/1964  0       Nulo   17     7      
25/11/1964  0       Nulo   27.5   11.5   
26/11/1964  0       Nulo   20     11     
27/11/1964  0       Nulo   20.5   11     
28/11/1964  0       Nulo   17     9      
29/11/1964  0       Nulo   18     8      
30/11/1964  3.5     Nulo   17.5   7      
01/12/1964  0       Nulo   15     5      
02/12/1964  0       Nulo   16     10     
03/12/1964  0       Nulo   19     9      
04/12/1964  0       Nulo   16     10     
05/12/1964  0       Nulo   14     4      
06/12/1964  0       Nulo   12     5      
07/12/1964  0       Nulo   12     2      
08/12/1964  8       Nulo   9      4.5    
09/12/1964  1       Nulo   14     6      
10/12/1964  0       Nulo   13     7      
11/12/1964  0       Nulo   12.5   4      
12/12/1964  0       Nulo   16.5   5      
13/12/1964  0       Nulo   13     8.5    
14/12/1964  0       Nulo   13.5   2      
15/12/1964  0       Nulo   16     3      
16/12/1964  0       Nulo   20     7.5    
17/12/1964  0       Nulo   19.5   12.5   
18/12/1964  0       Nulo   14     8      
19/12/1964  0       Nulo   18     6      
20/12/1964  0       Nulo   19.5   11     
21/12/1964  0       Nulo   18     9      
22/12/1964  0       Nulo   20     10     
23/12/1964  0       Nulo   20     10     
24/12/1964  0       Nulo   21     12.5   
25/12/1964  0       Nulo   22.5   11     
26/12/1964  0       Nulo   16.5   10     
27/12/1964  0       Nulo   16     5.5    
28/12/1964  0       Nulo   20     9      
29/12/1964  0       Nulo   19.5   11     
30/12/1964  0       Nulo   18     11.5   
31/12/1964  0       Nulo   16.5   8.5    
01/01/1965  0       Nulo   17.5   8      
02/01/1965  16.5    Nulo   18     10.5   
03/01/1965  3.5     Nulo   16     9.5    
04/01/1965  0       Nulo   15     5.5    
05/01/1965  0       Nulo   18.5   7      
06/01/1965  0       Nulo   20.5   10.5   
07/01/1965  0       Nulo   18.5   12     
08/01/1965  0       Nulo   19.5   9      
09/01/1965  0       Nulo   14.5   11.5   
10/01/1965  0       Nulo   12     6      
11/01/1965  0       Nulo   17.5   6      
12/01/1965  0       Nulo   18.5   8      
13/01/1965  0       Nulo   15     13     
14/01/1965  0       Nulo   14.5   10     
15/01/1965  17      Nulo   14     10     
16/01/1965  0       Nulo   8      6      
17/01/1965  0       Nulo   7      4      
18/01/1965  0       Nulo   11.5   2      
19/01/1965  0       Nulo   13     4      
20/01/1965  0       Nulo   17.5   5.5    
21/01/1965  0       Nulo   17.5   7      
22/01/1965  0       Nulo   Nulo   12     
23/01/1965  0       Nulo   Nulo   Nulo   
24/01/1965  0       Nulo   Nulo   Nulo   
25/01/1965  0       Nulo   Nulo   Nulo   
26/01/1965  0       Nulo   Nulo   Nulo   
27/01/1965  0       Nulo   Nulo   Nulo   
28/01/1965  0       Nulo   Nulo   Nulo   
29/01/1965  0       Nulo   Nulo   Nulo   
30/01/1965  0       Nulo   Nulo   Nulo   
31/01/1965  0       Nulo   Nulo   Nulo   
01/02/1965  0       Nulo   Nulo   Nulo   
02/02/1965  0       Nulo   Nulo   Nulo   
03/02/1965  0       Nulo   Nulo   Nulo   
04/02/1965  14      Nulo   Nulo   Nulo   
05/02/1965  18      Nulo   Nulo   Nulo   
06/02/1965  0       Nulo   Nulo   Nulo   
07/02/1965  0       Nulo   Nulo   Nulo   
08/02/1965  0       Nulo   Nulo   Nulo   
09/02/1965  0       Nulo   Nulo   Nulo   
10/02/1965  0       Nulo   Nulo   Nulo   
11/02/1965  0       Nulo   Nulo   Nulo   
12/02/1965  0       Nulo   Nulo   Nulo   
13/02/1965  0       Nulo   Nulo   Nulo   
14/02/1965  0       Nulo   Nulo   Nulo   
15/02/1965  0       Nulo   Nulo   Nulo   
16/02/1965  0       Nulo   12.5   Nulo   
17/02/1965  0       Nulo   16     8      
18/02/1965  0       Nulo   8      3      
19/02/1965  0       Nulo   8.5    1      
20/02/1965  0       Nulo   14.5   3      
21/02/1965  0       Nulo   17.5   5      
22/02/1965  0       Nulo   14.5   3      
23/02/1965  0       Nulo   20     5      
24/02/1965  0       Nulo   16.5   8      
25/02/1965  0       Nulo   11     -2     
26/02/1965  0       Nulo   16     -1     
27/02/1965  0       Nulo   21     5      
28/02/1965  0       Nulo   22     5.5    
01/03/1965  0       Nulo   18     10     
02/03/1965  0       Nulo   13.5   4      
03/03/1965  0       Nulo   15     5      
04/03/1965  0       Nulo   7      -2     
05/03/1965  0       Nulo   12     2      
06/03/1965  0       Nulo   12.5   -1     
07/03/1965  0       Nulo   12     -1     
08/03/1965  0       Nulo   20     2      
09/03/1965  0       Nulo   22     10     
10/03/1965  0       Nulo   21     11     
11/03/1965  0       Nulo   22.5   10     
12/03/1965  0       Nulo   21.5   11.5   
13/03/1965  0       Nulo   19     12     
14/03/1965  0       Nulo   24     10     
15/03/1965  0       Nulo   22     12     
16/03/1965  0       Nulo   21     15.5   
17/03/1965  0       Nulo   20     11     
18/03/1965  0       Nulo   20.5   9      
19/03/1965  0       Nulo   19     6      
20/03/1965  0       Nulo   13     5      
21/03/1965  0       Nulo   17     5      
22/03/1965  0       Nulo   21     6      
23/03/1965  0       Nulo   22     12     
24/03/1965  0       Nulo   21.5   13.5   
25/03/1965  0       Nulo   17     13     
26/03/1965  0       Nulo   18     11.5   
27/03/1965  0       Nulo   21     12     
28/03/1965  0       Nulo   22     11     
29/03/1965  0       Nulo   22     12     
30/03/1965  9       Nulo   16     11     
31/03/1965  0       Nulo   20     10     
01/04/1965  5       Nulo   22     11     
02/04/1965  0       Nulo   22     11     
03/04/1965  6.5     Nulo   21.5   12     
04/04/1965  0       Nulo   22     11     
05/04/1965  0       Nulo   23     11     
06/04/1965  0       Nulo   22     12     
07/04/1965  0       Nulo   22.5   13     
08/04/1965  4       Nulo   23     14     
09/04/1965  3.5     Nulo   22.5   15     
10/04/1965  0       Nulo   26     13.5   
11/04/1965  0       Nulo   25     16.5   
12/04/1965  6       Nulo   23     16.5   
13/04/1965  0       Nulo   25.5   15     
14/04/1965  12      Nulo   22     14     
15/04/1965  0       Nulo   21.5   15     
16/04/1965  0       Nulo   19.5   6.5    
17/04/1965  2       Nulo   23.5   8.5    
18/04/1965  0       Nulo   22     12     
19/04/1965  0       Nulo   24.5   14     
20/04/1965  0       Nulo   23     10     
21/04/1965  0       Nulo   22.5   9      
22/04/1965  0       Nulo   21.5   10     
23/04/1965  0       Nulo   22     9      
24/04/1965  0       Nulo   23.5   10.5   
25/04/1965  2.5     Nulo   22.5   14     
26/04/1965  0       Nulo   23     12     
27/04/1965  7       Nulo   15     12     
28/04/1965  12      Nulo   15.5   8      
29/04/1965  4.5     Nulo   14     7.5    
30/04/1965  3       Nulo   16.5   6      
01/05/1965  0       Nulo   19     6      
02/05/1965  13      Nulo   22     11.5   
03/05/1965  0       Nulo   23.5   12     
04/05/1965  12      Nulo   24     11     
05/05/1965  0       Nulo   23     12     
06/05/1965  5.5     Nulo   23     11     
07/05/1965  0       Nulo   22.5   12     
08/05/1965  5.5     Nulo   23     11.5   
09/05/1965  0       Nulo   22     12     
10/05/1965  0       Nulo   22     11     
11/05/1965  0       Nulo   20     11.5   
12/05/1965  0       Nulo   23     11     
13/05/1965  0       Nulo   21.5   12     
14/05/1965  0       Nulo   22     10     
15/05/1965  16.5    Nulo   24     12     
16/05/1965  42      Nulo   22     9      
17/05/1965  50      Nulo   20     11     
18/05/1965  3.5     Nulo   22     11     
19/05/1965  0       Nulo   24     12     
20/05/1965  0       Nulo   21     12.5   
21/05/1965  0       Nulo   19     13     
22/05/1965  0       Nulo   19     11     
23/05/1965  0       Nulo   21     12     
24/05/1965  0       Nulo   23     16     
25/05/1965  0       Nulo   23.5   12     
26/05/1965  0       Nulo   25     15     
27/05/1965  0       Nulo   20     11     
28/05/1965  0       Nulo   22.5   12     
29/05/1965  0       Nulo   23.5   13.5   
30/05/1965  0       Nulo   22     11.5   
31/05/1965  0       Nulo   21.5   13     
01/06/1965  0       Nulo   24     15     
02/06/1965  0       Nulo   21     11     
03/06/1965  0       Nulo   24.5   11.5   
04/06/1965  10.5    Nulo   22     12.5   
05/06/1965  0       Nulo   24     10     
06/06/1965  9.5     Nulo   22     14     
07/06/1965  0       Nulo   23.5   12     
08/06/1965  0       Nulo   24     16     
09/06/1965  0       Nulo   25     13     
10/06/1965  0       Nulo   24     13     
11/06/1965  0       Nulo   24.5   14     
12/06/1965  3.5     Nulo   23     14     
13/06/1965  0       Nulo   24     12     
14/06/1965  0       Nulo   25     14.5   
15/06/1965  0       Nulo   23.5   15     
16/06/1965  0       Nulo   24.5   13.5   
17/06/1965  6       Nulo   23.5   12.5   
18/06/1965  30      Nulo   20     11.5   
19/06/1965  8.5     Nulo   21.5   11     
20/06/1965  5.5     Nulo   20     12     
21/06/1965  0       Nulo   21     11.5   
22/06/1965  0       Nulo   22     12     
23/06/1965  0       Nulo   23     12.5   
24/06/1965  0       Nulo   24     12     
25/06/1965  0       Nulo   25     12.5   
26/06/1965  0       Nulo   24.5   12     
27/06/1965  0       Nulo   24     12.5   
28/06/1965  6.5     Nulo   23.5   11     
29/06/1965  0       Nulo   21.5   11.5   
30/06/1965  52      Nulo   20     11     
01/07/1965  0       Nulo   19     10     
02/07/1965  0       Nulo   21     10.5   
03/07/1965  0       Nulo   22     11     
04/07/1965  26      Nulo   22.5   12     
05/07/1965  0       Nulo   21     11.5   
06/07/1965  0       Nulo   21.5   12     
07/07/1965  0       Nulo   23     11     
08/07/1965  0       Nulo   23.5   12     
09/07/1965  0       Nulo   24     11.5   
10/07/1965  0       Nulo   24.5   12     
11/07/1965  0       Nulo   24     12     
12/07/1965  0       Nulo   25     12     
13/07/1965  0       Nulo   25     12.5   
14/07/1965  0       Nulo   25.5   13     
15/07/1965  8.5     Nulo   25     12     
16/07/1965  4.5     Nulo   22.5   12     
17/07/1965  0       Nulo   25     13     
18/07/1965  0       Nulo   25     12     
19/07/1965  0       Nulo   25.5   12     
20/07/1965  0       Nulo   24.5   12.5   
21/07/1965  0       Nulo   23     12     
22/07/1965  0       Nulo   25     12.5   
23/07/1965  0       Nulo   25     13     
24/07/1965  13.5    Nulo   23.5   13     
25/07/1965  0       Nulo   23     12     
26/07/1965  0       Nulo   23.5   12     
27/07/1965  0       Nulo   21.5   12.5   
28/07/1965  0       Nulo   24.5   13     
29/07/1965  0       Nulo   25     13     
30/07/1965  66      Nulo   13.5   12     
31/07/1965  0       Nulo   14     10     
01/08/1965  0       Nulo   19.5   13     
02/08/1965  0       Nulo   22     13     
03/08/1965  37.5    Nulo   22.5   13     
04/08/1965  0       Nulo   27     11     
05/08/1965  0       Nulo   20     13     
06/08/1965  3.5     Nulo   20.5   13     
07/08/1965  0       Nulo   22     13     
08/08/1965  4       Nulo   23     13.5   
09/08/1965  0       Nulo   23.5   12.5   
10/08/1965  5       Nulo   21     11     
11/08/1965  28.5    Nulo   22.5   11.5   
12/08/1965  8.5     Nulo   20     11     
13/08/1965  7       Nulo   19.5   11.5   
14/08/1965  5       Nulo   20     12     
15/08/1965  5.5     Nulo   19     11.5   
16/08/1965  0       Nulo   21     10     
17/08/1965  0       Nulo   23     11.5   
18/08/1965  0       Nulo   24     12.5   
19/08/1965  0       Nulo   21     13     
20/08/1965  11      Nulo   21.5   14     
21/08/1965  0       Nulo   22     13     
22/08/1965  0       Nulo   23.5   12     
23/08/1965  0       Nulo   22     12     
24/08/1965  0       Nulo   23     12     
25/08/1965  0       Nulo   24     12     
26/08/1965  0       Nulo   23     12.5   
27/08/1965  0       Nulo   24     12.5   
28/08/1965  6.5     Nulo   21     12     
29/08/1965  3.5     Nulo   20     12.5   
30/08/1965  0       Nulo   21     11.5   
31/08/1965  0       Nulo   24     12     
01/09/1965  0       Nulo   23.5   13     
02/09/1965  0       Nulo   22     11     
03/09/1965  0       Nulo   25     12     
04/09/1965  0       Nulo   25.5   13     
05/09/1965  0       Nulo   24     12     
06/09/1965  0       Nulo   23     12.5   
07/09/1965  28.5    Nulo   21.5   11     
08/09/1965  5.5     Nulo   22     11.5   
09/09/1965  0       Nulo   22.5   12     
10/09/1965  0       Nulo   23     13.5   
11/09/1965  0       Nulo   24     13     
12/09/1965  0       Nulo   23     12     
13/09/1965  0       Nulo   23.5   12     
14/09/1965  0       Nulo   24     12     
15/09/1965  0       Nulo   25.5   13     
16/09/1965  0       Nulo   24.5   14     
17/09/1965  0       Nulo   24.5   14     
18/09/1965  0       Nulo   22     12     
19/09/1965  0       Nulo   23.5   13     
20/09/1965  0       Nulo   23     12.5   
21/09/1965  0       Nulo   25     13     
22/09/1965  0       Nulo   24     13     
23/09/1965  11.5    Nulo   22.5   13.5   
24/09/1965  48      Nulo   17     13     
25/09/1965  0       Nulo   18     12     
26/09/1965  9       Nulo   19     13     
27/09/1965  11      Nulo   18     13     
28/09/1965  0       Nulo   19.5   11     
29/09/1965  0       Nulo   23.5   13     
30/09/1965  23.5    Nulo   22     14     
01/10/1965  12      Nulo   11     9      
02/10/1965  5       Nulo   14     6      
03/10/1965  0       Nulo   14     8.5    
04/10/1965  8       Nulo   15     10     
05/10/1965  0       Nulo   17.5   11     
06/10/1965  0       Nulo   21.5   10     
07/10/1965  0       Nulo   23     11     
08/10/1965  0       Nulo   21.5   11     
09/10/1965  0       Nulo   23     12     
10/10/1965  0       Nulo   22     11     
11/10/1965  0       Nulo   24.5   12     
12/10/1965  5       Nulo   20     11     
13/10/1965  0       Nulo   21     10.5   
14/10/1965  0       Nulo   23.5   11     
15/10/1965  0       Nulo   24     12     
16/10/1965  0       Nulo   24.5   14     
17/10/1965  0       Nulo   25     13     
18/10/1965  0       Nulo   23     13     
19/10/1965  0       Nulo   20.5   12.5   
20/10/1965  65      Nulo   19     10     
21/10/1965  0       Nulo   11     7      
22/10/1965  0       Nulo   13.5   4.5    
23/10/1965  0       Nulo   17     4      
24/10/1965  0       Nulo   16     7      
25/10/1965  0       Nulo   15.5   5      
26/10/1965  0       Nulo   15     6      
27/10/1965  0       Nulo   15     4      
28/10/1965  0       Nulo   16     4      
29/10/1965  0       Nulo   14     6      
30/10/1965  0       Nulo   13.5   7      
31/10/1965  2       Nulo   15     6      
01/11/1965  0       Nulo   11     6      
02/11/1965  0       Nulo   15.5   5.5    
03/11/1965  0       Nulo   21.5   8      
04/11/1965  0       Nulo   20     10     
05/11/1965  0       Nulo   18     10     
06/11/1965  0       Nulo   18     9      
07/11/1965  0       Nulo   18     9      
08/11/1965  3       Nulo   20     10     
09/11/1965  0       Nulo   17     9      
10/11/1965  0       Nulo   17.5   9.5    
11/11/1965  4.5     Nulo   19     10.5   
12/11/1965  0       Nulo   18.5   11     
13/11/1965  0       Nulo   19     8      
14/11/1965  0       Nulo   22.5   11     
15/11/1965  0       Nulo   22     10.5   
16/11/1965  0       Nulo   23     10     
17/11/1965  0       Nulo   22     10     
18/11/1965  0       Nulo   24     8      
19/11/1965  0       Nulo   27     11     
20/11/1965  0       Nulo   24     11.5   
21/11/1965  0       Nulo   24     13     
22/11/1965  0       Nulo   21     13     
23/11/1965  0       Nulo   25     10.5   
24/11/1965  0       Nulo   26.5   13.5   
