CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28090
NOMBRE    : EL NOVILLO
ESTADO    : TAMAULIPAS
MUNICIPIO : VICTORIA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.718°
LONGITUD  : -99.251°
ALTITUD   : 630 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/12/2002  0       Nulo   15     Nulo   
11/12/2002  0       Nulo   22     Nulo   
12/12/2002  0       Nulo   22     Nulo   
13/12/2002  0       Nulo   25     Nulo   
14/12/2002  0       Nulo   15     Nulo   
15/12/2002  0       Nulo   26     Nulo   
16/12/2002  0       Nulo   27     Nulo   
17/12/2002  0       Nulo   30     Nulo   
18/12/2002  0       Nulo   32     Nulo   
19/12/2002  0       Nulo   32     Nulo   
20/12/2002  0       Nulo   30     Nulo   
21/12/2002  0       Nulo   31     Nulo   
22/12/2002  0       Nulo   32     Nulo   
23/12/2002  0       Nulo   33     Nulo   
24/12/2002  0       Nulo   30     Nulo   
25/12/2002  0       Nulo   17     Nulo   
26/12/2002  0       Nulo   21     Nulo   
27/12/2002  0       Nulo   26     Nulo   
28/12/2002  0       Nulo   37     Nulo   
29/12/2002  0       Nulo   30     Nulo   
30/12/2002  0       Nulo   37     Nulo   
31/12/2002  0       Nulo   30     Nulo   
01/08/2003  0       Nulo   36     10     
02/08/2003  0       Nulo   37     10     
03/08/2003  0       Nulo   35     9      
04/08/2003  0       Nulo   36     9      
05/08/2003  0       Nulo   31     13     
06/08/2003  0       Nulo   39     8      
07/08/2003  0       Nulo   36     12     
08/08/2003  0       Nulo   38     8      
09/08/2003  0       Nulo   36     9      
10/08/2003  0       Nulo   35     10     
11/08/2003  8       Nulo   30     8      
12/08/2003  10      Nulo   32     15     
13/08/2003  26      Nulo   32     11     
14/08/2003  57      Nulo   30     10     
15/08/2003  1       Nulo   28     11     
16/08/2003  31.5    Nulo   21     8      
17/08/2003  0       Nulo   31     8      
18/08/2003  0       Nulo   32     11     
19/08/2003  0       Nulo   32     10     
20/08/2003  61      Nulo   31     10     
21/08/2003  0       Nulo   30     10     
22/08/2003  0       Nulo   30     10     
23/08/2003  0       Nulo   30     10     
24/08/2003  2.5     Nulo   31     10     
25/08/2003  0       Nulo   32     10     
26/08/2003  0       Nulo   34     9      
27/08/2003  0       Nulo   34     10     
28/08/2003  0       Nulo   33     8      
29/08/2003  0       Nulo   34     10     
30/08/2003  9       Nulo   34     10     
31/08/2003  51      Nulo   35     10     
01/09/2003  22      Nulo   30     10     
02/09/2003  6       Nulo   31     8      
03/09/2003  16      Nulo   31     10     
04/09/2003  4       Nulo   27     10     
05/09/2003  4.5     Nulo   30     10     
06/09/2003  4       Nulo   28     10     
07/09/2003  1       Nulo   27     10     
08/09/2003  7       Nulo   30     10     
09/09/2003  0       Nulo   34     9      
10/09/2003  0       Nulo   28     11     
11/09/2003  0       Nulo   30     10     
12/09/2003  0       Nulo   29     8      
13/09/2003  0       Nulo   30     9      
14/09/2003  0       Nulo   27     10     
15/09/2003  0       Nulo   26     Nulo   
16/09/2003  57      Nulo   20     Nulo   
17/09/2003  19      Nulo   30     Nulo   
18/09/2003  64.5    Nulo   22     Nulo   
19/09/2003  3       Nulo   25     Nulo   
20/09/2003  20      Nulo   21     Nulo   
21/09/2003  10      Nulo   26     Nulo   
22/09/2003  9       Nulo   27     Nulo   
23/09/2003  11.5    Nulo   25     9      
24/09/2003  9.6     Nulo   30     9      
25/09/2003  0       Nulo   25     10     
26/09/2003  14      Nulo   28     11     
27/09/2003  25      Nulo   30     10     
28/09/2003  83      Nulo   30     10     
29/09/2003  34      Nulo   31     10     
30/09/2003  0       Nulo   35     10     
01/10/2003  0       Nulo   37     6      
02/10/2003  0       Nulo   35     6      
03/10/2003  24      Nulo   30     6      
04/10/2003  0       Nulo   30     10     
05/10/2003  0       Nulo   34     6      
06/10/2003  7.5     Nulo   30     13     
07/10/2003  0       Nulo   30     10     
08/10/2003  0       Nulo   29     8      
09/10/2003  0       Nulo   25     9      
10/10/2003  0       Nulo   28     9      
11/10/2003  1       Nulo   30     10     
12/10/2003  7       Nulo   35     9      
13/10/2003  0       Nulo   35     10     
14/10/2003  86      Nulo   35     7      
15/10/2003  0       Nulo   35     10     
16/10/2003  0       Nulo   35     6      
17/10/2003  47      Nulo   27     10     
18/10/2003  0       Nulo   25     13     
19/10/2003  0       Nulo   27     13     
20/10/2003  0       Nulo   25     13     
21/10/2003  0       Nulo   30     9      
22/10/2003  0       Nulo   30     9      
23/10/2003  0       Nulo   28     7      
24/10/2003  0       Nulo   27     6      
25/10/2003  1       Nulo   30     10     
26/10/2003  27      Nulo   20     10     
27/10/2003  4       Nulo   23     8      
28/10/2003  0       Nulo   25     5      
29/10/2003  1       Nulo   35     5      
30/10/2003  0       Nulo   30     6      
31/10/2003  6       Nulo   28     8      
01/11/2003  1       Nulo   27     10     
02/11/2003  0       Nulo   25     10     
03/11/2003  0       Nulo   28     10     
04/11/2003  0       Nulo   28     10     
05/11/2003  0       Nulo   27     8      
06/11/2003  0       Nulo   28     9      
07/11/2003  0       Nulo   27     9      
08/11/2003  3       Nulo   32     10     
09/11/2003  1       Nulo   20     8      
10/11/2003  0       Nulo   27     10     
11/11/2003  0       Nulo   27     10     
12/11/2003  0       Nulo   25     11     
13/11/2003  18      Nulo   24     8      
14/11/2003  0       Nulo   27     11     
15/11/2003  0       Nulo   25     10     
16/11/2003  0       Nulo   27     9      
17/11/2003  0       Nulo   28     11     
18/11/2003  0       Nulo   27     12     
19/11/2003  0       Nulo   24     12     
20/11/2003  0       Nulo   21     4      
21/11/2003  0       Nulo   25     5      
22/11/2003  0       Nulo   24     5      
23/11/2003  0       Nulo   30     8      
24/11/2003  0       Nulo   17     5      
25/11/2003  0       Nulo   22     5      
26/11/2003  0       Nulo   20     5      
27/11/2003  0       Nulo   30     8      
28/11/2003  0       Nulo   15     6      
29/11/2003  0       Nulo   20     5      
30/11/2003  0       Nulo   25     5      
01/12/2003  18      Nulo   30     5      
02/12/2003  0       Nulo   20     7      
03/12/2003  0       Nulo   25     7      
04/12/2003  0       Nulo   25     7      
05/12/2003  8       Nulo   23     10     
06/12/2003  3       Nulo   24     5      
07/12/2003  0       Nulo   24     10     
08/12/2003  0       Nulo   25     5      
09/12/2003  0       Nulo   26     7      
10/12/2003  0       Nulo   18     5      
11/12/2003  0       Nulo   20     5      
12/12/2003  0       Nulo   20     5      
13/12/2003  0       Nulo   21     6      
14/12/2003  0       Nulo   25     5      
15/12/2003  0       Nulo   30     5      
16/12/2003  0       Nulo   17     5      
17/12/2003  0       Nulo   24     5      
18/12/2003  0       Nulo   20     3      
19/12/2003  0       Nulo   25     3      
20/12/2003  0       Nulo   20     5      
21/12/2003  0       Nulo   26     6      
22/12/2003  0       Nulo   29     5      
23/12/2003  0       Nulo   25     6      
24/12/2003  0       Nulo   20     5      
25/12/2003  0       Nulo   25     5      
26/12/2003  0       Nulo   26     5      
27/12/2003  0       Nulo   25     7      
28/12/2003  2       Nulo   20     7      
29/12/2003  0       Nulo   15     5      
30/12/2003  0       Nulo   21     5      
31/12/2003  0       Nulo   25     5      
01/01/2004  0       Nulo   20     5      
02/01/2004  0       Nulo   26     7      
03/01/2004  0       Nulo   24     10     
04/01/2004  0       Nulo   26     10     
05/01/2004  0       Nulo   20     7      
06/01/2004  4       Nulo   17     5      
07/01/2004  6       Nulo   11     3      
08/01/2004  0       Nulo   20     4      
09/01/2004  0       Nulo   24     4      
10/01/2004  0       Nulo   20     4      
11/01/2004  0       Nulo   17     3      
12/01/2004  0       Nulo   19     5      
13/01/2004  0       Nulo   20     5      
14/01/2004  0       Nulo   22     5      
15/01/2004  0       Nulo   25     7      
16/01/2004  0       Nulo   30     10     
17/01/2004  0       Nulo   29     10     
18/01/2004  0       Nulo   17     7      
19/01/2004  0       Nulo   20     5      
20/01/2004  0       Nulo   18     7      
21/01/2004  0       Nulo   19     0      
22/01/2004  0       Nulo   20     7      
23/01/2004  0       Nulo   30     7      
24/01/2004  0       Nulo   23     9      
25/01/2004  0       Nulo   22     8      
26/01/2004  0       Nulo   15     8      
27/01/2004  0       Nulo   20     7      
28/01/2004  0       Nulo   26     5      
29/01/2004  0       Nulo   28     5      
30/01/2004  4       Nulo   27     8      
31/01/2004  0       Nulo   24     9      
01/02/2004  0       Nulo   30     9      
02/02/2004  0       Nulo   20     9      
03/02/2004  0       Nulo   24     10     
04/02/2004  0       Nulo   26     7      
05/02/2004  0       Nulo   21     10     
06/02/2004  0       Nulo   24     5      
07/02/2004  0       Nulo   17     5      
08/02/2004  0       Nulo   25     5      
09/02/2004  0       Nulo   26     5      
10/02/2004  0       Nulo   26     8      
11/02/2004  0       Nulo   25     7      
12/02/2004  0       Nulo   19     7      
13/02/2004  0       Nulo   15     8      
14/02/2004  0       Nulo   20     7      
15/02/2004  0       Nulo   25     5      
16/02/2004  0       Nulo   30     5      
17/02/2004  0       Nulo   36     4      
18/02/2004  0       Nulo   38     4      
19/02/2004  0       Nulo   42     8      
20/02/2004  0       Nulo   35     9      
21/02/2004  0       Nulo   34     8      
22/02/2004  0       Nulo   38     9      
23/02/2004  0       Nulo   35     10     
24/02/2004  0       Nulo   34     8      
25/02/2004  0       Nulo   35     9      
26/02/2004  0       Nulo   24     8      
27/02/2004  0       Nulo   26     7      
28/02/2004  0       Nulo   30     5      
29/02/2004  0       Nulo   26     10     
01/03/2004  0       Nulo   26     9      
02/03/2004  0       Nulo   30     10     
03/03/2004  0       Nulo   30     8      
04/03/2004  0       Nulo   30     10     
05/03/2004  0       Nulo   30     8      
06/03/2004  0       Nulo   26     11     
07/03/2004  4       Nulo   30     10     
08/03/2004  0       Nulo   31     8      
09/03/2004  0       Nulo   26     7      
10/03/2004  0       Nulo   25     10     
11/03/2004  0       Nulo   30     11     
12/03/2004  0       Nulo   28     10     
13/03/2004  0       Nulo   32     15     
14/03/2004  0       Nulo   30     10     
15/03/2004  0       Nulo   26     12     
16/03/2004  0       Nulo   28     10     
17/03/2004  0       Nulo   30     9      
18/03/2004  0       Nulo   29     10     
19/03/2004  0       Nulo   30     8      
20/03/2004  2       Nulo   25     10     
21/03/2004  20.5    Nulo   26     12     
22/03/2004  0       Nulo   27     10     
23/03/2004  0       Nulo   30     10     
24/03/2004  0       Nulo   29     11     
25/03/2004  0       Nulo   25     10     
26/03/2004  0       Nulo   27     13     
27/03/2004  0       Nulo   30     11     
28/03/2004  0       Nulo   27     12     
29/03/2004  4       Nulo   25     10     
30/03/2004  2       Nulo   26     10     
31/03/2004  0       Nulo   27     12     
01/04/2004  0       Nulo   26     10     
02/04/2004  0       Nulo   30     10     
03/04/2004  0       Nulo   30     11     
04/04/2004  6       Nulo   26     11     
05/04/2004  1       Nulo   26     11     
06/04/2004  0       Nulo   28     11     
07/04/2004  0       Nulo   30     10     
08/04/2004  0       Nulo   30     10     
09/04/2004  0       Nulo   28     10     
10/04/2004  0       Nulo   30     9      
11/04/2004  0       Nulo   27     7      
12/04/2004  0       Nulo   26     7      
13/04/2004  0       Nulo   27     10     
14/04/2004  0       Nulo   26     10     
15/04/2004  0       Nulo   30     11     
16/04/2004  0       Nulo   28     11     
17/04/2004  0       Nulo   26     11     
18/04/2004  0       Nulo   30     10     
19/04/2004  0       Nulo   32.7   10     
20/04/2004  0       Nulo   26     13     
21/04/2004  0       Nulo   26     12     
22/04/2004  0       Nulo   27     12     
23/04/2004  0       Nulo   28     10     
24/04/2004  4       Nulo   30     10     
25/04/2004  16      Nulo   30     11     
26/04/2004  45      Nulo   25     10     
27/04/2004  0       Nulo   28     10     
28/04/2004  0       Nulo   30     11     
29/04/2004  0       Nulo   27     11     
30/04/2004  0       Nulo   30     10     
01/05/2004  6       Nulo   28     10     
02/05/2004  0       Nulo   27     11     
03/05/2004  0       Nulo   29     10     
04/05/2004  0       Nulo   32     11     
05/05/2004  0       Nulo   30     13     
06/05/2004  4       Nulo   27     12     
07/05/2004  5       Nulo   29     11     
08/05/2004  23      Nulo   30     10     
09/05/2004  4       Nulo   28     12     
10/05/2004  0       Nulo   32     12     
11/05/2004  0       Nulo   34     10     
12/05/2004  0       Nulo   36     10     
13/05/2004  5.5     Nulo   34     11     
14/05/2004  4       Nulo   30     11     
15/05/2004  0       Nulo   30     12     
16/05/2004  0       Nulo   30     11     
17/05/2004  0       Nulo   34     11     
18/05/2004  0       Nulo   31     14     
19/05/2004  0       Nulo   36     12     
20/05/2004  0       Nulo   32     13     
21/05/2004  0       Nulo   34     15     
22/05/2004  0       Nulo   34     13     
23/05/2004  0       Nulo   38     10     
24/05/2004  0       Nulo   36     10     
25/05/2004  0       Nulo   34     11     
26/05/2004  0       Nulo   32     10     
27/05/2004  0       Nulo   39     11     
28/05/2004  0       Nulo   38     11     
29/05/2004  0       Nulo   36     16     
30/05/2004  57      Nulo   39     14     
31/05/2004  0       Nulo   40     15     
01/06/2004  0       Nulo   30     10     
02/06/2004  15      Nulo   31     11     
03/06/2004  21      Nulo   30     12     
04/06/2004  5       Nulo   27     14     
05/06/2004  0       Nulo   30     10     
06/06/2004  0       Nulo   29     12     
07/06/2004  0       Nulo   27     13     
08/06/2004  4       Nulo   26     10     
09/06/2004  0       Nulo   30     9      
10/06/2004  0       Nulo   32     10     
11/06/2004  5       Nulo   39     7      
12/06/2004  0       Nulo   35     10     
13/06/2004  0       Nulo   31     15     
14/06/2004  0       Nulo   30     9      
15/06/2004  0       Nulo   29     10     
16/06/2004  0       Nulo   30     10     
17/06/2004  0       Nulo   36     10     
18/06/2004  0       Nulo   31     16     
19/06/2004  0       Nulo   35     10     
20/06/2004  0       Nulo   30     15     
21/06/2004  0       Nulo   34     11     
22/06/2004  0       Nulo   31     12     
23/06/2004  38      Nulo   32     10     
24/06/2004  5       Nulo   34     10     
25/06/2004  33      Nulo   35     10     
26/06/2004  0       Nulo   31     12     
27/06/2004  0       Nulo   32     12     
28/06/2004  0       Nulo   30     11     
29/06/2004  0       Nulo   31     10     
30/06/2004  0       Nulo   35     10     
01/07/2004  0       Nulo   32     10     
02/07/2004  0       Nulo   30     10     
03/07/2004  0       Nulo   35     11     
04/07/2004  0       Nulo   40     12     
05/07/2004  0       Nulo   40     10     
06/07/2004  0       Nulo   35     11     
07/07/2004  0       Nulo   30     10     
08/07/2004  0       Nulo   40     9      
09/07/2004  0       Nulo   24     10     
10/07/2004  0       Nulo   36     16     
11/07/2004  5       Nulo   32     10     
12/07/2004  38      Nulo   30     14     
13/07/2004  0       Nulo   31     16     
14/07/2004  0       Nulo   35     17     
15/07/2004  0       Nulo   40     14     
16/07/2004  3       Nulo   38     17     
17/07/2004  5       Nulo   45     18     
18/07/2004  0       Nulo   40     15     
19/07/2004  0       Nulo   39     12     
20/07/2004  0       Nulo   45     18     
21/07/2004  0       Nulo   30     19     
22/07/2004  0       Nulo   36     15     
23/07/2004  0       Nulo   45     10     
24/07/2004  0       Nulo   30     10     
25/07/2004  0       Nulo   38     15     
26/07/2004  0       Nulo   39     15     
27/07/2004  0       Nulo   25     16     
28/07/2004  0       Nulo   25     17     
29/07/2004  0       Nulo   30     15     
30/07/2004  0       Nulo   39     15     
31/07/2004  0       Nulo   40     15     
01/08/2004  0       Nulo   35     14     
02/08/2004  4       Nulo   38     16     
03/08/2004  10      Nulo   35     19     
04/08/2004  0       Nulo   36     18     
05/08/2004  0       Nulo   30     17     
06/08/2004  15      Nulo   31     13     
07/08/2004  6       Nulo   26     16     
08/08/2004  20      Nulo   31     13     
09/08/2004  8       Nulo   33     12     
10/08/2004  0       Nulo   30     13     
11/08/2004  0       Nulo   32     15     
12/08/2004  4       Nulo   34     15     
13/08/2004  0       Nulo   35     15     
14/08/2004  0       Nulo   43     14     
15/08/2004  0       Nulo   35     15     
16/08/2004  0       Nulo   38     15     
17/08/2004  0       Nulo   32     16     
18/08/2004  0       Nulo   32     20     
19/08/2004  0       Nulo   38     20     
20/08/2004  0       Nulo   36     18     
21/08/2004  0       Nulo   30     14     
22/08/2004  1       Nulo   36     16     
23/08/2004  2       Nulo   30     17     
24/08/2004  4       Nulo   28     19     
25/08/2004  0       Nulo   29.5   18     
26/08/2004  0       Nulo   32     19     
27/08/2004  1.1     Nulo   34     14     
28/08/2004  0       Nulo   36     16     
29/08/2004  0       Nulo   30     18     
30/08/2004  0       Nulo   33     17     
31/08/2004  0       Nulo   30     16     
01/09/2004  0       Nulo   31     19     
02/09/2004  3.3     Nulo   30     12     
03/09/2004  1.1     Nulo   36     11     
04/09/2004  4       Nulo   31     15     
05/09/2004  0       Nulo   29     17     
06/09/2004  0       Nulo   35     19     
07/09/2004  5.1     Nulo   38     21     
08/09/2004  4       Nulo   36     20     
09/09/2004  10      Nulo   34     16     
10/09/2004  4       Nulo   23     15     
11/09/2004  7       Nulo   32     15     
12/09/2004  5.4     Nulo   37     16     
13/09/2004  0       Nulo   32     14     
14/09/2004  3       Nulo   34     18     
15/09/2004  1       Nulo   32     18     
16/09/2004  2       Nulo   35     16     
17/09/2004  0       Nulo   36     16     
18/09/2004  1       Nulo   27     17     
19/09/2004  0       Nulo   40     16     
20/09/2004  17      Nulo   47     16     
21/09/2004  25      Nulo   48     15     
22/09/2004  9       Nulo   42     15     
23/09/2004  33      Nulo   38     21     
24/09/2004  0       Nulo   30     20     
25/09/2004  0       Nulo   32     15     
26/09/2004  0       Nulo   47     15     
27/09/2004  1       Nulo   42     17     
28/09/2004  42      Nulo   35     16     
29/09/2004  1       Nulo   38     22     
30/09/2004  0       Nulo   36     15     
01/10/2004  0       Nulo   34     20     
02/10/2004  0       Nulo   35     20     
03/10/2004  1       Nulo   33     21     
04/10/2004  0       Nulo   31     20     
05/10/2004  0       Nulo   33     14     
06/10/2004  0       Nulo   36     20     
07/10/2004  0       Nulo   35     18     
08/10/2004  0       Nulo   37     20     
09/10/2004  0       Nulo   36     16     
10/10/2004  0       Nulo   35     20     
11/10/2004  0       Nulo   36     20     
12/10/2004  0       Nulo   35     17     
13/10/2004  0       Nulo   36     20     
14/10/2004  0       Nulo   36     17     
15/10/2004  0       Nulo   35     20     
16/10/2004  0       Nulo   30     15     
17/10/2004  0       Nulo   29     14     
18/10/2004  0       Nulo   30     15     
19/10/2004  0       Nulo   27     17     
20/10/2004  0       Nulo   24     19     
21/10/2004  0       Nulo   36     13     
22/10/2004  0       Nulo   37     16     
23/10/2004  0       Nulo   29     14     
24/10/2004  0       Nulo   28     17     
25/10/2004  0       Nulo   20     12     
26/10/2004  2       Nulo   30     10     
27/10/2004  0       Nulo   34     11     
28/10/2004  0       Nulo   29     15     
29/10/2004  0       Nulo   36     22     
30/10/2004  0       Nulo   24     9      
31/10/2004  0       Nulo   25     10     
01/11/2004  0       Nulo   35     22     
02/11/2004  0       Nulo   35     23     
03/11/2004  0       Nulo   28     15     
04/11/2004  0       Nulo   29     12     
05/11/2004  0       Nulo   29     10     
06/11/2004  0       Nulo   25     8      
07/11/2004  0       Nulo   28     11     
08/11/2004  0       Nulo   35     10     
09/11/2004  0       Nulo   34     8      
10/11/2004  0       Nulo   32     9      
11/11/2004  0       Nulo   35     10     
12/11/2004  0       Nulo   36     11     
13/11/2004  0       Nulo   28     14     
14/11/2004  0       Nulo   28     13     
15/11/2004  0       Nulo   39     15     
16/11/2004  0       Nulo   34     12     
17/11/2004  0       Nulo   31     15     
18/11/2004  0       Nulo   32     13     
19/11/2004  0       Nulo   30     14     
20/11/2004  0       Nulo   34     16     
21/11/2004  0       Nulo   30     13     
22/11/2004  0       Nulo   35     14     
23/11/2004  0       Nulo   34     16     
24/11/2004  0       Nulo   32     12     
25/11/2004  0       Nulo   30     12     
26/11/2004  0       Nulo   31     5      
27/11/2004  0       Nulo   32     9      
28/11/2004  0       Nulo   33     13     
29/11/2004  0       Nulo   30     14     
30/11/2004  0       Nulo   31     12.5   
01/12/2004  0       Nulo   20     9      
02/12/2004  0       Nulo   21     8      
03/12/2004  0       Nulo   25     7      
04/12/2004  0       Nulo   24     8      
05/12/2004  0       Nulo   30     9      
06/12/2004  0       Nulo   32     10     
07/12/2004  0       Nulo   35     9      
08/12/2004  0       Nulo   32     8      
09/12/2004  0       Nulo   33     11     
10/12/2004  0       Nulo   30     10     
11/12/2004  0       Nulo   31     13     
12/12/2004  0       Nulo   29     10     
13/12/2004  0       Nulo   30     12     
14/12/2004  0       Nulo   35     14     
15/12/2004  0       Nulo   32     10     
16/12/2004  0       Nulo   24     7      
17/12/2004  0       Nulo   25     9      
18/12/2004  0       Nulo   29     9      
19/12/2004  0       Nulo   25     7      
20/12/2004  0       Nulo   30     5      
21/12/2004  0       Nulo   32     8      
22/12/2004  0       Nulo   19     8      
23/12/2004  0       Nulo   15     4      
24/12/2004  5       Nulo   3      3      
25/12/2004  0       Nulo   1      -3     
26/12/2004  0       Nulo   10     -2     
27/12/2004  0       Nulo   10     -1     
28/12/2004  0       Nulo   15     5      
29/12/2004  0       Nulo   16     6      
30/12/2004  0       Nulo   17     9      
31/12/2004  0       Nulo   20     8      
01/01/2005  0       Nulo   30     7      
02/01/2005  0       Nulo   30     10     
03/01/2005  0       Nulo   31     14     
04/01/2005  0       Nulo   32     13     
05/01/2005  0       Nulo   35     14     
06/01/2005  0       Nulo   34     21     
07/01/2005  0       Nulo   34     20     
08/01/2005  0       Nulo   35     19     
09/01/2005  0       Nulo   36     20     
10/01/2005  0       Nulo   35     18     
11/01/2005  0       Nulo   35     15     
12/01/2005  0       Nulo   30     12     
13/01/2005  0       Nulo   34     20     
14/01/2005  0       Nulo   35     20     
15/01/2005  0       Nulo   39     10     
16/01/2005  0       Nulo   24     9      
17/01/2005  0       Nulo   25     9      
18/01/2005  0       Nulo   25     7      
19/01/2005  0       Nulo   29     7      
20/01/2005  0       Nulo   27     12     
21/01/2005  0       Nulo   20     11     
22/01/2005  0       Nulo   21     10     
23/01/2005  0       Nulo   25     11     
24/01/2005  0       Nulo   28     10     
25/01/2005  0       Nulo   32     11     
26/01/2005  0       Nulo   39     15     
27/01/2005  0       Nulo   31     14     
28/01/2005  0       Nulo   31     15     
29/01/2005  0       Nulo   30     16     
30/01/2005  0       Nulo   33     17     
31/01/2005  0       Nulo   30     16     
01/02/2005  5       Nulo   29     5      
02/02/2005  0       Nulo   16     10     
03/02/2005  0       Nulo   18     8      
04/02/2005  0       Nulo   17     6      
05/02/2005  0       Nulo   25     7      
06/02/2005  0       Nulo   29     6      
07/02/2005  0       Nulo   32     11     
08/02/2005  0       Nulo   35     15     
09/02/2005  0       Nulo   30     15     
10/02/2005  5       Nulo   21     12     
11/02/2005  0       Nulo   19     12     
12/02/2005  9       Nulo   30     10     
13/02/2005  7       Nulo   31     13     
14/02/2005  0       Nulo   32     14     
15/02/2005  0       Nulo   34     16     
16/02/2005  0       Nulo   32     15     
17/02/2005  0       Nulo   31     14     
18/02/2005  0       Nulo   26     14     
19/02/2005  0       Nulo   23     13     
20/02/2005  0       Nulo   20     13     
21/02/2005  0       Nulo   32     15     
22/02/2005  0       Nulo   30     14     
23/02/2005  0       Nulo   31     12     
24/02/2005  0       Nulo   24     10     
25/02/2005  0       Nulo   26     11     
26/02/2005  0       Nulo   30     13     
27/02/2005  0       Nulo   20     14     
28/02/2005  0       Nulo   21     15     
01/03/2005  0       Nulo   32     7      
02/03/2005  0       Nulo   31     15     
03/03/2005  0       Nulo   26     14     
04/03/2005  0       Nulo   30     12     
05/03/2005  0       Nulo   31     12     
06/03/2005  0       Nulo   32     15     
07/03/2005  0       Nulo   39     16     
08/03/2005  0       Nulo   26     16     
09/03/2005  0       Nulo   30     12     
10/03/2005  0       Nulo   31     12     
11/03/2005  0       Nulo   32     15     
12/03/2005  0       Nulo   39     12     
13/03/2005  0       Nulo   35     16     
14/03/2005  0       Nulo   32     15     
15/03/2005  0       Nulo   30     15     
16/03/2005  0       Nulo   25     17     
17/03/2005  0       Nulo   26     12     
18/03/2005  0       Nulo   27     12     
19/03/2005  0       Nulo   31     18     
20/03/2005  0       Nulo   32     15     
21/03/2005  0       Nulo   31     17     
22/03/2005  0       Nulo   32     10     
23/03/2005  0       Nulo   35     15     
24/03/2005  0       Nulo   35     18     
25/03/2005  0       Nulo   36     10     
26/03/2005  0       Nulo   30     16     
27/03/2005  0       Nulo   32     15     
28/03/2005  0       Nulo   22     10     
29/03/2005  0       Nulo   35     10     
30/03/2005  0       Nulo   36     9      
31/03/2005  0       Nulo   27     9      
01/04/2005  0       Nulo   27     11     
02/04/2005  0       Nulo   27     10     
03/04/2005  0       Nulo   30     10     
04/04/2005  0       Nulo   35     15     
05/04/2005  0       Nulo   38     20     
06/04/2005  0       Nulo   37     16     
07/04/2005  0       Nulo   30     15     
08/04/2005  0       Nulo   37     16     
09/04/2005  0       Nulo   36     17     
10/04/2005  0       Nulo   35     18     
11/04/2005  0       Nulo   34     16     
12/04/2005  0       Nulo   35     12     
13/04/2005  0       Nulo   37     23     
14/04/2005  0       Nulo   37     15     
15/04/2005  0       Nulo   32     17     
16/04/2005  0       Nulo   32     16     
17/04/2005  0       Nulo   34     17     
18/04/2005  0       Nulo   35     18     
19/04/2005  0       Nulo   34     19     
20/04/2005  0       Nulo   37     18     
21/04/2005  0       Nulo   36     21     
22/04/2005  0       Nulo   29     17     
23/04/2005  0       Nulo   31     17     
24/04/2005  0       Nulo   30     12     
25/04/2005  0       Nulo   37     10     
26/04/2005  0       Nulo   38     17     
27/04/2005  0       Nulo   38     18     
28/04/2005  0       Nulo   25     21     
29/04/2005  0       Nulo   38     19     
30/04/2005  0       Nulo   36     23     
01/05/2005  2       Nulo   30     15     
02/05/2005  7       Nulo   29     9      
03/05/2005  1       Nulo   28     10     
04/05/2005  4       Nulo   30     14     
05/05/2005  0       Nulo   36     16     
06/05/2005  0       Nulo   40     15     
07/05/2005  0       Nulo   30     17     
08/05/2005  0       Nulo   36     18     
09/05/2005  0       Nulo   38     20     
10/05/2005  0       Nulo   40     19     
11/05/2005  0       Nulo   41     25     
12/05/2005  0       Nulo   38     19     
13/05/2005  0       Nulo   35     23     
14/05/2005  0       Nulo   36     24     
15/05/2005  0       Nulo   30     18     
16/05/2005  0       Nulo   31     18     
17/05/2005  0       Nulo   35     10     
18/05/2005  0       Nulo   37     15     
19/05/2005  0       Nulo   35     18     
20/05/2005  0       Nulo   37     19     
21/05/2005  0       Nulo   36     20     
22/05/2005  0       Nulo   36     20     
23/05/2005  0       Nulo   30     18     
24/05/2005  0       Nulo   38     17     
25/05/2005  0       Nulo   40     19     
26/05/2005  0       Nulo   41     11     
27/05/2005  0       Nulo   38     19     
28/05/2005  0       Nulo   39     13     
29/05/2005  0       Nulo   38     19     
30/05/2005  0       Nulo   39     13     
31/05/2005  0       Nulo   30     16     
01/06/2005  0       Nulo   30     16     
02/06/2005  0       Nulo   40     14     
03/06/2005  0       Nulo   36     15     
04/06/2005  0       Nulo   30     16     
05/06/2005  0       Nulo   35     17     
06/06/2005  0       Nulo   42     18     
07/06/2005  0       Nulo   40     22     
08/06/2005  0       Nulo   45     19     
09/06/2005  0       Nulo   43     18     
10/06/2005  0       Nulo   42     23     
11/06/2005  0       Nulo   40     22     
12/06/2005  0       Nulo   45     18     
13/06/2005  0       Nulo   43     10     
14/06/2005  0       Nulo   42     22     
15/06/2005  0       Nulo   31     19     
16/06/2005  0       Nulo   41     12     
17/06/2005  0       Nulo   30     16     
18/06/2005  0       Nulo   42     18     
19/06/2005  57      Nulo   31     17     
20/06/2005  0       Nulo   39     12     
21/06/2005  0       Nulo   38     19     
22/06/2005  0       Nulo   38     20     
23/06/2005  0       Nulo   37     19     
