CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30259
NOMBRE    : SAN JOSE DE ABAJO
ESTADO    : VERACRUZ
MUNICIPIO : CUITLAHUAC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.775°
LONGITUD  : -96.778°
ALTITUD   : 396 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/11/1973  0       Nulo   33     18     
07/11/1973  0       Nulo   32     17     
08/11/1973  0       Nulo   31     16     
09/11/1973  0       Nulo   31     17     
10/11/1973  0       Nulo   25     16     
11/11/1973  13      Nulo   29     18     
12/11/1973  0       Nulo   29     19     
13/11/1973  9       Nulo   28     16     
14/11/1973  0       Nulo   30     17     
15/11/1973  0       Nulo   31     17     
16/11/1973  0       Nulo   30     19     
17/11/1973  0       Nulo   30     16     
18/11/1973  0       Nulo   30     15     
19/11/1973  0       Nulo   32     16     
20/11/1973  0       Nulo   31     17     
21/11/1973  0       Nulo   30     17     
22/11/1973  0       Nulo   32     17     
23/11/1973  0       Nulo   32     17     
24/11/1973  0       Nulo   34     18     
25/11/1973  0       Nulo   32     18     
26/11/1973  0       Nulo   33     17     
27/11/1973  8       Nulo   27     17     
28/11/1973  0       Nulo   22     16     
29/11/1973  0       Nulo   28     15     
30/11/1973  3       Nulo   26     15     
01/12/1973  0       Nulo   28     14     
02/12/1973  0       Nulo   29     12     
03/12/1973  0       Nulo   29     13     
04/12/1973  0       Nulo   30     13     
05/12/1973  7       Nulo   29     17     
06/12/1973  23      Nulo   30     18.5   
07/12/1973  6       Nulo   27     17     
08/12/1973  9       Nulo   26     16     
09/12/1973  5       Nulo   25     16     
10/12/1973  1       Nulo   23     16     
11/12/1973  0       Nulo   25     14     
12/12/1973  0       Nulo   24     10     
13/12/1973  0       Nulo   27     8.5    
14/12/1973  0       Nulo   30     9      
15/12/1973  0       Nulo   29     11     
16/12/1973  0       Nulo   25     10     
17/12/1973  3       Nulo   29     10     
18/12/1973  2       Nulo   28     11     
19/12/1973  0       Nulo   19     9      
20/12/1973  0       Nulo   35     7      
21/12/1973  0       Nulo   26     9      
22/12/1973  0       Nulo   32     12     
23/12/1973  0       Nulo   32     13     
24/12/1973  0       Nulo   31     13     
25/12/1973  3       Nulo   32     12     
26/12/1973  0       Nulo   31     13     
27/12/1973  0       Nulo   26     12     
28/12/1973  0       Nulo   28     18     
29/12/1973  0       Nulo   30     14     
30/12/1973  0       Nulo   30     13     
31/12/1973  0       Nulo   32     14     
01/01/1974  0       Nulo   27     18     
02/01/1974  0       Nulo   27     16     
03/01/1974  5       Nulo   28     17     
04/01/1974  0       Nulo   19     16     
05/01/1974  0       Nulo   20     14.5   
06/01/1974  0       Nulo   27     15     
07/01/1974  0       Nulo   28     15     
08/01/1974  0       Nulo   30     15.5   
09/01/1974  0       Nulo   29     16     
10/01/1974  0       Nulo   31     16     
11/01/1974  0       Nulo   30     17     
12/01/1974  23      Nulo   24     17     
13/01/1974  1.5     Nulo   24     18     
14/01/1974  0       Nulo   27     16     
15/01/1974  0       Nulo   27     15     
16/01/1974  0       Nulo   29     16     
17/01/1974  0       Nulo   29     15     
18/01/1974  0       Nulo   28     15     
19/01/1974  0       Nulo   28     16     
20/01/1974  0       Nulo   28     17     
21/01/1974  0       Nulo   29     16     
22/01/1974  0       Nulo   30     15     
23/01/1974  0       Nulo   29     16     
24/01/1974  59      Nulo   24     17     
25/01/1974  0       Nulo   22     17     
26/01/1974  0       Nulo   22     16     
27/01/1974  0       Nulo   27     15     
28/01/1974  0       Nulo   28     16     
29/01/1974  0       Nulo   29     18     
30/01/1974  0       Nulo   28     18     
31/01/1974  0       Nulo   18     16     
01/02/1974  0       Nulo   31     14     
02/02/1974  0       Nulo   32     15     
03/02/1974  0       Nulo   30     16     
04/02/1974  5       Nulo   31.5   15     
05/02/1974  2       Nulo   31     15     
06/02/1974  0       Nulo   32     16     
07/02/1974  1       Nulo   31     15     
08/02/1974  0       Nulo   22     16     
09/02/1974  4.5     Nulo   17     13     
10/02/1974  0       Nulo   17     10     
11/02/1974  0       Nulo   25     9      
12/02/1974  0       Nulo   26     12     
13/02/1974  0       Nulo   29     12     
14/02/1974  0       Nulo   30     12     
15/02/1974  0       Nulo   31     12     
16/02/1974  0       Nulo   25     14     
17/02/1974  0       Nulo   28     18     
18/02/1974  0       Nulo   30     13.5   
19/02/1974  0       Nulo   29     15     
20/02/1974  0       Nulo   29     16     
21/02/1974  0       Nulo   29.5   15     
22/02/1974  0       Nulo   27     16     
23/02/1974  0       Nulo   27     12.5   
24/02/1974  4       Nulo   27     13     
25/02/1974  0       Nulo   21     12     
26/02/1974  2       Nulo   21     14     
27/02/1974  0       Nulo   23     13     
28/02/1974  0       Nulo   27     14     
01/03/1974  0       Nulo   27     14     
02/03/1974  0       Nulo   29     10     
03/03/1974  0       Nulo   30     12     
04/03/1974  0       Nulo   29     11     
05/03/1974  0       Nulo   29     16     
06/03/1974  0       Nulo   28     18     
07/03/1974  0       Nulo   29     18     
08/03/1974  0       Nulo   30     18     
09/03/1974  4       Nulo   29     19     
10/03/1974  42      Nulo   27     18     
11/03/1974  21      Nulo   27     16     
12/03/1974  0       Nulo   28     16     
13/03/1974  3       Nulo   29     19     
14/03/1974  0       Nulo   26     16     
15/03/1974  0       Nulo   28     19     
16/03/1974  0       Nulo   27     19     
17/03/1974  0       Nulo   28     18     
18/03/1974  0       Nulo   30     16.5   
19/03/1974  0       Nulo   30     18     
20/03/1974  0       Nulo   34     16     
21/03/1974  5       Nulo   34     17     
22/03/1974  1       Nulo   26.5   20     
23/03/1974  0       Nulo   28     20.5   
24/03/1974  5       Nulo   28     20     
25/03/1974  1       Nulo   24.5   20     
26/03/1974  0       Nulo   25     20     
27/03/1974  0       Nulo   28     20     
28/03/1974  0       Nulo   31     17     
29/03/1974  0       Nulo   34     17     
30/03/1974  0       Nulo   33     17     
31/03/1974  0       Nulo   34     17.5   
01/04/1974  0       Nulo   30     17     
02/04/1974  0       Nulo   29     19     
03/04/1974  0       Nulo   29     19     
04/04/1974  0       Nulo   28     20     
05/04/1974  0       Nulo   30     17     
06/04/1974  0       Nulo   31     19     
07/04/1974  0       Nulo   30     18     
08/04/1974  0       Nulo   33     17     
09/04/1974  0       Nulo   28     20     
10/04/1974  0       Nulo   28     17     
11/04/1974  0       Nulo   28     17     
12/04/1974  0       Nulo   36     17     
13/04/1974  0       Nulo   35     19     
14/04/1974  0       Nulo   33     20     
15/04/1974  0       Nulo   30     19     
16/04/1974  0       Nulo   29     20     
17/04/1974  0       Nulo   30     18     
18/04/1974  3       Nulo   30     20     
19/04/1974  0       Nulo   30     19     
20/04/1974  0       Nulo   28     21     
21/04/1974  0       Nulo   30     20     
22/04/1974  0       Nulo   30.5   20     
23/04/1974  0       Nulo   31     22     
24/04/1974  0       Nulo   33     22     
25/04/1974  0       Nulo   35     22     
26/04/1974  0       Nulo   34     21     
27/04/1974  0       Nulo   35     22     
28/04/1974  0       Nulo   30     20     
29/04/1974  0       Nulo   32     20     
30/04/1974  0       Nulo   33     21     
01/05/1974  0       Nulo   31     19     
02/05/1974  0       Nulo   30     20     
03/05/1974  0       Nulo   32     21     
04/05/1974  0       Nulo   33     19     
05/05/1974  0       Nulo   33.5   21     
06/05/1974  0       Nulo   27     20     
07/05/1974  0       Nulo   27     21     
08/05/1974  0       Nulo   30     22     
09/05/1974  0       Nulo   30     23     
10/05/1974  0       Nulo   33     20     
11/05/1974  0       Nulo   34.5   21     
12/05/1974  0       Nulo   34     20     
13/05/1974  0       Nulo   32     22     
14/05/1974  0       Nulo   34     22     
15/05/1974  0       Nulo   35     18     
16/05/1974  38      Nulo   33     19     
17/05/1974  0       Nulo   33     21     
18/05/1974  3       Nulo   30     20     
19/05/1974  0       Nulo   29     20     
20/05/1974  24      Nulo   29     18     
21/05/1974  4       Nulo   30     21     
22/05/1974  0       Nulo   30     20     
23/05/1974  0       Nulo   28     20     
24/05/1974  0       Nulo   29     19     
25/05/1974  5       Nulo   28     19     
26/05/1974  18      Nulo   29     20     
27/05/1974  0       Nulo   28     21     
28/05/1974  0       Nulo   29     20     
29/05/1974  0       Nulo   29     21     
30/05/1974  0       Nulo   31     21.5   
31/05/1974  0       Nulo   31     21     
01/06/1974  12      Nulo   30.5   19     
02/06/1974  6       Nulo   29.5   19.5   
03/06/1974  0       Nulo   30.5   19.5   
04/06/1974  0       Nulo   31.5   18.5   
05/06/1974  0       Nulo   31.5   20     
06/06/1974  0       Nulo   27.5   19     
07/06/1974  0       Nulo   28     21     
08/06/1974  0       Nulo   29.5   20.5   
09/06/1974  16      Nulo   30.5   21     
10/06/1974  6       Nulo   32     20     
11/06/1974  2       Nulo   32     21     
12/06/1974  0       Nulo   31.5   20     
13/06/1974  0       Nulo   31     21     
14/06/1974  6       Nulo   33     20.5   
15/06/1974  91      Nulo   33.5   19     
16/06/1974  48      Nulo   32.5   20     
17/06/1974  25      Nulo   32     21     
18/06/1974  15      Nulo   30     20     
19/06/1974  85      Nulo   30     20.5   
20/06/1974  28      Nulo   30.5   19     
21/06/1974  10      Nulo   32     20.5   
22/06/1974  8       Nulo   31.5   20     
23/06/1974  15      Nulo   31.5   20.5   
24/06/1974  17      Nulo   31     20     
25/06/1974  3       Nulo   29.5   19.5   
26/06/1974  0       Nulo   29.5   20.5   
27/06/1974  0       Nulo   30     21.5   
28/06/1974  0       Nulo   30.5   20     
29/06/1974  14      Nulo   30     20.5   
30/06/1974  47      Nulo   32     20.5   
01/07/1974  3       Nulo   30     19     
02/07/1974  45      Nulo   29     19     
03/07/1974  35      Nulo   29     18     
04/07/1974  12      Nulo   30     18     
05/07/1974  12      Nulo   29     19     
06/07/1974  12      Nulo   28     19     
07/07/1974  1       Nulo   29     20     
08/07/1974  0       Nulo   29     19     
09/07/1974  86      Nulo   31     19     
10/07/1974  1       Nulo   31     20     
11/07/1974  18      Nulo   27     20     
12/07/1974  8       Nulo   29     20     
13/07/1974  10      Nulo   30     20     
14/07/1974  3       Nulo   32     19     
15/07/1974  7       Nulo   32     20     
16/07/1974  26      Nulo   32     21     
17/07/1974  2       Nulo   31     21     
18/07/1974  0       Nulo   30     20     
19/07/1974  0       Nulo   31     21     
20/07/1974  0       Nulo   32     20     
21/07/1974  0       Nulo   34     20     
22/07/1974  0       Nulo   33     20     
23/07/1974  0       Nulo   35     21     
24/07/1974  3       Nulo   33     21     
25/07/1974  0       Nulo   31     20     
26/07/1974  0       Nulo   30     21     
27/07/1974  25      Nulo   32     22     
28/07/1974  0       Nulo   32     20     
29/07/1974  0       Nulo   31     19     
30/07/1974  0       Nulo   34     19     
31/07/1974  0       Nulo   33     20     
01/08/1974  0       Nulo   31     19     
02/08/1974  7       Nulo   31     20     
03/08/1974  0       Nulo   32     20     
04/08/1974  32      Nulo   32     21     
05/08/1974  0       Nulo   31     21     
06/08/1974  0       Nulo   30     21     
07/08/1974  0       Nulo   33     20     
08/08/1974  0       Nulo   32     21     
09/08/1974  0       Nulo   30     21     
10/08/1974  9       Nulo   30     22     
11/08/1974  0       Nulo   29     20     
12/08/1974  0       Nulo   30     20     
13/08/1974  3       Nulo   29     20     
14/08/1974  0       Nulo   29     21     
15/08/1974  3       Nulo   28     21     
16/08/1974  0       Nulo   30     21     
17/08/1974  0       Nulo   32     20     
18/08/1974  0       Nulo   31     20     
19/08/1974  0       Nulo   31     20     
20/08/1974  0       Nulo   32     21     
21/08/1974  0       Nulo   31     21     
22/08/1974  0       Nulo   32     22     
23/08/1974  0       Nulo   30     21     
24/08/1974  22      Nulo   28     20     
25/08/1974  0       Nulo   30     19     
26/08/1974  0       Nulo   30     21     
27/08/1974  57      Nulo   29     20     
28/08/1974  25      Nulo   28     19     
29/08/1974  11      Nulo   29     20     
30/08/1974  0       Nulo   30     20     
31/08/1974  0       Nulo   31     21     
01/09/1974  0       Nulo   30     21     
02/09/1974  0       Nulo   30     20     
03/09/1974  7       Nulo   32     20     
04/09/1974  0       Nulo   30     19     
05/09/1974  0       Nulo   31     21     
06/09/1974  0       Nulo   32     21     
07/09/1974  0       Nulo   30     20     
08/09/1974  0       Nulo   31     20     
09/09/1974  0       Nulo   32     20     
10/09/1974  0       Nulo   32     21     
11/09/1974  0       Nulo   32     21     
12/09/1974  0       Nulo   31     20     
13/09/1974  33      Nulo   32     21     
14/09/1974  0       Nulo   31     22     
15/09/1974  32      Nulo   32     20     
16/09/1974  2       Nulo   32     22     
17/09/1974  1       Nulo   31     21     
18/09/1974  10      Nulo   30     20     
19/09/1974  194     Nulo   30     20     
20/09/1974  52      Nulo   29     18     
21/09/1974  50      Nulo   29     18     
22/09/1974  1       Nulo   30     19     
23/09/1974  0       Nulo   31     20     
24/09/1974  0       Nulo   32     21     
25/09/1974  0       Nulo   32     21     
26/09/1974  0       Nulo   30     21     
27/09/1974  6       Nulo   32     20     
28/09/1974  21      Nulo   31     20     
29/09/1974  25      Nulo   32     18     
30/09/1974  17      Nulo   31     20     
01/10/1974  4       Nulo   31     19     
02/10/1974  3       Nulo   31     19     
03/10/1974  0       Nulo   32     20     
04/10/1974  0       Nulo   30     19     
05/10/1974  0       Nulo   30     19     
06/10/1974  4       Nulo   29     19     
07/10/1974  0       Nulo   22     18     
08/10/1974  0       Nulo   31     19     
09/10/1974  0       Nulo   29     20     
10/10/1974  0       Nulo   30     20     
11/10/1974  0       Nulo   32     21     
12/10/1974  0       Nulo   31     22     
13/10/1974  0       Nulo   31     21     
14/10/1974  1       Nulo   29     20     
15/10/1974  3       Nulo   28     18     
16/10/1974  2       Nulo   29     17     
17/10/1974  0       Nulo   29     19     
18/10/1974  0       Nulo   29     21     
19/10/1974  0       Nulo   30     20     
20/10/1974  0       Nulo   30     20     
21/10/1974  0       Nulo   30     20     
22/10/1974  0       Nulo   30     21     
23/10/1974  0       Nulo   29     20     
24/10/1974  10      Nulo   28     20     
25/10/1974  2       Nulo   27     17     
26/10/1974  0       Nulo   29     18     
27/10/1974  0       Nulo   30     20     
28/10/1974  0       Nulo   31     19     
29/10/1974  0       Nulo   30     18     
30/10/1974  0       Nulo   31     18     
31/10/1974  0       Nulo   30     19     
01/11/1974  0       Nulo   29     19     
02/11/1974  0       Nulo   31     19     
03/11/1974  20      Nulo   31     19     
04/11/1974  2       Nulo   32     18     
05/11/1974  0       Nulo   31     20     
06/11/1974  0       Nulo   31     19     
07/11/1974  0       Nulo   33     18     
08/11/1974  0       Nulo   32     20     
09/11/1974  4       Nulo   30     21     
10/11/1974  11      Nulo   30     20     
11/11/1974  0       Nulo   31     19     
12/11/1974  0       Nulo   30     20     
13/11/1974  0       Nulo   28     19     
14/11/1974  0       Nulo   27     18     
15/11/1974  0       Nulo   25     18     
16/11/1974  0       Nulo   26     17     
17/11/1974  0       Nulo   29     19     
18/11/1974  0       Nulo   30     16     
19/11/1974  12      Nulo   31     20     
20/11/1974  27      Nulo   31     17     
21/11/1974  30      Nulo   32     16     
22/11/1974  0       Nulo   32     18     
23/11/1974  23      Nulo   30     18     
24/11/1974  0       Nulo   31     19     
25/11/1974  0       Nulo   32     18     
26/11/1974  0       Nulo   31     15     
27/11/1974  0       Nulo   33     16     
28/11/1974  0       Nulo   30     18     
29/11/1974  0       Nulo   30     17     
30/11/1974  6       Nulo   31     19     
01/12/1974  0       Nulo   27     14     
02/12/1974  0       Nulo   28     13     
03/12/1974  0       Nulo   28     14     
04/12/1974  0       Nulo   30     17     
05/12/1974  0       Nulo   30     16     
06/12/1974  0       Nulo   29     16     
07/12/1974  15      Nulo   28     15     
08/12/1974  0       Nulo   29     15     
09/12/1974  0       Nulo   30     16     
10/12/1974  0       Nulo   30     17.5   
11/12/1974  0       Nulo   31.5   17     
12/12/1974  0       Nulo   28.5   18     
13/12/1974  0       Nulo   27     16     
14/12/1974  0       Nulo   24.5   14.5   
15/12/1974  0       Nulo   24.5   14     
16/12/1974  0       Nulo   25.5   13.5   
17/12/1974  0       Nulo   26.5   16.5   
18/12/1974  0       Nulo   28     16.5   
19/12/1974  0       Nulo   30.5   16.5   
20/12/1974  0       Nulo   28     15     
21/12/1974  0       Nulo   27.5   13     
22/12/1974  0       Nulo   29.5   14     
23/12/1974  0       Nulo   29     11.5   
24/12/1974  0       Nulo   28.5   16     
25/12/1974  0       Nulo   29.5   16.5   
26/12/1974  0       Nulo   30     15.5   
27/12/1974  0       Nulo   32     16     
28/12/1974  0       Nulo   31     16.5   
29/12/1974  0       Nulo   31     17     
30/12/1974  0       Nulo   32     15     
31/12/1974  0       Nulo   30     15.5   
01/01/1975  0       Nulo   28     15     
02/01/1975  22      Nulo   26     16     
03/01/1975  0       Nulo   29     17     
04/01/1975  1.5     Nulo   20     16     
05/01/1975  0       Nulo   25     14     
06/01/1975  0       Nulo   32     16     
07/01/1975  0       Nulo   28     15     
08/01/1975  0       Nulo   32     15     
09/01/1975  0       Nulo   29     15     
10/01/1975  0       Nulo   30     15     
11/01/1975  0       Nulo   32     15     
12/01/1975  8       Nulo   27     16     
13/01/1975  0       Nulo   26     12     
14/01/1975  0       Nulo   22     11     
15/01/1975  0       Nulo   24     10     
16/01/1975  2       Nulo   25     10     
17/01/1975  0       Nulo   24     14     
18/01/1975  1.5     Nulo   26     14     
19/01/1975  14      Nulo   30     13     
20/01/1975  0       Nulo   25     13     
21/01/1975  0       Nulo   23     10     
22/01/1975  2       Nulo   27     10     
23/01/1975  0       Nulo   28     13     
24/01/1975  0       Nulo   26     14     
25/01/1975  0       Nulo   27     15     
26/01/1975  0       Nulo   29     16     
27/01/1975  0       Nulo   31     16     
28/01/1975  1.5     Nulo   31     15     
29/01/1975  0       Nulo   32     16     
30/01/1975  26      Nulo   32.5   15     
31/01/1975  0       Nulo   29.5   16     
01/02/1975  0       Nulo   30     21     
02/02/1975  0       Nulo   32     19     
03/02/1975  0       Nulo   31     20     
04/02/1975  0       Nulo   28     19     
05/02/1975  8       Nulo   28.5   20     
06/02/1975  68      Nulo   25     19     
07/02/1975  1       Nulo   22.1   20     
08/02/1975  0       Nulo   27     18     
09/02/1975  0       Nulo   25.5   19     
10/02/1975  0       Nulo   26     20     
11/02/1975  0       Nulo   32     20     
12/02/1975  0       Nulo   30     21     
13/02/1975  0       Nulo   27     20.5   
14/02/1975  0       Nulo   29     20     
15/02/1975  0       Nulo   31     20     
16/02/1975  0       Nulo   33.5   20     
17/02/1975  0       Nulo   33     21     
18/02/1975  9       Nulo   31     22     
19/02/1975  6       Nulo   29     25     
20/02/1975  0       Nulo   32     26     
21/02/1975  0       Nulo   34     27     
22/02/1975  0       Nulo   32     26     
23/02/1975  0       Nulo   31     19     
24/02/1975  0       Nulo   32     21     
25/02/1975  0       Nulo   32     26     
26/02/1975  0       Nulo   29     25     
27/02/1975  0       Nulo   28     25     
28/02/1975  0       Nulo   29     26     
01/03/1975  0       Nulo   28     20     
02/03/1975  0       Nulo   28     19     
03/03/1975  0       Nulo   27.5   20     
04/03/1975  0       Nulo   28     20     
05/03/1975  48      Nulo   30     18     
06/03/1975  0       Nulo   27     16.5   
07/03/1975  0       Nulo   33     18.5   
08/03/1975  0       Nulo   26     18     
09/03/1975  0       Nulo   31     18     
10/03/1975  0       Nulo   32.5   20     
11/03/1975  0       Nulo   30.5   17     
12/03/1975  0       Nulo   28     20.5   
13/03/1975  0       Nulo   28     18     
14/03/1975  0       Nulo   27     16     
15/03/1975  0       Nulo   30.5   15     
16/03/1975  0       Nulo   30     19.5   
17/03/1975  0       Nulo   26.5   20.5   
18/03/1975  0       Nulo   28.5   19     
19/03/1975  0       Nulo   30.5   21     
20/03/1975  0       Nulo   32     18     
21/03/1975  0       Nulo   35     20     
22/03/1975  0       Nulo   37     21     
23/03/1975  0       Nulo   39     19     
24/03/1975  0       Nulo   38     18     
25/03/1975  0       Nulo   29.5   22     
26/03/1975  0       Nulo   30.5   18     
27/03/1975  0       Nulo   34     18.5   
28/03/1975  0       Nulo   38     19     
29/03/1975  0       Nulo   33     18.5   
30/03/1975  0       Nulo   38.5   14     
31/03/1975  0       Nulo   38     12     
01/04/1975  0       Nulo   27.5   18     
02/04/1975  0       Nulo   28     19     
03/04/1975  0       Nulo   29     19.5   
04/04/1975  0       Nulo   27     20.5   
05/04/1975  0       Nulo   30     18     
06/04/1975  0       Nulo   32     21     
07/04/1975  0       Nulo   30     20     
08/04/1975  0       Nulo   39.5   21     
09/04/1975  0       Nulo   37.5   19.5   
10/04/1975  0       Nulo   36     21     
11/04/1975  0       Nulo   35     22     
12/04/1975  0       Nulo   35.5   22     
13/04/1975  0       Nulo   36.5   21     
14/04/1975  0       Nulo   38     22     
15/04/1975  0       Nulo   36.5   22     
16/04/1975  0       Nulo   34     21     
17/04/1975  0       Nulo   35.5   13     
18/04/1975  0       Nulo   37.5   18.5   
19/04/1975  0       Nulo   38     22     
20/04/1975  0       Nulo   37.5   20     
21/04/1975  0       Nulo   39     18.5   
22/04/1975  0       Nulo   33     21     
23/04/1975  0       Nulo   34     19     
24/04/1975  0       Nulo   33     20     
25/04/1975  0       Nulo   34     20     
26/04/1975  0       Nulo   34     23     
27/04/1975  0       Nulo   33     23     
28/04/1975  0       Nulo   34     23     
29/04/1975  0       Nulo   33     22     
30/04/1975  0       Nulo   34     22     
01/05/1975  0       Nulo   34     20     
02/05/1975  0       Nulo   34     21     
03/05/1975  0       Nulo   38     22     
04/05/1975  0       Nulo   35     21     
05/05/1975  0       Nulo   36     19.5   
06/05/1975  0       Nulo   40     21     
07/05/1975  0       Nulo   34     18     
08/05/1975  0       Nulo   36     21     
09/05/1975  0       Nulo   35.5   18     
10/05/1975  0       Nulo   34     21     
11/05/1975  23      Nulo   36     20     
12/05/1975  44      Nulo   35     19     
13/05/1975  0       Nulo   39     21     
14/05/1975  0       Nulo   36     19     
15/05/1975  0       Nulo   36     21     
16/05/1975  0       Nulo   37     21     
17/05/1975  0       Nulo   34     20     
18/05/1975  0       Nulo   35     21     
19/05/1975  4       Nulo   36     22     
20/05/1975  3       Nulo   36     21     
21/05/1975  11      Nulo   36     21     
22/05/1975  12      Nulo   34.5   21     
23/05/1975  36      Nulo   37     21.5   
24/05/1975  4       Nulo   38     22     
25/05/1975  24      Nulo   34     20     
26/05/1975  44      Nulo   35     20     
27/05/1975  0       Nulo   35     21     
28/05/1975  26      Nulo   36     22     
29/05/1975  4       Nulo   34     21     
30/05/1975  31      Nulo   36     21     
31/05/1975  18      Nulo   31     21     
01/06/1975  21      Nulo   30     21     
02/06/1975  58      Nulo   29     21     
03/06/1975  2       Nulo   25     22     
04/06/1975  0       Nulo   33     22     
05/06/1975  0       Nulo   35     22     
