CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27095
NOMBRE    : INIFAP
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 017.85°
LONGITUD  : -93.383°
ALTITUD   : 36 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/02/2005  1.4     Nulo   31     19     
19/02/2005  0       Nulo   33     21     
20/02/2005  0       Nulo   31     18     
21/02/2005  0       Nulo   31     21     
22/02/2005  0       Nulo   33     20     
23/02/2005  0       Nulo   33     21     
24/02/2005  0       Nulo   34     22     
25/02/2005  0       Nulo   36     21     
26/02/2005  3       Nulo   39     22     
27/02/2005  0       Nulo   36     20     
28/02/2005  0       Nulo   36     22     
01/03/2005  0       Nulo   34     19     
02/03/2005  0       Nulo   34     18     
03/03/2005  0       Nulo   35     21     
04/03/2005  0       Nulo   32     21     
05/03/2005  0       Nulo   34     20     
06/03/2005  0       Nulo   34     22     
07/03/2005  0       Nulo   34     21     
08/03/2005  0       Nulo   35     21     
09/03/2005  0       Nulo   37     22     
10/03/2005  0       Nulo   32     21     
11/03/2005  0       Nulo   30     19     
12/03/2005  0       Nulo   36     18     
13/03/2005  0       Nulo   34     20     
14/03/2005  0       Nulo   37     20     
15/03/2005  0       Nulo   37     23     
16/03/2005  0       Nulo   38     23     
17/03/2005  2       Nulo   38     23     
18/03/2005  3.4     Nulo   25     20     
19/03/2005  0       Nulo   29     18     
20/03/2005  0       Nulo   39     20     
21/03/2005  0       Nulo   38     20     
22/03/2005  0       Nulo   38     20     
23/03/2005  0       Nulo   39     21     
24/03/2005  0       Nulo   37     21     
25/03/2005  0       Nulo   38     21     
26/03/2005  0       Nulo   39     23     
27/03/2005  0       Nulo   40     24     
28/03/2005  0       Nulo   38     19     
29/03/2005  0       Nulo   29     18     
30/03/2005  0       Nulo   39     22     
31/03/2005  0       Nulo   38     22     
01/04/2005  0       Nulo   38     22     
02/04/2005  0       Nulo   38     21     
03/04/2005  0       Nulo   33     14     
04/04/2005  0       Nulo   35     17     
05/04/2005  0       Nulo   37     19     
06/04/2005  0       Nulo   37     17     
07/04/2005  0       Nulo   39     14     
08/04/2005  0       Nulo   31     21     
09/04/2005  1.4     Nulo   33     19     
10/04/2005  0       Nulo   37     18     
11/04/2005  0       Nulo   41     20     
12/04/2005  0       Nulo   40     24     
13/04/2005  0       Nulo   32     23     
14/04/2005  0       Nulo   30     21     
15/04/2005  0       Nulo   27     20     
16/04/2005  8.4     Nulo   30     17     
17/04/2005  0       Nulo   31     19     
18/04/2005  0       Nulo   34     19     
19/04/2005  0       Nulo   34     20     
20/04/2005  0       Nulo   35     19     
21/04/2005  0       Nulo   36     20     
22/04/2005  0       Nulo   36     18     
23/04/2005  0       Nulo   37     19     
24/04/2005  0       Nulo   34     21     
25/04/2005  0       Nulo   33     20     
26/04/2005  0       Nulo   38     24     
27/04/2005  0       Nulo   40     25     
28/04/2005  0       Nulo   34     17     
29/04/2005  0       Nulo   34     21     
30/04/2005  0       Nulo   40.5   29     
01/05/2005  0       Nulo   40     23     
02/05/2005  0       Nulo   40     22     
03/05/2005  0       Nulo   39     22     
04/05/2005  0       Nulo   37     19     
05/05/2005  0       Nulo   39     21     
06/05/2005  13.5    Nulo   37     21     
07/05/2005  0       Nulo   28     23     
08/05/2005  0       Nulo   37     21     
09/05/2005  0       Nulo   39     22     
10/05/2005  0       Nulo   37     22     
11/05/2005  0       Nulo   38     22     
12/05/2005  0       Nulo   36     23     
13/05/2005  6.4     Nulo   38     21     
14/05/2005  0       Nulo   37     22     
15/05/2005  0       Nulo   36     23     
16/05/2005  0       Nulo   36     22     
17/05/2005  0       Nulo   38     21     
18/05/2005  1       Nulo   38     21     
19/05/2005  0       Nulo   35     22     
20/05/2005  5       Nulo   36     24     
21/05/2005  5.5     Nulo   36.5   24     
22/05/2005  0       Nulo   35     23     
23/05/2005  0       Nulo   35     24     
24/05/2005  0       Nulo   36     24     
25/05/2005  0       Nulo   37     23     
26/05/2005  0       Nulo   29     24     
27/05/2005  0       Nulo   34     22     
28/05/2005  0       Nulo   36     24     
29/05/2005  0       Nulo   37     23     
30/05/2005  0       Nulo   39     23     
31/05/2005  0       Nulo   37     23     
01/06/2005  0       Nulo   37     23     
02/06/2005  0       Nulo   37     24     
03/06/2005  0       Nulo   40     23.5   
04/06/2005  0       Nulo   39     24     
05/06/2005  0       Nulo   40     23     
06/06/2005  0       Nulo   41     24     
07/06/2005  3.5     Nulo   39     23     
08/06/2005  0       Nulo   39     24     
09/06/2005  0       Nulo   39     24.5   
10/06/2005  0       Nulo   37     22     
11/06/2005  0       Nulo   39     23     
12/06/2005  0       Nulo   40     22     
13/06/2005  0       Nulo   40.5   23     
14/06/2005  0       Nulo   39     24     
15/06/2005  40      Nulo   34     24.5   
16/06/2005  118     Nulo   39     24     
17/06/2005  7       Nulo   31     24     
18/06/2005  10.8    Nulo   35     24     
19/06/2005  42      Nulo   35     23     
20/06/2005  11      Nulo   35     24     
21/06/2005  6       Nulo   33     24     
22/06/2005  7       Nulo   35     23.3   
23/06/2005  2       Nulo   34     23     
24/06/2005  28      Nulo   34     24     
25/06/2005  1.8     Nulo   33     23     
26/06/2005  14      Nulo   35     23     
27/06/2005  13      Nulo   34     23     
28/06/2005  4       Nulo   31     21     
29/06/2005  24      Nulo   33     23     
30/06/2005  0       Nulo   29     24     
01/07/2005  0       Nulo   36     23     
02/07/2005  43      Nulo   37     24     
03/07/2005  3       Nulo   35     23     
04/07/2005  22.6    Nulo   36     22     
05/07/2005  28      Nulo   35.5   23     
06/07/2005  3       Nulo   34     23     
07/07/2005  0       Nulo   34     22     
08/07/2005  0       Nulo   33     22     
09/07/2005  0       Nulo   35     23     
10/07/2005  3       Nulo   34     22     
11/07/2005  0       Nulo   36     23     
12/07/2005  16      Nulo   35     24     
13/07/2005  11      Nulo   36     22     
14/07/2005  4       Nulo   34     23     
15/07/2005  9       Nulo   37     22     
16/07/2005  1       Nulo   33     24     
17/07/2005  54      Nulo   35     25     
18/07/2005  19      Nulo   33     23     
19/07/2005  0       Nulo   34     19     
20/07/2005  16      Nulo   35     23     
21/07/2005  0       Nulo   35     23     
22/07/2005  0       Nulo   36     23     
23/07/2005  8.4     Nulo   35     23     
24/07/2005  0.7     Nulo   35     24     
25/07/2005  0.1     Nulo   34     23     
26/07/2005  3.5     Nulo   34     23     
27/07/2005  19      Nulo   35     23     
28/07/2005  15      Nulo   35     23     
29/07/2005  6       Nulo   34     23     
30/07/2005  0       Nulo   35     24     
31/07/2005  4       Nulo   35     23     
01/08/2005  0       Nulo   35     23     
02/08/2005  12      Nulo   35     24     
03/08/2005  0       Nulo   33     23     
04/08/2005  0       Nulo   34     23     
05/08/2005  0       Nulo   34     24     
06/08/2005  0       Nulo   34     23     
07/08/2005  0       Nulo   34     23     
08/08/2005  0       Nulo   33     23     
09/08/2005  1       Nulo   35     24     
10/08/2005  0       Nulo   35     22     
11/08/2005  0       Nulo   35     22     
12/08/2005  0       Nulo   35     23     
13/08/2005  13      Nulo   36     24     
14/08/2005  0       Nulo   37     23     
15/08/2005  6       Nulo   36     23     
16/08/2005  47      Nulo   34     24     
17/08/2005  3       Nulo   33     23     
18/08/2005  9       Nulo   34     Nulo   
19/08/2005  6       Nulo   35     Nulo   
20/08/2005  0       Nulo   34     Nulo   
21/08/2005  22      Nulo   34     Nulo   
22/08/2005  34      Nulo   35     Nulo   
23/08/2005  7       Nulo   34     Nulo   
24/08/2005  0       Nulo   33     Nulo   
25/08/2005  0       Nulo   34     25     
26/08/2005  0       Nulo   34     24     
27/08/2005  6.6     Nulo   35     23     
28/08/2005  0       Nulo   34     23     
29/08/2005  0       Nulo   36     24     
30/08/2005  48      Nulo   37     22     
31/08/2005  0       Nulo   34     23     
01/09/2005  0       Nulo   33     23     
02/09/2005  12      Nulo   33     23     
03/09/2005  108     Nulo   34     23     
04/09/2005  8       Nulo   33     22     
05/09/2005  0       Nulo   33     23     
06/09/2005  32      Nulo   33     22     
07/09/2005  21.6    Nulo   34     23     
08/09/2005  12      Nulo   34     22     
09/09/2005  17      Nulo   34     23     
10/09/2005  9       Nulo   34     23     
11/09/2005  0       Nulo   35     22     
12/09/2005  0       Nulo   34     23     
13/09/2005  36.6    Nulo   35     22     
14/09/2005  0       Nulo   34     22     
15/09/2005  0       Nulo   34     23     
16/09/2005  0       Nulo   35     24     
17/09/2005  6       Nulo   35     23     
18/09/2005  4       Nulo   35     22     
19/09/2005  0       Nulo   34     22     
20/09/2005  0       Nulo   34     22     
21/09/2005  44      Nulo   35     23     
22/09/2005  0       Nulo   34     23     
23/09/2005  0       Nulo   35     23     
24/09/2005  0       Nulo   36     24     
25/09/2005  0       Nulo   34     23     
26/09/2005  0       Nulo   35     23     
27/09/2005  24      Nulo   35     24     
28/09/2005  0       Nulo   32     23     
29/09/2005  0       Nulo   34     22     
30/09/2005  9       Nulo   23     22     
01/10/2005  0       Nulo   34     23     
02/10/2005  19      Nulo   34     23     
03/10/2005  20      Nulo   32     24     
04/10/2005  16      Nulo   30     24     
05/10/2005  9       Nulo   30     23     
06/10/2005  48      Nulo   32     23     
07/10/2005  0       Nulo   33     23     
08/10/2005  24.6    Nulo   32     23     
09/10/2005  0       Nulo   33     23     
10/10/2005  0       Nulo   33     23     
11/10/2005  4       Nulo   35     24     
12/10/2005  0       Nulo   34     23     
13/10/2005  0.6     Nulo   36     23     
14/10/2005  14      Nulo   33     23     
15/10/2005  4       Nulo   34     23     
16/10/2005  19      Nulo   33     22     
17/10/2005  0       Nulo   34     23     
18/10/2005  4       Nulo   32     22     
19/10/2005  7       Nulo   32     22     
20/10/2005  0       Nulo   33     21     
21/10/2005  3       Nulo   33     21     
22/10/2005  0       Nulo   32     22     
23/10/2005  3       Nulo   32     22     
24/10/2005  0       Nulo   33     22     
25/10/2005  4       Nulo   33     21     
26/10/2005  4       Nulo   33     20     
27/10/2005  0       Nulo   32     19     
28/10/2005  0       Nulo   31     20     
29/10/2005  0       Nulo   32     20     
30/10/2005  0       Nulo   31     19     
31/10/2005  0       Nulo   32     20     
01/11/2005  0       Nulo   34     19     
02/11/2005  6       Nulo   34     19     
03/11/2005  8       Nulo   33     20     
04/11/2005  0       Nulo   31     19     
05/11/2005  0       Nulo   36     19     
06/11/2005  0       Nulo   34     22     
07/11/2005  3       Nulo   32     23     
08/11/2005  16      Nulo   33     22     
09/11/2005  0       Nulo   32     22     
10/11/2005  0       Nulo   32     22     
11/11/2005  3.4     Nulo   33     22     
12/11/2005  31      Nulo   31     20     
13/11/2005  0       Nulo   30     21     
14/11/2005  2       Nulo   33     22     
15/11/2005  0       Nulo   33     22     
16/11/2005  10      Nulo   34     23     
17/11/2005  12      Nulo   33     21     
18/11/2005  61.4    Nulo   31     19     
19/11/2005  11      Nulo   31     19     
20/11/2005  0       Nulo   30     19     
21/11/2005  10      Nulo   31     20     
22/11/2005  16      Nulo   27     16     
23/11/2005  0       Nulo   28     16     
24/11/2005  0       Nulo   29     18     
25/11/2005  0       Nulo   30     16     
26/11/2005  0       Nulo   31     18     
27/11/2005  0       Nulo   32     17     
28/11/2005  0       Nulo   34     18     
29/11/2005  2       Nulo   36     20     
30/11/2005  0       Nulo   34     21     
01/12/2005  0       Nulo   32     22     
02/12/2005  2       Nulo   32     23     
03/12/2005  0       Nulo   32     22     
04/12/2005  0       Nulo   32     20     
05/12/2005  0       Nulo   34     21     
06/12/2005  0       Nulo   34     23     
07/12/2005  2       Nulo   27     21     
08/12/2005  12      Nulo   28     21     
09/12/2005  3       Nulo   32     21     
10/12/2005  39      Nulo   24     19     
11/12/2005  6       Nulo   26     15     
12/12/2005  8       Nulo   27     17     
13/12/2005  0       Nulo   27     21     
14/12/2005  0       Nulo   31     21     
15/12/2005  0       Nulo   32     18     
16/12/2005  0       Nulo   29     21     
17/12/2005  0       Nulo   27     20     
18/12/2005  0       Nulo   27     21     
19/12/2005  61      Nulo   27     21     
20/12/2005  86      Nulo   31     22     
21/12/2005  6.4     Nulo   27     21     
22/12/2005  0.9     Nulo   29     19     
23/12/2005  0       Nulo   25     18     
24/12/2005  0       Nulo   29     18     
25/12/2005  0       Nulo   32     17     
26/12/2005  10      Nulo   31     20     
27/12/2005  0       Nulo   27     21     
28/12/2005  0       Nulo   29     16     
29/12/2005  0       Nulo   31     16     
30/12/2005  0       Nulo   28     17     
31/12/2005  0       Nulo   34     19     
01/01/2006  0       Nulo   34     20     
02/01/2006  0       Nulo   33     21     
03/01/2006  0       Nulo   34     21     
04/01/2006  1       Nulo   31     22     
05/01/2006  0       Nulo   32     22     
06/01/2006  13.6    Nulo   28     20     
07/01/2006  3.4     Nulo   26     17     
08/01/2006  0       Nulo   25     14     
09/01/2006  0       Nulo   27     17     
10/01/2006  1       Nulo   30     14     
11/01/2006  0       Nulo   30     15     
12/01/2006  0       Nulo   29     14     
13/01/2006  0       Nulo   31     19     
14/01/2006  0       Nulo   30     15     
15/01/2006  0       Nulo   32     21     
16/01/2006  0       Nulo   31     21     
17/01/2006  0       Nulo   31     22     
18/01/2006  0       Nulo   34     21     
19/01/2006  0       Nulo   34     17     
20/01/2006  0       Nulo   32     14     
21/01/2006  0       Nulo   34     17     
22/01/2006  0       Nulo   32     16     
23/01/2006  0       Nulo   32     19     
24/01/2006  14.5    Nulo   32     17     
25/01/2006  27      Nulo   29     21     
26/01/2006  34      Nulo   35     21     
27/01/2006  63      Nulo   35     20     
28/01/2006  0       Nulo   32     20     
29/01/2006  0       Nulo   33     22     
30/01/2006  0       Nulo   31     21     
31/01/2006  0       Nulo   30     20     
01/02/2006  0       Nulo   32     19     
02/02/2006  0       Nulo   32     20     
03/02/2006  0       Nulo   34     16     
04/02/2006  9       Nulo   33     18     
05/02/2006  0       Nulo   33     19     
06/02/2006  0       Nulo   35     16     
07/02/2006  0       Nulo   32     19     
08/02/2006  0       Nulo   30     19     
09/02/2006  0       Nulo   29     19     
10/02/2006  0       Nulo   30     20     
11/02/2006  0       Nulo   30     18     
12/02/2006  10      Nulo   28     17     
13/02/2006  22      Nulo   29     19     
14/02/2006  3.4     Nulo   23     13     
15/02/2006  0       Nulo   23     15     
16/02/2006  0       Nulo   29     19     
17/02/2006  0       Nulo   30     16     
18/02/2006  0       Nulo   30     19     
19/02/2006  0       Nulo   30     19     
20/02/2006  0       Nulo   32     20     
21/02/2006  0       Nulo   30     20     
22/02/2006  0       Nulo   32     19     
23/02/2006  0       Nulo   32     19     
24/02/2006  0       Nulo   34     22     
25/02/2006  0       Nulo   34     22     
26/02/2006  0       Nulo   33     20     
27/02/2006  25      Nulo   33     19     
28/02/2006  0       Nulo   31     21     
01/03/2006  0       Nulo   29     18     
02/03/2006  0       Nulo   32     21     
03/03/2006  0       Nulo   32     20     
04/03/2006  0       Nulo   33     21     
05/03/2006  0       Nulo   32     21     
06/03/2006  0       Nulo   33     21     
07/03/2006  0       Nulo   33     22     
08/03/2006  0       Nulo   32     21     
09/03/2006  0       Nulo   32     19     
10/03/2006  0       Nulo   34     18     
11/03/2006  0       Nulo   34     19     
12/03/2006  0       Nulo   36     20     
13/03/2006  0       Nulo   35     20     
14/03/2006  0       Nulo   35     23     
15/03/2006  0       Nulo   34     21     
16/03/2006  0       Nulo   34     23     
17/03/2006  0       Nulo   34     22     
18/03/2006  0       Nulo   34     22     
19/03/2006  0       Nulo   35     22     
20/03/2006  0       Nulo   36     22     
21/03/2006  0       Nulo   36     21     
22/03/2006  0       Nulo   35     21     
23/03/2006  0       Nulo   37     23     
24/03/2006  23      Nulo   36     23     
25/03/2006  35      Nulo   31     18     
26/03/2006  0       Nulo   29     17     
27/03/2006  0       Nulo   30     19     
28/03/2006  0       Nulo   30     19     
29/03/2006  0       Nulo   32     20     
30/03/2006  0       Nulo   34     20     
31/03/2006  0       Nulo   35     21     
01/04/2006  0       Nulo   35     21     
02/04/2006  0       Nulo   35     21     
03/04/2006  0       Nulo   35     22     
04/04/2006  0       Nulo   34     19     
05/04/2006  0       Nulo   35     20     
06/04/2006  0       Nulo   34     19     
07/04/2006  0       Nulo   36     21     
08/04/2006  0       Nulo   35     21     
09/04/2006  0       Nulo   36     19     
10/04/2006  0       Nulo   38     22     
11/04/2006  0       Nulo   35     20     
12/04/2006  0       Nulo   32     21     
13/04/2006  0       Nulo   32     21     
14/04/2006  69      Nulo   33     19     
15/04/2006  0       Nulo   32     20     
16/04/2006  0       Nulo   33     19     
17/04/2006  0       Nulo   35     21     
18/04/2006  0       Nulo   37     22     
19/04/2006  0       Nulo   37     23     
20/04/2006  0       Nulo   37     22     
21/04/2006  0       Nulo   35     20     
22/04/2006  0       Nulo   36     20     
23/04/2006  0       Nulo   37     22     
24/04/2006  0       Nulo   37     21     
25/04/2006  0       Nulo   35     20     
26/04/2006  0       Nulo   37     23     
27/04/2006  0       Nulo   36     20     
28/04/2006  0       Nulo   38     23     
29/04/2006  0       Nulo   36     23     
30/04/2006  0       Nulo   36     21     
01/05/2006  0       Nulo   37     23     
02/05/2006  0       Nulo   35     24     
03/05/2006  0       Nulo   37     22     
04/05/2006  0       Nulo   34     20     
05/05/2006  0       Nulo   36     22     
06/05/2006  0       Nulo   37     22     
07/05/2006  0       Nulo   36     22     
08/05/2006  0       Nulo   36     21     
09/05/2006  0       Nulo   41     23     
10/05/2006  0       Nulo   34     23     
11/05/2006  0       Nulo   36     20     
12/05/2006  3.5     Nulo   37     21     
13/05/2006  0       Nulo   34     23     
14/05/2006  0       Nulo   36     22     
15/05/2006  0       Nulo   38     23     
16/05/2006  1       Nulo   35     22     
17/05/2006  2       Nulo   37     23     
18/05/2006  0       Nulo   36     21     
19/05/2006  0       Nulo   37     22     
20/05/2006  0       Nulo   36     22     
21/05/2006  5       Nulo   35     20     
22/05/2006  0       Nulo   35     22     
23/05/2006  0       Nulo   35     19     
24/05/2006  0       Nulo   36     20     
25/05/2006  0       Nulo   34     20     
26/05/2006  0       Nulo   36     22     
27/05/2006  18      Nulo   37     22     
28/05/2006  0       Nulo   36     22     
29/05/2006  0       Nulo   37     22     
30/05/2006  0       Nulo   38     23     
31/05/2006  36      Nulo   37     23     
01/06/2006  0       Nulo   34     22     
02/06/2006  8.5     Nulo   33     23     
03/06/2006  0       Nulo   33     22     
04/06/2006  2       Nulo   33     22     
05/06/2006  8       Nulo   35     24     
06/06/2006  89      Nulo   31     24     
07/06/2006  46      Nulo   32     24     
08/06/2006  31      Nulo   31     23     
09/06/2006  13      Nulo   30     21     
10/06/2006  36      Nulo   31     21     
11/06/2006  0       Nulo   33     20     
12/06/2006  0       Nulo   35     22     
13/06/2006  0       Nulo   33     21     
14/06/2006  31.4    Nulo   35     22     
15/06/2006  88      Nulo   35     22     
16/06/2006  4       Nulo   34     22     
17/06/2006  8       Nulo   35     22     
18/06/2006  0       Nulo   34     23     
19/06/2006  0       Nulo   35     23     
20/06/2006  0       Nulo   35     22     
21/06/2006  0       Nulo   36     23     
22/06/2006  12.6    Nulo   36     24     
23/06/2006  3       Nulo   34     24     
24/06/2006  6       Nulo   34     22     
25/06/2006  5       Nulo   33     22     
26/06/2006  9       Nulo   34     23     
27/06/2006  0       Nulo   34     23     
28/06/2006  21      Nulo   34     22     
29/06/2006  4       Nulo   34     22     
30/06/2006  0       Nulo   34     23     
01/07/2006  0       Nulo   34     23     
02/07/2006  0       Nulo   34     24     
03/07/2006  10      Nulo   35     22     
04/07/2006  38      Nulo   35     21     
05/07/2006  0       Nulo   34     20     
06/07/2006  0       Nulo   34     21     
07/07/2006  0       Nulo   35     24     
08/07/2006  14.4    Nulo   36     24     
09/07/2006  0       Nulo   36     23     
10/07/2006  13.4    Nulo   35     22     
11/07/2006  0       Nulo   32     21     
12/07/2006  0       Nulo   36     23     
13/07/2006  0       Nulo   34     22     
14/07/2006  25      Nulo   35     23     
15/07/2006  6       Nulo   34     22     
16/07/2006  3       Nulo   34     22     
17/07/2006  11      Nulo   35     22     
18/07/2006  9       Nulo   36     23     
19/07/2006  0       Nulo   35     22     
20/07/2006  16      Nulo   33     24     
21/07/2006  125     Nulo   33     23     
22/07/2006  16      Nulo   34     23     
23/07/2006  19      Nulo   33     23     
24/07/2006  9       Nulo   33     24     
25/07/2006  0       Nulo   33     23     
26/07/2006  0       Nulo   35     24     
27/07/2006  0       Nulo   34     23     
28/07/2006  0       Nulo   35     23     
29/07/2006  0       Nulo   33     22     
30/07/2006  0       Nulo   37     23     
01/08/2006  0       Nulo   35     23     
02/08/2006  0       Nulo   35     22     
03/08/2006  20      Nulo   35     21     
04/08/2006  0       Nulo   33     20     
05/08/2006  0       Nulo   35     22     
06/08/2006  0       Nulo   33     21     
07/08/2006  9       Nulo   34     22     
08/08/2006  0       Nulo   32     20     
09/08/2006  10      Nulo   34     23     
10/08/2006  38      Nulo   33     23     
11/08/2006  0       Nulo   34     22     
12/08/2006  0       Nulo   34     21     
13/08/2006  0       Nulo   36     22     
14/08/2006  0       Nulo   34     23     
15/08/2006  0       Nulo   33     21     
16/08/2006  0       Nulo   35     22     
17/08/2006  0       Nulo   35     22     
18/08/2006  0       Nulo   36     21     
19/08/2006  0       Nulo   36     22     
20/08/2006  0       Nulo   36     23     
21/08/2006  11.5    Nulo   34     23     
22/08/2006  22.4    Nulo   34     23     
23/08/2006  0       Nulo   33     22     
24/08/2006  2       Nulo   34     22     
25/08/2006  0       Nulo   34     22     
26/08/2006  0       Nulo   35     22     
27/08/2006  0       Nulo   35     22     
28/08/2006  0       Nulo   35     22     
29/08/2006  11      Nulo   35     22     
30/08/2006  21      Nulo   34     21     
31/08/2006  6       Nulo   33     21     
01/09/2006  0       Nulo   33     21     
02/09/2006  11      Nulo   34     21     
03/09/2006  30.4    Nulo   34     20     
04/09/2006  7       Nulo   34     22     
05/09/2006  5       Nulo   33     23     
06/09/2006  0       Nulo   34     23     
07/09/2006  0       Nulo   34     22     
08/09/2006  0       Nulo   32     20     
09/09/2006  0       Nulo   33     20     
10/09/2006  3       Nulo   32     21     
11/09/2006  30      Nulo   34     23     
12/09/2006  10.5    Nulo   34     22     
13/09/2006  0       Nulo   33     22     
14/09/2006  0       Nulo   34     22     
15/09/2006  0       Nulo   36     23     
16/09/2006  0       Nulo   36     23     
17/09/2006  0       Nulo   36     23     
18/09/2006  0       Nulo   35     23     
19/09/2006  4       Nulo   36     24     
20/09/2006  2       Nulo   33     23     
21/09/2006  0       Nulo   36     23     
22/09/2006  0       Nulo   34     24     
23/09/2006  0       Nulo   31     22     
24/09/2006  0.1     Nulo   34     21     
25/09/2006  0       Nulo   36     24     
26/09/2006  66      Nulo   34     22     
27/09/2006  5.8     Nulo   32     22     
28/09/2006  0       Nulo   34     23     
29/09/2006  4       Nulo   34     22     
30/09/2006  3       Nulo   35     23     
01/10/2006  0       Nulo   34     22     
02/10/2006  16      Nulo   33     23     
03/10/2006  13      Nulo   32     23     
04/10/2006  28      Nulo   33     23     
05/10/2006  1       Nulo   33     23     
06/10/2006  16      Nulo   34     22     
07/10/2006  0       Nulo   37     23     
08/10/2006  11      Nulo   32     22     
09/10/2006  7       Nulo   30     21     
10/10/2006  0       Nulo   33     22     
11/10/2006  4       Nulo   32     22     
12/10/2006  0       Nulo   34     23     
13/10/2006  54      Nulo   34     24     
14/10/2006  27      Nulo   35     24     
15/10/2006  0       Nulo   34     23     
16/10/2006  0       Nulo   34     23     
17/10/2006  0       Nulo   35     24     
18/10/2006  0       Nulo   34     23     
19/10/2006  0       Nulo   38     22     
20/10/2006  0       Nulo   36     21     
21/10/2006  20      Nulo   35     21     
22/10/2006  21      Nulo   35     23     
23/10/2006  0       Nulo   35     23     
24/10/2006  0       Nulo   33     23     
25/10/2006  0       Nulo   35     22     
26/10/2006  19      Nulo   34     23     
27/10/2006  114     Nulo   35     22     
28/10/2006  0       Nulo   35     22     
29/10/2006  0       Nulo   31     21     
30/10/2006  0       Nulo   31     20     
31/10/2006  0       Nulo   34     21     
01/11/2006  0       Nulo   34     22     
02/11/2006  0       Nulo   33     22     
03/11/2006  81      Nulo   31     22     
04/11/2006  0       Nulo   30     22     
05/11/2006  0       Nulo   33     22     
06/11/2006  0       Nulo   32     22     
07/11/2006  0       Nulo   33     23     
08/11/2006  0       Nulo   33     22     
09/11/2006  0       Nulo   32     22     
10/11/2006  0       Nulo   34     21     
11/11/2006  0       Nulo   34     22     
12/11/2006  0       Nulo   33     22     
13/11/2006  53      Nulo   36     21     
14/11/2006  9.5     Nulo   33     24     
15/11/2006  0       Nulo   34     23     
16/11/2006  116     Nulo   35     21     
17/11/2006  6       Nulo   34     21     
18/11/2006  0       Nulo   28     20     
19/11/2006  4       Nulo   31     21     
20/11/2006  2       Nulo   30     20     
21/11/2006  1.5     Nulo   28     16     
22/11/2006  2.5     Nulo   27     16     
23/11/2006  0       Nulo   27     17     
24/11/2006  0       Nulo   27     15     
25/11/2006  0       Nulo   28     16     
26/11/2006  0       Nulo   28     17     
27/11/2006  0       Nulo   29     17     
28/11/2006  0       Nulo   31     19     
29/11/2006  0       Nulo   30     19     
30/11/2006  0       Nulo   33     20     
01/12/2006  6       Nulo   34     21     
02/12/2006  92      Nulo   25     17     
03/12/2006  3       Nulo   22     17     
04/12/2006  2       Nulo   30     20     
05/12/2006  40      Nulo   25     19     
06/12/2006  47      Nulo   24     18     
07/12/2006  0       Nulo   26     20     
08/12/2006  0       Nulo   31     22     
09/12/2006  0       Nulo   28     19     
10/12/2006  14      Nulo   29     19     
11/12/2006  0       Nulo   28     21     
12/12/2006  5       Nulo   28     21     
13/12/2006  4       Nulo   28     21     
14/12/2006  1       Nulo   27     20     
15/12/2006  0       Nulo   31     20     
16/12/2006  0       Nulo   31     21     
17/12/2006  0       Nulo   31     22     
18/12/2006  0       Nulo   29     22     
19/12/2006  4       Nulo   30     23     
20/12/2006  0       Nulo   30     21     
21/12/2006  0       Nulo   33     22     
22/12/2006  0       Nulo   35     22     
23/12/2006  0       Nulo   34     19     
24/12/2006  0       Nulo   34     20     
25/12/2006  10      Nulo   35     21     
26/12/2006  0       Nulo   27     17     
27/12/2006  0       Nulo   27     15     
28/12/2006  0       Nulo   29     14     
29/12/2006  0       Nulo   29     14     
30/12/2006  0       Nulo   32     19     
31/12/2006  0       Nulo   33     20     
01/01/2007  0       Nulo   25     19     
02/01/2007  40      Nulo   25     19     
03/01/2007  5       Nulo   21     19     
04/01/2007  0       Nulo   24     20     
05/01/2007  0       Nulo   27     20     
06/01/2007  0       Nulo   27     21     
07/01/2007  0       Nulo   29     22     
08/01/2007  68      Nulo   32     20     
09/01/2007  115     Nulo   30     21     
10/01/2007  52      Nulo   23     19     
11/01/2007  11      Nulo   22     19     
12/01/2007  0       Nulo   29     21     
13/01/2007  0       Nulo   29     20     
14/01/2007  0       Nulo   29     20     
15/01/2007  0       Nulo   29     23     
16/01/2007  0       Nulo   31     16     
17/01/2007  67      Nulo   32     15     
18/01/2007  26      Nulo   20     17     
19/01/2007  3       Nulo   22     17     
20/01/2007  10      Nulo   28     16     
21/01/2007  0       Nulo   32     17     
22/01/2007  0       Nulo   32     16     
23/01/2007  0       Nulo   32     16     
24/01/2007  1       Nulo   34     21     
25/01/2007  6       Nulo   26     19     
26/01/2007  5       Nulo   21     17     
27/01/2007  0       Nulo   23     17     
28/01/2007  3       Nulo   23     19     
29/01/2007  0       Nulo   30     21     
30/01/2007  0       Nulo   29     21     
31/01/2007  0       Nulo   31     25     
01/02/2007  0       Nulo   34     17     
02/02/2007  0       Nulo   34     18     
03/02/2007  0       Nulo   33     20     
04/02/2007  29      Nulo   35     21     
