CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7118
NOMBRE    : MIRAMAR (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : LAS MARGARITAS
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.383°
LONGITUD  : -91.583°
ALTITUD   : 950 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/12/1964  0       Nulo   32     17.5   
28/12/1964  0       Nulo   30.5   19     
29/12/1964  0       Nulo   31.5   17.5   
30/12/1964  0       Nulo   32.5   19     
31/12/1964  5       Nulo   31     19.5   
01/01/1965  1.5     Nulo   29     20     
02/01/1965  0       Nulo   29     19     
03/01/1965  35      Nulo   31     18     
04/01/1965  8       Nulo   29     19     
05/01/1965  2       Nulo   24     18.5   
06/01/1965  1       Nulo   23     18     
07/01/1965  3       Nulo   25     18     
08/01/1965  0       Nulo   28     19     
09/01/1965  1       Nulo   30     17     
10/01/1965  0       Nulo   25     16.5   
11/01/1965  3       Nulo   25     19     
12/01/1965  1       Nulo   28     19     
13/01/1965  0       Nulo   27     17     
14/01/1965  0       Nulo   29     18     
15/01/1965  9.5     Nulo   28     19     
16/01/1965  3.5     Nulo   24     20.5   
17/01/1965  0       Nulo   21     17     
18/01/1965  0       Nulo   18     14.5   
19/01/1965  0       Nulo   23     12     
20/01/1965  0       Nulo   28.5   13     
21/01/1965  0       Nulo   30     14.5   
22/01/1965  0       Nulo   31.5   16.5   
23/01/1965  0       Nulo   34.5   19     
24/01/1965  0       Nulo   32.5   20.5   
25/01/1965  0       Nulo   33.5   19     
26/01/1965  0       Nulo   34     19     
27/01/1965  2       Nulo   34     19.5   
28/01/1965  5       Nulo   34     20     
29/01/1965  0       Nulo   30     20     
30/01/1965  0       Nulo   32.5   17     
31/01/1965  0       Nulo   33     17     
01/02/1965  0       Nulo   30     18     
02/02/1965  5       Nulo   34     17     
03/02/1965  1       Nulo   28     19     
04/02/1965  0       Nulo   28     20     
05/02/1965  0       Nulo   32     19     
06/02/1965  0       Nulo   34     20     
07/02/1965  0       Nulo   35     19.5   
08/02/1965  0       Nulo   33     18     
09/02/1965  0       Nulo   33     17     
10/02/1965  0       Nulo   34     18     
11/02/1965  0       Nulo   33     18     
12/02/1965  0       Nulo   35     18.5   
13/02/1965  0       Nulo   32     19.5   
14/02/1965  7       Nulo   27.5   20     
15/02/1965  0       Nulo   29     19     
16/02/1965  3       Nulo   32.5   20     
17/02/1965  0       Nulo   32     20     
18/02/1965  0       Nulo   30     20     
19/02/1965  4       Nulo   26     20     
20/02/1965  2       Nulo   31     20     
21/02/1965  0       Nulo   30     21     
22/02/1965  0       Nulo   34     20     
23/02/1965  0       Nulo   30     21     
24/02/1965  0       Nulo   38.5   18.5   
25/02/1965  0       Nulo   24     18.5   
26/02/1965  0       Nulo   22     15     
27/02/1965  0       Nulo   28     15     
28/02/1965  0       Nulo   30.5   14     
01/03/1965  0       Nulo   38     16     
02/03/1965  0       Nulo   38     15     
03/03/1965  0       Nulo   36.5   17     
04/03/1965  5       Nulo   34     21.5   
05/03/1965  0       Nulo   27     19.5   
06/03/1965  1       Nulo   22     17.5   
07/03/1965  1       Nulo   23     17.5   
08/03/1965  0       Nulo   22     17     
09/03/1965  0       Nulo   32     14     
10/03/1965  0       Nulo   34     15     
11/03/1965  0       Nulo   34     16     
12/03/1965  0       Nulo   37     16.5   
13/03/1965  0       Nulo   38     17     
14/03/1965  0       Nulo   36.5   19     
15/03/1965  0       Nulo   36     19.5   
16/03/1965  0       Nulo   33.5   21     
17/03/1965  0       Nulo   37     18.5   
18/03/1965  0       Nulo   39.5   19     
19/03/1965  0       Nulo   38     21     
20/03/1965  7       Nulo   32     22     
21/03/1965  1       Nulo   30.5   19     
22/03/1965  0       Nulo   27     19.5   
23/03/1965  0       Nulo   32     18     
24/03/1965  0       Nulo   35     17.5   
25/03/1965  0       Nulo   27.5   18     
26/03/1965  0       Nulo   30.5   18     
27/03/1965  0       Nulo   34     20     
28/03/1965  0       Nulo   35.5   22     
29/03/1965  0       Nulo   35     21.5   
30/03/1965  0       Nulo   36     17.5   
31/03/1965  0       Nulo   35.5   20     
01/04/1965  0       Nulo   36     21     
02/04/1965  0       Nulo   36.5   16.5   
03/04/1965  0       Nulo   38     16     
04/04/1965  0       Nulo   35     18     
05/04/1965  0       Nulo   36     20     
06/04/1965  0       Nulo   37     19.5   
07/04/1965  0       Nulo   37     20     
08/04/1965  0       Nulo   37.5   19.5   
09/04/1965  0       Nulo   38     18     
10/04/1965  0       Nulo   38     18.5   
11/04/1965  0       Nulo   40.5   18     
12/04/1965  0       Nulo   38.5   19     
13/04/1965  0       Nulo   36.5   18     
14/04/1965  0       Nulo   36     20.5   
15/04/1965  0       Nulo   38     18     
16/04/1965  1       Nulo   37     18.5   
17/04/1965  0       Nulo   36     20.5   
18/04/1965  0       Nulo   38.5   17     
19/04/1965  0       Nulo   36.5   17.5   
20/04/1965  2       Nulo   34     19     
21/04/1965  0       Nulo   35.5   19     
22/04/1965  0       Nulo   33     20     
23/04/1965  0       Nulo   34.5   16     
24/04/1965  0       Nulo   34     16.5   
25/04/1965  0       Nulo   38.5   18     
26/04/1965  0       Nulo   40     20.5   
27/04/1965  0       Nulo   38     21     
28/04/1965  0       Nulo   40.5   24     
29/04/1965  0       Nulo   36     22.5   
30/04/1965  8       Nulo   31     21.5   
01/05/1965  1       Nulo   28.5   21     
02/05/1965  0       Nulo   30     21     
03/05/1965  0       Nulo   36.5   21     
04/05/1965  0       Nulo   37     23     
05/05/1965  0       Nulo   38     24     
06/05/1965  0       Nulo   39     21     
07/05/1965  0       Nulo   39     20.5   
08/05/1965  0       Nulo   38.5   21     
09/05/1965  0       Nulo   38     21.5   
10/05/1965  0       Nulo   35     21.5   
11/05/1965  0       Nulo   37     23.5   
12/05/1965  0       Nulo   36.5   24     
13/05/1965  0       Nulo   38.5   21     
14/05/1965  0       Nulo   38.5   19.5   
15/05/1965  0       Nulo   39     20     
16/05/1965  0       Nulo   37     23     
17/05/1965  0       Nulo   38     23     
18/05/1965  0       Nulo   38     23     
19/05/1965  0       Nulo   37.5   23.5   
20/05/1965  0       Nulo   38     23     
21/05/1965  2       Nulo   39     24     
22/05/1965  0       Nulo   37     21     
23/05/1965  0       Nulo   39.5   22     
24/05/1965  0       Nulo   38     23     
25/05/1965  0       Nulo   37     23     
26/05/1965  0       Nulo   36.5   21     
27/05/1965  6       Nulo   38     24     
28/05/1965  0       Nulo   36     24     
29/05/1965  0       Nulo   38.5   21     
30/05/1965  0       Nulo   37.5   22     
31/05/1965  0       Nulo   38.5   20.5   
01/06/1965  0       Nulo   40     20     
02/06/1965  0       Nulo   40     23     
03/06/1965  0       Nulo   39     22     
04/06/1965  0       Nulo   38.5   21.5   
05/06/1965  1.5     Nulo   39.5   22     
06/06/1965  7       Nulo   38.5   23     
07/06/1965  5.5     Nulo   36     23     
08/06/1965  0.5     Nulo   36     22     
09/06/1965  40      Nulo   35     23     
10/06/1965  0.5     Nulo   32     21.5   
11/06/1965  3.5     Nulo   32     23     
12/06/1965  5       Nulo   32     23     
13/06/1965  40      Nulo   35.5   22     
14/06/1965  0       Nulo   37     21.5   
15/06/1965  10      Nulo   38.5   22.5   
16/06/1965  11      Nulo   35.5   23     
17/06/1965  5       Nulo   33     22     
18/06/1965  17      Nulo   34     22     
19/06/1965  22      Nulo   33     22     
20/06/1965  5       Nulo   30.5   21     
21/06/1965  18      Nulo   30     22     
22/06/1965  34      Nulo   32     22.5   
23/06/1965  0       Nulo   33     21.5   
24/06/1965  0       Nulo   34     22     
25/06/1965  48      Nulo   30.5   21     
26/06/1965  23      Nulo   30     22     
27/06/1965  3       Nulo   32     22     
28/06/1965  13      Nulo   27.5   22     
29/06/1965  2       Nulo   26.5   20.5   
30/06/1965  4       Nulo   30.5   21     
01/07/1965  11.5    Nulo   30     21.5   
02/07/1965  12      Nulo   31.5   21.5   
03/07/1965  3       Nulo   28.5   22     
04/07/1965  8       Nulo   33     22     
05/07/1965  3       Nulo   32     22     
06/07/1965  0       Nulo   33     22.5   
07/07/1965  0       Nulo   33     22     
08/07/1965  0       Nulo   33     22     
09/07/1965  4       Nulo   35     21     
10/07/1965  15.2    Nulo   30.5   22     
11/07/1965  5.2     Nulo   32     21     
12/07/1965  8.6     Nulo   33     21     
13/07/1965  3.5     Nulo   32     22     
14/07/1965  2.5     Nulo   31.5   22     
15/07/1965  10      Nulo   31.5   22     
16/07/1965  1.5     Nulo   33     22     
17/07/1965  0       Nulo   33     22.5   
18/07/1965  14      Nulo   35     20     
19/07/1965  18      Nulo   34     21     
20/07/1965  82      Nulo   31     20.5   
21/07/1965  3.5     Nulo   30.5   22     
22/07/1965  9       Nulo   30.5   22     
23/07/1965  0       Nulo   30.5   22.5   
24/07/1965  32.5    Nulo   32.5   21     
25/07/1965  7       Nulo   32     21     
26/07/1965  3       Nulo   29     22.5   
27/07/1965  0.5     Nulo   33     23     
28/07/1965  0       Nulo   34.5   19     
29/07/1965  0.1     Nulo   35     19.5   
30/07/1965  57      Nulo   34     22     
31/07/1965  3       Nulo   33     21.5   
01/08/1965  9       Nulo   34     22     
02/08/1965  21.8    Nulo   33     21.5   
03/08/1965  0       Nulo   32.5   21     
04/08/1965  13      Nulo   33.5   22     
05/08/1965  7.3     Nulo   29.5   22.5   
06/08/1965  16      Nulo   32     21.5   
07/08/1965  11      Nulo   32     22     
08/08/1965  0       Nulo   31.5   22     
09/08/1965  0       Nulo   35     22.5   
10/08/1965  0       Nulo   35     20.5   
11/08/1965  0       Nulo   35     22     
12/08/1965  2       Nulo   36     22     
13/08/1965  12.5    Nulo   33     23     
14/08/1965  0.4     Nulo   33     22.5   
15/08/1965  13      Nulo   33     21.5   
16/08/1965  8.5     Nulo   31     21.5   
17/08/1965  0       Nulo   32.5   22     
18/08/1965  0.5     Nulo   33.5   22     
19/08/1965  0       Nulo   34     22     
20/08/1965  0       Nulo   34     22     
21/08/1965  0       Nulo   36     21     
22/08/1965  0.1     Nulo   36     22     
23/08/1965  17      Nulo   30     22     
24/08/1965  4       Nulo   31     22     
25/08/1965  1.2     Nulo   32     22.5   
26/08/1965  3       Nulo   32.5   22.5   
27/08/1965  26.5    Nulo   30     22     
28/08/1965  15      Nulo   31     21.5   
29/08/1965  6       Nulo   32.5   21.5   
30/08/1965  0       Nulo   34     21     
31/08/1965  0       Nulo   35.5   21     
01/09/1965  0       Nulo   36.5   20     
02/09/1965  3       Nulo   34.5   20.5   
03/09/1965  10      Nulo   35.5   22     
04/09/1965  0.2     Nulo   34.5   22.5   
05/09/1965  30      Nulo   34.5   22     
06/09/1965  10      Nulo   33     22     
07/09/1965  4       Nulo   32     21.5   
08/09/1965  10.3    Nulo   34.5   21.5   
09/09/1965  10.5    Nulo   34     21.5   
10/09/1965  1       Nulo   34.5   22     
11/09/1965  7       Nulo   32     22.5   
12/09/1965  17.2    Nulo   33     21.5   
13/09/1965  12      Nulo   27.5   22     
14/09/1965  4.7     Nulo   30.5   22.5   
15/09/1965  0       Nulo   32     21.5   
16/09/1965  5.5     Nulo   35     21     
17/09/1965  5.8     Nulo   34     22     
18/09/1965  2       Nulo   34     22.5   
19/09/1965  16      Nulo   28     22     
20/09/1965  17      Nulo   32.5   23     
21/09/1965  10.5    Nulo   30.5   23     
22/09/1965  12      Nulo   33     22.5   
23/09/1965  21      Nulo   32.5   23     
24/09/1965  2.2     Nulo   33     23     
25/09/1965  0.3     Nulo   32     22.5   
26/09/1965  4.1     Nulo   34     23     
27/09/1965  25      Nulo   32     23     
28/09/1965  5       Nulo   33     22.5   
29/09/1965  14      Nulo   33     22.5   
30/09/1965  30      Nulo   35     23.5   
01/11/1965  0       Nulo   27.5   20.5   
02/11/1965  0       Nulo   27.5   21     
03/11/1965  6       Nulo   27     21.5   
04/11/1965  31      Nulo   25     22     
05/11/1965  24      Nulo   25     22     
06/11/1965  4.5     Nulo   26     21     
07/11/1965  0       Nulo   29     21.5   
08/11/1965  0       Nulo   28     21.5   
09/11/1965  3.5     Nulo   26     21     
10/11/1965  5.5     Nulo   29     21.5   
11/11/1965  0       Nulo   30.5   21.5   
12/11/1965  4       Nulo   31     19.5   
13/11/1965  1.8     Nulo   28     21.5   
14/11/1965  8.2     Nulo   27     22.5   
15/11/1965  12.5    Nulo   25     21.5   
16/11/1965  1       Nulo   26.5   21.5   
17/11/1965  1       Nulo   28.5   21.5   
18/11/1965  1       Nulo   27     20.5   
19/11/1965  1.1     Nulo   28     20     
20/11/1965  0       Nulo   31     20.5   
21/11/1965  0       Nulo   32     18.5   
22/11/1965  0       Nulo   34     19.5   
23/11/1965  0       Nulo   34     20.5   
24/11/1965  0       Nulo   34.5   20     
25/11/1965  0       Nulo   30.5   20     
26/11/1965  0       Nulo   32     20     
27/11/1965  1       Nulo   33     21     
28/11/1965  0       Nulo   32     20     
29/11/1965  0       Nulo   31.5   19     
30/11/1965  2.5     Nulo   30     19.5   
01/12/1965  1.5     Nulo   25     20     
02/12/1965  0       Nulo   29.5   19.5   
03/12/1965  5.5     Nulo   31     20.5   
04/12/1965  1       Nulo   31     20.5   
05/12/1965  0       Nulo   35.5   21.5   
06/12/1965  0.1     Nulo   28     21.5   
07/12/1965  0.5     Nulo   26     21.5   
08/12/1965  1.5     Nulo   24     19.5   
09/12/1965  0.5     Nulo   23     20     
10/12/1965  0.5     Nulo   24     20     
11/12/1965  0       Nulo   25     20.5   
12/12/1965  0       Nulo   32     20     
13/12/1965  0       Nulo   33.5   20.5   
14/12/1965  0       Nulo   33     20.5   
15/12/1965  0       Nulo   34     20     
16/12/1965  0       Nulo   33     20.5   
17/12/1965  0       Nulo   33     20     
18/12/1965  0       Nulo   33     20     
19/12/1965  1       Nulo   34.5   19.5   
20/12/1965  0.2     Nulo   24.5   20.5   
21/12/1965  0       Nulo   23     18     
22/12/1965  0       Nulo   24     18.5   
23/12/1965  1.5     Nulo   24     19     
24/12/1965  0       Nulo   31     20     
25/12/1965  9       Nulo   28     19     
26/12/1965  2.2     Nulo   24     20.5   
27/12/1965  0.5     Nulo   26.5   20     
28/12/1965  5.5     Nulo   22     18.5   
29/12/1965  0       Nulo   27     18.5   
30/12/1965  2.5     Nulo   27     17.5   
31/12/1965  0.1     Nulo   26     18     
01/01/1966  0       Nulo   30     17.5   
02/01/1966  0       Nulo   30     18.5   
03/01/1966  1.2     Nulo   32     19.5   
04/01/1966  3.7     Nulo   29.5   20.5   
05/01/1966  5.5     Nulo   29     21     
06/01/1966  1.8     Nulo   25     21.5   
07/01/1966  1.5     Nulo   25     20     
08/01/1966  0       Nulo   22.5   17.5   
09/01/1966  0       Nulo   23     17.5   
10/01/1966  5.5     Nulo   25.5   17.5   
11/01/1966  0.2     Nulo   22     18     
12/01/1966  0       Nulo   26.5   18.5   
13/01/1966  0       Nulo   29     18     
14/01/1966  0       Nulo   31     18.5   
15/01/1966  0       Nulo   25     18.5   
16/01/1966  10.1    Nulo   25.5   19.5   
17/01/1966  1.2     Nulo   27     21     
18/01/1966  0       Nulo   25.5   19.5   
19/01/1966  0       Nulo   29.5   19.5   
20/01/1966  0       Nulo   29.5   18.5   
21/01/1966  0       Nulo   32     17     
22/01/1966  0.3     Nulo   32.5   18.5   
23/01/1966  0       Nulo   21     20     
24/01/1966  0       Nulo   29.5   18.5   
25/01/1966  3       Nulo   33.5   19     
26/01/1966  5       Nulo   27.5   20.5   
27/01/1966  0       Nulo   17.5   16     
28/01/1966  0       Nulo   26.5   13.5   
29/01/1966  2       Nulo   33.5   14.5   
30/01/1966  1.3     Nulo   20.5   15.5   
31/01/1966  0       Nulo   20.5   15     
01/02/1966  0       Nulo   32     15     
02/02/1966  0       Nulo   30     16     
03/02/1966  4.2     Nulo   29     18.5   
04/02/1966  0.2     Nulo   21     19.5   
05/02/1966  0       Nulo   20.5   17.5   
06/02/1966  0       Nulo   23     14     
07/02/1966  0       Nulo   26     16     
08/02/1966  0       Nulo   31.5   16     
09/02/1966  0       Nulo   33     17.5   
10/02/1966  0       Nulo   34     19     
11/02/1966  0       Nulo   31.5   20     
12/02/1966  14      Nulo   37     19     
13/02/1966  1       Nulo   37.5   20     
14/02/1966  0       Nulo   32.5   21     
15/02/1966  0       Nulo   32.5   19.5   
16/02/1966  0       Nulo   34.5   17.5   
17/02/1966  0       Nulo   35     17     
18/02/1966  8.1     Nulo   32     19.5   
19/02/1966  0.3     Nulo   24     21     
20/02/1966  3.3     Nulo   32     21.5   
21/02/1966  5.4     Nulo   26     19.5   
22/02/1966  5       Nulo   30.5   20     
23/02/1966  0.4     Nulo   24     19     
24/02/1966  0.2     Nulo   25.5   19     
25/02/1966  0.3     Nulo   25.5   19.5   
26/02/1966  0       Nulo   28     18.5   
27/02/1966  0       Nulo   36.5   19.5   
28/02/1966  1       Nulo   34.5   20     
01/03/1966  3.2     Nulo   26     21     
02/03/1966  0       Nulo   31     21     
03/03/1966  0       Nulo   34.5   21     
04/03/1966  0       Nulo   36     22     
05/03/1966  2.1     Nulo   26.5   21.5   
06/03/1966  0       Nulo   18     16     
07/03/1966  0       Nulo   24     15.5   
08/03/1966  1       Nulo   29.5   16.5   
09/03/1966  3.3     Nulo   26     18     
10/03/1966  0       Nulo   29.5   18     
11/03/1966  5.2     Nulo   26     19     
12/03/1966  0.1     Nulo   31.5   20     
13/03/1966  2.3     Nulo   32.5   17.5   
14/03/1966  0       Nulo   29     18.5   
15/03/1966  0       Nulo   30     17     
16/03/1966  0       Nulo   33     17.5   
17/03/1966  0       Nulo   31.5   19     
18/03/1966  0       Nulo   34.5   19     
19/03/1966  1       Nulo   33     20     
20/03/1966  0.1     Nulo   28     19     
21/03/1966  0       Nulo   28.5   18.5   
22/03/1966  0       Nulo   32.5   16.5   
23/03/1966  1       Nulo   31     17     
24/03/1966  3       Nulo   31     18.5   
25/03/1966  2.5     Nulo   27.5   20     
26/03/1966  0       Nulo   31     20     
27/03/1966  0       Nulo   34     18     
28/03/1966  0       Nulo   30     19.5   
29/03/1966  0       Nulo   36     21.5   
30/03/1966  0       Nulo   33.5   22     
31/03/1966  0       Nulo   28.5   21     
01/04/1966  15      Nulo   33     20.5   
02/04/1966  28.1    Nulo   32.5   22     
03/04/1966  0       Nulo   34.5   21.5   
04/04/1966  0       Nulo   32     22.5   
05/04/1966  4       Nulo   33     22     
06/04/1966  0.1     Nulo   30.5   22     
07/04/1966  0.3     Nulo   31.5   21.5   
08/04/1966  0       Nulo   34.5   20     
09/04/1966  0       Nulo   33     19.5   
10/04/1966  0       Nulo   31.5   21.5   
11/04/1966  0       Nulo   35     22     
12/04/1966  0       Nulo   37     22     
13/04/1966  0.3     Nulo   37     23.5   
14/04/1966  0       Nulo   34     21     
15/04/1966  0       Nulo   36.5   22     
16/04/1966  6.3     Nulo   37     22.5   
17/04/1966  0       Nulo   34.5   21     
18/04/1966  0       Nulo   36.5   21     
19/04/1966  0       Nulo   39     22     
20/04/1966  0       Nulo   36     23     
21/04/1966  0.2     Nulo   35.5   22     
22/04/1966  16      Nulo   30.5   22.5   
23/04/1966  2       Nulo   33     22.5   
24/04/1966  0       Nulo   34.5   22.5   
25/04/1966  0       Nulo   35     21.5   
26/04/1966  0       Nulo   32.5   22.5   
27/04/1966  0       Nulo   36     21     
28/04/1966  0.1     Nulo   36.5   22     
29/04/1966  0       Nulo   37     23.5   
30/04/1966  7.5     Nulo   31     23.5   
01/05/1966  0       Nulo   36     22     
02/05/1966  16      Nulo   37     22     
03/05/1966  14      Nulo   33     21.5   
04/05/1966  26      Nulo   32     22     
05/05/1966  5.6     Nulo   30     21.5   
06/05/1966  3       Nulo   29.5   22     
07/05/1966  0       Nulo   30     22     
08/05/1966  1.9     Nulo   32     23     
09/05/1966  0       Nulo   31     22     
10/05/1966  1       Nulo   34.5   23     
11/05/1966  0       Nulo   34.5   22.5   
12/05/1966  0       Nulo   36.5   23     
13/05/1966  0       Nulo   36     23.5   
14/05/1966  0       Nulo   35     23     
15/05/1966  0       Nulo   36     22     
16/05/1966  0       Nulo   37     21.5   
17/05/1966  0       Nulo   37.5   23.5   
18/05/1966  0       Nulo   37.5   21     
19/05/1966  0       Nulo   37.5   23     
20/05/1966  0       Nulo   37     22.5   
21/05/1966  0       Nulo   36.5   22.5   
22/05/1966  0       Nulo   37.5   22     
23/05/1966  0       Nulo   38.5   21     
24/05/1966  0       Nulo   36     21.5   
25/05/1966  1       Nulo   36     22.5   
26/05/1966  0       Nulo   37.5   21     
27/05/1966  0       Nulo   37.5   21.5   
28/05/1966  14      Nulo   36     22     
29/05/1966  0.5     Nulo   35     22     
30/05/1966  1.4     Nulo   32     22.5   
31/05/1966  0.4     Nulo   33     23     
01/06/1966  0       Nulo   35     22     
02/06/1966  0       Nulo   35     21.5   
03/06/1966  21      Nulo   31.5   22     
04/06/1966  18      Nulo   31     22     
05/06/1966  1.5     Nulo   33.5   22.5   
06/06/1966  0       Nulo   33     22.5   
07/06/1966  0       Nulo   34     21.5   
08/06/1966  0       Nulo   34.5   21.5   
09/06/1966  3       Nulo   34     22     
10/06/1966  1       Nulo   35.5   23     
11/06/1966  8       Nulo   34     23     
12/06/1966  8.8     Nulo   34.5   22.5   
13/06/1966  0       Nulo   34     22.5   
14/06/1966  6       Nulo   30.5   21.5   
15/06/1966  11      Nulo   30     22.5   
16/06/1966  15.5    Nulo   30.5   22.5   
17/06/1966  1.5     Nulo   32.5   23     
18/06/1966  5       Nulo   34     23.5   
19/06/1966  1       Nulo   31.5   23.5   
20/06/1966  0.4     Nulo   34     23     
21/06/1966  3.8     Nulo   33     23     
22/06/1966  10.4    Nulo   30     22.5   
23/06/1966  48.2    Nulo   30.5   23     
24/06/1966  12      Nulo   29.5   22.5   
25/06/1966  61      Nulo   32     22.5   
26/06/1966  60      Nulo   31.5   23     
27/06/1966  11.5    Nulo   27.5   22.5   
28/06/1966  9       Nulo   28     23     
29/06/1966  0.3     Nulo   26.5   22.5   
30/06/1966  22      Nulo   31     22.5   
01/07/1966  16      Nulo   31     22     
02/07/1966  6       Nulo   32.5   23     
03/07/1966  1.5     Nulo   33     22.5   
04/07/1966  0       Nulo   34     23     
05/07/1966  0.2     Nulo   32     23.5   
06/07/1966  0       Nulo   32     22.5   
07/07/1966  10.5    Nulo   34     23     
08/07/1966  18      Nulo   31.5   22     
09/07/1966  3.9     Nulo   30     22.5   
10/07/1966  11.5    Nulo   31     23     
11/07/1966  14.1    Nulo   32     22.5   
12/07/1966  21      Nulo   30.5   23.5   
13/07/1966  2.7     Nulo   32     21.5   
