CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19098
NOMBRE    : GENERAL TREVIÑO
ESTADO    : NUEVO LEON
MUNICIPIO : General Treviño
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.222°
LONGITUD  : -99.483°
ALTITUD   : 153 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/06/1982  0       9      39     25     
19/06/1982  0       4.7    39     25     
20/06/1982  0       9.3    35     24     
21/06/1982  0       9.2    39     23     
22/06/1982  0       8.9    39     22     
23/06/1982  0       7.4    40     26     
24/06/1982  0       9.3    39     26     
25/06/1982  0       9.5    39     26     
26/06/1982  0       10.5   41     25     
27/06/1982  0       10.3   42     26     
28/06/1982  0       5.4    42     25     
29/06/1982  0       10.5   40     25     
30/06/1982  0       10     39     26     
01/07/1982  0       8.5    37     26     
02/07/1982  0       9.2    38     25     
03/07/1982  0       9.4    39     26     
04/07/1982  0       10     39     25     
05/07/1982  0       7.7    40     24     
06/07/1982  0       7.9    41     25     
07/07/1982  0       7.2    40     25     
08/07/1982  0       9.4    39     25     
09/07/1982  0       10.6   40     24     
10/07/1982  0       10.6   41     24     
11/07/1982  0       8.2    40     25     
12/07/1982  0       11.8   40     24     
13/07/1982  0       10.5   40     24     
14/07/1982  0       10.6   39     24     
15/07/1982  0       7      40     25     
16/07/1982  0       10.1   40     25     
17/07/1982  0       14.7   40     25     
18/07/1982  0       13.1   39     24     
19/07/1982  0       7.4    37     24     
20/07/1982  0       8.6    41     25     
21/07/1982  0       8      41     25     
22/07/1982  0       8.5    39     24     
23/07/1982  0       9.5    40     24     
24/07/1982  0       10.4   41     24     
25/07/1982  0       10.3   41     24     
26/07/1982  0       11.1   41     24     
27/07/1982  0       11.2   42     24     
28/07/1982  0       10.5   42     23     
29/07/1982  0       10.6   41     25     
30/07/1982  0       4.6    42     25     
31/07/1982  0       9.9    42     26     
01/09/1982  0       8.3    40     25     
02/09/1982  0       9.5    41     26     
03/09/1982  27      Nulo   38     26     
04/09/1982  0       5.4    35     23     
05/09/1982  2       6.7    36     22     
06/09/1982  0       7.1    36     23     
07/09/1982  0       5.4    37     23     
08/09/1982  0       6.7    36     23     
09/09/1982  0       7.3    37     22     
10/09/1982  0       7.1    39     22     
11/09/1982  0       8.2    41     22     
12/09/1982  0       7.1    41     25     
13/09/1982  0       9.4    39     25     
14/09/1982  11      5.3    38     25     
15/09/1982  0       5      37     24     
16/09/1982  0       3.7    36     24     
17/09/1982  0       3.2    37     21     
18/09/1982  0       6.6    37     23     
19/09/1982  0       7.5    38     23     
20/09/1982  15.5    7.2    38     23     
21/09/1982  2       2.5    26     22     
22/09/1982  0       5.2    31     18     
23/09/1982  0       5.3    32     18     
24/09/1982  0       5.1    35     18     
25/09/1982  0       4.2    35     21     
26/09/1982  0       8.9    38     21     
27/09/1982  0       8.1    38     21     
28/09/1982  0       5.9    32     21     
29/09/1982  0       8.6    37     21     
30/09/1982  0       5.8    36     21     
01/10/1982  0       5.9    37     21     
02/10/1982  0       4.9    36     21.5   
03/10/1982  0       6      35     20     
04/10/1982  0       8      37     22     
05/10/1982  0       5.4    36     23     
06/10/1982  0       6.6    37     24     
07/10/1982  0       7.5    32     24     
08/10/1982  0       6.6    37     23     
09/10/1982  0       7      34     25     
10/10/1982  27      7      30     20     
11/10/1982  6       6.5    26     15     
12/10/1982  0       7.5    29     14     
13/10/1982  0       5.5    28     15     
14/10/1982  0       7.5    27     16     
15/10/1982  0       6.4    29     14     
16/10/1982  0       4.6    33     13     
17/10/1982  0       5.1    32     15     
18/10/1982  0       5.1    33     16     
19/10/1982  0       4      34     18     
20/10/1982  0       6.9    29     20     
21/10/1982  0       3.9    23     17     
22/10/1982  0       5.9    28     15     
23/10/1982  0       4.7    25     13     
24/10/1982  0       7.9    28     12     
25/10/1982  0       7.6    27     10     
26/10/1982  0       5.4    30     9      
27/10/1982  0       5.2    32     12     
28/10/1982  0       6.7    33     17     
29/10/1982  0       6.3    29     18     
30/10/1982  0       8.7    31     17     
31/10/1982  0       4.5    33     16     
01/11/1982  0       2.6    34     20     
02/11/1982  1       4.4    33     21     
03/11/1982  0.5     4.1    14     11     
04/11/1982  0       2.2    21     6      
05/11/1982  0       2.9    25.5   6.5    
06/11/1982  0       4.2    29     10     
07/11/1982  0       3.2    28     13     
08/11/1982  0       3.5    31     14     
09/11/1982  0       3.9    32     13     
10/11/1982  0       4.9    33.5   16     
11/11/1982  0       5.8    32     19     
12/11/1982  0       7      26     18     
13/11/1982  0       3.3    23     10     
14/11/1982  0       5.4    21.5   10.5   
15/11/1982  0       4.1    19.5   7      
16/11/1982  0       1.7    23     10     
17/11/1982  0       1.6    24     12     
18/11/1982  0       5.4    27     13     
19/11/1982  0       3.1    30     17     
20/11/1982  0       4.9    32     19     
21/11/1982  0       3.4    30     20     
22/11/1982  0       5.6    31     21     
23/11/1982  0       3.9    32     10     
24/11/1982  4.5     1.7    7.5    6      
25/11/1982  3.5     2.8    10     4      
26/11/1982  3       1.6    13     4.5    
27/11/1982  0       2.1    16     6      
28/11/1982  0       3.8    25.5   6.5    
29/11/1982  0       3.4    28     9      
30/11/1982  0       4.7    25.5   12     
01/12/1982  0       4.9    29     15     
02/12/1982  0       3.7    32     14     
03/12/1982  0       3.9    23     10     
04/12/1982  0       2.5    25     7      
05/12/1982  0       2      27     8      
06/12/1982  0       1.8    14     10     
07/12/1982  19.8    2.4    14     10     
08/12/1982  19.8    5.2    17     10     
09/12/1982  12.2    4.3    10     9      
10/12/1982  0.5     3.8    12     8      
11/12/1982  0       5.8    15     8      
12/12/1982  0       7.4    12     6      
13/12/1982  0       2.2    13     5      
14/12/1982  0       2.6    21     6      
15/12/1982  0       2.8    22     8      
16/12/1982  0       2.8    19     5      
17/12/1982  0       2.5    26     6      
18/12/1982  0       1.9    29     10     
19/12/1982  0       3.4    29     10     
20/12/1982  0       2.3    26     7      
21/12/1982  0       2.3    27     9      
22/12/1982  0       1.7    27     11     
23/12/1982  0       3.4    31     12     
24/12/1982  0       5.1    32     14     
25/12/1982  0       3.3    20     14     
26/12/1982  0       1.9    13     9      
27/12/1982  0       1.3    21     4      
28/12/1982  0       1.3    15     5      
29/12/1982  8.5     1      9.1    8      
30/12/1982  4       1.9    10     6      
31/12/1982  1       1.9    8      6      
01/01/1983  0       1      11     6      
02/01/1983  0       1.1    10     5      
03/01/1983  0       0.7    15     2      
04/01/1983  0       0.6    13     4      
05/01/1983  0       0.6    19     7      
06/01/1983  0       4.8    25     8      
07/01/1983  0       0.2    20     13     
08/01/1983  4       0.9    18     11     
09/01/1983  0       0.6    26     6      
10/01/1983  0       2.2    21     9      
11/01/1983  0       1.4    24     7      
12/01/1983  0       2.3    24     7      
13/01/1983  0       2.1    24     7      
14/01/1983  9       0.3    20     9      
15/01/1983  0       1.9    10     8      
16/01/1983  0       1.1    15     8      
17/01/1983  6.5     0.5    17     10     
18/01/1983  2       0.8    15     13     
19/01/1983  0       1.1    12     11     
20/01/1983  6       0.2    10.1   9      
21/01/1983  0       0.8    12     6      
22/01/1983  0       2      18     4      
23/01/1983  0       2      23     4      
24/01/1983  0       2.9    21     6      
25/01/1983  0       2.7    24     8      
26/01/1983  0       4.7    21     10     
27/01/1983  0       3.1    22     4      
28/01/1983  0       3.3    26     5      
29/01/1983  0       3.5    27     12     
30/01/1983  0       1.5    27     11     
31/01/1983  15      2.7    27     12     
01/02/1983  0       2.5    21     9      
02/02/1983  0       3.1    22     8      
03/02/1983  11.5    1.2    14     7      
04/02/1983  0       1.5    13     10     
05/02/1983  2.5     1.5    22     10     
06/02/1983  0       3.5    20     11     
07/02/1983  0       1.3    19     7      
08/02/1983  0       1.5    25     7      
09/02/1983  0       4.6    28     14     
10/02/1983  0       3.1    31     9      
11/02/1983  33      0.3    16.1   13     
12/02/1983  0       3      19     10     
13/02/1983  0       3.3    22     7      
14/02/1983  0       2.9    19     8      
15/02/1983  1       3.5    19     8      
16/02/1983  0       3.4    23     10     
17/02/1983  0       3.2    26     8      
18/02/1983  0       3.6    27     10     
19/02/1983  0       5.6    33     13     
20/02/1983  0       7      27     15     
21/02/1983  0       4      28     12     
22/02/1983  0       2.8    27     7      
23/02/1983  0       2.8    26     8      
24/02/1983  142     Nulo   26     10     
25/02/1983  4       2.7    15     12     
26/02/1983  0       2.3    15     12     
27/02/1983  0       1.6    21     10     
28/02/1983  0       4.2    30     10     
01/03/1983  0       4.5    32     13     
02/03/1983  0       2.8    30     15     
03/03/1983  0       6.5    33     17     
04/03/1983  0.3     7.2    35     16     
05/03/1983  0       8.1    31     17     
06/03/1983  0       6.9    30     10     
07/03/1983  0       6      32     13     
08/03/1983  0       4.6    31     11     
09/03/1983  3.5     1.4    21     15     
10/03/1983  0       3.7    26     11     
11/03/1983  0       4.7    27     9      
12/03/1983  7       2      18     14     
13/03/1983  0       0.9    26     12     
14/03/1983  0       2.1    27     17     
15/03/1983  1       4.9    27     18     
16/03/1983  0       8.1    25     14     
17/03/1983  0       6.6    24     12     
18/03/1983  0       5.2    28     13     
19/03/1983  0       6.4    33     14     
20/03/1983  0       6.6    24     14     
21/03/1983  3       4.1    20     10     
22/03/1983  0.5     1      18     10     
23/03/1983  0       4.6    26     12     
24/03/1983  0       6.4    28     10     
25/03/1983  0       5.9    32     14     
26/03/1983  0       7.1    30     15     
27/03/1983  0       6.2    29     10     
28/03/1983  0       4      26     10     
29/03/1983  0       5.1    32     14     
30/03/1983  0       5.2    30     16     
31/03/1983  0       6.4    32     18     
01/04/1983  0       7.9    35     20     
02/04/1983  0       6.4    28     11     
03/04/1983  0       6.6    33     12     
04/04/1983  0       8.3    38     17     
05/04/1983  0       6.8    23     14     
06/04/1983  0       7.3    24     14     
07/04/1983  0       5.4    24     13     
08/04/1983  0       4.1    21     13     
09/04/1983  0       5.3    28     7      
10/04/1983  0       7.9    33     12     
11/04/1983  0       7.2    35     14     
12/04/1983  0       2.6    33     16     
13/04/1983  0       4.7    34     18     
14/04/1983  0       2.7    26     18     
15/04/1983  0       4.8    27     10     
16/04/1983  0       3.6    27     8      
17/04/1983  0       4      30     10     
18/04/1983  0       7.1    38     15     
19/04/1983  0       7.2    36     17     
20/04/1983  0       8.7    37     21     
21/04/1983  0       5.4    33     22     
22/04/1983  0       8.2    36     20     
23/04/1983  0       9      32     23     
24/04/1983  0       6      32     15     
25/04/1983  0       6.1    33     14     
26/04/1983  0       6      34     16     
27/04/1983  0       4.9    35     20     
28/04/1983  0       8.1    37     21     
29/04/1983  0       5.9    37     23     
30/04/1983  0       7      39     22     
01/05/1983  0       9.4    43     23     
02/05/1983  0       13.7   45     24     
03/05/1983  0       8.6    33     25     
04/05/1983  0       8.3    39     15     
05/05/1983  0       7.2    34     15     
06/05/1983  0       5.4    37     18     
07/05/1983  0       5.4    34     22     
08/05/1983  0.5     4.6    32     23     
09/05/1983  1       2      27     21     
10/05/1983  0       5.9    36     21     
11/05/1983  0       6.8    36     22     
12/05/1983  0       6.4    34     25     
13/05/1983  0       7.3    38     25     
14/05/1983  0       8.6    41     24     
15/05/1983  0       4.8    29     19     
16/05/1983  0       7.7    34     18     
17/05/1983  0       8      37     22     
18/05/1983  0       2.3    31     24     
19/05/1983  0       3.4    35     25     
20/05/1983  0       8      41     26     
21/05/1983  0       5.8    37     26     
22/05/1983  0       3.6    36     25     
23/05/1983  0       3.6    35     24     
24/05/1983  0       6.2    36     23     
25/05/1983  42      Nulo   36     23     
26/05/1983  11.5    Nulo   27     20     
27/05/1983  24      Nulo   28     21     
28/05/1983  11      4.7    25     20     
29/05/1983  0       6.4    36     20     
30/05/1983  0       6.2    33     19     
31/05/1983  0       6.1    34     20     
01/06/1983  0       4.6    32     23     
02/06/1983  0       4.9    35     23     
03/06/1983  0       5.6    36     24     
04/06/1983  0       5.2    36     25     
05/06/1983  0       6.1    36     26     
06/06/1983  3       4.6    36     25     
07/06/1983  0       3.7    30     19     
08/06/1983  0       6.5    34     19     
09/06/1983  0       7.2    35     22     
10/06/1983  0       8.6    37     23     
11/06/1983  0       7      36     22     
12/06/1983  0       1.2    36     23     
13/06/1983  0       2.8    37     25     
14/06/1983  0       5.2    37     25     
15/06/1983  17.5    4.2    37     24     
16/06/1983  0       4.7    34     21     
17/06/1983  0       5.6    35     21     
18/06/1983  0       7.9    37     23     
19/06/1983  0       8.1    37     25     
20/06/1983  0       7.7    36     23     
21/06/1983  0       8.3    37     24     
22/06/1983  0       7.5    38     24     
23/06/1983  4.5     5.5    38     25     
24/06/1983  11      6.7    37     24     
25/06/1983  0       6.9    37     22     
26/06/1983  0       8.5    40     24     
27/06/1983  0       9      42     25     
28/06/1983  0       6.5    38     26     
29/06/1983  0       6.7    38     25     
30/06/1983  0       9.5    39     26     
01/07/1983  9       8.3    39     26     
02/07/1983  0       7.6    38     25     
03/07/1983  0       7.5    38     27     
04/07/1983  0       7.5    38     26     
05/07/1983  0       5.2    35     26     
06/07/1983  0       8      38     25     
07/07/1983  0       8.3    38     24     
08/07/1983  0       5.8    37     24     
09/07/1983  10      3.9    27     24     
10/07/1983  0       5.8    38     4      
11/07/1983  2       5.7    37     24     
12/07/1983  2       2.1    32     22     
13/07/1983  0       5.6    33     23     
14/07/1983  6       7.7    35     25     
15/07/1983  0       7.5    37     24     
16/07/1983  0       7.5    37     25     
17/07/1983  4       4.9    37     25     
18/07/1983  7       3.8    37     24     
19/07/1983  13      2      Nulo   Nulo   
20/07/1983  0       5.3    34     23     
21/07/1983  0       7.1    35     24     
22/07/1983  0       8.8    37     23     
23/07/1983  0       8.1    38     23     
24/07/1983  0       9.5    40     24     
25/07/1983  0       9.7    40     23     
26/07/1983  0       9.5    39     23     
27/07/1983  0       8      40     24     
28/07/1983  0       5      40     25     
29/07/1983  0       8.4    40     26     
30/07/1983  0       5.9    37     25     
31/07/1983  0       6.1    37     24     
01/08/1983  0       5.2    38     24     
02/08/1983  0       7.4    39     23     
03/08/1983  0       8.1    39     24     
04/08/1983  34.5    5.6    40     24     
05/08/1983  0       4      31     22     
06/08/1983  0       2      32     23     
07/08/1983  0       6.2    36     24     
08/08/1983  0       6.7    38     24     
09/08/1983  0       7.6    38     25     
10/08/1983  0       7.6    38     25     
11/08/1983  0       8.3    40     25     
12/08/1983  0       7      38     24     
13/08/1983  57      7.9    39     26     
14/08/1983  0       9.1    35     22     
15/08/1983  0       5.7    37     24     
16/08/1983  0       7.2    37     25     
17/08/1983  0       9.7    38     24     
18/08/1983  0       2.8    41     23     
19/08/1983  0       7.2    39     23     
20/08/1983  0       8.4    38     25     
21/08/1983  0       8.3    40     24     
22/08/1983  0       10.9   40     24     
23/08/1983  0       8.6    40     23     
24/08/1983  0       8.8    40     24     
25/08/1983  7       7.9    38     24     
26/08/1983  0       7.2    38     23     
27/08/1983  0       12.3   39     23     
28/08/1983  23      3.8    32     25     
29/08/1983  0       4.1    35     23     
30/08/1983  0       2.7    37     25     
31/08/1983  0       7      38     24     
01/09/1983  0       5.3    39     24     
02/09/1983  6       4.3    37     26     
03/09/1983  0       6.8    37     22     
04/09/1983  0       7.7    38     23     
05/09/1983  0       5.7    29     25     
06/09/1983  0       4.7    39     25     
07/09/1983  34      8.6    40     24     
08/09/1983  0       4.8    33     23     
09/09/1983  0       4.4    34     24     
10/09/1983  0       4.2    35     25     
11/09/1983  0       3.7    35     25     
12/09/1983  0       4.3    36     24     
13/09/1983  53.5    2.4    37     24     
14/09/1983  8.5     4.1    28     23     
15/09/1983  0       2.8    34     21     
16/09/1983  0       3.6    35     23     
17/09/1983  0       3.2    36     24     
18/09/1983  0       5.4    36     25     
19/09/1983  0       3.9    37     23     
20/09/1983  21      10.2   39     24     
21/09/1983  2.5     3.9    21     15     
22/09/1983  0       3.7    29     14     
23/09/1983  0       4.1    31     16     
24/09/1983  0       4.2    32     17     
25/09/1983  0       3.7    33     21     
26/09/1983  0       3.1    34     23     
27/09/1983  2       3.5    32     21     
28/09/1983  0       3      31     21     
29/09/1983  0       3.5    32     22     
30/09/1983  0       3.8    31     22     
01/10/1983  0       4.7    32     21     
02/10/1983  0       5.3    35     22     
03/10/1983  0       5.3    35     21     
04/10/1983  0       5.3    36     20     
05/10/1983  0       3.9    38     21     
06/10/1983  0       6.2    37     22     
07/10/1983  0       5.3    37     22     
08/10/1983  45      Nulo   37     22     
09/10/1983  1       2.2    27     19     
10/10/1983  0       3.5    28     20     
11/10/1983  3.5     4      33     18     
12/10/1983  0       2.7    25     18     
13/10/1983  0       4.6    27     11     
14/10/1983  0       2.3    31     14     
15/10/1983  0       4.2    32     23     
16/10/1983  0       1      31     19     
17/10/1983  4       2.9    34     22     
18/10/1983  0       4.9    33     22     
19/10/1983  0       5.2    35     23     
20/10/1983  9       4.8    35     24     
21/10/1983  0       3      24     18     
22/10/1983  0       2.5    31     19     
23/10/1983  0       3.5    32     16     
24/10/1983  0       4.9    32     16     
25/10/1983  0       3.6    28     18     
26/10/1983  0       4.3    26     14     
27/10/1983  0       3      28     10     
28/10/1983  0       2.9    30     11     
29/10/1983  0       3.1    30     11     
30/10/1983  0       2.2    28     18     
31/10/1983  0       2.7    32     19     
01/11/1983  0       3.6    31     22     
02/11/1983  0       3.4    33     21     
03/11/1983  0       3.2    31     22     
04/11/1983  0       2.7    31     21     
05/11/1983  5.5     2.7    32     20     
06/11/1983  0       2.1    28     20     
07/11/1983  0       4.6    33     17     
08/11/1983  0       2.3    30     18     
09/11/1983  0       7.6    30     21     
10/11/1983  0       3.7    23     11     
11/11/1983  0       2.8    26     7      
12/11/1983  0       3.7    34     11     
13/11/1983  0       2.9    31     12     
14/11/1983  0       4.8    37     15     
15/11/1983  0       3.9    25     12     
16/11/1983  0       4.1    27     7      
17/11/1983  0       2.3    30     12     
18/11/1983  0       4.3    33     14     
19/11/1983  0       6      31     16     
20/11/1983  0       3.7    26     9      
21/11/1983  0       3      32     13     
22/11/1983  0       4.9    36     17     
23/11/1983  0       4.7    23     12     
24/11/1983  0       3.2    24     7      
25/11/1983  0       3      30     6      
26/11/1983  0       6.8    34     12     
27/11/1983  0       5.3    24     12     
28/11/1983  0       3      24     6      
29/11/1983  0       1.7    23     8      
30/11/1983  1       1.7    26     15     
01/12/1983  1       1      13     11     
02/12/1983  0       1.1    23     11     
03/12/1983  0       3.2    30     11     
04/12/1983  0       3.5    31     12     
05/12/1983  0       4.9    29     17     
06/12/1983  0       3.2    20     12     
07/12/1983  0       3.4    24     5      
08/12/1983  0       1.9    28     7      
09/12/1983  0       2.5    32     10     
10/12/1983  0       2.7    34     14     
11/12/1983  0       5.3    28     13     
12/12/1983  0       3.8    29     16     
13/12/1983  0       4.1    21     7      
14/12/1983  0       1.9    22     6      
15/12/1983  0       1.6    25     6      
16/12/1983  0       2.6    14     8      
17/12/1983  1.5     1.8    18     1      
18/12/1983  4.5     2.4    8      5      
19/12/1983  0.5     0.2    9      0      
20/12/1983  0.5     0.5    7      1      
21/12/1983  1       1.2    8      4      
22/12/1983  1       1.4    4      1      
23/12/1983  0       Nulo   7      0      
24/12/1983  0       Nulo   3      -3     
25/12/1983  0       Nulo   0      -8     
26/12/1983  0       Nulo   4      -6     
27/12/1983  0       Nulo   19     Nulo   
28/12/1983  0       Nulo   20     2      
29/12/1983  0       Nulo   6      -2     
30/12/1983  0       Nulo   10     -8     
31/12/1983  0       Nulo   17     -5     
01/01/1984  0       Nulo   25     2      
02/01/1984  21      Nulo   19     10     
03/01/1984  8       Nulo   10     9      
04/01/1984  0.5     Nulo   15     8      
05/01/1984  0       Nulo   23     9      
06/01/1984  0       Nulo   28     12     
07/01/1984  4       Nulo   20     16     
08/01/1984  0       Nulo   23     15     
09/01/1984  0       Nulo   24     11     
10/01/1984  0       Nulo   14     10     
11/01/1984  0       Nulo   16     4      
12/01/1984  0       Nulo   19     4      
13/01/1984  0       Nulo   19     6      
14/01/1984  0       Nulo   11     4      
15/01/1984  0       Nulo   9      6      
16/01/1984  0       Nulo   8      6      
17/01/1984  1.5     Nulo   9      6      
18/01/1984  0.5     Nulo   7      7      
19/01/1984  0       Nulo   3      2      
20/01/1984  1       Nulo   3      0      
21/01/1984  0.5     Nulo   6      0      
22/01/1984  1       Nulo   8      2      
23/01/1984  0       Nulo   17     3      
24/01/1984  18      Nulo   13     5      
25/01/1984  14      Nulo   13     12     
26/01/1984  13      Nulo   22     8      
27/01/1984  0       Nulo   19     9      
28/01/1984  0       Nulo   25     10     
29/01/1984  0       Nulo   27     12     
30/01/1984  33      Nulo   18     16     
31/01/1984  10      Nulo   8      6      
01/05/1984  0       Nulo   34     21     
02/05/1984  0       Nulo   41     21.5   
03/05/1984  0       Nulo   41     21.5   
04/05/1984  0       Nulo   43     21     
05/05/1984  0       Nulo   43.5   21.5   
06/05/1984  0       Nulo   44     24     
07/05/1984  0       Nulo   43     25     
08/05/1984  8       Nulo   29     20     
09/05/1984  0       Nulo   32     15     
10/05/1984  0       Nulo   34     16     
11/05/1984  0       Nulo   36     12     
12/05/1984  0       Nulo   35     14     
13/05/1984  0       Nulo   30     22     
14/05/1984  0       Nulo   29.5   20     
15/05/1984  10      Nulo   29.5   21.5   
16/05/1984  6.5     Nulo   32     21.5   
17/05/1984  6       Nulo   32     19.5   
18/05/1984  7       Nulo   32     19     
19/05/1984  0.9     Nulo   38     20.5   
20/05/1984  0       Nulo   38     21     
21/05/1984  0       Nulo   41     21     
22/05/1984  0       Nulo   42     20     
23/05/1984  0       Nulo   34.5   25     
24/05/1984  0       Nulo   37     23     
25/05/1984  0       Nulo   38     21     
26/05/1984  0       Nulo   37     22     
27/05/1984  0       Nulo   37     23     
28/05/1984  0       Nulo   36     23     
29/05/1984  0       Nulo   31     22.5   
30/05/1984  0       Nulo   31     20     
31/05/1984  0       Nulo   33     16     
01/06/1984  0       Nulo   34     17     
02/06/1984  0       Nulo   34.5   18     
03/06/1984  0       Nulo   34     22     
04/06/1984  0       Nulo   37     23     
05/06/1984  35.5    Nulo   Nulo   19     
06/06/1984  0       Nulo   Nulo   Nulo   
07/06/1984  0       Nulo   Nulo   Nulo   
08/06/1984  0       Nulo   Nulo   Nulo   
09/06/1984  0       Nulo   Nulo   Nulo   
10/06/1984  0       Nulo   Nulo   Nulo   
11/06/1984  0       Nulo   Nulo   Nulo   
12/06/1984  0       Nulo   Nulo   Nulo   
13/06/1984  0       Nulo   Nulo   Nulo   
14/06/1984  0       Nulo   Nulo   Nulo   
15/06/1984  0       Nulo   Nulo   Nulo   
16/06/1984  0       Nulo   Nulo   Nulo   
17/06/1984  0       Nulo   Nulo   Nulo   
18/06/1984  0       Nulo   33     Nulo   
19/06/1984  0       Nulo   32     18     
20/06/1984  2       Nulo   32     16     
21/06/1984  11      Nulo   34     18     
22/06/1984  0       Nulo   36     19     
23/06/1984  0       Nulo   37     20     
24/06/1984  0       Nulo   36     21     
25/06/1984  0       Nulo   37     22     
26/06/1984  0       Nulo   38     20     
27/06/1984  0       Nulo   39     21     
28/06/1984  0       Nulo   37     20     
29/06/1984  0       Nulo   36     22     
30/06/1984  10      Nulo   35     18     
01/07/1984  22      Nulo   37     21     
02/07/1984  0       Nulo   35     19     
03/07/1984  0       Nulo   36     17     
04/07/1984  0       Nulo   35     20     
05/07/1984  0       Nulo   36     20     
06/07/1984  0       Nulo   36     20     
07/07/1984  0       Nulo   36     20     
08/07/1984  0       Nulo   37     20     
09/07/1984  0       Nulo   36     20     
10/07/1984  0       Nulo   34     21     
11/07/1984  0       Nulo   32     20     
12/07/1984  0       Nulo   30     18     
13/07/1984  8       Nulo   33     17     
14/07/1984  0.5     Nulo   37     18     
15/07/1984  11.5    Nulo   38     19     
16/07/1984  1.5     Nulo   36     18     
17/07/1984  0       Nulo   37     17     
18/07/1984  0       Nulo   38     20     
19/07/1984  0       Nulo   37     20     
20/07/1984  0       Nulo   38     20     
21/07/1984  0       Nulo   36     21     
22/07/1984  0       Nulo   36     21     
23/07/1984  0       Nulo   37     20     
24/07/1984  0       Nulo   37     19     
25/07/1984  0       Nulo   35     19     
26/07/1984  0       Nulo   37     19     
27/07/1984  3       Nulo   36     19     
28/07/1984  2       Nulo   35     19     
29/07/1984  0       Nulo   34     19     
30/07/1984  0       Nulo   34     20     
31/07/1984  0       Nulo   37     20     
01/01/1985  9       Nulo   14     11     
02/01/1985  0       Nulo   3      -2     
03/01/1985  0       Nulo   21     1      
04/01/1985  0       Nulo   12     -4     
05/01/1985  0       Nulo   17     -2     
06/01/1985  0       Nulo   23     -2     
07/01/1985  0       Nulo   18     0      
08/01/1985  0       Nulo   21     1      
09/01/1985  0       Nulo   15     1      
10/01/1985  0       Nulo   16     0      
11/01/1985  5       Nulo   8      7      
12/01/1985  0       Nulo   5      3      
13/01/1985  3       Nulo   10     -1     
14/01/1985  0       Nulo   5      -5     
15/01/1985  0.5     Nulo   11     -2     
16/01/1985  4       Nulo   10     2      
17/01/1985  0       Nulo   15     4      
18/01/1985  0       Nulo   24     3      
19/01/1985  0       Nulo   26     4      
20/01/1985  0       Nulo   7      -1     
21/01/1985  0       Nulo   7      2      
22/01/1985  0       Nulo   2      -3     
23/01/1985  0       Nulo   5      -2     
24/01/1985  0       Nulo   17     -1     
25/01/1985  0       Nulo   25     3      
26/01/1985  18      Nulo   14     5      
27/01/1985  0       Nulo   19     7      
28/01/1985  0       Nulo   14     7      
29/01/1985  0       Nulo   15     6      
30/01/1985  0       Nulo   21     7      
31/01/1985  0       Nulo   12     7      
01/02/1985  0       Nulo   8      -5     
02/02/1985  0       Nulo   1      -5     
03/02/1985  0       Nulo   4      -4     
04/02/1985  0       Nulo   9      -5     
05/02/1985  0       Nulo   10     0      
06/02/1985  0       Nulo   17     -2     
07/02/1985  0       Nulo   6      2      
08/02/1985  0       Nulo   7      1      
09/02/1985  0       Nulo   20     3      
10/02/1985  0       Nulo   24     6      
11/02/1985  0       Nulo   17     5      
12/02/1985  0       Nulo   19     5      
13/02/1985  0       Nulo   22     0      
14/02/1985  0       Nulo   17     2      
15/02/1985  0       Nulo   22     0      
16/02/1985  0       Nulo   26     2      
17/02/1985  0       Nulo   11     5      
18/02/1985  0       Nulo   26     8      
19/02/1985  0       Nulo   24     14     
20/02/1985  0       Nulo   24     14     
21/02/1985  0       Nulo   30     14     
22/02/1985  0       Nulo   31     14     
23/02/1985  14      Nulo   26     15     
24/02/1985  0       Nulo   18     10     
25/02/1985  0       Nulo   20     8      
26/02/1985  5.5     Nulo   24     8      
27/02/1985  6.5     Nulo   12     9      
28/02/1985  1.5     Nulo   13     9      
01/03/1985  0       Nulo   18     9      
02/03/1985  0       Nulo   26     10     
03/03/1985  0       Nulo   32     10     
04/03/1985  0       Nulo   22     14     
05/03/1985  5.5     Nulo   18     7      
06/03/1985  0       Nulo   20     7      
07/03/1985  0       Nulo   29     8      
08/03/1985  0       Nulo   31     8      
09/03/1985  0       Nulo   28     15     
10/03/1985  0       Nulo   32     14     
11/03/1985  0       Nulo   34     13     
12/03/1985  0       Nulo   34     15     
13/03/1985  43      Nulo   31     16     
14/03/1985  4.5     Nulo   13     10     
15/03/1985  1       Nulo   15     6      
16/03/1985  0       Nulo   15     7      
17/03/1985  0       Nulo   18     8      
18/03/1985  0       Nulo   23     6      
19/03/1985  0       Nulo   26     8      
20/03/1985  0       Nulo   29     11     
21/03/1985  0       Nulo   24     10     
22/03/1985  0       Nulo   28     10     
23/03/1985  0       Nulo   28     11     
24/03/1985  0       Nulo   31     12     
25/03/1985  0       Nulo   31     12     
26/03/1985  0       Nulo   29     14     
27/03/1985  0       Nulo   34     16     
28/03/1985  0       Nulo   33     17     
