CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19169
NOMBRE    : GARZA GONZALEZ
ESTADO    : NUEVO LEON
MUNICIPIO : Los Ramones
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.832°
LONGITUD  : -99.624°
ALTITUD   : 200 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/12/2000  2.5     0.3    13     7      
16/12/2000  0       0.3    21     7      
17/12/2000  0       1.4    19     2      
18/12/2000  0       4.9    20     3      
19/12/2000  0       4      18     0      
20/12/2000  0       1.3    21     0      
21/12/2000  0       4.2    15     4      
22/12/2000  0.6     1.8    10     2      
23/12/2000  0       2.9    16     7      
24/12/2000  0       3.6    16     8      
25/12/2000  0       4.5    16     12     
26/12/2000  0       4.4    16     13     
27/12/2000  0       1.6    11     4      
28/12/2000  0       0.6    15     6      
29/12/2000  0       2.5    14     1      
30/12/2000  0       1      15     1      
31/12/2000  Nulo    1.8    17     8      
01/01/2001  4.5     0.8    8      8      
02/01/2001  1       0.1    5      3      
03/01/2001  0       0.3    5      2      
04/01/2001  0       0.4    19     0      
05/01/2001  0       1.7    22     4      
06/01/2001  0       1.8    25     7      
07/01/2001  0       5.4    26     10     
08/01/2001  0       2.8    12     11     
09/01/2001  5.8     1.3    11     6      
10/01/2001  0       0.5    15     8      
11/01/2001  0       1.4    24     4      
12/01/2001  0       1      19     9      
13/01/2001  0       2.1    24     12     
14/01/2001  0       2.7    21     14     
15/01/2001  0.5     4.7    14     10     
16/01/2001  0       0.6    16     9      
17/01/2001  0       1.8    14     13     
18/01/2001  0       2.1    12     5      
19/01/2001  0       3      11     3      
20/01/2001  0       1.7    16     1      
21/01/2001  0       4.1    19     2      
22/01/2001  0       2      18     1      
23/01/2001  0       0.4    18     3      
24/01/2001  3       0.9    20     3      
25/01/2001  0       0.3    16     11     
26/01/2001  0       0.5    19     10     
27/01/2001  0       4.5    20     11     
28/01/2001  0       4.2    30     15     
29/01/2001  0       2      21     12     
30/01/2001  0       2.8    25     11     
31/01/2001  0       4.3    26     13     
01/02/2001  15.3    0.5    14     12     
02/02/2001  8.5     0.4    9      7      
03/02/2001  0       0.4    17     3      
04/02/2001  0       2.9    23     4      
05/02/2001  0       2.5    20     6      
06/02/2001  0       4.3    27     6      
07/02/2001  0       2.1    25     8      
08/02/2001  0       2.4    22     12     
09/02/2001  0       6.4    23     14     
10/02/2001  0       5.8    16     10     
11/02/2001  0.5     0.8    14     9      
12/02/2001  1       2.4    16     10     
13/02/2001  0       1.1    18     12     
14/02/2001  0       1.2    27     13     
15/02/2001  0       4.1    31     14     
16/02/2001  0       9.4    22     15     
17/02/2001  0       3.3    16     9      
18/02/2001  0       2.7    19     7      
19/02/2001  0       3      25     6      
20/02/2001  0       2.6    29     9      
21/02/2001  0       3.5    27     14     
22/02/2001  0       2.9    25     14     
23/02/2001  0       3.2    28     17     
24/02/2001  0       4.5    34     14     
25/02/2001  0       4.2    36     15     
26/02/2001  0       3.8    30     19     
27/02/2001  0       4.4    29     20     
28/02/2001  Nulo    5.4    Nulo   15     
01/03/2001  3.5     0.3    11     8      
02/03/2001  1.2     3.7    14     7      
03/03/2001  0       1.8    25     7      
04/03/2001  0       5.8    25     7      
05/03/2001  0       4.4    24     8      
06/03/2001  0       1.2    20     8      
07/03/2001  0       2.6    23     13     
08/03/2001  0       5.3    26     17     
09/03/2001  0       2.8    24     15     
10/03/2001  0       2.5    21     12     
11/03/2001  0       6.2    29     10     
12/03/2001  0       5.4    30     14     
13/03/2001  0       5.8    31     14     
14/03/2001  0       4      27     14     
15/03/2001  0       5.3    31     9      
16/03/2001  2.1     4.3    24     9      
17/03/2001  4       2.8    16     13     
18/03/2001  2.2     0.8    17     13     
19/03/2001  0       0.9    16     8      
20/03/2001  0       3.4    27     4.5    
21/03/2001  0       3.2    29     5      
22/03/2001  0       3.9    31     5      
23/03/2001  0       3.5    33     7      
24/03/2001  2.2     4.2    28     11     
25/03/2001  0       5.8    24     10     
26/03/2001  2       5.2    16     11     
27/03/2001  1       4.6    19     13     
28/03/2001  0       5      27     12     
29/03/2001  0       3.7    29     12     
30/03/2001  0       5.3    25     12     
31/03/2001  0       6.3    30     15     
01/04/2001  0       3.6    30     20     
02/04/2001  0       6      35     20     
03/04/2001  0       6      34     19     
04/04/2001  0       4.3    35     21     
05/04/2001  0       7.1    36     21     
06/04/2001  0       4.6    34     20     
07/04/2001  0       4.1    31     18     
08/04/2001  0       7.7    37     18     
09/04/2001  0       7      36     18     
10/04/2001  0       7.2    36     18     
11/04/2001  0       5.7    37     19     
12/04/2001  0       8.2    36     19     
13/04/2001  0       8.1    36     21     
14/04/2001  0       7      37     22     
15/04/2001  0       7      35     20     
16/04/2001  0       6.4    34     22     
17/04/2001  9.4     2.7    30     22     
18/04/2001  1.8     3.5    25     11     
19/04/2001  0       2.9    26     11     
20/04/2001  0       2.7    32     16     
21/04/2001  0       4.1    33     17     
22/04/2001  0       4.9    34     18     
23/04/2001  0       3.7    26     19     
24/04/2001  0       2.5    19     14     
25/04/2001  0       5      26     17     
26/04/2001  0       1.3    24     18     
27/04/2001  0       2.4    22     16     
28/04/2001  0       5.4    28     14     
29/04/2001  0       5.4    29     17     
30/04/2001  Nulo    2.3    Nulo   18     
01/05/2001  0       8.9    32     19     
02/05/2001  0       2.6    30     21     
03/05/2001  0       1.7    27     21     
04/05/2001  0       4.8    29     21     
05/05/2001  2.2     5.4    33     21     
06/05/2001  19      9.4    30     20     
07/05/2001  0       0.7    31     21     
08/05/2001  0       1.2    31     20     
09/05/2001  0       1.2    32     19     
10/05/2001  0       7      32     16     
11/05/2001  0       7.3    33     18     
12/05/2001  0       6.7    33     21     
13/05/2001  0       7.7    34     17     
14/05/2001  0       7.1    32     19     
15/05/2001  0       7.6    33     18     
16/05/2001  0       8.5    39     19     
17/05/2001  0       7.9    39     19     
18/05/2001  0       10.9   40     21     
19/05/2001  0       6.7    41     23     
20/05/2001  0       7.3    41     22     
21/05/2001  29      9.2    38     22     
22/05/2001  0       4.2    26     19     
23/05/2001  0       5.9    29     16     
24/05/2001  0       7.6    33     19     
25/05/2001  0       5.9    35     20     
26/05/2001  0       8.8    31     22     
27/05/2001  0       4.5    37     21     
28/05/2001  0       9.1    41     21     
29/05/2001  0       8.8    39     23     
30/05/2001  0       7.5    37     23     
31/05/2001  0       7.2    37     22     
01/06/2001  0       8.9    38     24.5   
02/06/2001  0       7.8    39     22     
03/06/2001  0       8.4    40     22     
04/06/2001  0       10.8   39     22     
05/06/2001  0       10.8   35     22     
06/06/2001  0       8.1    40     20     
07/06/2001  0       10.2   40     23     
08/06/2001  0       8.7    36     22     
09/06/2001  0       9      34     25     
10/06/2001  0       8.6    39     22     
11/06/2001  0       9.4    40     26     
12/06/2001  0       9.3    39     23     
13/06/2001  0       8      40     24     
14/06/2001  0       7.7    41     25     
15/06/2001  97      Nulo   34     24     
16/06/2001  0       2.5    29     21     
17/06/2001  1       6.1    34     22     
18/06/2001  0       8.8    31     20     
19/06/2001  0       7.6    36     20     
20/06/2001  0       7.9    35     23     
21/06/2001  2.2     7.2    37     22     
22/06/2001  0       7.6    36     22     
23/06/2001  0       7.9    36     23     
24/06/2001  0       9.1    36.5   21     
25/06/2001  2.5     7.4    36.5   23     
26/06/2001  0       10.6   36     20.5   
27/06/2001  0       7.8    37     20     
28/06/2001  0       6.3    37     20.5   
29/06/2001  0       8.4    38     20     
30/06/2001  Nulo    4.9    Nulo   23     
01/07/2001  0       9.2    36     25     
02/07/2001  0       6.2    35     21     
03/07/2001  0       6.6    34     21     
04/07/2001  0       3.1    34     22     
05/07/2001  0       8.2    36     20     
06/07/2001  0       8.7    37     22     
07/07/2001  0       9.3    35     21     
08/07/2001  0       8.1    37     20     
09/07/2001  0       8.2    39.5   20     
10/07/2001  0       9.7    39     20     
11/07/2001  0       10.6   38     21     
12/07/2001  0       9.4    39     22     
13/07/2001  0       10     37     23.5   
14/07/2001  0       9.1    39     23     
15/07/2001  0       11.2   39     22     
16/07/2001  0       10.2   39     23     
17/07/2001  0       8.4    40     24     
18/07/2001  0       7.2    38     25     
19/07/2001  0       11.9   39     23     
20/07/2001  0       9.5    39     23     
21/07/2001  0       10.7   40     21     
22/07/2001  0       7.8    39     19     
23/07/2001  0       7.6    40.5   23     
24/07/2001  0       8.6    38     23.5   
25/07/2001  1.2     10     39     23     
26/07/2001  0       11.6   39     22     
27/07/2001  0       9.2    39     23     
28/07/2001  0       10     40     24     
29/07/2001  0       10.4   39     25     
30/07/2001  0       11.2   39     26     
31/07/2001  0       9.4    40     27     
01/08/2001  0       10.4   40     23     
02/08/2001  0       7      36     25     
03/08/2001  0       8.4    35     21     
04/08/2001  0       12.2   36     21     
05/08/2001  0       9.7    37     21     
06/08/2001  0       9.3    37     22     
07/08/2001  0       9.5    37     23     
08/08/2001  0       10     40     22     
09/08/2001  0       9.8    39     23     
10/08/2001  0       8.9    40     21     
11/08/2001  0       9.2    37     23     
12/08/2001  0       11     38     23     
13/08/2001  0       10.4   38     23     
14/08/2001  0       9.6    39     24     
15/08/2001  0       9.6    41     24     
16/08/2001  0       11.3   42     24     
17/08/2001  0       11.7   41     24     
18/08/2001  0       9.6    40     23     
19/08/2001  20      9.6    38     23     
20/08/2001  0       3.6    34.5   21     
21/08/2001  0       8.4    38     23     
22/08/2001  0       8.9    40     22.5   
23/08/2001  0       9.8    39.5   23     
24/08/2001  0       9.5    39     24     
25/08/2001  0       10.7   39     24     
26/08/2001  0       9.6    38     25     
27/08/2001  0       7.8    35     22     
28/08/2001  0       7.4    29     21     
29/08/2001  1.8     1.9    33     22     
30/08/2001  0       4.8    33     21     
31/08/2001  9.1     3.4    35     24     
01/09/2001  0       3.8    32     21     
02/09/2001  0       6.6    37     23     
03/09/2001  0       7.2    39     23     
04/09/2001  0       4.4    35     25     
05/09/2001  0       7.7    37     22     
06/09/2001  0       6.2    38     22     
07/09/2001  0       8      35     23     
08/09/2001  0       8.4    38     22     
09/09/2001  48      Nulo   38     23     
10/09/2001  27      Nulo   37     21     
11/09/2001  21.3    Nulo   37     20     
12/09/2001  0       7.8    31     20     
13/09/2001  0       5.6    31     22     
14/09/2001  0       5.4    33     23     
15/09/2001  0       5.3    31     21     
16/09/2001  0       6.5    37     19     
17/09/2001  0       6.2    34     20     
18/09/2001  0       5.9    34     21     
19/09/2001  13      4.2    32     21     
20/09/2001  3       3.2    31     23     
21/09/2001  19      4.9    27     24     
22/09/2001  30      Nulo   29     22     
23/09/2001  9       4.2    27     18     
24/09/2001  0       4.2    29     19     
25/09/2001  0       5.2    24     19     
26/09/2001  0       4.6    24     15     
27/09/2001  0       2.5    24     16     
28/09/2001  0       3.8    28     16     
29/09/2001  0       3.6    28     15     
30/09/2001  Nulo    5.4    Nulo   17     
01/10/2001  0       4.5    27     13     
02/10/2001  0       2.7    29     16     
03/10/2001  0       4.4    30     19     
04/10/2001  0       4.1    31     20     
05/10/2001  0       5.7    33     21     
06/10/2001  0       4.8    25     18     
07/10/2001  0       1.6    24     18     
08/10/2001  0       3.5    30     20     
09/10/2001  0       3.2    31     21     
10/10/2001  0       3.4    32     21     
11/10/2001  0       4.8    32     20     
12/10/2001  0       7.6    32     20     
13/10/2001  0       5.2    30     18     
14/10/2001  0       6.6    30     12     
15/10/2001  0       6      30     14     
16/10/2001  0       5.6    20     17     
17/10/2001  0       3.7    25     9      
18/10/2001  0       4.2    29     9      
19/10/2001  0       6.4    29     12     
20/10/2001  0       6.2    30     13     
21/10/2001  0       4.6    30     14     
22/10/2001  0       6.5    32     14     
23/10/2001  0       3.8    33.5   15     
24/10/2001  0       4.7    35     16     
25/10/2001  0       4.5    30     18     
26/10/2001  0       2.9    29     22     
27/10/2001  0       4.4    28     19     
28/10/2001  0       4.3    27     15     
29/10/2001  0       4      28     14     
30/10/2001  0       3.6    28     14     
31/10/2001  0       3.4    29     13     
01/11/2001  0       3      30     12     
02/11/2001  3.1     1.8    30     15     
03/11/2001  9.2     2.1    25     18     
04/11/2001  0       2.4    25     17     
05/11/2001  0       4.3    26     15     
06/11/2001  0       3.3    26     12     
07/11/2001  0       2.5    27     11     
08/11/2001  0       1.7    27     12     
09/11/2001  0       1.4    25     17     
10/11/2001  0       4.9    25     17     
11/11/2001  0       1.6    26     18     
12/11/2001  0       2.7    26     17     
13/11/2001  0       2.3    27     14     
14/11/2001  0       2.2    29     16     
15/11/2001  0       2.7    30     20     
16/11/2001  1.7     1.2    24.5   20     
17/11/2001  1       0.6    20     18     
18/11/2001  0       1.8    27     18     
19/11/2001  15.5    3.3    27     19     
20/11/2001  2.4     0.5    20     10     
21/11/2001  0       1.1    15     9      
22/11/2001  0       1.3    24     9      
23/11/2001  0       2.3    31     10     
24/11/2001  0       5.4    29     14     
25/11/2001  0       4.9    27.5   13     
26/11/2001  0       1.6    27     11     
27/11/2001  0       5.6    25     13     
28/11/2001  0       2.6    17.5   8      
29/11/2001  0       1.2    13     1      
30/11/2001  Nulo    0.7    Nulo   3      
01/12/2001  0       0.9    20     10.5   
02/12/2001  0       0.8    21     15     
03/12/2001  0       1.4    29     13     
04/12/2001  0       1.1    28     14     
05/12/2001  0       1.2    26     15     
06/12/2001  1.7     2.6    26.5   15     
07/12/2001  0       1.7    26.5   14.5   
08/12/2001  0       3.4    20     15     
09/12/2001  0       1.1    12     8      
10/12/2001  0       1.2    14.5   3      
11/12/2001  0       0.2    15     10.5   
12/12/2001  0       0.9    23     12     
13/12/2001  0       2.4    19     13     
14/12/2001  0       2.2    19     6      
15/12/2001  0       1.8    21     11     
16/12/2001  0       4      22     14     
17/12/2001  0       2.9    21     13     
18/12/2001  0       2      23     5      
19/12/2001  0       3.8    19     10     
20/12/2001  0       3.9    20     5      
21/12/2001  0       2.1    23     6      
22/12/2001  0       3.8    25     9      
23/12/2001  0       4      23     12     
24/12/2001  3.1     1.4    13     10     
25/12/2001  0       1.8    13     5      
26/12/2001  0       1.4    18     0      
27/12/2001  0       0.6    21.5   1      
28/12/2001  0       2.1    23     3      
29/12/2001  0       3.9    24.5   5      
30/12/2001  0       3      17     2.5    
31/12/2001  0       5      10     7      
01/01/2002  0       3.4    7      5      
02/01/2002  0       1.2    7      4      
03/01/2002  0       1.8    12     0      
04/01/2002  0       1.4    19     0      
05/01/2002  0       4.3    22     6      
06/01/2002  0       2.7    21     1      
07/01/2002  0       2.6    20     1      
08/01/2002  0       2.3    18     3      
09/01/2002  0       2.5    27.5   2      
10/01/2002  0       4      22     5.5    
11/01/2002  0       3.1    13     9      
12/01/2002  0       1      14     11     
13/01/2002  1.2     2.5    19     8      
14/01/2002  0       3.7    21     8      
15/01/2002  0       2.3    23     6      
16/01/2002  0       2.5    26     9      
17/01/2002  0       2.7    29     8      
18/01/2002  0       2      26.5   11     
19/01/2002  0       5.6    23     11     
20/01/2002  0       2.2    24     8      
21/01/2002  0       3.5    21     11     
22/01/2002  0       2.7    27     11     
23/01/2002  0       4.5    23     13     
24/01/2002  0       9.3    24     13     
25/01/2002  0       5.1    17.5   10     
26/01/2002  0       2.9    21     5      
27/01/2002  0       1.3    23     7.5    
28/01/2002  0       3.7    28     9      
29/01/2002  0       4.3    30     13     
30/01/2002  0       3.3    32     14     
31/01/2002  0       9.6    28     14     
01/02/2002  0       5.7    15     13     
02/02/2002  0       3.4    16     3      
03/02/2002  0       3.5    22     6      
04/02/2002  1.8     1.5    15     8      
05/02/2002  0       0.9    11     10     
06/02/2002  0       1.5    15     8      
07/02/2002  0       3.7    19     4      
08/02/2002  0       3.5    23     3      
09/02/2002  0       7.3    27     2      
10/02/2002  0       7.1    30     4      
11/02/2002  0       5.8    12     6      
12/02/2002  0       3.8    14     6      
13/02/2002  1.3     3.9    14     4      
14/02/2002  0       3.3    22     10     
15/02/2002  0       6.2    28     8      
16/02/2002  0       4.1    20     12     
17/02/2002  0       3.6    25     6      
18/02/2002  0       4.4    28     8      
19/02/2002  0       17.9   28     12     
20/02/2002  0       5.7    28     12     
21/02/2002  0       4.2    27     11     
22/02/2002  0       3.4    29     10     
23/02/2002  0       4.8    28     4      
24/02/2002  0       5.2    30     5      
25/02/2002  0       7.8    30     6      
26/02/2002  0       6.4    11     9      
27/02/2002  0       2.7    14     4      
28/02/2002  0       10.4   28     4.5    
01/03/2002  0       8.7    29     6      
02/03/2002  0       6      18.5   13     
03/03/2002  0       4      10.5   2      
04/03/2002  0       4.2    15     1      
05/03/2002  0       3.8    20     2      
06/03/2002  0       5.1    26     6      
07/03/2002  0       7.4    29     8      
08/03/2002  0       6.6    32     14     
09/03/2002  0       3.8    33     13     
10/03/2002  0       3.1    17     12     
11/03/2002  0       7.3    24.5   13     
12/03/2002  0       6.4    31     14.5   
13/03/2002  0       7.4    35     8      
14/03/2002  0       8.5    40     10     
15/03/2002  0       5.4    37     12     
16/03/2002  0       5      32     18     
17/03/2002  0       5.3    31     20     
18/03/2002  0       11.1   34     21     
19/03/2002  0       9.2    35     19     
20/03/2002  0       8.4    28     16     
21/03/2002  0       5      25     14     
22/03/2002  0       3.7    20     10     
23/03/2002  0       11.1   26     11     
24/03/2002  0       10     32     10     
25/03/2002  0       3.8    32     12     
26/03/2002  0       3.6    28     13     
27/03/2002  0       4.2    25     12     
28/03/2002  0       3.6    29     14     
29/03/2002  0       11.7   31     15     
30/03/2002  0       8.6    34     17     
31/03/2002  0       6.6    31     17     
01/04/2002  0       7.5    32     15     
02/04/2002  0       6.7    33     16     
03/04/2002  0       7.4    32     14     
04/04/2002  3.5     9.1    17     12     
05/04/2002  2.1     8.1    16     12     
06/04/2002  0       6.8    22     13     
07/04/2002  0       5.9    37     15     
08/04/2002  0       5.9    37     20     
09/04/2002  7       13.7   36     22     
10/04/2002  0       5.8    28     15     
11/04/2002  0       6.4    28     16     
12/04/2002  0       5.6    35     13     
13/04/2002  0       7.5    34     16     
14/04/2002  0       6.3    33     19     
15/04/2002  0       5.8    31     18     
16/04/2002  0       5.8    37     19     
17/04/2002  0       4.8    36     20     
18/04/2002  0       6.3    37     18     
19/04/2002  0       5.8    36     20     
20/04/2002  0       6.7    36     19     
21/04/2002  0       6.8    36     19     
22/04/2002  0       6.6    36     21     
23/04/2002  0       6      36     19     
24/04/2002  0       6.8    36.5   20     
25/04/2002  0       8.1    35     20     
26/04/2002  0       7.1    36     19     
27/04/2002  0       7.2    39     19     
28/04/2002  0       8.3    40     21     
29/04/2002  0       10.1   41     18     
30/04/2002  0       8.5    41     19     
01/05/2002  0       10.3   43     23     
02/05/2002  0       8.4    42     23     
03/05/2002  0       8.8    32     24     
04/05/2002  0       8.4    39     26     
05/05/2002  0       10.4   38     24     
06/05/2002  0       9.1    38     24     
07/05/2002  0       9.4    39     20.5   
08/05/2002  0       10.4   41     20     
09/05/2002  0       9.8    39     23     
10/05/2002  0       9.8    37     24     
11/05/2002  0       8.5    39     23     
12/05/2002  0       8.9    38     23     
13/05/2002  0       10.8   31     23     
14/05/2002  0       7      32     19     
15/05/2002  0       7.2    35     20     
16/05/2002  0       7.7    37     21     
17/05/2002  8.7     5.6    32     23     
18/05/2002  0       6      40     21     
19/05/2002  0       7      28     14     
20/05/2002  0       5.6    29     18     
21/05/2002  0       7.7    31     17     
22/05/2002  0       9.8    34     19     
23/05/2002  0       8.5    35     18     
24/05/2002  0       9.1    35     18     
25/05/2002  1.5     7.9    38     21     
26/05/2002  0       7.6    36     24     
27/05/2002  0       7      37     24     
28/05/2002  0       7.8    37     23     
29/05/2002  4.6     6      37     22.5   
30/05/2002  3       4.2    39     21     
31/05/2002  0       7.7    35     23     
01/06/2002  0       10.8   34     20     
02/06/2002  0       9.5    36     21     
03/06/2002  0       9.8    39     21     
04/06/2002  0       9.3    37     23     
05/06/2002  57      6.6    32     23     
06/06/2002  6.4     10.7   33     17     
07/06/2002  0       7.4    37     20     
08/06/2002  0       7.8    36     22.5   
09/06/2002  0       7.6    33     18     
10/06/2002  0       8      34     19     
11/06/2002  0       5.5    36     20     
12/06/2002  0       8.9    39     22     
13/06/2002  0       9.3    39     24     
14/06/2002  0       7.6    39     21     
15/06/2002  0       10.4   40     22     
16/06/2002  0       10.1   41     20     
17/06/2002  0       9.4    38     23     
18/06/2002  0       9.8    37     24     
19/06/2002  0       9.2    38     25.5   
20/06/2002  0       9.8    37     26     
21/06/2002  0       9.8    38     25     
22/06/2002  0       11.1   36     22     
23/06/2002  0       10.1   36     22     
24/06/2002  0       10.2   38     22     
25/06/2002  0       9.8    39     23     
26/06/2002  0       8.5    39     24     
27/06/2002  0       9.6    36     24     
28/06/2002  0       7.2    36     23     
29/06/2002  4.5     5.2    31     22     
30/06/2002  0       4      32     22     
01/07/2002  0       9.4    37     22     
02/07/2002  0       7.8    38     22     
03/07/2002  17      8      37     22     
04/07/2002  1.5     6.5    34     22     
05/07/2002  0       4.4    35     21     
06/07/2002  0       9.1    37     23     
07/07/2002  0       8.2    38     24     
08/07/2002  0       9.8    39     25     
09/07/2002  0       6.6    35     26     
10/07/2002  0       6.2    35     24     
11/07/2002  3.2     5.4    34     26     
12/07/2002  0       7.4    36     24     
13/07/2002  0       7.9    35     24     
14/07/2002  6.5     7.6    39     23     
15/07/2002  0       6.7    38     24     
16/07/2002  0       6.5    36     25     
17/07/2002  0       9.2    39     23     
18/07/2002  0       5.3    39     23     
19/07/2002  0       12     38     23     
20/07/2002  0       6      39     24     
21/07/2002  0       12.2   37     24     
22/07/2002  0       7.5    37     25     
23/07/2002  0       8.6    36     24     
24/07/2002  0       8.2    37     23     
25/07/2002  0       7.1    38     23     
26/07/2002  0       9.8    37     23     
27/07/2002  0       8.4    36     21     
28/07/2002  0       9.4    39     20     
29/07/2002  0       8      35     24     
30/07/2002  0       5.2    36     23     
31/07/2002  0       4.4    33     24     
01/08/2002  0       7.6    34     25     
02/08/2002  0       14.2   37     24     
03/08/2002  22.3    9.3    37     24     
04/08/2002  0       2.4    30     22     
05/08/2002  0       5.7    34     22     
06/08/2002  0       9.4    36     23     
07/08/2002  0       7.8    34     24     
08/08/2002  13      10.7   34     23     
09/08/2002  60      14.8   32     22     
10/08/2002  54      10.2   29     22     
11/08/2002  0       6      30     23     
12/08/2002  0       8.5    33     23     
13/08/2002  0       7.8    34     24     
14/08/2002  0       3.8    34     25     
15/08/2002  11.7    6      32     25     
16/08/2002  0       2.4    28     23     
17/08/2002  0       2.9    32     23     
18/08/2002  0       8      36     24     
19/08/2002  0       6.6    34     25     
20/08/2002  0       9.2    36     23     
21/08/2002  0       7.2    35     22     
22/08/2002  0       5      37     23     
23/08/2002  0       7.9    36     22     
24/08/2002  0       7.2    35     24     
25/08/2002  0       6.6    36     21     
26/08/2002  0       7.8    36     22     
27/08/2002  0       8.4    37     22     
28/08/2002  0       7.1    37     23     
29/08/2002  0       7.7    38     23     
30/08/2002  0       7.8    38     23     
31/08/2002  0       8      37     23     
01/09/2002  0       7.8    35     2      
02/09/2002  0       5.9    35     24     
03/09/2002  0       5.5    35     23     
04/09/2002  0       7.5    35     24     
05/09/2002  0       8.6    34     23     
06/09/2002  0       8.8    34     24     
07/09/2002  0       9.6    36     22     
08/09/2002  18      9.8    34     24     
09/09/2002  122.1   10.6   30     23     
10/09/2002  103     5.2    23     22     
11/09/2002  11.5    7.9    25     21     
12/09/2002  0       3.2    31     20     
13/09/2002  0       6.1    31     22     
14/09/2002  2.4     4.7    32     22     
15/09/2002  28.5    0.9    29     23     
16/09/2002  0       3.4    29     21     
17/09/2002  0       2.6    29     21     
18/09/2002  0       3.8    32     22     
19/09/2002  0       7.9    33     24     
20/09/2002  0       6      29     21     
21/09/2002  0       5.9    31     16     
22/09/2002  0       7.6    30     17     
23/09/2002  0       1.4    25     18     
24/09/2002  0       6.8    28.5   20     
25/09/2002  0       6.8    29     17     
26/09/2002  0       5.3    33.5   16     
27/09/2002  0       5.4    30     16     
28/09/2002  0       4      31     19     
29/09/2002  0       4.3    32     16     
30/09/2002  0       4.9    33     23     
01/10/2002  0       5.5    34     25     
02/10/2002  0       4.2    33     20     
03/10/2002  0       4.8    33     21     
04/10/2002  0       3.6    32     21     
05/10/2002  0       4      32     21     
06/10/2002  0       5.7    33     20     
07/10/2002  0       5.3    33     20     
08/10/2002  0       4.6    32     21     
09/10/2002  16.5    7      32     21     
10/10/2002  0       3.2    29     20     
11/10/2002  0       3.8    30     21     
12/10/2002  6.5     4.3    31     21     
13/10/2002  0.5     2.2    25     22     
14/10/2002  0       1.3    20     13     
15/10/2002  0       2      21     13     
16/10/2002  0       1      20     13     
17/10/2002  0       0.6    22     12     
18/10/2002  0       1.4    28     18     
19/10/2002  0       4.9    30     22     
20/10/2002  16.7    1.2    23     21     
21/10/2002  0       2.9    28     18     
22/10/2002  0       3.4    29     19     
23/10/2002  20.5    3      27     20     
24/10/2002  0       0.9    26     20     
25/10/2002  13.2    0.1    24     20     
26/10/2002  1       1      22     19     
27/10/2002  2.2     0.9    22     19     
28/10/2002  0       1      26     19     
29/10/2002  0       2.5    25     20     
30/10/2002  0       0.4    26     19     
31/10/2002  32.5    1      26     17     
01/11/2002  5.5     2.1    17     16     
02/11/2002  1.8     2.5    18     17     
03/11/2002  3.8     0.3    17     16     
04/11/2002  0       2.7    19     14     
05/11/2002  0       1.8    24     13     
06/11/2002  0       1.9    24     8      
07/11/2002  0       2.5    25     10     
08/11/2002  0       2      28     12     
09/11/2002  0       1.5    32     12     
10/11/2002  0       4.2    32     13     
11/11/2002  0       3.7    27     15     
12/11/2002  0       3      26     15     
13/11/2002  0       2.3    25     14     
14/11/2002  0       3.1    24     12     
15/11/2002  0       2.3    26     12     
16/11/2002  0       3.5    19     12     
17/11/2002  0       1.5    23     14     
18/11/2002  0       1      25     8      
19/11/2002  0       3.6    24     11     
20/11/2002  0       2.7    25     11     
21/11/2002  0       4.3    25     12     
22/11/2002  0       3.1    25     12     
23/11/2002  0       1.6    26     7      
24/11/2002  0       1.2    26     8      
25/11/2002  0       2.6    23     10     
26/11/2002  0       2      22     9      
27/11/2002  7.7     2.5    10     8      
28/11/2002  0       1      10     5      
29/11/2002  0       2      12     7      
30/11/2002  0       2.6    23     10     
01/12/2002  0       1.3    17     14     
02/12/2002  0       1.2    23     10     
03/12/2002  0       1.6    23     13     
04/12/2002  0       2.6    17     16     
05/12/2002  0       1.3    10     8      
06/12/2002  0       1.2    14     4      
07/12/2002  0       1      16     5      
08/12/2002  0       1.4    18     7      
09/12/2002  0       2.7    15     13     
10/12/2002  0       2.1    17     9      
11/12/2002  0       1.7    23     7      
12/12/2002  0       1.3    25     5      
13/12/2002  0       2.3    23     4      
14/12/2002  0       1.3    22     5      
15/12/2002  0       1      24     8      
16/12/2002  0       1.2    26     8      
17/12/2002  0       1      27     6      
18/12/2002  0       4.9    30     6      
19/12/2002  0       4.1    20     13     
20/12/2002  0       1.9    19     3      
21/12/2002  0       2.6    24     6      
22/12/2002  0       1.2    24     7      
23/12/2002  0       3.4    24     14     
24/12/2002  0       1.6    15     8      
25/12/2002  0       4.5    10     6      
26/12/2002  0       1.5    13     6      
27/12/2002  0       1.7    18     5      
28/12/2002  1.2     2      20     6      
29/12/2002  0       5.2    26     7      
30/12/2002  0       6      29     6      
31/12/2002  0       2.6    22     5      
01/01/2003  0       2.9    19     2      
02/01/2003  0       3.9    17     10     
03/01/2003  0       1.7    20     2      
04/01/2003  0       1.7    22     3      
05/01/2003  0       1.7    24     4      
06/01/2003  13.5    1      20     8      
07/01/2003  1.5     0.6    13     13     
08/01/2003  0       0.7    16     12     
09/01/2003  0       0.6    24     9      
10/01/2003  1.2     3.2    13     12     
