CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3024
NOMBRE    : LA MAQUINA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LORETO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.467°
LONGITUD  : -111.183°
ALTITUD   : 340 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
04/01/1967  0       Nulo   19     2      
05/01/1967  0       Nulo   24     1      
06/01/1967  0       Nulo   23     2      
07/01/1967  0       Nulo   25     2      
08/01/1967  0       Nulo   22     4      
09/01/1967  0       Nulo   27     8      
10/01/1967  0       Nulo   24     9      
11/01/1967  0       Nulo   26     6      
12/01/1967  0       Nulo   29     5      
13/01/1967  0       Nulo   22     5      
14/01/1967  0       Nulo   21     3      
15/01/1967  0       Nulo   26     5      
16/01/1967  0       Nulo   25     3.5    
17/01/1967  0       Nulo   30.5   3.5    
18/01/1967  0       Nulo   29     5      
19/01/1967  0       Nulo   26     3      
20/01/1967  0       Nulo   29     3.5    
21/01/1967  0       Nulo   29.5   3      
22/01/1967  0       Nulo   31     3      
23/01/1967  0       Nulo   29     7      
24/01/1967  0       Nulo   28     5      
25/01/1967  0       Nulo   26     4      
26/01/1967  0       Nulo   26     6      
27/01/1967  0       Nulo   23     4      
28/01/1967  0       Nulo   26     4      
29/01/1967  0       Nulo   30     4      
30/01/1967  0       Nulo   31     5      
31/01/1967  0       Nulo   28     6      
01/02/1967  0       Nulo   27     7      
02/02/1967  0       Nulo   25     5      
03/02/1967  0       Nulo   29     7      
04/02/1967  0       Nulo   28     4      
05/02/1967  0       Nulo   27     3      
06/02/1967  0       Nulo   24     2      
07/02/1967  0       Nulo   22     4      
08/02/1967  0       Nulo   26     8      
09/02/1967  0       Nulo   23.5   2.5    
10/02/1967  0       Nulo   26     2      
11/02/1967  0       Nulo   26     4      
12/02/1967  0       Nulo   24     6      
13/02/1967  0       Nulo   26     9      
14/02/1967  0       Nulo   31     6      
15/02/1967  0       Nulo   29     8      
16/02/1967  0       Nulo   27     10     
17/02/1967  0       Nulo   28     15     
18/02/1967  0       Nulo   29     12     
19/02/1967  0       Nulo   25     14     
20/02/1967  0       Nulo   24     6      
21/02/1967  0       Nulo   26     7      
22/02/1967  0       Nulo   22     6      
23/02/1967  0       Nulo   29     7.5    
24/02/1967  0       Nulo   29     8      
25/02/1967  0       Nulo   31     10     
26/02/1967  0       Nulo   30     10     
27/02/1967  0       Nulo   31     11     
28/02/1967  0       Nulo   30     10     
01/03/1967  0       Nulo   31     10     
02/03/1967  0       Nulo   30     7      
03/03/1967  0       Nulo   29.5   9      
04/03/1967  0       Nulo   29     4      
05/03/1967  0       Nulo   27     9      
06/03/1967  0       Nulo   28     10     
07/03/1967  0       Nulo   24     9      
08/03/1967  0       Nulo   25     7      
09/03/1967  0       Nulo   27     8      
10/03/1967  0       Nulo   29     9      
11/03/1967  0       Nulo   32     11     
12/03/1967  0       Nulo   30     12     
13/03/1967  0       Nulo   31     10     
14/03/1967  0       Nulo   31.5   10     
15/03/1967  0       Nulo   31     11     
16/03/1967  0       Nulo   31     12     
17/03/1967  0       Nulo   32     10     
18/03/1967  0       Nulo   33     12     
19/03/1967  0       Nulo   30     11     
20/03/1967  0       Nulo   32     7      
21/03/1967  0       Nulo   29     7      
22/03/1967  0       Nulo   31     10     
23/03/1967  0       Nulo   28     7      
24/03/1967  0       Nulo   29     7      
25/03/1967  0       Nulo   30     6      
26/03/1967  0       Nulo   29     7      
27/03/1967  0       Nulo   28     9      
28/03/1967  0       Nulo   30     10     
29/03/1967  0       Nulo   32     12     
30/03/1967  0       Nulo   32     12     
31/03/1967  0       Nulo   31     10     
01/04/1967  0       Nulo   32     17     
02/04/1967  0       Nulo   33     16     
03/04/1967  0       Nulo   29     15     
04/04/1967  0       Nulo   33     13     
05/04/1967  0       Nulo   33     16     
06/04/1967  0       Nulo   31     17     
07/04/1967  0       Nulo   34     16     
08/04/1967  0       Nulo   33     16     
09/04/1967  0       Nulo   31     17     
10/04/1967  0       Nulo   30     16     
11/04/1967  0       Nulo   31     13     
12/04/1967  0       Nulo   30     10     
13/04/1967  0       Nulo   30     9      
14/04/1967  0       Nulo   28     8      
15/04/1967  0       Nulo   30     7      
16/04/1967  0       Nulo   31     9      
17/04/1967  0       Nulo   31     10     
18/04/1967  0       Nulo   32     13     
19/04/1967  0       Nulo   31     11     
20/04/1967  0       Nulo   31     8      
21/04/1967  0       Nulo   28     6      
22/04/1967  0       Nulo   27     6      
23/04/1967  0       Nulo   28     8      
24/04/1967  0       Nulo   30     10     
25/04/1967  0       Nulo   31     12     
26/04/1967  0       Nulo   32     8      
27/04/1967  0       Nulo   32     9      
28/04/1967  0       Nulo   30     10     
29/04/1967  0       Nulo   33     13     
30/04/1967  0       Nulo   31     12     
01/05/1967  0       Nulo   27     8      
02/05/1967  0       Nulo   26     9      
03/05/1967  0       Nulo   31     12     
04/05/1967  0       Nulo   34     8      
05/05/1967  0       Nulo   36     21     
06/05/1967  0       Nulo   34     16     
07/05/1967  0       Nulo   32     21     
08/05/1967  0       Nulo   34     16     
09/05/1967  0       Nulo   37     15     
10/05/1967  0       Nulo   35     16     
11/05/1967  0       Nulo   38     18     
12/05/1967  0       Nulo   37     10     
13/05/1967  0       Nulo   36     11     
14/05/1967  0       Nulo   37     10     
15/05/1967  0       Nulo   36     17     
16/05/1967  0       Nulo   36     18     
17/05/1967  0       Nulo   37     10     
18/05/1967  0       Nulo   36     17     
19/05/1967  0       Nulo   37     10     
20/05/1967  0       Nulo   36     17     
21/05/1967  0       Nulo   33     11     
22/05/1967  0       Nulo   38     12     
23/05/1967  0       Nulo   37     19     
24/05/1967  0       Nulo   35     13     
25/05/1967  0       Nulo   37     19     
26/05/1967  0       Nulo   33     14     
27/05/1967  0       Nulo   32     15     
28/05/1967  0       Nulo   33     10     
29/05/1967  0       Nulo   29     10     
30/05/1967  0       Nulo   27     14.5   
31/05/1967  0       Nulo   27     11.5   
01/06/1967  0       Nulo   27     10     
02/06/1967  0       Nulo   32     18     
03/06/1967  0       Nulo   32     23     
04/06/1967  0       Nulo   37     21     
05/06/1967  0       Nulo   39     21     
06/06/1967  0       Nulo   38     20     
07/06/1967  0       Nulo   38     20     
08/06/1967  0       Nulo   39     21     
09/06/1967  0       Nulo   32     23     
10/06/1967  0       Nulo   38     19     
11/06/1967  0       Nulo   36     20     
12/06/1967  0       Nulo   31     12     
13/06/1967  0       Nulo   30     12     
14/06/1967  0       Nulo   33     13     
15/06/1967  0       Nulo   34     14     
16/06/1967  0       Nulo   31     12     
17/06/1967  0       Nulo   30     11     
18/06/1967  0       Nulo   31     17     
19/06/1967  0       Nulo   34     18     
20/06/1967  0       Nulo   35     19     
21/06/1967  0       Nulo   36     21     
22/06/1967  0       Nulo   40     22     
23/06/1967  0       Nulo   39     21     
24/06/1967  0       Nulo   36     27     
25/06/1967  0       Nulo   38     24     
26/06/1967  0       Nulo   36     21     
27/06/1967  0       Nulo   37     23     
28/06/1967  0       Nulo   38     25     
29/06/1967  0       Nulo   37     21     
30/06/1967  0       Nulo   38     20     
01/07/1967  0       Nulo   39     21     
02/07/1967  0       Nulo   38     23     
03/07/1967  0       Nulo   37     23     
04/07/1967  0       Nulo   38     22     
05/07/1967  0       Nulo   37     21     
06/07/1967  0       Nulo   36     22     
07/07/1967  0       Nulo   35     20     
08/07/1967  0       Nulo   37     22     
09/07/1967  0       Nulo   38     21     
10/07/1967  0       Nulo   37     22     
11/07/1967  0       Nulo   37     22     
12/07/1967  0       Nulo   38     24     
13/07/1967  0       Nulo   36     23     
14/07/1967  0       Nulo   39     23     
15/07/1967  0       Nulo   38     24     
16/07/1967  0       Nulo   39     24     
17/07/1967  0       Nulo   38     23     
18/07/1967  0       Nulo   38.5   22     
19/07/1967  10      Nulo   38     22     
20/07/1967  0       Nulo   37     21     
21/07/1967  0       Nulo   39     21     
22/07/1967  0       Nulo   34.5   21     
23/07/1967  0       Nulo   37     23     
24/07/1967  0       Nulo   36     22     
25/07/1967  0       Nulo   37     24     
26/07/1967  0       Nulo   36     23     
27/07/1967  0       Nulo   35     26     
28/07/1967  0       Nulo   39     23.5   
29/07/1967  0       Nulo   38     22     
30/07/1967  0       Nulo   38     22     
31/07/1967  0       Nulo   40     23     
01/08/1967  0       Nulo   37     22     
02/08/1967  0       Nulo   36     23     
03/08/1967  0       Nulo   39     24     
04/08/1967  0       Nulo   40     20     
05/08/1967  0       Nulo   39     20     
06/08/1967  0       Nulo   37     20     
07/08/1967  0       Nulo   40     20     
08/08/1967  0       Nulo   38     19     
09/08/1967  0       Nulo   38     19     
10/08/1967  0       Nulo   36     25     
11/08/1967  0       Nulo   37     23     
12/08/1967  0       Nulo   39     22     
13/08/1967  0       Nulo   37     24     
14/08/1967  0       Nulo   40     25     
15/08/1967  0       Nulo   38     25     
16/08/1967  0.3     Nulo   30     23     
17/08/1967  1.4     Nulo   32     22     
18/08/1967  0.8     Nulo   32     23     
19/08/1967  0       Nulo   30     23     
20/08/1967  0       Nulo   35     22     
21/08/1967  0.1     Nulo   32     22     
22/08/1967  0       Nulo   36     23     
23/08/1967  0       Nulo   34     23     
24/08/1967  0       Nulo   32     23     
25/08/1967  0       Nulo   33     22     
26/08/1967  0       Nulo   36     23     
27/08/1967  0       Nulo   38     23     
28/08/1967  0       Nulo   36     24     
29/08/1967  0       Nulo   31     24     
30/08/1967  9.1     Nulo   35     24     
31/08/1967  0       Nulo   34     22     
01/09/1967  7       Nulo   28     21     
02/09/1967  0.2     Nulo   28     22     
03/09/1967  0       Nulo   33     21     
04/09/1967  0       Nulo   33     21     
05/09/1967  0       Nulo   34     21     
06/09/1967  0.7     Nulo   33     22     
07/09/1967  0       Nulo   33     21     
08/09/1967  0       Nulo   33     21     
09/09/1967  0       Nulo   35     20     
10/09/1967  0       Nulo   36     21     
11/09/1967  0       Nulo   36     21     
12/09/1967  0       Nulo   36     21     
13/09/1967  0       Nulo   36     22     
14/09/1967  0       Nulo   37     22     
15/09/1967  0       Nulo   35     21     
16/09/1967  0       Nulo   35     21     
17/09/1967  0       Nulo   34     20     
18/09/1967  0       Nulo   35     19     
19/09/1967  0       Nulo   36     20     
20/09/1967  0       Nulo   33     18     
21/09/1967  0       Nulo   33     16     
22/09/1967  0       Nulo   34     20     
23/09/1967  0       Nulo   37     20     
24/09/1967  0       Nulo   38     20     
25/09/1967  0       Nulo   36.5   20     
26/09/1967  0       Nulo   36     19     
27/09/1967  0       Nulo   33     20     
28/09/1967  0       Nulo   32     18     
29/09/1967  0       Nulo   33     20     
30/09/1967  0       Nulo   34     21     
01/10/1967  0       Nulo   35.5   19.5   
02/10/1967  0       Nulo   33     20.5   
03/10/1967  0       Nulo   33     18     
04/10/1967  0       Nulo   33     18     
05/10/1967  0       Nulo   36     19     
06/10/1967  0       Nulo   37     21     
07/10/1967  0       Nulo   34     17     
08/10/1967  0       Nulo   31     16     
09/10/1967  0       Nulo   30     11     
10/10/1967  0       Nulo   36     15     
11/10/1967  0       Nulo   34     17     
12/10/1967  2.7     Nulo   34     19     
13/10/1967  11.4    Nulo   33     20     
14/10/1967  0       Nulo   30     21     
15/10/1967  0       Nulo   28     18     
16/10/1967  0       Nulo   29     15     
17/10/1967  0       Nulo   28.5   17     
18/10/1967  0       Nulo   28.5   17     
19/10/1967  0       Nulo   29     17     
20/10/1967  0       Nulo   32     12     
21/10/1967  0       Nulo   32     12     
22/10/1967  0       Nulo   33     13     
23/10/1967  0       Nulo   33     12     
24/10/1967  0       Nulo   30     13     
25/10/1967  0       Nulo   32     13     
26/10/1967  0       Nulo   32     13     
27/10/1967  0       Nulo   34     14.5   
28/10/1967  0       Nulo   33     14     
29/10/1967  0       Nulo   32     14     
30/10/1967  0       Nulo   34     14     
31/10/1967  0       Nulo   32     13     
01/11/1967  0       Nulo   32     13     
02/11/1967  0       Nulo   31     14     
03/11/1967  0       Nulo   34     16     
04/11/1967  0       Nulo   30     12.5   
05/11/1967  0       Nulo   30     13     
06/11/1967  0       Nulo   31     9.5    
07/11/1967  0       Nulo   31     10.5   
08/11/1967  0       Nulo   30     11     
09/11/1967  0       Nulo   31     10     
10/11/1967  0       Nulo   32     10     
11/11/1967  0       Nulo   32     11     
12/11/1967  0       Nulo   30     10     
13/11/1967  0       Nulo   32     11     
14/11/1967  0       Nulo   32     11     
15/11/1967  0       Nulo   30     10     
16/11/1967  0       Nulo   32     11     
17/11/1967  0       Nulo   32     11     
18/11/1967  0       Nulo   31.5   11     
19/11/1967  0       Nulo   32     10.5   
20/11/1967  0       Nulo   33     11     
21/11/1967  0       Nulo   32     10     
22/11/1967  0       Nulo   32     11     
23/11/1967  0       Nulo   33     10     
24/11/1967  4       Nulo   27     16     
25/11/1967  0.9     Nulo   26     17     
26/11/1967  0       Nulo   24     18     
27/11/1967  0       Nulo   26     15     
28/11/1967  0       Nulo   26     11.5   
29/11/1967  0       Nulo   25     12     
30/11/1967  0       Nulo   21     9      
01/12/1967  0       Nulo   26     8      
02/12/1967  0.4     Nulo   23     10     
03/12/1967  0.1     Nulo   20     12     
04/12/1967  0       Nulo   22     11     
05/12/1967  0       Nulo   24     9.5    
06/12/1967  0       Nulo   23     9      
07/12/1967  0       Nulo   21     6      
08/12/1967  0       Nulo   25     5      
09/12/1967  0       Nulo   24     7      
10/12/1967  0       Nulo   19     11     
11/12/1967  0       Nulo   17     11     
12/12/1967  0       Nulo   20     4      
13/12/1967  0       Nulo   22     7      
14/12/1967  19      Nulo   20     6      
15/12/1967  0.4     Nulo   21     5      
16/12/1967  0       Nulo   19     10     
17/12/1967  0       Nulo   18     4      
18/12/1967  0       Nulo   18     5      
19/12/1967  0       Nulo   19     10     
20/12/1967  0       Nulo   18     5      
21/12/1967  0       Nulo   20     7      
22/12/1967  0       Nulo   21     6      
23/12/1967  0.6     Nulo   18     10     
24/12/1967  0       Nulo   19     12     
25/12/1967  0       Nulo   21     10     
26/12/1967  0       Nulo   25     5      
27/12/1967  0       Nulo   25     7      
28/12/1967  0       Nulo   23.5   5.5    
29/12/1967  0       Nulo   24     6      
30/12/1967  0       Nulo   24.5   7.5    
31/12/1967  0       Nulo   22     10     
01/01/1968  0       Nulo   18     6      
02/01/1968  0       Nulo   17     8      
03/01/1968  1.2     Nulo   17     10     
04/01/1968  0       Nulo   18     11     
05/01/1968  0       Nulo   19     3      
06/01/1968  0       Nulo   18     4      
07/01/1968  0       Nulo   17     12     
08/01/1968  0       Nulo   18     12     
09/01/1968  0       Nulo   20     4      
10/01/1968  0       Nulo   19     6      
11/01/1968  0       Nulo   23     7      
12/01/1968  0       Nulo   22.5   8      
13/01/1968  0       Nulo   22     9      
14/01/1968  0       Nulo   24     6      
15/01/1968  0       Nulo   26     6      
16/01/1968  0       Nulo   28     6      
17/01/1968  0       Nulo   28     7      
18/01/1968  0       Nulo   26     8      
19/01/1968  0       Nulo   20     10     
20/01/1968  0       Nulo   19     4      
21/01/1968  0       Nulo   23     4      
22/01/1968  0       Nulo   23     3      
23/01/1968  0       Nulo   23     4      
24/01/1968  0       Nulo   23     5      
25/01/1968  0       Nulo   25     6      
26/01/1968  3       Nulo   26     4      
27/01/1968  0       Nulo   18     5      
28/01/1968  0.2     Nulo   23     4      
29/01/1968  0       Nulo   21     10     
30/01/1968  0       Nulo   20     12     
31/01/1968  0       Nulo   27     12     
01/02/1968  0       Nulo   28     12     
02/02/1968  0       Nulo   22     11     
03/02/1968  0       Nulo   25     6      
04/02/1968  0       Nulo   23     7      
05/02/1968  0       Nulo   25     7      
06/02/1968  0       Nulo   25     7      
07/02/1968  0       Nulo   27     8      
08/02/1968  0       Nulo   28     10     
09/02/1968  1       Nulo   26     11     
10/02/1968  0       Nulo   26     12     
11/02/1968  0       Nulo   24     8      
12/02/1968  0.5     Nulo   21     7      
13/02/1968  2.5     Nulo   22     12     
14/02/1968  0       Nulo   16     12     
15/02/1968  0       Nulo   23     8      
16/02/1968  0       Nulo   20     10     
17/02/1968  0       Nulo   18     9      
18/02/1968  0       Nulo   23     8      
19/02/1968  0       Nulo   18     9      
20/02/1968  0       Nulo   23     9      
21/02/1968  0       Nulo   28     8.5    
22/02/1968  0       Nulo   30     10     
23/02/1968  0       Nulo   24     10     
24/02/1968  0       Nulo   25     7      
25/02/1968  0       Nulo   28     9      
26/02/1968  0       Nulo   28     8      
27/02/1968  0       Nulo   29     9      
28/02/1968  0       Nulo   30     12     
29/02/1968  0       Nulo   25     12     
01/03/1968  0       Nulo   24     14     
02/03/1968  0       Nulo   25     12     
03/03/1968  0       Nulo   22     9      
04/03/1968  1.9     Nulo   24     12     
05/03/1968  0       Nulo   29     14     
06/03/1968  0       Nulo   29     12     
07/03/1968  0       Nulo   24.5   12     
08/03/1968  0       Nulo   26     12     
09/03/1968  0.1     Nulo   29     11     
10/03/1968  0       Nulo   23     12.5   
11/03/1968  0       Nulo   28     6      
12/03/1968  0       Nulo   27     7      
13/03/1968  0       Nulo   25     4      
14/03/1968  0       Nulo   26     8      
15/03/1968  0       Nulo   29     7      
16/03/1968  0       Nulo   27     7      
17/03/1968  0       Nulo   29     6      
18/03/1968  0       Nulo   26     9      
19/03/1968  0       Nulo   23     9      
20/03/1968  0       Nulo   24     6      
21/03/1968  0       Nulo   26     6      
22/03/1968  0       Nulo   23     9      
23/03/1968  0       Nulo   24     6      
24/03/1968  0       Nulo   27     10     
25/03/1968  0       Nulo   30     13     
26/03/1968  0       Nulo   30     11     
27/03/1968  0       Nulo   32     7      
28/03/1968  0       Nulo   30     8      
29/03/1968  0       Nulo   32     10     
30/03/1968  0       Nulo   29     11     
31/03/1968  0       Nulo   31     12     
01/04/1968  0       Nulo   33     10     
02/04/1968  0       Nulo   30     15     
03/04/1968  0       Nulo   27     11     
04/04/1968  0       Nulo   26     7      
05/04/1968  0       Nulo   25     8      
06/04/1968  0       Nulo   30     10     
07/04/1968  0       Nulo   31     15     
08/04/1968  0       Nulo   31     10     
09/04/1968  0       Nulo   28     10     
10/04/1968  0       Nulo   29     12     
11/04/1968  0       Nulo   29     10     
12/04/1968  0       Nulo   26     11     
13/04/1968  0       Nulo   26     11     
14/04/1968  0       Nulo   26     13     
15/04/1968  0       Nulo   31     14     
16/04/1968  0       Nulo   27     15     
17/04/1968  0       Nulo   28     14     
18/04/1968  0       Nulo   26     14     
19/04/1968  0       Nulo   23     9      
20/04/1968  0       Nulo   24     10     
21/04/1968  0       Nulo   23     10     
22/04/1968  0       Nulo   29     6      
23/04/1968  0       Nulo   25     13     
24/04/1968  0       Nulo   25     6      
25/04/1968  0       Nulo   30     10     
26/04/1968  0       Nulo   34     12     
27/04/1968  0       Nulo   33     12     
28/04/1968  0       Nulo   33     13     
29/04/1968  0       Nulo   35     11     
30/04/1968  0       Nulo   34     12     
01/05/1968  0       Nulo   35     14     
02/05/1968  0       Nulo   33     15     
03/05/1968  0       Nulo   29     15     
04/05/1968  0       Nulo   32     14     
05/05/1968  0       Nulo   34     13     
06/05/1968  0       Nulo   29     13     
07/05/1968  0       Nulo   31     12     
08/05/1968  0       Nulo   35     13     
09/05/1968  0       Nulo   35     14     
10/05/1968  0       Nulo   36     14     
11/05/1968  0       Nulo   34     12     
12/05/1968  0       Nulo   31     10     
13/05/1968  0       Nulo   28     12     
14/05/1968  0       Nulo   31     10     
15/05/1968  0       Nulo   33     10     
16/05/1968  0       Nulo   34     12     
17/05/1968  0       Nulo   36     10     
18/05/1968  0       Nulo   34     10     
19/05/1968  0       Nulo   37     11     
20/05/1968  0       Nulo   36     13     
21/05/1968  0       Nulo   38     12     
22/05/1968  0       Nulo   35     14     
23/05/1968  0       Nulo   34     13     
24/05/1968  0       Nulo   34     11     
25/05/1968  0       Nulo   33     13     
26/05/1968  0       Nulo   35     14     
27/05/1968  0       Nulo   37     14     
28/05/1968  0       Nulo   38     15     
29/05/1968  0       Nulo   37     16     
30/05/1968  0       Nulo   36     15     
31/05/1968  0       Nulo   35     14     
01/06/1968  0       Nulo   34     10.5   
02/06/1968  0       Nulo   35     10     
03/06/1968  0       Nulo   33     11     
04/06/1968  0       Nulo   35     10     
05/06/1968  0       Nulo   32     13     
06/06/1968  0       Nulo   31     14     
07/06/1968  0       Nulo   30     16     
08/06/1968  0       Nulo   29     12     
09/06/1968  0       Nulo   27     11     
10/06/1968  0       Nulo   25     10     
11/06/1968  0       Nulo   26     11     
12/06/1968  0       Nulo   25     9      
13/06/1968  0       Nulo   28     8      
14/06/1968  0       Nulo   29     10     
15/06/1968  0       Nulo   30     10     
16/06/1968  0       Nulo   31     11     
17/06/1968  0       Nulo   30     10     
18/06/1968  0       Nulo   31     10     
19/06/1968  0       Nulo   30     11     
20/06/1968  0       Nulo   31     11     
21/06/1968  0       Nulo   31     10     
22/06/1968  0       Nulo   32     10     
23/06/1968  0       Nulo   36     11     
24/06/1968  0       Nulo   37     18     
25/06/1968  0       Nulo   36     19     
26/06/1968  0       Nulo   35     19     
27/06/1968  0       Nulo   30     21     
28/06/1968  0       Nulo   32     20     
29/06/1968  0       Nulo   31     18     
30/06/1968  0       Nulo   29     16     
01/07/1968  0       Nulo   36     19     
02/07/1968  0       Nulo   36     20     
03/07/1968  0       Nulo   39     19     
04/07/1968  0       Nulo   37     19     
05/07/1968  0       Nulo   37     21     
06/07/1968  0       Nulo   38     23     
07/07/1968  0       Nulo   35     25     
08/07/1968  0       Nulo   38     23     
09/07/1968  0       Nulo   38     23     
10/07/1968  0       Nulo   37     22     
11/07/1968  0       Nulo   37     22     
12/07/1968  0       Nulo   36     23     
13/07/1968  0       Nulo   36     22     
14/07/1968  0       Nulo   38     21     
15/07/1968  0       Nulo   37     20     
16/07/1968  0       Nulo   37     21     
17/07/1968  0       Nulo   35     22     
18/07/1968  0       Nulo   34     21     
19/07/1968  0       Nulo   36     24     
20/07/1968  0       Nulo   37     23     
21/07/1968  0       Nulo   37     23     
22/07/1968  0       Nulo   35     21     
23/07/1968  0       Nulo   38     21     
24/07/1968  0       Nulo   37     22     
25/07/1968  0       Nulo   38     21     
26/07/1968  0       Nulo   36     22     
27/07/1968  0       Nulo   37     22     
28/07/1968  0       Nulo   36     22     
29/07/1968  0       Nulo   35     21     
30/07/1968  0       Nulo   37     22     
31/07/1968  0       Nulo   35     22     
01/08/1968  0       Nulo   37     21     
02/08/1968  0       Nulo   35     20     
03/08/1968  10      Nulo   33     20     
04/08/1968  20      Nulo   33     20     
05/08/1968  0       Nulo   33     19     
06/08/1968  0       Nulo   33     19     
07/08/1968  0       Nulo   35     20     
08/08/1968  0       Nulo   35     23     
09/08/1968  0       Nulo   33     21     
10/08/1968  0       Nulo   36     20     
11/08/1968  0       Nulo   33     20     
12/08/1968  0       Nulo   38     21     
13/08/1968  0       Nulo   39     21     
14/08/1968  0       Nulo   40     18     
15/08/1968  0       Nulo   38     17     
16/08/1968  0       Nulo   37     16     
17/08/1968  0       Nulo   36     15     
18/08/1968  0       Nulo   36     19     
19/08/1968  0       Nulo   38     20     
20/08/1968  0       Nulo   33     17     
21/08/1968  0       Nulo   35     20     
22/08/1968  0       Nulo   36     19     
23/08/1968  0       Nulo   38     21     
24/08/1968  0.5     Nulo   32     23     
25/08/1968  0       Nulo   36     22     
26/08/1968  0       Nulo   35     22     
27/08/1968  0       Nulo   36     23     
28/08/1968  0       Nulo   37     22     
29/08/1968  0       Nulo   36     21     
30/08/1968  0.5     Nulo   36     23     
31/08/1968  0       Nulo   35     21     
01/09/1968  0       Nulo   35     20     
02/09/1968  0       Nulo   35     21     
03/09/1968  0       Nulo   32     19     
04/09/1968  0       Nulo   36     20     
05/09/1968  0       Nulo   37     19     
06/09/1968  0       Nulo   35     23     
07/09/1968  0       Nulo   34     23     
08/09/1968  0       Nulo   37     21     
09/09/1968  0       Nulo   37     22     
10/09/1968  0       Nulo   37     21     
11/09/1968  0       Nulo   36     21     
12/09/1968  0       Nulo   37     22     
13/09/1968  0       Nulo   36     21     
14/09/1968  0       Nulo   32     19     
15/09/1968  0       Nulo   30     17     
16/09/1968  0       Nulo   32     16     
17/09/1968  0       Nulo   31     15     
18/09/1968  0       Nulo   33     18     
19/09/1968  0       Nulo   33     16     
20/09/1968  0       Nulo   34     18     
21/09/1968  0       Nulo   34.5   17     
22/09/1968  0       Nulo   34     16     
23/09/1968  0       Nulo   35     20     
24/09/1968  0       Nulo   33     20.5   
25/09/1968  0       Nulo   34     20     
26/09/1968  0       Nulo   33     20     
27/09/1968  0       Nulo   34     21     
28/09/1968  0       Nulo   33     21     
29/09/1968  0       Nulo   33     20     
30/09/1968  0       Nulo   34     21     
01/10/1968  0       Nulo   34     20     
02/10/1968  0       Nulo   36     22     
03/10/1968  0       Nulo   35     22     
04/10/1968  0       Nulo   36     21     
05/10/1968  0       Nulo   37     22     
06/10/1968  0       Nulo   36     22     
07/10/1968  0       Nulo   34     19     
08/10/1968  0       Nulo   30     11     
09/10/1968  0       Nulo   30     12     
10/10/1968  0       Nulo   31     14     
11/10/1968  0       Nulo   31     19     
12/10/1968  0       Nulo   34     20     
13/10/1968  0       Nulo   36     20     
14/10/1968  0       Nulo   36     21     
15/10/1968  0       Nulo   35     21     
16/10/1968  0       Nulo   36     20     
17/10/1968  0       Nulo   37     23     
18/10/1968  0       Nulo   34     22     
19/10/1968  0       Nulo   35     21     
20/10/1968  0       Nulo   30     21     
21/10/1968  0       Nulo   36     22     
22/10/1968  0       Nulo   37     22     
23/10/1968  0       Nulo   37     21     
24/10/1968  0       Nulo   36     20     
25/10/1968  0       Nulo   36     22     
26/10/1968  0       Nulo   35     21     
27/10/1968  0       Nulo   35     20     
28/10/1968  0       Nulo   36     20     
29/10/1968  0       Nulo   33     19     
30/10/1968  0       Nulo   33     19     
31/10/1968  0       Nulo   31     21     
01/11/1968  0       Nulo   36     10     
02/11/1968  0       Nulo   29     10     
03/11/1968  0       Nulo   31     9.5    
04/11/1968  0       Nulo   31     9      
05/11/1968  0       Nulo   30     9      
06/11/1968  0       Nulo   31     9      
07/11/1968  0       Nulo   36     10     
08/11/1968  0       Nulo   29     10     
09/11/1968  0       Nulo   31     9      
10/11/1968  0       Nulo   36     10     
11/11/1968  0       Nulo   31     9      
12/11/1968  0       Nulo   32     9      
13/11/1968  0       Nulo   30     10     
14/11/1968  0       Nulo   22     13     
15/11/1968  0       Nulo   20     10     
16/11/1968  0       Nulo   26     7      
17/11/1968  0       Nulo   26     8      
18/11/1968  0       Nulo   25     10     
19/11/1968  0       Nulo   25     7      
20/11/1968  0       Nulo   28     7      
21/11/1968  0       Nulo   28     9      
22/11/1968  0       Nulo   28     7      
23/11/1968  0       Nulo   27     10     
24/11/1968  0       Nulo   27     8      
25/11/1968  0       Nulo   30     11     
26/11/1968  0       Nulo   28     11     
27/11/1968  0       Nulo   26     9      
28/11/1968  0       Nulo   29     5      
29/11/1968  0       Nulo   28     7      
30/11/1968  0       Nulo   26     5      
01/12/1968  0       Nulo   30     10     
02/12/1968  0       Nulo   32     11     
03/12/1968  0       Nulo   31     11     
04/12/1968  0       Nulo   31     10     
05/12/1968  0       Nulo   32     10     
06/12/1968  0       Nulo   30     13     
07/12/1968  0       Nulo   23     4      
08/12/1968  0       Nulo   26     4      
09/12/1968  0       Nulo   28     7      
10/12/1968  0       Nulo   24     11     
11/12/1968  0       Nulo   29     7      
12/12/1968  0       Nulo   28     7      
13/12/1968  0       Nulo   23     5      
14/12/1968  0       Nulo   23     3      
15/12/1968  0       Nulo   22     4      
16/12/1968  0       Nulo   29     6      
17/12/1968  0       Nulo   21     4      
18/12/1968  0       Nulo   25     6      
