CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11133
NOMBRE    : SANTA MARIA SANABRIA
ESTADO    : GUANAJUATO
MUNICIPIO : VALLE DE SANTIAGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.419°
LONGITUD  : -101.299°
ALTITUD   : 1705 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/12/1983  0       5.3    24     4.5    
24/12/1983  0       5.9    23     5      
25/12/1983  0       3.2    24     4      
26/12/1983  0       3.8    24     5      
27/12/1983  0       5.2    24     7      
28/12/1983  0       4.2    23     9.5    
29/12/1983  0       4.3    24     5.5    
30/12/1983  0       5      22     7      
31/12/1983  0       7.7    21     2      
01/01/1984  0       4.4    23     6.5    
02/01/1984  5       5      17     6      
03/01/1984  9       1.5    13     9      
04/01/1984  0       3      17     10     
05/01/1984  0       5.5    22     8.5    
06/01/1984  0       5.3    25     9.5    
07/01/1984  1       10.5   24     10     
08/01/1984  0       6.5    24     8      
09/01/1984  0       7.7    25     8      
10/01/1984  0       6.5    24     9      
11/01/1984  0       5      17     4      
12/01/1984  0       7.2    20     3.5    
13/01/1984  0       5.8    23     4      
14/01/1984  0       4.2    24     6.5    
15/01/1984  0       5.1    20     7.5    
16/01/1984  0       4.6    24     7.5    
17/01/1984  0       3      25     5.5    
18/01/1984  0       4.1    25     5.5    
19/01/1984  0       6.7    24     5.5    
20/01/1984  0       2.2    22     5.5    
21/01/1984  0       3.8    25     4.5    
22/01/1984  0       6      24     5      
23/01/1984  0       7.1    21     5.5    
24/01/1984  0       2.9    25     5      
25/01/1984  0       7.2    24     6      
26/01/1984  0       3.1    22     5      
27/01/1984  0       1.4    23     7      
28/01/1984  0       5.2    24     5      
29/01/1984  2       4.3    25     4      
30/01/1984  0       3.3    21     9.5    
31/01/1984  0       4.9    24     12     
01/02/1984  0       5.3    24     9.5    
02/02/1984  0       2.9    24     8.5    
03/02/1984  0       4.3    24     9      
04/02/1984  0       4.5    24     8.5    
05/02/1984  0       6      21     7      
06/02/1984  6       2      19     9.5    
07/02/1984  0       4      20     5.5    
08/02/1984  5       0.5    20     6.5    
09/02/1984  7       4.3    23     6.5    
10/02/1984  0       7.2    20     6.5    
11/02/1984  0       6      24     7      
12/02/1984  0       4      24     5      
13/02/1984  0       6      24     6.5    
14/02/1984  0       3.9    24     6.5    
15/02/1984  0       4.2    23     7      
16/02/1984  0       5.5    20     10     
17/02/1984  0       3.5    25     8.5    
18/02/1984  0       5.9    24     7.5    
19/02/1984  0       4.2    20     9      
20/02/1984  0       5.8    21     9.5    
21/02/1984  0       6.3    24     7.5    
22/02/1984  0       5      24     6.5    
23/02/1984  0       4.8    24     5      
24/02/1984  0       3      25     7.5    
25/02/1984  0       7.4    26     6.5    
26/02/1984  0       6.7    25     6.5    
27/02/1984  0       7      24     5.5    
28/02/1984  0       4.7    24     6      
01/03/1984  0       8.7    25     6.5    
02/03/1984  0       9.5    24     8      
03/03/1984  0       4      26     5.5    
04/03/1984  0       3.3    25     9      
05/03/1984  0       5.2    26     10     
06/03/1984  0       6      26     11     
07/03/1984  0       4.2    26     9      
08/03/1984  0       3.7    24     6      
09/03/1984  0       6.1    24     6      
10/03/1984  0       6      26     7.5    
11/03/1984  0       3.9    27     9      
12/03/1984  0       4.3    27     8      
13/03/1984  0       3.5    26     8.5    
14/03/1984  0       7.4    24     10     
15/03/1984  0       4.5    24     9.5    
16/03/1984  0       4.7    26     8.5    
17/03/1984  0       5.3    25     9      
18/03/1984  0       4.5    26     9.5    
19/03/1984  0       5      30     9      
20/03/1984  0       5      24     12     
21/03/1984  0       5.7    27     9      
22/03/1984  0       7.1    24     11     
23/03/1984  0       7      26     11     
24/03/1984  0       8.2    28     9      
25/03/1984  0       6.5    27     8      
26/03/1984  0       8.2    29     10     
27/03/1984  0       7.3    28     12     
28/03/1984  0       12.1   30     9.5    
29/03/1984  0       6.1    32     9      
30/03/1984  0       6      30     12     
31/03/1984  0       7.2    30     18     
01/04/1984  0       5.8    30     11     
02/04/1984  0       6.3    30     9      
03/04/1984  0       4.1    24     10     
04/04/1984  0       6.2    29     10     
05/04/1984  0       6.3    24     12     
06/04/1984  0       7      31     9.5    
07/04/1984  0       4.7    28     11     
08/04/1984  0       11.2   30     11.5   
09/04/1984  0       9.1    30     10     
10/04/1984  0       9      29     9      
11/04/1984  0       8      29     9.5    
12/04/1984  0       4.6    30     10     
13/04/1984  0       5.9    30     9.5    
14/04/1984  0       8.8    31     7.5    
15/04/1984  0       8      28     15     
16/04/1984  0       7.2    29     10     
17/04/1984  0       8.4    30     12     
18/04/1984  0       9.6    28     11     
19/04/1984  0       8.1    30     14     
20/04/1984  0       9.5    31     10     
21/04/1984  0       5      30     12     
22/04/1984  0       10.8   32     13     
23/04/1984  0       6.5    30     13     
24/04/1984  0       8.5    32     10     
25/04/1984  0       7.7    30     15     
26/04/1984  0       9.8    33     14     
27/04/1984  0       7.5    34     15     
28/04/1984  0       6.7    35     17     
29/04/1984  0       7.5    34     15     
30/04/1984  0       6      34     14     
01/05/1984  0       8.9    30     16     
02/05/1984  0       8.7    33     11     
03/05/1984  0       9.6    31     16     
04/05/1984  0       8.8    34     14     
05/05/1984  0       9      34     15     
06/05/1984  0       5      32     15     
07/05/1984  0       9.5    30     14     
08/05/1984  0       6.9    34     11     
09/05/1984  0       7.1    32     15     
10/05/1984  0       9      34     11     
11/05/1984  6       9.6    29     12     
12/05/1984  2       7.4    26     12     
13/05/1984  10      10     26     11     
14/05/1984  2       6.5    25     13     
15/05/1984  0       6.9    20     10     
16/05/1984  0       7.7    28     11     
17/05/1984  0       9.4    30     14     
18/05/1984  0       6.9    28     9.5    
19/05/1984  0       5.1    30     11     
20/05/1984  0       8      32     9      
21/05/1984  0       6.7    31     17     
22/05/1984  0       7.3    26     14     
23/05/1984  0       8      24     10     
24/05/1984  0       5.5    25     12     
25/05/1984  0       5.9    35     10     
26/05/1984  0       4.1    30     14     
27/05/1984  0       5.8    34     15     
28/05/1984  0       5.9    30     18     
29/05/1984  0       8      31     14     
30/05/1984  0       9.3    28     14     
31/05/1984  0       10.1   30     10     
01/06/1984  0       10.8   30     11     
02/06/1984  0       8.4    29     10     
03/06/1984  0       7.2    29     16     
04/06/1984  3.5     8.2    23     18     
05/06/1984  0       7.2    24     16     
06/06/1984  0       10.3   25     11     
07/06/1984  9       6.2    26     13     
08/06/1984  0       6      27     15     
09/06/1984  0       5.8    24     14     
10/06/1984  3       4      30     11     
11/06/1984  17.1    10.3   27     15     
12/06/1984  10.4    6.2    26     16     
13/06/1984  7       1.7    25     17     
14/06/1984  0       7.6    29     16     
15/06/1984  0       7.7    30     16     
16/06/1984  0       7.5    29     15     
17/06/1984  0       6.6    24     16     
18/06/1984  0       6.6    28     17     
19/06/1984  4.2     10.5   24     16     
20/06/1984  6       5.8    30     16     
21/06/1984  0       2.3    30     17     
22/06/1984  0       6.1    28     15     
23/06/1984  0       3.1    23     15     
24/06/1984  0       8.7    30     14     
25/06/1984  0       6.2    29     15     
26/06/1984  0       5.8    30     14     
27/06/1984  0       6.8    32     15     
28/06/1984  9.1     4.3    24     15     
29/06/1984  32      7.2    28     9      
30/06/1984  5.3     6.8    30     13     
01/07/1984  4.1     5.9    24     15     
02/07/1984  5.7     5.8    24     16     
03/07/1984  4       6.3    24     15     
04/07/1984  3       4.6    27     10     
05/07/1984  2.5     4.6    26     12     
06/07/1984  30.3    7.8    25     15     
07/07/1984  0       3.9    22     12     
08/07/1984  0       1.8    25     15     
09/07/1984  4       2.5    27     14     
10/07/1984  32.6    2.8    24     15     
11/07/1984  16      2.8    24     16     
12/07/1984  0       2.7    25     16     
13/07/1984  3       7.6    23     16     
14/07/1984  4.2     5.1    24     15     
15/07/1984  20.9    5.6    25     16     
16/07/1984  20      4.8    24     15     
17/07/1984  15      4.7    23     16     
18/07/1984  50.6    4.7    23     11     
19/07/1984  22      7.5    24     15     
20/07/1984  0       4.4    23     14     
21/07/1984  0       6.9    24     13     
22/07/1984  0       5.4    26     15     
23/07/1984  0       6.9    24     14     
24/07/1984  13.5    9.5    26     13     
25/07/1984  12.3    7.2    25     14     
26/07/1984  0       6.9    25     14     
27/07/1984  0       8.4    25     15     
28/07/1984  0       5.6    26     14     
29/07/1984  0       8.2    26     14     
30/07/1984  0       7.2    25     14     
31/07/1984  0       7.8    25     15     
01/08/1984  0       6.8    24     12     
02/08/1984  0       7.2    22.5   14.5   
03/08/1984  0       7      24     16     
04/08/1984  0       5.6    26     15.5   
05/08/1984  48.2    6.4    24.5   15     
06/08/1984  6.6     2.5    30     14     
07/08/1984  0.5     7.4    27     15     
08/08/1984  4.8     1.8    27     15     
09/08/1984  16      1.1    24.5   14.5   
10/08/1984  5.1     5.3    27     15     
11/08/1984  0       3.9    25     16     
12/08/1984  0       5.1    24     17.5   
13/08/1984  1.4     7.4    27.5   15     
14/08/1984  2.8     2.6    26     17     
15/08/1984  4       4      25     18     
16/08/1984  1.6     4.6    24.5   14.5   
17/08/1984  0       6.8    20     14     
18/08/1984  2       4.4    24     15     
19/08/1984  0       8      25     14.5   
20/08/1984  0       5.8    27     15     
21/08/1984  0       8.2    25.5   17     
22/08/1984  0       6      24     14     
23/08/1984  1.3     1.3    27     14     
24/08/1984  0       1      24     17.5   
25/08/1984  0       4      23     16     
26/08/1984  9       2      26.5   13     
27/08/1984  0       1.2    24     14     
28/08/1984  0       3.9    26     15.5   
29/08/1984  0       4.9    25     17     
30/08/1984  0       5.5    30     16     
31/08/1984  0       5.1    27.5   14.5   
01/09/1984  0       5.9    27     15     
02/09/1984  0       7.8    24.5   14.5   
03/09/1984  0       6.2    24     13     
04/09/1984  0       4      25     11     
05/09/1984  40.7    5.8    24     8.5    
06/09/1984  9.8     7.5    26     14     
07/09/1984  4       6.3    24.5   15     
08/09/1984  5.2     7      25     13     
09/09/1984  17.6    6.1    25.5   12     
10/09/1984  5       5.3    24     13     
11/09/1984  0       6.5    21.5   13.5   
12/09/1984  0       6.9    23.5   11     
13/09/1984  0       5.6    25     13     
14/09/1984  5.9     3.8    22.5   12.5   
15/09/1984  0       2.7    21.5   13     
16/09/1984  0       3.2    20     14     
17/09/1984  0       5.6    22     12.5   
18/09/1984  0       5.8    21.5   15     
19/09/1984  0       3.3    24     12     
20/09/1984  0       4.2    23     13     
21/09/1984  0       3.4    24.5   14     
22/09/1984  0       2.6    21.5   15     
23/09/1984  0       2.4    26     13.5   
24/09/1984  0       4.3    27     15     
25/09/1984  0       6.3    23     14.5   
26/09/1984  0       3.8    24     12.5   
27/09/1984  0       6      25     15.5   
28/09/1984  0       3.9    21     14     
29/09/1984  0       3.4    27     13.5   
30/09/1984  0       3.5    23.5   15     
01/10/1984  0       6      24     15     
02/10/1984  0       5.7    24.5   17     
03/10/1984  0       6.1    20.5   15.5   
04/10/1984  0       6.2    21     14     
05/10/1984  0       5.9    24     15.5   
06/10/1984  0       5.8    20.5   9      
07/10/1984  0       4.3    24     15.5   
08/10/1984  0       6      21     18     
09/10/1984  0       6      22.5   15.5   
10/10/1984  0       7.9    20     16     
11/10/1984  0       4.1    22     13     
12/10/1984  0       4      24.5   15     
13/10/1984  0       4.2    28     13.5   
14/10/1984  0       6.4    24     15     
15/10/1984  0       6      26.5   17     
16/10/1984  0       6      20.5   18     
17/10/1984  0       5.9    18     16     
18/10/1984  0       5.9    24     14.5   
19/10/1984  0       4.1    25.5   16     
20/10/1984  0       4      21     18     
21/10/1984  0       4.8    24     15.5   
22/10/1984  0       3.9    24     18     
23/10/1984  1       3      20.5   18     
24/10/1984  4.6     4.8    29     14.5   
25/10/1984  0       2.8    25     10.5   
26/10/1984  0       5.3    24     11.5   
27/10/1984  14.6    3.5    26.5   12     
28/10/1984  0       1.4    20     12     
29/10/1984  0       4.7    24     13.5   
30/10/1984  0       7      26.5   16.5   
31/10/1984  0       5.8    25     12     
01/11/1984  0       1.2    26     16     
02/11/1984  0       4.5    24     12     
03/11/1984  6.3     1.3    25     14     
04/11/1984  0       5      20     9.5    
05/11/1984  0       6      24     14     
06/11/1984  0       8.1    20     18     
07/11/1984  0       6.9    18     16     
08/11/1984  0       8.1    20     11     
09/11/1984  0       5.1    24     14     
10/11/1984  0       4.9    21     17     
11/11/1984  0       7      20     16     
12/11/1984  0       5      24     15     
13/11/1984  0       5.2    20     11     
14/11/1984  0       5.8    28     11     
15/11/1984  0       5.6    25     12     
16/11/1984  0       3.9    24     8      
17/11/1984  0       2.8    20     9      
18/11/1984  0       2.8    25     12     
19/11/1984  0       5.6    20     7      
20/11/1984  0       2.7    24     11     
21/11/1984  0       1.8    24     11     
22/11/1984  0       6.2    25     15     
23/11/1984  0       2.8    23     11     
24/11/1984  0       3.1    20     9      
25/11/1984  0       3      24     7      
26/11/1984  0       2      20     9      
27/11/1984  0       2.9    24     11     
28/11/1984  0       6.2    20     10     
29/11/1984  0       3.9    20     9      
30/11/1984  0       4.8    23.5   8      
01/12/1984  0       2.2    20     9      
02/12/1984  0       3      25.5   11.5   
03/12/1984  2       1.5    24     11     
04/12/1984  0       1.6    20.5   8      
05/12/1984  0       2      30     9      
06/12/1984  0       4      25     10     
07/12/1984  0       3      24     14     
08/12/1984  0       3      20.5   16     
09/12/1984  0       2.9    20     10.5   
10/12/1984  0       3.9    18     10     
11/12/1984  0       4.2    24.5   7      
12/12/1984  0       4.5    20     11.5   
13/12/1984  0       2.8    20     10     
14/12/1984  0       3.9    20     7      
15/12/1984  0       3.2    24     9.5    
16/12/1984  0       4.1    24.5   11     
17/12/1984  0       2.7    24     16     
18/12/1984  0       4.2    21     16     
19/12/1984  0       3.9    20     10.5   
20/12/1984  0       3.1    22     8      
21/12/1984  0       3.2    24.5   10     
22/12/1984  0       4.6    26     11     
23/12/1984  0       4.3    24     6      
24/12/1984  0       5      30     12.5   
25/12/1984  0       6.2    24     16     
26/12/1984  0       9      23.5   9      
27/12/1984  0       3.6    23     5      
28/12/1984  0       5.2    24     6      
29/12/1984  5.4     2      22.5   9      
30/12/1984  0.6     3.1    24     9.5    
31/12/1984  0       4.6    24.5   11     
01/01/1985  0       2.8    20     7      
02/01/1985  0       5.3    18.5   5.5    
03/01/1985  0       4.8    21.5   4.5    
04/01/1985  0       6.7    19     7      
05/01/1985  0       3.6    18     8      
06/01/1985  0       5.3    17.5   6      
07/01/1985  0       4.8    19     3.5    
08/01/1985  0       6.4    21     5      
09/01/1985  0       4.2    18.5   4      
10/01/1985  0       5.4    19     6      
11/01/1985  0       3.4    22     4.5    
12/01/1985  0       6.7    20.5   7      
13/01/1985  0       4.2    21     9.5    
14/01/1985  0       4.9    23     8      
15/01/1985  0       3.4    20     9      
16/01/1985  0       7.3    22     10.5   
17/01/1985  0       6.2    23     6      
18/01/1985  0       4.4    21.5   7      
19/01/1985  0       5.4    23.5   4      
20/01/1985  0       5.2    22.5   6.5    
21/01/1985  0       4.3    24     9      
22/01/1985  0       5.6    20.5   10     
23/01/1985  0       5      23     8      
24/01/1985  0       5.4    23     11     
25/01/1985  0       3.8    25     7      
26/01/1985  5.1     3.5    21     9      
27/01/1985  0       2.8    22     7      
28/01/1985  0.2     4.8    24.5   5      
29/01/1985  0       6.3    23     6.5    
30/01/1985  0       2.8    26     7      
31/01/1985  0       6.8    21.5   6      
01/02/1985  0       7.1    23     5      
02/02/1985  0       5.1    27     6.5    
03/02/1985  0       6.2    24     8      
04/02/1985  0       8.8    26     4.5    
05/02/1985  0       5.4    24.5   6      
06/02/1985  0       7.1    25     8.5    
07/02/1985  0       4.5    25     5      
08/02/1985  0       5.9    21     4      
09/02/1985  0       4.9    23     5.5    
10/02/1985  0       6.2    26.5   4.5    
11/02/1985  0       5.4    26     6.5    
12/02/1985  0       4.2    25     8      
13/02/1985  0       6.5    28     7.5    
14/02/1985  0       5.9    24     9.5    
15/02/1985  0       4.3    25     6      
16/02/1985  0.6     6.3    20.5   7.5    
17/02/1985  1.7     6      23     9      
18/02/1985  0       4.5    22     8      
19/02/1985  0       3.4    25     7      
20/02/1985  0       7.5    24     11.5   
21/02/1985  0       3.6    24     9.5    
22/02/1985  0       4.2    24     10     
23/02/1985  0       6.4    23.5   8.5    
24/02/1985  0       7.2    25     9      
25/02/1985  0       8.7    27     10.5   
26/02/1985  0       8.8    24     8.5    
27/02/1985  0       7.1    26     10     
28/02/1985  0       6.3    25.5   11     
01/03/1985  0       5.6    21.5   8.5    
02/03/1985  0       6.1    29     10     
03/03/1985  0       3.9    27     11     
04/03/1985  0       5      26     9.5    
05/03/1985  0       5      22.5   11     
06/03/1985  0       6.6    30     6.5    
07/03/1985  0       6.3    24     10     
08/03/1985  0       4.7    20.5   7      
09/03/1985  0       6.3    22.5   5      
10/03/1985  0       3.7    31     9      
11/03/1985  0       5.4    20     14     
12/03/1985  0       3.6    20.5   6.5    
13/03/1985  0       4.4    34     5      
14/03/1985  0       6.2    25.5   9      
15/03/1985  0       3.9    25     10     
16/03/1985  0       3.1    28     11     
17/03/1985  0       7.4    29     9.5    
18/03/1985  0       8.1    28.5   10     
19/03/1985  0       8.1    29     9      
20/03/1985  0       3.5    26.5   8.5    
21/03/1985  0       2.8    29     9      
22/03/1985  0       4.9    20.5   9      
23/03/1985  0       3      21     10     
24/03/1985  0       3.7    29     11     
25/03/1985  0       5      29     9      
26/03/1985  0       1.8    28     8      
27/03/1985  0       5.1    29     11     
28/03/1985  0       5.4    30     13     
29/03/1985  0       4.9    28     9.5    
30/03/1985  0       4.5    25.5   12     
31/03/1985  0       2.7    26     11.5   
01/04/1985  0       5.3    29     10.5   
02/04/1985  0       6      24.5   11     
03/04/1985  0       4.8    30     7.5    
04/04/1985  0       5.2    22.5   11     
05/04/1985  0       5.5    20     8      
06/04/1985  0       6.9    27.5   9      
07/04/1985  0       6.1    24     10     
08/04/1985  3       6.6    28     9      
09/04/1985  17      12.8   25     11     
10/04/1985  10      8.7    24     12     
11/04/1985  0       10.1   25     11.5   
12/04/1985  3       6.8    24     13.5   
13/04/1985  3       5.5    20.5   7      
14/04/1985  0       7.6    21     10.5   
15/04/1985  0       7.3    26     9      
16/04/1985  0       4.4    26.5   11     
17/04/1985  0       7.9    28     12     
18/04/1985  0       5.3    26     14     
19/04/1985  0       4.2    30     11.5   
20/04/1985  0       5.4    26.5   14     
21/04/1985  0       4.2    29     14     
22/04/1985  0       5      29     12     
23/04/1985  0       3.8    32     11     
24/04/1985  0       5.2    30     15.5   
25/04/1985  0       4.6    24.5   11     
26/04/1985  0       7.2    31     7      
27/04/1985  0       7.2    30     10.5   
28/04/1985  0       6.3    21.5   14     
29/04/1985  0       5.6    24     6      
30/04/1985  0       6.4    25.5   11     
01/05/1985  0       6.8    30     10     
02/05/1985  0       5.3    31     11     
03/05/1985  0       8.8    33     11.5   
04/05/1985  0       8      24.5   14     
05/05/1985  2       11     36     9.5    
06/05/1985  0       8.8    30     13.5   
07/05/1985  0       7.2    24     11     
08/05/1985  0       5      34     9.5    
09/05/1985  0       5      22     14     
10/05/1985  0       5      24.5   7      
11/05/1985  0       4.2    29     9      
12/05/1985  0       6.4    35     11     
13/05/1985  0       4      30     11.5   
14/05/1985  0       3.9    29     7      
15/05/1985  0.4     5.5    35     9      
16/05/1985  0       3.9    30     14     
17/05/1985  0       6      34.5   9      
18/05/1985  4.3     2.3    34     10.5   
19/05/1985  0       5.1    30.5   12     
20/05/1985  0       8.1    35     14     
21/05/1985  0       8.4    31     17     
22/05/1985  0       3.7    34     13     
23/05/1985  0       6.5    37     11     
24/05/1985  0       7.7    35     16     
25/05/1985  0       11.6   30     19     
26/05/1985  1       10.5   32     9      
27/05/1985  0       9.1    30     11     
28/05/1985  0       4.5    35     16     
29/05/1985  0       6.1    27     18     
30/05/1985  0       7      30     11     
31/05/1985  0       8      30     15     
01/06/1985  0       5.2    24.5   11     
02/06/1985  0       6.5    25     7      
03/06/1985  10.8    6      31.5   11.5   
04/06/1985  14.1    7.3    24.5   12     
05/06/1985  21.4    7.1    29     9      
06/06/1985  0       8.2    26     10     
07/06/1985  0       6      35     7      
08/06/1985  0       6      38     11.5   
09/06/1985  0       6      31.5   18.5   
10/06/1985  37.3    7.8    30     16     
11/06/1985  0       6.2    27     12     
12/06/1985  8.7     7.2    28     16     
13/06/1985  0       5.7    30     15.5   
14/06/1985  6.2     8.7    35     11     
15/06/1985  3.9     7.2    28.5   15.5   
16/06/1985  6       7.1    24.5   17     
17/06/1985  0       3.9    24     17     
18/06/1985  32.1    4.2    23     17     
19/06/1985  25.9    2.3    24     16     
20/06/1985  24      1.2    20     16     
21/06/1985  0       2.4    24     15     
22/06/1985  4.8     5.2    25     17     
23/06/1985  13.3    3.4    22     16.5   
24/06/1985  0       4.6    20     15     
25/06/1985  0       1.6    26     9      
26/06/1985  3       5.1    24     11.5   
27/06/1985  0       6.3    23     16     
28/06/1985  26.5    6.2    26     15.5   
29/06/1985  3.5     3.4    22     15     
30/06/1985  0       4.5    22.5   14     
01/07/1985  0       4.2    29.5   14     
02/07/1985  0       5.6    29     15     
03/07/1985  0       7.7    30.5   13     
04/07/1985  0       4      33     11.5   
05/07/1985  7.3     5.8    29     13     
06/07/1985  0       4.2    30.5   14.5   
07/07/1985  14.8    2.7    31     14     
08/07/1985  0       6.1    28.5   15     
09/07/1985  4       4.6    27     16.5   
10/07/1985  0       5.8    29     15.5   
11/07/1985  1.8     4.7    30     16     
12/07/1985  0       3.3    29.5   16     
13/07/1985  0       3.4    31     15     
14/07/1985  2.6     4.4    30.5   16     
15/07/1985  18      3.7    28     16     
16/07/1985  2.5     3      27.5   16.5   
17/07/1985  6.2     4      29     16     
18/07/1985  0       4.7    29.5   15     
19/07/1985  0       6      28     16     
20/07/1985  0       7.4    29.5   16.5   
21/07/1985  8.1     6.3    29     16.5   
22/07/1985  3.6     4.9    28.5   16     
23/07/1985  0       8.3    29     17     
24/07/1985  5       3.8    28     14.5   
25/07/1985  6.3     4.4    26     16     
26/07/1985  0       5.8    28     14.5   
27/07/1985  0       7.6    26     12.5   
28/07/1985  0       7.1    29     14     
29/07/1985  21.8    8.5    28.5   13.5   
30/07/1985  5.3     4      26.5   15     
31/07/1985  0       6.4    28     14     
01/08/1985  0       4.5    27     14     
02/08/1985  4.2     3.5    26     13     
03/08/1985  1.6     5.5    27.5   12.5   
04/08/1985  10.3    5.2    26.5   14     
05/08/1985  0       3.1    28     13     
06/08/1985  24.1    5      28.5   13.5   
07/08/1985  0       4.2    26     13     
08/08/1985  0       6.9    27.5   13     
09/08/1985  5.3     2.6    28     14     
10/08/1985  8.6     7.3    27     14     
11/08/1985  0       7.9    27.5   12.5   
12/08/1985  0       2.5    25     11     
13/08/1985  0       5.9    28     14     
14/08/1985  6       3.2    27     12.5   
15/08/1985  31.5    4.1    26     13.5   
16/08/1985  12.6    5.3    27.5   13     
17/08/1985  17      3.7    25     12.5   
18/08/1985  0       4.2    27     14     
19/08/1985  0       3.1    24     15     
20/08/1985  0       3.9    26     14.5   
21/08/1985  0       3.3    24.5   15.5   
22/08/1985  0       5.7    23.5   16     
23/08/1985  0       3.9    24.5   15     
24/08/1985  0       5.5    23     16     
25/08/1985  0       4.9    25     14.5   
26/08/1985  0       5.8    26     14.5   
27/08/1985  0       3.6    28.5   15     
28/08/1985  0       5.3    27     16.5   
29/08/1985  0       4.7    28     16     
30/08/1985  9.1     6.5    27.5   13.5   
31/08/1985  0       3.3    26     15     
01/09/1985  0       3      25     10.5   
02/09/1985  0       2.8    20.5   10     
03/09/1985  0       3.3    25     5.5    
04/09/1985  0       1.8    20     10     
05/09/1985  0       4.3    25     10     
06/09/1985  0       6.1    22     10     
07/09/1985  0       4.5    26     8      
08/09/1985  0       6.1    24     11     
09/09/1985  0       4.8    27     9      
10/09/1985  0       5      25     12     
11/09/1985  0       6.1    20     11     
12/09/1985  0       4.8    22     9      
13/09/1985  0       6.2    24     11     
14/09/1985  0       7      23.5   9.5    
15/09/1985  0       8.1    22     12     
16/09/1985  0       6.1    24     14     
17/09/1985  0       5      22     15.5   
18/09/1985  0       4.8    20.5   11     
19/09/1985  0       5.5    22     7      
20/09/1985  0       5      24     10     
21/09/1985  0       4.1    26     14.5   
22/09/1985  0       3.9    21.5   16     
23/09/1985  0       4.8    22     15     
24/09/1985  0       5.2    20     11     
25/09/1985  0       4.7    26     9      
26/09/1985  0       3.9    26     11.5   
27/09/1985  0       3.4    20     12     
28/09/1985  0       5.3    22     10     
29/09/1985  0       4.1    24     11     
30/09/1985  0       4.9    23.5   12     
01/10/1985  0       4      24     15     
02/10/1985  0       5.1    20     11     
03/10/1985  0       5.4    22     9      
04/10/1985  0       5.5    26     10     
05/10/1985  0       4.6    28     12     
06/10/1985  0       6.3    32     9      
07/10/1985  0       5      20     11     
08/10/1985  0       6.1    22     7      
09/10/1985  0       3.7    29     10     
10/10/1985  0       5.2    22     12     
11/10/1985  0       5.7    20     11     
12/10/1985  15.7    4.7    24     7      
13/10/1985  0       4.4    22     11     
14/10/1985  0       5      24     9      
15/10/1985  0       4.7    20     11     
16/10/1985  0       4.4    24     7      
17/10/1985  0       3.9    29     9      
18/10/1985  20.2    7.8    26     12     
19/10/1985  8.5     3.7    27     15     
20/10/1985  14.9    3.8    26     15     
21/10/1985  4.3     5.2    24     14     
22/10/1985  12      4.2    25     7      
23/10/1985  0       5.2    20     11     
24/10/1985  0       6      24     11     
25/10/1985  0       3.7    20     14     
26/10/1985  0       4.3    23     7      
27/10/1985  0       3.9    21     11     
28/10/1985  0       6      20     9      
29/10/1985  0       4.8    25     12     
30/10/1985  0       5.2    24     10     
31/10/1985  0       7.2    20     11     
01/11/1985  0       7.6    22     7      
02/11/1985  0       5.3    20     10     
03/11/1985  0       4.9    24     10.5   
04/11/1985  0       8.7    20.5   11     
05/11/1985  0       8.4    28     10.5   
06/11/1985  0       7.2    26     11     
07/11/1985  0       5      28.5   14     
08/11/1985  0       8.8    27     12     
09/11/1985  0       5.3    24     10.5   
10/11/1985  0       7      24.5   11.5   
11/11/1985  0       5.9    27     11     
12/11/1985  0       6      22     12.5   
13/11/1985  0       4      24     13     
14/11/1985  0       4      20     12     
15/11/1985  0       5      21     7      
16/11/1985  0       2.2    21.5   9      
17/11/1985  0       2.8    22     11     
18/11/1985  0       3.9    21     11.5   
19/11/1985  0       4.5    29     7      
20/11/1985  0       4      29.5   10     
21/11/1985  0       3.6    25     11     
22/11/1985  0       4.6    30     10.5   
23/11/1985  0       4.8    34     9.5    
24/11/1985  0       5      32     11.5   
25/11/1985  0       4.3    25.5   14     
26/11/1985  0       4.7    26     12.5   
27/11/1985  0       4.3    26.5   14.5   
28/11/1985  0       3.9    25     13     
29/11/1985  0       4      26     12     
30/11/1985  0       4.3    27     11     
01/01/1986  0       5.4    28     14.5   
02/01/1986  0       7.3    24     11     
03/01/1986  0       5.8    22.5   7.5    
04/01/1986  0       8.6    23     11.5   
05/01/1986  0       4.4    24     8      
06/01/1986  0       6.8    26     9      
07/01/1986  0       5.3    27.5   10     
08/01/1986  0       3      26     12     
09/01/1986  0       4      24     10.5   
10/01/1986  0       3.9    22.5   9      
11/01/1986  0       7      27     6.5    
12/01/1986  0       4.9    25     5      
13/01/1986  0       3.3    26     4.5    
14/01/1986  0       4.1    24     7      
15/01/1986  0       2.5    25     8      
16/01/1986  0       2.2    23     12     
17/01/1986  0       5.6    20.5   8      
18/01/1986  0       5.2    22     10.5   
19/01/1986  0       4      23.5   5      
20/01/1986  0       4.9    21     6.5    
21/01/1986  0       7.3    26     7      
22/01/1986  0       4.9    22     8.5    
