CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20140
NOMBRE    : SARABIA I
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN GUICHICOVI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.083°
LONGITUD  : -95.067°
ALTITUD   : 100 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/08/1964  0       2.8    33     22.5   
06/08/1964  37      5.1    35     22     
07/08/1964  0       4.8    34     22.5   
08/08/1964  18      2.6    33     23     
09/08/1964  20      4.5    34     22     
10/08/1964  0       4.4    32     23     
11/08/1964  0       5.2    34     22     
12/08/1964  0       4.5    29     24     
13/08/1964  2       5.1    35     25.5   
14/08/1964  18      4.1    35     25     
15/08/1964  3       3.8    34     23     
16/08/1964  38      3.6    31     23.5   
17/08/1964  38      2.6    31     23     
18/08/1964  13      3.9    32     22     
19/08/1964  2       1.7    31     23     
20/08/1964  8       4      31     23     
21/08/1964  1       5.9    31     22     
22/08/1964  0       7.1    32     23.5   
23/08/1964  18      4.6    32     23     
24/08/1964  22      3      29     22     
25/08/1964  9       3.7    32     22     
26/08/1964  0       3.8    32     22     
27/08/1964  0       5.4    32     23     
28/08/1964  0       4.6    29     23     
29/08/1964  3       4.4    34     22     
30/08/1964  2       1.3    32     24     
31/08/1964  34      5.3    33     24     
01/09/1964  91      1.8    29     22     
02/09/1964  95      1.8    32     22.5   
03/09/1964  8       1.7    28     22     
04/09/1964  3       3.3    30     22.5   
05/09/1964  0       5.1    30     23     
06/09/1964  0       5.3    31     22     
07/09/1964  9       4.9    35     23     
08/09/1964  0       4.6    33     23.5   
09/09/1964  0       3.9    32     23     
10/09/1964  0       4.2    32     23.5   
11/09/1964  15      5.4    33     23     
12/09/1964  0       5      31     24     
13/09/1964  98      2.3    32     24     
14/09/1964  0       4.9    32     22     
15/09/1964  0       4.2    26     22     
16/09/1964  0       3.8    29     22     
17/09/1964  13      6.2    34     23     
18/09/1964  0       2.2    33     23     
19/09/1964  0       4.5    32.5   23.5   
20/09/1964  0       2.1    33     23     
21/09/1964  12      4.3    30     23     
22/09/1964  3       5.2    32     23     
23/09/1964  0       4.2    32     23.5   
24/09/1964  5       3.4    32     24     
25/09/1964  17.5    4.1    30     23.5   
26/09/1964  4       1.8    30     23     
27/09/1964  5       1.1    28     23.5   
28/09/1964  0       3.4    31     22     
29/09/1964  2.5     4.9    31     24     
30/09/1964  0       4.2    31     23     
01/10/1964  0       4.1    31     22     
02/10/1964  33      4.9    33     23     
03/10/1964  36.5    0.4    28     23     
04/10/1964  58      2      29     21     
05/10/1964  3       1.4    26     20     
06/10/1964  2       2.6    23     21     
07/10/1964  4       1.4    24     22     
08/10/1964  0       2.2    26     18     
09/10/1964  0       3.2    27     18     
10/10/1964  6       2.8    28     21     
11/10/1964  2       4.4    28     19     
12/10/1964  0       2.5    29     18     
13/10/1964  0       2.4    29     19     
14/10/1964  0       3.8    28     21     
15/10/1964  0       3.3    29     19     
16/10/1964  0       3.2    30     21     
17/10/1964  0       4.4    36     19     
18/10/1964  0       2.4    31     22     
19/10/1964  10      2.1    30     21     
20/10/1964  12      1      21     19     
21/10/1964  0       1      21     17     
22/10/1964  0       1.8    24     17     
23/10/1964  0       2.3    26     18     
24/10/1964  4.5     2.1    28     19     
25/10/1964  0       2.2    28     16     
26/10/1964  0       3.3    29     17     
27/10/1964  0       2.5    29     22     
28/10/1964  1       3.9    28     20     
29/10/1964  20.5    1.5    27     20.5   
30/10/1964  5.5     2.3    26     20     
31/10/1964  0       1.3    27     21     
01/11/1964  0       4.5    27     13     
02/11/1964  0       3.9    28     17     
03/11/1964  0       3.1    28     15     
04/11/1964  2       3      28     19     
05/11/1964  9.5     1.5    25     19.5   
06/11/1964  6       0.8    24     19     
07/11/1964  9       0.2    24     21     
08/11/1964  4       2.6    26     18     
09/11/1964  3       1.5    27     18     
10/11/1964  0       1.9    27     20     
11/11/1964  0       1.9    29     22     
12/11/1964  0       4.9    31     20     
13/11/1964  0       3.3    30     20     
14/11/1964  0       2.3    30     22     
15/11/1964  1       1.5    30     17     
16/11/1964  0       4.4    29     23     
17/11/1964  2.5     1.6    27     23     
18/11/1964  0       1.6    31.5   23     
19/11/1964  0       1.8    27     23.5   
20/11/1964  0       0.6    27     25     
21/11/1964  8.5     1.1    23     20     
22/11/1964  5       0.9    22     21     
23/11/1964  0       0.6    23     17     
24/11/1964  0       0.2    25     17     
25/11/1964  0       1.8    28     18     
26/11/1964  0       2.1    30     17     
27/11/1964  0       2      32     19     
28/11/1964  0       3      31     19.5   
29/11/1964  2       0.5    28     21     
30/11/1964  27      4.6    26     19     
01/12/1964  0       0.8    23     17     
02/12/1964  0       1.7    29     17     
03/12/1964  0       4.9    28     20     
04/12/1964  0       4.1    29     22     
05/12/1964  5.5     0.3    24     21     
06/12/1964  12.5    0.9    19     18.5   
07/12/1964  11      1.5    20     17.5   
08/12/1964  1       1.6    21     17     
09/12/1964  0       1.3    24     16.5   
10/12/1964  0       2.2    28     15     
11/12/1964  2       0.3    26     15     
12/12/1964  0       5.1    26     20     
13/12/1964  54      0.8    26     19     
14/12/1964  7.5     0.7    19     17     
15/12/1964  0       1      18     15     
16/12/1964  0       1.5    26     16     
17/12/1964  1       2.2    26     15     
18/12/1964  33      1.5    23     18     
19/12/1964  3       1.7    20     15     
20/12/1964  5       0.8    21     16     
21/12/1964  3       1.1    24     19     
22/12/1964  5       2.1    23     21     
23/12/1964  0       2.5    29     21     
24/12/1964  0       4.9    29     20     
25/12/1964  0       4.1    25     16     
26/12/1964  0       5.6    27     22     
27/12/1964  0       2.8    26     17     
28/12/1964  0       1.5    28     21     
29/12/1964  0       1.8    29     19     
30/12/1964  0       1.7    28     21     
31/12/1964  18      0.6    24     20     
01/01/1965  2       0.6    25     21     
02/01/1965  4       3.3    27     20     
03/01/1965  22      1      24     20     
04/01/1965  17      1      25     18     
05/01/1965  1       3      25     19     
06/01/1965  1.5     0.5    23     19     
07/01/1965  0       0.6    26     19     
08/01/1965  0       1.5    28     19     
09/01/1965  0       1.9    29     16     
10/01/1965  9       0.4    23     18     
11/01/1965  1       1.9    22     17     
12/01/1965  0       1      26     17     
13/01/1965  5       1.9    25     19     
14/01/1965  1.5     0.5    24     19.5   
15/01/1965  0       1.1    24     18     
16/01/1965  27.5    1.8    23     18     
17/01/1965  1       1.4    19.5   18     
18/01/1965  6.5     1.9    16     13     
19/01/1965  0       2.3    23     12     
20/01/1965  0       1.6    26     10     
21/01/1965  0       1.2    28     11     
22/01/1965  0       1.8    28     13     
23/01/1965  0       4.1    31     18     
24/01/1965  0       1.6    26     17.5   
25/01/1965  0       2.8    31     15     
26/01/1965  0       4.5    32     21     
27/01/1965  9       0.5    23     20     
28/01/1965  1       0.1    24     17     
29/01/1965  0       1.5    27     17     
30/01/1965  0       5.4    30     22     
31/01/1965  0       2      27     17.5   
01/02/1965  0       4.1    30     16     
02/02/1965  0       3.1    27     16     
03/02/1965  0       1.3    21     20     
04/02/1965  0       1.8    25     19     
05/02/1965  0       2.5    29     20     
06/02/1965  0       2.3    31     20.5   
07/02/1965  0       5.4    32     20     
08/02/1965  0       3      34     15     
09/02/1965  0       5.6    32     17     
10/02/1965  0       3.1    33     15     
11/02/1965  0       7.7    31     20     
12/02/1965  0       5.2    31     21     
13/02/1965  0       4.2    32     18     
14/02/1965  0       1.7    19     18     
15/02/1965  0       2.6    27     15     
16/02/1965  0       2.6    30     17     
17/02/1965  2       2.1    28     19     
18/02/1965  2       0.8    22     20.5   
19/02/1965  0       1.1    20     16     
20/02/1965  0       1      24     16     
21/02/1965  0       3.4    29     15     
22/02/1965  0       1.3    28     18     
23/02/1965  0       7.3    31     14     
24/02/1965  2       7.3    33     16     
25/02/1965  0       1.3    22     14     
26/02/1965  0       1.3    22     13     
27/02/1965  0       4.1    26     10     
28/02/1965  0       5.8    31     10     
01/03/1965  0       7.6    29     15     
02/03/1965  0       2.7    31     21     
03/03/1965  0       5.4    32     21     
04/03/1965  1.5     2.7    19     17     
05/03/1965  2       0.8    21     15     
06/03/1965  1.5     0.4    21     14     
07/03/1965  2       2.3    20     15     
08/03/1965  0       1.8    25     16     
09/03/1965  0       3.2    29     16     
10/03/1965  0       4.2    31     14     
11/03/1965  0       6.9    34     17     
12/03/1965  0       6.8    34     19     
13/03/1965  0       9.4    25     22     
14/03/1965  0       3      24     22     
15/03/1965  0       3.8    31     21     
16/03/1965  0       3.8    34     22     
17/03/1965  0       9.5    34     22     
18/03/1965  0       8.8    34     23     
19/03/1965  1       2.8    30     21     
20/03/1965  1       0.3    21     19     
21/03/1965  2       1.1    20     16     
22/03/1965  0       2.9    26     17     
23/03/1965  0       5.3    32     19     
24/03/1965  0       7.2    33     18     
25/03/1965  0       11.7   33     21     
26/03/1965  0       8.4    33     24     
27/03/1965  0       2.6    29     20     
28/03/1965  0       2.5    31     21     
29/03/1965  0       6.7    35     22     
30/03/1965  0       6.5    35     21.5   
31/03/1965  0       3.9    34     21     
01/04/1965  1       5.1    32     22     
02/04/1965  0       4.5    34     22     
03/04/1965  0       5.4    35     21     
04/04/1965  0       5.2    34     21     
05/04/1965  0       8.4    35     20     
06/04/1965  0       8.1    35     23     
07/04/1965  0       4.9    37     22     
08/04/1965  0       4.6    36     23     
09/04/1965  0       7.9    36     23     
10/04/1965  0       10.8   34     25     
11/04/1965  0       10.2   36     26     
12/04/1965  0       11.5   26     24     
13/04/1965  0       5.2    37     23     
14/04/1965  0       6.5    32     20     
15/04/1965  0       8.3    36     20     
16/04/1965  13.5    4.8    32     23     
17/04/1965  0       4.5    32     21     
18/04/1965  0       4.2    34     21     
19/04/1965  0       7.4    36     19     
20/04/1965  1       4.4    32     22     
21/04/1965  0       5.8    33     20     
22/04/1965  0       4.6    33.5   21     
23/04/1965  0       5.4    33     17     
24/04/1965  0       5.1    35     17     
25/04/1965  0       8.8    33     19     
26/04/1965  0       10.5   33     16     
27/04/1965  0       7      35     25     
28/04/1965  5       4.1    32     24     
29/04/1965  2       3.1    27     22     
30/04/1965  14      1.5    22     20     
01/05/1965  1       3.4    31     18     
02/05/1965  0       1.2    31     22     
03/05/1965  0       5.7    33     21     
04/05/1965  0       3.6    34     23     
05/05/1965  0       5.9    35     18     
06/05/1965  0       6      35     18.5   
07/05/1965  0       4      36     18     
08/05/1965  0       5.9    37     20     
09/05/1965  0       6.4    37     19     
10/05/1965  0       6.9    36     19     
11/05/1965  0       5.4    35     21     
12/05/1965  0       5.1    33     20     
13/05/1965  0       5.4    34     23     
14/05/1965  0       7.3    35     21     
15/05/1965  0       9.3    32     22     
16/05/1965  0       5.7    36     25     
17/05/1965  0       4.9    35     23     
18/05/1965  0       5.6    36     23     
19/05/1965  0       3.2    37     22     
20/05/1965  0       5      36     23     
21/05/1965  0       6.3    36     24     
22/05/1965  0       5.3    36     24     
23/05/1965  0       8.2    36     23     
24/05/1965  5       6.8    35     23.5   
25/05/1965  0       5.1    36     23     
26/05/1965  0       13.7   35     23     
27/05/1965  0       6      36     24     
28/05/1965  0       1.4    37     25     
29/05/1965  0       5.4    29     24     
30/05/1965  0       11.5   35     25     
31/05/1965  0       4.1    35     23     
01/06/1965  0       5.2    36     23     
02/06/1965  0       7.6    37     24     
03/06/1965  0       6.6    38     24.5   
04/06/1965  0       5.4    37     24     
05/06/1965  0       5.1    37.5   23     
06/06/1965  0       6.5    37     24     
07/06/1965  3       4.9    37.5   24     
08/06/1965  0       3.8    36     25     
09/06/1965  0       5.8    36     24     
10/06/1965  0       3.9    33     22     
11/06/1965  0       5.5    36     22.5   
12/06/1965  0       8.3    34     22     
13/06/1965  0       8      35     23     
14/06/1965  0       8.6    32     24     
15/06/1965  0       7.9    33     24.5   
16/06/1965  5       4.4    26     24     
17/06/1965  16      3.4    36     22     
18/06/1965  0       2.3    34     22.5   
19/06/1965  13      4.3    25     22     
20/06/1965  36      4.7    32     22     
21/06/1965  3       4      33     21     
22/06/1965  16      3.1    32     23     
23/06/1965  16      3.4    30     23     
24/06/1965  1.5     4      31     22     
25/06/1965  33      1.5    29     21     
26/06/1965  2       4.7    30     21     
27/06/1965  30      1.5    31     22     
28/06/1965  31      3      28     21     
29/06/1965  40      1      27     21     
30/06/1965  6       1.1    23     20     
01/07/1965  3       1      27     20.5   
02/07/1965  18      0.4    27     20     
03/07/1965  42      0.9    29     21     
04/07/1965  155     2.4    29     21.5   
05/07/1965  14      1.6    29.5   21     
06/07/1965  8       3.6    29     21.5   
07/07/1965  9       3.4    31     21     
08/07/1965  1       1.3    26     21.5   
09/07/1965  36      3.7    31     20     
10/07/1965  7       4.2    32     20.5   
11/07/1965  16      2.5    31     20     
12/07/1965  0       4.6    35     22     
13/07/1965  5       3.6    30     22.5   
14/07/1965  23      3.4    31     22     
15/07/1965  2.5     3.9    30     22.5   
16/07/1965  2.5     2.6    30     21     
17/07/1965  0       1.9    32     21     
18/07/1965  6       4.9    31     23     
19/07/1965  29      3.2    32     22.5   
20/07/1965  38      2.6    31     22     
21/07/1965  5       0.2    28     21     
22/07/1965  20      2.1    29     22     
23/07/1965  7       2.6    29     21     
24/07/1965  11.5    2.7    29     21     
25/07/1965  1       2.8    31     21     
26/07/1965  12      1.6    31     22     
27/07/1965  0       1.8    30     22     
28/07/1965  0       3.3    32     22     
29/07/1965  0       3.7    33     23     
30/07/1965  5       3.2    33     22     
31/07/1965  1       4.7    34     22     
01/08/1965  46      4.3    32     22.5   
02/08/1965  6       2.6    32     22     
03/08/1965  0       5.6    31     22.5   
04/08/1965  0       4      32     22     
05/08/1965  0       1.6    32.5   22.5   
06/08/1965  0       3.1    32     23     
07/08/1965  2       3      30     23     
08/08/1965  1       1.9    30     22     
09/08/1965  5       1.3    32     21     
10/08/1965  42      2.3    28     21     
11/08/1965  0       0.4    29     22     
12/08/1965  88      3      31     22     
13/08/1965  128     3      29     22     
14/08/1965  60      1      28     21     
15/08/1965  56      2.1    29     21     
16/08/1965  50      2.2    29     20     
17/08/1965  0       2.6    28     19     
18/08/1965  16.5    3.9    31     22     
19/08/1965  24      3.3    31     23     
20/08/1965  0       2.2    30     21     
21/08/1965  0       3.2    32     23     
22/08/1965  12      4.3    32.5   23     
23/08/1965  21.5    2.5    32     23     
24/08/1965  23      1.4    24     22     
25/08/1965  25      1.4    30     22     
26/08/1965  30      3.2    31     21     
27/08/1965  0       1.2    24     21     
28/08/1965  53      4.3    31     22     
29/08/1965  2       3.6    31     22.5   
30/08/1965  22.5    3      29     22     
31/08/1965  0       1      32     23     
01/09/1965  18      3.5    32     23     
02/09/1965  0       2.9    32.5   22     
03/09/1965  0       2.3    32     21     
04/09/1965  3       2.2    33     22     
05/09/1965  13      3.5    32     23     
06/09/1965  22      4.1    29     23     
07/09/1965  5       1.5    29     22.5   
08/09/1965  20      2.6    31     21     
09/09/1965  0       2.3    32     21     
10/09/1965  24      4.7    33     23     
11/09/1965  37      2.4    30     22     
12/09/1965  18      1.2    23     20     
13/09/1965  31      3.9    24     20     
14/09/1965  24      3.1    31     22     
15/09/1965  0       3.9    26     22     
16/09/1965  0       5.6    32     21     
17/09/1965  2       4.1    33     21     
18/09/1965  118     2      32     23     
19/09/1965  4       2.1    30     22     
20/09/1965  3.5     3.8    28     22     
21/09/1965  0       2.4    31     23     
22/09/1965  2       1.4    33     23.5   
23/09/1965  1.5     3.6    33     23     
24/09/1965  1       1.7    31     22     
25/09/1965  2       4.7    30     23     
26/09/1965  0       4.2    33     22.5   
27/09/1965  2.5     3.9    32     22     
28/09/1965  1       2.1    29     23     
29/09/1965  0       4.3    Nulo   22     
30/09/1965  0       2.4    28     23     
01/10/1965  25      2.1    31     22     
02/10/1965  0       2.5    24     20     
03/10/1965  11      0.9    26     21     
04/10/1965  3       1.1    26     21     
05/10/1965  1       1.9    29     21.5   
06/10/1965  0       3      32     21     
07/10/1965  21      1.5    32     21.5   
08/10/1965  0       3.8    30     22     
09/10/1965  4.5     2.9    29     22     
10/10/1965  8       1.9    30     22.5   
11/10/1965  1.3     1.3    35     21     
12/10/1965  20      1.7    30     21.5   
13/10/1965  3       2.8    30     21     
14/10/1965  0       3.2    32     22     
15/10/1965  0       2.6    32     22     
16/10/1965  2       3.2    31     23     
17/10/1965  8       1.5    28     23     
18/10/1965  0       1.4    31     22     
19/10/1965  3       1.9    28     22.5   
20/10/1965  52      1.4    25     22     
21/10/1965  25      1.7    23     21     
22/10/1965  0       1.4    24     18     
23/10/1965  0       2.3    26     16     
24/10/1965  0       3.2    26     14     
25/10/1965  0       4.4    28     15     
26/10/1965  1       2      25     16     
27/10/1965  0       1      25     18     
28/10/1965  0       4.3    25     17     
29/10/1965  7       1.1    24     19     
30/10/1965  16      2      22     17     
31/10/1965  6       1.4    23     19     
01/11/1965  14      0.4    26     19     
02/11/1965  0       2.3    27     19     
03/11/1965  3.5     3.1    24     20     
04/11/1965  8.5     0.6    23     20     
05/11/1965  5       0.6    27     21     
06/11/1965  3       3      29     21     
07/11/1965  2       0.9    28     20     
08/11/1965  0       2.9    29     19     
09/11/1965  0       2.4    26     20     
10/11/1965  0       4.2    30     20     
11/11/1965  1       0.7    29     22     
12/11/1965  0       0.9    31     22     
13/11/1965  7       0.9    30     23     
14/11/1965  0       1.5    27     22     
15/11/1965  4       0.4    28     21     
16/11/1965  0       1.4    30     20     
17/11/1965  1       1.8    27     22     
18/11/1965  0       1      29     20     
19/11/1965  0       3.5    30     21     
20/11/1965  0       1.3    31     17     
21/11/1965  0       4.2    31     18     
22/11/1965  1       4.9    32     22     
23/11/1965  0       3.6    32.5   23     
24/11/1965  0       2.9    32     20     
25/11/1965  0       3.9    32     20     
26/11/1965  0       0.7    33     17     
27/11/1965  1       4.3    31     18     
28/11/1965  0       3.1    31     20     
29/11/1965  0       1.2    30     20     
30/11/1965  2       0.9    25     21     
01/12/1965  0       0.5    27     20     
02/12/1965  0       1.8    27     20.5   
03/12/1965  1.5     1.8    29     20     
04/12/1965  0       0.9    23     18     
05/12/1965  0       0.9    26     19     
06/12/1965  0       2.6    27     20     
07/12/1965  0       1      26     21     
08/12/1965  1       2      25     19     
09/12/1965  0       0.9    27     20     
10/12/1965  0       1.7    28     20     
11/12/1965  0       0.8    30     19     
12/12/1965  0       6.2    32     19     
13/12/1965  0       1.4    33     17     
14/12/1965  0       2.5    32     19     
15/12/1965  0       4.1    32     18     
16/12/1965  0       3.4    29     19     
17/12/1965  0       0.8    30     21     
18/12/1965  0       1.9    33     22     
19/12/1965  3       2.9    30     21     
20/12/1965  6       3.7    23     17     
21/12/1965  0       0.7    24     17.5   
22/12/1965  0       1.5    27     17     
23/12/1965  0       1.9    29     16     
24/12/1965  3       4.2    32     15     
25/12/1965  0       0.4    22     15     
26/12/1965  0       1.3    24     16     
27/12/1965  22      0.8    21     18     
28/12/1965  1       1.9    24     18.5   
29/12/1965  5       2.1    25     18     
30/12/1965  0       2      29     18     
31/12/1965  0       2      30     17     
01/01/1966  0       1      31     18     
02/01/1966  1       3.5    33     17     
03/01/1966  0       3.2    25     19     
04/01/1966  0       0.1    25     18     
05/01/1966  1       0.7    23     18     
06/01/1966  3       0.3    23     20     
07/01/1966  1       1.8    21     18     
08/01/1966  9       0.7    26     16     
09/01/1966  1.5     2.6    23     16     
10/01/1966  0       2.2    27     17     
11/01/1966  7       0.5    24     18     
12/01/1966  0       1.5    27     17     
13/01/1966  0       1.2    29     18     
14/01/1966  0       1.5    27     19     
15/01/1966  0       1.9    22     16     
16/01/1966  0       1.1    23     17     
17/01/1966  13      Nulo   23     18     
18/01/1966  1       2.4    25     19     
19/01/1966  0       0.6    29     20     
20/01/1966  0       3.4    29     17     
21/01/1966  0       2.3    31     20     
22/01/1966  3       0.6    22     19     
23/01/1966  2       1      18     14     
24/01/1966  0       1.7    26     14     
25/01/1966  2       1.8    25     15     
26/01/1966  12      0.3    19     16     
27/01/1966  1       3.4    20     12     
28/01/1966  0       1      30     12     
29/01/1966  6       1      22     15     
30/01/1966  0       2.6    22     13     
31/01/1966  0       2.7    32     13     
01/02/1966  0       1.7    30     13     
02/02/1966  0       2.8    22     17     
03/02/1966  22      0.7    24     18     
04/02/1966  40      0.8    17     15     
05/02/1966  0       0.8    25     14     
06/02/1966  0       2.7    26     12     
07/02/1966  0       4.8    28     14     
08/02/1966  0       3.5    32     15     
09/02/1966  0       6.5    31     18     
10/02/1966  0       4.4    33     21     
11/02/1966  0       3      33     17     
12/02/1966  0       4.7    30     17     
13/02/1966  0       2.3    20     19     
14/02/1966  1       3.3    22     18     
15/02/1966  0       5.4    22     19     
16/02/1966  0       2.2    27     19     
17/02/1966  0       2.8    23     20     
18/02/1966  2       1.4    24     18     
19/02/1966  14      0.3    21     17     
20/02/1966  7       1.3    23     17     
21/02/1966  2       1.3    25     17     
22/02/1966  7       0.5    23     18     
23/02/1966  4       1.3    18     16     
24/02/1966  2       0.2    19     14     
25/02/1966  0       1.2    24     13     
26/02/1966  0       8      31     15     
27/02/1966  0       3      31     18     
28/02/1966  2       0.9    22     19     
01/03/1966  0       1.9    26     17     
02/03/1966  0       3.8    34     13     
03/03/1966  0       6.2    32     17     
04/03/1966  7       5.5    35     23     
05/03/1966  20      0.7    19     16     
06/03/1966  2       0.6    19     13     
07/03/1966  1       3.8    22     14     
08/03/1966  0       0.6    24     15     
09/03/1966  2       0.8    27     16     
10/03/1966  0       1.9    27     18     
11/03/1966  0       3.1    29     19     
12/03/1966  2       5.9    31     18     
13/03/1966  10      1.5    28     20     
14/03/1966  0       4      28     17     
15/03/1966  0       2.4    29     16     
16/03/1966  0       4.7    29     18     
17/03/1966  0       1.6    30     19     
18/03/1966  3       4.1    31     21     
19/03/1966  2       4.2    29     20     
20/03/1966  1       2.3    28     20     
21/03/1966  0       2.1    28     18     
22/03/1966  0       5.6    34     17     
23/03/1966  21      6.9    34     17     
24/03/1966  0       1.2    19     18     
25/03/1966  0       1      23     15     
26/03/1966  0       3      28     16     
27/03/1966  0       4.6    32     18     
28/03/1966  0       4.8    34     19     
29/03/1966  9       3.7    33     20     
30/03/1966  13      0.9    26     21     
31/03/1966  0       1.2    28     20     
01/04/1966  0       2.8    31     21     
02/04/1966  0       2.7    30     21.5   
03/04/1966  0       2.9    33     21     
04/04/1966  0       5.6    33.5   22     
05/04/1966  3       0.8    25     21     
06/04/1966  2       2      26     19     
07/04/1966  0       2.5    28     19.5   
08/04/1966  0       3.8    33     21     
09/04/1966  0       1.6    33.5   21.5   
10/04/1966  0       5      32     21     
11/04/1966  0       9.3    33     21     
12/04/1966  0       7.3    33.5   24     
13/04/1966  0       6.4    34     21     
14/04/1966  0       7.4    35     20     
15/04/1966  0       2.8    31     20.5   
16/04/1966  0       6      35     20     
17/04/1966  0       4.4    31     19     
18/04/1966  0       8.6    33     24     
19/04/1966  0       7.4    34     16     
20/04/1966  0       6.6    33     16.5   
21/04/1966  0       8.5    36     23     
22/04/1966  0       4.1    34     23.5   
23/04/1966  0       5.9    35     22     
24/04/1966  0       5.3    35     24     
25/04/1966  0       4.3    36     24.5   
26/04/1966  0       5.8    35     24     
27/04/1966  0       6.4    28     21     
28/04/1966  0       7.2    37     22     
29/04/1966  0       5      35     22.5   
30/04/1966  0       4.9    34     23     
01/05/1966  93      2.1    33     24     
02/05/1966  2       1.4    29     20     
03/05/1966  8       4.5    29     22     
04/05/1966  0       2.2    28     20     
05/05/1966  0       2.3    30     20     
06/05/1966  0       4.3    31     18     
07/05/1966  0       1.6    30     18     
08/05/1966  0       5.2    33     22     
09/05/1966  0       4.8    33     21     
10/05/1966  0       2.3    31     23     
11/05/1966  0       5.1    33     22     
12/05/1966  0       7.6    35     21     
13/05/1966  2       3.5    34     22     
14/05/1966  0       2.4    34     24     
15/05/1966  0       7.1    34     23     
16/05/1966  0       3.3    35     23     
17/05/1966  0       6.8    35     19     
18/05/1966  0       5.3    35     24     
19/05/1966  3       5      36     24     
20/05/1966  0       6.4    34     23     
21/05/1966  0       2.5    35     23.5   
22/05/1966  0       4.1    35     23     
23/05/1966  0       2.1    36     23.5   
24/05/1966  2       7.4    37     22     
25/05/1966  0       0.5    34     24     
26/05/1966  0       2.8    34     23     
27/05/1966  3       6.7    35     20     
28/05/1966  0       2.8    35     22     
29/05/1966  0       4.1    35     22     
30/05/1966  0       5.7    34     22     
31/05/1966  0       5      35     23     
01/06/1966  4       8      35     22     
02/06/1966  3       2      32     22.5   
03/06/1966  1       5.4    32     22     
04/06/1966  0       6.3    33     22.5   
05/06/1966  0       1.5    35     22     
06/06/1966  8       3.8    34     22.5   
07/06/1966  16      3      33     24     
08/06/1966  0       5.4    33     20     
09/06/1966  0       4.7    34     21     
10/06/1966  21      6.2    35.5   22     
11/06/1966  0       2      35     22     
12/06/1966  3       5.3    34     23     
13/06/1966  0       3.4    34     24     
14/06/1966  39      0.3    32     23     
15/06/1966  53      6      31     22     
16/06/1966  3       2.9    30     22.5   
17/06/1966  3       1.1    28     22     
18/06/1966  2       4.1    28     23     
19/06/1966  34      3.2    32     22     
20/06/1966  0       3.7    31     21     
21/06/1966  0       3.2    32     23     
22/06/1966  0       2.4    31     22     
23/06/1966  28      6.4    33     23     
24/06/1966  2       3.5    32     23.5   
25/06/1966  20      4.8    32     23     
26/06/1966  103     2      29     23.5   
27/06/1966  10      0.8    30     22     
28/06/1966  47      4.1    28     22     
29/06/1966  6       1.4    29     21     
30/06/1966  0       4      32     22     
01/07/1966  0       4      32     20     
02/07/1966  0       4.9    33     20.5   
03/07/1966  0       1.3    33.5   23     
04/07/1966  3       4.5    33     23.5   
05/07/1966  0       1.6    32     23     
06/07/1966  42      5.4    33     22     
07/07/1966  0       4      31     23     
08/07/1966  4       3.4    32     24     
09/07/1966  36      3.2    31     22     
10/07/1966  4       3.4    31     21     
11/07/1966  47      2.3    29     22     
12/07/1966  38      1.7    27     22     
13/07/1966  29      1.2    29     21     
14/07/1966  3       4.6    30     23     
15/07/1966  1       4.5    29     22     
16/07/1966  0       0.6    29     21     
17/07/1966  10      0.9    30     22     
18/07/1966  13      3.4    30     24     
19/07/1966  0       3.3    32     20     
20/07/1966  2       3.6    33     23     
21/07/1966  0       5.3    33.5   22     
22/07/1966  0       3.9    33     23     
23/07/1966  45      5.1    31     23     
24/07/1966  2       3.5    32     22.5   
25/07/1966  0       1.7    32     22     
26/07/1966  9       3.9    33     22.5   
27/07/1966  6       4.1    34     24     
28/07/1966  44      6.1    34     24     
29/07/1966  5       3.2    33     23     
30/07/1966  0       2.1    31     22     
31/07/1966  4       3.9    32     24     
01/08/1966  20      2.8    31     22     
02/08/1966  0       2.2    32     21     
03/08/1966  0       3.7    32     22     
04/08/1966  0       3.8    32     23     
05/08/1966  0       3.2    33     22     
06/08/1966  51      5.7    33     24     
07/08/1966  0       2.2    32     22     
08/08/1966  28      4.7    34     23     
09/08/1966  0       4.1    32     22     
10/08/1966  0       3.9    34     24     
11/08/1966  2       5.1    33     23     
12/08/1966  0       5.2    30     23     
13/08/1966  0       2.4    32     23     
14/08/1966  54      5.8    33     21     
15/08/1966  8       2      32     22     
16/08/1966  0       2.9    32     22     
17/08/1966  0       1.3    32     23     
18/08/1966  7       3.7    31     22     
19/08/1966  13      2.7    32     21     
20/08/1966  35      2.9    31     22     
21/08/1966  1       3.6    32     22.5   
22/08/1966  10      1      29     22     
23/08/1966  3       3.8    31     22.5   
24/08/1966  7       1.6    29     23     
25/08/1966  22      4.5    31     23     
26/08/1966  2       1.7    31     22     
27/08/1966  70      2.1    26     23     
28/08/1966  6       0.4    28     22     
29/08/1966  0       1.9    29     22.5   
