CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21212
NOMBRE    : METLALTOYUCA
ESTADO    : PUEBLA
MUNICIPIO : FRANCISCO Z. MENA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.748°
LONGITUD  : -97.865°
ALTITUD   : 131 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/12/2001  0       Nulo   25     17.5   
06/12/2001  0       Nulo   29.5   18     
07/12/2001  0       Nulo   28     17     
08/12/2001  0       Nulo   29     18     
09/12/2001  1.3     Nulo   28     11     
10/12/2001  0       Nulo   16     10.5   
11/12/2001  0       Nulo   16.5   11.5   
12/12/2001  0       Nulo   22.5   11.5   
13/12/2001  0       Nulo   30     16     
14/12/2001  0       Nulo   30.5   16     
15/12/2001  1       Nulo   17.5   14.5   
16/12/2001  0       Nulo   22     15     
17/12/2001  0       Nulo   28.5   16.5   
18/12/2001  0       Nulo   19     13.5   
19/12/2001  0       Nulo   26     12.5   
20/12/2001  0       Nulo   19     14.5   
21/12/2001  0       Nulo   19.5   12.5   
22/12/2001  0       Nulo   22.5   14     
23/12/2001  0       Nulo   28     16     
24/12/2001  0       Nulo   26.5   15     
25/12/2001  0.2     Nulo   19.5   14     
26/12/2001  1.7     Nulo   16     10     
27/12/2001  1.2     Nulo   14     10     
28/12/2001  0       Nulo   18     10.5   
29/12/2001  0       Nulo   28.5   13     
30/12/2001  0       Nulo   25.5   12     
31/12/2001  0       Nulo   26     13.5   
01/01/2002  0       Nulo   20.5   13     
02/01/2002  2.6     Nulo   16.5   8      
03/01/2002  0.8     Nulo   8.5    5.5    
04/01/2002  0       Nulo   11.5   7      
05/01/2002  0       Nulo   17.5   7.5    
06/01/2002  0       Nulo   18.5   8.5    
07/01/2002  0       Nulo   22     9.5    
08/01/2002  0       Nulo   24     10.5   
09/01/2002  0       Nulo   24     10.5   
10/01/2002  0       Nulo   27     9.5    
11/01/2002  0       Nulo   28.5   11.5   
12/01/2002  1.8     Nulo   21.5   12     
13/01/2002  4.2     Nulo   13.5   10.5   
14/01/2002  2.4     Nulo   14     9.5    
15/01/2002  0       Nulo   27     11.5   
16/01/2002  0       Nulo   26.5   12     
17/01/2002  0       Nulo   27.5   13.5   
18/01/2002  0       Nulo   28     16     
19/01/2002  0       Nulo   29     16     
20/01/2002  0       Nulo   30     15.5   
21/01/2002  0       Nulo   27     16.5   
22/01/2002  0       Nulo   22     16     
23/01/2002  0       Nulo   28.5   16.5   
24/01/2002  0       Nulo   29.5   16.5   
25/01/2002  0.5     Nulo   33.5   13     
26/01/2002  0       Nulo   16.5   12     
27/01/2002  0       Nulo   18.5   13.5   
28/01/2002  0       Nulo   25     15     
29/01/2002  0       Nulo   28     16.5   
30/01/2002  0       Nulo   28.5   17.5   
31/01/2002  22.4    Nulo   30     17.5   
01/02/2002  22.4    Nulo   32     14     
02/02/2002  5.8     Nulo   14.5   10     
03/02/2002  0       Nulo   20.5   11.5   
04/02/2002  0       Nulo   23.5   12     
05/02/2002  0       Nulo   22.5   15.5   
06/02/2002  0       Nulo   24.5   16.5   
07/02/2002  4       Nulo   17     10     
08/02/2002  0.3     Nulo   16.5   10.5   
09/02/2002  0       Nulo   19     12.5   
10/02/2002  0       Nulo   26.5   13.5   
11/02/2002  4.6     Nulo   19     8      
12/02/2002  0       Nulo   15.5   8      
13/02/2002  0       Nulo   18.5   10     
14/02/2002  4.6     Nulo   17     10.5   
15/02/2002  0       Nulo   20.5   10.5   
16/02/2002  0       Nulo   28     14     
17/02/2002  1.3     Nulo   24     13.5   
18/02/2002  1.3     Nulo   17.5   13.5   
19/02/2002  0       Nulo   26.5   15.5   
20/02/2002  0       Nulo   31     17     
21/02/2002  0       Nulo   26     17.5   
22/02/2002  0       Nulo   30     15     
23/02/2002  0       Nulo   22     8.5    
24/02/2002  0       Nulo   25.5   9      
25/02/2002  0       Nulo   28     12     
26/02/2002  0       Nulo   31     14.5   
27/02/2002  7.3     Nulo   23.5   5      
28/02/2002  0.3     Nulo   10     6      
01/03/2002  0       Nulo   21.5   10     
02/03/2002  0       Nulo   29.5   13.5   
03/03/2002  0       Nulo   40     11.5   
04/03/2002  0       Nulo   13.5   6.5    
05/03/2002  0       Nulo   13     6.5    
06/03/2002  0       Nulo   20.5   8.5    
07/03/2002  0       Nulo   26.5   12.5   
08/03/2002  0       Nulo   28.5   17.5   
09/03/2002  0       Nulo   31     18     
10/03/2002  0.3     Nulo   27.5   13.5   
11/03/2002  1.7     Nulo   15.5   13.5   
12/03/2002  0       Nulo   25.5   14.5   
13/03/2002  0       Nulo   29     13.5   
14/03/2002  0       Nulo   31     19     
15/03/2002  0       Nulo   33.5   18     
16/03/2002  0       Nulo   38.5   17.5   
17/03/2002  0       Nulo   36.5   18.5   
18/03/2002  0       Nulo   33.5   20     
19/03/2002  0       Nulo   31     20     
20/03/2002  0       Nulo   32.5   19.5   
21/03/2002  1.5     Nulo   27     17     
22/03/2002  0       Nulo   29     14.5   
23/03/2002  0       Nulo   21     11     
24/03/2002  0       Nulo   26.5   15.5   
25/03/2002  0       Nulo   31.5   17     
26/03/2002  0       Nulo   36     19.5   
27/03/2002  2.5     Nulo   30.5   15     
28/03/2002  0       Nulo   26.5   15     
29/03/2002  0       Nulo   31.5   18.5   
30/03/2002  0       Nulo   34     18.5   
31/03/2002  0       Nulo   35     20     
01/04/2002  0       Nulo   29     18.5   
02/04/2002  0       Nulo   30     16.5   
03/04/2002  0       Nulo   33.5   19.5   
04/04/2002  0.2     Nulo   31     19.5   
05/04/2002  1.8     Nulo   21.5   19     
06/04/2002  0       Nulo   29     19     
07/04/2002  1.2     Nulo   30.5   19.5   
08/04/2002  0       Nulo   34.5   18.5   
09/04/2002  0       Nulo   39     20     
10/04/2002  0       Nulo   35     20     
11/04/2002  0       Nulo   31     19     
12/04/2002  0       Nulo   32     18     
13/04/2002  0       Nulo   33.5   20     
14/04/2002  0       Nulo   34     20.5   
15/04/2002  0       Nulo   33     20.5   
16/04/2002  0       Nulo   33.5   21.5   
17/04/2002  0       Nulo   34.5   21     
18/04/2002  0       Nulo   34     21     
19/04/2002  0       Nulo   34     19     
20/04/2002  0       Nulo   32     20.5   
21/04/2002  0       Nulo   33     20     
22/04/2002  0       Nulo   34     21.5   
23/04/2002  0       Nulo   34     20     
24/04/2002  0       Nulo   33.5   19.5   
25/04/2002  0       Nulo   34.5   19.5   
26/04/2002  0       Nulo   33     20     
27/04/2002  0       Nulo   33     20.5   
28/04/2002  0       Nulo   35.5   22.5   
29/04/2002  0       Nulo   36.5   22     
30/04/2002  0       Nulo   35     21.5   
01/05/2002  0       Nulo   36.5   21.5   
02/05/2002  0       Nulo   38.5   21.5   
03/05/2002  0       Nulo   40.5   22.5   
04/05/2002  0       Nulo   40     22     
05/05/2002  0       Nulo   36     22.5   
06/05/2002  0       Nulo   36.5   22.5   
07/05/2002  0       Nulo   35.5   22.5   
08/05/2002  0       Nulo   36     22.5   
09/05/2002  0       Nulo   36     23     
10/05/2002  0       Nulo   36     22.5   
11/05/2002  0       Nulo   35.5   21.5   
12/05/2002  0       Nulo   36     23     
13/05/2002  0       Nulo   35.5   22     
14/05/2002  10.4    Nulo   35.5   19.5   
15/05/2002  3.3     Nulo   23     18     
16/05/2002  0       Nulo   32     21     
17/05/2002  0       Nulo   34     22.5   
18/05/2002  2.2     Nulo   37     20     
19/05/2002  0       Nulo   30.5   20.5   
20/05/2002  2       Nulo   27.5   19     
21/05/2002  0       Nulo   29.5   18.5   
22/05/2002  0       Nulo   31     17     
23/05/2002  0       Nulo   31.5   17.5   
24/05/2002  0       Nulo   32     20.5   
25/05/2002  0       Nulo   33     21.5   
26/05/2002  0       Nulo   34.5   23     
27/05/2002  0       Nulo   34     21.5   
28/05/2002  0       Nulo   34.5   21.5   
29/05/2002  0       Nulo   34     21.5   
30/05/2002  0       Nulo   34.5   22     
31/05/2002  0       Nulo   36     21.5   
01/06/2002  0       Nulo   38.5   22     
02/06/2002  5.2     Nulo   33.5   19     
03/06/2002  0       Nulo   35.5   23     
04/06/2002  0       Nulo   35     23.5   
05/06/2002  0       Nulo   36     24     
06/06/2002  1.2     Nulo   35     22.5   
07/06/2002  11.5    Nulo   29.5   21     
08/06/2002  Nulo    Nulo   32     22     
09/06/2002  20.5    Nulo   33     21.5   
10/06/2002  0.4     Nulo   26.5   22     
11/06/2002  27.6    Nulo   32     22.5   
12/06/2002  1.8     Nulo   30.5   22.5   
13/06/2002  0       Nulo   33     22.5   
14/06/2002  0       Nulo   34     22.5   
15/06/2002  0       Nulo   34.5   23     
16/06/2002  0       Nulo   33     21.5   
17/06/2002  0       Nulo   35     22.5   
18/06/2002  0       Nulo   35.5   22.5   
19/06/2002  0       Nulo   35.5   23.5   
20/06/2002  3.9     Nulo   34.5   21     
21/06/2002  36.8    Nulo   33.5   21     
22/06/2002  74.2    Nulo   27.5   21     
23/06/2002  1       Nulo   29     20     
24/06/2002  0       Nulo   33     21     
25/06/2002  0       Nulo   32     21.5   
26/06/2002  0       Nulo   32.5   22.5   
27/06/2002  0       Nulo   32     22.5   
28/06/2002  0       Nulo   32     22     
29/06/2002  0       Nulo   33.5   22     
30/06/2002  21      Nulo   33     22     
01/07/2002  7.9     Nulo   29.5   22     
02/07/2002  0       Nulo   32     23.5   
03/07/2002  0       Nulo   33     22.5   
04/07/2002  0       Nulo   33.5   23     
05/07/2002  0       Nulo   34     21.5   
06/07/2002  0       Nulo   32     22     
07/07/2002  9       Nulo   31.5   21     
08/07/2002  0       Nulo   31.5   21     
09/07/2002  0       Nulo   33     20     
10/07/2002  130     Nulo   29.5   21.5   
11/07/2002  4.6     Nulo   29.5   21.5   
12/07/2002  1       Nulo   31     22     
13/07/2002  0       Nulo   32.5   21.5   
14/07/2002  0       Nulo   33     22.5   
15/07/2002  90      Nulo   30     23     
16/07/2002  0       Nulo   30.5   21     
17/07/2002  0       Nulo   28.5   22     
18/07/2002  4       Nulo   31.5   20.5   
19/07/2002  0       Nulo   30     21.5   
20/07/2002  0       Nulo   31     21.5   
21/07/2002  0       Nulo   31     21     
22/07/2002  0       Nulo   30.5   20     
23/07/2002  110     Nulo   29.5   21     
24/07/2002  3.3     Nulo   30     19.5   
25/07/2002  0       Nulo   29.5   20     
26/07/2002  0       Nulo   32.5   21     
27/07/2002  0       Nulo   32     22.5   
28/07/2002  0       Nulo   33     22.5   
29/07/2002  0       Nulo   34.5   23     
30/07/2002  0       Nulo   33     22     
31/07/2002  240     Nulo   29.5   22.5   
01/08/2002  24.8    3.8    28     21     
02/08/2002  0       3.4    31.5   22     
03/08/2002  0       5      33     22.5   
04/08/2002  0       5.4    34.5   23     
05/08/2002  0       4.4    34.5   21.5   
06/08/2002  0       5      33.5   21.5   
07/08/2002  0       5.7    34     21.5   
08/08/2002  0       6      34.5   21     
09/08/2002  0       5.5    35     20.5   
10/08/2002  0       5.5    35     22     
11/08/2002  0       4.9    35     22     
12/08/2002  0       5.8    34     21.5   
13/08/2002  0       4.5    34     21.5   
14/08/2002  0       5.1    33     23.5   
15/08/2002  0       5      36     24.5   
16/08/2002  0       5.7    35     22     
17/08/2002  17      7.3    32.5   22.5   
18/08/2002  11      3.7    31     21.5   
19/08/2002  0       3.2    33.5   23     
20/08/2002  0       1.3    34     23     
21/08/2002  4       3.6    32.5   21     
22/08/2002  0       2      33     21.5   
23/08/2002  1       0.9    32     21     
24/08/2002  50      3.8    32.5   20.5   
25/08/2002  0       3.4    30.5   21     
26/08/2002  0       6.1    31.5   20     
27/08/2002  0       5.2    34.5   21.5   
28/08/2002  0       5.8    34     22     
29/08/2002  0       2.1    34.5   21.5   
30/08/2002  80      Nulo   31     21.5   
31/08/2002  0       4.2    31     20.5   
01/09/2002  0       6.3    31     21     
02/09/2002  0       6.4    34     21.5   
03/09/2002  0       4.4    35     21.5   
04/09/2002  0       4.5    33.5   22     
05/09/2002  0       2.9    33.5   21.5   
06/09/2002  0       4.9    34     22.5   
07/09/2002  0       Nulo   35.5   22.5   
08/09/2002  33.9    4.4    35.5   21     
09/09/2002  0       4.2    34.5   21.5   
10/09/2002  0       Nulo   36     22.5   
11/09/2002  140     4      35.5   21.5   
12/09/2002  0       Nulo   31.5   22     
13/09/2002  30.6    Nulo   29.5   22.5   
14/09/2002  11.4    1.3    27.5   22.5   
15/09/2002  3.2     Nulo   32     21     
16/09/2002  11.4    Nulo   33     22.5   
17/09/2002  7.6     4.4    25.5   21.5   
18/09/2002  0       5.2    33     22     
19/09/2002  0       4.8    34     23     
20/09/2002  0.7     Nulo   36     21.5   
21/09/2002  9.2     1.9    24.5   19.5   
22/09/2002  0       6.3    26     21     
23/09/2002  0       3.7    30.5   19     
24/09/2002  3.7     4.9    30.5   19     
25/09/2002  0       6.6    28     20     
26/09/2002  0       5.6    30.5   20.5   
27/09/2002  0       2.7    33     21.5   
28/09/2002  0       5.4    29.5   20.5   
29/09/2002  0       3.6    32.5   19.5   
30/09/2002  0       4.4    31     20.5   
01/10/2002  0       Nulo   33.5   21.5   
02/10/2002  0       Nulo   34.5   20.5   
03/10/2002  0       Nulo   34     21     
04/10/2002  35      Nulo   34.5   22.5   
05/10/2002  6.9     Nulo   29.5   20.5   
06/10/2002  0       Nulo   31.5   20     
07/10/2002  0       Nulo   31.5   20.5   
08/10/2002  0       Nulo   31     20     
09/10/2002  0       Nulo   32.5   21     
10/10/2002  2       Nulo   27     22.5   
11/10/2002  0       Nulo   31.5   21     
12/10/2002  0       Nulo   32     20     
13/10/2002  29.4    Nulo   30.5   21.5   
14/10/2002  0       Nulo   27.5   18.5   
15/10/2002  5.3     Nulo   28.5   19     
16/10/2002  40      Nulo   28.5   17     
17/10/2002  0       Nulo   20.5   17     
18/10/2002  0       Nulo   36     19     
19/10/2002  0       Nulo   30     21.5   
20/10/2002  0       Nulo   31.5   22     
21/10/2002  0       Nulo   32     22     
22/10/2002  0       Nulo   33     21.5   
23/10/2002  0       Nulo   32     23     
24/10/2002  0       Nulo   33     22.5   
25/10/2002  0       Nulo   32     22.5   
26/10/2002  0       Nulo   31     22.5   
27/10/2002  0       Nulo   33.5   22.5   
28/10/2002  0       Nulo   31.5   23     
29/10/2002  38      Nulo   32     22     
30/10/2002  0       Nulo   34.5   23.5   
31/10/2002  0       Nulo   31     21     
01/11/2002  100     Nulo   27.5   2      
02/11/2002  260     Nulo   27     20.5   
03/11/2002  0       Nulo   27     20.5   
04/11/2002  0       Nulo   28.5   22     
05/11/2002  140     Nulo   24     21     
06/11/2002  0       Nulo   19.5   15     
07/11/2002  0       Nulo   26     14     
08/11/2002  0       Nulo   28     20     
09/11/2002  0       Nulo   33     17     
10/11/2002  0.4     Nulo   34     19.5   
11/11/2002  0       Nulo   30     20.5   
12/11/2002  1       Nulo   23.5   20.5   
13/11/2002  0       Nulo   29.5   21.5   
14/11/2002  0       Nulo   34.5   14.5   
15/11/2002  27      Nulo   27.5   16     
16/11/2002  0       Nulo   26.5   15.5   
17/11/2002  0       Nulo   23     10     
18/11/2002  0       Nulo   26.5   11     
19/11/2002  0       Nulo   27     13     
20/11/2002  0       Nulo   27     14.5   
21/11/2002  0       Nulo   25     17     
22/11/2002  0       Nulo   28.5   11     
23/11/2002  0       Nulo   27.5   11     
24/11/2002  0       Nulo   27.5   13     
25/11/2002  0       Nulo   26.5   13     
26/11/2002  6       Nulo   26.5   16     
27/11/2002  0.3     Nulo   14     13     
28/11/2002  80      Nulo   14.5   9.5    
29/11/2002  0       Nulo   20     11     
30/11/2002  0       Nulo   28     13     
01/12/2002  0       Nulo   23.5   16     
02/12/2002  0       Nulo   25.5   15.5   
03/12/2002  0       Nulo   27.5   16     
04/12/2002  3.8     Nulo   34     16.5   
05/12/2002  1.8     Nulo   14.5   12     
06/12/2002  0       Nulo   14.5   10     
07/12/2002  0       Nulo   18     10     
08/12/2002  0.8     Nulo   18.5   12     
09/12/2002  11.2    Nulo   24.5   14     
10/12/2002  0       Nulo   24     13.5   
11/12/2002  0       Nulo   20.5   12.5   
12/12/2002  0       Nulo   33     12     
13/12/2002  0       Nulo   21.5   11.5   
14/12/2002  0       Nulo   19     12.5   
15/12/2002  0       Nulo   25.5   15     
16/12/2002  0       Nulo   26     15     
17/12/2002  0       Nulo   27     15.5   
18/12/2002  0       Nulo   30     13.5   
19/12/2002  0       Nulo   22     13     
20/12/2002  0       Nulo   24.5   15.5   
21/12/2002  0       Nulo   27     15.5   
22/12/2002  0       Nulo   27     14.5   
23/12/2002  0       Nulo   27     15.5   
24/12/2002  1.5     Nulo   22.5   17     
25/12/2002  5.6     Nulo   33.5   11.5   
26/12/2002  0       Nulo   22     11.5   
27/12/2002  100     Nulo   17.5   10.5   
28/12/2002  60      Nulo   16.5   12.5   
29/12/2002  0       Nulo   22.5   12.5   
30/12/2002  0       Nulo   26.5   14.5   
31/12/2002  0       Nulo   25.5   16     
01/01/2003  0       3.6    28     12     
02/01/2003  0       3      21     14     
03/01/2003  0       2.8    23     9.5    
04/01/2003  0       2.2    21     12.5   
05/01/2003  0       2.2    25.5   12     
06/01/2003  0       Nulo   26.5   14     
07/01/2003  4       1.2    18     16.5   
08/01/2003  2       2.2    22     15     
09/01/2003  0       Nulo   25.5   14.5   
10/01/2003  0       Nulo   24     14.5   
11/01/2003  4       Nulo   24     13     
12/01/2003  10      Nulo   22     12.5   
13/01/2003  10      Nulo   13.5   12.5   
14/01/2003  50      0.6    16.5   11     
15/01/2003  40      3.9    21     13     
16/01/2003  0       1.5    25.5   12.5   
17/01/2003  0       1.4    14     11.5   
18/01/2003  0       0.5    15     10     
19/01/2003  0       2.8    20     10     
20/01/2003  0       3      25.5   12     
21/01/2003  0       2.7    31     12.5   
22/01/2003  0       Nulo   29.5   14     
23/01/2003  13      Nulo   16.5   14.5   
24/01/2003  10      0.3    14     10     
25/01/2003  0       Nulo   19.5   10.5   
26/01/2003  130     Nulo   21.5   12.5   
27/01/2003  0       2.1    15     11     
28/01/2003  0       3.2    22.5   11     
29/01/2003  0       2.2    26.5   13     
30/01/2003  0       2.1    24     14.5   
31/01/2003  0       Nulo   25     15.5   
01/02/2003  0       2.3    26     17     
02/02/2003  0       3.7    28     14     
03/02/2003  0       3.8    31.5   15     
04/02/2003  0       Nulo   25.5   16.5   
05/02/2003  30      1.2    24     15.5   
06/02/2003  0       Nulo   31     16     
07/02/2003  2       Nulo   23     15     
08/02/2003  3       1.2    21     10     
09/02/2003  0       1.8    23.5   12     
10/02/2003  0       1      19.5   15     
11/02/2003  0       1.8    24     16     
12/02/2003  0       2      26.5   17     
13/02/2003  0       3      28.5   17.5   
14/02/2003  0       3.4    30     18.5   
15/02/2003  0       Nulo   33     18     
16/02/2003  25      Nulo   18     16     
17/02/2003  7       1.8    20.5   13.5   
18/02/2003  0       1      23     14     
19/02/2003  0       4      27.5   15.5   
20/02/2003  0       2.7    27.5   18     
21/02/2003  0       5      33     17     
22/02/2003  0       5.4    27     16.5   
23/02/2003  0       3.6    27     13     
24/02/2003  0       3.3    26.5   16     
25/02/2003  0       Nulo   22.5   17.5   
26/02/2003  3       2.6    24     12.5   
27/02/2003  0       1.4    23     12.5   
28/02/2003  1       2      25.5   14     
01/03/2003  0       4.2    30     15     
02/03/2003  0       3.4    32     17     
03/03/2003  0.3     4.3    32.5   19.5   
04/03/2003  1       1.1    23     18     
05/03/2003  0       4.3    34.5   18     
06/03/2003  0       1.9    25     19.5   
07/03/2003  0       2.2    27     18     
08/03/2003  0       2.6    27.5   18.5   
09/03/2003  0       3      28     19.5   
10/03/2003  0       2      27.5   20     
11/03/2003  0       2.6    29.5   20.5   
12/03/2003  0       4.1    32     20.5   
13/03/2003  0       3.6    31.5   21     
14/03/2003  0       2.3    28.5   21     
15/03/2003  0       2.6    29.5   20.5   
16/03/2003  0       4.9    32.5   20     
17/03/2003  0       6.1    37.5   18     
18/03/2003  0       7.7    40     17.5   
19/03/2003  0       5.1    32.5   17.5   
20/03/2003  0       5.2    32     16.5   
21/03/2003  1       0.5    22     17.5   
22/03/2003  0       3.2    31     17     
23/03/2003  0       Nulo   27.5   19.5   
24/03/2003  3       1.9    25     19     
25/03/2003  0       5.1    33.5   19.5   
26/03/2003  0       2.2    27     19.5   
27/03/2003  0.6     5.1    29.5   16.5   
28/03/2003  0       6.6    37     16.5   
29/03/2003  0       1.5    18     16.5   
30/03/2003  0       3.5    20     12     
31/03/2003  0       4.9    23.5   11     
01/04/2003  0       5.6    25     13     
02/04/2003  0       1.8    26     14.5   
03/04/2003  0       5.3    33.5   15     
04/04/2003  0       6.5    36.5   17.5   
05/04/2003  0       6      35.5   20     
06/04/2003  0       7      38     20     
07/04/2003  0       5.6    38     22     
08/04/2003  36      Nulo   29     23     
09/04/2003  0       2.9    23     12.5   
10/04/2003  0       4.6    26     12.5   
11/04/2003  0       4.5    28     14     
12/04/2003  0       5.4    30     16.5   
13/04/2003  0       4.2    28.5   19.5   
14/04/2003  0       Nulo   27     19     
15/04/2003  0       2.8    29     20     
16/04/2003  0       5.2    34.5   20.5   
17/04/2003  0       5.5    34     21.5   
18/04/2003  0       4.8    32     21     
19/04/2003  0       4.9    37     22     
20/04/2003  0       5.2    34.5   22.5   
21/04/2003  50      3.7    31     22.5   
22/04/2003  0       2.5    30     21     
23/04/2003  0       5.7    35.5   21     
24/04/2003  0       7.3    41.5   22     
25/04/2003  0       6.7    39.5   23     
26/04/2003  0       5.1    35     22     
27/04/2003  0       4.3    33     22.5   
28/04/2003  0       3.3    34     23     
29/04/2003  0       3.8    36     23     
30/04/2003  0       4.9    35     23.5   
01/05/2003  0       4.6    37     24     
02/05/2003  0       5.6    38     24     
03/05/2003  0       4.2    35.5   24     
04/05/2003  0       5.9    38     24     
05/05/2003  0       6.3    41     24     
06/05/2003  0       6.3    41.5   23.5   
07/05/2003  0       6.3    40.5   23     
08/05/2003  0       5.9    39     23.5   
09/05/2003  0       6.9    30     24     
10/05/2003  0       6.6    38.5   23.5   
11/05/2003  0       5.7    38     23.5   
12/05/2003  0       4.7    35.5   23.5   
13/05/2003  0       7.1    36     22.5   
14/05/2003  0       4.5    35.5   21     
15/05/2003  0       6.8    38     23     
16/05/2003  0       6.8    39     23.5   
17/05/2003  0       6.8    37.5   24     
18/05/2003  0       5.8    36     23.5   
19/05/2003  0       5.5    36.5   22     
20/05/2003  0       5.3    32     22.5   
21/05/2003  0       4.9    35     23.5   
22/05/2003  0       5      35     21.5   
23/05/2003  0       5      34.5   22.5   
24/05/2003  0       5      33.5   22     
25/05/2003  0       5.9    35.5   22.5   
26/05/2003  0       3.2    33     23.5   
27/05/2003  0       4.4    33     21     
28/05/2003  0       4.9    34.5   21     
29/05/2003  0       3.5    30.5   21.5   
30/05/2003  0       5.4    35     20.5   
31/05/2003  0       4.9    35     21     
01/06/2003  0       5.3    37     23     
02/06/2003  10      1.4    32.5   24     
03/06/2003  6       Nulo   37     22.5   
04/06/2003  0       4.8    36     21.5   
05/06/2003  0       3.6    36     22.5   
06/06/2003  10      2.5    36.5   24     
07/06/2003  0       4.5    35.5   22.5   
08/06/2003  0       5      37     23.5   
09/06/2003  0       3.7    35     22     
10/06/2003  0       5.8    35     22.5   
11/06/2003  0       3.3    35.5   24     
12/06/2003  0       5.3    37.5   25     
13/06/2003  0       4.9    38     25.5   
14/06/2003  10      Nulo   32     25     
15/06/2003  120     Nulo   34     22.5   
16/06/2003  10      0.6    30.5   20.5   
17/06/2003  0       4.6    33.5   20.5   
18/06/2003  0       5.3    35.5   22     
19/06/2003  0       5      35.5   21.5   
20/06/2003  0       4      35     23.5   
21/06/2003  0       3.9    35     22.5   
22/06/2003  0       3.1    33.5   23.5   
23/06/2003  0       4.4    34     22.5   
24/06/2003  30      2.3    35.5   24.5   
25/06/2003  1       4.8    35     23.5   
26/06/2003  0       4.5    34     21     
27/06/2003  0       4.6    34     22     
28/06/2003  0       3.8    33.5   21     
29/06/2003  0       3.6    34     21     
30/06/2003  0       Nulo   32     21.5   
01/07/2003  0       3.5    34.5   21     
02/07/2003  0       2.8    35     22     
03/07/2003  0       1.8    30.5   24     
04/07/2003  150     Nulo   31.5   23.5   
05/07/2003  13      Nulo   30     22.5   
06/07/2003  13      Nulo   31     22.5   
07/07/2003  300     Nulo   31     22.5   
08/07/2003  33      2.4    31     22     
09/07/2003  11      4.8    30     21     
10/07/2003  0.4     4.9    29     21.5   
11/07/2003  0       5.2    34     20.5   
12/07/2003  0       5.4    34.5   20     
13/07/2003  0       4.3    34.5   21     
14/07/2003  0       Nulo   34.5   22     
15/07/2003  0       2.3    33.5   22     
16/07/2003  20      4.1    32     21.5   
17/07/2003  0       Nulo   30     22.5   
18/07/2003  0       3      31     21     
19/07/2003  12      2.4    28     19.5   
20/07/2003  0       3.9    30.5   19.5   
21/07/2003  0       Nulo   30     20.5   
22/07/2003  0       2.2    33.5   22.5   
23/07/2003  260     Nulo   33     22.5   
24/07/2003  0       Nulo   32     22     
25/07/2003  300     Nulo   31     21.5   
26/07/2003  22      Nulo   29.5   20.5   
27/07/2003  20      Nulo   28.5   20.5   
28/07/2003  320     Nulo   29     20.5   
29/07/2003  0       2.8    30.5   22     
30/07/2003  0       4.8    33     23     
31/07/2003  0       1.2    29.5   23.5   
01/08/2003  0.9     2      30     22.5   
02/08/2003  1.4     4.1    32     21     
03/08/2003  0       4.4    32     23     
04/08/2003  0       4.3    33     23     
05/08/2003  0       4.6    33     23     
06/08/2003  0       3.4    32     22.5   
07/08/2003  0       5      34     22.5   
08/08/2003  0       4.6    34     22     
09/08/2003  0       5.2    35     21.5   
10/08/2003  0       5.8    35     22     
11/08/2003  0       4.8    35     21.5   
12/08/2003  0       6.2    35.5   22     
13/08/2003  0       Nulo   32     21     
14/08/2003  5.9     2.1    29.5   21     
15/08/2003  0       2.7    27.5   20.5   
16/08/2003  0.9     3.6    29.5   21.5   
17/08/2003  0       4.1    32.5   21.5   
18/08/2003  0       3.4    30.5   21     
19/08/2003  0       4.2    31     22     
20/08/2003  1.8     Nulo   28.5   20.5   
21/08/2003  1       Nulo   30     22.5   
22/08/2003  12.2    Nulo   30.5   21     
23/08/2003  44      Nulo   28.5   21     
24/08/2003  25.8    3      31     21     
25/08/2003  0       1.8    28.5   21     
26/08/2003  0       Nulo   31.5   20.5   
27/08/2003  23.2    4      32     21.5   
28/08/2003  0       4.3    33.5   20     
29/08/2003  0       4.3    34     21.5   
30/08/2003  1.2     5.8    34.5   22     
31/08/2003  0       3.3    34     22     
01/09/2003  0.2     Nulo   32     22.3   
02/09/2003  0       Nulo   29.5   21.5   
03/09/2003  0       Nulo   32     22     
04/09/2003  0       Nulo   33     21.5   
05/09/2003  8.3     Nulo   33     22.5   
06/09/2003  15.6    Nulo   30     22     
07/09/2003  0       Nulo   31     21     
08/09/2003  0       Nulo   33.5   22     
09/09/2003  0.2     Nulo   33     21.5   
10/09/2003  0       Nulo   33.5   23     
11/09/2003  0       Nulo   34     23.5   
12/09/2003  0       Nulo   33.5   22.5   
13/09/2003  0       Nulo   33.5   22     
14/09/2003  140     Nulo   29.5   22     
15/09/2003  70.2    Nulo   28.5   21     
16/09/2003  0.6     Nulo   30.5   20.5   
17/09/2003  1       Nulo   32     21     
18/09/2003  0       Nulo   33     21.5   
19/09/2003  43      Nulo   33.5   22.5   
20/09/2003  2.5     Nulo   27.5   22     
21/09/2003  0       Nulo   31.5   22     
22/09/2003  37.7    Nulo   33.5   23.5   
23/09/2003  0       Nulo   31     22     
24/09/2003  0       Nulo   33     21.5   
25/09/2003  0       Nulo   33.5   22.5   
26/09/2003  0       Nulo   33.5   22     
