CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2111
NOMBRE    : EJIDO NUEVO BAJA CALIFORNIA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.517°
LONGITUD  : -115.931°
ALTITUD   : 17 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/04/1982  0       3.4    19     6      
06/04/1982  0       5.2    17     6      
07/04/1982  0       4.5    15     8      
08/04/1982  0       7.2    21     5      
09/04/1982  0       4.4    22     8      
10/04/1982  0       4.7    27     9      
11/04/1982  0       5.7    26     13     
12/04/1982  0       2.7    25     12     
13/04/1982  0       4.4    13     9      
14/04/1982  0       2.7    18     7      
15/04/1982  0       4.7    18     6      
16/04/1982  0       3.1    18     6      
17/04/1982  0       1.6    22     7      
18/04/1982  0       5.3    19     6      
19/04/1982  0       4.2    20     6      
20/04/1982  0       4      21     10     
21/04/1982  0       5.1    24     11     
22/04/1982  0       7.4    26     8      
23/04/1982  0       7.8    28     7      
24/04/1982  0       11.2   22     8      
25/04/1982  0       4.7    23     8      
26/04/1982  0       5.4    20     10     
27/04/1982  0       5      20     7      
28/04/1982  0       5.2    20     14     
29/04/1982  0       3.8    21     14     
30/04/1982  0       2.6    20     10     
01/05/1982  0       6      19     11     
02/05/1982  0       2.7    20     9      
03/05/1982  0       3.8    20     10     
04/05/1982  0       5.1    19     9      
05/05/1982  0       5.1    18     8      
06/05/1982  0       6.6    20     7      
07/05/1982  0       4.7    20     8      
08/05/1982  0       3.8    20     14     
09/05/1982  0       7.2    19     14     
10/05/1982  0       4.6    18     13     
11/05/1982  0       5.3    21     8      
12/05/1982  0       5.8    19     7      
13/05/1982  0       5.6    20     13     
14/05/1982  0       5.7    19     10     
15/05/1982  0       4.2    20     12     
16/05/1982  0       Nulo   20     13     
17/05/1982  0       Nulo   21     13     
18/05/1982  0       3.1    20     13     
19/05/1982  0       6.1    20     13     
20/05/1982  0       3.4    21     13     
21/05/1982  0       6.5    20     9      
22/05/1982  0       1.5    19     14     
23/05/1982  0       2.8    20     14     
24/05/1982  0       4.4    21     15     
25/05/1982  0       1.5    18     13     
26/05/1982  0       3.9    18     14     
27/05/1982  0       4.8    20     15     
28/05/1982  0       4.1    21     12     
29/05/1982  0       3.1    19     13     
30/05/1982  0       5.9    20     11     
31/05/1982  0       5.9    21     13     
01/06/1982  0       4.4    21     9      
02/06/1982  0       6.7    19     13     
03/06/1982  0       4.2    19     8      
04/06/1982  0       Nulo   18     13     
05/06/1982  0       2.5    19     11     
06/06/1982  0       4.8    19     13     
07/06/1982  0       6.2    19     12     
08/06/1982  0       5.1    18     13     
09/06/1982  0       4.9    18     11     
10/06/1982  0       6      20     13     
11/06/1982  0       4.1    20     12     
12/06/1982  0       5.8    21     13     
13/06/1982  0       4      21     14     
14/06/1982  0       3.8    20     14     
15/06/1982  0       4.4    20     13     
16/06/1982  0       2.1    20     14     
17/06/1982  0       4.2    23     14     
18/06/1982  0       1.3    20     14     
19/06/1982  0       2.5    21     13     
20/06/1982  0       1.2    18     15     
21/06/1982  0       3.3    18     15     
22/06/1982  0       5.6    21     14     
23/06/1982  0       1.9    21     15     
24/06/1982  0       Nulo   20     14     
25/06/1982  0       Nulo   21     14     
26/06/1982  0       Nulo   20     14     
27/06/1982  0       4.1    21     13     
28/06/1982  0       4.6    20     13     
29/06/1982  0       4.6    21     14     
30/06/1982  0       7.1    21     12     
01/07/1982  0       6.3    24     13     
02/07/1982  0       6      21.1   14     
03/07/1982  0       4.5    22     14     
04/07/1982  0       4.2    22     14     
05/07/1982  0       5.2    22     13     
06/07/1982  0       5.1    25     12     
07/07/1982  0       7.1    21     12     
08/07/1982  0       6.8    21     16     
09/07/1982  0       5.7    22     16     
10/07/1982  0       4.3    22     15     
11/07/1982  0       6.1    23     15     
12/07/1982  0       8.3    22     15     
13/07/1982  0       7.2    21     16     
14/07/1982  0       8.2    22     16     
15/07/1982  0       5      22     16     
16/07/1982  0       4.4    22     16     
17/07/1982  0       5.5    22     15     
18/07/1982  0       5.1    22     15     
19/07/1982  0       Nulo   24     16     
20/07/1982  0       Nulo   24     16     
21/07/1982  0       Nulo   23     16     
22/07/1982  0       Nulo   23     14     
23/07/1982  0       Nulo   23     15     
24/07/1982  0       Nulo   22     16     
25/07/1982  0       Nulo   19     15     
26/07/1982  0       Nulo   24     16     
27/07/1982  0       6.3    22     16     
28/07/1982  0       3.6    22     17     
29/07/1982  0       3.8    23     16     
30/07/1982  0       Nulo   25     15     
31/07/1982  0       Nulo   24     18     
01/08/1982  0       Nulo   26     16     
02/08/1982  0       5.1    26     17     
03/08/1982  0       5.9    25     18     
04/08/1982  0       5.4    24     17     
05/08/1982  0       4.4    24     12     
06/08/1982  0       5.1    26     18     
07/08/1982  0       4.9    24     18     
08/08/1982  0       5.6    25     15     
09/08/1982  0       4.9    24     15     
10/08/1982  0       5.4    24     14     
11/08/1982  0       Nulo   22     16     
12/08/1982  0       5.2    24     15     
13/08/1982  0       4.8    23     16     
14/08/1982  0       4.8    23     14     
15/08/1982  0       5.6    22     14     
16/08/1982  0       5      23     13     
17/08/1982  0       3.6    21     15     
18/08/1982  0       4      23     13     
19/08/1982  0       4.7    22     16     
20/08/1982  0       4.6    21     15     
21/08/1982  0       4.8    20     14     
22/08/1982  0       5.8    34     15     
23/08/1982  0       3.4    24     18     
24/08/1982  0       1.6    23     18     
25/08/1982  0       3.9    22     18     
26/08/1982  0       3.3    27     17     
27/08/1982  0       3.9    25     17     
28/08/1982  0       4.1    24     16     
29/08/1982  0       Nulo   24     15     
30/08/1982  0       Nulo   24     16     
31/08/1982  0       4.9    25     16     
01/09/1982  0       4.7    28     16     
02/09/1982  0       6.5    33     15     
03/09/1982  0       2.9    33     16     
04/09/1982  0       5.3    32     16     
05/09/1982  0       5.3    30     17     
06/09/1982  0       5.5    26     17     
07/09/1982  0       1.7    27     18     
08/09/1982  0       3.9    27     18     
09/09/1982  2       0.9    22.1   18     
10/09/1982  0       3      23     18     
11/09/1982  0       3.1    23     18     
12/09/1982  0       4.1    24     17     
13/09/1982  0       1.8    23     18     
14/09/1982  0       5      25     18     
15/09/1982  0       5.2    25     16     
16/09/1982  7       0.4    21     14     
17/09/1982  9.5     0.6    23     16     
18/09/1982  0       3.3    29     17     
19/09/1982  0       4.6    24     16     
20/09/1982  0       4.7    23     16     
21/09/1982  0       2      24     16     
22/09/1982  0       5      28     15     
23/09/1982  0       4.9    33     16     
24/09/1982  0       4.3    31     19     
25/09/1982  1       5.1    27     21     
26/09/1982  0       3.2    24     19     
27/09/1982  0       4.8    23     15     
28/09/1982  0       4      23     11     
29/09/1982  0       3.9    22     13     
30/09/1982  0       4.4    22     12     
01/10/1982  0       4.1    23     10     
02/10/1982  0       4.6    27     10     
03/10/1982  0       3      25     13     
04/10/1982  0       4.5    24     12     
05/10/1982  0       3.9    22     11     
06/10/1982  0       2.4    19     11     
07/10/1982  0       4      22     15     
08/10/1982  0       4.6    23     12     
09/10/1982  0       4.4    29     11     
10/10/1982  0       5.6    29     10     
11/10/1982  0       4.4    28     10     
12/10/1982  0       4.9    28     11     
13/10/1982  0       7.6    30     9      
14/10/1982  0       2.8    30     9      
15/10/1982  0       3.7    29     10     
16/10/1982  0       2.9    27     11     
17/10/1982  0       3.8    26     9      
18/10/1982  0       3.7    25     9      
19/10/1982  0       3.1    23     10     
20/10/1982  0       4.6    29     10     
21/10/1982  0       4.3    26     9      
22/10/1982  0       3.6    30     12     
23/10/1982  0       4.4    32     13     
24/10/1982  0       4      32     14     
25/10/1982  0       3.9    31     11     
26/10/1982  0       5.2    31     15     
27/10/1982  0       4.2    30     11     
28/10/1982  0       3.9    29     12     
29/10/1982  0       2.8    26     11     
30/10/1982  0       2.7    24     8      
31/10/1982  0       4.5    24     11     
01/11/1982  0       Nulo   22     12     
02/11/1982  0       Nulo   27     9      
03/11/1982  0       Nulo   28     10     
04/11/1982  0       Nulo   27     7      
05/11/1982  0       Nulo   26     6      
06/11/1982  0       Nulo   25     9      
07/11/1982  0       Nulo   25     8      
08/11/1982  0.5     3.1    21     9      
09/11/1982  3       2.6    22     9      
10/11/1982  3       0.6    19     12     
11/11/1982  0       2.4    19     7      
12/11/1982  0       0.4    18     7      
13/11/1982  0       2.7    21     8      
14/11/1982  0       1.4    21     7      
15/11/1982  0       2.1    21     7      
16/11/1982  10      1.5    22     12     
17/11/1982  2       0.2    18     14     
18/11/1982  0       1.9    20     11     
19/11/1982  0       2      21     10     
20/11/1982  0       1.5    19     9      
21/11/1982  0       2.7    21     10     
22/11/1982  0       1.1    18     7      
23/11/1982  0       1.9    20     8      
24/11/1982  0       2.1    22     8      
25/11/1982  0       2.2    22     7      
26/11/1982  0       2.9    21     9      
27/11/1982  0       3.6    23     8      
28/11/1982  0.5     2.1    20     8      
29/11/1982  4.5     0.5    20     10     
30/11/1982  16      1.5    18     12     
01/12/1982  7       3.5    16     10     
02/12/1982  0       1.6    17     4      
03/12/1982  0       0.9    19     5      
04/12/1982  0       1.1    20     5      
05/12/1982  0       1.2    19     6      
06/12/1982  0       1.8    21     7      
07/12/1982  9       0.3    20     7      
08/12/1982  8       1.7    19     8      
09/12/1982  0       2      17     10     
10/12/1982  0       1.9    18     8      
11/12/1982  0       1.3    20     7      
12/12/1982  0       1      20     8      
13/12/1982  0       1.1    17     8      
14/12/1982  0       1      22     8      
15/12/1982  0       1.2    21     7      
16/12/1982  0       1.1    24     7      
17/12/1982  0       2.2    22     6      
18/12/1982  0       1.3    20     4      
19/12/1982  0       1.5    21     6      
20/12/1982  0       2.5    20     5      
21/12/1982  0       1.8    17     7      
22/12/1982  7       1.4    19     9      
23/12/1982  0       4.5    17     11     
24/12/1982  0       2.5    14     4      
25/12/1982  0       1.4    11     2      
26/12/1982  0       2.2    13     3      
27/12/1982  0       1.4    17     5      
28/12/1982  0       1.5    18     4      
29/12/1982  6       1.2    18     5      
30/12/1982  0       2.8    15     8      
31/12/1982  0       3.8    16     2      
01/01/1983  0       1.4    17     3      
02/01/1983  0       1.9    18     3      
03/01/1983  0       1.7    18     4      
04/01/1983  0       2      20     3      
05/01/1983  0       2      21     4      
06/01/1983  0       1.1    19     5      
07/01/1983  0       1      20     8      
08/01/1983  0       1.4    20     6      
09/01/1983  0       2.3    23     4      
10/01/1983  0       4.8    24     6.5    
11/01/1983  0       1.6    25     7      
12/01/1983  0       4.3    25     5      
13/01/1983  0       2.4    26     10     
14/01/1983  0       2.6    26     12     
15/01/1983  0       3.1    25     13     
16/01/1983  0       2.4    21     10     
17/01/1983  0       2.1    18     8      
18/01/1983  0       1.8    19     7      
19/01/1983  2       1.4    17     9      
20/01/1983  0       1.6    16     6      
21/01/1983  0       2.4    17     4      
22/01/1983  0       Nulo   18     4      
23/01/1983  0       Nulo   20     5      
24/01/1983  0       1.6    22     8      
25/01/1983  0       3.2    20     11     
26/01/1983  0       1.9    23     8      
27/01/1983  7.5     0.2    17     8      
28/01/1983  20      Nulo   17     6      
29/01/1983  0       0.8    16     9      
30/01/1983  0       1.6    17     8      
31/01/1983  0       2      17     5      
01/02/1983  17      Nulo   18     6      
02/02/1983  16      Nulo   16     5      
03/02/1983  20      Nulo   17     8      
04/02/1983  26      Nulo   17     9      
05/02/1983  0       0.4    17     9      
06/02/1983  0       2      18     9      
07/02/1983  2       2.7    18     8      
08/02/1983  2       2.7    17     12     
09/02/1983  0       1.3    17     7      
10/02/1983  0       1.6    18     8      
11/02/1983  0       1.3    21     9      
12/02/1983  0       2.6    22     9      
13/02/1983  0       2.7    20     8      
14/02/1983  0       2      19.1   9      
15/02/1983  0       1.9    21     7      
16/02/1983  0       2.4    18     8      
17/02/1983  0       2.1    22     7      
18/02/1983  0       2.8    20     12     
19/02/1983  0       3      20     8      
20/02/1983  0       3.3    23     7      
21/02/1983  0       2.8    25     6      
22/02/1983  0       2.5    23     8      
23/02/1983  0       2      20     12     
24/02/1983  10      3.4    18     11     
25/02/1983  0       2.5    19     9      
26/02/1983  0       4.2    20     7      
27/02/1983  0       2.2    20     6      
28/02/1983  0       2.8    22     8      
01/03/1983  4.5     3.3    19     12     
02/03/1983  45      3.7    17     11     
03/03/1983  24.3    1.1    15     11     
04/03/1983  8.3     1.5    16     10     
05/03/1983  0       2.1    15     8      
06/03/1983  0       2.2    18     9      
07/03/1983  0       4.4    18     10     
08/03/1983  0       3.1    19     8      
09/03/1983  0       3      20     13     
10/03/1983  0       1.5    18     13     
11/03/1983  0       3.8    21     12     
12/03/1983  0       3.9    19     11     
13/03/1983  0       4.8    20     10     
14/03/1983  0       3.5    19     11     
15/03/1983  0       4.2    18     7      
16/03/1983  0       4      21     8      
17/03/1983  5       1.9    18     9      
18/03/1983  4.5     2.3    18     11     
19/03/1983  0       3.8    18     9      
20/03/1983  2.3     3.4    18     6      
21/03/1983  1.2     3.2    18     8      
22/03/1983  0       4      18     8.5    
23/03/1983  0       5.7    19     10     
24/03/1983  10.3    0.4    20     9.5    
25/03/1983  0       4.8    16     9      
26/03/1983  0       2.6    18     6      
27/03/1983  0       4.7    17     6      
28/03/1983  0       4.5    21     8      
29/03/1983  0       3.5    19.5   12.5   
30/03/1983  0       4.1    22     9      
31/03/1983  0       5.1    22     11     
01/04/1983  0       3.3    23     12     
02/04/1983  0       4      21     11     
03/04/1983  0       4.3    19     10     
04/04/1983  0       5.2    18     6      
05/04/1983  0       4      17     6      
06/04/1983  0       4.8    18     8      
07/04/1983  0       3.8    18     6      
08/04/1983  0       4.1    19     6      
09/04/1983  0       4.8    17     7      
10/04/1983  0       4.3    18     6      
11/04/1983  2       5.8    19.5   10     
12/04/1983  2.3     3.7    16     7      
13/04/1983  0       5      17     5      
14/04/1983  0       4.1    18     5      
15/04/1983  0       5.6    19     5.5    
16/04/1983  0       5.6    24.5   5.5    
17/04/1983  0.5     3.9    21     11     
18/04/1983  0       5      22     13.5   
19/04/1983  11      4      22     7.5    
20/04/1983  3.5     4.2    19     7.5    
21/04/1983  0       3.6    19     13     
22/04/1983  0       4.2    20.5   9.5    
23/04/1983  0       3.8    20     10.5   
24/04/1983  0       4.6    20     10     
25/04/1983  0       5.8    19     9.5    
26/04/1983  0       5      18     7      
27/04/1983  0       3.9    18.5   7      
28/04/1983  0       4.5    20     8      
29/04/1983  0       5.3    19     7      
30/04/1983  0       4.3    21     8.5    
01/05/1983  0       3.6    20     7      
02/05/1983  0       3.4    20     7      
03/05/1983  0       4.3    21.5   8      
04/05/1983  0       5.4    19     14     
05/05/1983  0       5.9    20     6      
06/05/1983  0       6      20.5   12     
07/05/1983  0       5.2    20     6      
08/05/1983  0       3.7    19     13.5   
09/05/1983  0       5.8    19     11     
10/05/1983  0       3.4    20     12     
11/05/1983  0       4.2    20     7      
12/05/1983  0       5.7    20     8.5    
13/05/1983  0       5.7    21     10.5   
14/05/1983  0       5      19     9      
15/05/1983  0       5      20     10     
16/05/1983  0       5.1    20     10.5   
17/05/1983  0       5.3    21.5   13     
18/05/1983  0       4.8    25     12.5   
19/05/1983  0       5.4    22     13     
20/05/1983  0       5.7    21     13.5   
21/05/1983  0       4.7    21.5   13     
22/05/1983  0       5      21.5   14     
23/05/1983  0       4.2    21     14.5   
24/05/1983  0       3.1    19     14     
25/05/1983  0       2.7    19     14     
26/05/1983  0       1.7    21.5   13.5   
27/05/1983  0       4      21     14     
28/05/1983  0       3.5    21.5   14     
29/05/1983  0       2.4    20     14     
30/05/1983  0       2.2    20     13.5   
31/05/1983  0       3.7    18     14     
01/06/1983  0       4      20.5   14     
02/06/1983  0       5.4    20.5   8.5    
03/06/1983  0       4      21     8      
04/06/1983  0       5      21     7      
05/06/1983  0       4.7    20     14.5   
06/06/1983  0       5.1    21     15     
07/06/1983  0       4.1    22     14     
08/06/1983  0       2.4    18     15     
09/06/1983  0       3.6    21     14     
10/06/1983  0       3.4    21     13.5   
11/06/1983  0       4.7    20     14     
12/06/1983  0       4.1    21     13.5   
13/06/1983  0       4.8    22     14     
14/06/1983  0       4.1    22     15     
15/06/1983  0       Nulo   22.5   11     
16/06/1983  0       Nulo   21     14     
17/06/1983  0       Nulo   21     14.5   
18/06/1983  0       Nulo   21.5   14     
19/06/1983  0       Nulo   22     13.5   
20/06/1983  0       4.5    21.5   14     
21/06/1983  0       6.5    22     15     
22/06/1983  0       5.6    22     11.5   
23/06/1983  0       5.5    22     14     
24/06/1983  0       5.8    23     15.5   
25/06/1983  0       4.9    22     15     
26/06/1983  0       4.6    22     15.5   
27/06/1983  0       6.2    22     14.5   
28/06/1983  0       5.5    21     16     
29/06/1983  0       5.4    22     15     
30/06/1983  0       5.4    23     15     
01/07/1983  0       3.3    22     15     
02/07/1983  0       6.6    21     15     
03/07/1983  0       2.8    21     15     
04/07/1983  0       1.9    22     15     
05/07/1983  0       5.7    23     16     
06/07/1983  0       7.1    21     16     
07/07/1983  0       4.7    21     16     
08/07/1983  0       5.3    24     16     
09/07/1983  0       5.3    26     11     
10/07/1983  0       6.3    27     15     
11/07/1983  0       4.7    23     15     
12/07/1983  0       4      24     12     
13/07/1983  0       5.6    26     15     
14/07/1983  0       3.8    25     13     
15/07/1983  0       6.4    25     17     
16/07/1983  0       5.3    23     16     
17/07/1983  0       Nulo   22     15     
18/07/1983  0       Nulo   24     15     
19/07/1983  0       5.3    23     16     
20/07/1983  0       4.1    28     15     
21/07/1983  0       5.6    25     17     
22/07/1983  0       5.5    25     17     
23/07/1983  0       5      24     17     
24/07/1983  0       5.8    24.5   16.5   
25/07/1983  0       6.4    23     14     
26/07/1983  0       5.7    24     14     
27/07/1983  0       6      24     15.5   
28/07/1983  0       5.9    25     13.5   
29/07/1983  0       5.9    27     15     
30/07/1983  0       5      27.5   17.5   
31/07/1983  0       6      23     16     
01/08/1983  0       5.3    25.5   16.5   
02/08/1983  0       8.6    25.5   17     
03/08/1983  0       5.9    25     18     
04/08/1983  0       4.7    24.5   17     
05/08/1983  0       7.7    26.5   17.5   
06/08/1983  0.5     Nulo   25     18.5   
07/08/1983  0       Nulo   32     18     
08/08/1983  0       Nulo   31     19.5   
09/08/1983  0       6.1    30.5   19     
10/08/1983  0       6.4    27     20     
11/08/1983  0       4      27     18     
12/08/1983  0       7.1    27.5   19     
13/08/1983  0       10     26     19.5   
14/08/1983  0.5     1.1    30     18.5   
15/08/1983  0       4.5    29     20     
16/08/1983  5.5     4.6    33     20     
17/08/1983  0       2.1    23     21     
18/08/1983  0       4.9    22     19     
19/08/1983  0       7.7    24     19     
20/08/1983  0.5     0.5    26     20     
21/08/1983  0       2.6    29     14     
22/08/1983  0       5.2    25     18     
23/08/1983  0       5.4    24     15     
24/08/1983  0       3      24     17     
25/08/1983  0       4.8    25     14     
26/08/1983  0       Nulo   25     17     
27/08/1983  0       Nulo   26     18     
28/08/1983  0       6.6    25     16.5   
29/08/1983  0       5.5    27     17     
30/08/1983  0       4.7    26     18     
31/08/1983  2       3.2    31     17     
01/09/1983  0       6.2    36     19.5   
02/09/1983  0       3.4    30     18     
03/09/1983  0       4.7    29     18     
04/09/1983  0       7      27.5   18     
05/09/1983  0       5.1    27     18     
06/09/1983  0       5.4    29     17     
07/09/1983  0       5.5    28     18.5   
08/09/1983  0       5.3    29     18     
09/09/1983  0       4.2    27     18.5   
10/09/1983  0       6.4    33.5   19     
11/09/1983  0       Nulo   32     18.5   
12/09/1983  0       Nulo   31.5   19.5   
13/09/1983  0       5.4    31     18.5   
14/09/1983  0       3      29     19     
15/09/1983  0       5.2    27     20.5   
16/09/1983  0       4.7    30     20     
17/09/1983  0       4.8    30     17     
18/09/1983  0       5.3    31     17     
19/09/1983  0       3.5    29     21     
20/09/1983  0       3.3    27     22     
21/09/1983  0       5.8    23.1   22     
22/09/1983  0       3.1    25     21     
23/09/1983  0       4      24     21     
24/09/1983  0       5      27     17.5   
25/09/1983  0       5.4    27     17     
26/09/1983  0       3.5    24.5   16.5   
27/09/1983  0       4      24     14     
28/09/1983  0       5.5    25.5   12     
29/09/1983  10.5    5.2    25     12     
30/09/1983  2       Nulo   26     16     
01/10/1983  0       Nulo   20     13     
02/10/1983  0       Nulo   25     13.5   
03/10/1983  0       Nulo   24     13.5   
04/10/1983  0       Nulo   27     14.5   
05/10/1983  0       1.9    26.5   13     
06/10/1983  0       4.1    30     14.5   
07/10/1983  5.5     1.4    27.5   17     
08/10/1983  0       3.7    26     16     
09/10/1983  0       4.3    23     15.5   
10/10/1983  0       4      24     16.5   
11/10/1983  0       3.5    25     16.5   
12/10/1983  0       3.2    32.5   14     
13/10/1983  0       3.5    28     13     
14/10/1983  0       3.9    26     12     
15/10/1983  0       3.5    24     13     
16/10/1983  0       5.7    23     11.5   
17/10/1983  0       1.7    21     12     
18/10/1983  0       5.9    25     16     
19/10/1983  0       2.6    25     17.5   
20/10/1983  0       2.3    25     17.5   
21/10/1983  0       3.3    25.5   14.5   
22/10/1983  0       3.1    26     14     
23/10/1983  0       3.4    24     14     
24/10/1983  0       3.2    19     15     
25/10/1983  0       3.2    27     13     
26/10/1983  0       4.8    30     12.5   
27/10/1983  0       2.5    27     14.5   
28/10/1983  0       3.9    27     13.5   
29/10/1983  0       Nulo   27     13     
30/10/1983  0       Nulo   26.5   13.5   
31/10/1983  0       4.1    24     13     
01/11/1983  0       2.4    25     14     
02/11/1983  0       4.1    23     12     
03/11/1983  0       2.6    26     11.5   
04/11/1983  0       1.2    25     10.5   
05/11/1983  0       2.8    25.5   12.5   
06/11/1983  0       2.5    23     11     
07/11/1983  0       3.2    23     12     
08/11/1983  0       4.2    23     13     
09/11/1983  0       2.7    22     10.5   
10/11/1983  0       1.7    26     9      
11/11/1983  0       3.6    21.5   8.5    
12/11/1983  0.5     2.5    20     12.5   
13/11/1983  0       2.5    23     13     
14/11/1983  0       3.5    22     8.5    
15/11/1983  0       1.7    23.5   9      
16/11/1983  0       2.5    22.5   9      
17/11/1983  0       3.5    22     8      
18/11/1983  0       1.9    21     13.5   
19/11/1983  0       2.8    22     13     
20/11/1983  8.5     2.7    22     13.5   
21/11/1983  2       1.6    17     11.5   
22/11/1983  0       2.5    17.5   6.5    
23/11/1983  0       3.2    18.5   5.5    
24/11/1983  0.5     0.8    20.5   6      
25/11/1983  0       2.3    17.5   7.5    
26/11/1983  0       3.2    17     4      
27/11/1983  0       1.8    20     3.5    
28/11/1983  0       2.9    20     5.5    
29/11/1983  0       1.9    18     5      
30/11/1983  16      0.9    18.5   7      
01/12/1983  0       Nulo   20     6.5    
02/12/1983  0       Nulo   19.5   8.5    
03/12/1983  0       Nulo   20     8.5    
04/12/1983  0       Nulo   17.5   8      
05/12/1983  0       Nulo   18     3.5    
06/12/1983  0       Nulo   20     4      
07/12/1983  0       Nulo   22     5      
08/12/1983  0       Nulo   22.5   9      
09/12/1983  0       Nulo   21     5      
10/12/1983  0       Nulo   21.5   4.5    
11/12/1983  0       Nulo   19     5      
12/12/1983  0       Nulo   18.5   7      
13/12/1983  0       Nulo   19     7.5    
14/12/1983  0       Nulo   20.5   1.5    
15/12/1983  0       Nulo   23     6      
16/12/1983  0       Nulo   20     10     
17/12/1983  0       Nulo   19     11     
18/12/1983  0       Nulo   20     9.5    
19/12/1983  0       Nulo   18.5   8.5    
20/12/1983  0       Nulo   17     11.5   
21/12/1983  0       Nulo   15     5      
22/12/1983  0       Nulo   16     9      
23/12/1983  0       Nulo   19     6      
24/12/1983  13      Nulo   20.5   7      
25/12/1983  4       Nulo   15     8      
26/12/1983  0       Nulo   18     9      
27/12/1983  0       Nulo   18.5   12.5   
28/12/1983  0       Nulo   18.5   9.5    
29/12/1983  0       Nulo   20     7      
30/12/1983  0       Nulo   21     6.5    
31/12/1983  0       Nulo   22     7      
01/01/1984  0       2.8    21     6.5    
02/01/1984  0       1.8    22     7      
03/01/1984  0       0.6    22     9      
04/01/1984  8       1.2    18     8      
05/01/1984  0       0.6    17     10     
06/01/1984  0       2.3    19     9.5    
07/01/1984  0       1.7    17     9      
08/01/1984  0       0.8    16     11     
09/01/1984  0       1.3    18     13     
10/01/1984  0       2      22     6      
11/01/1984  0       1.7    17     10     
12/01/1984  0       2      19.5   6.5    
13/01/1984  0       2.3    18.5   6      
14/01/1984  0       2.2    19     7      
15/01/1984  0       0.6    17.5   8      
16/01/1984  0       1.8    17.5   4.5    
17/01/1984  0       2.2    17     7      
18/01/1984  0       2      19     5.5    
19/01/1984  0       2.5    17     7      
20/01/1984  0       2.1    20     4.5    
21/01/1984  0       2.1    19     4.5    
22/01/1984  0       2.3    18     4.5    
23/01/1984  0       3.6    17.5   7      
24/01/1984  0       2.5    24     4.5    
25/01/1984  0       4.6    24     5      
26/01/1984  0.5     3.7    23.5   5      
27/01/1984  0       1.9    24     7      
28/01/1984  0       0.5    25     7      
29/01/1984  0       8.5    24     7      
30/01/1984  0       4.6    26     7.5    
31/01/1984  0       7.8    26     6.5    
01/01/1986  0       0.8    21     6.5    
02/01/1986  0       1.5    20     8      
03/01/1986  0       2.4    19     9      
04/01/1986  0       2.3    18     10     
05/01/1986  0       1.9    22     9.5    
06/01/1986  0       0.5    18     12     
07/01/1986  0       1.9    21     9.5    
08/01/1986  0       4.2    21.5   6      
09/01/1986  0       2.5    22.5   5      
10/01/1986  0       2.4    25     4      
11/01/1986  0       3.7    26.5   5      
12/01/1986  0       3.9    26     5      
13/01/1986  0       1.8    24.5   9      
14/01/1986  0       0.8    20     6      
15/01/1986  0       4      20     8.5    
16/01/1986  0       1.2    20.5   8.5    
17/01/1986  0       1.2    19     6      
18/01/1986  0       1.2    19.5   6      
19/01/1986  0       1.8    21     8      
20/01/1986  0       Nulo   16.5   7      
21/01/1986  0       Nulo   16.5   7      
22/01/1986  0       1.5    19     6      
23/01/1986  0       2.6    18     6.5    
24/01/1986  0       2.1    20     5      
25/01/1986  0       1.6    19     7      
26/01/1986  0       1.9    21     6      
27/01/1986  0       2.6    27     8.5    
28/01/1986  0       5.2    23     5.5    
29/01/1986  1.5     2      23     8.5    
30/01/1986  2.5     0.2    18.5   6.5    
31/01/1986  2.5     2.1    18     13.5   
01/02/1986  0       3.4    19     13.5   
02/02/1986  0       2.5    20     12     
03/02/1986  1.5     2.6    17     8      
04/02/1986  0       1.5    17.5   10.5   
05/02/1986  0       2.7    17.5   7      
06/02/1986  0       2.7    16     8      
07/02/1986  10.5    1.9    17     7      
08/02/1986  1       2.4    16     8      
09/02/1986  2       0.8    15.5   5      
10/02/1986  0       2.3    16.5   4.5    
11/02/1986  0       2.3    14     3.5    
12/02/1986  0       2.1    17     5      
13/02/1986  0       2.3    19.5   5      
14/02/1986  0       2.4    18     8.5    
15/02/1986  2       0.5    17.5   9      
16/02/1986  0       0.9    18.5   10     
17/02/1986  0       1.2    19     8      
18/02/1986  0       1.8    19     8      
19/02/1986  0       2.2    20     8      
20/02/1986  0       2.2    18     8      
21/02/1986  0       4      18     8      
22/02/1986  0       3.5    19     6      
23/02/1986  0       4.1    21     6.5    
24/02/1986  0       4.6    30     7      
25/02/1986  0       3.8    29     8      
26/02/1986  0       2.6    29     10     
27/02/1986  0       2.2    18     11     
28/02/1986  0       1.8    14     12     
01/03/1986  0       1.4    17     10     
02/03/1986  0       3.6    15     12     
03/03/1986  0       3.5    16     9      
04/03/1986  0       2.9    16     10     
05/03/1986  0       2.2    17     9      
06/03/1986  0       3.2    17     11     
07/03/1986  0       2.7    16     13     
08/03/1986  0       1.1    18     10     
09/03/1986  0       1.9    17     13     
10/03/1986  12.5    0.2    16     8      
11/03/1986  0       1.9    17     10     
