CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2020
NOMBRE    : EL MAYOR
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.127°
LONGITUD  : -115.278°
ALTITUD   : 15 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
10/08/1997  Nulo    Nulo   48     28     
11/08/1997  Nulo    Nulo   45     26     
12/08/1997  Nulo    Nulo   40     24     
13/08/1997  Nulo    Nulo   40     26     
14/08/1997  Nulo    Nulo   40     29     
15/08/1997  Nulo    Nulo   45     26     
16/08/1997  Nulo    Nulo   43     28     
17/08/1997  Nulo    Nulo   40     28     
18/08/1997  Nulo    Nulo   40     22     
19/08/1997  Nulo    Nulo   40     27     
20/08/1997  Nulo    Nulo   38     28     
21/08/1997  Nulo    Nulo   37     26     
22/08/1997  Nulo    Nulo   42     26     
23/08/1997  Nulo    Nulo   40     28     
24/08/1997  Nulo    Nulo   48     27     
25/08/1997  Nulo    Nulo   47     30     
26/08/1997  Nulo    Nulo   48     30     
27/08/1997  Nulo    Nulo   40     30     
28/08/1997  Nulo    Nulo   46     22     
29/08/1997  Nulo    Nulo   47     27     
30/08/1997  Nulo    Nulo   48     28     
31/08/1997  Nulo    Nulo   40     26     
01/09/1997  0       Nulo   40     27     
02/09/1997  0       Nulo   44     26     
03/09/1997  0       Nulo   46     25     
04/09/1997  0       Nulo   48     27     
05/09/1997  1.5     Nulo   46     26     
06/09/1997  0       Nulo   47     25     
07/09/1997  0       Nulo   47     29     
08/09/1997  0       Nulo   45     30     
09/09/1997  0       Nulo   46     29     
10/09/1997  0       Nulo   49     30     
11/09/1997  0       Nulo   47     26     
12/09/1997  0       Nulo   49     25     
13/09/1997  0       Nulo   49     26     
14/09/1997  12      Nulo   48     29     
15/09/1997  0       Nulo   49     27     
16/09/1997  0       Nulo   47     20     
17/09/1997  0       Nulo   49     25     
18/09/1997  0       Nulo   49     20     
19/09/1997  0       Nulo   40     20     
20/09/1997  0       Nulo   30     25     
21/09/1997  0       Nulo   30     23     
22/09/1997  68.5    Nulo   29     20     
23/09/1997  0       Nulo   27     25     
24/09/1997  0       Nulo   30     23     
25/09/1997  0       Nulo   45     20     
26/09/1997  0       Nulo   40     21     
27/09/1997  0       Nulo   40     25     
28/09/1997  0       Nulo   43     21     
29/09/1997  0       Nulo   40     25     
30/09/1997  0       Nulo   40     30     
01/10/1997  0       Nulo   41     30     
02/10/1997  0       Nulo   40     29     
03/10/1997  0       Nulo   41     28     
04/10/1997  0       Nulo   43     26     
05/10/1997  0       Nulo   40     27     
06/10/1997  0       Nulo   40     25     
07/10/1997  0       Nulo   29     18     
08/10/1997  0       Nulo   30     17     
09/10/1997  0       Nulo   26     16     
10/10/1997  0       Nulo   28     17     
11/10/1997  0       Nulo   26     11     
12/10/1997  0       Nulo   29     17     
13/10/1997  0       Nulo   27     16     
14/10/1997  0       Nulo   32     19     
15/10/1997  0       Nulo   35     17     
16/10/1997  0       Nulo   34     18     
17/10/1997  0       Nulo   31     19     
18/10/1997  0       Nulo   36     15     
19/10/1997  0       Nulo   33     16     
20/10/1997  0       Nulo   32     10     
21/10/1997  0       Nulo   24     11     
22/10/1997  0       Nulo   29     17     
23/10/1997  0       Nulo   26     16     
24/10/1997  0       Nulo   34     15     
25/10/1997  0       Nulo   27     18     
26/10/1997  0       Nulo   26     13     
27/10/1997  0       Nulo   29     10     
28/10/1997  0       Nulo   29     10     
29/10/1997  0       Nulo   30     10     
30/10/1997  0       Nulo   32     10     
31/10/1997  0       Nulo   35     10     
01/11/1997  0       Nulo   29     15     
02/11/1997  0       Nulo   35     13     
03/11/1997  0       Nulo   33     17     
04/11/1997  0       Nulo   35     17     
05/11/1997  0       Nulo   30     19     
06/11/1997  0       Nulo   35     20     
07/11/1997  0       Nulo   26     17     
08/11/1997  0       Nulo   39     15     
09/11/1997  0       Nulo   26     14     
10/11/1997  0       Nulo   27     11     
11/11/1997  0       Nulo   27     16     
12/11/1997  0       Nulo   20     15     
13/11/1997  0       Nulo   20     10     
14/11/1997  0       Nulo   20     10     
15/11/1997  0       Nulo   19     11     
16/11/1997  0       Nulo   25     10     
17/11/1997  0       Nulo   20     9      
18/11/1997  0       Nulo   25     7      
19/11/1997  0       Nulo   22     10     
20/11/1997  0       Nulo   20     11     
21/11/1997  0       Nulo   27     10     
22/11/1997  0       Nulo   20     13     
23/11/1997  0       Nulo   29     12     
24/11/1997  0       Nulo   19     10     
25/11/1997  0       Nulo   20     10     
26/11/1997  0       Nulo   19     10     
27/11/1997  0       Nulo   20     11     
28/11/1997  0       Nulo   28     10     
29/11/1997  0       Nulo   21     10     
30/11/1997  0       Nulo   25     9      
01/01/1998  Nulo    Nulo   25     1      
02/01/1998  Nulo    Nulo   28     1      
03/01/1998  Nulo    Nulo   26     2      
04/01/1998  Nulo    Nulo   24     3      
05/01/1998  Nulo    Nulo   26     1      
06/01/1998  Nulo    Nulo   20     1      
07/01/1998  Nulo    Nulo   20     2      
08/01/1998  Nulo    Nulo   23     3      
09/01/1998  Nulo    Nulo   26     1      
10/01/1998  Nulo    Nulo   27     2.5    
11/01/1998  Nulo    Nulo   20     2.5    
12/01/1998  Nulo    Nulo   28     2      
13/01/1998  Nulo    Nulo   29     1.5    
14/01/1998  Nulo    Nulo   28     2      
15/01/1998  Nulo    Nulo   20     1      
16/01/1998  Nulo    Nulo   25     2      
17/01/1998  Nulo    Nulo   22     2      
18/01/1998  Nulo    Nulo   24     2      
19/01/1998  Nulo    Nulo   25     2      
20/01/1998  Nulo    Nulo   22     2      
21/01/1998  Nulo    Nulo   20     2      
22/01/1998  Nulo    Nulo   22     1      
23/01/1998  Nulo    Nulo   24     1      
24/01/1998  Nulo    Nulo   22     1      
25/01/1998  Nulo    Nulo   24     2      
26/01/1998  Nulo    Nulo   22     2      
27/01/1998  Nulo    Nulo   25     3      
28/01/1998  Nulo    Nulo   20     1      
29/01/1998  Nulo    Nulo   25     1      
30/01/1998  Nulo    Nulo   22     2      
31/01/1998  Nulo    Nulo   23     1      
01/02/1998  0       Nulo   Nulo   Nulo   
02/02/1998  0       Nulo   Nulo   Nulo   
03/02/1998  0       Nulo   Nulo   Nulo   
04/02/1998  0       Nulo   Nulo   Nulo   
05/02/1998  0       Nulo   Nulo   Nulo   
06/02/1998  0       Nulo   Nulo   Nulo   
07/02/1998  0       Nulo   Nulo   Nulo   
08/02/1998  0       Nulo   Nulo   Nulo   
09/02/1998  0       Nulo   Nulo   Nulo   
10/02/1998  0       Nulo   Nulo   Nulo   
11/02/1998  0       Nulo   Nulo   Nulo   
12/02/1998  0       Nulo   Nulo   Nulo   
13/02/1998  0       Nulo   Nulo   Nulo   
14/02/1998  0       Nulo   Nulo   Nulo   
15/02/1998  0       Nulo   Nulo   Nulo   
16/02/1998  0       Nulo   Nulo   Nulo   
17/02/1998  0       Nulo   Nulo   Nulo   
18/02/1998  0       Nulo   Nulo   Nulo   
19/02/1998  0       Nulo   Nulo   Nulo   
20/02/1998  0       Nulo   Nulo   Nulo   
21/02/1998  0       Nulo   Nulo   Nulo   
22/02/1998  0       Nulo   Nulo   Nulo   
23/02/1998  0       Nulo   Nulo   Nulo   
24/02/1998  0       Nulo   Nulo   Nulo   
25/02/1998  0       Nulo   Nulo   Nulo   
26/02/1998  0       Nulo   Nulo   Nulo   
27/02/1998  0       Nulo   Nulo   Nulo   
28/02/1998  0       Nulo   Nulo   Nulo   
01/03/1998  0       Nulo   20     1      
02/03/1998  0       Nulo   18     3      
03/03/1998  0       Nulo   22     4      
04/03/1998  0       Nulo   18     6      
05/03/1998  0       Nulo   18     4      
06/03/1998  0       Nulo   15     3      
07/03/1998  0       Nulo   17     4      
08/03/1998  0       Nulo   13     2      
09/03/1998  0       Nulo   12     1      
10/03/1998  0       Nulo   18     3      
11/03/1998  0       Nulo   13     4      
12/03/1998  0       Nulo   18     2      
13/03/1998  0       Nulo   18     2      
14/03/1998  2       Nulo   26     1      
15/03/1998  0       Nulo   15     4      
16/03/1998  0       Nulo   19     4      
17/03/1998  0       Nulo   22     4      
18/03/1998  0       Nulo   17     5      
19/03/1998  0       Nulo   12     1      
20/03/1998  0       Nulo   17     1      
21/03/1998  0       Nulo   17     1      
22/03/1998  0.2     Nulo   27     1      
23/03/1998  0       Nulo   26     5      
24/03/1998  0       Nulo   13     4      
25/03/1998  0       Nulo   26     5      
26/03/1998  0       Nulo   26     4      
27/03/1998  0       Nulo   29     4      
28/03/1998  0       Nulo   27     4      
29/03/1998  0       Nulo   25     3      
30/03/1998  0       Nulo   23     6      
31/03/1998  0       Nulo   21     9      
01/04/1998  Nulo    Nulo   14     2      
02/04/1998  Nulo    Nulo   26     4      
03/04/1998  Nulo    Nulo   23     5      
04/04/1998  Nulo    Nulo   15     6      
05/04/1998  Nulo    Nulo   19     2      
06/04/1998  Nulo    Nulo   15     1      
07/04/1998  Nulo    Nulo   19     2      
08/04/1998  Nulo    Nulo   15     1      
09/04/1998  Nulo    Nulo   25     1      
10/04/1998  Nulo    Nulo   26     2      
11/04/1998  Nulo    Nulo   20     1      
12/04/1998  Nulo    Nulo   26     6      
13/04/1998  Nulo    Nulo   20     6      
14/04/1998  Nulo    Nulo   20     2      
15/04/1998  Nulo    Nulo   21     6      
16/04/1998  Nulo    Nulo   22     5      
17/04/1998  Nulo    Nulo   20     3      
18/04/1998  Nulo    Nulo   20     4      
19/04/1998  Nulo    Nulo   25     7      
20/04/1998  Nulo    Nulo   20     5      
21/04/1998  Nulo    Nulo   20     4      
22/04/1998  Nulo    Nulo   26     3      
23/04/1998  Nulo    Nulo   25     6      
24/04/1998  Nulo    Nulo   26     3      
25/04/1998  Nulo    Nulo   25     2      
26/04/1998  Nulo    Nulo   27     2      
27/04/1998  Nulo    Nulo   29     4      
28/04/1998  Nulo    Nulo   30     4      
29/04/1998  Nulo    Nulo   28     5      
30/04/1998  Nulo    Nulo   32     5      
01/05/1998  Nulo    Nulo   25     3      
02/05/1998  Nulo    Nulo   27     1      
03/05/1998  Nulo    Nulo   24     4      
04/05/1998  Nulo    Nulo   30     3      
05/05/1998  Nulo    Nulo   29     5      
06/05/1998  Nulo    Nulo   25     2      
07/05/1998  Nulo    Nulo   27     1      
08/05/1998  Nulo    Nulo   20     3      
09/05/1998  Nulo    Nulo   31     2      
10/05/1998  Nulo    Nulo   26     3      
11/05/1998  Nulo    Nulo   28     2      
12/05/1998  Nulo    Nulo   20     5      
13/05/1998  Nulo    Nulo   25     4      
14/05/1998  Nulo    Nulo   20     4      
15/05/1998  Nulo    Nulo   20     5      
16/05/1998  Nulo    Nulo   25     3      
17/05/1998  Nulo    Nulo   25     2      
18/05/1998  Nulo    Nulo   23     9      
27/05/1998  Nulo    Nulo   20     8      
28/05/1998  Nulo    Nulo   27     6      
29/05/1998  Nulo    Nulo   25     1      
30/05/1998  Nulo    Nulo   23     2      
31/05/1998  Nulo    Nulo   25     4      
01/07/1998  0       Nulo   45     8      
02/07/1998  0       Nulo   49     2      
03/07/1998  0       Nulo   46     6      
04/07/1998  0       Nulo   50     7      
05/07/1998  0       Nulo   47     2      
06/07/1998  0       Nulo   48     11     
07/07/1998  0       Nulo   44     12     
08/07/1998  0       Nulo   45     15     
09/07/1998  0       Nulo   48     12     
10/07/1998  0       Nulo   42     11     
11/07/1998  0       Nulo   50     12     
12/07/1998  0       Nulo   42     10     
13/07/1998  0       Nulo   47     13     
14/07/1998  0       Nulo   49     11     
15/07/1998  0       Nulo   50     10     
16/07/1998  0       Nulo   38     13     
17/07/1998  0       Nulo   45     11     
18/07/1998  0       Nulo   50     13     
19/07/1998  0       Nulo   40     14     
20/07/1998  0.5     Nulo   50     10     
21/07/1998  0       Nulo   45     11     
22/07/1998  0.5     Nulo   48     2      
23/07/1998  0       Nulo   46     11     
24/07/1998  0       Nulo   40     14     
25/07/1998  0       Nulo   45     13     
26/07/1998  0       Nulo   44     10     
27/07/1998  0       Nulo   50     8      
28/07/1998  0       Nulo   48     16     
29/07/1998  0       Nulo   45     14     
30/07/1998  0       Nulo   50     11     
31/07/1998  0       Nulo   46     Nulo   
01/08/1998  0       Nulo   47     13     
02/08/1998  0       Nulo   50     10     
03/08/1998  0       Nulo   46     12     
04/08/1998  0       Nulo   49     15     
05/08/1998  0       Nulo   47     10     
06/08/1998  0       Nulo   40     13     
07/08/1998  0       Nulo   42     16     
08/08/1998  0       Nulo   35     18     
09/08/1998  1.5     Nulo   39     20     
10/08/1998  0       Nulo   35     19     
11/08/1998  0       Nulo   45     16     
12/08/1998  0       Nulo   48     20     
13/08/1998  0       Nulo   49     21     
14/08/1998  0       Nulo   50     19     
15/08/1998  2.5     Nulo   50     22     
16/08/1998  0       Nulo   45     21     
17/08/1998  0       Nulo   47     15     
18/08/1998  0       Nulo   49     19     
19/08/1998  0       Nulo   50     16     
20/08/1998  0       Nulo   45     18     
21/08/1998  0       Nulo   50     12     
22/08/1998  0       Nulo   46     15     
23/08/1998  0       Nulo   50     18     
24/08/1998  0       Nulo   40     20     
25/08/1998  0       Nulo   45     17     
26/08/1998  0       Nulo   50     14     
27/08/1998  0       Nulo   46     13     
28/08/1998  0       Nulo   48     11     
29/08/1998  0       Nulo   50     16     
30/08/1998  0       Nulo   47     19     
31/08/1998  0       Nulo   40     15     
01/09/1998  0       Nulo   35     19     
02/09/1998  0       Nulo   40     14     
03/09/1998  2.5     Nulo   45     21     
04/09/1998  0       Nulo   38     18     
05/09/1998  0       Nulo   40     14     
06/09/1998  0       Nulo   46     12     
07/09/1998  0       Nulo   46     19     
08/09/1998  0       Nulo   47     21     
09/09/1998  0       Nulo   35     25     
10/09/1998  0       Nulo   38     19     
11/09/1998  0       Nulo   40     17     
12/09/1998  0       Nulo   35     14     
13/09/1998  0       Nulo   40     11     
14/09/1998  0       Nulo   45     10     
15/09/1998  0       Nulo   48     13     
16/09/1998  0       Nulo   40     15     
17/09/1998  0       Nulo   35     16     
18/09/1998  0       Nulo   37     14     
19/09/1998  0       Nulo   39     21     
20/09/1998  0       Nulo   40     17     
21/09/1998  0       Nulo   35     19     
22/09/1998  0       Nulo   36     12     
23/09/1998  0       Nulo   38     13     
24/09/1998  0       Nulo   34     11     
25/09/1998  0       Nulo   36     14     
26/09/1998  0       Nulo   40     13     
27/09/1998  0       Nulo   31     11     
28/09/1998  0       Nulo   30     12     
29/09/1998  0       Nulo   28     11     
30/09/1998  0       Nulo   Nulo   13     
01/10/1998  Nulo    Nulo   30     10     
02/10/1998  Nulo    Nulo   27     12     
03/10/1998  Nulo    Nulo   34     11     
04/10/1998  Nulo    Nulo   30     10     
05/10/1998  Nulo    Nulo   26     16     
06/10/1998  Nulo    Nulo   27     9      
07/10/1998  Nulo    Nulo   24     10     
08/10/1998  Nulo    Nulo   21     8      
09/10/1998  Nulo    Nulo   19     9      
10/10/1998  Nulo    Nulo   20     7      
11/10/1998  Nulo    Nulo   22     6      
12/10/1998  Nulo    Nulo   26     11     
13/10/1998  Nulo    Nulo   30     13     
14/10/1998  Nulo    Nulo   24     11     
15/10/1998  Nulo    Nulo   20     8      
16/10/1998  Nulo    Nulo   26     6      
17/10/1998  Nulo    Nulo   28     5      
18/10/1998  Nulo    Nulo   24     7      
19/10/1998  Nulo    Nulo   18     9      
20/10/1998  Nulo    Nulo   27     11     
21/10/1998  Nulo    Nulo   31     11     
22/10/1998  Nulo    Nulo   29     15     
23/10/1998  Nulo    Nulo   14     6      
24/10/1998  Nulo    Nulo   19     4      
25/10/1998  Nulo    Nulo   17     5      
26/10/1998  Nulo    Nulo   16     6      
27/10/1998  Nulo    Nulo   13     8      
28/10/1998  Nulo    Nulo   17     11     
29/10/1998  Nulo    Nulo   28     2      
30/10/1998  Nulo    Nulo   14     7      
31/10/1998  Nulo    Nulo   26     4      
01/11/1998  0       Nulo   19     6      
02/11/1998  0       Nulo   21     9      
03/11/1998  0       Nulo   23     8      
04/11/1998  0       Nulo   21     11     
05/11/1998  0       Nulo   22     5      
06/11/1998  0       Nulo   24     7      
07/11/1998  0       Nulo   18     10     
08/11/1998  0       Nulo   20     9      
09/11/1998  0       Nulo   19     6      
10/11/1998  0       Nulo   20     11     
11/11/1998  3.5     Nulo   19     5      
12/11/1998  0       Nulo   33     3      
13/11/1998  0       Nulo   13     4      
14/11/1998  0       Nulo   12     5      
15/11/1998  0       Nulo   27     6      
16/11/1998  0       Nulo   20     4      
17/11/1998  0       Nulo   16     3      
18/11/1998  0       Nulo   13     4      
19/11/1998  0       Nulo   14     6      
20/11/1998  0       Nulo   16     5      
21/11/1998  0       Nulo   13     2      
22/11/1998  0       Nulo   15     7      
23/11/1998  0       Nulo   17     5      
24/11/1998  0       Nulo   12     3      
25/11/1998  0       Nulo   27     2      
26/11/1998  0       Nulo   13     1      
27/11/1998  0       Nulo   15     1      
28/11/1998  0       Nulo   12     2      
29/11/1998  0       Nulo   10     Nulo   
30/11/1998  0       Nulo   Nulo   Nulo   
01/12/1998  25      Nulo   15     6      
02/12/1998  0       Nulo   13     3      
03/12/1998  0       Nulo   14     2      
04/12/1998  0       Nulo   17     4      
05/12/1998  0       Nulo   13     2      
06/12/1998  0       Nulo   12     1      
07/12/1998  0       Nulo   10     2      
08/12/1998  0       Nulo   11     3      
09/12/1998  0       Nulo   13     1      
10/12/1998  0       Nulo   15     2      
11/12/1998  0       Nulo   14     2      
12/12/1998  0       Nulo   11     1      
13/12/1998  0       Nulo   9      1      
14/12/1998  0       Nulo   32     2      
15/12/1998  0       Nulo   23     1      
16/12/1998  0       Nulo   21     1      
22/12/1998  0       Nulo   15     3      
23/12/1998  0       Nulo   13     1      
24/12/1998  0       Nulo   15     1      
25/12/1998  0       Nulo   12     3      
26/12/1998  0       Nulo   17     2      
27/12/1998  0       Nulo   18     3      
28/12/1998  0       Nulo   14     5      
29/12/1998  0       Nulo   16     1      
30/12/1998  0       Nulo   17     2      
31/12/1998  0       Nulo   11     1      
01/01/1999  Nulo    Nulo   15     3      
02/01/1999  Nulo    Nulo   14     5.5    
03/01/1999  Nulo    Nulo   15     4      
04/01/1999  Nulo    Nulo   17     3      
05/01/1999  Nulo    Nulo   12     2      
06/01/1999  Nulo    Nulo   11     1      
07/01/1999  Nulo    Nulo   9      2      
08/01/1999  Nulo    Nulo   13     1      
09/01/1999  Nulo    Nulo   12     3      
10/01/1999  Nulo    Nulo   13     5      
11/01/1999  Nulo    Nulo   16     6      
12/01/1999  Nulo    Nulo   18     3      
13/01/1999  Nulo    Nulo   14     2      
14/01/1999  Nulo    Nulo   17     1      
15/01/1999  Nulo    Nulo   14     3      
16/01/1999  Nulo    Nulo   13     2      
17/01/1999  Nulo    Nulo   14     4      
18/01/1999  Nulo    Nulo   13     6      
19/01/1999  Nulo    Nulo   16     6      
20/01/1999  Nulo    Nulo   18     4      
21/01/1999  Nulo    Nulo   20     8      
22/01/1999  Nulo    Nulo   22     5      
23/01/1999  Nulo    Nulo   18     6      
24/01/1999  Nulo    Nulo   14     3      
25/01/1999  Nulo    Nulo   12     2      
26/01/1999  Nulo    Nulo   8      1      
27/01/1999  Nulo    Nulo   11     3      
28/01/1999  Nulo    Nulo   13     1      
29/01/1999  Nulo    Nulo   17     5      
30/01/1999  Nulo    Nulo   14     4      
31/01/1999  Nulo    Nulo   23     4      
01/04/1999  Nulo    Nulo   17     2      
02/04/1999  Nulo    Nulo   14     1      
03/04/1999  Nulo    Nulo   12     2      
04/04/1999  Nulo    Nulo   13     4      
05/04/1999  Nulo    Nulo   15     2      
06/04/1999  Nulo    Nulo   13     1      
07/04/1999  Nulo    Nulo   11     2      
08/04/1999  Nulo    Nulo   9      2      
09/04/1999  Nulo    Nulo   17     4      
10/04/1999  Nulo    Nulo   18     3      
11/04/1999  Nulo    Nulo   20     5      
12/04/1999  Nulo    Nulo   16     6      
13/04/1999  Nulo    Nulo   24     2      
14/04/1999  Nulo    Nulo   13     3      
15/04/1999  Nulo    Nulo   17     1      
16/04/1999  Nulo    Nulo   25     8      
17/04/1999  Nulo    Nulo   30     10     
18/04/1999  Nulo    Nulo   27     11     
19/04/1999  Nulo    Nulo   29     9      
20/04/1999  Nulo    Nulo   26     3      
21/04/1999  Nulo    Nulo   18     12     
22/04/1999  Nulo    Nulo   15     11     
23/04/1999  Nulo    Nulo   13     8      
24/04/1999  Nulo    Nulo   15     5      
25/04/1999  Nulo    Nulo   11     4      
26/04/1999  Nulo    Nulo   13     2      
27/04/1999  Nulo    Nulo   11     1      
28/04/1999  Nulo    Nulo   11     5      
29/04/1999  Nulo    Nulo   26     2      
30/04/1999  Nulo    Nulo   16     1      
01/05/1999  Nulo    Nulo   18     7      
02/05/1999  Nulo    Nulo   22     5      
03/05/1999  Nulo    Nulo   20     4      
04/05/1999  Nulo    Nulo   25     10     
05/05/1999  Nulo    Nulo   23     11     
06/05/1999  Nulo    Nulo   25     10     
07/05/1999  Nulo    Nulo   18     9      
08/05/1999  Nulo    Nulo   16     7      
09/05/1999  Nulo    Nulo   14     5      
10/05/1999  Nulo    Nulo   20     3      
11/05/1999  Nulo    Nulo   22     2      
12/05/1999  Nulo    Nulo   17     4      
13/05/1999  Nulo    Nulo   18     5      
14/05/1999  Nulo    Nulo   14     6      
15/05/1999  Nulo    Nulo   13     8      
16/05/1999  Nulo    Nulo   15     7      
17/05/1999  Nulo    Nulo   17     10     
18/05/1999  Nulo    Nulo   22     2      
24/05/1999  Nulo    Nulo   22     10     
25/05/1999  Nulo    Nulo   22     9      
26/05/1999  Nulo    Nulo   20     11     
27/05/1999  Nulo    Nulo   20     9      
28/05/1999  Nulo    Nulo   18     8      
29/05/1999  Nulo    Nulo   20     6      
30/05/1999  Nulo    Nulo   18     4      
31/05/1999  Nulo    Nulo   17     6      
01/08/1999  Nulo    Nulo   45     10     
02/08/1999  Nulo    Nulo   46     13     
03/08/1999  Nulo    Nulo   50     12     
04/08/1999  Nulo    Nulo   50     14     
05/08/1999  Nulo    Nulo   45     11     
06/08/1999  Nulo    Nulo   47     11     
07/08/1999  Nulo    Nulo   48     13     
08/08/1999  Nulo    Nulo   46     15     
09/08/1999  Nulo    Nulo   45     12     
10/08/1999  Nulo    Nulo   50     11     
11/08/1999  Nulo    Nulo   50     12     
12/08/1999  Nulo    Nulo   48     16     
13/08/1999  Nulo    Nulo   46     18     
14/08/1999  Nulo    Nulo   47     16     
15/08/1999  Nulo    Nulo   50     18     
16/08/1999  Nulo    Nulo   46     13     
17/08/1999  Nulo    Nulo   48     15     
18/08/1999  Nulo    Nulo   44     14     
19/08/1999  Nulo    Nulo   50     14     
20/08/1999  Nulo    Nulo   45     18     
21/08/1999  Nulo    Nulo   50     17     
22/08/1999  Nulo    Nulo   45     12     
23/08/1999  Nulo    Nulo   46     16     
24/08/1999  Nulo    Nulo   44     14     
25/08/1999  Nulo    Nulo   47     13     
26/08/1999  Nulo    Nulo   40     13     
27/08/1999  Nulo    Nulo   32     14     
28/08/1999  Nulo    Nulo   36     10     
29/08/1999  Nulo    Nulo   33     12     
30/08/1999  Nulo    Nulo   30     16     
31/08/1999  Nulo    Nulo   32     12     
01/09/1999  Nulo    Nulo   27     13     
02/09/1999  Nulo    Nulo   25     13     
03/09/1999  Nulo    Nulo   25     12     
04/09/1999  Nulo    Nulo   26     11     
05/09/1999  Nulo    Nulo   22     12     
06/09/1999  Nulo    Nulo   30     11     
07/09/1999  Nulo    Nulo   32     14     
08/09/1999  Nulo    Nulo   31     15     
09/09/1999  Nulo    Nulo   32     15     
10/09/1999  Nulo    Nulo   35     17     
11/09/1999  Nulo    Nulo   37     18     
12/09/1999  Nulo    Nulo   32     16     
13/09/1999  Nulo    Nulo   40     14     
14/09/1999  Nulo    Nulo   43     15     
15/09/1999  Nulo    Nulo   45     14     
16/09/1999  Nulo    Nulo   40     11     
17/09/1999  Nulo    Nulo   43     10     
18/09/1999  Nulo    Nulo   42     10     
19/09/1999  Nulo    Nulo   40     12     
20/09/1999  Nulo    Nulo   41     12     
21/09/1999  Nulo    Nulo   28     14     
22/09/1999  Nulo    Nulo   36     12     
23/09/1999  Nulo    Nulo   32     12     
24/09/1999  Nulo    Nulo   21     13     
25/09/1999  Nulo    Nulo   28     12     
26/09/1999  Nulo    Nulo   26     14     
27/09/1999  Nulo    Nulo   25     13     
28/09/1999  Nulo    Nulo   24     11     
29/09/1999  Nulo    Nulo   21     12     
30/09/1999  Nulo    Nulo   28     11     
01/10/1999  0       Nulo   21     10     
02/10/1999  0       Nulo   21     10     
03/10/1999  0       Nulo   20     12     
04/10/1999  0       Nulo   22     10     
05/10/1999  0       Nulo   25     9      
06/10/1999  0       Nulo   27     11     
07/10/1999  0       Nulo   31     10     
08/10/1999  0       Nulo   30     13     
09/10/1999  0       Nulo   31     12     
10/10/1999  0       Nulo   26     9      
11/10/1999  0       Nulo   27     8      
19/10/1999  0       Nulo   21     10     
20/10/1999  0       Nulo   30     9      
21/10/1999  0       Nulo   21     9      
22/10/1999  0       Nulo   21     7      
23/10/1999  0       Nulo   22     9      
24/10/1999  0       Nulo   19     8      
25/10/1999  0       Nulo   16     10     
26/10/1999  0       Nulo   18     11     
27/10/1999  0       Nulo   26     10     
28/10/1999  0       Nulo   16     9      
29/10/1999  0       Nulo   15     8      
30/10/1999  0       Nulo   14     9      
31/10/1999  0       Nulo   16     8      
01/11/1999  0       Nulo   17     7      
02/11/1999  0       Nulo   18     6      
03/11/1999  0       Nulo   20     8      
04/11/1999  0       Nulo   21     7      
05/11/1999  0       Nulo   18     6      
06/11/1999  0       Nulo   17     5      
07/11/1999  0       Nulo   19     8      
08/11/1999  0       Nulo   21     9      
09/11/1999  0       Nulo   19     10     
10/11/1999  0       Nulo   18     8      
11/11/1999  0       Nulo   22     13     
12/11/1999  0       Nulo   25     10     
13/11/1999  0       Nulo   26     13     
14/11/1999  0       Nulo   21     10     
15/11/1999  0       Nulo   20     9      
16/11/1999  0       Nulo   22     8      
17/11/1999  0       Nulo   18     7      
18/11/1999  0       Nulo   19     6      
19/11/1999  0       Nulo   17     4      
20/11/1999  0       Nulo   18     6      
21/11/1999  0       Nulo   20     5      
22/11/1999  0       Nulo   15     7      
23/11/1999  0       Nulo   22     9      
24/11/1999  0       Nulo   20     10     
25/11/1999  0       Nulo   25     11     
26/11/1999  0       Nulo   23     10     
27/11/1999  0       Nulo   21     12     
28/11/1999  0       Nulo   19     9      
29/11/1999  0       Nulo   26     10     
30/11/1999  0       Nulo   22     13     
01/12/1999  0       Nulo   22     10     
02/12/1999  0       Nulo   16     7      
03/12/1999  0       Nulo   15     6      
04/12/1999  0       Nulo   16     8      
05/12/1999  0       Nulo   14     7      
06/12/1999  0       Nulo   13     6      
07/12/1999  0       Nulo   15     6      
08/12/1999  0       Nulo   13     4      
09/12/1999  0       Nulo   14     2      
10/12/1999  0       Nulo   12     1      
11/12/1999  0       Nulo   14     0      
12/12/1999  0       Nulo   14     2      
13/12/1999  0       Nulo   12     3      
14/12/1999  0       Nulo   12     1      
15/12/1999  0       Nulo   13     4      
16/12/1999  0       Nulo   14     2      
17/12/1999  0       Nulo   14     2      
18/12/1999  0       Nulo   13     1      
19/12/1999  0       Nulo   14     2      
20/12/1999  0       Nulo   15     1      
21/12/1999  0       Nulo   14     0      
22/12/1999  0       Nulo   13     1      
23/12/1999  0       Nulo   15     2      
24/12/1999  0       Nulo   13     0      
25/12/1999  0       Nulo   13     1      
26/12/1999  0       Nulo   9      3      
27/12/1999  0       Nulo   12     3      
