CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19070
NOMBRE    : LAMPAZOS (DGE)
ESTADO    : NUEVO LEON
MUNICIPIO : Lampazos de Naranjo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.033°
LONGITUD  : -100.517°
ALTITUD   : 308 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/08/1975  0       7      32     18     
07/08/1975  0       7      39     20     
08/08/1975  0       9.4    38     26     
09/08/1975  0       7.1    39     30     
10/08/1975  0       5.3    36     28     
11/08/1975  15      3.2    39     29     
12/08/1975  0       4.9    37     29     
13/08/1975  0       6.7    36     28     
14/08/1975  0       9.9    35     28     
15/08/1975  0       8.9    35     26     
16/08/1975  0       7.2    37     25     
17/08/1975  0       10.3   36     28     
18/08/1975  0       9      35     25     
19/08/1975  0       9.5    35     26     
20/08/1975  0       7.5    32     24     
21/08/1975  0       9      37     25     
22/08/1975  0       9.4    31     22     
23/08/1975  0       8.6    35     24     
24/08/1975  0       7.7    35     25     
25/08/1975  0       8.4    34     26     
26/08/1975  0       9.2    35     27     
27/08/1975  0       9      32     24     
28/08/1975  15      5.4    29     22     
29/08/1975  0       9.6    37     22     
30/08/1975  0       9.1    31     21     
31/08/1975  0       9      35     24     
01/09/1975  65      7.9    33     29     
02/09/1975  3       6.1    39     26     
03/09/1975  0       5.9    32     26     
04/09/1975  0       8.3    27     19     
05/09/1975  0       7.8    29     20     
06/09/1975  30      7.3    32     19     
07/09/1975  0       8.7    33     22     
08/09/1975  0       7.8    37     24     
09/09/1975  8       6.5    38     25     
10/09/1975  5       6.2    32     28     
11/09/1975  0       8.8    38     23     
12/09/1975  5       5.4    31     22     
13/09/1975  0       5.5    27     19     
14/09/1975  0       4.4    27     20     
15/09/1975  0       7.9    38     20     
16/09/1975  0       8.6    38     19     
17/09/1975  0       8.6    38     25     
18/09/1975  0       5.3    32     27     
19/09/1975  0       4.5    32     23     
20/09/1975  0       5.8    32     22     
21/09/1975  0       3.2    25     23     
22/09/1975  0       1.9    22     17     
23/09/1975  0       2.4    21     15     
24/09/1975  0       4.2    27     14     
25/09/1975  0       2.4    22     13     
26/09/1975  0       6.5    38     15     
27/09/1975  0       4.8    31     15     
28/09/1975  0       3      25     17     
29/09/1975  0       7.6    21     16     
30/09/1975  0       6.8    22     14     
01/10/1975  0       3.8    17     15     
02/10/1975  0       5.3    15     6      
03/10/1975  0       4.8    24     6      
04/10/1975  0       4.8    22     8      
05/10/1975  0       5.6    23     12     
06/10/1975  5       3.8    22     11     
07/10/1975  0       4.8    25     12     
08/10/1975  0       4.3    28     14     
09/10/1975  0       3.9    28     15     
10/10/1975  0       3.2    33     17     
11/10/1975  0       3.4    28     20     
12/10/1975  0       2.6    28     19     
13/10/1975  0       2.8    28     18     
14/10/1975  0       2.3    27     19     
15/10/1975  29      2.8    21     16     
16/10/1975  0       3.7    19     10     
17/10/1975  0       3.9    19     9      
18/10/1975  0       4.4    22     9      
19/10/1975  0       2.8    25     11     
20/10/1975  0       3.9    25     15     
21/10/1975  0       3.4    24     16     
22/10/1975  0       4      27     14     
23/10/1975  0       3.4    28     15     
24/10/1975  15      2.7    27     16     
25/10/1975  0       2.6    20     17     
26/10/1975  0       4.7    23     10     
27/10/1975  0       3.4    27     12     
28/10/1975  30      2      28     14     
29/10/1975  5       3.8    26     13     
30/10/1975  0       4      25     11     
31/10/1975  0       3.5    27     12     
01/11/1975  0       3.4    26     20     
02/11/1975  0       2.2    27     19     
03/11/1975  0       2.6    22     16     
04/11/1975  0       2.7    18     14     
05/11/1975  0       3.4    19     12     
06/11/1975  0       2.9    23     12     
07/11/1975  0       3.6    25     15     
08/11/1975  0       4.6    21     12     
09/11/1975  0       3.7    23     14     
10/11/1975  0       3.6    21     14     
11/11/1975  0       2.9    21     15     
12/11/1975  0       3.3    22     14     
13/11/1975  0       3.4    12     4      
14/11/1975  0       2.8    13     3      
15/11/1975  0       3.4    12     5      
16/11/1975  0       3.7    12     4      
17/11/1975  0       3.8    18     5      
18/11/1975  0       4.2    22     10     
19/11/1975  0       2.5    27     14     
20/11/1975  0       3.6    18     10     
21/11/1975  0       3      17     8      
22/11/1975  0       4.9    15     7      
23/11/1975  0       3.5    15     8      
24/11/1975  0       5.8    13     4      
25/11/1975  0       2.4    8      1      
26/11/1975  0       1.3    8      2      
27/11/1975  0       1.4    11     1      
28/11/1975  0       3.7    15     1      
29/11/1975  0       4.9    26     8      
30/11/1975  0       5.3    19     12     
01/12/1975  0       2.3    14     7      
02/12/1975  0       3.2    11     2      
03/12/1975  0       2.4    24     4      
04/12/1975  0       4.4    27     5      
05/12/1975  0       4.4    27     14     
06/12/1975  0       3.4    21     14.9   
07/12/1975  0       3.3    12     8      
08/12/1975  0       2.1    17     3      
09/12/1975  0       2.3    14     4      
10/12/1975  0       3.4    19     5      
11/12/1975  0       2.8    18     11     
12/12/1975  0       4.9    28     9      
13/12/1975  0       3.7    24     11     
14/12/1975  0       3.1    22     12     
15/12/1975  0       2.9    16     13     
16/12/1975  0       1.8    14     9      
17/12/1975  0       2.4    10     1      
18/12/1975  0       1.8    7      3      
19/12/1975  0       0.6    8      2      
20/12/1975  0       1.3    9      0      
21/12/1975  0       2.5    11     1      
22/12/1975  0       2.2    11     8      
23/12/1975  0       3.3    22     10     
24/12/1975  0       4.9    17     11     
25/12/1975  0       1.1    11     6      
26/12/1975  0       0.7    18     -3     
27/12/1975  0       2.6    13     -2     
28/12/1975  0       2      22     6      
29/12/1975  0       1.8    13     6      
30/12/1975  0       2.1    12     5      
31/12/1975  0       2.9    12     3      
01/01/1976  0       1.9    13     6      
02/01/1976  0       1.5    18     6      
03/01/1976  0       3.8    11     4      
04/01/1976  0       2.2    9      3      
05/01/1976  0       2.3    9      2      
06/01/1976  0       3.2    9      2      
07/01/1976  0       0.5    12     3      
08/01/1976  0       1.3    3      -5     
09/01/1976  0       0.8    6      -1     
10/01/1976  0       1.3    10     1      
11/01/1976  0       2.7    17     2      
12/01/1976  0       2.9    12     5      
13/01/1976  0       3.2    17     5      
14/01/1976  0       2.7    21     10     
15/01/1976  0       2.4    17     10     
16/01/1976  0       2.1    14     7      
17/01/1976  0       2.9    10     2      
18/01/1976  0       3.1    19     3      
19/01/1976  2       2.6    18     11     
20/01/1976  3       3.4    16     7      
21/01/1976  6       2.6    16     8      
22/01/1976  0       2.8    14     2      
23/01/1976  0       3.3    18     3      
24/01/1976  0       2.5    19     10     
25/01/1976  0       2.5    17     10     
26/01/1976  0       1.2    13     3      
27/01/1976  0       2.7    12     2      
28/01/1976  0       3.2    10     3      
29/01/1976  0       1.5    11     4      
30/01/1976  0       3.4    13     3      
31/01/1976  0       2.5    10     3      
01/03/1976  0       6.2    22     12     
02/03/1976  0       4.3    28     12     
03/03/1976  0       5.6    27     21     
04/03/1976  0       5.4    25     20     
05/03/1976  0       5.3    22     18     
06/03/1976  0       7      17     15     
07/03/1976  0       6.6    17     10     
08/03/1976  0       6      17     10     
09/03/1976  0       7.2    23     10     
10/03/1976  0       7.7    24     13     
11/03/1976  0       5.5    23     16     
12/03/1976  0       7.6    19     16     
13/03/1976  0       6.8    19     12     
14/03/1976  0       5.8    13     12     
15/03/1976  0       6.5    22     6      
16/03/1976  0       7.8    16.1   15     
17/03/1976  0       7      11     9      
18/03/1976  0       8.1    20     4      
19/03/1976  0       6.4    31     4      
20/03/1976  0       7.4    24.1   13     
21/03/1976  0       5.7    23     17     
22/03/1976  0       6.4    22     16     
23/03/1976  0       6.9    22     15     
24/03/1976  0       5.4    24     15     
25/03/1976  0       5.3    28     17     
26/03/1976  0       10.2   22     17     
27/03/1976  0       9.9    26     15     
28/03/1976  0       6.5    32     15     
29/03/1976  0       10.1   27     12     
30/03/1976  0       9.4    20.1   17     
31/03/1976  0       7      Nulo   Nulo   
01/05/1976  0       3.7    22     15     
02/05/1976  0       4.7    20.5   17.5   
03/05/1976  0       3.9    27     13.5   
04/05/1976  0       3.8    25.5   13.5   
05/05/1976  0       7.8    26.5   18     
06/05/1976  0       9.2    28.5   18.5   
07/05/1976  0       7.6    22.5   19.5   
08/05/1976  0       4.3    25.5   15.5   
09/05/1976  0       8.3    26     15     
10/05/1976  0       1.8    27.5   18.5   
11/05/1976  0       5.9    30.5   19     
12/05/1976  15      1.2    27.5   20     
13/05/1976  0       2.2    23.5   20     
14/05/1976  0       3      24.5   15     
15/05/1976  0       3.9    24.5   16     
16/05/1976  0       6.5    24.5   17     
17/05/1976  25      4      27.5   17     
18/05/1976  0       2.1    26     17     
19/05/1976  4       1.4    24.5   18.5   
20/05/1976  0       9.1    25.5   17     
21/05/1976  0       4.1    26.5   17.5   
22/05/1976  0       10.3   30     18.5   
23/05/1976  0       8.7    30.5   19.5   
24/05/1976  0       8.3    33.5   23     
25/05/1976  0       6.5    31     23     
26/05/1976  0       8.3    31.5   23.5   
27/05/1976  0       7.6    28.5   23.5   
28/05/1976  0       6.3    29     21     
29/05/1976  0       10.9   32.5   21.5   
30/05/1976  0       11.5   32.5   22     
31/05/1976  0       7.2    32.5   25     
01/06/1976  0       7.5    31.5   24     
02/06/1976  0       8.3    27.5   20     
03/06/1976  0       11.8   29.5   20.5   
04/06/1976  0       13.9   30     22.5   
05/06/1976  0       10.5   34.5   22.5   
06/06/1976  0       10.7   28     23.5   
07/06/1976  0       7.2    28     20.5   
08/06/1976  0       6.3    30     20.5   
09/06/1976  0       8.6    30.5   21     
10/06/1976  0       7.4    34     23     
11/06/1976  0       12.7   34     23     
12/06/1976  0       12.9   34     26     
13/06/1976  0       11.9   30     26     
14/06/1976  0       10.5   30     22.5   
15/06/1976  0       14.2   32     22.5   
16/06/1976  0       10.6   34     23     
17/06/1976  10      3.5    31.5   25     
18/06/1976  0       8.2    32     24     
19/06/1976  50      Nulo   32     24.5   
20/06/1976  0       7.3    32     24.5   
21/06/1976  0       8.3    34     24.5   
22/06/1976  0       9.3    32     25     
23/06/1976  0       7.8    32.5   25     
24/06/1976  0       10.6   34     24.5   
25/06/1976  10      8.8    30     26     
26/06/1976  0       10.6   37     22     
27/06/1976  0       11.2   31     23     
28/06/1976  0       7.5    32     23.5   
29/06/1976  0       9.2    31     24.5   
30/06/1976  0       8.4    30     23.5   
01/07/1976  0       7.9    32     25.5   
02/07/1976  0       9.5    32     24.5   
03/07/1976  0       9.4    35     24.5   
04/07/1976  50      5.7    30     25     
05/07/1976  2       2.3    29     22     
06/07/1976  40      Nulo   29     21     
07/07/1976  15      Nulo   27     21.5   
08/07/1976  55      Nulo   29     19.5   
09/07/1976  40      Nulo   32     21.5   
10/07/1976  12      Nulo   32     22     
11/07/1976  5       1.4    30     24     
12/07/1976  0       2.8    30     22.5   
13/07/1976  0       4.3    29.5   22.5   
14/07/1976  0       5.4    31     22     
15/07/1976  0       2.3    31.5   22.5   
16/07/1976  0       6      31     24     
17/07/1976  0       6.7    33     23.5   
18/07/1976  0       7.7    30.5   24     
19/07/1976  0       10.4   28.5   23     
20/07/1976  0       4.2    30     21     
21/07/1976  0       5.9    31     21.5   
22/07/1976  0       4.8    30.5   23     
23/07/1976  0       7.1    28     23     
24/07/1976  0       3.4    29     20.5   
25/07/1976  0       6.6    28     21.5   
26/07/1976  0       7.2    30.5   20     
27/07/1976  0       7.6    31     21     
28/07/1976  0       9.1    30.5   23.5   
29/07/1976  0       4.3    31.5   23     
30/07/1976  0       9.8    31     23     
31/07/1976  0       11.8   31     24     
01/08/1976  0       8.8    32     24     
02/08/1976  0       9.4    32     24     
03/08/1976  0       10     29     24     
04/08/1976  0       7      31.5   21.5   
05/08/1976  0       11.1   31     22     
06/08/1976  0       7.8    31     23.5   
07/08/1976  0       12.1   30     23.5   
08/08/1976  0       9.1    29.5   23     
09/08/1976  0       11     32     22     
10/08/1976  0       9.5    30     22.5   
11/08/1976  0       10.4   31.5   22.5   
12/08/1976  0       11.3   32     24     
13/08/1976  0       12.1   32     24.5   
14/08/1976  0       8.8    32     25     
15/08/1976  0       12.5   31     24.5   
16/08/1976  0       9.1    30.5   23.5   
17/08/1976  0       9.9    29     23     
18/08/1976  0       8.4    28     21.5   
19/08/1976  0       8.3    27.5   19.5   
20/08/1976  0       6.3    29     20     
21/08/1976  0       7.4    29.5   20     
22/08/1976  0       7      30     20     
23/08/1976  0       9.6    29     22.5   
24/08/1976  0       9.6    31     21.5   
25/08/1976  0       4.4    29     22.5   
26/08/1976  0       7.3    31     21.5   
27/08/1976  0       7.6    30     22.5   
28/08/1976  0       7.7    24     22.5   
29/08/1976  0       8.3    29     20.5   
30/08/1976  0       9      31     21.5   
31/08/1976  0       10.8   31     22     
01/09/1976  10      6      31     23.5   
02/09/1976  0       8.1    31     22     
03/09/1976  0       7.9    31.5   23     
04/09/1976  0       6.8    32     24     
05/09/1976  0       7.9    29     24.5   
06/09/1976  0       8.8    30     21.5   
07/09/1976  0       10     31     22     
08/09/1976  0       10.7   30     23     
09/09/1976  0       2      29     22.5   
10/09/1976  5       2.4    28     21.5   
11/09/1976  0       7.3    29     20.5   
12/09/1976  0       7.8    28     21     
13/09/1976  0       7.4    29     20.5   
14/09/1976  3       6.2    28.5   21     
15/09/1976  0       4.8    29     21     
16/09/1976  0       6.4    29     21.5   
17/09/1976  5       3.6    31     21.5   
18/09/1976  2       6.1    30.5   22     
19/09/1976  0       7.7    28.5   23     
20/09/1976  35      Nulo   28.5   21     
21/09/1976  0       3.6    25     21     
22/09/1976  0       8.9    26     17.5   
23/09/1976  0       6.3    28.5   18.5   
24/09/1976  0       7      29     19     
25/09/1976  2       6.6    29.5   21.5   
26/09/1976  0       6.6    29     22     
27/09/1976  0       7.4    28.5   21.5   
28/09/1976  5       0.8    25.5   21     
29/09/1976  0       2.8    24.5   18     
30/09/1976  0       0.8    25     17     
01/10/1976  0       3      25.5   16.5   
02/10/1976  0       5.9    29     17     
03/10/1976  0       7.7    30     21.5   
04/10/1976  0       6.7    30     22.5   
05/10/1976  0       5.4    23     21     
06/10/1976  0       5      21     13.5   
07/10/1976  8       3      15     13.5   
08/10/1976  0       5      11.5   7.5    
09/10/1976  0       8      20     4      
10/10/1976  0       13.3   16.5   4.5    
11/10/1976  0       6.3    24     9      
12/10/1976  0       8      22     9.5    
13/10/1976  0       8.5    24     15     
14/10/1976  1       7.9    26.5   15.5   
15/10/1976  0       8.9    24     17     
16/10/1976  0       6.9    23     16     
17/10/1976  0       8.3    17     15.5   
18/10/1976  0       8.3    21     9.5    
19/10/1976  0       5.9    20     10     
20/10/1976  0       6.6    13.1   12.5   
21/10/1976  0       7      23.5   6      
22/10/1976  0       4.8    26.5   6      
23/10/1976  0       5.3    29     16     
24/10/1976  3       4.3    24     19.5   
25/10/1976  0       2.2    23     16.5   
26/10/1976  0       6.6    25.5   15     
27/10/1976  35      1.5    18.5   16     
28/10/1976  30      Nulo   15     9.5    
29/10/1976  0       1.9    13.5   7      
30/10/1976  0       2.7    17.5   6.5    
31/10/1976  0       1.8    21     6.5    
01/11/1976  0       3.3    20     12.5   
02/11/1976  0       2.8    16     9      
03/11/1976  0       4.6    14.5   7      
04/11/1976  0       4.5    15     7      
05/11/1976  0       4.1    20     7.5    
06/11/1976  0       5.4    19.5   8      
07/11/1976  3       1.5    22.5   12     
08/11/1976  0       2.2    17.5   12     
09/11/1976  0       1.4    18     10     
10/11/1976  0       3      23     10.5   
11/11/1976  0       4.1    16     11     
12/11/1976  3       0.9    9      7.5    
13/11/1976  2       1.7    10.5   2      
14/11/1976  0       0.7    9      3      
15/11/1976  0       0.3    15.5   2      
16/11/1976  7       0.8    12     2.5    
17/11/1976  16      0.4    15     4.5    
18/11/1976  10      0.9    15     5.5    
19/11/1976  0       0.9    17     7.5    
20/11/1976  0       2.8    21     8      
21/11/1976  0       0.8    17.5   10     
22/11/1976  0       2.9    18.5   10     
23/11/1976  2       0.3    19     10     
24/11/1976  1       0.4    20.5   11.5   
25/11/1976  2       0.9    21     12     
26/11/1976  0       2.5    29     13.5   
27/11/1976  6       0.6    14     6.5    
28/11/1976  1       0.1    11     5      
29/11/1976  0       1.7    5      -2     
30/11/1976  0       0.8    6      -2     
01/12/1976  0       4      11     2      
02/12/1976  0       3.1    11.5   1.5    
03/12/1976  0       2.6    8.5    0      
04/12/1976  0       1.5    10     1.5    
05/12/1976  0       1.8    15     3      
06/12/1976  0       2      20     8      
07/12/1976  0       1.6    12     2      
08/12/1976  0       4.2    7      -1     
09/12/1976  0       2.2    9      -2     
10/12/1976  8       0.5    15     -1     
11/12/1976  15      0.6    14.5   6      
12/12/1976  12      0.2    14.5   5      
13/12/1976  7       0.6    15.5   5      
14/12/1976  0       1.8    14.5   7      
15/12/1976  0       3.4    15.5   7      
16/12/1976  0       2.8    15     8      
17/12/1976  0       1.1    19.5   8.5    
18/12/1976  3       0.6    20     9      
19/12/1976  0       1.3    19     9      
20/12/1976  0       2.3    12     8      
21/12/1976  4       1.4    14     1.5    
22/12/1976  0       0.9    15     3      
23/12/1976  0       1.5    18     7.5    
24/12/1976  0       4.5    11.5   10.5   
25/12/1976  0       1.8    15.5   4      
26/12/1976  0       2.3    18.5   4      
27/12/1976  0       3.4    17.5   8.5    
28/12/1976  0       2.3    16.5   10     
29/12/1976  0       4.1    17     9      
30/12/1976  0       3.9    11     9.5    
31/12/1976  0       3.8    9      3.5    
01/01/1977  4       1      11     3.5    
02/01/1977  1       0.5    8      1      
03/01/1977  0       0.9    10     2.5    
04/01/1977  0       1.8    11     3      
05/01/1977  0       0.3    12     3.5    
06/01/1977  0       1.1    11     4.5    
07/01/1977  0       1.7    15     3      
08/01/1977  0       3.4    12     4      
09/01/1977  0       1.9    5      3      
10/01/1977  0       2.9    9.5    -4     
11/01/1977  0       1.5    12     -4     
12/01/1977  0       1.3    14     2.5    
13/01/1977  2       0.6    14.5   5      
14/01/1977  0       0.9    15     7      
15/01/1977  1       3.1    12     7.5    
16/01/1977  3       0.4    8.5    4.5    
17/01/1977  0       0.4    6.5    1      
18/01/1977  0       1.5    6.5    -2     
19/01/1977  0       4.1    9      -2     
20/01/1977  0       2.7    12     -2     
21/01/1977  3       0.4    18     2.5    
22/01/1977  0       2.5    17     5      
23/01/1977  0       1.4    19     9.5    
24/01/1977  0       0.9    18     10     
25/01/1977  0       1.1    17     10     
26/01/1977  0       3.4    17     9.5    
27/01/1977  0       4.9    21     9.5    
28/01/1977  0       4.1    14     10     
29/01/1977  0       4.5    12     2.5    
30/01/1977  4       0.5    9.5    3      
31/01/1977  0       1.3    8.5    2      
01/02/1977  5       0.8    11     3.5    
02/02/1977  6       1.7    15     4      
03/02/1977  0       0.6    17     8      
04/02/1977  0       5.5    9      1.5    
05/02/1977  0       4.1    15     2      
06/02/1977  0       1.4    19     7      
07/02/1977  2       0.5    12.1   8      
08/02/1977  0       0.6    15     4.5    
09/02/1977  0       2      15     5      
10/02/1977  0       0.8    18     7.5    
11/02/1977  0       1.5    15     8      
12/02/1977  0       1.8    16     7.5    
13/02/1977  0       3.4    16     8.5    
14/02/1977  0       4.4    17.5   8.5    
15/02/1977  0       4.8    10.5   8.5    
16/02/1977  0       3.8    10     1      
17/02/1977  0       6.3    17.5   1.5    
18/02/1977  0       4.3    18.5   3      
19/02/1977  0       4.9    17.5   10     
20/02/1977  0       4.1    17.5   10     
21/02/1977  0       4.2    19     10     
22/02/1977  0       5.8    27     10.5   
23/02/1977  0       9      20     12     
24/02/1977  0       8.4    21     11     
25/02/1977  0       9.4    18     11     
26/02/1977  0       9.3    17     10.5   
27/02/1977  0       9.6    12     9.5    
28/02/1977  0       5.4    11     4.5    
01/03/1977  0       3.4    17.5   5      
02/03/1977  0       5.7    21     13     
03/03/1977  0       5.7    22     14     
04/03/1977  0       3.1    11     3.5    
05/03/1977  0       3.7    14     4      
06/03/1977  0       3.3    16     7.5    
07/03/1977  0       2      9      1.5    
08/03/1977  0       3.8    16.5   2      
09/03/1977  0       2.2    17     9.5    
10/03/1977  0       3.8    18.5   10     
11/03/1977  0       4.1    11.6   10     
12/03/1977  0       3.1    19     4      
13/03/1977  0       4.8    21     5      
14/03/1977  0       3.8    20     12     
15/03/1977  0       3.3    26     12     
16/03/1977  0       4.3    26     13     
17/03/1977  0       4      27     18     
18/03/1977  0       7.3    20.1   19     
19/03/1977  0       9      23     12.5   
20/03/1977  0       7.2    26     13     
21/03/1977  0       8.1    19.5   16     
22/03/1977  0       8.4    15.5   11.5   
23/03/1977  0       5.9    21     8      
24/03/1977  0       5.7    19     8.5    
25/03/1977  0       3.5    28     11.5   
26/03/1977  0       4.5    21     12     
27/03/1977  0       4.7    20     11.5   
28/03/1977  0       5.6    27     12.5   
29/03/1977  0       7.9    24     13     
30/03/1977  0       7.4    22     16     
31/03/1977  0       5.1    23     14.5   
01/04/1977  0       6.4    23.5   15     
02/04/1977  0       6.5    27     16.5   
03/04/1977  0       7.1    22.5   19.5   
04/04/1977  0       5.4    17     14     
05/04/1977  0       4      20     9.5    
06/04/1977  0       3.4    22     10     
07/04/1977  0       6.1    22     13     
08/04/1977  0       5.7    27     14.5   
09/04/1977  0       3.8    27     19.5   
10/04/1977  0       5.1    28     19.5   
11/04/1977  0       8.1    26     20     
12/04/1977  0       6.3    27     18.5   
13/04/1977  0       4.6    25     19     
14/04/1977  0       4.9    27     17.5   
15/04/1977  0       7.2    23     18     
16/04/1977  0       6.9    27     15.5   
17/04/1977  0       6.8    25     16.5   
18/04/1977  0       6.6    27     17.5   
19/04/1977  0       5.1    25     18     
20/04/1977  0       5.4    27     17.5   
21/04/1977  0       5.6    20.1   18     
22/04/1977  0       7.9    26     12.5   
23/04/1977  0       5.6    27     13.5   
24/04/1977  0       5.4    23     19     
25/04/1977  0       4.1    25.5   15.5   
26/04/1977  0       7.3    25     16     
27/04/1977  0       5.8    27     17     
28/04/1977  0       5      25     18     
29/04/1977  0       4.2    25     17     
30/04/1977  0       4.8    28     16.5   
01/05/1977  0       5.8    29.5   19     
02/05/1977  0       4.6    30     20     
03/05/1977  0       6.8    29     22     
04/05/1977  0       6.3    29     21.5   
05/05/1977  0       5.1    29     21     
06/05/1977  0       5.1    28     21.5   
07/05/1977  0       4.3    35     20.5   
08/05/1977  0       5.6    27.1   21     
09/05/1977  0       5.4    27     19     
10/05/1977  0       7.2    27     19     
11/05/1977  0       5.9    30     19.5   
12/05/1977  0       6.2    29     20     
13/05/1977  0       6.5    28.5   21     
14/05/1977  0       7.7    33     20     
15/05/1977  0       7.3    32     21     
16/05/1977  0       6.5    31     24     
17/05/1977  0       7.9    30     23     
18/05/1977  0       7      33     22     
19/05/1977  0       8.9    32     25     
20/05/1977  0       5.6    31     24     
21/05/1977  0       4.2    34     23     
22/05/1977  0       4.3    29     24     
23/05/1977  0       5.8    30     21     
24/05/1977  0       7.8    30     22     
25/05/1977  0       6.1    31     22     
26/05/1977  0       6.6    31     23     
27/05/1977  0       5.7    33     23     
28/05/1977  0       7      36     25     
29/05/1977  0       9.1    31     26     
30/05/1977  0       8.9    32     24     
31/05/1977  0       6.2    33     23     
01/06/1977  0       7.9    33     24     
02/06/1977  0       6.3    34     21     
03/06/1977  0       4.8    33     26     
04/06/1977  0       6      35     25     
05/06/1977  0       8      34     27     
06/06/1977  0       8.1    32     26     
07/06/1977  0       6.2    33     24     
08/06/1977  0       6.5    33     25     
09/06/1977  0       6.6    33     25     
10/06/1977  0       5.8    34     25     
11/06/1977  0       6.3    36     26     
12/06/1977  0       7.9    35     27     
13/06/1977  0       7.6    37     27     
14/06/1977  0       7.4    35     28     
15/06/1977  0       8.1    37     27     
16/06/1977  0       8.7    36     28     
17/06/1977  0       9.9    37     28     
18/06/1977  0       10.6   37     28     
19/06/1977  0       10.4   37     28     
20/06/1977  0       9.6    36     28     
21/06/1977  0       7      37     28     
22/06/1977  0       7.4    34     29     
23/06/1977  0       8.2    35     26     
24/06/1977  0       9.7    35     27     
25/06/1977  0       10.9   38     27     
26/06/1977  0       10.7   37     27     
27/06/1977  0       9.8    36     26     
28/06/1977  0       10.5   37     27     
29/06/1977  0       9.5    37     28     
30/06/1977  0       9.1    37     28     
01/07/1977  3       5.6    37     28     
02/07/1977  5       5.2    37     28     
03/07/1977  0       7.8    35     26     
04/07/1977  0       8.6    35     27     
05/07/1977  0       8      35     25     
06/07/1977  0       9.7    37     25     
07/07/1977  0       10.5   35     26     
08/07/1977  0       9.7    34     26     
09/07/1977  0       9.6    34     27     
10/07/1977  0       10.5   35     26     
11/07/1977  0       10.4   36     27     
12/07/1977  0       11.9   37     27     
13/07/1977  0       10.8   37     25     
14/07/1977  0       10.6   37     26     
15/07/1977  0       9.9    36     29     
16/07/1977  0       8.1    36     28     
17/07/1977  0       9.3    35     26     
18/07/1977  0       9.1    36     27     
19/07/1977  0       10.3   35     26     
20/07/1977  0       9.4    35     27     
21/07/1977  0       8.6    37     26     
22/07/1977  0       8.3    37     27     
23/07/1977  0       8.6    37     29     
24/07/1977  0       9.9    37     29     
25/07/1977  0       10.5   38     29     
26/07/1977  0       10.5   37     30     
27/07/1977  0       11.1   36     26     
28/07/1977  0       10.5   37     28     
29/07/1977  0       9.1    35     29     
30/07/1977  0       10.4   38     27     
31/07/1977  0       10.5   39     28     
01/08/1977  0       11.1   39     3      
02/08/1977  0       12.5   39     31     
03/08/1977  0       12     39     31     
04/08/1977  0       13.3   37     31     
05/08/1977  0       13.6   37     29     
06/08/1977  0       13.8   35     29     
07/08/1977  0       13.3   37     27     
08/08/1977  0       11.6   36     28     
09/08/1977  0       10.7   37     28     
10/08/1977  0       12.5   37     29     
11/08/1977  0       13     36     29     
12/08/1977  0       12.6   36     28     
13/08/1977  0       11.5   36     28     
14/08/1977  0       11.6   37     27     
15/08/1977  0       10.1   35     28     
16/08/1977  0       11.3   38     27     
17/08/1977  0       12.1   38     28     
18/08/1977  0       14.7   38     30     
19/08/1977  0       11.9   38     30     
20/08/1977  0       13.5   38     30     
21/08/1977  0       14.3   40     30     
22/08/1977  0       14.6   39     31     
23/08/1977  0       15.6   40     31     
24/08/1977  0       14.9   40     32     
25/08/1977  0       13.5   37     32     
26/08/1977  0       14.7   38     29     
27/08/1977  0       12.4   37     30     
28/08/1977  7       10.6   30     28.9   
29/08/1977  23      6.3    34     27     
30/08/1977  0       7.1    31     26     
31/08/1977  0       7.3    30     23     
01/09/1977  7       5.5    30     24     
02/09/1977  4       4.6    32     22     
03/09/1977  0       5.8    30     24     
04/09/1977  0       9.7    35     22     
05/09/1977  0       9.6    37     27     
06/09/1977  0       9.4    33     29     
07/09/1977  2       8.8    32     25     
08/09/1977  0       9.8    35     24     
09/09/1977  0       10.1   36     27     
10/09/1977  0       10.5   35     28     
11/09/1977  0       10.3   35     27     
12/09/1977  0       10.4   33     27     
13/09/1977  0       9.5    39     25     
14/09/1977  0       9.7    30     21     
15/09/1977  0       8.9    35     22     
16/09/1977  0       7.6    36     23     
17/09/1977  0       10.2   36     28     
18/09/1977  0       11.3   37     28     
19/09/1977  0       11.9   36     29     
20/09/1977  0       11.5   36     28     
21/09/1977  0       11.1   37     28     
22/09/1977  0       12.2   35     29     
23/09/1977  0       11.5   31     27     
24/09/1977  0       10.7   37     23     
25/09/1977  0       12.8   39     24     
26/09/1977  0       13.8   39     31     
27/09/1977  0       12.1   38     31     
28/09/1977  0       11     31.1   30     
29/09/1977  0       9.9    31     23     
30/09/1977  0       9.7    31     23     
01/10/1977  0       10.1   38     21     
02/10/1977  5       9.8    39     20     
03/10/1977  70      6.8    25     20     
04/10/1977  0       3.7    23     19     
05/10/1977  0       5.3    26     19     
06/10/1977  0       5.2    24     19     
