CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16193
NOMBRE    : E.T.A. 036 LA HUACANA
ESTADO    : MICHOACAN
MUNICIPIO : La Huacana
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.954°
LONGITUD  : -101.81°
ALTITUD   : 479 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/11/1976  2       Nulo   24     18     
21/11/1976  0       Nulo   28     11     
22/11/1976  0       Nulo   30     15     
23/11/1976  0       Nulo   33     18     
24/11/1976  0       Nulo   32     17     
25/11/1976  0       Nulo   34     17     
26/11/1976  0       Nulo   33     18     
27/11/1976  0       Nulo   33     17     
28/11/1976  0       Nulo   34     20     
29/11/1976  0       Nulo   31     18     
30/11/1976  0       Nulo   35     16     
01/12/1976  0       Nulo   34     21     
02/12/1976  0       Nulo   35     17     
03/12/1976  0       Nulo   30     18     
04/12/1976  0       Nulo   33     14     
05/12/1976  0       Nulo   34     16     
06/12/1976  0       Nulo   32     20     
07/12/1976  0       Nulo   33     16     
08/12/1976  0       Nulo   35     18     
09/12/1976  0       Nulo   Nulo   13     
10/12/1976  0       Nulo   Nulo   13     
11/12/1976  0       Nulo   Nulo   15     
12/12/1976  0       Nulo   Nulo   15     
13/12/1976  0       Nulo   Nulo   15     
14/12/1976  0       Nulo   Nulo   17     
15/12/1976  0       Nulo   Nulo   18     
16/12/1976  0       Nulo   30     19     
17/12/1976  0       Nulo   33     13     
18/12/1976  0       Nulo   35     18     
19/12/1976  0       Nulo   35     17     
20/12/1976  0       Nulo   35     18     
21/12/1976  0       Nulo   35     20     
22/12/1976  0       Nulo   35     20     
23/12/1976  0       Nulo   33     13     
24/12/1976  0       Nulo   35     15     
25/12/1976  0       Nulo   35     14     
26/12/1976  0       Nulo   35     16     
27/12/1976  0       Nulo   35     14     
28/12/1976  0       Nulo   35     16     
29/12/1976  0       Nulo   35     17     
30/12/1976  0       Nulo   35     16     
31/12/1976  0       Nulo   31     18     
01/01/1977  0       Nulo   33     8      
02/01/1977  0       Nulo   35     10     
03/01/1977  0       Nulo   34     12     
04/01/1977  0       Nulo   33     13     
05/01/1977  0       Nulo   32     13     
06/01/1977  0       Nulo   34     10     
07/01/1977  0       Nulo   35     13     
08/01/1977  0       Nulo   35     13     
09/01/1977  0       Nulo   35     14     
10/01/1977  0       Nulo   35     10     
11/01/1977  0       Nulo   33     11     
12/01/1977  0       Nulo   33     14     
13/01/1977  0       Nulo   35     13     
14/01/1977  0       Nulo   35     15     
15/01/1977  0       Nulo   34     13     
16/01/1977  0       Nulo   35     14     
17/01/1977  0       Nulo   36     16     
18/01/1977  0       Nulo   32     17     
19/01/1977  0       Nulo   35     19     
20/01/1977  0       Nulo   35     18     
21/01/1977  0       Nulo   35     17     
22/01/1977  0       Nulo   33     19     
23/01/1977  0       Nulo   34     12     
24/01/1977  0       Nulo   35     13     
25/01/1977  0       Nulo   36     13     
26/01/1977  0       Nulo   33     16     
27/01/1977  0       Nulo   34     13     
28/01/1977  0       Nulo   36     15     
29/01/1977  0       Nulo   34     17     
30/01/1977  0       Nulo   35     14     
31/01/1977  0       Nulo   35     17     
01/02/1977  0       Nulo   35     20     
02/02/1977  0       Nulo   35     13     
03/02/1977  0       Nulo   35     16     
04/02/1977  0       Nulo   35     13     
05/02/1977  0       Nulo   35     14     
06/02/1977  0       Nulo   37     17     
07/02/1977  0       Nulo   33     18     
08/02/1977  0       Nulo   35     14     
09/02/1977  0       Nulo   36     16     
10/02/1977  0       Nulo   33     19     
11/02/1977  0       Nulo   35     8      
12/02/1977  0       Nulo   36     12     
13/02/1977  0       Nulo   36     11     
14/02/1977  0       Nulo   35     14     
15/02/1977  0       Nulo   34     13     
16/02/1977  0       Nulo   35     18     
17/02/1977  0       Nulo   35     24     
18/02/1977  0       Nulo   36     23     
19/02/1977  0       Nulo   35     27     
20/02/1977  10      Nulo   35     18     
21/02/1977  0       Nulo   35     17     
22/02/1977  17.5    Nulo   33     19     
23/02/1977  5       Nulo   34     11     
24/02/1977  0       Nulo   36     15     
25/02/1977  0       Nulo   35     15     
26/02/1977  0       Nulo   37     12     
27/02/1977  0       Nulo   37     14     
28/02/1977  0       Nulo   35     15     
01/03/1977  0       Nulo   37     18     
02/03/1977  0       Nulo   36     27     
03/03/1977  0       Nulo   36     18     
04/03/1977  0       Nulo   37     18     
05/03/1977  0       Nulo   36     18     
06/03/1977  0       Nulo   37     14     
07/03/1977  0       Nulo   37     15     
08/03/1977  0       Nulo   22     17     
09/03/1977  0       Nulo   38     11     
10/03/1977  0       Nulo   35     19     
11/03/1977  0       Nulo   36     18     
12/03/1977  0       Nulo   36     16     
13/03/1977  0       Nulo   34     13     
14/03/1977  0       Nulo   37     14     
15/03/1977  0       Nulo   38     13     
16/03/1977  0       Nulo   40     16     
17/03/1977  0       Nulo   38     20     
18/03/1977  0       Nulo   38     18     
19/03/1977  0       Nulo   38     23     
20/03/1977  0       Nulo   40     16     
21/03/1977  0       Nulo   38     20     
22/03/1977  0       Nulo   38     23     
23/03/1977  0       Nulo   38     17     
24/03/1977  0       Nulo   38     19     
25/03/1977  0       Nulo   38     24     
26/03/1977  0       Nulo   37     28     
27/03/1977  0       Nulo   35     22     
28/03/1977  0       Nulo   37     21     
29/03/1977  0       Nulo   37     15     
30/03/1977  0       Nulo   40     16     
31/03/1977  0       Nulo   35     20     
01/04/1977  0       Nulo   40     22     
02/04/1977  0       Nulo   38     17     
03/04/1977  0       Nulo   38     17     
04/04/1977  0       Nulo   38     18     
05/04/1977  0       Nulo   40     18     
06/04/1977  0       Nulo   40     20     
07/04/1977  0       Nulo   39     21     
08/04/1977  0       Nulo   40     20     
09/04/1977  0       Nulo   40     20     
10/04/1977  0       Nulo   38     20     
11/04/1977  0       Nulo   38     17     
12/04/1977  0       Nulo   37     20     
13/04/1977  0       Nulo   37     20     
14/04/1977  0       Nulo   37     20     
15/04/1977  0       Nulo   36     18     
16/04/1977  0       Nulo   35     16     
17/04/1977  0       Nulo   38     18     
18/04/1977  0       Nulo   40     16     
19/04/1977  20      Nulo   34     21     
20/04/1977  0       Nulo   36     20     
21/04/1977  0       Nulo   40     19     
22/04/1977  0       Nulo   42     20     
23/04/1977  0       Nulo   40     26     
24/04/1977  0       Nulo   41     19     
25/04/1977  0       Nulo   40     22     
26/04/1977  0       Nulo   37     24     
27/04/1977  0       Nulo   38     23     
28/04/1977  0       Nulo   39     20     
29/04/1977  0       Nulo   39     22     
30/04/1977  0       Nulo   40     23     
01/05/1977  0       Nulo   40     20     
02/05/1977  0       Nulo   38     20     
03/05/1977  0       Nulo   41     19     
04/05/1977  0       Nulo   40     22     
05/05/1977  0       Nulo   40     20     
06/05/1977  0       Nulo   40     25     
07/05/1977  0       Nulo   41     20     
08/05/1977  0       Nulo   40     24     
09/05/1977  0       Nulo   40     25     
10/05/1977  0       Nulo   39     27     
11/05/1977  0       Nulo   40     25     
12/05/1977  0       Nulo   40     24     
13/05/1977  0       Nulo   39     27     
14/05/1977  0       Nulo   40     30     
15/05/1977  0       Nulo   41     33     
16/05/1977  0       Nulo   41     30     
17/05/1977  0       Nulo   41     22     
18/05/1977  0       Nulo   40     26     
19/05/1977  0       Nulo   41     26     
20/05/1977  0       Nulo   30     25     
21/05/1977  0       Nulo   39     24     
22/05/1977  0       Nulo   40     23     
23/05/1977  0       Nulo   39     23     
24/05/1977  0       Nulo   38     24     
25/05/1977  0       Nulo   40     24     
26/05/1977  0       Nulo   40     24     
27/05/1977  0       Nulo   38     25     
28/05/1977  0       Nulo   38     23     
29/05/1977  0       Nulo   40     25     
30/05/1977  0       Nulo   41     25     
31/05/1977  0       Nulo   40     26     
01/06/1977  0       Nulo   32     25     
02/06/1977  0       Nulo   34     23     
03/06/1977  0       Nulo   32     28     
04/06/1977  0       Nulo   30.1   28     
05/06/1977  0       Nulo   36     26     
06/06/1977  0       Nulo   37     26     
07/06/1977  0       Nulo   37     26     
08/06/1977  0       Nulo   37     28     
09/06/1977  0       Nulo   39     27     
10/06/1977  0       Nulo   39     30     
11/06/1977  0       Nulo   39     27     
12/06/1977  75      Nulo   39     27     
13/06/1977  1.1     Nulo   39     23     
14/06/1977  0       Nulo   39     25     
15/06/1977  15      Nulo   38     25     
16/06/1977  10      Nulo   34     24     
17/06/1977  30      Nulo   33     22     
18/06/1977  0       Nulo   34     26     
19/06/1977  1       Nulo   35     23     
20/06/1977  0.2     Nulo   32     23     
21/06/1977  0.2     Nulo   31     22     
22/06/1977  0       Nulo   31     25     
23/06/1977  1.1     Nulo   33     24     
24/06/1977  0       Nulo   35     25     
25/06/1977  0       Nulo   36     24     
26/06/1977  0       Nulo   36     25     
27/06/1977  0       Nulo   35     27     
28/06/1977  0       Nulo   35     27     
29/06/1977  0       Nulo   33     25     
30/06/1977  0       Nulo   41     30     
01/07/1977  0       Nulo   35     28     
02/07/1977  0       Nulo   36     24     
03/07/1977  33      Nulo   36     23     
04/07/1977  20      Nulo   31     27     
05/07/1977  0       Nulo   35     22     
06/07/1977  10      Nulo   33     24     
07/07/1977  20      Nulo   33     24     
08/07/1977  25      Nulo   33     20     
09/07/1977  10      Nulo   33     22     
10/07/1977  0       Nulo   33     22     
11/07/1977  0       Nulo   33     29     
12/07/1977  0       Nulo   34     20     
13/07/1977  11      Nulo   36     22     
14/07/1977  12      Nulo   30     21     
15/07/1977  0       Nulo   33     19     
16/07/1977  10      Nulo   35     20     
17/07/1977  0       Nulo   40     20     
18/07/1977  20      Nulo   36     31     
19/07/1977  0       Nulo   36     17     
20/07/1977  15      Nulo   35     24     
21/07/1977  0       Nulo   35     15     
22/07/1977  0       Nulo   36     25     
23/07/1977  20      Nulo   35     25     
24/07/1977  0       Nulo   35     18     
25/07/1977  5       Nulo   33     25     
26/07/1977  0       Nulo   34     22     
27/07/1977  0       Nulo   31     24     
28/07/1977  30      Nulo   37     17     
29/07/1977  10      Nulo   33     25     
30/07/1977  0       Nulo   35     23     
31/07/1977  0       Nulo   33     25     
01/08/1977  0       Nulo   35     22     
02/08/1977  0.5     Nulo   36     24     
03/08/1977  0       Nulo   33     26     
04/08/1977  0       Nulo   35     19     
05/08/1977  0       Nulo   32     24     
06/08/1977  0       Nulo   33     20     
07/08/1977  0       Nulo   33     21     
08/08/1977  0.2     Nulo   30     21     
09/08/1977  0.3     Nulo   32     20     
10/08/1977  0       Nulo   33     21     
11/08/1977  0.2     Nulo   33     19     
12/08/1977  0.5     Nulo   30     24     
13/08/1977  0.3     Nulo   35     18     
14/08/1977  0.2     Nulo   27     22     
15/08/1977  0.7     Nulo   30     22     
16/08/1977  0       Nulo   30     20     
17/08/1977  0       Nulo   35     21     
18/08/1977  0       Nulo   36     22     
19/08/1977  0       Nulo   30     19     
20/08/1977  10      Nulo   38     19     
21/08/1977  0       Nulo   39     24     
22/08/1977  0       Nulo   35     27     
23/08/1977  0       Nulo   32     24     
24/08/1977  0       Nulo   35     22     
25/08/1977  0.5     Nulo   33     22     
26/08/1977  0.8     Nulo   34     23     
27/08/1977  0.2     Nulo   35     20     
28/08/1977  0.3     Nulo   34     24     
29/08/1977  0       Nulo   34     19     
30/08/1977  0       Nulo   35     23     
31/08/1977  0       Nulo   35     19     
01/09/1977  1       Nulo   35     22     
02/09/1977  15      Nulo   30     22     
03/09/1977  10      Nulo   31     20     
04/09/1977  23      Nulo   31     23     
05/09/1977  6       Nulo   34     21     
06/09/1977  2       Nulo   30     23     
07/09/1977  0       Nulo   33     19     
08/09/1977  3       Nulo   35     20     
09/09/1977  1       Nulo   35     21     
10/09/1977  9       Nulo   30     22     
11/09/1977  0       Nulo   32     19     
12/09/1977  0       Nulo   35     21     
13/09/1977  0       Nulo   33     22     
14/09/1977  0       Nulo   35     22     
15/09/1977  16      Nulo   30     25     
16/09/1977  10      Nulo   33     20     
17/09/1977  0       Nulo   35     20     
18/09/1977  0       Nulo   35     21     
19/09/1977  5       Nulo   34     20     
20/09/1977  0       Nulo   34     21     
21/09/1977  26      Nulo   35     21     
22/09/1977  5       Nulo   33     19     
23/09/1977  10      Nulo   35     21     
24/09/1977  20      Nulo   35     22     
25/09/1977  0       Nulo   34     25     
26/09/1977  0       Nulo   34     22     
27/09/1977  20      Nulo   35     25     
28/09/1977  0       Nulo   33     21     
29/09/1977  5       Nulo   35     20     
30/09/1977  0       Nulo   35     22     
01/10/1977  0       Nulo   36     20     
02/10/1977  0.4     Nulo   35     22     
03/10/1977  0.2     Nulo   35     20     
04/10/1977  0       Nulo   36     19     
05/10/1977  0.6     Nulo   35     21     
06/10/1977  0       Nulo   36     22     
07/10/1977  0       Nulo   37     23     
08/10/1977  0       Nulo   35     25     
09/10/1977  0       Nulo   37     24     
10/10/1977  0       Nulo   37     25     
11/10/1977  0.2     Nulo   35     23     
12/10/1977  0       Nulo   35     22     
13/10/1977  0       Nulo   35     18     
14/10/1977  0       Nulo   35     19     
15/10/1977  0       Nulo   30     19     
16/10/1977  0       Nulo   35     20     
17/10/1977  0       Nulo   37     21     
18/10/1977  0       Nulo   33     24     
19/10/1977  0.2     Nulo   32     20     
20/10/1977  0       Nulo   36     22     
21/10/1977  0       Nulo   35     24     
22/10/1977  0       Nulo   33     20     
23/10/1977  0.2     Nulo   36     21     
24/10/1977  0       Nulo   36     23     
25/10/1977  0       Nulo   36     22     
26/10/1977  0       Nulo   33     21     
27/10/1977  0       Nulo   35     23     
28/10/1977  0       Nulo   33     22     
29/10/1977  0       Nulo   35     23     
30/10/1977  0.6     Nulo   36     24     
31/10/1977  0.5     Nulo   35     25     
01/11/1977  0       Nulo   35     20     
02/11/1977  0       Nulo   36     20     
03/11/1977  0       Nulo   36     22     
04/11/1977  0       Nulo   35     23     
05/11/1977  0       Nulo   36     21     
06/11/1977  0       Nulo   35     20     
07/11/1977  0       Nulo   36     23     
08/11/1977  0       Nulo   30     22     
09/11/1977  0       Nulo   32     22     
10/11/1977  0       Nulo   34     21     
11/11/1977  0       Nulo   35     17     
12/11/1977  0       Nulo   35     21     
13/11/1977  0       Nulo   35     24     
14/11/1977  0       Nulo   33     25     
15/11/1977  0       Nulo   35     20     
16/11/1977  0       Nulo   30     23     
17/11/1977  0       Nulo   33     19     
18/11/1977  0       Nulo   33     22     
19/11/1977  0       Nulo   33     19     
20/11/1977  0       Nulo   35     24     
21/11/1977  0       Nulo   35     21     
22/11/1977  0       Nulo   30     19     
23/11/1977  0       Nulo   35     20     
24/11/1977  0       Nulo   33     19     
25/11/1977  0       Nulo   35     20     
26/11/1977  0       Nulo   36     22     
27/11/1977  0       Nulo   37     24     
28/11/1977  0       Nulo   33     25     
29/11/1977  0       Nulo   35     20     
30/11/1977  0       Nulo   36     23     
01/12/1977  0       Nulo   30     20     
02/12/1977  0       Nulo   31     17     
03/12/1977  0       Nulo   30     18     
04/12/1977  0       Nulo   32     20     
05/12/1977  0       Nulo   30     22     
06/12/1977  0       Nulo   33     19     
07/12/1977  0       Nulo   35     20     
08/12/1977  0       Nulo   37     22     
09/12/1977  0       Nulo   33     19     
10/12/1977  5       Nulo   37     18     
11/12/1977  0       Nulo   30     20     
12/12/1977  0       Nulo   37     19     
13/12/1977  0       Nulo   36     15     
14/12/1977  0       Nulo   33     18     
15/12/1977  0       Nulo   30     21     
16/12/1977  0       Nulo   34     19     
17/12/1977  0       Nulo   30     15     
18/12/1977  0       Nulo   33     19     
19/12/1977  0       Nulo   35     22     
20/12/1977  0       Nulo   35     24     
21/12/1977  0       Nulo   35     24     
22/12/1977  0       Nulo   35     26     
23/12/1977  0       Nulo   37     25     
24/12/1977  0       Nulo   30     25     
25/12/1977  0       Nulo   33     19     
26/12/1977  0       Nulo   33     19     
27/12/1977  0       Nulo   35     25     
28/12/1977  0       Nulo   35     25     
29/12/1977  0       Nulo   35     25     
30/12/1977  0       Nulo   37     19     
31/12/1977  0       Nulo   35     24     
01/01/1978  0       Nulo   35     24     
02/01/1978  0       Nulo   36     25     
03/01/1978  0       Nulo   36     16     
04/01/1978  0       Nulo   33     16     
05/01/1978  0       Nulo   35     20     
06/01/1978  0       Nulo   36     18     
07/01/1978  0       Nulo   35     18     
08/01/1978  0       Nulo   36     22     
09/01/1978  10      Nulo   32     22     
10/01/1978  0       Nulo   30     14     
11/01/1978  0       Nulo   33     19     
12/01/1978  0       Nulo   35     14     
13/01/1978  0       Nulo   30     24     
14/01/1978  0       Nulo   33     17     
15/01/1978  0       Nulo   36     19     
16/01/1978  0       Nulo   36     21     
17/01/1978  0       Nulo   30     24     
18/01/1978  0       Nulo   36     23     
19/01/1978  0       Nulo   35     24     
20/01/1978  0       Nulo   36     20     
21/01/1978  0       Nulo   35     24     
22/01/1978  0       Nulo   33     20     
23/01/1978  0       Nulo   36     21     
24/01/1978  0       Nulo   36     18     
25/01/1978  0       Nulo   36     18     
26/01/1978  0       Nulo   33     19     
27/01/1978  0       Nulo   35     19     
28/01/1978  0       Nulo   36     20     
29/01/1978  0       Nulo   36     21     
30/01/1978  0       Nulo   32     17     
31/01/1978  0       Nulo   37     18     
01/02/1978  0       Nulo   35     15     
02/02/1978  0       Nulo   36     19     
03/02/1978  0       Nulo   36     17     
04/02/1978  0       Nulo   37     19     
05/02/1978  0       Nulo   36     21     
06/02/1978  0       Nulo   35     16     
07/02/1978  0       Nulo   37     19     
08/02/1978  0       Nulo   35     15     
09/02/1978  0       Nulo   36     19     
10/02/1978  0       Nulo   35     18     
11/02/1978  0       Nulo   35     18     
12/02/1978  0       Nulo   36     19     
13/02/1978  0       Nulo   33     14     
14/02/1978  0       Nulo   37     15     
15/02/1978  0       Nulo   35     16     
16/02/1978  0       Nulo   36     15     
17/02/1978  0       Nulo   37     17     
18/02/1978  0       Nulo   36     19     
19/02/1978  0       Nulo   30     21     
20/02/1978  0       Nulo   37     20     
21/02/1978  0       Nulo   36     22     
22/02/1978  100     Nulo   36     22     
23/02/1978  0       Nulo   38     19     
24/02/1978  0       Nulo   36     14     
25/02/1978  0       Nulo   38     19     
26/02/1978  0       Nulo   30     16     
27/02/1978  0       Nulo   38     17     
28/02/1978  0       Nulo   37     16     
01/03/1978  0       Nulo   38     19     
02/03/1978  0       Nulo   39     18     
03/03/1978  0       Nulo   35     20     
04/03/1978  0       Nulo   36     25     
05/03/1978  0       Nulo   35     23     
06/03/1978  0       Nulo   36     19     
07/03/1978  0       Nulo   32     24     
08/03/1978  0       Nulo   35     21     
09/03/1978  0       Nulo   36     15     
10/03/1978  0       Nulo   36     16     
11/03/1978  0       Nulo   36     16     
12/03/1978  0       Nulo   39     17     
13/03/1978  0       Nulo   38     14     
14/03/1978  0       Nulo   39     19     
15/03/1978  0       Nulo   33     21     
16/03/1978  0       Nulo   34     21     
17/03/1978  9       Nulo   35     23     
18/03/1978  0       Nulo   33     19     
19/03/1978  0       Nulo   35     16     
20/03/1978  0       Nulo   35     24     
21/03/1978  0       Nulo   40     19     
22/03/1978  0       Nulo   35     20     
23/03/1978  0       Nulo   38     21     
24/03/1978  0       Nulo   39     24     
25/03/1978  0       Nulo   38     22     
26/03/1978  0       Nulo   38     26     
27/03/1978  0       Nulo   37     24     
28/03/1978  0       Nulo   38     23     
29/03/1978  0       Nulo   37     17     
30/03/1978  0       Nulo   38     17     
31/03/1978  0       Nulo   38     22     
01/04/1978  0       Nulo   36     19     
02/04/1978  0       Nulo   38     22     
03/04/1978  0       Nulo   40     24     
04/04/1978  0       Nulo   40     21     
05/04/1978  0       Nulo   40     19     
06/04/1978  0       Nulo   38     20     
07/04/1978  0       Nulo   40     21     
08/04/1978  0       Nulo   38     22     
09/04/1978  0       Nulo   41     20     
10/04/1978  0       Nulo   38     20     
11/04/1978  0       Nulo   37     20     
12/04/1978  0       Nulo   38     19     
13/04/1978  0       Nulo   38     17     
14/04/1978  0       Nulo   40     19     
15/04/1978  0       Nulo   41     20     
16/04/1978  0       Nulo   40     20     
17/04/1978  0       Nulo   38     19     
18/04/1978  0       Nulo   40     20     
19/04/1978  0       Nulo   40     23     
20/04/1978  0       Nulo   35     24     
21/04/1978  0       Nulo   37     17     
22/04/1978  0       Nulo   38     20     
23/04/1978  0       Nulo   41     21     
24/04/1978  0       Nulo   41     24     
25/04/1978  0       Nulo   38     21     
26/04/1978  0       Nulo   40     21     
27/04/1978  0       Nulo   41     18     
28/04/1978  0       Nulo   41     23     
29/04/1978  0       Nulo   40     21     
30/04/1978  0       Nulo   38     18     
01/05/1978  0       Nulo   38     19     
02/05/1978  0       Nulo   38     21     
03/05/1978  0       Nulo   40     20     
04/05/1978  0       Nulo   41     24     
05/05/1978  0       Nulo   42     24     
06/05/1978  0       Nulo   45     23     
07/05/1978  0       Nulo   40     26     
08/05/1978  0       Nulo   40     20     
09/05/1978  0       Nulo   38     26     
10/05/1978  0       Nulo   40     20     
11/05/1978  0       Nulo   42     22     
12/05/1978  0       Nulo   40     24     
13/05/1978  0       Nulo   41     23     
14/05/1978  0       Nulo   36     24     
15/05/1978  0       Nulo   38     23     
16/05/1978  0       Nulo   42     19     
17/05/1978  0       Nulo   38     24     
18/05/1978  0       Nulo   40     23     
19/05/1978  0       Nulo   40     23     
20/05/1978  0       Nulo   39     26     
21/05/1978  0       Nulo   37     21     
22/05/1978  0       Nulo   40     22     
23/05/1978  0       Nulo   38     24     
24/05/1978  0       Nulo   36     23     
25/05/1978  0       Nulo   42     18     
26/05/1978  0       Nulo   40     26     
27/05/1978  0       Nulo   38     25     
28/05/1978  0       Nulo   40     24     
29/05/1978  0       Nulo   38     22     
30/05/1978  0       Nulo   42     24     
31/05/1978  0       Nulo   40     22     
01/07/1978  0       Nulo   39     18     
02/07/1978  0       Nulo   40     24     
03/07/1978  0       Nulo   38     25     
04/07/1978  0       Nulo   38     19     
05/07/1978  2.5     Nulo   39     25     
06/07/1978  1.5     Nulo   38     27     
07/07/1978  0.5     Nulo   33     24     
08/07/1978  0       Nulo   35     20     
09/07/1978  0       Nulo   38     24     
10/07/1978  1       Nulo   38     23     
11/07/1978  2       Nulo   38     27     
12/07/1978  1.5     Nulo   38     20     
13/07/1978  0.5     Nulo   38     25     
14/07/1978  0       Nulo   38     20     
15/07/1978  0       Nulo   40     25     
16/07/1978  0       Nulo   42     23     
17/07/1978  1       Nulo   38     23     
18/07/1978  0.5     Nulo   38     19     
19/07/1978  0       Nulo   40     25     
20/07/1978  0.5     Nulo   38     27     
21/07/1978  0       Nulo   35     18     
22/07/1978  0       Nulo   37     20     
23/07/1978  0       Nulo   39     25     
24/07/1978  2       Nulo   40     25     
25/07/1978  0       Nulo   38     20     
26/07/1978  2       Nulo   38     20     
27/07/1978  1       Nulo   37     22     
28/07/1978  0       Nulo   40     22     
29/07/1978  2.5     Nulo   39     25     
30/07/1978  0.5     Nulo   35     18     
31/07/1978  0       Nulo   38     24     
01/08/1978  0       Nulo   37     25     
02/08/1978  0       Nulo   38     23     
03/08/1978  0       Nulo   35     24     
04/08/1978  0       Nulo   35     25     
05/08/1978  20      Nulo   36     20     
06/08/1978  0       Nulo   36     22     
07/08/1978  0       Nulo   35     24     
08/08/1978  35      Nulo   35     20     
09/08/1978  25      Nulo   35     23     
10/08/1978  15      Nulo   34     23     
11/08/1978  0       Nulo   30     23     
12/08/1978  20      Nulo   33     20     
13/08/1978  10      Nulo   32     22     
14/08/1978  5       Nulo   35     20     
15/08/1978  0       Nulo   33     23     
16/08/1978  0       Nulo   35     20     
17/08/1978  10      Nulo   34     22     
18/08/1978  0       Nulo   35     20     
19/08/1978  2       Nulo   35     21     
20/08/1978  2       Nulo   35     22     
21/08/1978  0       Nulo   34     22     
22/08/1978  0       Nulo   37     21     
23/08/1978  10      Nulo   36     23     
24/08/1978  0       Nulo   36     22     
25/08/1978  0       Nulo   36     20     
26/08/1978  0       Nulo   36     23     
27/08/1978  0       Nulo   34     21     
28/08/1978  10      Nulo   35     23     
29/08/1978  0       Nulo   36     20     
30/08/1978  20      Nulo   36     21     
31/08/1978  5       Nulo   35     22     
01/09/1978  0       Nulo   35     20     
02/09/1978  0.5     Nulo   36     21     
03/09/1978  0.8     Nulo   35     20     
04/09/1978  0.7     Nulo   36     21     
05/09/1978  0.3     Nulo   34     21     
06/09/1978  1       Nulo   34     19     
07/09/1978  1.2     Nulo   35     19     
08/09/1978  1.5     Nulo   35     20     
09/09/1978  2       Nulo   34     21     
10/09/1978  5       Nulo   35     26     
11/09/1978  6       Nulo   30.1   27     
12/09/1978  4       Nulo   30     24     
13/09/1978  2       Nulo   28     24     
14/09/1978  4       Nulo   29     24     
15/09/1978  5       Nulo   30     26     
16/09/1978  1.5     Nulo   30     28     
17/09/1978  9       Nulo   29     25     
18/09/1978  0       Nulo   26     22     
19/09/1978  0       Nulo   33     20     
20/09/1978  0       Nulo   28     20     
21/09/1978  2       Nulo   30     26     
22/09/1978  4       Nulo   29     24     
23/09/1978  5       Nulo   28     24     
24/09/1978  7       Nulo   29     20     
25/09/1978  0       Nulo   30     21     
26/09/1978  0       Nulo   26     20     
27/09/1978  9       Nulo   28     20     
28/09/1978  8.4     Nulo   28     20     
29/09/1978  0       Nulo   27     24     
30/09/1978  2       Nulo   36     24     
01/10/1978  0       Nulo   26     20     
02/10/1978  3       Nulo   26     20     
03/10/1978  2       Nulo   27     20     
04/10/1978  4       Nulo   30     24     
05/10/1978  0       Nulo   28     20     
06/10/1978  0       Nulo   30     20     
07/10/1978  5       Nulo   30     28     
08/10/1978  0       Nulo   30     28     
09/10/1978  0       Nulo   32     26     
10/10/1978  0       Nulo   29.1   26     
11/10/1978  0       Nulo   26     24     
12/10/1978  0       Nulo   28     24     
13/10/1978  0       Nulo   26.1   24     
14/10/1978  0       Nulo   26     23     
15/10/1978  0       Nulo   24.1   22     
16/10/1978  0       Nulo   26     20     
17/10/1978  0       Nulo   28     20     
18/10/1978  0       Nulo   26     22     
19/10/1978  0       Nulo   29     20     
20/10/1978  0       Nulo   30     27     
21/10/1978  0       Nulo   28.1   26     
22/10/1978  0       Nulo   27     24     
23/10/1978  0       Nulo   30     24     
24/10/1978  0       Nulo   26     23     
25/10/1978  2       Nulo   29     21     
26/10/1978  1       Nulo   30     21     
27/10/1978  0       Nulo   30     26     
28/10/1978  0       Nulo   28     24     
29/10/1978  0       Nulo   30     24     
30/10/1978  0       Nulo   30     28     
31/10/1978  0       Nulo   28     24     
01/12/1980  0       Nulo   37     14     
02/12/1980  0       Nulo   35     13     
03/12/1980  0       Nulo   36     12     
04/12/1980  0       Nulo   36     5      
05/12/1980  0       Nulo   36     3      
06/12/1980  0       Nulo   37     14     
07/12/1980  0       Nulo   34     13     
08/12/1980  0       Nulo   35     5      
09/12/1980  0       Nulo   36     6      
10/12/1980  0       Nulo   36     12     
11/12/1980  0       Nulo   35     17     
12/12/1980  0       Nulo   37     5      
13/12/1980  0       Nulo   36     3      
14/12/1980  0       Nulo   36     3      
15/12/1980  0       Nulo   35     7      
16/12/1980  0       Nulo   34     5      
17/12/1980  0       Nulo   34     7      
18/12/1980  0       Nulo   34     4      
19/12/1980  0       Nulo   30     3      
20/12/1980  0       Nulo   34     3      
21/12/1980  0       Nulo   32     4      
22/12/1980  0       Nulo   32     2      
23/12/1980  0       Nulo   34     2      
24/12/1980  0       Nulo   31     3      
25/12/1980  0       Nulo   34     2      
26/12/1980  0       Nulo   36     2      
27/12/1980  0       Nulo   36     2      
28/12/1980  0       Nulo   35     3      
29/12/1980  0       Nulo   34     3      
30/12/1980  0       Nulo   35     3      
31/12/1980  0       Nulo   38     2      
01/01/1981  0       Nulo   33     5      
02/01/1981  0       Nulo   33.8   5      
03/01/1981  0       Nulo   32     4      
