CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26256
NOMBRE    : COBACHI
ESTADO    : SONORA
MUNICIPIO : LA COLORADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.897°
LONGITUD  : -110.25°
ALTITUD   : 457 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/04/1988  0       Nulo   30     7      
26/04/1988  0       Nulo   35     8      
27/04/1988  0       Nulo   34.5   12.5   
28/04/1988  0       Nulo   34     20     
29/04/1988  0       Nulo   33     11     
30/04/1988  0       Nulo   34.5   11     
01/05/1988  0       Nulo   33     11     
02/05/1988  0       Nulo   33     7      
03/05/1988  0       Nulo   32     7      
04/05/1988  0       Nulo   35     9.5    
05/05/1988  0       Nulo   35     10.5   
06/05/1988  0       Nulo   32     10     
07/05/1988  0       Nulo   31     9.5    
08/05/1988  0       Nulo   31     8      
09/05/1988  0       Nulo   33     10.5   
10/05/1988  0       Nulo   36.5   11.5   
11/05/1988  0       Nulo   40.5   14     
12/05/1988  0       Nulo   40     16     
13/05/1988  0       Nulo   40     17     
14/05/1988  0       Nulo   39     16.5   
15/05/1988  0       Nulo   39     17     
16/05/1988  0       Nulo   37.5   17     
17/05/1988  0       Nulo   35.5   15     
18/05/1988  0       Nulo   33     13     
19/05/1988  0       Nulo   30.5   12     
20/05/1988  0       Nulo   30.5   14     
21/05/1988  0       Nulo   33     14     
22/05/1988  0       Nulo   40     15     
23/05/1988  0       Nulo   38     9.5    
24/05/1988  0       Nulo   36     15.5   
25/05/1988  0       Nulo   36     17     
26/05/1988  0       Nulo   38     15.5   
27/05/1988  0       Nulo   41     15     
28/05/1988  0       Nulo   36     13     
29/05/1988  0       Nulo   34     13     
30/05/1988  0       Nulo   32     17     
31/05/1988  0       Nulo   27.5   8.5    
01/07/1988  0       Nulo   Nulo   24.5   
02/07/1988  0       Nulo   38     21     
03/07/1988  20      Nulo   39     22     
04/07/1988  0       Nulo   35     23     
05/07/1988  0       Nulo   39     22     
06/07/1988  1       Nulo   38     23     
07/07/1988  45      Nulo   39     22     
08/07/1988  0       Nulo   37     23     
09/07/1988  0       Nulo   37.5   23     
10/07/1988  31      Nulo   38     20.5   
11/07/1988  0       Nulo   33     21     
12/07/1988  0       Nulo   34     22     
13/07/1988  0       Nulo   38     23     
14/07/1988  0       Nulo   42     23.5   
15/07/1988  0       Nulo   39     21     
16/07/1988  0       Nulo   42     27     
17/07/1988  6.5     Nulo   40     22.5   
18/07/1988  11      Nulo   33     21     
19/07/1988  60      Nulo   32.5   21     
20/07/1988  80      Nulo   33     20     
21/07/1988  0       Nulo   37     22     
22/07/1988  0       Nulo   39     22     
23/07/1988  1       Nulo   38     21     
24/07/1988  0       Nulo   34     23.5   
25/07/1988  9       Nulo   38.5   20.5   
26/07/1988  35      Nulo   37.5   20     
27/07/1988  0       Nulo   34     21     
28/07/1988  12      Nulo   36     21     
29/07/1988  0       Nulo   34     24     
30/07/1988  60      Nulo   34     21     
31/07/1988  1       Nulo   33     22     
01/08/1988  0       Nulo   34     22     
02/08/1988  0       Nulo   34     23.5   
03/08/1988  0       Nulo   34     23     
04/08/1988  0       Nulo   36     22     
05/08/1988  0       Nulo   38     22     
06/08/1988  0       Nulo   37     23     
07/08/1988  0       Nulo   36     23     
08/08/1988  0       Nulo   36.5   22.5   
09/08/1988  0       Nulo   38     23.5   
10/08/1988  0       Nulo   40     23     
11/08/1988  3.5     Nulo   39     22     
12/08/1988  0       Nulo   37     22     
13/08/1988  0       Nulo   38     23     
14/08/1988  0       Nulo   43     27.5   
15/08/1988  20      Nulo   40     22     
16/08/1988  0       Nulo   38     22.5   
17/08/1988  0       Nulo   38     24     
18/08/1988  14      Nulo   39.5   22     
19/08/1988  46      Nulo   40     23     
20/08/1988  7.5     Nulo   33     20.5   
21/08/1988  8.5     Nulo   27     22     
22/08/1988  4.5     Nulo   30     23     
23/08/1988  0       Nulo   30     23     
24/08/1988  0       Nulo   32     22     
25/08/1988  0       Nulo   33     22     
26/08/1988  0       Nulo   34     21     
27/08/1988  0       Nulo   32     22     
28/08/1988  0       Nulo   37     22     
29/08/1988  0       Nulo   38     24     
30/08/1988  0       Nulo   38     23     
31/08/1988  0       Nulo   34     22.5   
01/09/1988  0       Nulo   36     20     
02/09/1988  12      Nulo   39     22     
03/09/1988  0       Nulo   38     21     
04/09/1988  0       Nulo   37     23.5   
05/09/1988  7       Nulo   32     21     
06/09/1988  0       Nulo   34     21     
07/09/1988  0       Nulo   36     21     
08/09/1988  0       Nulo   36     22     
09/09/1988  0       Nulo   37     22     
10/09/1988  0       Nulo   39     22     
11/09/1988  0       Nulo   36     23     
12/09/1988  0       Nulo   34     22     
13/09/1988  0       Nulo   36     21     
14/09/1988  0       Nulo   39     22.5   
15/09/1988  0       Nulo   39     22     
16/09/1988  0       Nulo   40     21     
17/09/1988  0       Nulo   41     22     
18/09/1988  0       Nulo   40     19     
19/09/1988  0       Nulo   41     21     
20/09/1988  68      Nulo   34     19     
21/09/1988  86      Nulo   26     19     
22/09/1988  3       Nulo   26     20     
23/09/1988  0       Nulo   35     19     
24/09/1988  0       Nulo   34     18.5   
25/09/1988  0       Nulo   35     21     
26/09/1988  0       Nulo   38     18     
27/09/1988  0       Nulo   39     17.5   
28/09/1988  0       Nulo   40     18     
29/09/1988  0       Nulo   36     16     
30/09/1988  0       Nulo   36     15     
01/10/1988  0       Nulo   35     14     
02/10/1988  0       Nulo   35     14     
03/10/1988  0       Nulo   40     15     
04/10/1988  0       Nulo   38     19     
05/10/1988  0       Nulo   38     18     
06/10/1988  0       Nulo   38     16     
07/10/1988  0       Nulo   38     17     
08/10/1988  0       Nulo   38.5   19     
09/10/1988  0       Nulo   35     18     
10/10/1988  0       Nulo   40     16     
11/10/1988  3       Nulo   35     18     
12/10/1988  0       Nulo   33.5   16     
13/10/1988  0       Nulo   34     17     
14/10/1988  0       Nulo   37     16     
15/10/1988  17      Nulo   33     17.5   
16/10/1988  0       Nulo   28     16     
17/10/1988  0       Nulo   31     15.5   
18/10/1988  0       Nulo   32     14     
19/10/1988  0       Nulo   31     11     
20/10/1988  0       Nulo   32     13     
21/10/1988  0       Nulo   32.5   13     
22/10/1988  3       Nulo   29     17     
23/10/1988  0       Nulo   28     13     
24/10/1988  0       Nulo   31     25     
25/10/1988  0       Nulo   32     17     
26/10/1988  0       Nulo   33     19     
27/10/1988  0       Nulo   33     16     
28/10/1988  0       Nulo   35.5   14     
29/10/1988  0       Nulo   34     14     
30/10/1988  0       Nulo   34     13     
31/10/1988  0       Nulo   35     11.5   
01/11/1988  0       Nulo   35     11.5   
02/11/1988  0       Nulo   34     11.5   
03/11/1988  0       Nulo   35     8.5    
04/11/1988  0       Nulo   34     9      
05/11/1988  0       Nulo   36     11     
06/11/1988  0       Nulo   38     13     
07/11/1988  0       Nulo   33     13.5   
08/11/1988  0       Nulo   29     17     
09/11/1988  0       Nulo   29     10     
10/11/1988  0       Nulo   30     10     
11/11/1988  0       Nulo   32     12.5   
12/11/1988  0       Nulo   31.5   9      
13/11/1988  0       Nulo   31.5   8      
14/11/1988  0       Nulo   32     10.5   
15/11/1988  0       Nulo   30     10     
16/11/1988  0       Nulo   26     3.5    
17/11/1988  0       Nulo   29     4      
18/11/1988  0       Nulo   27     5.5    
19/11/1988  0       Nulo   24     0      
20/11/1988  0       Nulo   24     1.5    
21/11/1988  0       Nulo   26.5   2      
22/11/1988  0       Nulo   30     3      
23/11/1988  0       Nulo   29     4.5    
24/11/1988  0       Nulo   30     5      
25/11/1988  0       Nulo   27     8      
26/11/1988  0       Nulo   23     6      
27/11/1988  0       Nulo   26     9.5    
28/11/1988  0       Nulo   27     9      
29/11/1988  0       Nulo   29     5      
30/11/1988  0       Nulo   29.5   6.5    
01/12/1988  0       Nulo   29.5   5      
02/12/1988  0       Nulo   29.5   9      
03/12/1988  0       Nulo   31     1      
04/12/1988  0       Nulo   30     8.5    
05/12/1988  0       Nulo   31     8      
06/12/1988  0       Nulo   29     6      
07/12/1988  0       Nulo   27     5      
08/12/1988  23      Nulo   22     8      
09/12/1988  40      Nulo   13     10     
10/12/1988  11      Nulo   15     7      
11/12/1988  0       Nulo   18     6      
12/12/1988  0       Nulo   23     6      
13/12/1988  0       Nulo   22.5   6      
14/12/1988  0       Nulo   27     7      
15/12/1988  0       Nulo   24     8      
16/12/1988  0       Nulo   24     7.5    
17/12/1988  0       Nulo   29     11     
18/12/1988  0       Nulo   24     10.5   
19/12/1988  0       Nulo   28     10     
20/12/1988  0       Nulo   18     5      
21/12/1988  0       Nulo   22     2      
22/12/1988  0       Nulo   22     1.5    
23/12/1988  0       Nulo   23     2      
24/12/1988  0       Nulo   23     1      
25/12/1988  0       Nulo   22     0.4    
26/12/1988  0       Nulo   24     2      
27/12/1988  0       Nulo   20     1      
28/12/1988  0       Nulo   14     0      
29/12/1988  0       Nulo   20     4      
30/12/1988  0       Nulo   15     5      
31/12/1988  0       Nulo   17     3      
01/01/1989  0       Nulo   17     0.5    
02/01/1989  0       Nulo   17     1.5    
03/01/1989  2       Nulo   15     11     
04/01/1989  20      Nulo   17     13     
05/01/1989  3       Nulo   17     4      
06/01/1989  0       Nulo   21     3      
07/01/1989  0       Nulo   13     3      
08/01/1989  0       Nulo   16     5      
09/01/1989  0       Nulo   17     5      
10/01/1989  0       Nulo   21.5   4.5    
11/01/1989  0       Nulo   26     2      
12/01/1989  0       Nulo   23     0      
13/01/1989  0       Nulo   20     4      
14/01/1989  0       Nulo   16     2      
15/01/1989  0       Nulo   24     0.5    
16/01/1989  0       Nulo   22     1      
17/01/1989  0       Nulo   27     1      
18/01/1989  0       Nulo   28     2      
19/01/1989  0       Nulo   26     2.5    
20/01/1989  0       Nulo   27     2.5    
21/01/1989  0       Nulo   26     13     
22/01/1989  0       Nulo   21     12     
23/01/1989  0       Nulo   26     5.5    
24/01/1989  0       Nulo   28     5      
25/01/1989  0       Nulo   22     3      
26/01/1989  0       Nulo   19     2.5    
27/01/1989  0       Nulo   19     1.5    
28/01/1989  0       Nulo   19     1      
29/01/1989  0       Nulo   19.5   1      
30/01/1989  0       Nulo   21     1      
31/01/1989  0       Nulo   25     1      
01/02/1989  0       Nulo   20     12.5   
02/02/1989  24      Nulo   15     11     
03/02/1989  0       Nulo   24     5.5    
04/02/1989  0       Nulo   25     6      
05/02/1989  0       Nulo   25     6      
06/02/1989  0       Nulo   25     5      
07/02/1989  0       Nulo   21     4      
08/02/1989  0       Nulo   26     6      
09/02/1989  0       Nulo   23     5      
10/02/1989  0       Nulo   29     10     
11/02/1989  0       Nulo   29     10     
12/02/1989  0       Nulo   32     8      
13/02/1989  0       Nulo   28     6      
14/02/1989  0       Nulo   26     8      
15/02/1989  0       Nulo   18     9.5    
16/02/1989  0       Nulo   26     10     
17/02/1989  0       Nulo   28     9      
18/02/1989  0       Nulo   31     10     
19/02/1989  0       Nulo   30     10     
20/02/1989  0       Nulo   29     8      
21/02/1989  0       Nulo   31     8.5    
22/02/1989  0       Nulo   30     9      
23/02/1989  0       Nulo   31     9      
24/02/1989  0       Nulo   33     9      
25/02/1989  0       Nulo   33     11     
26/02/1989  0       Nulo   35     10     
27/02/1989  0       Nulo   36     10     
28/02/1989  0       Nulo   36     11     
01/03/1989  0       Nulo   30     12     
02/03/1989  0       Nulo   31     11     
03/03/1989  0       Nulo   31     10     
04/03/1989  0       Nulo   24     7      
05/03/1989  0       Nulo   24     2      
06/03/1989  0       Nulo   30     6      
07/03/1989  0       Nulo   28     6      
08/03/1989  0       Nulo   33     8      
09/03/1989  0       Nulo   32     9      
10/03/1989  0       Nulo   33     10     
11/03/1989  0       Nulo   40     11     
12/03/1989  0       Nulo   41     11.5   
13/03/1989  0       Nulo   35     8      
14/03/1989  0       Nulo   35     8.5    
15/03/1989  0       Nulo   36     8.5    
16/03/1989  0       Nulo   30     9      
17/03/1989  0       Nulo   31     12     
18/03/1989  0       Nulo   33     11.5   
19/03/1989  0       Nulo   34     12     
20/03/1989  0       Nulo   33     11     
21/03/1989  0       Nulo   29     10     
22/03/1989  0       Nulo   31     7      
23/03/1989  0       Nulo   33     10     
24/03/1989  0       Nulo   31     10     
25/03/1989  0       Nulo   29     9      
26/03/1989  0       Nulo   29     9      
27/03/1989  4       Nulo   24     9      
28/03/1989  2       Nulo   27     7      
29/03/1989  0       Nulo   26     6      
30/03/1989  0       Nulo   31     10     
31/03/1989  0       Nulo   34     12     
01/04/1989  0       Nulo   34     9      
02/04/1989  0       Nulo   34     12     
03/04/1989  0       Nulo   32     11     
04/04/1989  0       Nulo   34     12     
05/04/1989  0       Nulo   37     14     
06/04/1989  0       Nulo   39     17     
07/04/1989  0       Nulo   40     15     
08/04/1989  0       Nulo   40     11.5   
09/04/1989  0       Nulo   39     13     
10/04/1989  0       Nulo   39     14     
11/04/1989  0       Nulo   35     12     
12/04/1989  0       Nulo   34     10     
13/04/1989  0       Nulo   35     9      
14/04/1989  0       Nulo   32     13     
15/04/1989  0       Nulo   36     13     
16/04/1989  0       Nulo   36     13     
17/04/1989  0       Nulo   33     16     
18/04/1989  0       Nulo   35     14     
19/04/1989  0       Nulo   38     15     
20/04/1989  0       Nulo   40     16     
21/04/1989  0       Nulo   41     15     
22/04/1989  0       Nulo   41     15     
23/04/1989  0       Nulo   37     12     
24/04/1989  0       Nulo   40     16     
25/04/1989  0       Nulo   34     10     
26/04/1989  0       Nulo   32     9      
27/04/1989  0       Nulo   30     8      
28/04/1989  0       Nulo   32     9      
29/04/1989  0       Nulo   32     8.5    
30/04/1989  0       Nulo   33     9      
01/05/1989  0       Nulo   35     12     
02/05/1989  0       Nulo   37     11     
03/05/1989  0       Nulo   35     13     
04/05/1989  0       Nulo   37     12     
05/05/1989  0       Nulo   38     14     
06/05/1989  0       Nulo   37     15     
07/05/1989  0       Nulo   39     15     
08/05/1989  0       Nulo   40     16     
09/05/1989  0       Nulo   38     14     
10/05/1989  0       Nulo   35     13     
11/05/1989  0       Nulo   33     12     
12/05/1989  0       Nulo   31     7      
13/05/1989  0       Nulo   30     8      
14/05/1989  0       Nulo   32     9      
15/05/1989  0       Nulo   34     12     
16/05/1989  0       Nulo   31     10     
17/05/1989  0       Nulo   32     9      
18/05/1989  0       Nulo   30     14     
19/05/1989  0       Nulo   35     13     
20/05/1989  0       Nulo   39     14     
21/05/1989  0       Nulo   41     17     
22/05/1989  0       Nulo   41     16     
23/05/1989  0       Nulo   43     16     
24/05/1989  0       Nulo   42     16     
25/05/1989  0       Nulo   41     16     
26/05/1989  0       Nulo   40     17     
27/05/1989  0       Nulo   39     15     
28/05/1989  0       Nulo   36     20     
29/05/1989  0       Nulo   37     19     
30/05/1989  0       Nulo   36     18     
31/05/1989  0       Nulo   35     19     
01/06/1989  0       Nulo   37     14     
02/06/1989  0       Nulo   38     15     
03/06/1989  0       Nulo   38     13     
04/06/1989  0       Nulo   34     12     
05/06/1989  0       Nulo   36     14     
06/06/1989  0       Nulo   38     16     
07/06/1989  0       Nulo   39     15     
08/06/1989  0       Nulo   39     15     
09/06/1989  0       Nulo   37     15     
10/06/1989  0       Nulo   36     16     
11/06/1989  0       Nulo   38     16     
12/06/1989  0       Nulo   37     15     
13/06/1989  0       Nulo   38     16     
14/06/1989  0       Nulo   39     19     
15/06/1989  0       Nulo   40     20     
16/06/1989  0       Nulo   40     21     
17/06/1989  0       Nulo   41     24     
18/06/1989  0       Nulo   42     24     
19/06/1989  0       Nulo   43     25     
20/06/1989  0       Nulo   42     23     
21/06/1989  0       Nulo   41     23     
22/06/1989  0       Nulo   43     22     
23/06/1989  0       Nulo   42     21     
24/06/1989  0       Nulo   38     22     
25/06/1989  0       Nulo   39     23     
26/06/1989  0       Nulo   42     21     
27/06/1989  9       Nulo   41     20     
28/06/1989  0       Nulo   37     23     
29/06/1989  0       Nulo   40     24     
30/06/1989  0       Nulo   39     25     
01/07/1989  0       Nulo   40     26     
02/07/1989  0       Nulo   42     26     
03/07/1989  0       Nulo   40     25     
04/07/1989  0       Nulo   41     25     
05/07/1989  0       Nulo   41     25     
06/07/1989  4.5     Nulo   42     22     
07/07/1989  3       Nulo   41     21     
08/07/1989  1       Nulo   41     23     
09/07/1989  20      Nulo   40     19     
10/07/1989  0       Nulo   37     21     
11/07/1989  0       Nulo   36     22     
12/07/1989  0       Nulo   39     23     
13/07/1989  0       Nulo   41     22     
14/07/1989  0       Nulo   42     24     
15/07/1989  0       Nulo   39     23     
16/07/1989  0       Nulo   36     22     
17/07/1989  0       Nulo   35     23     
18/07/1989  0       Nulo   41     24     
19/07/1989  0       Nulo   43     28     
20/07/1989  0       Nulo   42     24     
21/07/1989  6       Nulo   41     20     
22/07/1989  3       Nulo   35     21     
23/07/1989  0       Nulo   34     24     
24/07/1989  0       Nulo   35     23     
25/07/1989  20      Nulo   38     21     
26/07/1989  39      Nulo   35     20     
27/07/1989  23      Nulo   32     20     
28/07/1989  27      Nulo   32     19     
29/07/1989  0       Nulo   33     22     
30/07/1989  0       Nulo   35     23     
31/07/1989  0       Nulo   36     22     
01/08/1989  0       Nulo   35     25     
02/08/1989  32      Nulo   35     20     
03/08/1989  0       Nulo   30.5   22     
04/08/1989  60      Nulo   33     19     
05/08/1989  0       Nulo   29     21     
06/08/1989  17      Nulo   30     23     
07/08/1989  12      Nulo   33     23     
08/08/1989  40      Nulo   35     21.5   
09/08/1989  0       Nulo   33     24     
10/08/1989  0       Nulo   37.5   22     
11/08/1989  0       Nulo   34     21     
12/08/1989  0       Nulo   33     23     
13/08/1989  0       Nulo   35     23     
14/08/1989  21      Nulo   38     20     
15/08/1989  3       Nulo   35     22     
16/08/1989  0       Nulo   35     21     
17/08/1989  0       Nulo   39     21     
18/08/1989  0       Nulo   34     24     
19/08/1989  0       Nulo   37     24     
20/08/1989  0       Nulo   36.5   21     
21/08/1989  0       Nulo   35     22     
22/08/1989  0       Nulo   35     22     
23/08/1989  0       Nulo   37     22     
24/08/1989  0       Nulo   38     22     
25/08/1989  0       Nulo   37     21.5   
26/08/1989  0       Nulo   38     22     
27/08/1989  0       Nulo   35     21.5   
28/08/1989  0       Nulo   36     22     
29/08/1989  25      Nulo   37.5   20.5   
30/08/1989  0       Nulo   35     21.5   
31/08/1989  8       Nulo   35.5   20     
01/09/1989  0       Nulo   36     22.5   
02/09/1989  42      Nulo   36.5   20.5   
03/09/1989  0       Nulo   38.5   23     
04/09/1989  0       Nulo   36.5   22.5   
05/09/1989  0       Nulo   41.5   21     
06/09/1989  0       Nulo   40     22.5   
07/09/1989  0       Nulo   37     22     
08/09/1989  0       Nulo   38     21     
09/09/1989  0       Nulo   38     23     
10/09/1989  0       Nulo   38     20.5   
11/09/1989  0       Nulo   39     22     
12/09/1989  0       Nulo   39     24     
13/09/1989  5       Nulo   33     21.5   
14/09/1989  0       Nulo   31.5   20     
15/09/1989  2.5     Nulo   37     21.5   
16/09/1989  0       Nulo   38     20     
17/09/1989  0       Nulo   39     20     
18/09/1989  0       Nulo   36     21     
19/09/1989  0       Nulo   39     21     
20/09/1989  0       Nulo   39     19     
21/09/1989  0       Nulo   37.5   17     
22/09/1989  0       Nulo   39     20     
23/09/1989  0       Nulo   40     22     
24/09/1989  0       Nulo   38     19     
25/09/1989  0       Nulo   39     16     
26/09/1989  0       Nulo   40     15.5   
27/09/1989  0       Nulo   40     17     
28/09/1989  0       Nulo   40     15     
29/09/1989  0       Nulo   40     14.5   
30/09/1989  0       Nulo   40     14     
01/10/1989  0       Nulo   41     14     
02/10/1989  0       Nulo   40     15     
03/10/1989  0       Nulo   40     17     
04/10/1989  4       Nulo   37     18     
05/10/1989  4       Nulo   30     20     
06/10/1989  0       Nulo   30     17     
07/10/1989  0       Nulo   34     15     
08/10/1989  0       Nulo   35     14     
09/10/1989  0       Nulo   36     14     
10/10/1989  0       Nulo   36     15     
11/10/1989  0       Nulo   40     15     
12/10/1989  0       Nulo   40     15     
13/10/1989  0       Nulo   40     14.5   
14/10/1989  0       Nulo   40     14     
15/10/1989  0       Nulo   38     11     
16/10/1989  0       Nulo   35     11     
17/10/1989  0       Nulo   35     12.5   
18/10/1989  0       Nulo   36     12     
19/10/1989  0       Nulo   40     14     
20/10/1989  0       Nulo   34     20     
21/10/1989  3       Nulo   26     14     
22/10/1989  0       Nulo   32     15     
23/10/1989  0       Nulo   34     13     
24/10/1989  0       Nulo   34     11     
25/10/1989  0       Nulo   36     11     
26/10/1989  0       Nulo   34     10     
27/10/1989  0       Nulo   30     10     
28/10/1989  0       Nulo   30     8      
29/10/1989  0       Nulo   30     8      
30/10/1989  0       Nulo   29     7      
31/10/1989  0       Nulo   30     10     
01/11/1989  0       Nulo   30     7      
02/11/1989  0       Nulo   27     8      
03/11/1989  0       Nulo   30     8      
04/11/1989  0       Nulo   30     7      
05/11/1989  0       Nulo   30     7      
06/11/1989  0       Nulo   30     8      
07/11/1989  0       Nulo   30     10     
08/11/1989  0       Nulo   30     7      
09/11/1989  0       Nulo   30     5      
10/11/1989  0       Nulo   32     6      
11/11/1989  0       Nulo   34     8      
12/11/1989  0       Nulo   35     8      
13/11/1989  0       Nulo   33     8      
14/11/1989  0       Nulo   32     10     
15/11/1989  0       Nulo   31     8      
16/11/1989  0       Nulo   32     10     
17/11/1989  0       Nulo   24     5      
18/11/1989  0       Nulo   23     7      
19/11/1989  0       Nulo   28     7      
20/11/1989  1       Nulo   28     10     
21/11/1989  0       Nulo   28     10     
22/11/1989  0       Nulo   28     8      
23/11/1989  0       Nulo   27     7      
24/11/1989  0       Nulo   30     11     
25/11/1989  0       Nulo   27     9      
26/11/1989  0       Nulo   26     10     
27/11/1989  0       Nulo   27.5   8      
28/11/1989  0       Nulo   28     9      
29/11/1989  0       Nulo   21     4      
30/11/1989  0       Nulo   25     2      
01/12/1989  0       Nulo   25     1      
02/12/1989  0       Nulo   26     3      
03/12/1989  0       Nulo   23     2.5    
04/12/1989  0       Nulo   26     9      
05/12/1989  0       Nulo   28     4      
06/12/1989  0       Nulo   28     4      
07/12/1989  0       Nulo   27     3      
08/12/1989  0       Nulo   28     4      
09/12/1989  0       Nulo   29     2      
10/12/1989  0       Nulo   29     2      
11/12/1989  0       Nulo   28     2      
12/12/1989  0       Nulo   28     -2     
13/12/1989  0       Nulo   24     -1     
14/12/1989  0       Nulo   31     2      
15/12/1989  0       Nulo   30     -2     
16/12/1989  0       Nulo   30     1      
17/12/1989  0       Nulo   30     2      
18/12/1989  20      Nulo   29     8      
19/12/1989  0       Nulo   25     6      
20/12/1989  0       Nulo   24     5      
21/12/1989  0       Nulo   24     5      
22/12/1989  0       Nulo   25     4      
23/12/1989  0       Nulo   25     5      
24/12/1989  0       Nulo   25     8      
25/12/1989  0       Nulo   27     5      
26/12/1989  0       Nulo   32     5      
27/12/1989  0       Nulo   31.5   5      
28/12/1989  1       Nulo   26     10     
29/12/1989  2       Nulo   22     10.5   
30/12/1989  6       Nulo   14     9      
31/12/1989  0       Nulo   18     4      
01/01/1990  0       Nulo   23     2      
02/01/1990  3       Nulo   24     4      
03/01/1990  0       Nulo   22     3      
04/01/1990  0       Nulo   22     -2     
05/01/1990  0       Nulo   22     -1.5   
06/01/1990  0       Nulo   19     -1     
07/01/1990  0       Nulo   23     Nulo   
08/01/1990  0       Nulo   28     Nulo   
09/01/1990  0       Nulo   32     Nulo   
10/01/1990  0       Nulo   32     Nulo   
11/01/1990  0       Nulo   30     Nulo   
12/01/1990  0       Nulo   32     Nulo   
13/01/1990  0       Nulo   32     Nulo   
14/01/1990  0       Nulo   32     Nulo   
15/01/1990  0       Nulo   32     Nulo   
16/01/1990  0       Nulo   32     Nulo   
17/01/1990  0       Nulo   32     Nulo   
18/01/1990  0       Nulo   32     Nulo   
19/01/1990  0       Nulo   24     Nulo   
20/01/1990  0       Nulo   24     Nulo   
21/01/1990  0       Nulo   19     3      
22/01/1990  0       Nulo   25     9      
23/01/1990  0       Nulo   27     12     
24/01/1990  1       Nulo   18     6      
25/01/1990  0       Nulo   26     8      
26/01/1990  0       Nulo   28     6      
27/01/1990  0       Nulo   32     4      
28/01/1990  0       Nulo   31     6      
29/01/1990  0       Nulo   31     2      
30/01/1990  0       Nulo   29     6      
31/01/1990  0       Nulo   23     10     
01/02/1990  15      Nulo   27     8      
02/02/1990  0       Nulo   19     4      
03/02/1990  0       Nulo   12     -1     
04/02/1990  0       Nulo   22     3      
05/02/1990  0       Nulo   25     -1     
06/02/1990  0       Nulo   26     -1     
07/02/1990  0       Nulo   26     -1     
08/02/1990  0       Nulo   24     12.5   
09/02/1990  0       Nulo   16     3      
10/02/1990  0       Nulo   20     1      
11/02/1990  0       Nulo   26     3      
12/02/1990  0       Nulo   34     6      
13/02/1990  0       Nulo   30     8      
14/02/1990  6.5     Nulo   18     10     
15/02/1990  2       Nulo   23     4      
16/02/1990  0       Nulo   15     -3     
17/02/1990  0       Nulo   22     -1     
18/02/1990  0       Nulo   25     2      
19/02/1990  0       Nulo   25     1      
20/02/1990  0       Nulo   22     -1     
21/02/1990  0       Nulo   22     1      
22/02/1990  0       Nulo   24     3      
23/02/1990  0       Nulo   30     3      
24/02/1990  0       Nulo   32     6      
25/02/1990  0       Nulo   34     6      
26/02/1990  0       Nulo   33     6      
27/02/1990  0       Nulo   34     7.5    
28/02/1990  0       Nulo   34     8      
01/03/1990  0       Nulo   34     8      
02/03/1990  0       Nulo   32     6      
03/03/1990  0       Nulo   33     7      
04/03/1990  0       Nulo   32     8      
05/03/1990  0       Nulo   32     9      
06/03/1990  0       Nulo   28     7      
07/03/1990  0       Nulo   27     3      
08/03/1990  0       Nulo   30     6      
09/03/1990  0       Nulo   31     8      
10/03/1990  2       Nulo   26     11     
11/03/1990  0       Nulo   25     7      
12/03/1990  0       Nulo   26     5      
13/03/1990  0       Nulo   26.5   3      
14/03/1990  0       Nulo   26     3.5    
15/03/1990  0       Nulo   26     5      
16/03/1990  0       Nulo   25     2      
17/03/1990  0       Nulo   28     6      
18/03/1990  0       Nulo   30     4      
19/03/1990  0       Nulo   33     9      
20/03/1990  0       Nulo   36     11     
21/03/1990  0       Nulo   38     10     
22/03/1990  0       Nulo   36     10     
23/03/1990  0       Nulo   38     9.5    
24/03/1990  0       Nulo   36     10     
25/03/1990  0       Nulo   35     9      
26/03/1990  0       Nulo   35     11.5   
27/03/1990  0       Nulo   32     11     
28/03/1990  0       Nulo   32     11     
29/03/1990  0       Nulo   30     7      
30/03/1990  0       Nulo   30     6      
31/03/1990  0       Nulo   29     5      
01/04/1990  0       Nulo   30     5      
02/04/1990  0       Nulo   30     6      
03/04/1990  0       Nulo   31     6      
04/04/1990  0       Nulo   32     10     
05/04/1990  0       Nulo   33     9      
06/04/1990  0       Nulo   30     9      
07/04/1990  0       Nulo   33     13     
08/04/1990  0       Nulo   29     9      
09/04/1990  0       Nulo   32     8      
10/04/1990  0       Nulo   32     9      
11/04/1990  0       Nulo   31     11     
12/04/1990  0       Nulo   38     9      
13/04/1990  0       Nulo   37     10     
14/04/1990  0       Nulo   39     10     
15/04/1990  0       Nulo   39     10     
16/04/1990  0       Nulo   38.5   10.5   
17/04/1990  0       Nulo   38     13     
18/04/1990  0       Nulo   30     11     
19/04/1990  0       Nulo   31.5   8.5    
20/04/1990  0       Nulo   32     9      
21/04/1990  0       Nulo   35     10     
22/04/1990  0       Nulo   35     9      
23/04/1990  0       Nulo   34.5   9      
24/04/1990  0       Nulo   33     9      
25/04/1990  0       Nulo   33.5   8.5    
26/04/1990  0       Nulo   32     10     
27/04/1990  0       Nulo   33     10     
28/04/1990  0       Nulo   37     10     
