CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10176
NOMBRE    : RIO MIRAVALLES
ESTADO    : DURANGO
MUNICIPIO : SAN DIMAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.365°
LONGITUD  : -105.517°
ALTITUD   : 2413 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/03/2007  0       Nulo   21     -4     
28/03/2007  0       Nulo   20     -4     
29/03/2007  0       Nulo   22     -4     
30/03/2007  Nulo    Nulo   Nulo   3      
01/04/2007  0       Nulo   20     -2     
02/04/2007  0       Nulo   10     2      
03/04/2007  0       Nulo   21     2      
04/04/2007  0       Nulo   21     1      
05/04/2007  0       Nulo   33     -1     
06/04/2007  0       Nulo   19     -2     
07/04/2007  0       Nulo   27     2      
08/04/2007  0       Nulo   19     -4     
09/04/2007  0       Nulo   18     -3     
10/04/2007  0       Nulo   20     1      
11/04/2007  0       Nulo   20     3      
12/04/2007  0       Nulo   21     3      
13/04/2007  0       Nulo   19     2      
14/04/2007  0       Nulo   24     1      
15/04/2007  0       Nulo   22     3      
16/04/2007  0       Nulo   22     7      
17/04/2007  0       Nulo   24     3      
18/04/2007  0       Nulo   21     4      
19/04/2007  0       Nulo   23     3      
20/04/2007  0       Nulo   23     -5     
21/04/2007  0       Nulo   22     -1     
22/04/2007  0       Nulo   22     -2     
23/04/2007  0       Nulo   23     -3     
24/04/2007  0       Nulo   23     4      
25/04/2007  0       Nulo   25     -3     
26/04/2007  0       Nulo   25     2      
27/04/2007  0       Nulo   21     4      
28/04/2007  0       Nulo   23     -3     
29/04/2007  0       Nulo   22     1      
30/04/2007  0       Nulo   22     1      
01/05/2007  0       Nulo   22     5      
02/05/2007  0       Nulo   22     4      
03/05/2007  0       Nulo   26     3      
04/05/2007  0       Nulo   25     2      
05/05/2007  0       Nulo   26     2      
06/05/2007  0       Nulo   23     3      
07/05/2007  0       Nulo   26     5      
08/05/2007  0       Nulo   26     3      
09/05/2007  0       Nulo   24     5      
10/05/2007  0       Nulo   27     4      
11/05/2007  0       Nulo   25     4      
12/05/2007  2.5     Nulo   27     3      
13/05/2007  0       Nulo   28     5      
14/05/2007  0       Nulo   26     4      
15/05/2007  0       Nulo   27     4      
16/05/2007  0       Nulo   27     5      
17/05/2007  0       Nulo   26     3      
18/05/2007  0       Nulo   28     1      
19/05/2007  0       Nulo   27     3      
20/05/2007  0       Nulo   24     5      
21/05/2007  0       Nulo   24     -4     
22/05/2007  0       Nulo   23     6      
23/05/2007  0       Nulo   24     2      
24/05/2007  0       Nulo   26     5      
25/05/2007  0       Nulo   23     5      
26/05/2007  0       Nulo   24     4      
27/05/2007  0       Nulo   25     4      
28/05/2007  0       Nulo   26     4      
29/05/2007  0       Nulo   25     4      
30/05/2007  0       Nulo   26     1      
31/05/2007  Nulo    Nulo   Nulo   2      
01/06/2007  0       Nulo   28     4      
02/06/2007  0       Nulo   26     4      
03/06/2007  0       Nulo   30     3      
04/06/2007  0       Nulo   29     3      
05/06/2007  0       Nulo   29     4      
06/06/2007  0       Nulo   26     9      
07/06/2007  0       Nulo   28     5      
08/06/2007  0       Nulo   29     3      
09/06/2007  18      Nulo   28     2      
10/06/2007  22.8    Nulo   29     3      
11/06/2007  10.7    Nulo   22     4      
12/06/2007  8.9     Nulo   23     4      
13/06/2007  32.7    Nulo   23     2      
14/06/2007  7       Nulo   21     2      
15/06/2007  2.1     Nulo   21     1      
16/06/2007  0       Nulo   26     2      
17/06/2007  2.2     Nulo   25     4      
18/06/2007  0       Nulo   25     4      
19/06/2007  3       Nulo   23     2      
20/06/2007  48.1    Nulo   23     4      
21/06/2007  56      Nulo   21     2      
22/06/2007  23.1    Nulo   21     2      
23/06/2007  0.7     Nulo   21     4      
24/06/2007  4.1     Nulo   22     3      
25/06/2007  2       Nulo   26     2      
26/06/2007  0       Nulo   25     4      
27/06/2007  3       Nulo   24     4      
28/06/2007  20.8    Nulo   23     4      
29/06/2007  4.4     Nulo   22     2      
30/06/2007  0       Nulo   22     1      
01/07/2007  0       Nulo   24     4      
02/07/2007  4.5     Nulo   25     4      
03/07/2007  0       Nulo   23     1      
04/07/2007  10      Nulo   26     2      
05/07/2007  1.5     Nulo   26     6      
06/07/2007  32.2    Nulo   24     2      
07/07/2007  3       Nulo   23     5      
08/07/2007  5.5     Nulo   25     3      
09/07/2007  4.8     Nulo   22     4      
10/07/2007  29.5    Nulo   23     2      
11/07/2007  4.2     Nulo   24     2      
12/07/2007  9.5     Nulo   24     2      
13/07/2007  1.3     Nulo   25     5      
14/07/2007  9.6     Nulo   26     1      
15/07/2007  0       Nulo   23     5      
16/07/2007  0       Nulo   25     2      
17/07/2007  4       Nulo   24     2      
18/07/2007  0       Nulo   24     3      
19/07/2007  28.2    Nulo   17     3      
20/07/2007  1.3     Nulo   20     3      
21/07/2007  2.1     Nulo   22     3      
22/07/2007  14.2    Nulo   23     4      
23/07/2007  27.1    Nulo   18     3      
24/07/2007  13.3    Nulo   21     2      
25/07/2007  0.2     Nulo   22     4      
26/07/2007  3.1     Nulo   22     2      
27/07/2007  3.5     Nulo   23     2      
28/07/2007  35.8    Nulo   23     3      
29/07/2007  2.6     Nulo   21     2      
30/07/2007  0       Nulo   22     5      
31/07/2007  0       Nulo   23     1      
01/08/2007  4.9     Nulo   23     3      
02/08/2007  9.6     Nulo   24     1      
03/08/2007  2.5     Nulo   23     2      
04/08/2007  0       Nulo   22     2      
05/08/2007  1.3     Nulo   23     3      
06/08/2007  0       Nulo   23     3      
07/08/2007  3.3     Nulo   25     3      
08/08/2007  11.3    Nulo   23     4      
09/08/2007  2.9     Nulo   24     2      
10/08/2007  0       Nulo   24     3      
11/08/2007  0       Nulo   23     2      
12/08/2007  0       Nulo   25     3      
13/08/2007  6.5     Nulo   25     2      
14/08/2007  5       Nulo   24     3      
15/08/2007  21      Nulo   23     3      
16/08/2007  3       Nulo   23     1      
17/08/2007  0       Nulo   24     3      
18/08/2007  12.7    Nulo   24     3      
19/08/2007  0       Nulo   25     2      
20/08/2007  5.3     Nulo   25     2      
21/08/2007  0.2     Nulo   23     1      
22/08/2007  0       Nulo   25     2      
23/08/2007  0.5     Nulo   21     4      
24/08/2007  0       Nulo   24     3      
25/08/2007  0       Nulo   23     4      
26/08/2007  0       Nulo   24     2      
27/08/2007  0       Nulo   23     5      
28/08/2007  6       Nulo   23     4      
29/08/2007  1       Nulo   23     3      
30/08/2007  0       Nulo   21     2      
31/08/2007  0       Nulo   21     3      
01/09/2007  0       Nulo   22     4      
02/09/2007  13      Nulo   21     2      
03/09/2007  16.3    Nulo   16     4      
04/09/2007  0       Nulo   18     1      
05/09/2007  0.5     Nulo   21     3      
06/09/2007  0       Nulo   24     0      
07/09/2007  0       Nulo   25     2      
08/09/2007  2.6     Nulo   24     2      
09/09/2007  33.3    Nulo   26     3      
10/09/2007  1       Nulo   23     3      
11/09/2007  0       Nulo   23     3      
12/09/2007  12.5    Nulo   23     1      
13/09/2007  5.7     Nulo   21     3      
14/09/2007  0       Nulo   20     3      
15/09/2007  1.4     Nulo   21     2      
16/09/2007  4.2     Nulo   23     2      
17/09/2007  13.8    Nulo   25     5      
18/09/2007  23.5    Nulo   22     1      
19/09/2007  20      Nulo   22     1      
20/09/2007  1       Nulo   23     1      
21/09/2007  1.5     Nulo   23     4      
22/09/2007  3.5     Nulo   23     2      
23/09/2007  0       Nulo   24     3      
24/09/2007  0       Nulo   24     3      
25/09/2007  0       Nulo   25     1      
26/09/2007  0       Nulo   25     1      
27/09/2007  0       Nulo   25     4      
28/09/2007  3.2     Nulo   26     3      
29/09/2007  27      Nulo   24     5      
30/09/2007  10.1    Nulo   23     3      
01/10/2007  0       Nulo   24     2      
02/10/2007  0       Nulo   26     2      
03/10/2007  8.7     Nulo   23     2      
04/10/2007  0       Nulo   25     1      
05/10/2007  15.9    Nulo   24     2      
06/10/2007  0.5     Nulo   24     1      
07/10/2007  0       Nulo   23     5      
08/10/2007  0       Nulo   24     1      
09/10/2007  0       Nulo   23     2      
10/10/2007  0       Nulo   24     2      
11/10/2007  0       Nulo   25     2      
12/10/2007  0       Nulo   23     4      
13/10/2007  0       Nulo   21     3      
14/10/2007  0       Nulo   24     2      
15/10/2007  0       Nulo   25     2      
16/10/2007  0       Nulo   23     3      
17/10/2007  0       Nulo   24     1      
18/10/2007  0       Nulo   26     3      
19/10/2007  0       Nulo   25     2      
20/10/2007  0       Nulo   25     1      
21/10/2007  0       Nulo   21     7      
22/10/2007  0       Nulo   19     2      
23/10/2007  0       Nulo   17     -2     
24/10/2007  0       Nulo   17     -2     
25/10/2007  0       Nulo   19     -3     
26/10/2007  0       Nulo   23     -3     
27/10/2007  0       Nulo   22     -3     
28/10/2007  0       Nulo   20     -3     
29/10/2007  0       Nulo   20     -3     
30/10/2007  0       Nulo   22     -4     
31/10/2007  0       Nulo   23     -5     
01/11/2007  0       Nulo   25     -5     
02/11/2007  0       Nulo   24     0      
03/11/2007  0       Nulo   22     -1     
04/11/2007  0       Nulo   22     -2     
05/11/2007  0       Nulo   23     -2     
06/11/2007  0       Nulo   23     0      
07/11/2007  0       Nulo   23     -2     
08/11/2007  0       Nulo   22     -1     
09/11/2007  0       Nulo   21     -1     
10/11/2007  0       Nulo   24     -1     
11/11/2007  0       Nulo   21     -3     
12/11/2007  0       Nulo   24     3      
13/11/2007  0       Nulo   22     0      
14/11/2007  0       Nulo   23     0      
15/11/2007  0       Nulo   22     -1     
16/11/2007  0.5     Nulo   18     2      
17/11/2007  0       Nulo   20     4      
18/11/2007  0       Nulo   21     -3     
19/11/2007  1       Nulo   21     -1     
20/11/2007  0       Nulo   18     -2     
21/11/2007  0       Nulo   22     -1     
22/11/2007  0       Nulo   19     0      
23/11/2007  0.6     Nulo   16     0      
24/11/2007  34.1    Nulo   18     3      
25/11/2007  0       Nulo   13     3      
26/11/2007  0       Nulo   19     -3     
27/11/2007  0       Nulo   20     -3     
28/11/2007  0       Nulo   22     -2     
29/11/2007  0       Nulo   21     2      
30/11/2007  11      Nulo   18     3      
01/12/2007  0.9     Nulo   12     3      
02/12/2007  0       Nulo   22     4      
03/12/2007  0       Nulo   22     -4     
04/12/2007  0       Nulo   21     -3     
05/12/2007  0       Nulo   18     0      
06/12/2007  0       Nulo   17     5      
07/12/2007  0       Nulo   18     -5     
08/12/2007  0       Nulo   16     -6     
09/12/2007  0       Nulo   15     -6     
10/12/2007  0.5     Nulo   15     -6     
11/12/2007  0       Nulo   17     0      
12/12/2007  0       Nulo   18     -2     
13/12/2007  0       Nulo   17     -6     
14/12/2007  0.3     Nulo   16     2      
15/12/2007  0       Nulo   16     7      
16/12/2007  0       Nulo   16     -9     
17/12/2007  0       Nulo   16     -7     
18/12/2007  0       Nulo   19     -6     
19/12/2007  0       Nulo   18     -6     
20/12/2007  0       Nulo   21     -6     
21/12/2007  0       Nulo   18     -7     
22/12/2007  0       Nulo   20     -9     
23/12/2007  0       Nulo   19     -8     
24/12/2007  0       Nulo   20     -7     
25/12/2007  0       Nulo   18     -6     
26/12/2007  0       Nulo   17     -10    
27/12/2007  0       Nulo   17     -11    
28/12/2007  0       Nulo   18     -11    
29/12/2007  0       Nulo   19     -12    
30/12/2007  0       Nulo   22     -11    
31/12/2007  0       Nulo   23     -11    
01/01/2008  0       Nulo   24     -4     
02/01/2008  0       Nulo   23     5      
03/01/2008  0       Nulo   26     -2     
04/01/2008  0       Nulo   24     -5     
05/01/2008  0       Nulo   22     -3     
06/01/2008  0       Nulo   29     -3     
07/01/2008  0       Nulo   17     -6     
08/01/2008  0       Nulo   20     -8     
09/01/2008  0       Nulo   17     -8     
10/01/2008  0       Nulo   18     -8     
11/01/2008  0       Nulo   17     -10    
12/01/2008  0       Nulo   18     -10    
13/01/2008  0       Nulo   20     -10    
14/01/2008  0       Nulo   16     -9     
15/01/2008  0       Nulo   10     -7     
16/01/2008  0       Nulo   16     -11    
17/01/2008  0       Nulo   13     -11    
18/01/2008  0       Nulo   21     -11    
19/01/2008  0       Nulo   20     -10    
20/01/2008  0       Nulo   17     -11    
21/01/2008  0       Nulo   17     -10    
22/01/2008  4.5     Nulo   18     -8     
23/01/2008  0       Nulo   18     2      
24/01/2008  0       Nulo   19     -1     
25/01/2008  0       Nulo   20     -1     
26/01/2008  0       Nulo   23     -1     
27/01/2008  0       Nulo   23     -1     
28/01/2008  0       Nulo   19     1      
29/01/2008  0       Nulo   18     4      
30/01/2008  0       Nulo   20     0      
31/01/2008  0       Nulo   21     -13    
01/02/2008  0       Nulo   17     -9     
02/02/2008  0       Nulo   18     -8     
03/02/2008  0       Nulo   18     4      
04/02/2008  0       Nulo   15     6      
05/02/2008  0       Nulo   17     -2     
06/02/2008  0       Nulo   18     -9     
07/02/2008  0       Nulo   20     -8     
08/02/2008  0       Nulo   20     -5     
09/02/2008  0       Nulo   21     -6     
10/02/2008  0.5     Nulo   17     5      
11/02/2008  0       Nulo   19     -4     
12/02/2008  0       Nulo   18     -4     
13/02/2008  0       Nulo   20     -5     
14/02/2008  0       Nulo   16     -6     
15/02/2008  0       Nulo   18     -6     
16/02/2008  0       Nulo   19     -5     
17/02/2008  0       Nulo   19     -7     
18/02/2008  0       Nulo   22     -10    
19/02/2008  0       Nulo   20     -6     
20/02/2008  0       Nulo   18     -7     
21/02/2008  0       Nulo   17     -6     
22/02/2008  0       Nulo   20     -6     
23/02/2008  0       Nulo   22     -7     
24/02/2008  0       Nulo   27     -4     
25/02/2008  0       Nulo   26     -5     
26/02/2008  0       Nulo   25     -4     
27/02/2008  0       Nulo   23     -4     
28/02/2008  0       Nulo   22     -4     
29/02/2008  0       Nulo   23     -5     
01/03/2008  0       Nulo   26     -6     
02/03/2008  0       Nulo   23     -5     
03/03/2008  0       Nulo   18     -3     
04/03/2008  0       Nulo   18     -7     
05/03/2008  0       Nulo   19     -7     
06/03/2008  0       Nulo   16     -6     
07/03/2008  0       Nulo   19     -12    
08/03/2008  0       Nulo   20     -11    
09/03/2008  0       Nulo   17     -8     
10/03/2008  0       Nulo   21     -8     
11/03/2008  0       Nulo   22     -8     
12/03/2008  0       Nulo   21     -5     
13/03/2008  0       Nulo   21     -4     
14/03/2008  0       Nulo   25     -4     
15/03/2008  0       Nulo   22     -5     
16/03/2008  0       Nulo   24     -5     
17/03/2008  0       Nulo   32     -6     
18/03/2008  0       Nulo   20     -13    
19/03/2008  0       Nulo   20     -16    
20/03/2008  0       Nulo   31     -8     
21/03/2008  0       Nulo   24     -13    
22/03/2008  0       Nulo   26     -4     
23/03/2008  0       Nulo   25     -4     
24/03/2008  0       Nulo   25     -3     
25/03/2008  0       Nulo   23     -1     
26/03/2008  0       Nulo   23     -2     
27/03/2008  0       Nulo   24     -3     
28/03/2008  0       Nulo   25     -3     
29/03/2008  0       Nulo   23     -2     
30/03/2008  0       Nulo   24     -4     
31/03/2008  0       Nulo   24     -3     
01/04/2008  0       Nulo   26     -3     
02/04/2008  0       Nulo   28     -1     
03/04/2008  0       Nulo   25     -2     
04/04/2008  0       Nulo   27     -2     
05/04/2008  0       Nulo   22     -3     
06/04/2008  0       Nulo   24     -3     
07/04/2008  0       Nulo   24     -4     
08/04/2008  0       Nulo   26     -4     
09/04/2008  0       Nulo   22     -2     
10/04/2008  0       Nulo   24     -3     
11/04/2008  0       Nulo   26     -3     
12/04/2008  0       Nulo   26     -2     
13/04/2008  0       Nulo   29     -2     
14/04/2008  0       Nulo   26     -5     
15/04/2008  0       Nulo   23     1      
16/04/2008  0       Nulo   25     -2     
17/04/2008  0       Nulo   24     -2     
18/04/2008  0       Nulo   22     -3     
19/04/2008  0       Nulo   28     -2     
20/04/2008  0       Nulo   25     -1     
21/04/2008  0       Nulo   28     2      
22/04/2008  0       Nulo   29     4      
23/04/2008  0       Nulo   30     -2     
24/04/2008  0       Nulo   26     -2     
25/04/2008  0       Nulo   25     -1     
26/04/2008  0       Nulo   27     -1     
27/04/2008  0       Nulo   26     2      
28/04/2008  0       Nulo   25     -8     
29/04/2008  0       Nulo   26     4      
30/04/2008  0       Nulo   23     -3     
01/05/2008  0       Nulo   22     2      
02/05/2008  0       Nulo   24     1      
03/05/2008  0       Nulo   28     -3     
04/05/2008  0       Nulo   26     -1     
05/05/2008  0       Nulo   26     2      
06/05/2008  0       Nulo   24     2      
07/05/2008  0       Nulo   24     6      
08/05/2008  0       Nulo   25     -1     
09/05/2008  0       Nulo   25     -2     
10/05/2008  0       Nulo   24     -2     
11/05/2008  0       Nulo   30     -2     
12/05/2008  0       Nulo   28     2      
13/05/2008  0       Nulo   25     1      
14/05/2008  0       Nulo   24     3      
15/05/2008  7       Nulo   22     1      
16/05/2008  0       Nulo   21     7      
17/05/2008  0       Nulo   24     2      
18/05/2008  0       Nulo   23     4      
19/05/2008  1       Nulo   24     2      
20/05/2008  0       Nulo   24     1      
21/05/2008  0       Nulo   24     4      
22/05/2008  0       Nulo   19     2      
23/05/2008  0       Nulo   22     2      
24/05/2008  0       Nulo   23     4      
25/05/2008  0       Nulo   27     2      
26/05/2008  0       Nulo   27     2      
27/05/2008  0       Nulo   30     1      
28/05/2008  0       Nulo   29     7      
29/05/2008  0       Nulo   30     1      
30/05/2008  0       Nulo   30     4      
31/05/2008  Nulo    Nulo   30     1      
01/06/2008  0       Nulo   30     6      
02/06/2008  0       Nulo   33     7      
03/06/2008  0       Nulo   33     3      
04/06/2008  0       Nulo   30     4      
05/06/2008  0       Nulo   27     1      
06/06/2008  0       Nulo   32     1      
07/06/2008  0       Nulo   30     9      
08/06/2008  8.9     Nulo   26     5      
09/06/2008  0.5     Nulo   25     1      
10/06/2008  1       Nulo   32     1      
11/06/2008  3.7     Nulo   22     2      
12/06/2008  7.7     Nulo   25     1      
13/06/2008  0       Nulo   24     2      
14/06/2008  0       Nulo   23     4      
15/06/2008  0       Nulo   25     3      
16/06/2008  0       Nulo   30     4      
17/06/2008  0       Nulo   30     2      
18/06/2008  0       Nulo   30     5      
19/06/2008  0       Nulo   32     1      
20/06/2008  4       Nulo   28     1      
21/06/2008  0       Nulo   28     4      
22/06/2008  0       Nulo   25     4      
23/06/2008  1.8     Nulo   28     1      
24/06/2008  0       Nulo   29     4      
25/06/2008  0       Nulo   27     2      
26/06/2008  0       Nulo   30     3      
27/06/2008  23.3    Nulo   27     1      
28/06/2008  32.2    Nulo   27     3      
29/06/2008  11      Nulo   22     4      
30/06/2008  21.5    Nulo   18     4      
01/07/2008  26.7    Nulo   22     1      
02/07/2008  13.4    Nulo   22     1      
03/07/2008  0       Nulo   20     2      
04/07/2008  0       Nulo   20     6      
05/07/2008  29      Nulo   18     2      
06/07/2008  15.8    Nulo   21     6      
07/07/2008  16      Nulo   22     5      
08/07/2008  33.4    Nulo   20     1      
09/07/2008  10      Nulo   22     1      
10/07/2008  4.7     Nulo   20     1      
11/07/2008  2.8     Nulo   22     1      
12/07/2008  2.8     Nulo   21     3      
13/07/2008  0       Nulo   24     1      
14/07/2008  0       Nulo   25     3      
15/07/2008  0       Nulo   27     1      
16/07/2008  0       Nulo   28     3      
17/07/2008  12.6    Nulo   27     1      
18/07/2008  0       Nulo   22     2      
19/07/2008  0       Nulo   23     1      
20/07/2008  0       Nulo   25     2      
21/07/2008  0       Nulo   25     2      
22/07/2008  0       Nulo   26     2      
23/07/2008  35.2    Nulo   24     3      
24/07/2008  2.4     Nulo   23     4      
25/07/2008  9.2     Nulo   22     2      
26/07/2008  5.4     Nulo   25     0      
27/07/2008  12.1    Nulo   24     2      
28/07/2008  22      Nulo   25     3      
29/07/2008  2.5     Nulo   25     1      
30/07/2008  12.4    Nulo   25     3      
31/07/2008  8.5     Nulo   22     2      
01/08/2008  0.2     Nulo   22     2      
02/08/2008  0       Nulo   22     3      
03/08/2008  0       Nulo   24     2      
04/08/2008  0       Nulo   23     4      
05/08/2008  1.6     Nulo   26     2      
06/08/2008  4.8     Nulo   21     2      
07/08/2008  9.5     Nulo   20     2      
08/08/2008  0.4     Nulo   20     2      
09/08/2008  0       Nulo   23     2      
10/08/2008  6.3     Nulo   22     3      
11/08/2008  0.5     Nulo   24     3      
12/08/2008  37.1    Nulo   26     3      
13/08/2008  3.1     Nulo   26     1      
14/08/2008  2.5     Nulo   22     3      
15/08/2008  5.9     Nulo   24     1      
16/08/2008  0       Nulo   24     2      
17/08/2008  2.3     Nulo   23     3      
18/08/2008  21      Nulo   22     4      
19/08/2008  0       Nulo   23     1      
20/08/2008  5.3     Nulo   22     1      
21/08/2008  20      Nulo   18     5      
22/08/2008  0.5     Nulo   19     2      
23/08/2008  0       Nulo   21     0      
24/08/2008  7.5     Nulo   22     2      
25/08/2008  0       Nulo   22     4      
26/08/2008  8.6     Nulo   21     1      
27/08/2008  17.1    Nulo   23     2      
28/08/2008  3.1     Nulo   23     2      
29/08/2008  14.5    Nulo   23     1      
30/08/2008  31.5    Nulo   23     4      
31/08/2008  2       Nulo   21     4      
01/09/2008  3.5     Nulo   24     1      
02/09/2008  4.5     Nulo   23     2      
03/09/2008  9.9     Nulo   23     1      
04/09/2008  10      Nulo   22     2      
05/09/2008  1       Nulo   21     3      
06/09/2008  0       Nulo   21     2      
07/09/2008  27      Nulo   24     1      
08/09/2008  0       Nulo   22     5      
09/09/2008  2.4     Nulo   22     3      
10/09/2008  0       Nulo   23     2      
11/09/2008  7.6     Nulo   22     1      
12/09/2008  0       Nulo   23     3      
13/09/2008  0       Nulo   22     1      
14/09/2008  5.2     Nulo   23     2      
15/09/2008  0       Nulo   23     5      
16/09/2008  12.5    Nulo   22     4      
17/09/2008  4.1     Nulo   22     3      
18/09/2008  0       Nulo   21     4      
19/09/2008  9.6     Nulo   22     1      
20/09/2008  6.8     Nulo   22     2      
21/09/2008  0       Nulo   21     2      
22/09/2008  0.6     Nulo   20     2      
23/09/2008  6.1     Nulo   21     2      
24/09/2008  2       Nulo   19     4      
25/09/2008  1.4     Nulo   19     1      
26/09/2008  3.8     Nulo   19     0      
27/09/2008  0       Nulo   20     1      
28/09/2008  5.5     Nulo   21     2      
29/09/2008  0       Nulo   21     3      
30/09/2008  0       Nulo   21     2      
01/10/2008  0       Nulo   22     0      
02/10/2008  0       Nulo   22     1      
03/10/2008  0       Nulo   22     3      
04/10/2008  0       Nulo   21     0      
05/10/2008  0       Nulo   24     2      
06/10/2008  0       Nulo   24     5      
07/10/2008  0       Nulo   22     4      
08/10/2008  3.3     Nulo   24     5      
09/10/2008  0       Nulo   21     4      
10/10/2008  3       Nulo   24     7      
11/10/2008  0       Nulo   22     5      
12/10/2008  0       Nulo   22     3      
13/10/2008  20.1    Nulo   25     5      
14/10/2008  11.2    Nulo   22     7      
15/10/2008  6.6     Nulo   22     10     
16/10/2008  0.1     Nulo   18     9      
17/10/2008  0       Nulo   22     9      
18/10/2008  0       Nulo   22     4      
19/10/2008  0       Nulo   22     5      
20/10/2008  0       Nulo   23     4      
21/10/2008  0       Nulo   23     2      
22/10/2008  12      Nulo   24     2      
23/10/2008  0.1     Nulo   22     0      
24/10/2008  4.5     Nulo   23     1      
25/10/2008  19.8    Nulo   20     6      
26/10/2008  0.8     Nulo   21     6      
27/10/2008  0       Nulo   17     2      
28/10/2008  0       Nulo   20     2      
29/10/2008  0       Nulo   21     1      
30/10/2008  0       Nulo   21     1      
31/10/2008  Nulo    Nulo   Nulo   1      
01/11/2008  0       Nulo   21     2      
02/11/2008  0       Nulo   22     1      
03/11/2008  0       Nulo   22     3      
04/11/2008  0       Nulo   21     5      
05/11/2008  0       Nulo   19     3      
06/11/2008  0       Nulo   22     1      
07/11/2008  0       Nulo   21     1      
08/11/2008  0       Nulo   18     4      
