CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19088
NOMBRE    : DOCTOR ARROYO I (DGE)
ESTADO    : NUEVO LEON
MUNICIPIO : Doctor Arroyo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.672°
LONGITUD  : -100.18°
ALTITUD   : 1720 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
27/08/1976  0       4.2    25     12     
28/08/1976  0       6      22     15     
29/08/1976  0       4      25     12     
30/08/1976  0       2      22     13     
31/08/1976  0       4.3    23     14     
01/09/1976  4       2.7    27     14     
02/09/1976  1       6.9    29     15     
03/09/1976  0       5      23     15     
04/09/1976  0       5.1    22     13     
05/09/1976  0       5.8    26     13     
06/09/1976  0       4      28     10     
07/09/1976  3       6.2    29     13     
08/09/1976  0       6.1    29     14     
09/09/1976  0       3      28     13     
10/09/1976  0       3      27     11     
11/09/1976  18      Nulo   27     13     
12/09/1976  0       3.4    30     16     
13/09/1976  14      Nulo   29     17     
14/09/1976  0       2.2    29     14     
15/09/1976  5.5     1.9    27     14     
16/09/1976  27.5    2.1    26     14     
17/09/1976  9       1      29     13     
18/09/1976  28      Nulo   27     15     
19/09/1976  12      0.2    25     15     
20/09/1976  40      Nulo   26     15     
21/09/1976  0       0.1    25     16     
22/09/1976  3       1.2    25     12     
23/09/1976  0       1      25     15     
24/09/1976  17      2.1    28     16     
25/09/1976  3       0.7    27     16     
26/09/1976  17      1.3    28     15     
27/09/1976  9       Nulo   28     14     
28/09/1976  0       1.3    28     14     
29/09/1976  0       2.1    27     15     
30/09/1976  0       3.4    Nulo   Nulo   
01/10/1976  8       2.3    27     15     
02/10/1976  0       1.8    23     15     
03/10/1976  0       2.1    28     15     
04/10/1976  0       3.4    28     15     
05/10/1976  0       3.7    29     15     
06/10/1976  0       4.2    25     11     
07/10/1976  13.5    2.3    23     10     
08/10/1976  0       1.1    23     10     
09/10/1976  0       2.1    14     12     
10/10/1976  3       4      16     13     
11/10/1976  0       4.3    21     8      
12/10/1976  0       4.4    24     9      
13/10/1976  2       3      24     12     
14/10/1976  0       2.1    23     11     
15/10/1976  0       3.5    25     12     
16/10/1976  1.5     4.8    26     11     
17/10/1976  0       2.2    25     13     
18/10/1976  0       3.4    21     10     
19/10/1976  0       4.1    24     11     
20/10/1976  0       3      27     12     
21/10/1976  0       3.1    20     11     
22/10/1976  0       3.1    22     10     
23/10/1976  0       3.4    22     10     
24/10/1976  0       1      25     10     
25/10/1976  0       0.9    28     10     
26/10/1976  3       1      24     15     
27/10/1976  0       4.9    24     14     
28/10/1976  0       2.9    25     14     
29/10/1976  0       4      25     12     
30/10/1976  0       4.2    25     13     
31/10/1976  0       4.7    26     12     
01/11/1976  0       0.6    21     10     
02/11/1976  0       4.2    13     9      
03/11/1976  0       3      21     8      
04/11/1976  0       4.3    21     6      
05/11/1976  0       2.8    20     5      
06/11/1976  0       4.3    19     1      
07/11/1976  2.5     1      21     1      
08/11/1976  0       2.1    20     3      
09/11/1976  0       1.4    15     3      
10/11/1976  0       1.3    13     5      
11/11/1976  0       3.5    15     7      
12/11/1976  0       2.9    24     10     
13/11/1976  0       1.8    21     11     
14/11/1976  0       3.6    24     9      
15/11/1976  0       4.1    24     4      
16/11/1976  0       0.9    23     6      
17/11/1976  2       1      21     9      
18/11/1976  11      0.9    23     8      
19/11/1976  13      0.6    14     9      
20/11/1976  3       0.9    15     10     
21/11/1976  0       1.3    21     7      
22/11/1976  0       2.4    21     7      
23/11/1976  0       2.5    13     8      
24/11/1976  0       1      18     8      
25/11/1976  0       0.6    15     9      
26/11/1976  15      1.1    15     10     
27/11/1976  0       1.3    23     12     
28/11/1976  32.5    Nulo   24     12     
29/11/1976  0       0.3    20     10     
30/11/1976  0       0.2    12     2      
01/12/1976  12      0.8    19     4      
02/12/1976  0       0.9    12     7      
03/12/1976  0       1.3    14     4      
04/12/1976  0       3.7    17     4      
05/12/1976  0       2.1    22     10     
06/12/1976  0       2.3    21     10     
07/12/1976  0       3.6    21     9      
08/12/1976  0       2.8    19     5      
09/12/1976  2       0.9    14     4      
10/12/1976  0       1.5    13     6      
11/12/1976  0       1.8    13     10     
12/12/1976  0       2.5    18     11     
13/12/1976  0       2.9    15     10     
14/12/1976  0       2.5    18     11     
15/12/1976  0       1.3    22     7      
16/12/1976  11.5    1.6    23     9      
17/12/1976  0       1.4    24     10     
18/12/1976  0       3.6    14     5      
19/12/1976  0       3.4    22     8      
20/12/1976  0       2.7    24     11     
21/12/1976  4.5     1.6    22     6      
22/12/1976  4       0.8    12     4      
23/12/1976  0       0.6    12     5      
24/12/1976  0       1.3    12     5      
25/12/1976  6       3.3    20     10     
26/12/1976  1       1.9    22     6      
27/12/1976  0       1.5    18     4      
28/12/1976  0       2.6    20     9      
29/12/1976  0       4.8    24     9      
30/12/1976  0       3.2    20.1   7      
31/12/1976  0       3.2    23     12     
01/01/1977  0       0.5    19     10     
02/01/1977  0       2.6    19     10     
03/01/1977  0       3.1    20     6      
04/01/1977  0       4.7    22     6      
05/01/1977  0       3.2    26     7      
06/01/1977  0       4.5    27     6      
07/01/1977  0       3.2    28     9      
08/01/1977  0       3.7    22     5      
09/01/1977  0       2.8    25     9      
10/01/1977  0       4.7    21     5      
11/01/1977  0       2      12     3      
12/01/1977  0       1      24     4      
13/01/1977  0       1      13     6      
14/01/1977  0       1.4    16     7      
15/01/1977  0       3.9    20     10     
16/01/1977  0       4.4    22     6      
17/01/1977  0       2      20     6      
18/01/1977  0       2.6    12     4      
19/01/1977  0       2.1    19     1      
20/01/1977  0       4.7    19     2      
21/01/1977  3       0.8    19     4      
22/01/1977  0       3.7    13     5      
23/01/1977  0       2.1    20     7      
24/01/1977  0       3.8    22     8      
25/01/1977  0       2.7    24     10     
26/01/1977  0       4.5    17     7      
27/01/1977  0       4.8    24     6      
28/01/1977  0       4.9    23     8      
29/01/1977  0       3.9    24     8      
30/01/1977  0       4      20     9      
31/01/1977  0       2.1    26     9      
01/02/1977  0       3.1    15     6      
02/02/1977  0       3.6    20     5      
03/02/1977  0       3.4    20     6      
04/02/1977  0       2.5    21     8      
05/02/1977  0       4.4    25     6      
06/02/1977  0       3.4    17     6      
07/02/1977  0       1.5    21     6      
08/02/1977  0       4.3    21     5      
09/02/1977  0       2.6    23     6      
10/02/1977  0       2.9    20     9      
11/02/1977  0       5.4    21     7      
12/02/1977  0       1.7    25     7      
13/02/1977  0       3.3    22     5      
14/02/1977  0       4.3    22     3      
15/02/1977  0       3.7    20     4      
16/02/1977  0       1.9    20     5      
17/02/1977  0       5.3    18     2      
18/02/1977  0       4.9    22     3      
19/02/1977  0       5.1    25     5      
20/02/1977  0       5.5    22     6      
21/02/1977  0       3.8    20     7      
22/02/1977  0       5.6    25     5      
23/02/1977  0       7.1    26     5      
24/02/1977  0       4.5    25     6      
25/02/1977  0       8.1    26     7      
26/02/1977  0       8.1    28     8      
27/02/1977  0       8.5    27     2      
28/02/1977  0       7.8    25     5      
01/03/1977  0       3      16     2      
02/03/1977  0       6.4    18     4      
03/03/1977  0       4.1    26     5      
04/03/1977  0       3.9    25     7      
05/03/1977  0       4.5    27     4      
06/03/1977  0       2.7    24     5      
07/03/1977  0       4.5    28     0      
08/03/1977  0       6      20     5      
09/03/1977  0       4.8    20     4      
10/03/1977  0       5.3    22     5      
11/03/1977  0       4.8    27     0      
12/03/1977  0       4.7    29     7      
13/03/1977  0       7.9    29     8      
14/03/1977  0       8.1    31     6      
15/03/1977  0       8.4    32     9      
16/03/1977  0       7.8    34     10     
17/03/1977  0       7.6    30     10     
18/03/1977  0       11.1   34     7      
19/03/1977  0       5.7    34     4      
20/03/1977  0       7.1    34     14     
21/03/1977  0       10.2   32     11     
22/03/1977  0       3.6    34     10     
23/03/1977  0       6.4    22     11     
24/03/1977  0       5.8    27     10     
25/03/1977  0       5.1    31     11     
26/03/1977  0       8.9    30     12     
27/03/1977  0       14.6   29     14     
28/03/1977  0       3.4    27     7      
29/03/1977  0       7      29     5      
30/03/1977  0       7      29     7      
31/03/1977  0       6.9    31     12     
01/04/1977  0       8.4    32     14     
02/04/1977  0       11.3   32     13     
03/04/1977  0       8.4    33     12     
04/04/1977  0       13.3   32     9      
05/04/1977  0       7.6    31     4      
06/04/1977  0       5.7    22     2      
07/04/1977  0       6.1    21     4      
08/04/1977  0       5.5    25     5      
09/04/1977  0       6.1    26     8      
10/04/1977  0       7.6    24     10     
11/04/1977  10      4      25     11     
12/04/1977  2.5     4.6    24     12     
13/04/1977  3       1.3    25     11     
14/04/1977  0       2.8    24     12     
15/04/1977  0       8.7    24     8      
16/04/1977  0       6.3    27     11     
17/04/1977  0       5.9    28     13     
18/04/1977  3       6.6    28     13     
19/04/1977  1       2.5    27     13     
20/04/1977  0       4.8    20     10     
21/04/1977  0       4.5    26     9      
22/04/1977  0       7.2    27     11     
23/04/1977  0       7.1    27     10     
24/04/1977  2       4      24     11     
25/04/1977  3       3.6    25     8      
26/04/1977  10      2.5    25     11     
27/04/1977  0       5      23     10     
28/04/1977  0       5.4    25     11     
29/04/1977  0       4.6    28     12     
30/04/1977  0       5.6    20.1   12     
01/05/1977  0       6.8    22     12     
02/05/1977  0       6.2    30     10     
03/05/1977  0       2.7    30     13     
04/05/1977  0       3.7    30     11     
05/05/1977  0       7.7    30     12     
06/05/1977  0       7.9    31     11     
07/05/1977  0       6.4    32     14     
08/05/1977  0.5     1.7    32     16     
09/05/1977  0       6.1    31     10     
10/05/1977  0       5.6    27     12     
11/05/1977  0       8.3    30     11     
12/05/1977  0       4.7    30     13     
13/05/1977  0       5.1    29     15     
14/05/1977  0       5.7    26     15     
15/05/1977  0       6.3    32     13     
16/05/1977  0       5.8    30     10     
17/05/1977  4       2.4    19     12     
18/05/1977  0       5.9    31     12     
19/05/1977  0       6.4    30     15     
20/05/1977  0       5.7    30     12     
21/05/1977  0       4.6    31     14     
22/05/1977  0       4.4    32     15     
23/05/1977  5       5.2    31     12     
24/05/1977  30      Nulo   26     12     
25/05/1977  3       5.9    28     14     
26/05/1977  7       1.5    30     13     
27/05/1977  0       5.8    29     12     
28/05/1977  0       8.4    31     13     
29/05/1977  0       9.2    31     15     
30/05/1977  0       8.6    31     13     
31/05/1977  0       6.7    31     13     
01/06/1977  0       7      31     12     
02/06/1977  0       5.3    30     13     
03/06/1977  3       6.9    31     14     
04/06/1977  14      4.8    30     14     
05/06/1977  0       4.6    27     14     
06/06/1977  0       4.1    28     11     
07/06/1977  0       5.8    28     11     
08/06/1977  0       5      30     12     
09/06/1977  0       6      28     11     
10/06/1977  6.5     6.7    31     15     
11/06/1977  0       4.9    29     13     
12/06/1977  0       9.4    31     17     
13/06/1977  0       5.8    31     17     
14/06/1977  0       8.2    32     17     
15/06/1977  0       5.1    30     16     
16/06/1977  0       5.9    29     14     
17/06/1977  0       6.6    28     14     
18/06/1977  0       10.1   28     16     
19/06/1977  16      8.4    29     13     
20/06/1977  4       3.2    30     15     
21/06/1977  0       4.1    29     14     
22/06/1977  4       2.8    29     15     
23/06/1977  5       2.9    27     14     
24/06/1977  0       1      28     15     
25/06/1977  0       7      26     13     
26/06/1977  0       1.2    28     12     
27/06/1977  0       7.1    28     12     
28/06/1977  0       5.3    31     15     
29/06/1977  0       6.3    32     15     
30/06/1977  0       7      27     15     
01/07/1977  0       7.2    26     14     
02/07/1977  0       6.6    29     15     
03/07/1977  0       8.2    27     16     
04/07/1977  0       8.8    29     13     
05/07/1977  10      5.9    25     12     
06/07/1977  10      6.2    28     13     
07/07/1977  6       5.4    27     14     
08/07/1977  0       4.8    29     13     
09/07/1977  5       5.9    28     13     
10/07/1977  0       3.8    28     13     
11/07/1977  4.5     6.3    27     13     
12/07/1977  0       4.8    27     13     
13/07/1977  0       6.5    25     13     
14/07/1977  0       4      28     15     
15/07/1977  4       4.9    28     14     
16/07/1977  3.5     7.2    24     13     
17/07/1977  33      6.7    29     15     
18/07/1977  0       4.7    28     16     
19/07/1977  0       7.8    29     16     
20/07/1977  0       5.9    30     16     
21/07/1977  0       6.1    30     15     
22/07/1977  1.5     3.4    29     16     
23/07/1977  1       6.7    27     13     
24/07/1977  0       4.9    27     15     
25/07/1977  3.5     4.7    29     15     
26/07/1977  23      8.8    30     15     
27/07/1977  0       4      30     15     
28/07/1977  1.5     5.9    28     14     
29/07/1977  2       7.5    29     14     
30/07/1977  0       7.1    30     14     
31/07/1977  0       5.7    30     15     
01/08/1977  0       5.7    29     14     
02/08/1977  1       7.6    30     16     
03/08/1977  0       5.8    31     16     
04/08/1977  0       9.5    30     15     
05/08/1977  0       2.5    31     13     
06/08/1977  35      2.8    31     12     
07/08/1977  19.5    5.2    28     12     
08/08/1977  5       1.7    28     15     
09/08/1977  1       0.4    27     16     
10/08/1977  11      1.8    28     15     
11/08/1977  1       4.9    26     14     
12/08/1977  0       3.3    25     15     
13/08/1977  6       5      28     14     
14/08/1977  0       4.4    30     15     
15/08/1977  2       4.7    28     11     
16/08/1977  0       1.8    26     12     
17/08/1977  0       6.2    28     14     
18/08/1977  0       4.2    29     14     
19/08/1977  0       1.3    27     14     
20/08/1977  6       6.2    27     13     
21/08/1977  0       6.7    28     16     
22/08/1977  0       7.4    31     17     
23/08/1977  0       6.6    32     17     
24/08/1977  0       7.2    33     18     
25/08/1977  0       6.9    32     17     
26/08/1977  0       5.7    30     14     
27/08/1977  0       9      31     17     
28/08/1977  0       3.1    32     18     
29/08/1977  1.5     3.1    30     17     
30/08/1977  3       2      27     16     
31/08/1977  2       5.9    26     14     
01/09/1977  14.5    5      28     15     
02/09/1977  12      2.3    27     17     
03/09/1977  9       2.8    28     13     
04/09/1977  0       2.6    20     15     
05/09/1977  4.5     6.5    27     17     
06/09/1977  0       0.7    28     15     
07/09/1977  0       4.3    28     16     
08/09/1977  0       5.1    29     13     
09/09/1977  0       7.7    27     16     
10/09/1977  2       5      29     15     
11/09/1977  0       8.7    28     14     
12/09/1977  0       3.2    27     13     
13/09/1977  1       3.7    28     14     
14/09/1977  1       6.7    29     14     
15/09/1977  0       4.2    29     15     
16/09/1977  0       5.8    27     13     
17/09/1977  0       5.9    28     15     
18/09/1977  0       2.1    27     14     
19/09/1977  0       3.7    30     16     
20/09/1977  0       2.8    28     15     
21/09/1977  0       9.8    27     16     
22/09/1977  0       3.5    28     14     
23/09/1977  1       2.5    28     16     
24/09/1977  0       5.3    26     15     
25/09/1977  0       7.7    26     17     
26/09/1977  0       5.4    34     14     
27/09/1977  0       7.2    36     16     
28/09/1977  0       9      30     15     
29/09/1977  0       4.7    29     16     
30/09/1977  0       5.7    30     15     
01/10/1977  0       6      32     16     
02/10/1977  0       5.9    30     15     
03/10/1977  0       4.5    31     14     
04/10/1977  0       3.4    27     15     
05/10/1977  0       3.3    29     13     
06/10/1977  0       5.1    32     16     
07/10/1977  0       4.2    33     14     
08/10/1977  0       6.3    31     15     
09/10/1977  0       4.9    30     16     
10/10/1977  0       6.1    31     14     
11/10/1977  11      6.2    33     15     
12/10/1977  0       3.8    23     16     
13/10/1977  0       5.9    26     13     
14/10/1977  0       5.1    24     12     
15/10/1977  0       4.5    27     14     
16/10/1977  0       5.1    25     13     
17/10/1977  0       4.3    28     15     
18/10/1977  0       4.1    29     14     
19/10/1977  0       6.6    26     12     
20/10/1977  0       4.4    27     11     
21/10/1977  0       3      26     13     
22/10/1977  0       2.7    28     14     
23/10/1977  0       2.9    18     16     
24/10/1977  0       2.5    28     15     
25/10/1977  3       4.3    28     15     
26/10/1977  5       1.5    24     11     
27/10/1977  3       0.8    25     12     
28/10/1977  2       1.6    26     15     
29/10/1977  0       3.1    28     14     
30/10/1977  0       4.4    29     15     
31/10/1977  0       4.7    30     13     
01/11/1977  0       4.7    29     14     
02/11/1977  0       4.4    27     15     
03/11/1977  0       5.2    28     14     
04/11/1977  0       3      29     13     
05/11/1977  0       6.1    30     14     
06/11/1977  0       6.6    29     15     
07/11/1977  0       5.2    28     16     
08/11/1977  0       4      28     7      
09/11/1977  0       4.6    27     8      
10/11/1977  0       4.2    27     10     
11/11/1977  0       3.2    26     12     
12/11/1977  0       4.4    27     11     
13/11/1977  0       2.4    25     12     
14/11/1977  0       1.4    26     13     
15/11/1977  0       2.2    25     12     
16/11/1977  0       2.8    26     13     
17/11/1977  0       3.7    25     14     
18/11/1977  0       4.8    30     15     
19/11/1977  0       3.9    30     14     
20/11/1977  0       2.1    31     15     
21/11/1977  0       2.8    29     14     
22/11/1977  0       4.2    28     14     
23/11/1977  0       2.8    29     14     
24/11/1977  0       2.7    30     15     
25/11/1977  0       4.2    27     13     
26/11/1977  0       3.5    28     12     
27/11/1977  0       2.9    28     15     
28/11/1977  0       3.2    29     14     
29/11/1977  0       4.5    28     7      
30/11/1977  0       3.4    28     7      
01/12/1977  0       6.6    28     14     
02/12/1977  0       5.3    27     14     
03/12/1977  0       2.7    26     13     
04/12/1977  0       3      23     12     
05/12/1977  0       3.1    25     12     
06/12/1977  0       3.8    26     11     
07/12/1977  1       3.2    25     10     
08/12/1977  0       3      25     11     
09/12/1977  0       3.1    28     13     
10/12/1977  0       3.2    27     14     
11/12/1977  0       2.8    26     13     
12/12/1977  0       4.3    27     14     
13/12/1977  0       2.6    28     15     
14/12/1977  0       3.1    27     14     
15/12/1977  0       3.5    28     15     
16/12/1977  0       3.7    26     14     
17/12/1977  0       3.8    27     14     
18/12/1977  0       6.4    28     15     
19/12/1977  0       5.1    28     14     
20/12/1977  0       4.2    29     15     
21/12/1977  0       4.2    29     16     
22/12/1977  0       3.4    28     15     
23/12/1977  0       3.2    26     13     
24/12/1977  0       4.1    28     14     
25/12/1977  0       6.2    28     16     
26/12/1977  0       4.2    28     15     
27/12/1977  0       3.6    26     14     
28/12/1977  0       3.3    22     11     
29/12/1977  0       2.4    24     12     
30/12/1977  0       2.5    26     14     
31/12/1977  0       2.7    29     14     
01/01/1978  0       4.3    27     15     
02/01/1978  0       2.3    30     16     
03/01/1978  0       4.1    32     16     
04/01/1978  0       2.9    30     15     
05/01/1978  0       4      30     14     
06/01/1978  0       4.2    31     15     
07/01/1978  0       3.7    28     14     
08/01/1978  0       3.8    27     15     
09/01/1978  0       4.1    28     15     
10/01/1978  0       3.2    30     16     
11/01/1978  0       4.2    31     15     
12/01/1978  0       3.5    30     16     
13/01/1978  0       3.7    27     14     
14/01/1978  0       4.6    26     13     
15/01/1978  0       4.8    25     12     
16/01/1978  0       2.7    26     13     
17/01/1978  0       4.2    27     14     
18/01/1978  0       3.3    29     16     
19/01/1978  0       2.7    27     14     
20/01/1978  0       2.2    29     15     
21/01/1978  0       4.2    31     16     
22/01/1978  0       2.4    31     14     
23/01/1978  0       5.3    32     13     
24/01/1978  0       3.6    31     14     
25/01/1978  0       6.4    29     15     
26/01/1978  0       3.7    29     16     
27/01/1978  0       4.1    28     15     
28/01/1978  0       3.2    27     14     
29/01/1978  0       3      29     14     
30/01/1978  0       3.4    31     16     
31/01/1978  0       3.7    32     14     
01/02/1978  0       3.6    31     13     
02/02/1978  0       3.2    31     14     
03/02/1978  6       0.2    32     16     
04/02/1978  3       3      26     11     
05/02/1978  0       5.6    25     8      
06/02/1978  0       5.2    28     14     
07/02/1978  0       2.7    26     11     
08/02/1978  0       5.4    28     13     
09/02/1978  0       4.5    26     12     
10/02/1978  0       5.3    24     9      
11/02/1978  0       5.3    27     13     
12/02/1978  0       1.8    29     14     
13/02/1978  0       3.3    29     13     
14/02/1978  0       2.7    30     14     
15/02/1978  0       2.8    31     16     
16/02/1978  0       1.3    29     15     
17/02/1978  0       4.3    28     12     
18/02/1978  0       2.6    29     14     
19/02/1978  0       3.2    33     12     
20/02/1978  0       4.2    29     14     
21/02/1978  0       2.9    31     15     
22/02/1978  0       3.2    29     16     
23/02/1978  0       2.7    31     11     
24/02/1978  0       2.9    33     12     
25/02/1978  0       5.1    31     11     
26/02/1978  0       4.3    32     14     
27/02/1978  0       3.9    32     15     
28/02/1978  0       3.6    33     12     
01/03/1978  5       0.7    33     12     
02/03/1978  0       6.7    26     9      
03/03/1978  0       5.2    26     12     
04/03/1978  0       4.7    27     13     
05/03/1978  0       2.8    29     15     
06/03/1978  0       3.3    26     14     
07/03/1978  9       5.1    25     13     
08/03/1978  0       3.1    22     9      
09/03/1978  0       4.4    24     11     
10/03/1978  0       2.8    29     12     
11/03/1978  0       3.9    31     14     
12/03/1978  0       3.8    36     15     
13/03/1978  0       3.5    32     10     
14/03/1978  0       3.9    32     11     
15/03/1978  0       3.8    31     11     
16/03/1978  0       4.8    36     12     
17/03/1978  0       4.1    32     12     
18/03/1978  0       7.4    29     9      
19/03/1978  0       3.8    26     8      
20/03/1978  0       3.9    32     14     
21/03/1978  0       3.8    31     13     
22/03/1978  0       3.1    33     13     
23/03/1978  0       2.2    31     14     
24/03/1978  0       2.1    32     15     
25/03/1978  9       11.9   29     13     
26/03/1978  8       11.2   26     8      
27/03/1978  0       4.1    24     9      
28/03/1978  0       3.1    29     14     
29/03/1978  0       1.6    30     15     
30/03/1978  0       2.8    31     16     
31/03/1978  0       3.4    32     16     
01/04/1978  0       1.3    31     13     
02/04/1978  0       2.4    29     10     
03/04/1978  0       2.1    26     13     
04/04/1978  0       4.6    25     11     
05/04/1978  0       5      24     10     
06/04/1978  0       5.4    22     9      
07/04/1978  0       4.7    25     11     
08/04/1978  0       5.3    26     12     
09/04/1978  0       4.9    25     13     
10/04/1978  0       4.2    27     12     
11/04/1978  0       4.6    29     13     
12/04/1978  0       5.2    30     14     
13/04/1978  0       5      31     13     
14/04/1978  0       5.7    32     12     
15/04/1978  0       3.7    33     12     
16/04/1978  0       3.9    31     12     
17/04/1978  0       4.2    30     13     
18/04/1978  0       6.1    33     12     
19/04/1978  0       4.7    34     14     
20/04/1978  0       5.8    33     12     
21/04/1978  0       3.3    32     13     
22/04/1978  0       4.2    34     12     
23/04/1978  0       4.1    32     11     
24/04/1978  0       5.9    33     10     
25/04/1978  0       5.3    32     13     
26/04/1978  0       4.9    31     11     
27/04/1978  0       6.2    31     10     
28/04/1978  0       4.4    32     9      
29/04/1978  0       6.7    32     10     
30/04/1978  0       5.4    33     9      
01/05/1978  0       6.9    31     14     
02/05/1978  0       6.4    33     11     
03/05/1978  0       5.2    31     12     
04/05/1978  0       4.7    33     11     
05/05/1978  0       4.2    33     10     
06/05/1978  0       2.3    31     11     
07/05/1978  0       3.3    33     11     
08/05/1978  0       7.8    32     12     
09/05/1978  0       5.1    34     19     
10/05/1978  0       5.7    33     12     
11/05/1978  0       5.9    36     13     
12/05/1978  0       6.2    34     12     
13/05/1978  0       8.3    33     13     
14/05/1978  0       6.4    32     13     
15/05/1978  0       6.3    36     14     
16/05/1978  0       6.2    33     12     
17/05/1978  0       6.2    29     13     
18/05/1978  0       5.4    31     13     
19/05/1978  0       3.1    32     14     
20/05/1978  0       4.5    33     15     
21/05/1978  0       5.8    31     16     
22/05/1978  0       5.7    34     10     
23/05/1978  0       6      32     10     
24/05/1978  0       7.3    33     11     
25/05/1978  0       6.2    31     9      
26/05/1978  0       7.1    31     10     
27/05/1978  0       5.5    32     12     
28/05/1978  0       4.7    31     11     
29/05/1978  3       3.1    33     10     
30/05/1978  2.8     7.7    29     9      
31/05/1978  2.5     1.6    31     9      
01/06/1978  0       3.9    27     12     
02/06/1978  0       2.5    29     9      
03/06/1978  0       5.8    28     12     
04/06/1978  0       6.3    31     13     
05/06/1978  0       6      26     10     
06/06/1978  17      3.2    22     8      
07/06/1978  19      Nulo   23     7      
08/06/1978  0       3.1    26     10     
09/06/1978  0       3      29     12     
10/06/1978  0       4.8    29     13     
11/06/1978  0       4.1    30     14     
12/06/1978  0       4.6    31     15     
13/06/1978  3       1.1    26     13     
14/06/1978  0       3      31     11     
15/06/1978  0       5.1    31     13     
16/06/1978  0       4.8    31     13     
17/06/1978  3       2.3    26     10     
18/06/1978  0       4.1    29     12     
19/06/1978  0       3.8    30     13     
20/06/1978  0       4.4    31     12     
21/06/1978  0       4.4    31     11     
22/06/1978  0       3.9    29     12     
23/06/1978  0       4.3    31     13     
24/06/1978  0       2.9    32     13     
25/06/1978  0       4.4    32     11     
26/06/1978  0       1.8    32     12     
27/06/1978  16      2.2    25     11     
28/06/1978  11      3.9    24     9      
29/06/1978  0       5.7    25     11     
30/06/1978  0       5.3    29     12     
01/07/1978  0       5.1    29     12     
02/07/1978  0       6.2    31     14     
03/07/1978  0       5.1    32     13     
04/07/1978  0       3.2    32     14     
05/07/1978  0       4.1    31     15     
06/07/1978  0       5.1    33     16     
07/07/1978  0       7.1    32     13     
08/07/1978  0       4.1    30     13     
09/07/1978  0       6.1    31     15     
10/07/1978  0       4.1    31     13     
11/07/1978  0       3.1    32     15     
12/07/1978  0       5.1    32     13     
13/07/1978  0       6.2    31     12     
14/07/1978  7       5.2    28     11     
15/07/1978  0       7.1    30     13     
16/07/1978  6       8.1    31     14     
17/07/1978  0       9.9    31     15     
18/07/1978  0       7.4    33     14     
19/07/1978  0       6.1    32     15     
20/07/1978  0       7.1    31     13     
21/07/1978  0       4.1    32     12     
22/07/1978  0       5.1    32     13     
23/07/1978  0       4.1    33     14     
24/07/1978  0       5.1    32     13     
25/07/1978  9       2.1    27     10     
26/07/1978  10      3      30     9      
27/07/1978  0       4.1    31     11     
28/07/1978  0       5.1    31     14     
29/07/1978  0       6.2    31     15     
30/07/1978  0       5.1    33     13     
31/07/1978  0       5.7    32     16     
01/08/1978  0       3.8    29     11     
02/08/1978  0       6.1    30     13     
03/08/1978  0       4.6    32     12     
04/08/1978  0       5.7    33     14     
05/08/1978  7       4.4    31     12     
06/08/1978  0       4.1    29     12     
07/08/1978  0       4.2    31     18     
08/08/1978  0       3.4    32     14     
09/08/1978  6       2.1    26     10     
10/08/1978  6.5     1.1    30     14     
11/08/1978  0       4.2    30     12     
12/08/1978  2       5.2    32     13     
13/08/1978  0       7.1    26     10     
14/08/1978  0       5.1    31     13     
15/08/1978  0       1.8    31     11     
16/08/1978  0       3.8    31     13     
17/08/1978  0       3.1    31     12     
18/08/1978  0       3.3    32     11     
19/08/1978  0       4.8    33     12     
20/08/1978  0       4.8    33     12     
21/08/1978  0       5.5    31     14     
22/08/1978  0       5.8    32     12     
23/08/1978  0       5.1    33     13     
24/08/1978  0       4.8    31     13     
25/08/1978  0       5.4    29     13     
26/08/1978  0       4.9    32     12     
27/08/1978  20      9.7    26     10     
28/08/1978  0       4.9    23     7      
29/08/1978  0       4.8    27     10     
30/08/1978  0       5.3    30     12     
31/08/1978  0       4.2    31     14     
01/09/1978  0       6.1    28     11     
02/09/1978  0       4.2    29     12     
03/09/1978  0       5.1    28     13     
04/09/1978  0       5.2    40     11     
05/09/1978  0       6.2    31     13     
06/09/1978  0       4.1    30     12     
07/09/1978  0       6.2    28     13     
08/09/1978  0       4.2    32     14     
09/09/1978  0       6.2    29     10     
10/09/1978  0       5.2    28     11     
11/09/1978  0       4.1    32     13     
12/09/1978  0       5.2    28     11     
13/09/1978  0       6.2    33     14     
14/09/1978  0       5.2    30     10     
15/09/1978  0       3.3    33     13     
16/09/1978  0       3.1    31     12     
17/09/1978  0       5.1    25     10     
18/09/1978  0       3.1    28     9      
19/09/1978  0       4.2    33     14     
20/09/1978  0       4.9    33     13     
21/09/1978  0       3.7    30     12     
22/09/1978  18      Nulo   29     10     
23/09/1978  22      Nulo   32     14     
24/09/1978  10      4.8    28     11     
25/09/1978  0       Nulo   30     13     
26/09/1978  15      Nulo   29     11     
27/09/1978  20      Nulo   34     14     
