CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8139
NOMBRE    : SUECO
ESTADO    : CHIHUAHUA
MUNICIPIO : AHUMADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.917°
LONGITUD  : -106.383°
ALTITUD   : 1550 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/02/1965  0       Nulo   9      -10    
18/02/1965  0       Nulo   10     -11    
19/02/1965  0       Nulo   13     -8     
20/02/1965  0       Nulo   16     -7     
21/02/1965  0       Nulo   18     -4     
22/02/1965  0       Nulo   20     -3     
23/02/1965  0       Nulo   16     -2     
24/02/1965  0       Nulo   15     -8     
25/02/1965  0       Nulo   17     -7     
26/02/1965  0       Nulo   20     -3     
27/02/1965  0       Nulo   18     -4     
28/02/1965  0       Nulo   22     -1     
01/03/1965  0       Nulo   16     -2     
02/03/1965  0       Nulo   5      -4     
03/03/1965  0       Nulo   8      -8     
04/03/1965  0       Nulo   9      -14    
05/03/1965  0       Nulo   13     -11    
06/03/1965  0       Nulo   17     -8     
07/03/1965  0       Nulo   20     -7     
08/03/1965  0       Nulo   22     -4     
09/03/1965  0       Nulo   21     -2     
10/03/1965  0       Nulo   18     1      
11/03/1965  0       Nulo   17     6      
12/03/1965  0       Nulo   18     -3     
13/03/1965  0       Nulo   24     -6     
14/03/1965  0       Nulo   20     -5     
15/03/1965  0       Nulo   24     -2     
16/03/1965  0       Nulo   19     0      
17/03/1965  0       Nulo   18     -1     
18/03/1965  0       Nulo   21     -8     
19/03/1965  0       Nulo   20     -4     
20/03/1965  0       Nulo   20     -3     
21/03/1965  0       Nulo   24     1      
22/03/1965  0       Nulo   26     1      
23/03/1965  0       Nulo   26     3      
24/03/1965  0       Nulo   25     3      
25/03/1965  0       Nulo   22     0      
26/03/1965  0       Nulo   23     -4     
27/03/1965  0       Nulo   24     -3     
28/03/1965  0       Nulo   25     0      
29/03/1965  0       Nulo   23     -1     
30/03/1965  0       Nulo   22     1      
31/03/1965  0       Nulo   23     4      
01/04/1965  0       Nulo   24     5      
02/04/1965  0       Nulo   25     6      
03/04/1965  0       Nulo   26     1      
04/04/1965  0       Nulo   26     2      
05/04/1965  0       Nulo   25     2      
06/04/1965  0       Nulo   23     1      
07/04/1965  0       Nulo   26     4      
08/04/1965  0       Nulo   25     2      
09/04/1965  0       Nulo   25     6      
10/04/1965  0       Nulo   26     8      
11/04/1965  0       Nulo   26     7      
12/04/1965  0       Nulo   28     4      
13/04/1965  0       Nulo   28     8      
14/04/1965  0       Nulo   24     10     
15/04/1965  0       Nulo   22     12     
16/04/1965  0       Nulo   30     10     
17/04/1965  0       Nulo   25     10     
18/04/1965  0       Nulo   28     5      
19/04/1965  0       Nulo   25     8      
20/04/1965  0       Nulo   30     1      
21/04/1965  0       Nulo   32     4      
22/04/1965  0       Nulo   33     7      
23/04/1965  0       Nulo   31     9      
24/04/1965  0       Nulo   31     9      
25/04/1965  0       Nulo   29     6      
26/04/1965  0       Nulo   24     5      
27/04/1965  0       Nulo   23     2      
28/04/1965  0       Nulo   20     4      
29/04/1965  0       Nulo   24     5      
30/04/1965  0       Nulo   26     9      
01/05/1965  0       Nulo   30     4      
02/05/1965  0       Nulo   29     16     
03/05/1965  0       Nulo   28     11     
04/05/1965  0       Nulo   27     8      
05/05/1965  0       Nulo   28     5      
06/05/1965  0       Nulo   30     4      
07/05/1965  0       Nulo   29     3      
08/05/1965  0       Nulo   30     6      
09/05/1965  0       Nulo   28     5      
10/05/1965  0       Nulo   26     1      
11/05/1965  0       Nulo   28     6      
12/05/1965  0       Nulo   30     12     
13/05/1965  0       Nulo   27     9      
14/05/1965  0       Nulo   25     6      
15/05/1965  0       Nulo   25     2      
16/05/1965  0       Nulo   27     3      
17/05/1965  0       Nulo   23     5      
18/05/1965  0       Nulo   30     7      
19/05/1965  0       Nulo   31     12     
20/05/1965  0       Nulo   33     12     
21/05/1965  0       Nulo   35     10     
22/05/1965  0       Nulo   30     12     
23/05/1965  0       Nulo   34     10     
24/05/1965  0       Nulo   30     9      
25/05/1965  0       Nulo   31     4      
26/05/1965  0       Nulo   27     9      
27/05/1965  0       Nulo   33     5      
28/05/1965  0       Nulo   30     10     
29/05/1965  0       Nulo   32     13     
30/05/1965  0       Nulo   30     8      
31/05/1965  0       Nulo   31     6      
01/06/1965  0       Nulo   30     9      
02/06/1965  0       Nulo   32     11     
03/06/1965  0       Nulo   33     9      
04/06/1965  0       Nulo   26     10     
05/06/1965  0       Nulo   30     6      
06/06/1965  0       Nulo   31     10     
07/06/1965  0       Nulo   34     8      
08/06/1965  0       Nulo   34     11     
09/06/1965  0       Nulo   32     10     
10/06/1965  0       Nulo   30     12     
11/06/1965  0       Nulo   29     7      
12/06/1965  0       Nulo   32     8      
13/06/1965  0       Nulo   34     10     
14/06/1965  0       Nulo   35     12     
15/06/1965  0       Nulo   36     13     
16/06/1965  0       Nulo   34     10     
17/06/1965  0       Nulo   33     11     
18/06/1965  0       Nulo   31     15     
19/06/1965  0       Nulo   30     14     
20/06/1965  2       Nulo   31     14     
21/06/1965  0       Nulo   31     15     
22/06/1965  0       Nulo   34     16     
23/06/1965  0       Nulo   33     17     
24/06/1965  2       Nulo   32     16     
25/06/1965  0       Nulo   32     13     
26/06/1965  0       Nulo   31     15     
27/06/1965  0       Nulo   35     11     
28/06/1965  0       Nulo   35     13     
29/06/1965  0       Nulo   35     17     
30/06/1965  0       Nulo   33     18     
01/07/1965  0       Nulo   31     17     
02/07/1965  0       Nulo   34     16     
03/07/1965  0       Nulo   35     16     
04/07/1965  0       Nulo   36     16     
05/07/1965  0       Nulo   32     17     
06/07/1965  0       Nulo   34     17     
07/07/1965  0       Nulo   33     17     
08/07/1965  0       Nulo   35     16     
09/07/1965  11      Nulo   34     13     
10/07/1965  0       Nulo   35     17     
11/07/1965  0       Nulo   34     15     
12/07/1965  0       Nulo   34     16     
13/07/1965  0       Nulo   33     16     
14/07/1965  0       Nulo   31     16     
15/07/1965  0       Nulo   32     18     
16/07/1965  3       Nulo   30     18     
17/07/1965  0       Nulo   33     15     
18/07/1965  6       Nulo   31     17     
19/07/1965  14      Nulo   32     14     
20/07/1965  8       Nulo   32     12     
21/07/1965  0       Nulo   30     15     
22/07/1965  5       Nulo   32     17     
23/07/1965  0       Nulo   32     16     
24/07/1965  2       Nulo   30     16     
25/07/1965  4       Nulo   29     15     
26/07/1965  0       Nulo   30     14     
27/07/1965  0       Nulo   29     16     
28/07/1965  3       Nulo   28     17     
29/07/1965  0       Nulo   30     15     
30/07/1965  0       Nulo   31     14     
31/07/1965  0       Nulo   33     15     
01/08/1965  0       Nulo   32     14     
02/08/1965  0       Nulo   34     16     
03/08/1965  0       Nulo   28     15     
04/08/1965  25      Nulo   30     13     
05/08/1965  0       Nulo   30     12     
06/08/1965  0       Nulo   34     13     
07/08/1965  0       Nulo   30     15     
08/08/1965  0       Nulo   33     13     
09/08/1965  0       Nulo   29     14     
10/08/1965  0       Nulo   33     14     
11/08/1965  0       Nulo   30     14     
12/08/1965  0       Nulo   30     14     
13/08/1965  0       Nulo   32     16     
14/08/1965  0       Nulo   31     15     
15/08/1965  0       Nulo   29     16     
16/08/1965  0       Nulo   30     14     
17/08/1965  0       Nulo   29     12     
18/08/1965  29      Nulo   27     15     
19/08/1965  4       Nulo   20     13     
20/08/1965  10      Nulo   26     15     
21/08/1965  0       Nulo   30     13     
22/08/1965  0       Nulo   29     15     
23/08/1965  22      Nulo   22     13     
24/08/1965  0       Nulo   24     13     
25/08/1965  0       Nulo   28     13     
26/08/1965  0       Nulo   30     12     
27/08/1965  0       Nulo   32     13     
28/08/1965  0       Nulo   27     15     
29/08/1965  0       Nulo   22     16     
30/08/1965  0       Nulo   30     13     
31/08/1965  22      Nulo   29     18     
01/09/1965  10      Nulo   27     15     
02/09/1965  2       Nulo   23     7      
03/09/1965  0       Nulo   24     16     
04/09/1965  5       Nulo   22     7      
05/09/1965  0       Nulo   22     6      
06/09/1965  3       Nulo   17     8      
07/09/1965  1       Nulo   20     10     
08/09/1965  0       Nulo   25     12     
09/09/1965  0       Nulo   24     13     
10/09/1965  4       Nulo   30     11     
11/09/1965  0       Nulo   28     15     
12/09/1965  0       Nulo   29     10     
13/09/1965  0       Nulo   30     11     
14/09/1965  0       Nulo   32.5   11     
15/09/1965  0       Nulo   31     12     
16/09/1965  1       Nulo   30     14     
17/09/1965  2       Nulo   28.5   13     
18/09/1965  0       Nulo   24     10     
19/09/1965  0       Nulo   30     12     
20/09/1965  0       Nulo   29     12     
21/09/1965  0       Nulo   24     5      
22/09/1965  0       Nulo   23     4      
23/09/1965  0       Nulo   30     4      
24/09/1965  2       Nulo   22     12     
25/09/1965  5       Nulo   20     13.5   
26/09/1965  0       Nulo   24     11     
27/09/1965  0       Nulo   28     12     
28/09/1965  0       Nulo   29.5   13     
29/09/1965  1.5     Nulo   28.5   16     
30/09/1965  0       Nulo   22     4      
01/10/1965  0       Nulo   21     1.5    
02/10/1965  0       Nulo   21     -1     
03/10/1965  0       Nulo   22     3      
04/10/1965  0       Nulo   23     0      
05/10/1965  0       Nulo   28     2      
06/10/1965  0       Nulo   22     3      
07/10/1965  0       Nulo   30     5      
08/10/1965  0       Nulo   30     4      
09/10/1965  0       Nulo   31     5      
10/10/1965  0       Nulo   32     6      
11/10/1965  0       Nulo   30     9      
12/10/1965  0       Nulo   28     4      
13/10/1965  0       Nulo   30     7      
14/10/1965  0       Nulo   29     8      
15/10/1965  0       Nulo   29     9      
16/10/1965  0       Nulo   29     8      
17/10/1965  0       Nulo   21     8      
18/10/1965  0       Nulo   21     -1     
19/10/1965  0       Nulo   23     0      
20/10/1965  0       Nulo   23     1      
21/10/1965  0       Nulo   20     5      
22/10/1965  0       Nulo   21     -2     
23/10/1965  0       Nulo   23     2      
24/10/1965  0       Nulo   24     0      
25/10/1965  0       Nulo   20     3      
26/10/1965  0       Nulo   24     0      
27/10/1965  0       Nulo   21     2      
28/10/1965  0       Nulo   23     -1     
29/10/1965  0       Nulo   23     -2     
30/10/1965  0       Nulo   20     0      
31/10/1965  0       Nulo   21     0      
01/11/1965  0       Nulo   22     0      
02/11/1965  0       Nulo   20     9      
03/11/1965  0       Nulo   21     7      
04/11/1965  0       Nulo   20     3      
05/11/1965  0       Nulo   23     1      
06/11/1965  0       Nulo   24     3      
07/11/1965  0       Nulo   23     5      
08/11/1965  0       Nulo   23     0      
09/11/1965  0       Nulo   23     5      
10/11/1965  0       Nulo   24     5      
11/11/1965  0       Nulo   26     8      
12/11/1965  0       Nulo   23     -2     
13/11/1965  0       Nulo   24     1      
14/11/1965  0       Nulo   25     -1     
15/11/1965  0       Nulo   26     0      
16/11/1965  0       Nulo   21     1      
17/11/1965  0       Nulo   21     0      
18/11/1965  0       Nulo   22     0      
19/11/1965  0       Nulo   25     2      
20/11/1965  0       Nulo   25     1      
21/11/1965  0       Nulo   22     1      
22/11/1965  0       Nulo   22     3      
23/11/1965  0       Nulo   22     4      
24/11/1965  0       Nulo   20     2      
25/11/1965  0       Nulo   21     1      
26/11/1965  0       Nulo   21     3      
27/11/1965  0       Nulo   21     3      
28/11/1965  0       Nulo   21     4      
29/11/1965  0       Nulo   21     -4     
30/11/1965  0       Nulo   25     -2.5   
01/12/1965  5       Nulo   13     5      
02/12/1965  0       Nulo   12     -2     
03/12/1965  0       Nulo   14     -4     
04/12/1965  0       Nulo   12     -6     
05/12/1965  0       Nulo   13     -7.5   
06/12/1965  0       Nulo   19     -8     
07/12/1965  0       Nulo   18     -6     
08/12/1965  0       Nulo   17     -3     
09/12/1965  0       Nulo   19     6      
10/12/1965  0       Nulo   19     8      
11/12/1965  0       Nulo   11     -2     
12/12/1965  0       Nulo   13     -6     
13/12/1965  0       Nulo   15     -4     
14/12/1965  0       Nulo   12     -3     
15/12/1965  0       Nulo   15     -2     
16/12/1965  0       Nulo   13     -10    
17/12/1965  0       Nulo   14     -8     
18/12/1965  3       Nulo   14     -3     
19/12/1965  0       Nulo   14     -6     
20/12/1965  0       Nulo   14     -13    
21/12/1965  2       Nulo   15     -8     
22/12/1965  3       Nulo   15     2      
23/12/1965  0       Nulo   16     8      
24/12/1965  0       Nulo   15     7      
25/12/1965  0       Nulo   12     -12    
26/12/1965  0       Nulo   18     -8     
27/12/1965  0       Nulo   19     -8     
28/12/1965  0       Nulo   21     -8     
29/12/1965  0       Nulo   21     3      
30/12/1965  0       Nulo   23     3      
31/12/1965  0       Nulo   23     8      
01/01/1966  0       Nulo   23     5      
02/01/1966  0       Nulo   20     -10    
03/01/1966  0       Nulo   12     -12    
04/01/1966  0       Nulo   20     -12    
05/01/1966  0       Nulo   20     -10    
06/01/1966  0       Nulo   22     -12    
07/01/1966  0       Nulo   22     -12    
08/01/1966  0       Nulo   15     -12    
09/01/1966  0       Nulo   19     -8     
10/01/1966  0       Nulo   18     -5     
11/01/1966  0       Nulo   19     -7     
12/01/1966  0       Nulo   18     -2     
13/01/1966  2       Nulo   15     -7     
14/01/1966  0       Nulo   15     -13    
15/01/1966  0       Nulo   15     -13    
16/01/1966  0       Nulo   11     -8     
17/01/1966  0       Nulo   9      -7     
18/01/1966  0       Nulo   17     -5     
19/01/1966  0       Nulo   13     -6     
20/01/1966  0       Nulo   14     -10    
21/01/1966  0       Nulo   13     -8     
22/01/1966  0       Nulo   10     -12    
23/01/1966  0       Nulo   11     -13    
24/01/1966  0       Nulo   13     -8     
25/01/1966  0       Nulo   10     -10    
26/01/1966  0       Nulo   12     -14    
27/01/1966  0       Nulo   16     -14    
28/01/1966  0       Nulo   11     -2     
29/01/1966  0       Nulo   16     -10    
30/01/1966  0       Nulo   22     -10    
31/01/1966  0       Nulo   13     -2     
01/02/1966  0       Nulo   12     -7     
02/02/1966  0       Nulo   11     -11    
03/02/1966  0       Nulo   14     -10    
04/02/1966  0       Nulo   20     -9     
05/02/1966  0       Nulo   15     -5     
06/02/1966  0       Nulo   22     -6     
07/02/1966  3       Nulo   20     -1     
08/02/1966  0       Nulo   10     1      
09/02/1966  10      Nulo   5      -3     
10/02/1966  0       Nulo   7      -11    
11/02/1966  0       Nulo   10     -11    
12/02/1966  0       Nulo   13     -8     
13/02/1966  0       Nulo   12     -7     
14/02/1966  0       Nulo   11     -8     
15/02/1966  0       Nulo   12     -8     
16/02/1966  0       Nulo   11     -7     
17/02/1966  0       Nulo   13     -11    
18/02/1966  0       Nulo   12     -11    
19/02/1966  0       Nulo   20     -9     
20/02/1966  0       Nulo   21     -8     
21/02/1966  0       Nulo   15     -6     
22/02/1966  0       Nulo   0      -5     
23/02/1966  0       Nulo   5      -3     
24/02/1966  0       Nulo   10     -5     
25/02/1966  0       Nulo   17     -5     
26/02/1966  0       Nulo   19     -1     
27/02/1966  0       Nulo   13     -2     
28/02/1966  0       Nulo   14     -6     
01/03/1966  0       Nulo   18     -6     
02/03/1966  0       Nulo   13     5      
03/03/1966  0       Nulo   13     -4     
04/03/1966  0       Nulo   11     -8     
05/03/1966  0       Nulo   11     -13    
06/03/1966  0       Nulo   22     -12    
07/03/1966  0       Nulo   22     4      
08/03/1966  0       Nulo   22     0      
09/03/1966  0       Nulo   25     -2     
10/03/1966  0       Nulo   26     0      
11/03/1966  0       Nulo   20     -1     
12/03/1966  0       Nulo   22     0      
13/03/1966  0       Nulo   23     2      
14/03/1966  0       Nulo   25     5      
15/03/1966  0       Nulo   25     3      
16/03/1966  0       Nulo   25     4      
17/03/1966  0       Nulo   24     2      
18/03/1966  0       Nulo   25     0      
19/03/1966  0       Nulo   24     3      
20/03/1966  0       Nulo   23     4      
21/03/1966  0       Nulo   22     5      
22/03/1966  0       Nulo   24     -2     
23/03/1966  0       Nulo   15     0      
24/03/1966  0       Nulo   11     1      
25/03/1966  1       Nulo   20     8      
26/03/1966  0       Nulo   22     -1     
27/03/1966  0       Nulo   22     1      
28/03/1966  0       Nulo   13     2      
29/03/1966  8       Nulo   18     1      
30/03/1966  0       Nulo   20     -1     
31/03/1966  0       Nulo   23     -2     
01/04/1966  0       Nulo   26     -1     
02/04/1966  0       Nulo   27     4      
03/04/1966  0       Nulo   26     9      
04/04/1966  0       Nulo   22     9      
05/04/1966  0       Nulo   19     4      
06/04/1966  0       Nulo   24     0      
07/04/1966  0       Nulo   28     5      
08/04/1966  0       Nulo   26     8      
09/04/1966  0       Nulo   27     6      
10/04/1966  0       Nulo   26     5      
11/04/1966  0       Nulo   24     4      
12/04/1966  0       Nulo   23     4      
13/04/1966  0       Nulo   25     4      
14/04/1966  0       Nulo   18     6      
15/04/1966  2       Nulo   20     9      
16/04/1966  9       Nulo   22     6      
17/04/1966  0       Nulo   22     6      
18/04/1966  0       Nulo   19     7      
19/04/1966  0       Nulo   21     5      
20/04/1966  0       Nulo   23     6      
21/04/1966  0       Nulo   24     4      
22/04/1966  0       Nulo   25     5      
23/04/1966  0       Nulo   22     4      
24/04/1966  0       Nulo   13     6      
25/04/1966  0       Nulo   22     4      
26/04/1966  0       Nulo   22     5      
27/04/1966  0       Nulo   23     7      
28/04/1966  0       Nulo   29     7      
29/04/1966  1       Nulo   30     10     
30/04/1966  0       Nulo   29     13     
01/05/1966  2       Nulo   22     7      
02/05/1966  0       Nulo   16     10     
03/05/1966  0       Nulo   22     10     
04/05/1966  0       Nulo   22     9      
05/05/1966  0       Nulo   24     8      
06/05/1966  0       Nulo   21     10     
07/05/1966  0       Nulo   21     10     
08/05/1966  0       Nulo   29     10     
09/05/1966  0       Nulo   31     9      
10/05/1966  0       Nulo   28     14     
11/05/1966  0       Nulo   22     9      
12/05/1966  0       Nulo   26     5      
13/05/1966  0       Nulo   30     10     
14/05/1966  0       Nulo   31     15     
15/05/1966  0       Nulo   31     15     
16/05/1966  0       Nulo   31     14     
17/05/1966  0       Nulo   30     19     
18/05/1966  0       Nulo   30     18     
19/05/1966  0       Nulo   30     10     
20/05/1966  0       Nulo   30     12     
21/05/1966  0       Nulo   31     15     
22/05/1966  0       Nulo   32     15     
23/05/1966  0       Nulo   33     13     
24/05/1966  0       Nulo   32     13     
25/05/1966  6.5     Nulo   29     16     
26/05/1966  9       Nulo   28     14     
27/05/1966  0       Nulo   31     11     
28/05/1966  0       Nulo   30     11     
29/05/1966  0       Nulo   30     13     
30/05/1966  0       Nulo   34     14     
31/05/1966  0       Nulo   35     18     
01/06/1966  0       Nulo   32     15     
02/06/1966  0       Nulo   33     14     
03/06/1966  0       Nulo   33     16     
04/06/1966  0       Nulo   33     19     
05/06/1966  0       Nulo   33     19     
06/06/1966  0       Nulo   34     10     
07/06/1966  0       Nulo   32     12     
08/06/1966  0       Nulo   34     10     
09/06/1966  0       Nulo   33     12     
10/06/1966  0       Nulo   30     18     
11/06/1966  0       Nulo   21     13     
12/06/1966  0       Nulo   32     9      
13/06/1966  0       Nulo   33     10     
14/06/1966  0       Nulo   30     19     
15/06/1966  0       Nulo   31     15     
16/06/1966  0       Nulo   33     16     
17/06/1966  1       Nulo   32     16     
18/06/1966  0       Nulo   34     14     
19/06/1966  0       Nulo   35     19     
20/06/1966  7       Nulo   32     15     
21/06/1966  0       Nulo   31     16     
22/06/1966  0       Nulo   32     16     
23/06/1966  0       Nulo   34     18     
24/06/1966  0       Nulo   34     20     
25/06/1966  9       Nulo   32     21     
26/06/1966  46      Nulo   21     16     
27/06/1966  5       Nulo   24     15     
28/06/1966  3       Nulo   21     17     
29/06/1966  0       Nulo   23     17     
30/06/1966  0       Nulo   20     12     
01/07/1966  0       Nulo   31     17     
02/07/1966  0       Nulo   32     16     
03/07/1966  0       Nulo   30     16     
04/07/1966  0       Nulo   33     18     
05/07/1966  0       Nulo   33     18     
06/07/1966  0       Nulo   33     18     
07/07/1966  0       Nulo   33     17     
08/07/1966  3       Nulo   32     20     
09/07/1966  0       Nulo   32     17     
10/07/1966  2       Nulo   30     17     
11/07/1966  1       Nulo   31     17     
12/07/1966  0       Nulo   33     15     
13/07/1966  0       Nulo   32     17     
14/07/1966  5       Nulo   33     16     
15/07/1966  4       Nulo   32     20     
16/07/1966  0       Nulo   33     16     
17/07/1966  0       Nulo   33     16     
18/07/1966  0       Nulo   33     15     
19/07/1966  0       Nulo   33     16     
20/07/1966  0       Nulo   33     19     
21/07/1966  0       Nulo   32     19     
22/07/1966  0       Nulo   34     18     
23/07/1966  0       Nulo   34     19     
24/07/1966  0       Nulo   33     21     
25/07/1966  0       Nulo   34     17     
26/07/1966  7.5     Nulo   33     22     
27/07/1966  3       Nulo   29     20     
28/07/1966  0       Nulo   30     18     
29/07/1966  0       Nulo   30     21     
30/07/1966  0       Nulo   32     17     
31/07/1966  0       Nulo   32     16     
01/08/1966  0       Nulo   29     16     
02/08/1966  8       Nulo   31     19     
03/08/1966  6       Nulo   23     17     
04/08/1966  3       Nulo   27     16     
05/08/1966  3       Nulo   31     18     
06/08/1966  0       Nulo   31     19     
07/08/1966  2       Nulo   32     19     
08/08/1966  0       Nulo   30     16     
09/08/1966  0       Nulo   31     16     
10/08/1966  0       Nulo   32     17     
11/08/1966  4       Nulo   32     17     
12/08/1966  0       Nulo   30     18     
13/08/1966  0       Nulo   31     18     
14/08/1966  0       Nulo   30     17     
15/08/1966  0       Nulo   31     14     
16/08/1966  36      Nulo   25     16     
17/08/1966  2       Nulo   27     14     
18/08/1966  38      Nulo   24     16     
19/08/1966  2       Nulo   25     17     
20/08/1966  5       Nulo   27     16     
21/08/1966  0       Nulo   25     18     
22/08/1966  3       Nulo   25     16     
23/08/1966  20      Nulo   28     16     
24/08/1966  3       Nulo   25     15     
25/08/1966  2       Nulo   26     15     
26/08/1966  0       Nulo   24     12     
27/08/1966  0       Nulo   28     11     
28/08/1966  0       Nulo   28     12     
29/08/1966  2       Nulo   29     11     
30/08/1966  0       Nulo   28     16     
31/08/1966  3       Nulo   27     13     
01/09/1966  1       Nulo   26     15     
02/09/1966  0       Nulo   23     15     
03/09/1966  0       Nulo   28     13     
04/09/1966  1       Nulo   27     12     
05/09/1966  30      Nulo   21     14     
06/09/1966  2       Nulo   24     14     
07/09/1966  14      Nulo   24     13     
08/09/1966  0       Nulo   24     11     
09/09/1966  0       Nulo   23     11     
10/09/1966  0       Nulo   25     11     
11/09/1966  20      Nulo   25     13     
12/09/1966  5       Nulo   27     13     
13/09/1966  3       Nulo   26     12     
14/09/1966  3       Nulo   27     13     
15/09/1966  1       Nulo   24     15     
16/09/1966  0       Nulo   26     13     
17/09/1966  0       Nulo   27     11     
18/09/1966  0       Nulo   29     9      
19/09/1966  0       Nulo   28     12     
20/09/1966  0       Nulo   23     11     
21/09/1966  0       Nulo   28     9      
22/09/1966  0       Nulo   27     7      
23/09/1966  0       Nulo   28     7      
24/09/1966  0       Nulo   30     7      
25/09/1966  0       Nulo   31     8      
26/09/1966  0       Nulo   29     10     
27/09/1966  1       Nulo   28     9      
28/09/1966  1       Nulo   27     10     
29/09/1966  0       Nulo   27     12     
30/09/1966  0       Nulo   25     8      
01/10/1966  0       Nulo   25     5      
02/10/1966  0       Nulo   29     7      
03/10/1966  1       Nulo   28     5      
04/10/1966  0       Nulo   26     7      
05/10/1966  4.5     Nulo   17     10     
06/10/1966  22      Nulo   16     12     
07/10/1966  2       Nulo   24     13     
08/10/1966  0       Nulo   25     9      
09/10/1966  0       Nulo   27     9      
10/10/1966  0       Nulo   27     10     
11/10/1966  0       Nulo   28     11     
12/10/1966  0       Nulo   28     7      
13/10/1966  0       Nulo   28     3      
14/10/1966  0       Nulo   23     1      
15/10/1966  0       Nulo   21     -1     
16/10/1966  0       Nulo   23     1      
17/10/1966  0       Nulo   20     2      
18/10/1966  0       Nulo   22     -4     
19/10/1966  0       Nulo   21     -3     
20/10/1966  0       Nulo   26     -2     
21/10/1966  0       Nulo   27     0      
22/10/1966  0       Nulo   20     1      
23/10/1966  0       Nulo   19     1      
24/10/1966  0       Nulo   21     -1     
25/10/1966  0       Nulo   22     -4     
26/10/1966  0       Nulo   22     -1     
27/10/1966  0       Nulo   25     -3     
28/10/1966  0       Nulo   20     -1     
29/10/1966  0       Nulo   23     -3     
30/10/1966  0       Nulo   21     -1     
31/10/1966  0       Nulo   23     -2     
01/11/1966  0       Nulo   22     -1     
02/11/1966  0       Nulo   21     -4     
03/11/1966  0       Nulo   20     -6     
04/11/1966  0       Nulo   23     -5     
05/11/1966  0       Nulo   23     -2     
06/11/1966  0       Nulo   23     -2     
07/11/1966  0       Nulo   21     2      
08/11/1966  0       Nulo   22     4      
09/11/1966  0       Nulo   20     3      
10/11/1966  0       Nulo   20     -6     
11/11/1966  0       Nulo   20     -4     
12/11/1966  0       Nulo   23     -4     
13/11/1966  0       Nulo   26     -3     
14/11/1966  0       Nulo   25     -1     
15/11/1966  0       Nulo   26     0      
16/11/1966  0       Nulo   21     3      
17/11/1966  0       Nulo   27     4      
18/11/1966  0       Nulo   26     1      
19/11/1966  0       Nulo   24     -1     
20/11/1966  0       Nulo   21     -1     
21/11/1966  0       Nulo   24     -1     
22/11/1966  0       Nulo   24     -1     
23/11/1966  0       Nulo   22     0      
24/11/1966  0       Nulo   20     4      
25/11/1966  0       Nulo   22     2      
26/11/1966  0       Nulo   21     5      
27/11/1966  0       Nulo   15     -10    
28/11/1966  0       Nulo   17     -7     
29/11/1966  0       Nulo   23     -6     
30/11/1966  0       Nulo   20     -4     
01/12/1966  0       Nulo   22     -3     
02/12/1966  0       Nulo   23     -4     
03/12/1966  0       Nulo   24     -5     
04/12/1966  0       Nulo   22     -4     
05/12/1966  0       Nulo   23     -3     
06/12/1966  0       Nulo   24     -2     
07/12/1966  0       Nulo   16     -1     
08/12/1966  0       Nulo   14     -3     
09/12/1966  0       Nulo   10     -1     
10/12/1966  0       Nulo   12     -15    
11/12/1966  0       Nulo   10     -12    
12/12/1966  0       Nulo   11     -15    
13/12/1966  0       Nulo   13     -14    
14/12/1966  0       Nulo   12     -10    
15/12/1966  0       Nulo   13     -11    
16/12/1966  0       Nulo   12     -12    
17/12/1966  0       Nulo   14     -15    
18/12/1966  0       Nulo   21     -14    
19/12/1966  0       Nulo   18     -14    
20/12/1966  0       Nulo   12     -12    
21/12/1966  0       Nulo   10     -11    
22/12/1966  0       Nulo   9      -5     
23/12/1966  0       Nulo   8      -7     
24/12/1966  0       Nulo   9      -11    
25/12/1966  0       Nulo   11     -7     
26/12/1966  0       Nulo   20     -9     
27/12/1966  0       Nulo   6      -6     
28/12/1966  0       Nulo   6      -14    
29/12/1966  0       Nulo   12     -15    
30/12/1966  0       Nulo   10     -15    
31/12/1966  0       Nulo   12     -12    
01/01/1967  0       Nulo   14     -12    
02/01/1967  0       Nulo   10     -2     
03/01/1967  0       Nulo   19     -10    
04/01/1967  0       Nulo   13     -15    
05/01/1967  0       Nulo   22     -14    
06/01/1967  0       Nulo   20     -10    
07/01/1967  0       Nulo   5      -11    
08/01/1967  0       Nulo   3      -13    
09/01/1967  0       Nulo   4      -10    
10/01/1967  0       Nulo   0      -10    
11/01/1967  0       Nulo   8      -6     
12/01/1967  0       Nulo   8      -5     
13/01/1967  0       Nulo   10     -6     
14/01/1967  0       Nulo   12     -6     
15/01/1967  0       Nulo   14     -10    
16/01/1967  0       Nulo   22     -10    
17/01/1967  0       Nulo   15     -8     
18/01/1967  0       Nulo   19     -7     
19/01/1967  0       Nulo   18     -10    
20/01/1967  0       Nulo   21     -9     
21/01/1967  0       Nulo   23     -8     
22/01/1967  0       Nulo   22     -7     
23/01/1967  0       Nulo   20     -6     
24/01/1967  0       Nulo   18     -8     
25/01/1967  0       Nulo   19     -7     
26/01/1967  0       Nulo   13     -3     
