CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3110
NOMBRE    : ALFREDO V. BONFIL
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.149°
LONGITUD  : -110.568°
ALTITUD   : 70 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
07/02/1984  0       Nulo   25     14     
08/02/1984  0       Nulo   25     15     
09/02/1984  0       Nulo   27     11     
10/02/1984  0       Nulo   31     11     
11/02/1984  0       Nulo   24     13     
12/02/1984  0       Nulo   25     15     
13/02/1984  0       Nulo   24     12     
14/02/1984  0       Nulo   28     13     
15/02/1984  0       Nulo   24     12     
16/02/1984  0       Nulo   25     11     
17/02/1984  0       Nulo   22     16     
18/02/1984  0       Nulo   22     14     
19/02/1984  0       Nulo   22     14     
20/02/1984  0       Nulo   22     15     
21/02/1984  0       Nulo   27     13     
22/02/1984  0       Nulo   25     10     
23/02/1984  0       Nulo   24     10     
24/02/1984  0       Nulo   25     10     
25/02/1984  0       Nulo   30     11     
26/02/1984  0       Nulo   30     13     
27/02/1984  0       Nulo   27     11     
28/02/1984  0       Nulo   25     11     
29/02/1984  0       Nulo   25     10     
01/03/1984  0       Nulo   25     14     
02/03/1984  0       Nulo   29     12     
03/03/1984  0       Nulo   30     11     
04/03/1984  0       Nulo   29     14     
05/03/1984  0       Nulo   22     15     
06/03/1984  0       Nulo   25     13     
07/03/1984  0       Nulo   24     13     
08/03/1984  0       Nulo   26     13     
09/03/1984  0       Nulo   30     11     
10/03/1984  0       Nulo   29     14     
11/03/1984  0       Nulo   29     14     
12/03/1984  0       Nulo   31     15     
13/03/1984  0       Nulo   29     14     
14/03/1984  0       Nulo   27.5   12     
15/03/1984  0       Nulo   30     15     
16/03/1984  0       Nulo   29     14     
17/03/1984  0       Nulo   30     16     
18/03/1984  0       Nulo   29     15     
19/03/1984  0       Nulo   25     15     
20/03/1984  0       Nulo   29     15     
21/03/1984  0       Nulo   34     16     
22/03/1984  0       Nulo   31     14     
23/03/1984  0       Nulo   27     14     
24/03/1984  0       Nulo   24     13     
25/03/1984  0       Nulo   30     11     
26/03/1984  0       Nulo   32     10     
27/03/1984  0       Nulo   28     14     
28/03/1984  0       Nulo   26     10     
29/03/1984  0       Nulo   27     11     
30/03/1984  0       Nulo   30     11     
31/03/1984  0       Nulo   29     11     
01/04/1984  0       Nulo   26     14     
02/04/1984  0       Nulo   24     14     
03/04/1984  0       Nulo   26     14     
04/04/1984  0       Nulo   28     15     
05/04/1984  0       Nulo   31     16     
06/04/1984  0       Nulo   27     14     
07/04/1984  0       Nulo   28     15     
08/04/1984  0       Nulo   27     15     
09/04/1984  0       Nulo   31     17     
10/04/1984  0       Nulo   28     16     
11/04/1984  0       Nulo   34     16     
12/04/1984  0       Nulo   31     13.5   
13/04/1984  0       Nulo   31     14     
14/04/1984  0       Nulo   31     15     
15/04/1984  0       Nulo   32     17     
16/04/1984  0       Nulo   33     16     
17/04/1984  0       Nulo   35     20     
18/04/1984  0       Nulo   34     14     
19/04/1984  0       Nulo   33     15     
20/04/1984  0       Nulo   30     17     
21/04/1984  0       Nulo   35     16     
22/04/1984  0       Nulo   27     17     
23/04/1984  0       Nulo   25     16     
24/04/1984  0       Nulo   32     17     
25/04/1984  0       Nulo   25     18     
26/04/1984  0       Nulo   31     13     
27/04/1984  0       Nulo   31     15     
28/04/1984  0       Nulo   36     15     
29/04/1984  0       Nulo   36     17     
30/04/1984  0       Nulo   28     17     
01/05/1984  0       Nulo   32     15     
02/05/1984  0       Nulo   33     16     
03/05/1984  0       Nulo   33     17     
04/05/1984  0       Nulo   33     14     
05/05/1984  0       Nulo   30     16     
06/05/1984  0       Nulo   34     15     
07/05/1984  0       Nulo   30     15     
08/05/1984  0       Nulo   31     20     
09/05/1984  0       Nulo   38     20     
10/05/1984  0       Nulo   40     17     
11/05/1984  0       Nulo   35     23     
12/05/1984  0       Nulo   37     23     
13/05/1984  0       Nulo   37     22     
14/05/1984  0       Nulo   37     17     
15/05/1984  0       Nulo   30     18     
16/05/1984  0       Nulo   32     16     
17/05/1984  0       Nulo   31     16     
18/05/1984  0       Nulo   32     16     
19/05/1984  0       Nulo   34     16     
20/05/1984  0       Nulo   34     18     
21/05/1984  0       Nulo   37     14     
22/05/1984  0       Nulo   38     20     
23/05/1984  0       Nulo   36     20     
24/05/1984  0       Nulo   40     22     
25/05/1984  0       Nulo   38     21     
26/05/1984  0       Nulo   37     20     
27/05/1984  0       Nulo   36     20     
28/05/1984  0       Nulo   35     18     
29/05/1984  0       Nulo   34     20     
30/05/1984  0       Nulo   38     22     
31/05/1984  0       Nulo   37     20     
01/06/1984  0       Nulo   33     21     
02/06/1984  0       Nulo   34     20     
03/06/1984  0       Nulo   32     18     
04/06/1984  0       Nulo   29     15     
05/06/1984  0       Nulo   33     12     
06/06/1984  0       Nulo   30     15     
07/06/1984  0       Nulo   34     15     
08/06/1984  0       Nulo   35     16     
09/06/1984  0       Nulo   33     15     
10/06/1984  0       Nulo   35     18     
11/06/1984  0       Nulo   36     18     
12/06/1984  0       Nulo   37     18     
13/06/1984  0       Nulo   37     20     
14/06/1984  0       Nulo   38     22     
15/06/1984  0       Nulo   37     25     
16/06/1984  0       Nulo   37     21     
17/06/1984  0       Nulo   37     24     
18/06/1984  0       Nulo   38     24     
19/06/1984  0       Nulo   40     25     
20/06/1984  0       Nulo   38     24     
21/06/1984  0       Nulo   38     25     
22/06/1984  0       Nulo   37     24     
23/06/1984  0       Nulo   34     21     
24/06/1984  0       Nulo   36     25     
25/06/1984  0       Nulo   37     21     
26/06/1984  0       Nulo   38     25     
27/06/1984  0       Nulo   38     24     
28/06/1984  0       Nulo   36     26     
29/06/1984  0       Nulo   37     23     
30/06/1984  0       Nulo   37     22     
01/07/1984  0       Nulo   37     24     
02/07/1984  0       Nulo   36     24     
03/07/1984  0       Nulo   35     25     
04/07/1984  0       Nulo   37     26     
05/07/1984  0       Nulo   35     25     
06/07/1984  0       Nulo   34     21     
07/07/1984  0       Nulo   37     22     
08/07/1984  0       Nulo   36     23     
09/07/1984  0       Nulo   35     21     
10/07/1984  0       Nulo   39     24     
11/07/1984  0       Nulo   33     23     
12/07/1984  0       Nulo   31     21     
13/07/1984  20      Nulo   34     21     
14/07/1984  0       Nulo   31     23     
15/07/1984  0       Nulo   31     22     
16/07/1984  0       Nulo   32     25     
17/07/1984  0       Nulo   36     24     
18/07/1984  0       Nulo   34     25     
19/07/1984  0       Nulo   34     24     
20/07/1984  0       Nulo   35     24     
21/07/1984  0       Nulo   32     22     
22/07/1984  0       Nulo   34     22     
23/07/1984  0       Nulo   34     23     
24/07/1984  3       Nulo   37     22     
25/07/1984  5       Nulo   36     24     
26/07/1984  7       Nulo   31     24     
27/07/1984  0       Nulo   32     22     
28/07/1984  0       Nulo   34     22     
29/07/1984  0       Nulo   35     25     
30/07/1984  0       Nulo   36     23     
31/07/1984  0       Nulo   36     22     
01/08/1984  0       Nulo   38     16     
02/08/1984  0       Nulo   38     20     
03/08/1984  0       Nulo   38     26     
04/08/1984  0       Nulo   39     25     
05/08/1984  0       Nulo   37     25     
06/08/1984  0       Nulo   39     27     
07/08/1984  32      Nulo   33     25     
08/08/1984  104     Nulo   31     26     
09/08/1984  0       Nulo   30     24     
10/08/1984  0       Nulo   32     22     
11/08/1984  0       Nulo   34     23     
12/08/1984  9       Nulo   33     26     
13/08/1984  0       Nulo   33     25     
14/08/1984  0       Nulo   33     25     
15/08/1984  0       Nulo   33     25     
16/08/1984  8       Nulo   33     25     
17/08/1984  5       Nulo   32.5   24     
18/08/1984  0       Nulo   34     24     
19/08/1984  0       Nulo   35     25     
20/08/1984  0       Nulo   35     24     
21/08/1984  0       Nulo   35     24     
22/08/1984  10      Nulo   35     24     
23/08/1984  0       Nulo   35     24     
24/08/1984  0       Nulo   35     25     
25/08/1984  0       Nulo   34     25     
26/08/1984  7       Nulo   34     25     
27/08/1984  1       Nulo   33     25     
28/08/1984  0       Nulo   35     26     
29/08/1984  0       Nulo   34     24     
30/08/1984  5       Nulo   35     23     
31/08/1984  0       Nulo   31.5   23     
01/09/1984  0       Nulo   34     24     
02/09/1984  0       Nulo   34     24     
03/09/1984  0       Nulo   34     23     
04/09/1984  0       Nulo   36     22     
05/09/1984  0       Nulo   35     20     
06/09/1984  0       Nulo   35     22     
07/09/1984  0       Nulo   30     23     
08/09/1984  0       Nulo   32     24     
09/09/1984  0       Nulo   34     25     
10/09/1984  0       Nulo   35     23     
11/09/1984  0       Nulo   33     24     
12/09/1984  0       Nulo   33     23     
13/09/1984  0       Nulo   34     24     
14/09/1984  13      Nulo   35     25     
15/09/1984  0       Nulo   37     24     
16/09/1984  0       Nulo   38     23     
17/09/1984  0       Nulo   34     20     
18/09/1984  0       Nulo   33     21     
19/09/1984  0       Nulo   36     22     
20/09/1984  0       Nulo   38     24     
21/09/1984  0       Nulo   35     21     
22/09/1984  0       Nulo   35     23     
23/09/1984  20      Nulo   32     23     
24/09/1984  0       Nulo   34     24     
25/09/1984  0       Nulo   32     22     
26/09/1984  0       Nulo   33     21     
27/09/1984  0       Nulo   33     23     
28/09/1984  0       Nulo   34     25     
29/09/1984  0       Nulo   34     25     
30/09/1984  0       Nulo   35     23     
01/10/1984  0       Nulo   30     20     
02/10/1984  10      Nulo   31     21     
03/10/1984  0       Nulo   29     21     
04/10/1984  0       Nulo   30     18     
05/10/1984  0       Nulo   30     19     
06/10/1984  0       Nulo   29     19     
07/10/1984  0       Nulo   29     21     
08/10/1984  0       Nulo   33     20     
09/10/1984  0       Nulo   31     20     
10/10/1984  0       Nulo   32     20     
11/10/1984  0       Nulo   33     20     
12/10/1984  0       Nulo   34     19     
13/10/1984  0       Nulo   30     16     
14/10/1984  0       Nulo   33     20     
15/10/1984  0       Nulo   31     16     
16/10/1984  0       Nulo   30     20     
17/10/1984  0       Nulo   32     21     
18/10/1984  0       Nulo   30     20     
19/10/1984  0       Nulo   29     20     
20/10/1984  0       Nulo   33     19     
21/10/1984  0       Nulo   31     20     
22/10/1984  0       Nulo   28     15     
23/10/1984  0       Nulo   30     19     
24/10/1984  0       Nulo   27     18     
25/10/1984  0       Nulo   28     18     
26/10/1984  0       Nulo   30     19     
27/10/1984  0       Nulo   29     20     
28/10/1984  0       Nulo   30     18     
29/10/1984  0       Nulo   28     18     
30/10/1984  0       Nulo   27     19     
31/10/1984  0       Nulo   27     19     
01/11/1984  0       Nulo   28     19     
02/11/1984  0       Nulo   30     21     
03/11/1984  0       Nulo   31     20     
04/11/1984  0       Nulo   30     17     
05/11/1984  0       Nulo   29     18     
06/11/1984  0       Nulo   34     18     
07/11/1984  0       Nulo   33     17     
08/11/1984  0       Nulo   32     18     
09/11/1984  0       Nulo   27     17     
10/11/1984  0       Nulo   26     20     
11/11/1984  0       Nulo   29     17     
12/11/1984  0       Nulo   29     17     
13/11/1984  0       Nulo   31     18     
14/11/1984  0       Nulo   28     19     
15/11/1984  0       Nulo   27     17     
16/11/1984  0       Nulo   29     17     
17/11/1984  0       Nulo   28     18     
18/11/1984  0       Nulo   25     16     
19/11/1984  0       Nulo   27     16     
20/11/1984  0       Nulo   25     16     
21/11/1984  0       Nulo   26     13     
22/11/1984  0       Nulo   27     12     
23/11/1984  0       Nulo   25     16     
24/11/1984  0       Nulo   27     16     
25/11/1984  0       Nulo   26     14     
26/11/1984  0       Nulo   24     15     
27/11/1984  0       Nulo   21     16     
28/11/1984  0       Nulo   24     14     
29/11/1984  0       Nulo   22     13     
30/11/1984  0       Nulo   24     16     
01/12/1984  0       Nulo   24     16     
02/12/1984  0       Nulo   24     13     
03/12/1984  0       Nulo   26     14     
04/12/1984  0       Nulo   27     13     
05/12/1984  0       Nulo   27     12     
06/12/1984  0       Nulo   23     10     
07/12/1984  0       Nulo   23     10     
08/12/1984  0       Nulo   25     12     
09/12/1984  0       Nulo   25     10     
10/12/1984  0       Nulo   29     11     
11/12/1984  0       Nulo   25     12     
12/12/1984  0       Nulo   23     12     
13/12/1984  0       Nulo   22     12     
14/12/1984  0       Nulo   21     10     
15/12/1984  0       Nulo   20     13     
16/12/1984  0       Nulo   20     12     
17/12/1984  0       Nulo   21     11     
18/12/1984  0       Nulo   22     11     
19/12/1984  0       Nulo   25     10     
20/12/1984  0       Nulo   26     8.5    
21/12/1984  0       Nulo   23     8      
22/12/1984  0       Nulo   24     10     
23/12/1984  0       Nulo   21     12     
24/12/1984  0       Nulo   22     11     
25/12/1984  0       Nulo   22     12     
26/12/1984  0       Nulo   21     10     
27/12/1984  20      Nulo   23     8      
28/12/1984  9       Nulo   22     9      
29/12/1984  0       Nulo   22     11     
30/12/1984  0       Nulo   21     11     
31/12/1984  0       Nulo   22     10     
01/01/1985  0       Nulo   20     15     
02/01/1985  0       Nulo   21     15     
03/01/1985  0       Nulo   21     13     
04/01/1985  0       Nulo   20     12     
05/01/1985  0       Nulo   22     14     
06/01/1985  0       Nulo   21     13     
07/01/1985  0       Nulo   21     14     
08/01/1985  0       Nulo   25     12     
09/01/1985  0       Nulo   22     14     
10/01/1985  0       Nulo   25     12     
11/01/1985  1       Nulo   20     11     
12/01/1985  6       Nulo   22     10     
13/01/1985  0       Nulo   19     13     
14/01/1985  0       Nulo   21     11     
15/01/1985  0       Nulo   20     12     
16/01/1985  0       Nulo   20     10     
17/01/1985  0       Nulo   19     11     
18/01/1985  0       Nulo   20     10     
19/01/1985  0       Nulo   22     13     
20/01/1985  0       Nulo   24     12     
21/01/1985  0       Nulo   24     12     
22/01/1985  0       Nulo   23     11     
23/01/1985  0       Nulo   21     12     
24/01/1985  0       Nulo   24     11     
25/01/1985  0       Nulo   22     10     
26/01/1985  0       Nulo   23     7      
27/01/1985  0       Nulo   22     10     
28/01/1985  0       Nulo   20     14     
29/01/1985  0       Nulo   22     12     
30/01/1985  0       Nulo   25     12     
31/01/1985  0       Nulo   20     12     
01/02/1985  0       Nulo   19     10     
02/02/1985  0       Nulo   19     10     
03/02/1985  0       Nulo   22     12     
04/02/1985  0       Nulo   21     12     
05/02/1985  0       Nulo   20     10     
06/02/1985  0       Nulo   19     10     
07/02/1985  0       Nulo   21     11     
08/02/1985  0       Nulo   21     13     
09/02/1985  0       Nulo   25     12     
10/02/1985  0       Nulo   23     13     
11/02/1985  0       Nulo   21     12     
12/02/1985  0       Nulo   22     13     
13/02/1985  0       Nulo   21     13     
14/02/1985  0       Nulo   25     12     
15/02/1985  0       Nulo   26     12     
16/02/1985  0       Nulo   27     13     
17/02/1985  0       Nulo   27     13     
18/02/1985  0       Nulo   28     15     
19/02/1985  0       Nulo   30     16     
20/02/1985  0       Nulo   25     11     
21/02/1985  0       Nulo   24     14     
22/02/1985  0       Nulo   22     12     
23/02/1985  0       Nulo   21     12     
24/02/1985  0       Nulo   21     14     
25/02/1985  0       Nulo   22     12     
26/02/1985  0       Nulo   23     12     
27/02/1985  0       Nulo   26     14     
28/02/1985  0       Nulo   25     16     
01/03/1985  0       Nulo   27     16     
02/03/1985  0       Nulo   29     16     
03/03/1985  0       Nulo   27     10     
04/03/1985  0       Nulo   23     12     
05/03/1985  0       Nulo   21     14     
06/03/1985  0       Nulo   24     13     
07/03/1985  0       Nulo   26     14     
08/03/1985  0       Nulo   27     14     
09/03/1985  0       Nulo   24     15     
10/03/1985  0       Nulo   30     15     
11/03/1985  0       Nulo   29     14     
12/03/1985  0       Nulo   29     19     
13/03/1985  0       Nulo   28     16     
14/03/1985  0       Nulo   27     16     
15/03/1985  0       Nulo   26     16     
16/03/1985  0       Nulo   24     15     
17/03/1985  0       Nulo   25     16     
18/03/1985  0       Nulo   26     15     
19/03/1985  0       Nulo   27     17     
20/03/1985  0       Nulo   23     14     
21/03/1985  0       Nulo   27     14     
22/03/1985  0       Nulo   27     15     
23/03/1985  0       Nulo   25     15     
24/03/1985  0       Nulo   28     15     
25/03/1985  0       Nulo   31     16     
26/03/1985  0       Nulo   25     17     
27/03/1985  0       Nulo   25     15     
28/03/1985  0       Nulo   25     14     
29/03/1985  0       Nulo   26     14     
30/03/1985  0       Nulo   23     14     
31/03/1985  0       Nulo   23     16     
01/04/1985  0       Nulo   26     13     
02/04/1985  0       Nulo   28     13     
03/04/1985  0       Nulo   33     12     
04/04/1985  0       Nulo   31     12     
05/04/1985  0       Nulo   28     14     
06/04/1985  0       Nulo   28     15     
07/04/1985  0       Nulo   30     17     
08/04/1985  0       Nulo   30     16     
09/04/1985  0       Nulo   32     14     
10/04/1985  0       Nulo   30     16     
11/04/1985  0       Nulo   32     17     
12/04/1985  0       Nulo   34     17     
13/04/1985  0       Nulo   33     12     
14/04/1985  0       Nulo   32     16     
15/04/1985  0       Nulo   33     16     
16/04/1985  0       Nulo   32     16     
17/04/1985  0       Nulo   30     13     
18/04/1985  0       Nulo   28     17     
19/04/1985  0       Nulo   28     12     
20/04/1985  0       Nulo   29     12     
21/04/1985  0       Nulo   30     14     
22/04/1985  0       Nulo   28     13     
23/04/1985  0       Nulo   28     16     
24/04/1985  0       Nulo   31     13     
25/04/1985  0       Nulo   24     14     
26/04/1985  0       Nulo   26     15     
27/04/1985  0       Nulo   25     16     
28/04/1985  0       Nulo   25     14     
29/04/1985  0       Nulo   27     15     
30/04/1985  0       Nulo   32     17     
01/05/1985  0       Nulo   31     19     
02/05/1985  0       Nulo   35     16     
03/05/1985  0       Nulo   33     18     
04/05/1985  0       Nulo   35     14     
05/05/1985  0       Nulo   35     14     
06/05/1985  0       Nulo   32     15     
07/05/1985  0       Nulo   33     20     
08/05/1985  0       Nulo   36     22     
09/05/1985  0       Nulo   37     21     
10/05/1985  0       Nulo   33     22     
11/05/1985  0       Nulo   31     19     
12/05/1985  0       Nulo   34     19     
13/05/1985  0       Nulo   32     18     
14/05/1985  0       Nulo   35     19     
15/05/1985  0       Nulo   31     16     
16/05/1985  0       Nulo   33     17     
17/05/1985  0       Nulo   32     18     
18/05/1985  0       Nulo   33     18     
19/05/1985  0       Nulo   33     16     
20/05/1985  0       Nulo   31     13     
21/05/1985  0       Nulo   31     14     
22/05/1985  0       Nulo   30     15     
23/05/1985  0       Nulo   32     14     
24/05/1985  0       Nulo   35     16     
25/05/1985  0       Nulo   35     20     
26/05/1985  0       Nulo   37     22     
27/05/1985  0       Nulo   35     24     
28/05/1985  0       Nulo   37     22     
29/05/1985  0       Nulo   35     26     
30/05/1985  0       Nulo   32     24     
31/05/1985  0       Nulo   32     24     
01/06/1985  0       Nulo   33     23     
02/06/1985  0       Nulo   34     21     
03/06/1985  0       Nulo   35     20     
04/06/1985  0       Nulo   33     20     
05/06/1985  0       Nulo   34     21     
06/06/1985  0       Nulo   34     18     
07/06/1985  0       Nulo   36     20     
08/06/1985  0       Nulo   38     22     
09/06/1985  0       Nulo   35     20     
10/06/1985  0       Nulo   38     19     
11/06/1985  0       Nulo   35     18     
12/06/1985  0       Nulo   37     22     
13/06/1985  0       Nulo   39.5   21     
14/06/1985  0       Nulo   38     21     
15/06/1985  0       Nulo   38     19     
16/06/1985  0       Nulo   35     20     
17/06/1985  0       Nulo   34     20     
18/06/1985  0       Nulo   36     19     
19/06/1985  0       Nulo   34     20     
20/06/1985  0       Nulo   34     21     
21/06/1985  0       Nulo   34     20     
22/06/1985  0       Nulo   36     20     
23/06/1985  0       Nulo   38     20     
24/06/1985  0       Nulo   38     22     
25/06/1985  0       Nulo   37     22     
26/06/1985  0       Nulo   31     21     
27/06/1985  0       Nulo   32     22     
28/06/1985  0       Nulo   31     21     
29/06/1985  0       Nulo   33     23     
30/06/1985  0       Nulo   35     22     
01/07/1985  0       Nulo   39     24     
02/07/1985  0       Nulo   36     24     
03/07/1985  0       Nulo   37     21     
04/07/1985  0       Nulo   32     21     
05/07/1985  0       Nulo   32     23     
06/07/1985  0       Nulo   38     22     
07/07/1985  0       Nulo   37     22     
08/07/1985  0       Nulo   37     24     
09/07/1985  0       Nulo   37     24     
10/07/1985  0       Nulo   38     23     
11/07/1985  0       Nulo   40     21     
12/07/1985  0       Nulo   37     22     
13/07/1985  0       Nulo   36     24     
14/07/1985  0       Nulo   35     22     
15/07/1985  0       Nulo   35     23     
16/07/1985  0       Nulo   33     23     
17/07/1985  0       Nulo   32     24     
18/07/1985  0       Nulo   32     22     
19/07/1985  0       Nulo   35     22     
20/07/1985  0       Nulo   35     25     
21/07/1985  0       Nulo   35     26     
22/07/1985  0       Nulo   34     26     
23/07/1985  0       Nulo   36     26     
24/07/1985  20      Nulo   34     23     
25/07/1985  0       Nulo   36     22     
26/07/1985  0       Nulo   34     21     
27/07/1985  0       Nulo   32     25     
28/07/1985  0       Nulo   32     23     
29/07/1985  0       Nulo   35     23     
30/07/1985  0       Nulo   36     22     
31/07/1985  0       Nulo   36     24     
01/08/1985  0       Nulo   32     26     
02/08/1985  20      Nulo   34     23     
03/08/1985  0       Nulo   36     22     
04/08/1985  0       Nulo   37     24     
05/08/1985  0       Nulo   36     24     
06/08/1985  0       Nulo   34     22     
07/08/1985  0       Nulo   35     21     
08/08/1985  0       Nulo   37     21     
09/08/1985  0       Nulo   36     22     
10/08/1985  0       Nulo   35     25     
11/08/1985  0       Nulo   36     24     
12/08/1985  0       Nulo   37     26     
13/08/1985  0       Nulo   35     22     
14/08/1985  0       Nulo   37     25     
15/08/1985  0       Nulo   36     25     
16/08/1985  0       Nulo   37     24     
17/08/1985  0       Nulo   36     24     
18/08/1985  0       Nulo   35     23     
19/08/1985  0       Nulo   37     25     
20/08/1985  0       Nulo   35     25     
21/08/1985  0       Nulo   36     27     
22/08/1985  0       Nulo   37     25     
23/08/1985  0       Nulo   38     26     
24/08/1985  0       Nulo   37     27     
25/08/1985  0       Nulo   35     26     
26/08/1985  0       Nulo   34     25     
27/08/1985  0       Nulo   36     25     
28/08/1985  0       Nulo   36     28     
29/08/1985  0       Nulo   37     25     
30/08/1985  0       Nulo   35     26     
31/08/1985  0       Nulo   34     25     
01/09/1985  0       Nulo   36     26     
02/09/1985  0       Nulo   38     26     
03/09/1985  0       Nulo   39     23     
04/09/1985  0       Nulo   39     24     
05/09/1985  0       Nulo   38     23     
06/09/1985  0       Nulo   36     23     
07/09/1985  0       Nulo   35     24     
08/09/1985  0       Nulo   36     24     
09/09/1985  0       Nulo   35     24     
10/09/1985  0       Nulo   37     25     
11/09/1985  0       Nulo   35     24     
12/09/1985  0       Nulo   33     25     
13/09/1985  0       Nulo   34     26     
14/09/1985  0       Nulo   35     26     
15/09/1985  0       Nulo   38     25     
16/09/1985  0       Nulo   37     26     
17/09/1985  0       Nulo   39     26     
18/09/1985  0       Nulo   37     25     
19/09/1985  0       Nulo   35     24     
20/09/1985  0       Nulo   30     26     
21/09/1985  0       Nulo   32     25     
22/09/1985  0       Nulo   34     24     
23/09/1985  0       Nulo   35     24     
24/09/1985  0       Nulo   38     25     
25/09/1985  0       Nulo   34     25     
26/09/1985  0       Nulo   36     23     
27/09/1985  0       Nulo   37     23     
28/09/1985  0       Nulo   35     26     
29/09/1985  0       Nulo   30     24     
30/09/1985  0       Nulo   31     21     
01/10/1985  0       Nulo   30     24     
02/10/1985  0       Nulo   31     21     
03/10/1985  0       Nulo   32     20     
04/10/1985  0       Nulo   28     21     
05/10/1985  0       Nulo   29     20     
06/10/1985  0       Nulo   30     20     
07/10/1985  0       Nulo   35     20     
08/10/1985  0       Nulo   30     19     
09/10/1985  0       Nulo   32     20     
10/10/1985  0       Nulo   32     21     
11/10/1985  0       Nulo   30     22     
12/10/1985  0       Nulo   31     22     
13/10/1985  0       Nulo   33     21     
14/10/1985  0       Nulo   32     19     
15/10/1985  0       Nulo   33     21     
16/10/1985  0       Nulo   30     22     
17/10/1985  0       Nulo   30     19     
18/10/1985  0       Nulo   30     20     
19/10/1985  0       Nulo   31     21     
20/10/1985  0       Nulo   31     21     
21/10/1985  0       Nulo   32     23     
22/10/1985  0       Nulo   32     23     
23/10/1985  0       Nulo   30     20     
24/10/1985  0       Nulo   32     21     
25/10/1985  0       Nulo   32     22     
26/10/1985  0       Nulo   33     21     
27/10/1985  0       Nulo   33     20     
28/10/1985  0       Nulo   35     22     
29/10/1985  0       Nulo   35     23     
30/10/1985  0       Nulo   33     22     
31/10/1985  0       Nulo   35     19     
01/11/1985  0       Nulo   29     17     
02/11/1985  0       Nulo   28     19     
03/11/1985  0       Nulo   28     20     
04/11/1985  0       Nulo   29     20     
05/11/1985  0       Nulo   34     20     
06/11/1985  0       Nulo   30     18     
07/11/1985  0       Nulo   28     17     
08/11/1985  0       Nulo   31     20     
09/11/1985  0       Nulo   31     19     
10/11/1985  0       Nulo   28     18     
11/11/1985  0       Nulo   28     20     
12/11/1985  0       Nulo   26     17     
13/11/1985  0       Nulo   27     17     
14/11/1985  0       Nulo   24     20     
15/11/1985  0       Nulo   26     20     
16/11/1985  0       Nulo   25     20     
17/11/1985  0       Nulo   31     17     
18/11/1985  0       Nulo   32     20     
19/11/1985  0       Nulo   27     20     
20/11/1985  0       Nulo   27     20     
21/11/1985  0       Nulo   27     17     
22/11/1985  2       Nulo   28     16     
23/11/1985  0       Nulo   26     16     
24/11/1985  0       Nulo   30     20     
25/11/1985  0       Nulo   25     20     
26/11/1985  0       Nulo   27     19     
27/11/1985  0       Nulo   24     17     
28/11/1985  0       Nulo   26     16     
29/11/1985  0       Nulo   25     17     
30/11/1985  0       Nulo   24     16     
01/12/1985  0       Nulo   20     12     
02/12/1985  0       Nulo   22     12     
03/12/1985  0       Nulo   21     11     
04/12/1985  0       Nulo   23     17     
05/12/1985  0       Nulo   25     13     
06/12/1985  0       Nulo   25     13     
07/12/1985  0       Nulo   24     14     
08/12/1985  0       Nulo   25     14     
09/12/1985  0       Nulo   31     15     
10/12/1985  0       Nulo   23     15     
11/12/1985  0       Nulo   23     13     
12/12/1985  0       Nulo   21     15     
13/12/1985  0       Nulo   20     11     
14/12/1985  0       Nulo   26     12     
15/12/1985  0       Nulo   22     15     
16/12/1985  0       Nulo   23     15     
17/12/1985  0       Nulo   22     16     
18/12/1985  0       Nulo   22     15     
19/12/1985  0       Nulo   23     15     
20/12/1985  0       Nulo   24     11     
21/12/1985  0       Nulo   23     12     
22/12/1985  0       Nulo   24     11     
23/12/1985  0       Nulo   24     13     
24/12/1985  0       Nulo   25     13     
25/12/1985  0       Nulo   24     12     
26/12/1985  0       Nulo   25     15     
27/12/1985  0       Nulo   24     15     
28/12/1985  0       Nulo   25     15     
29/12/1985  0       Nulo   26     13     
30/12/1985  0       Nulo   25     12     
31/12/1985  0       Nulo   27     16     
01/01/1986  0       Nulo   25     17     
02/01/1986  0       Nulo   26     16     
03/01/1986  0       Nulo   26     16     
04/01/1986  0       Nulo   27     13     
05/01/1986  0       Nulo   25     16     
06/01/1986  0       Nulo   23     16     
07/01/1986  0       Nulo   23     14     
08/01/1986  0       Nulo   21     16     
09/01/1986  0       Nulo   21     12     
10/01/1986  0       Nulo   20     13     
11/01/1986  0       Nulo   22     14     
12/01/1986  0       Nulo   23     15     
13/01/1986  0       Nulo   23     15     
14/01/1986  0       Nulo   26     16     
15/01/1986  0       Nulo   26     15     
16/01/1986  0       Nulo   23     16     
17/01/1986  0       Nulo   23     15     
18/01/1986  0       Nulo   23     15     
19/01/1986  0       Nulo   29     12     
20/01/1986  0       Nulo   27     15     
21/01/1986  0       Nulo   26     16     
22/01/1986  0       Nulo   24     13     
23/01/1986  0       Nulo   28     15     
24/01/1986  0       Nulo   30     16     
25/01/1986  0       Nulo   25     14     
26/01/1986  0       Nulo   26     14     
27/01/1986  0       Nulo   25     15     
