CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20238
NOMBRE    : LA SABANA I
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN COTZOCON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.383°
LONGITUD  : -95.517°
ALTITUD   : 195 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/07/1976  30.5    5.2    29     20     
26/07/1976  19      6.9    28     20     
27/07/1976  22      6.2    29     21     
28/07/1976  1       5.2    31     20     
29/07/1976  0       4.7    32     20     
30/07/1976  24.2    8      32     21     
31/07/1976  0       8.4    31     20     
01/08/1976  9.6     9.1    31     21     
02/08/1976  0       6.2    32     21     
03/08/1976  5       8.7    30     21     
04/08/1976  6.3     4.4    29     21     
05/08/1976  0       5.3    30     20     
06/08/1976  19.5    8.1    29     21     
07/08/1976  38      8.2    31     20     
08/08/1976  0       4.3    29     19     
09/08/1976  16      6.5    30     21     
10/08/1976  1       8      28     19     
11/08/1976  39      9.6    31     20     
12/08/1976  0       3.1    30     20     
13/08/1976  0       7.6    32     22     
14/08/1976  66      5.6    31     22     
15/08/1976  30      7      31     21     
16/08/1976  0       2.5    29     21     
17/08/1976  8       8.1    32     21     
18/08/1976  18.1    7.5    30     21     
19/08/1976  89      8.8    31     20     
20/08/1976  64.5    5.3    30     20     
21/08/1976  61.5    3.5    30     21     
22/08/1976  25.3    5.6    31     20     
23/08/1976  28      8      30     21     
24/08/1976  3       5.7    31     20     
25/08/1976  5       2.5    28     21     
26/08/1976  0       6.6    31     20     
27/08/1976  1       4      31     20     
28/08/1976  8       5.2    32     21     
29/08/1976  1       5.4    29     20     
30/08/1976  3       4.7    28     21     
31/08/1976  8.7     5.3    30     22     
01/09/1976  1       4.7    30     21     
02/09/1976  35      8.2    29     21     
03/09/1976  28      6.6    29     21     
04/09/1976  87      6.2    27     20     
05/09/1976  12      7.6    29     21     
06/09/1976  2.5     3.4    28     21     
07/09/1976  10      5.3    30     20     
08/09/1976  65      4.2    30     21     
09/09/1976  8       5.6    28     20     
10/09/1976  3       3.1    27     20     
11/09/1976  4.5     4.6    28     21     
12/09/1976  5.5     4.5    30     20     
13/09/1976  38.5    7.5    30     21     
14/09/1976  45      6.1    29     21     
15/09/1976  35      5.6    30     19     
16/09/1976  0       5      30     21     
17/09/1976  0       5.7    31     21     
18/09/1976  0       5.4    31     22     
19/09/1976  20      2.8    32     21     
20/09/1976  0       6.4    33     21     
21/09/1976  20      7.2    32     22     
22/09/1976  3       7.5    31     20     
23/09/1976  2       4.2    32     22     
24/09/1976  7.2     7.9    31     23     
25/09/1976  0       3.2    33     20     
26/09/1976  0       6.8    34     21     
27/09/1976  0       7.6    33     22     
28/09/1976  0       5.1    35     21     
29/09/1976  0       5.1    35     22     
30/09/1976  2.5     7.4    31     22     
01/10/1976  0       4.3    30     22     
02/10/1976  0       5      30     22     
03/10/1976  1.5     6      33     22     
04/10/1976  0       5.9    33     22     
05/10/1976  5       2.2    33     21     
06/10/1976  0.5     4.7    28     21     
07/10/1976  19.1    7.1    30     21     
08/10/1976  9       4.3    23     19     
09/10/1976  0       3      20     11     
10/10/1976  1       6      25     12     
11/10/1976  0       1.8    26     18     
12/10/1976  0       3      25     20     
13/10/1976  0       3.7    28     20     
14/10/1976  0       5.1    29     18     
15/10/1976  0       5.2    30     18     
16/10/1976  0       7.1    30     22     
17/10/1976  20      2.9    26     21     
18/10/1976  0       4.2    27     17     
19/10/1976  2       4.7    30     20     
20/10/1976  1       4.6    28     19     
21/10/1976  5       5.4    22     19     
22/10/1976  1       2.3    27     18     
23/10/1976  0       3.2    29     17     
24/10/1976  0       5.3    30     18     
25/10/1976  0       4.1    30     20     
26/10/1976  0       3.9    31     21     
27/10/1976  0       3      31     22     
28/10/1976  0       5.3    32     24     
29/10/1976  1       3.8    31     21     
30/10/1976  14.1    5.2    29     22     
31/10/1976  11      5.1    27     20     
01/11/1976  16      2.4    25     18     
02/11/1976  11      2.9    25     17     
03/11/1976  7       3.1    27     18     
04/11/1976  4       2.7    28     16     
05/11/1976  16      4.7    19     16     
06/11/1976  0       1.5    26     16     
07/11/1976  20      2.4    26     17     
08/11/1976  0       3.7    23     17     
09/11/1976  0       2.6    24     17     
10/11/1976  0       2.6    27     16     
11/11/1976  0       3.7    27     16     
12/11/1976  0       5.2    25     18     
13/11/1976  1.5     5.2    25     19     
14/11/1976  0       0.3    26     18     
15/11/1976  0       1      22     18     
16/11/1976  1.3     1.3    24     18     
17/11/1976  0       0.6    24     19     
18/11/1976  0       1.5    27     16     
19/11/1976  0       2.3    24     17     
20/11/1976  0.5     0.5    25     18     
21/11/1976  9       2.8    23     19     
22/11/1976  3       1.2    29     16     
23/11/1976  4.8     0.1    29     16     
24/11/1976  6       2      20     16     
25/11/1976  0       1.7    25     16     
26/11/1976  0       2.3    29     15     
27/11/1976  0       3.7    31     19     
28/11/1976  0       1.3    25     19     
29/11/1976  2       2.3    26     15     
30/11/1976  0       2.8    28     12     
01/12/1976  0       0.1    22     14     
02/12/1976  6.5     3.3    18     16     
03/12/1976  0       3.2    20     13     
04/12/1976  0       0.9    25     15     
05/12/1976  0       1.6    23     16     
06/12/1976  0       3.4    28     15     
07/12/1976  0       0.4    22     17     
08/12/1976  2       1      16     14     
09/12/1976  0       1.4    20     14     
10/12/1976  0       1      21     15     
11/12/1976  1.5     1.9    24     17     
12/12/1976  4       2.1    22     19     
13/12/1976  2       0.5    19     13     
14/12/1976  0       Nulo   21     17     
15/12/1976  2       1.5    22     17     
16/12/1976  6       1.7    18.1   17     
17/12/1976  0       3.1    22     15     
18/12/1976  0       1.2    23     15     
19/12/1976  0       4.4    25     16     
20/12/1976  3       2.5    24     18     
21/12/1976  0       0.3    17     15     
22/12/1976  0       1.5    22     13     
23/12/1976  4       1.2    25     14     
24/12/1976  0       1.7    22     16     
25/12/1976  0       3.4    26     15     
26/12/1976  0       1.5    19     16     
27/12/1976  0       2.2    22     14     
28/12/1976  0       2.8    30     11     
29/12/1976  0       4.5    25     15     
30/12/1976  0       1.6    29     12     
31/12/1976  0.3     3.1    32     15     
01/01/1977  0       3.4    24     17     
02/01/1977  3       1.3    23     19     
03/01/1977  3       2.1    20     17     
04/01/1977  0       1.5    26     16     
05/01/1977  0       3.2    28     17     
06/01/1977  0       4.2    28     19     
07/01/1977  0       1.5    24     17     
08/01/1977  0       2.9    28     18     
09/01/1977  0       5      34     17     
10/01/1977  1.5     2.3    27     16     
11/01/1977  1       1.9    21     13     
12/01/1977  1       1.5    24     14     
13/01/1977  0       2.9    27     16     
14/01/1977  0       3.3    28     13     
15/01/1977  0       2.7    24     16     
16/01/1977  7       2.1    27     18     
17/01/1977  15      2.3    19     17     
18/01/1977  4       2      17     14     
19/01/1977  0.5     2.2    15     12     
20/01/1977  0       2.3    21     10     
21/01/1977  0       3.1    21     11     
22/01/1977  0       1.1    22     11     
23/01/1977  0       2.6    25     15     
24/01/1977  0       5.4    27     13     
25/01/1977  1       3.1    20     14     
26/01/1977  0       2.4    25     15     
27/01/1977  0       3.2    28     15     
28/01/1977  0       4.6    33     15     
29/01/1977  0       4.7    25     18     
30/01/1977  0       1.7    27     16     
31/01/1977  2.5     1.3    20     16     
01/02/1977  0       1.6    19     15     
02/02/1977  0       2.4    24     15     
03/02/1977  0       3.7    26     15     
04/02/1977  0       2.9    23     18     
05/02/1977  3       0.6    19     16     
06/02/1977  0       1.9    23     14     
07/02/1977  2       3.3    24     16     
08/02/1977  7       3.4    24     17     
09/02/1977  1       0.6    20     17     
10/02/1977  0       1.7    25     16     
11/02/1977  0       2.7    28     17     
12/02/1977  2       4.8    29     16     
13/02/1977  0       2.5    23     17     
14/02/1977  0       2      22     16     
15/02/1977  4       3.5    23     16     
16/02/1977  2.5     1.7    19     15     
17/02/1977  0       0.6    17     13     
18/02/1977  0       3.8    25     13     
19/02/1977  0       3.4    25     13     
20/02/1977  0       1.7    21     14     
21/02/1977  0       3.2    25     16     
22/02/1977  0       4.6    31     16     
23/02/1977  0       8.7    35     17     
24/02/1977  0       4.6    32     18     
25/02/1977  0       5.2    33     19     
26/02/1977  0       10.5   35     17     
27/02/1977  0       4.6    23     19     
28/02/1977  0       2.5    23     15     
01/03/1977  0       2.5    23     15     
02/03/1977  0       3.9    27     16     
03/03/1977  0       7.9    34     15     
04/03/1977  0       7.2    34     17     
05/03/1977  0       3      28     17     
06/03/1977  5       3.9    22     20     
07/03/1977  0       3.2    22     15     
08/03/1977  0       2.2    22     15     
09/03/1977  0       2.6    23     14     
10/03/1977  0       5.5    31     14     
11/03/1977  0       12     34     16     
12/03/1977  0       5.1    24     20     
13/03/1977  0       5.5    30     16     
14/03/1977  0       4.1    31     18     
15/03/1977  0       7      34     18     
16/03/1977  0       10.4   35     20     
17/03/1977  0       1.3    32     20     
18/03/1977  0       8.3    37     16     
19/03/1977  0       8.5    35     18     
20/03/1977  0       7.3    33     20     
21/03/1977  0       6.3    35     17     
22/03/1977  5       2.9    25     20     
23/03/1977  0.5     2.7    29     19     
24/03/1977  0       5.7    31     19     
25/03/1977  0       4.3    35     20     
26/03/1977  0       9.4    36     20     
27/03/1977  0       12.9   36     21     
28/03/1977  0       10.3   36     25     
29/03/1977  0       11     37     20     
30/03/1977  0       11.7   36     22     
31/03/1977  0       6.3    36     19     
01/04/1977  0       6.6    36     19     
02/04/1977  0       11     39     23     
03/04/1977  0       8.2    39     19     
04/04/1977  0       5.9    38     25     
05/04/1977  0       8.4    28     18     
06/04/1977  0       6.9    26     15     
07/04/1977  0.5     4.4    25     15     
08/04/1977  1       3      25     17     
09/04/1977  1.5     5.6    24     16     
10/04/1977  1       2.2    26     17     
11/04/1977  0       3.8    32     19     
12/04/1977  2       3.7    28     20     
13/04/1977  0       5.7    35     20     
14/04/1977  0       5      36     19     
15/04/1977  0       1.3    36     21     
16/04/1977  0       3.4    36     21     
17/04/1977  0       7.1    35     21     
18/04/1977  0       7.3    35     21     
19/04/1977  0       4.3    32     23     
20/04/1977  7.5     4.1    33     22     
21/04/1977  0       7.7    33     20     
22/04/1977  0       4.4    29     20     
23/04/1977  0       4.8    29     20     
24/04/1977  0       8.1    30     19     
25/04/1977  0       8      30     15     
26/04/1977  0       3.3    28     17     
27/04/1977  0.5     4      28     19     
28/04/1977  0       5.9    30     21     
29/04/1977  0       3.8    32     20     
30/04/1977  19      2.9    34     21     
01/05/1977  0       4.4    36     18     
02/05/1977  0       6.9    35     21     
03/05/1977  0       7.5    34     19     
04/05/1977  0       7.9    35     20     
05/05/1977  0       9.8    34     19     
06/05/1977  0       9.5    36     19     
07/05/1977  0       6.9    35     21     
08/05/1977  8.5     6.7    35     23     
09/05/1977  0       6.6    37     21     
10/05/1977  0       8.8    37     21     
11/05/1977  0       6      35     22     
12/05/1977  11.5    5.3    32     22     
13/05/1977  0       4.7    30     23     
14/05/1977  0       5.8    33     21     
15/05/1977  0       6.9    33     21     
16/05/1977  0       7.4    35     23     
17/05/1977  1       8      35     23     
18/05/1977  0       6.4    34     24     
19/05/1977  0       7.4    35     23     
20/05/1977  0       7.3    35     24     
21/05/1977  0       8      36     24     
22/05/1977  0       7.1    35     24     
23/05/1977  0       7      35     21     
24/05/1977  32      9.9    34     23     
25/05/1977  0       9.6    36     21     
26/05/1977  0       1.9    34     23     
27/05/1977  0       4.5    38     23     
28/05/1977  0       6.5    40     22     
29/05/1977  0       7.9    37     21     
30/05/1977  18.5    6.6    36     23     
31/05/1977  1       6.8    32     20     
01/08/1977  7       2      32     21     
02/08/1977  1.8     3.1    36     22     
03/08/1977  0.9     4.1    32     23     
04/08/1977  23      3.7    32     22     
05/08/1977  15      4.1    30     22     
06/08/1977  12.5    2.8    30     22     
07/08/1977  20      3.7    28     22     
08/08/1977  1.3     3.2    30     20     
09/08/1977  23      6.4    32     21     
10/08/1977  0       2.9    26     21     
11/08/1977  7       4      31     21     
12/08/1977  3.4     3.7    31     21     
13/08/1977  0       2.7    32     21     
14/08/1977  0       3.5    37     20     
15/08/1977  0.6     4.6    31     23     
16/08/1977  6.8     4.4    28     23     
17/08/1977  1       4      29     21     
18/08/1977  20      3.8    29     21     
19/08/1977  11.8    3.4    30     20     
20/08/1977  0       5.3    31     21     
21/08/1977  42      4      32     22     
22/08/1977  0       3.7    32     20     
23/08/1977  3.1     4.1    33     23     
24/08/1977  14      3.6    30     23     
25/08/1977  0       4      31     22     
26/08/1977  10      2.8    32     23     
27/08/1977  0       2.1    33     22     
28/08/1977  9.2     3.1    33     22     
29/08/1977  0       2.6    34     20     
30/08/1977  0       3.5    33     23     
31/08/1977  0       2.9    34     23     
01/09/1977  22      5.8    34     24     
02/09/1977  2.6     7.6    34     20     
03/09/1977  39      8.6    32     22     
04/09/1977  0       6.2    31     20     
05/09/1977  0       6.8    34     22     
06/09/1977  8.5     8      33     22     
07/09/1977  0.3     5.9    31     22     
08/09/1977  42      10.3   29     23     
09/09/1977  8.5     9.5    31     20     
10/09/1977  22      10.9   32     20     
11/09/1977  0.5     9.9    30     21     
12/09/1977  0       6.6    33     22     
13/09/1977  0       6.2    33     22     
14/09/1977  55      6.5    32     22     
15/09/1977  7       4.9    32     20     
16/09/1977  97      4.4    29     20     
17/09/1977  25      5.5    28     21     
18/09/1977  0       4.7    29     21     
19/09/1977  75      5.9    30     22     
20/09/1977  7       6.6    29     21     
21/09/1977  1.5     3.9    29     21     
22/09/1977  0.7     3.8    30     22     
23/09/1977  0       4.5    32     21     
24/09/1977  0       5.3    33     22     
25/09/1977  0       6      34     23     
26/09/1977  0       5.9    34     23     
27/09/1977  0.5     6.1    33     24     
28/09/1977  9       4.4    32     22     
29/09/1977  0.5     5.6    31     22     
30/09/1977  1       4.3    33     23     
01/10/1977  0       4.3    32     23     
02/10/1977  1       4.3    32     23     
03/10/1977  9.5     5      30     21     
04/10/1977  17.5    5.1    31     20     
05/10/1977  1.5     3.1    30     20     
06/10/1977  0       5      30     21     
07/10/1977  0.3     4.9    29     21     
08/10/1977  0       4.8    32     21     
09/10/1977  0       5.9    34     23     
10/10/1977  0       4.6    31     23     
11/10/1977  9.5     7      33     22     
12/10/1977  9.5     7.8    28     23     
13/10/1977  1.5     1.3    30     18     
14/10/1977  0       6.9    27     18     
15/10/1977  3       5.2    27     19     
16/10/1977  14      3.3    29     18     
17/10/1977  1.8     6.4    29     18     
18/10/1977  0       3.7    27     16     
19/10/1977  0       3.1    28     19     
20/10/1977  0.5     3.8    28     21     
21/10/1977  0       4.6    30     21     
22/10/1977  0       4.8    31     21     
23/10/1977  0       5.6    32     22     
24/10/1977  8.5     3.2    32     22     
25/10/1977  8.5     1.8    26     22     
26/10/1977  8.9     2.8    28     22     
27/10/1977  0       3      29     21     
28/10/1977  6.9     2.2    29     22     
29/10/1977  20      5.2    30     22     
30/10/1977  0       3.8    30     23     
31/10/1977  0       3.6    29     20     
01/11/1977  0       3.4    30     22     
02/11/1977  26      6.7    29     22     
03/11/1977  0       6.9    28     20     
04/11/1977  0       6.1    27     22     
05/11/1977  0       5.9    29     18     
06/11/1977  0       4.7    29     17     
07/11/1977  0       4.4    32     17     
08/11/1977  0       5.4    30     19     
09/11/1977  97      6.7    31     20     
10/11/1977  9.5     4.3    32     17     
11/11/1977  12      4.2    31     15     
12/11/1977  3       0.5    29     15     
13/11/1977  18.5    3.6    25     17     
14/11/1977  0.5     4.7    25     18     
15/11/1977  0       2.6    27     14     
16/11/1977  0       4.7    33     17     
17/11/1977  0       1.1    33     20     
18/11/1977  0       4.3    32     21     
19/11/1977  0       3.6    31     19     
20/11/1977  0       3.3    31     18     
21/11/1977  0       3      30     20     
22/11/1977  1.1     1.3    31     22     
23/11/1977  0       2.5    28     20     
24/11/1977  0       3.3    29     20     
25/11/1977  0       4.3    30     21     
26/11/1977  0       4.6    28     20     
27/11/1977  0.5     5      29     17     
28/11/1977  0       4      29     15     
29/11/1977  0.3     3.9    30     16     
30/11/1977  0       3.3    28     20     
01/12/1977  1.7     3.1    25     20     
02/12/1977  1       2.5    25     21     
03/12/1977  0       2.6    27     20     
04/12/1977  0       3.6    30     18     
05/12/1977  0       3.7    33     20     
06/12/1977  1       5      27     20     
07/12/1977  2       1.5    26     20     
08/12/1977  0       2.9    27     19     
09/12/1977  0       3.8    29     18     
10/12/1977  5.3     1.7    27     20     
11/12/1977  0.5     1.3    27     19     
12/12/1977  0       0.8    25     19     
13/12/1977  0       2.5    28     18     
14/12/1977  0       3.8    24     19     
15/12/1977  5       1.1    27     18     
16/12/1977  0       1.3    27     19     
17/12/1977  0       4.4    31     20     
18/12/1977  0       2.5    31     19     
19/12/1977  0       3.8    28     18     
20/12/1977  10      5.8    28     19     
21/12/1977  12.5    6.7    29     15     
22/12/1977  0       2.1    20     12     
23/12/1977  0       3.3    23     14     
24/12/1977  0       2.9    22     12     
25/12/1977  0       4.5    25     15     
26/12/1977  0       2.9    27     16     
27/12/1977  12.5    1.2    24     16     
28/12/1977  0       4.5    26     17     
29/12/1977  0       2.1    27     16     
30/12/1977  0       3.1    27     18     
31/12/1977  0       2.5    32     18     
01/01/1978  0       3      27     19     
02/01/1978  2       4.8    26     20     
03/01/1978  0       2.8    27     15     
04/01/1978  0       2.8    23     16     
05/01/1978  0       1.8    25     17     
06/01/1978  0       0.9    26     19     
07/01/1978  0       4.1    30     19     
08/01/1978  14.9    5.8    28     19     
09/01/1978  0.3     3.9    26     15     
10/01/1978  0       3.3    24     13     
11/01/1978  0       3.8    25     13     
12/01/1978  0       4.2    29     13     
13/01/1978  9.5     2.7    24     15     
14/01/1978  4       2.5    25     16     
15/01/1978  0       3.9    28     14     
16/01/1978  0       4.2    30     12     
17/01/1978  0       2.6    26     15     
18/01/1978  0       6.6    31     17     
19/01/1978  18      5.5    28     18     
20/01/1978  0       2.6    26     15     
21/01/1978  0       2.5    24     15     
22/01/1978  2.5     0.7    28     17     
23/01/1978  0       2.7    25     16     
24/01/1978  0       3      28     16     
25/01/1978  0       6.1    33     16     
26/01/1978  0       3.6    29     16     
27/01/1978  0       3.3    29     17     
28/01/1978  2       0.9    27     16     
29/01/1978  0       2.5    25     17     
30/01/1978  0       1.7    23     16     
31/01/1978  0       2.9    25     17     
01/02/1978  0       4.9    27     16     
02/02/1978  0       5.1    25     16     
03/02/1978  0.5     0.9    21     17     
04/02/1978  0.6     0.9    18     16     
05/02/1978  10.5    2.4    18     15     
06/02/1978  0.5     3      22     15     
07/02/1978  0       3.2    28     11     
08/02/1978  4.2     2      23     12     
09/02/1978  0       3.2    26     16     
10/02/1978  0       5.2    27     17     
11/02/1978  0       6.1    29     14     
12/02/1978  0       2.2    34     13     
13/02/1978  0       3.7    29     15     
14/02/1978  0       4.3    27     19     
15/02/1978  3       3      29     19     
16/02/1978  0       1.6    23     19     
17/02/1978  0       3.4    24     18     
18/02/1978  0.8     0.6    22     18     
19/02/1978  1       1.5    17     15     
20/02/1978  5       2.5    22     14     
21/02/1978  6       1.8    17     15     
22/02/1978  3       2.2    18     12     
23/02/1978  0.7     2.9    22     12     
24/02/1978  0       3.4    20     14     
25/02/1978  0       4.4    29     13     
26/02/1978  0       3.8    29     17     
27/02/1978  0       5      31     17     
28/02/1978  0       6.5    34     17     
01/03/1978  0       4.6    34     19     
02/03/1978  0       8      33     19     
03/03/1978  0.5     6.9    31     20     
04/03/1978  5       2.1    22     21     
05/03/1978  0.2     0.9    23     15     
06/03/1978  0       9.6    33     16     
07/03/1978  0       9.6    36     20     
08/03/1978  1.4     4.5    23     19     
09/03/1978  0       2.1    23     14     
10/03/1978  0       5.9    28     13     
11/03/1978  0       7.8    35     13     
12/03/1978  0       6.9    34     15     
13/03/1978  0.2     9.6    38     16     
14/03/1978  0       7.3    33     16     
15/03/1978  0       6.3    32     18     
16/03/1978  6.8     3.4    25     20     
17/03/1978  0.2     3.8    18     13     
18/03/1978  0       3.4    18     13     
19/03/1978  0       3.1    24     13     
20/03/1978  0.1     5.2    28     14     
21/03/1978  0       6.4    31     15     
22/03/1978  0       3.6    31     18     
23/03/1978  0       5.2    34     19     
24/03/1978  0       5.8    35     19     
25/03/1978  0       3.1    27     21     
26/03/1978  18      5.1    25     20     
27/03/1978  1       1      21     15     
28/03/1978  0       9.1    26     16     
29/03/1978  0       3.3    29     14     
30/03/1978  0.1     1      23     16     
31/03/1978  0       6.1    28     16     
01/04/1978  0       5.9    29     16     
02/04/1978  0       5.9    30     15     
03/04/1978  0       6.2    31     18     
04/04/1978  0       6.6    32     19     
05/04/1978  0       7.5    32     20     
06/04/1978  0       5.5    32     18     
07/04/1978  0       7.6    33     19     
08/04/1978  0       7.1    33     20     
09/04/1978  0       8.3    36     22     
10/04/1978  0       10.8   36     22     
11/04/1978  0       8      30     23     
12/04/1978  0.5     4.6    26     20     
13/04/1978  0       2.8    25     19     
14/04/1978  0       4.6    31     19     
15/04/1978  1.5     6.9    32     17     
16/04/1978  0       4.8    34     21     
17/04/1978  0       8.4    37     22     
18/04/1978  0       9.5    33     21     
19/04/1978  0       8.7    36     22     
20/04/1978  2       4.2    32     24     
21/04/1978  0       1.5    30     22     
22/04/1978  0       9.4    36     21     
23/04/1978  0       6.7    35     22     
24/04/1978  5.5     5.3    34     23     
25/04/1978  0       7.3    34     23     
26/04/1978  0       6.7    31     21     
27/04/1978  0       8.3    31     19     
28/04/1978  0       5.3    33     20     
29/04/1978  0       9.8    38     17     
30/04/1978  0       8.9    37     24     
01/05/1978  0       11.1   36     26     
02/05/1978  0       12     37     25     
03/05/1978  0       9.4    35     26     
04/05/1978  0       13.2   35     23     
05/05/1978  0       11.3   37     21     
06/05/1978  0       9.3    36     23     
07/05/1978  0       10.9   38     23     
08/05/1978  0       11.6   38     21     
09/05/1978  0       8.1    39     23     
10/05/1978  13.5    10.1   35     24     
11/05/1978  0       10.6   35     23     
12/05/1978  0       11.4   37     22     
13/05/1978  0       7.3    37     22     
14/05/1978  0       7.6    34     24     
15/05/1978  0       7.9    36     21     
16/05/1978  1       6.4    32     22     
17/05/1978  0       10.9   38     22     
18/05/1978  0       10.8   38     25     
19/05/1978  0       5.9    37     23     
20/05/1978  30      11     34     24     
21/05/1978  3.5     4.4    33     22     
22/05/1978  51      6.8    34     22     
23/05/1978  0       8.5    33     22     
24/05/1978  0       4.6    35     23     
25/05/1978  13      10     37     22     
26/05/1978  85.5    7      34     21     
27/05/1978  0       4.4    32     21     
28/05/1978  25      8.3    34     22     
29/05/1978  21.5    6.5    31     22     
30/05/1978  0       2.2    28     20     
31/05/1978  0       6.7    35     20     
01/06/1978  11      4.1    31     21     
02/06/1978  0       5.1    32     23     
03/06/1978  0       5.9    32     23     
04/06/1978  59      7.8    35     22     
05/06/1978  0.5     4.7    33     18     
06/06/1978  1       8.7    35     18     
07/06/1978  0       6.2    33     22     
08/06/1978  6       7.2    33     22     
09/06/1978  9       8.3    27     20     
10/06/1978  16      2.5    29     20     
11/06/1978  3       6.8    31     19     
12/06/1978  62      4      29     19     
13/06/1978  19      3.7    28     17     
14/06/1978  3.5     2.4    28     19     
15/06/1978  0       6.8    32     21     
16/06/1978  40      9.8    31     19     
17/06/1978  66      6.3    28     18     
18/06/1978  6.5     6.2    28     18     
19/06/1978  10      6.7    29     20     
20/06/1978  0.5     4.5    29     20     
21/06/1978  4.5     6      30     20     
22/06/1978  41.5    7.3    28     20     
23/06/1978  18      7.3    29     19     
24/06/1978  54      7.6    29     20     
25/06/1978  0       5.1    33     19     
26/06/1978  55      6.3    33     20     
27/06/1978  32      7.2    31     19     
28/06/1978  26      4.9    30     19     
29/06/1978  3.5     3.1    28     20     
30/06/1978  3       5.3    30     19     
01/07/1978  0.5     6.8    32     21     
02/07/1978  1.5     5.3    30     22     
03/07/1978  45      5.1    30     23     
04/07/1978  3.8     4.5    28     22     
05/07/1978  4       6.4    30     22     
06/07/1978  16.5    7.5    30     22     
07/07/1978  21      9      30     21     
08/07/1978  9       5.9    29     19     
09/07/1978  60.5    7.1    28     20     
10/07/1978  85      5.8    29     21     
11/07/1978  38      2.8    29     20     
12/07/1978  1.5     6.6    30     21     
13/07/1978  20.5    9.9    31     21     
14/07/1978  48      9.3    29     20     
15/07/1978  5.5     6.7    32     20     
16/07/1978  6       8.2    32     21     
17/07/1978  11      6.5    33     23     
18/07/1978  10      2.6    30     21     
19/07/1978  0.2     5.8    32     20     
20/07/1978  28.2    7.8    26     22     
21/07/1978  35      5.5    29     21     
22/07/1978  48.5    8      31     22     
23/07/1978  4.5     4.7    29     21     
24/07/1978  20      6.2    31     22     
25/07/1978  1       1.1    31     21     
26/07/1978  4.5     7.4    32     21     
27/07/1978  0.5     9.1    33     23     
28/07/1978  32      8.2    30     21     
29/07/1978  0       8.2    30     21     
30/07/1978  0       4.9    32     22     
31/07/1978  1       5.7    33     24     
01/08/1978  0.2     8.7    32     24     
02/08/1978  0       7      32     23     
03/08/1978  0       5.9    30     23     
04/08/1978  2.8     6.5    31     17     
05/08/1978  0       7      31     20     
06/08/1978  0.3     5.4    29     21     
07/08/1978  16      8.9    32     21     
08/08/1978  65      4.9    31     23     
09/08/1978  74      5.4    30     21     
10/08/1978  55      6.8    28     21     
11/08/1978  5       7.2    31     22     
12/08/1978  12      7.8    32     23     
13/08/1978  0       5.2    29     21     
14/08/1978  54.5    6.3    28     21     
15/08/1978  50      1.5    28     21     
16/08/1978  0       4.3    29     21     
17/08/1978  9.2     5.4    32     22     
18/08/1978  7       2.5    31     21     
19/08/1978  30      5.4    30     22     
20/08/1978  28      4.2    27     21     
21/08/1978  0       5.1    30     20     
22/08/1978  0.5     6.5    30     21     
23/08/1978  0.4     7.1    31     21     
24/08/1978  7       6.1    30     22     
25/08/1978  0       5.8    31     21     
26/08/1978  0       3.3    32     21     
27/08/1978  0       6      31     22     
28/08/1978  0.2     4.3    34     21     
29/08/1978  15.2    5.3    34     22     
30/08/1978  10.2    4.8    34     21     
31/08/1978  25      6.6    30     20     
01/09/1978  49      3.7    30     21     
02/09/1978  85      4.1    28     20     
03/09/1978  21      2.7    28     21     
04/09/1978  11      4      27     20     
05/09/1978  3       3.9    29     20     
06/09/1978  0       2.9    28     21     
07/09/1978  0       3.2    35     22     
08/09/1978  0       4.4    31     22     
09/09/1978  0       4      31     22     
10/09/1978  0       5.9    33     21     
11/09/1978  0       2.3    34     21     
12/09/1978  0       5.1    34     22     
13/09/1978  0       7.8    35     21     
14/09/1978  0       6      34     22     
15/09/1978  2       5.5    34     23     
16/09/1978  0       5.3    31     22     
17/09/1978  3       3.7    31     21     
18/09/1978  0       5.8    31     21     
19/09/1978  45.5    4      23     20     
20/09/1978  44      3.3    22     19     
21/09/1978  145     1.7    24     19     
22/09/1978  158     1.9    26     20     
23/09/1978  12      1.4    24     19     
24/09/1978  50      1.5    29     20     
25/09/1978  32      4.7    29     21     
26/09/1978  1.5     4.9    28     21     
27/09/1978  46      3.9    30     20     
28/09/1978  0       3.6    29     21     
29/09/1978  2.5     3      27     21     
30/09/1978  0.5     4.4    29     22     
01/10/1978  8       2.3    29     22     
02/10/1978  10      3.7    29     22     
03/10/1978  0       2.5    31     22     
04/10/1978  5.5     3.7    30     22     
05/10/1978  35      1.6    32     21     
06/10/1978  16.2    2.8    28     22     
07/10/1978  0.8     3.5    29     21     
08/10/1978  49      3.1    27     22     
09/10/1978  12      4.4    29     22     
10/10/1978  9       5.4    29     21     
11/10/1978  0       3.9    31     21     
12/10/1978  10      2.6    25     22     
13/10/1978  0.4     3.6    28     21     
14/10/1978  0       4.4    25     20     
15/10/1978  4.5     1.6    25     20     
16/10/1978  8       2.5    26     18     
