CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18071
NOMBRE    : GUADALUPE VICTORIA
ESTADO    : NAYARIT
MUNICIPIO : San Blas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.583°
LONGITUD  : -105.333°
ALTITUD   : 5 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/06/1982  0       Nulo   29.5   19     
14/06/1982  0       Nulo   30     14     
15/06/1982  0       Nulo   31     15     
16/06/1982  0       Nulo   35     16     
17/06/1982  0       Nulo   38     17     
18/06/1982  0       Nulo   30     18     
19/06/1982  0       Nulo   39     19     
20/06/1982  0       Nulo   30     20     
21/06/1982  0       Nulo   32     15     
22/06/1982  0       Nulo   33     16     
23/06/1982  0       Nulo   38     16     
24/06/1982  0       Nulo   37     19     
25/06/1982  0       Nulo   39     13     
26/06/1982  0       Nulo   39     20     
27/06/1982  0       Nulo   39     19     
28/06/1982  0       Nulo   30     20     
29/06/1982  0       Nulo   31     21     
30/06/1982  0       Nulo   31     17     
01/07/1982  0       Nulo   40     23     
02/07/1982  0       Nulo   41     20     
03/07/1982  0       Nulo   44     20     
04/07/1982  0       Nulo   41     23     
05/07/1982  0       Nulo   41     20     
06/07/1982  0       Nulo   41     23     
07/07/1982  0       Nulo   41     25     
08/07/1982  0       Nulo   42     26     
09/07/1982  0       Nulo   42     25     
10/07/1982  0       Nulo   42     23     
11/07/1982  0       Nulo   41     23     
12/07/1982  0       Nulo   41     23     
13/07/1982  0       Nulo   43     26     
14/07/1982  0       Nulo   43     26     
15/07/1982  0       Nulo   43     23     
16/07/1982  0       Nulo   42     23     
17/07/1982  0       Nulo   42     22     
18/07/1982  0       Nulo   41     20     
19/07/1982  0       Nulo   41     23     
20/07/1982  0       Nulo   44     25     
21/07/1982  0       Nulo   41     23     
22/07/1982  0       Nulo   41     24     
23/07/1982  0       Nulo   40     20     
24/07/1982  0       Nulo   41     22     
25/07/1982  0       Nulo   41     24     
26/07/1982  0       Nulo   40     22     
27/07/1982  0       Nulo   40     22     
28/07/1982  0       Nulo   40     20     
29/07/1982  0       Nulo   40     26     
30/07/1982  0       Nulo   41     24     
31/07/1982  0       Nulo   40     24     
01/09/1982  0       Nulo   32     21     
02/09/1982  0       Nulo   43     20     
03/09/1982  0       Nulo   31     24     
04/09/1982  0       Nulo   35     21     
05/09/1982  0       Nulo   30     22     
06/09/1982  7       Nulo   35     20     
07/09/1982  1       Nulo   35     20     
08/09/1982  1       Nulo   42     23     
09/09/1982  10      Nulo   40     22     
10/09/1982  14      Nulo   37     24     
11/09/1982  0       Nulo   34     20     
12/09/1982  0       Nulo   34     22     
13/09/1982  0       Nulo   38     23     
14/09/1982  0       Nulo   35     22     
15/09/1982  0       Nulo   37     22     
16/09/1982  0       Nulo   35     24     
17/09/1982  0       Nulo   36     22     
18/09/1982  0       Nulo   42     24     
19/09/1982  0       Nulo   40     24     
20/09/1982  0       Nulo   42     20     
21/09/1982  0       Nulo   38     20     
22/09/1982  8       Nulo   37     21     
23/09/1982  6       Nulo   42     24     
24/09/1982  13      Nulo   42     24     
25/09/1982  0       Nulo   35     23     
26/09/1982  0       Nulo   35     24     
27/09/1982  0       Nulo   35     23     
28/09/1982  0       Nulo   34     21     
29/09/1982  0       Nulo   35     20     
30/09/1982  0       Nulo   37     21     
01/10/1982  0       Nulo   35     24     
02/10/1982  0       Nulo   36     23     
03/10/1982  10      Nulo   33.5   22     
04/10/1982  2       Nulo   35     21     
05/10/1982  8       Nulo   33     20     
06/10/1982  0       Nulo   35     21     
07/10/1982  4       Nulo   34     24     
08/10/1982  6       Nulo   34     22     
09/10/1982  0       Nulo   30     22     
10/10/1982  0       Nulo   35     20     
11/10/1982  0       Nulo   35     21     
12/10/1982  0       Nulo   35     20     
13/10/1982  0       Nulo   35     21     
14/10/1982  0       Nulo   35     21     
15/10/1982  0       Nulo   35     22     
16/10/1982  0       Nulo   32     23     
17/10/1982  0       Nulo   35     20     
18/10/1982  0       Nulo   34     23     
19/10/1982  0       Nulo   35     24     
20/10/1982  0       Nulo   30     22     
21/10/1982  0       Nulo   32     20     
22/10/1982  0       Nulo   32     21     
23/10/1982  0       Nulo   30     23     
24/10/1982  0       Nulo   32     21     
25/10/1982  0       Nulo   36     22     
26/10/1982  0       Nulo   31     21     
27/10/1982  0       Nulo   35     21     
28/10/1982  0       Nulo   35     20     
29/10/1982  0       Nulo   35     20     
30/10/1982  0       Nulo   35     20     
31/10/1982  0       Nulo   30     20     
01/11/1982  0       Nulo   35     20     
02/11/1982  0       Nulo   30     18     
03/11/1982  0       Nulo   34     18     
04/11/1982  0       Nulo   30     18     
05/11/1982  0       Nulo   35     16     
06/11/1982  0       Nulo   35     16     
07/11/1982  0       Nulo   35     16     
08/11/1982  0       Nulo   30     20     
09/11/1982  0       Nulo   35     19     
10/11/1982  0       Nulo   34     20     
11/11/1982  0       Nulo   35     16     
12/11/1982  0       Nulo   35     17     
13/11/1982  0       Nulo   35     17     
14/11/1982  0       Nulo   32     12     
15/11/1982  0       Nulo   31     18     
16/11/1982  0       Nulo   35     19     
17/11/1982  0       Nulo   35     19     
18/11/1982  0       Nulo   35     20     
19/11/1982  0       Nulo   35     17     
20/11/1982  0       Nulo   34     16     
21/11/1982  0       Nulo   33     17     
22/11/1982  0       Nulo   32     17     
23/11/1982  0       Nulo   28     17     
24/11/1982  0       Nulo   34     16     
25/11/1982  10      Nulo   34     17     
26/11/1982  2       Nulo   31     19     
27/11/1982  0       Nulo   34     17     
28/11/1982  0       Nulo   35     17     
29/11/1982  0       Nulo   34     17     
30/11/1982  0       Nulo   34     17     
01/12/1982  0       Nulo   30     16     
02/12/1982  0       Nulo   31     20     
03/12/1982  0       Nulo   30     19     
04/12/1982  0       Nulo   34     15     
05/12/1982  0       Nulo   30     16     
06/12/1982  0       Nulo   30     17     
07/12/1982  0       Nulo   30     15     
08/12/1982  0       Nulo   31     17     
09/12/1982  10      Nulo   31     20     
10/12/1982  20      Nulo   30     20     
11/12/1982  0       Nulo   31     20     
12/12/1982  20.5    Nulo   35     17     
13/12/1982  0       Nulo   31     15     
14/12/1982  0       Nulo   30     20     
15/12/1982  0       Nulo   30     16     
16/12/1982  0       Nulo   34     15     
17/12/1982  0       Nulo   34     15     
18/12/1982  0       Nulo   34     15     
19/12/1982  0       Nulo   31     15     
20/12/1982  0       Nulo   37     11     
21/12/1982  0       Nulo   34     15     
22/12/1982  0       Nulo   30     17     
23/12/1982  0       Nulo   30     14     
24/12/1982  0       Nulo   31     12     
25/12/1982  0       Nulo   32     15     
26/12/1982  4       Nulo   34     15     
27/12/1982  0       Nulo   30     12     
28/12/1982  2       Nulo   31     14     
29/12/1982  0       Nulo   31     14     
30/12/1982  0       Nulo   33     16     
31/12/1982  0       Nulo   32     16     
01/01/1983  10      Nulo   30     18     
02/01/1983  0       Nulo   31     17     
03/01/1983  0       Nulo   35     17     
04/01/1983  0       Nulo   34     16     
05/01/1983  0       Nulo   34     15     
06/01/1983  0       Nulo   30     12     
07/01/1983  0       Nulo   32     14     
08/01/1983  0       Nulo   31     17     
09/01/1983  0       Nulo   31     12     
10/01/1983  0       Nulo   31     14     
11/01/1983  0       Nulo   32     16     
12/01/1983  0       Nulo   34     14     
13/01/1983  0       Nulo   32     16     
14/01/1983  0       Nulo   34     18     
15/01/1983  2       Nulo   34     19     
16/01/1983  0       Nulo   35     18     
17/01/1983  0       Nulo   32     17     
18/01/1983  10.5    Nulo   31     16     
19/01/1983  2       Nulo   30     18     
20/01/1983  8       Nulo   32     15     
21/01/1983  0       Nulo   34     17     
22/01/1983  0       Nulo   34     12     
23/01/1983  0       Nulo   32     14     
24/01/1983  0       Nulo   32     11     
25/01/1983  0       Nulo   34     11     
26/01/1983  0       Nulo   30     20     
27/01/1983  0       Nulo   30     14     
28/01/1983  0       Nulo   31     13     
29/01/1983  0       Nulo   31     14     
30/01/1983  0       Nulo   35     17     
31/01/1983  0       Nulo   33     16     
01/02/1983  0       Nulo   30     10     
02/02/1983  0       Nulo   34     11     
03/02/1983  0       Nulo   35     11     
04/02/1983  0       Nulo   35     14     
05/02/1983  0       Nulo   34     16     
06/02/1983  0       Nulo   35     17     
07/02/1983  0       Nulo   30     12     
08/02/1983  0       Nulo   30     15     
09/02/1983  0       Nulo   30     14     
10/02/1983  0       Nulo   31     14     
11/02/1983  0       Nulo   30     15     
12/02/1983  0       Nulo   34     15     
13/02/1983  0       Nulo   34     12     
14/02/1983  0       Nulo   33     14     
15/02/1983  0       Nulo   30     12     
16/02/1983  0       Nulo   34     11     
17/02/1983  0       Nulo   31     11     
18/02/1983  0       Nulo   31     14     
19/02/1983  0       Nulo   31     16     
20/02/1983  0       Nulo   31     15     
21/02/1983  0       Nulo   30     17     
22/02/1983  0       Nulo   32     17     
23/02/1983  0       Nulo   35     14     
24/02/1983  0       Nulo   34     16     
25/02/1983  0       Nulo   33     14     
26/02/1983  0       Nulo   30     12     
27/02/1983  0       Nulo   30     12     
28/02/1983  0       Nulo   Nulo   Nulo   
05/04/1983  0       Nulo   Nulo   Nulo   
06/04/1983  0       Nulo   30     11     
07/04/1983  0       Nulo   30     12     
08/04/1983  0       Nulo   30     11     
09/04/1983  0       Nulo   30     11     
10/04/1983  0       Nulo   30     14     
11/04/1983  0       Nulo   31     16     
12/04/1983  0       Nulo   30     13     
13/04/1983  0       Nulo   30     13     
14/04/1983  0       Nulo   30     14     
15/04/1983  0       Nulo   30     17     
16/04/1983  0       Nulo   30     16     
17/04/1983  0       Nulo   30.5   19     
18/04/1983  0       Nulo   30.5   15.5   
19/04/1983  0       Nulo   30.5   15     
20/04/1983  0       Nulo   30     14.5   
21/04/1983  0       Nulo   30     13     
22/04/1983  0       Nulo   30.5   12     
23/04/1983  0       Nulo   30.5   10     
24/04/1983  0       Nulo   30     10.5   
25/04/1983  0       Nulo   30.5   10.5   
26/04/1983  0       Nulo   30.5   16     
27/04/1983  0       Nulo   Nulo   Nulo   
01/05/1983  0       Nulo   30.5   10.5   
02/05/1983  0       Nulo   30.5   10     
03/05/1983  0       Nulo   30     10.5   
04/05/1983  0       Nulo   30     10     
05/05/1983  0       Nulo   30.5   11     
06/05/1983  0       Nulo   30     11     
07/05/1983  0       Nulo   30     10     
08/05/1983  0       Nulo   30.5   11     
09/05/1983  0       Nulo   30.5   14     
10/05/1983  0       Nulo   31     11     
11/05/1983  0       Nulo   31     10     
12/05/1983  0       Nulo   30.5   10.5   
13/05/1983  0       Nulo   30.5   11.5   
14/05/1983  0       Nulo   30.5   10.5   
15/05/1983  0       Nulo   31     11     
16/05/1983  0       Nulo   31     15     
17/05/1983  0       Nulo   31.5   11     
18/05/1983  0       Nulo   30.5   12.5   
19/05/1983  0       Nulo   30.5   11     
20/05/1983  0       Nulo   30.5   10.5   
21/05/1983  0       Nulo   30.5   10.5   
22/05/1983  0       Nulo   30     11     
23/05/1983  0       Nulo   31     10.5   
24/05/1983  0       Nulo   31     11     
25/05/1983  0       Nulo   30     16     
26/05/1983  0       Nulo   30     11     
27/05/1983  60      Nulo   31     17     
28/05/1983  0       Nulo   30     11     
29/05/1983  0       Nulo   30     19     
30/05/1983  0       Nulo   30.5   18     
31/05/1983  0       Nulo   31     17     
01/06/1983  0       Nulo   30.5   11     
02/06/1983  0       Nulo   31.5   10.5   
03/06/1983  0       Nulo   30.5   14.5   
04/06/1983  0       Nulo   30     19     
05/06/1983  0       Nulo   31     11     
06/06/1983  0       Nulo   30.5   19     
07/06/1983  0       Nulo   30.5   19.5   
08/06/1983  0       Nulo   31     18     
09/06/1983  0       Nulo   31.5   18     
10/06/1983  0       Nulo   30     19.5   
11/06/1983  0       Nulo   31     14.5   
12/06/1983  0       Nulo   31.5   11     
13/06/1983  0       Nulo   31.5   10.5   
14/06/1983  0       Nulo   30     19.5   
15/06/1983  0       Nulo   31     18.5   
16/06/1983  0       Nulo   31.5   19     
17/06/1983  0       Nulo   30.5   19.5   
18/06/1983  0       Nulo   30.5   18     
19/06/1983  0       Nulo   31     14     
20/06/1983  0       Nulo   30.5   14     
21/06/1983  0       Nulo   30.5   16     
22/06/1983  0       Nulo   31     17     
23/06/1983  0       Nulo   30     16.5   
24/06/1983  0       Nulo   31     14     
25/06/1983  0       Nulo   31.5   15     
26/06/1983  0       Nulo   31     16.5   
27/06/1983  0       Nulo   31     11.5   
28/06/1983  0       Nulo   30.5   12     
29/06/1983  0       Nulo   30.5   14.5   
30/06/1983  0       Nulo   30.5   14     
01/09/1983  0       6.5    30.5   20     
02/09/1983  7       4.8    30     20     
03/09/1983  5       7.2    30     20     
04/09/1983  0       4.1    30     10     
05/09/1983  0       5      30.5   15.5   
06/09/1983  6       6      30.5   10.5   
07/09/1983  15.7    1.7    30     20     
08/09/1983  4       9.6    30     20     
09/09/1983  17.7    2.1    33     24.5   
10/09/1983  25      5.3    32     24.5   
11/09/1983  0       2.6    31     24     
12/09/1983  4       4.1    32     25     
13/09/1983  25      6.9    32.5   25     
14/09/1983  6.7     7.3    32     23     
15/09/1983  3.7     4.6    33     24     
16/09/1983  2.7     3.2    32     23     
17/09/1983  0       3.4    32     25     
18/09/1983  2.7     3.3    31     26     
19/09/1983  0       4.6    31     25     
20/09/1983  0       5.7    33     25     
21/09/1983  0       4.2    33     24     
22/09/1983  0       4.2    33     25     
23/09/1983  0       4.6    34     25     
24/09/1983  15      5.3    35     26     
25/09/1983  0       4.3    35     22     
26/09/1983  0       7.1    38     26     
27/09/1983  7.7     6.2    36     25     
28/09/1983  0       4.1    36     24     
29/09/1983  0       5      34     24     
30/09/1983  0       3.2    34     25     
01/10/1983  0       3.1    34     25     
02/10/1983  0       3.6    34     25     
03/10/1983  0       4.2    33     25     
04/10/1983  0       5.2    34     26     
05/10/1983  0       1.4    35     27     
06/10/1983  0       3.2    35     27     
07/10/1983  0       5.2    35     26     
08/10/1983  20      Nulo   33     26     
09/10/1983  0       4.1    34     26     
10/10/1983  0       4.3    34     25     
11/10/1983  0       2      33     25     
12/10/1983  8       Nulo   33     24     
13/10/1983  0       Nulo   34     23     
14/10/1983  0       3.3    34     23     
15/10/1983  0       3.5    33     24     
16/10/1983  0       2.3    30     25     
17/10/1983  0       3.4    33     24     
18/10/1983  20.7    Nulo   31     24     
19/10/1983  20.2    Nulo   33     22     
20/10/1983  0       Nulo   31     24     
21/10/1983  0       Nulo   32     23     
22/10/1983  0       Nulo   33     24     
23/10/1983  0       2.4    33     23     
24/10/1983  0       4.6    33     25     
25/10/1983  0       4      33     24     
26/10/1983  0       3.9    33     22     
27/10/1983  0       2.6    34     23     
28/10/1983  0       3.5    33     24     
29/10/1983  0       1.7    34     23     
30/10/1983  0       3.5    34     22     
31/10/1983  0       Nulo   34     23     
01/11/1983  0       2.7    34     22     
02/11/1983  17      1.7    33     23     
03/11/1983  0       3.5    31     22     
04/11/1983  0       1.8    31     23     
05/11/1983  0       1.8    32     22     
06/11/1983  0       4.5    33     23     
07/11/1983  0       1.7    33     21     
08/11/1983  0       3.1    33     22     
09/11/1983  0       1.9    33     20     
10/11/1983  0       3.1    32     18     
11/11/1983  0       2.1    33     19     
12/11/1983  0       3.1    33     20     
13/11/1983  0       3.2    32     18     
14/11/1983  0       3.7    31     18     
15/11/1983  0       1      32     18     
16/11/1983  0       2      32     19     
17/11/1983  0       3.2    33     20     
18/11/1983  0       2.8    32     21     
19/11/1983  0       2      31     19     
20/11/1983  0       2.1    31     17     
21/11/1983  0       2.1    32     19     
22/11/1983  0       1.8    33     18     
23/11/1983  0       2.8    32     19     
24/11/1983  0       3.9    33     17     
25/11/1983  0       5.2    32     18     
26/11/1983  0       4.1    32     19     
27/11/1983  0       6.2    32     20     
28/11/1983  0       5.4    32     18     
29/11/1983  0       3.7    31     17     
30/11/1983  0       4      31     18     
01/12/1983  0       2.1    31     18     
02/12/1983  0       4      32     19     
03/12/1983  0       4.3    31     18     
04/12/1983  0       2.9    31     20     
05/12/1983  0       4.4    30     19     
06/12/1983  0       3.1    31     17     
07/12/1983  0       2      32     18     
08/12/1983  0       4.2    34     18     
09/12/1983  0       3.1    33     19     
10/12/1983  0       3.7    33     18     
11/12/1983  0       4      33     17     
12/12/1983  0       2.2    32     20     
13/12/1983  0       2.3    32     20     
14/12/1983  0       3.2    31     18     
15/12/1983  0       2.1    32     16     
16/12/1983  0       3.3    33     15     
17/12/1983  0       3.8    34     18     
18/12/1983  0       3.1    35     19     
19/12/1983  0       2.9    33     20     
20/12/1983  0       5.1    32     15     
21/12/1983  0       4.4    33     20     
22/12/1983  0       4.4    34     19     
23/12/1983  0       4.9    33     18     
24/12/1983  0       2      34     14     
25/12/1983  0       1.7    33     15     
26/12/1983  0       4.2    32     14     
27/12/1983  0       5.4    30     14     
28/12/1983  0       3.2    30     18     
29/12/1983  0       4.4    36     16     
30/12/1983  0       5.2    34     24     
31/12/1983  0       4.6    34     19     
01/01/1984  0       4      29     15     
02/01/1984  0       3.2    32     16     
03/01/1984  0       2.8    31     17     
04/01/1984  0       3      32     16     
05/01/1984  0       3.6    31     17     
06/01/1984  0       4.1    32     16     
07/01/1984  0       6.2    33     17     
08/01/1984  0       3.9    31     18     
09/01/1984  0       3.4    30     15     
10/01/1984  0       1.8    29     15     
11/01/1984  0       1.1    28     16     
12/01/1984  0       3      30     15     
13/01/1984  0       3.3    31     14     
14/01/1984  0       2.3    30     17     
15/01/1984  0       2.8    30     15     
16/01/1984  0       2      30     16     
17/01/1984  0       2.9    21.5   17     
18/01/1984  0       4.7    29     17     
19/01/1984  0       2.3    30     15     
20/01/1984  0       1.9    30     14     
21/01/1984  0       3.9    31     15     
22/01/1984  0       3.2    30     20     
23/01/1984  0       2.9    30     19     
24/01/1984  0       4.3    27     18     
25/01/1984  0       1.9    26     13     
26/01/1984  0       2.3    30     10     
27/01/1984  0       1.9    33     12     
28/01/1984  14.6    3.7    30     15     
29/01/1984  20      3.2    31     16     
30/01/1984  20      5.2    31     18     
31/01/1984  0       2.2    31     17     
01/02/1984  0       2.1    30     18     
02/02/1984  0       2.2    30     17     
03/02/1984  0       1.7    27     17     
04/02/1984  0       3.3    28     18     
05/02/1984  0       3.2    29     19     
06/02/1984  0       2      29     15     
07/02/1984  0       2.4    30     16     
08/02/1984  0       4.1    31     16     
09/02/1984  0       2.9    30     16     
10/02/1984  0       3.1    30     16     
11/02/1984  0       4.2    29     16     
12/02/1984  0       2.8    28     12     
13/02/1984  0       3.1    30     13     
14/02/1984  0       3.3    31     12     
15/02/1984  0       2.7    30     10     
16/02/1984  0       3.2    32     12     
17/02/1984  0       3.8    29     14     
18/02/1984  0       2.8    31     14     
19/02/1984  0       2.9    30     14     
20/02/1984  0       4.2    28     14     
21/02/1984  0       3      27     11     
22/02/1984  0       1.8    27     11     
23/02/1984  0       3.1    28     14     
24/02/1984  0       1.8    20     15     
25/02/1984  0       3.2    29     13     
26/02/1984  0       3      28     17     
27/02/1984  0       2.8    30     11     
28/02/1984  0       3.1    30     12     
29/02/1984  Nulo    1.9    30     17     
01/03/1984  0       2      31     17     
02/03/1984  0       1.7    30     15     
03/03/1984  0       2.8    30     15     
04/03/1984  0       3.1    29     15     
05/03/1984  0       3.2    29     16     
06/03/1984  0       3.6    29     17     
07/03/1984  0       3.3    29     15     
08/03/1984  0       1.8    30     16     
09/03/1984  0       3.4    30     16     
10/03/1984  0       3.6    30     16     
11/03/1984  0       2.9    31     17     
12/03/1984  0       4.5    32     17     
13/03/1984  0       3.4    33     16     
14/03/1984  0       2.4    30     17     
15/03/1984  0       1.6    31     16     
16/03/1984  0       4.5    31     17     
17/03/1984  0       1.9    30     16     
18/03/1984  0       2.7    32     16     
19/03/1984  0       3.9    30     14     
20/03/1984  0       3.1    30     15     
21/03/1984  0       3      31     14     
22/03/1984  0       4.1    31     12     
23/03/1984  0       4      31     12     
24/03/1984  0       3.2    30     12     
25/03/1984  0       3      30     15     
26/03/1984  0       4.1    31     15     
27/03/1984  0       2      31     14     
28/03/1984  0       2.4    33     15     
29/03/1984  0       5      31     16     
30/03/1984  0       2      30     15     
31/03/1984  0       2.8    31     16     
01/04/1984  0       2.9    30     15     
02/04/1984  0       3      31     17     
03/04/1984  0       2.8    31     14     
04/04/1984  0       2.6    30     14     
05/04/1984  0       4      30     13     
06/04/1984  0       3.7    30     14     
07/04/1984  0       4      30     19     
08/04/1984  0       2.7    30     19     
09/04/1984  0       1.4    31     13     
10/04/1984  0       6.5    31     16     
11/04/1984  0       5.7    30     10     
12/04/1984  0       6      30     11     
13/04/1984  0       3.9    30     10     
14/04/1984  0       8.1    32     11     
15/04/1984  0       6.7    32     11     
16/04/1984  0       6.3    31     13     
17/04/1984  0       5.8    31     12     
18/04/1984  0       5.3    35     15     
19/04/1984  0       3.1    30     17     
20/04/1984  0       2.8    30     14     
21/04/1984  0       4.1    31     15     
22/04/1984  0       2.4    30     14     
23/04/1984  0       4.6    30     16     
24/04/1984  0       7.5    31     18     
25/04/1984  0       5.7    31     19     
26/04/1984  0       6.8    31     16     
27/04/1984  0       6.9    32     18     
28/04/1984  0       7.2    31     21     
29/04/1984  0       6.3    30     21     
30/04/1984  0       6.6    30     19     
01/05/1984  0       6      31     16     
02/05/1984  0       5.8    32     15     
03/05/1984  0       5      32     13     
04/05/1984  0       5.8    33     13     
05/05/1984  0       3.4    32     12     
06/05/1984  0       6.5    33     19     
07/05/1984  0       5.6    33     20     
08/05/1984  0       6.7    32     18     
09/05/1984  0       5      31     18     
10/05/1984  0       5.6    32     18     
11/05/1984  0       4.7    32     18     
12/05/1984  0       5.9    33     20     
13/05/1984  0       7.2    33     21     
14/05/1984  0       6.2    33     20     
15/05/1984  0       4.2    31     19     
16/05/1984  0       6.7    31     20     
17/05/1984  0       4.5    32     16     
18/05/1984  0       2.5    34     17     
19/05/1984  0       5.6    33     16     
20/05/1984  0       3.9    35     18     
21/05/1984  0       2.3    36     16     
22/05/1984  0       2.6    33     17     
23/05/1984  0       5      33     19     
24/05/1984  0       5      31     22     
25/05/1984  0       4.9    32     21     
26/05/1984  0       6.7    32     22     
27/05/1984  0       4.6    32     22     
28/05/1984  0       8.4    32     20     
29/05/1984  0       7      34     20     
30/05/1984  0       8      33     22     
31/05/1984  0       7      33     24     
01/06/1984  0       3.3    33     22     
02/06/1984  0       4.5    33     22     
03/06/1984  0       5.8    33     22     
04/06/1984  0       6.1    33     22     
05/06/1984  0       9.3    34     22     
06/06/1984  0       6.9    34     20     
07/06/1984  0       7.5    34     22     
08/06/1984  0       6.8    34     21     
09/06/1984  0       8.9    34     19     
10/06/1984  0       5.8    33     21     
11/06/1984  0       3.1    35     21     
12/06/1984  0       6      33     20     
13/06/1984  0       2.8    36     22     
14/06/1984  0       3.8    35     22     
15/06/1984  7       6.2    36     25     
16/06/1984  0       2.9    34     24     
17/06/1984  20.6    5.8    35     23     
18/06/1984  0       5.8    34     24     
19/06/1984  0       6.3    35     23     
20/06/1984  0       7.7    33     23     
21/06/1984  20.7    3.4    34     24     
22/06/1984  20      6      32     23     
23/06/1984  0       5.8    33     23     
24/06/1984  0       6.2    35     22     
25/06/1984  0       3.7    33     22     
26/06/1984  20      3      33     23     
27/06/1984  20.5    2      34     24     
28/06/1984  7.5     2.3    35     22     
29/06/1984  0       3.9    33     22     
30/06/1984  0       3.1    34     21     
01/10/1984  20      3.4    30     16     
02/10/1984  0       4      31     25     
03/10/1984  0       4.8    31     20     
04/10/1984  0       5.4    30     20     
05/10/1984  0       5.6    30     20     
06/10/1984  0       3.2    30     23     
07/10/1984  0       2.3    32     22     
08/10/1984  0       5.3    26     25     
09/10/1984  0       4.4    31     24     
10/10/1984  0       4.2    32     24     
11/10/1984  0       5      32     21     
12/10/1984  0       3.8    30     20     
13/10/1984  0       8.8    31     20     
14/10/1984  0       7.4    31     20     
15/10/1984  0       3.8    31     20     
16/10/1984  0       5.3    33     20     
17/10/1984  0       4.1    32     22     
18/10/1984  0       3.4    30.5   22     
19/10/1984  0       4.2    33     24     
20/10/1984  0       8.2    33     24     
21/10/1984  0       3.2    30     20     
22/10/1984  0       3.7    33     20     
23/10/1984  0       4.1    32     22     
24/10/1984  0       7.9    31     22     
25/10/1984  0       4.6    30     24     
26/10/1984  0       1.2    31     26     
27/10/1984  0       3.1    30     19     
28/10/1984  0       4.8    31     25     
29/10/1984  0       4      30     25     
30/10/1984  0       3.9    32     26     
31/10/1984  0       4.3    31.5   26     
01/11/1984  0       3.9    32     25     
02/11/1984  0       3.7    30     26     
03/11/1984  0       5      32     27     
04/11/1984  0       9.3    33     22     
05/11/1984  0       4.2    35     15     
06/11/1984  0       2.8    35     15     
07/11/1984  0       2.8    31     19     
08/11/1984  0       1.8    34     15     
09/11/1984  0       1.9    33     14     
10/11/1984  0       4.8    32     20     
11/11/1984  0       3.4    32     19     
12/11/1984  0       3.7    34     21     
13/11/1984  0       3.2    28     21     
14/11/1984  0       4.5    30     20     
15/11/1984  0       5.1    33     20     
16/11/1984  0       1.1    32     20     
17/11/1984  0       2.7    31     20     
18/11/1984  0       2.3    28     16     
19/11/1984  0       3      32     17     
20/11/1984  0       7.4    27     17     
21/11/1984  0       9.8    33     19     
22/11/1984  0       1.4    31     21     
23/11/1984  0       5.8    26     21     
24/11/1984  0       5.2    27     17     
25/11/1984  0       3      28     18     
26/11/1984  0       1.4    25     17     
27/11/1984  0       3.9    27     14     
28/11/1984  0       2.9    26     14     
29/11/1984  0       4.2    30     16     
30/11/1984  0       6.1    28     17     
--------------------------------------
