CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7220
NOMBRE    : E.T.A. 259 SALTO DE AGUA
ESTADO    : CHIAPAS
MUNICIPIO : SALTO DE AGUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.6°
LONGITUD  : -92.367°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/02/1976  0       3      26     20     
09/02/1976  0       2.7    29     19     
10/02/1976  0       3.1    30     11     
11/02/1976  0       4.8    32     15.5   
12/02/1976  0       4.6    30.5   16     
13/02/1976  0       5.4    31     16     
14/02/1976  0       4.4    31     19     
15/02/1976  0       6.6    32     19     
16/02/1976  0       4.9    33     18     
17/02/1976  0       6      33     17     
18/02/1976  0       4.9    31     18     
19/02/1976  0       5.7    31     19     
20/02/1976  0       3.7    32     17     
21/02/1976  5.3     4.3    33     18     
22/02/1976  40      1      23     20     
23/02/1976  14      0.9    18.1   15     
24/02/1976  0       0.3    25     15     
25/02/1976  0       4.5    23     16     
26/02/1976  37.5    2.2    24     17     
27/02/1976  0       3.1    30     18     
28/02/1976  0       2.2    30     19     
29/02/1976  0       3.1    33     19     
01/03/1976  0       3      33     17     
02/03/1976  0       4.8    32     19.5   
03/03/1976  0       4.4    33     19     
04/03/1976  0       5      33     20     
05/03/1976  0       5.5    34     19     
06/03/1976  0       4.7    31     19     
07/03/1976  0       4.2    32     18     
08/03/1976  0       5.1    33     19     
09/03/1976  0       4.5    32     19     
10/03/1976  4.2     4.5    32     21     
11/03/1976  0       3.8    34     22     
12/03/1976  0       7.8    35     19.5   
13/03/1976  0       6.5    34     18     
14/03/1976  0       6.4    33     20     
15/03/1976  0       6.7    33     19     
16/03/1976  0       6.2    32     20     
17/03/1976  10      6.1    30     24     
18/03/1976  0       4.7    32     22     
19/03/1976  0       5.9    34     19     
20/03/1976  0       6.4    35     19     
21/03/1976  0       4.7    35     20     
22/03/1976  0       6.1    32     19     
23/03/1976  0       5.4    33     21     
24/03/1976  0       5.9    33     21     
25/03/1976  0       7.7    30     20     
26/03/1976  0       6.2    30     20     
27/03/1976  0       4.9    33     21     
28/03/1976  0       5.2    33     20     
29/03/1976  0       4      37     23     
30/03/1976  0       7.1    33     20     
31/03/1976  0       6.9    32     24     
01/04/1976  1.7     4.4    27     21     
02/04/1976  32      2.7    30     21.5   
03/04/1976  0       5      33     21     
04/04/1976  0       7      34     20     
05/04/1976  7.8     6      33     21     
06/04/1976  0       4.8    31     23     
07/04/1976  0       5      34     23.5   
08/04/1976  0       6      32     23     
09/04/1976  0       4.3    32     22     
10/04/1976  0       7      31     21     
11/04/1976  0       4.4    32     19     
12/04/1976  0       5.6    34     23     
13/04/1976  0       8.2    34     21     
14/04/1976  0       6.3    28     20     
15/04/1976  0       7.2    34     20     
16/04/1976  0       6.7    36     20     
17/04/1976  0       1.4    35     21     
18/04/1976  0       4      37     23     
19/04/1976  0       6.6    33     22     
20/04/1976  0       7.3    36     21     
21/04/1976  0       6.5    34     21     
22/04/1976  0       4.7    37     22     
23/04/1976  0       7.1    38     20     
24/04/1976  0       7.6    36     20     
25/04/1976  4       4.5    36     22     
26/04/1976  0       3.1    33     23     
27/04/1976  0       6.9    34     23     
28/04/1976  0       7.6    32     22     
29/04/1976  0       1.1    32     26     
30/04/1976  0       4.8    Nulo   Nulo   
01/05/1976  0       8      30     20     
02/05/1976  47      6      30     28     
03/05/1976  0       7.7    32     21     
04/05/1976  27      2.1    33     21     
05/05/1976  0       9.2    34     18     
06/05/1976  0       5      35     20     
07/05/1976  0       6.5    32     23     
08/05/1976  0       7.8    34     23     
09/05/1976  0       6.5    35     22     
10/05/1976  0       4.1    35     24     
11/05/1976  0       7.3    35     21     
12/05/1976  0       6.4    32     22     
13/05/1976  0       6.5    37     22     
14/05/1976  0       6.4    37     23     
15/05/1976  0       6.2    37     23     
16/05/1976  0       5.2    37     24     
17/05/1976  28      5.2    37     23     
18/05/1976  38      5.7    37     24     
19/05/1976  0       6.3    32     22     
20/05/1976  42.5    3.6    32     22     
21/05/1976  0       9.2    31     22     
22/05/1976  0       3.5    30     20     
23/05/1976  0       4      34     20     
24/05/1976  0       6      30     24     
25/05/1976  0       3      31     19     
26/05/1976  0       4.7    32     20     
27/05/1976  25.7    5.3    34     22     
28/05/1976  0       5.7    32     24     
29/05/1976  0       4      31     22     
30/05/1976  0       3      32     21     
31/05/1976  0       3      32     22     
01/06/1976  0       1      34     22     
02/06/1976  12      3      35     24     
03/06/1976  1       5      32     22     
04/06/1976  44.5    5.3    30     23     
05/06/1976  0       9.1    30     21     
06/06/1976  9       4      33     19     
07/06/1976  0       6.3    33     21     
08/06/1976  42      8      30     22     
09/06/1976  67      8.5    32.5   22     
10/06/1976  9.5     3.2    34     21     
11/06/1976  14.7    5.1    37     22     
12/06/1976  0       4.4    35     23     
13/06/1976  8.5     3      34     25     
14/06/1976  0       1.5    34     22     
15/06/1976  0       1      32     23     
16/06/1976  0       4.8    32     22     
17/06/1976  0       5.4    34     21     
18/06/1976  0       5.5    33     23     
19/06/1976  24      5.8    32     24     
20/06/1976  47      4.6    30     24     
21/06/1976  29      3      31     22     
22/06/1976  40      7.8    31     21     
23/06/1976  0       3.6    31     21     
24/06/1976  20      4.2    30     21     
25/06/1976  25      7.1    30     20     
26/06/1976  30      3.1    30     20     
27/06/1976  15      4.5    34     20     
28/06/1976  10      2.3    30.1   24     
29/06/1976  0       3      33     20     
30/06/1976  0       3      Nulo   Nulo   
01/07/1976  45.1    4      41     20     
02/07/1976  0       2.9    36     20     
03/07/1976  8       2.2    32     20     
04/07/1976  20      2      33     23     
05/07/1976  0       4.7    34     24     
06/07/1976  0       5      33     23     
07/07/1976  4       9      33     23     
08/07/1976  34      2      34     23     
09/07/1976  0       6.7    34     25     
10/07/1976  0       3.7    33     23     
11/07/1976  0       4.2    34     26     
12/07/1976  0       6.6    34.5   21     
13/07/1976  0       5.1    35     22     
14/07/1976  22.1    6.7    34     22     
15/07/1976  0       5.7    32     23     
16/07/1976  0       5.2    33     24     
17/07/1976  0       4.6    32     23     
18/07/1976  0       4.9    33     21     
19/07/1976  0       4.2    33     21     
20/07/1976  3       4.1    33     23     
21/07/1976  3       3      33     21     
22/07/1976  24.9    5.3    33     23     
23/07/1976  16      9.7    33     21     
24/07/1976  12      7.9    32     22     
25/07/1976  5       7.8    32     23     
26/07/1976  15.1    11.6   33     20     
27/07/1976  0       3.5    33     22     
28/07/1976  0       6.6    33     23     
29/07/1976  0       4.6    33     21     
30/07/1976  0       4.4    32     22     
31/07/1976  0       3.8    33     22     
01/08/1976  0       5.4    33     21     
02/08/1976  0       7.6    35     21     
03/08/1976  5       5.6    35     23     
04/08/1976  6       1.3    34     23     
05/08/1976  0       3.7    33     21     
06/08/1976  0.9     5.7    34     20     
07/08/1976  0       4.3    33     21     
08/08/1976  0       3.7    34     20     
09/08/1976  14      5.1    35     21     
10/08/1976  7       0.9    33     21     
11/08/1976  8       6.1    34     21     
12/08/1976  20      1.4    34     21     
13/08/1976  23      9.2    33     22     
14/08/1976  0       3.4    34     23     
15/08/1976  60.1    2.7    32     21     
16/08/1976  3       1.8    31     22     
17/08/1976  0       0.5    35     22     
18/08/1976  0       6      33     24     
19/08/1976  7       5.5    31     23     
20/08/1976  41      0.4    33     22     
21/08/1976  24      1.5    33     22     
22/08/1976  0       5.9    34     22     
23/08/1976  46.8    3.1    34     23     
24/08/1976  0       8.1    33     22     
25/08/1976  20      7      33     23     
26/08/1976  0       4.6    33     22     
27/08/1976  0       2.8    33     23     
28/08/1976  25      5.7    35     22     
29/08/1976  0       7      31     22     
30/08/1976  0       4.9    32     21     
31/08/1976  0       2.9    32     23     
01/09/1976  5.1     5      37     22     
02/09/1976  13      5.7    31     22     
03/09/1976  3.1     6.7    33     21     
04/09/1976  16.1    2.7    33     22     
05/09/1976  40      4.4    34     22     
06/09/1976  1       8.4    31     21     
07/09/1976  0       0.3    34     21     
08/09/1976  5.5     4.6    33     21     
09/09/1976  2.5     1      30     22     
10/09/1976  20      5.1    33.5   22     
11/09/1976  15.1    2.7    32     22     
12/09/1976  14.2    2.6    34     22     
13/09/1976  0       4.2    33     22     
14/09/1976  0       7.4    33.5   23     
15/09/1976  29      4.2    33     22     
16/09/1976  42.5    5.5    31     22     
17/09/1976  7.5     8      33.5   21     
18/09/1976  0       3.9    34     19.5   
19/09/1976  0       3.6    35     23     
20/09/1976  0       4      33     25     
21/09/1976  6.9     6.5    32     22     
22/09/1976  0       4.4    32     20     
23/09/1976  0       3.6    35     23     
24/09/1976  0       5.1    35     24     
25/09/1976  0       3.6    36     23     
26/09/1976  0       6.5    35     23     
27/09/1976  0       3.7    35     22     
28/09/1976  0       5.8    35     23     
29/09/1976  73      3.5    35     23     
30/09/1976  0       9.2    35     21.5   
01/10/1976  40      Nulo   35     25     
02/10/1976  60      Nulo   34     23     
03/10/1976  50      Nulo   34     21     
04/10/1976  0       Nulo   34     21     
05/10/1976  64      Nulo   32     22     
06/10/1976  49.5    Nulo   32     21     
07/10/1976  0       Nulo   35     22     
08/10/1976  20      Nulo   30     21     
09/10/1976  65      Nulo   32     21     
10/10/1976  0       Nulo   26     18     
11/10/1976  0       Nulo   27.5   19     
12/10/1976  0       Nulo   29     20     
13/10/1976  0       Nulo   29     20     
14/10/1976  0       Nulo   30     20     
15/10/1976  0       Nulo   32     20     
16/10/1976  20      Nulo   33     23     
17/10/1976  20      Nulo   28     23     
18/10/1976  3.2     Nulo   31     21     
19/10/1976  0       Nulo   27     20     
20/10/1976  17      Nulo   33     23     
21/10/1976  0       Nulo   35     20     
22/10/1976  0       Nulo   31     24     
23/10/1976  0       Nulo   31     21     
24/10/1976  0       Nulo   33     20     
25/10/1976  60      Nulo   33     22     
26/10/1976  0       Nulo   35     22     
27/10/1976  0       Nulo   34     26     
28/10/1976  0       Nulo   35     22     
29/10/1976  20      Nulo   35     22     
30/10/1976  0       Nulo   34     20     
31/10/1976  0       Nulo   25     22     
01/11/1976  9       2.2    25     20     
02/11/1976  10      2.2    26     19     
03/11/1976  0       1.2    28     19     
04/11/1976  0       3.2    25     18     
05/11/1976  0       1.3    27     15     
06/11/1976  10      0.5    26     17     
07/11/1976  10      2      28     17     
08/11/1976  0       0.9    24     17     
09/11/1976  0       1.5    28     19     
10/11/1976  0       3.5    27     17     
11/11/1976  0       2.1    27     19     
12/11/1976  4       5.2    31     22     
13/11/1976  42      1.1    30     22.5   
14/11/1976  1.8     3.5    26.1   22     
15/11/1976  2       1.5    28     22     
16/11/1976  31      2      29     22.5   
17/11/1976  22      3.6    24     22     
18/11/1976  6       0.9    30     20     
19/11/1976  0       1      28     21     
20/11/1976  0       0.5    29     21     
21/11/1976  25      0.5    29     18     
22/11/1976  14      4      30     21     
23/11/1976  11      2.7    27     19     
24/11/1976  1       1.4    25     16     
25/11/1976  0       0.6    24     17     
26/11/1976  0       2      30     18     
27/11/1976  0       1      29     19     
28/11/1976  2       1      31     17     
29/11/1976  59      6.3    31     21     
30/11/1976  5       2.7    24.1   21     
01/12/1976  0       1      28     18     
02/12/1976  0       2      29     19     
03/12/1976  0       2      28     18     
04/12/1976  0       1.5    27     17     
05/12/1976  0       2.5    27     17     
06/12/1976  0       2      20.1   18     
07/12/1976  80      1.5    28     18     
08/12/1976  46.5    Nulo   27     16     
09/12/1976  5       3      29     19     
10/12/1976  1       4.3    30     19     
11/12/1976  8       1.6    26     19     
12/12/1976  11.4    1.1    27     18     
13/12/1976  18      1.4    29     19     
14/12/1976  0       2.2    23     18     
15/12/1976  3       4.3    32     21     
16/12/1976  20      1.8    29     19     
17/12/1976  15      1.9    30     23     
18/12/1976  0       2      30     20     
19/12/1976  0       2      30     20     
20/12/1976  0       2      24     17     
21/12/1976  0       3      26     15     
22/12/1976  0       3      27     17     
23/12/1976  0       1      22     18     
24/12/1976  0       1      20     17     
25/12/1976  0       3      20     17     
26/12/1976  0       4      26     19     
27/12/1976  0       2      27     17     
28/12/1976  0       4      28     16     
29/12/1976  0       4      29     18     
30/12/1976  0       1      30     20     
31/12/1976  0       1      27     17     
01/01/1977  0       2      27     17     
02/01/1977  0       1      28     18     
03/01/1977  0       1      29     19     
04/01/1977  0       2      28     17     
05/01/1977  0       5      32     17     
06/01/1977  0       2      25     14     
07/01/1977  0       6      26     20     
08/01/1977  0       3      26     16     
09/01/1977  20      1      28     18     
10/01/1977  48      3      26     18     
11/01/1977  0       4      33     18     
12/01/1977  0       1      24     16     
13/01/1977  0       1.2    28     18     
14/01/1977  0       2.2    30     17     
15/01/1977  0       3.2    28     18     
16/01/1977  51      2.4    19     17     
17/01/1977  0       2.5    25     11     
18/01/1977  28      10.6   23     17     
19/01/1977  0       1.5    26     16     
20/01/1977  0       2      27     19     
21/01/1977  0       2      24     14     
22/01/1977  0       4.6    26     16     
23/01/1977  0       2.4    25     18     
24/01/1977  0       0.8    30     15     
25/01/1977  0       3.5    27     17     
26/01/1977  0       3.3    30     17     
27/01/1977  0       2.5    31     18     
28/01/1977  0       4      34     19     
29/01/1977  0       4.1    31     21     
30/01/1977  0       2      32     22     
31/01/1977  0       3      30     20     
01/02/1977  0       1      30     20     
02/02/1977  0       2.8    24.5   19.5   
03/02/1977  0       2.7    30     19     
04/02/1977  80      2.2    25     21     
05/02/1977  40      1.9    26     20     
06/02/1977  30      2      25     23     
07/02/1977  55      2.3    28     19     
08/02/1977  0       3.3    28     19     
09/02/1977  13      1      26     20     
10/02/1977  0       1.9    29     19.5   
11/02/1977  0       2.7    29     19     
12/02/1977  0       2.1    28     19.5   
13/02/1977  80      1.7    30     20     
14/02/1977  0       1      29     19     
15/02/1977  14      1.6    26     18     
16/02/1977  12      0.6    22     15     
17/02/1977  0       1.9    22     11     
18/02/1977  0       2.4    27     15     
19/02/1977  0       2.5    31     15     
20/02/1977  0       6.6    30     19     
21/02/1977  0       6      28     17     
22/02/1977  0       3      30     20     
23/02/1977  0       2.9    29     17     
24/02/1977  0       5.6    30     17     
25/02/1977  0       5      34     20     
26/02/1977  0       1.9    35     19     
27/02/1977  2.7     3.3    24     21     
28/02/1977  0       Nulo   Nulo   Nulo   
01/04/1977  0       11     34     22     
02/04/1977  0       3      36     24     
03/04/1977  0       3      36     25     
04/04/1977  0       5      34     23     
05/04/1977  0       5      38     25     
06/04/1977  0       2      32     23     
07/04/1977  0       4      35     21     
08/04/1977  0       3      35     25     
09/04/1977  0       2      34     25     
10/04/1977  0       3      36     22     
11/04/1977  27      3      29     20     
12/04/1977  0       2.5    29     19     
13/04/1977  0       3.4    31     21.5   
14/04/1977  0       2.6    32     21     
15/04/1977  0       4.1    34     21     
16/04/1977  0       5.2    34     21     
17/04/1977  0       6      28     24     
18/04/1977  0       5.2    34     21     
19/04/1977  0       7.8    35     23     
20/04/1977  0       2.2    33     20     
21/04/1977  0       4.5    32     22     
22/04/1977  0       1.5    34     22     
23/04/1977  10      4.9    34     22     
24/04/1977  0       1.9    40     21     
25/04/1977  0       3.2    34     24     
26/04/1977  0       7.6    29     8      
27/04/1977  0       7.4    35     23     
28/04/1977  0       2      37     19     
29/04/1977  0       2.9    32     17     
30/04/1977  0       4.6    31     22     
01/05/1977  0       5      35     24     
02/05/1977  0       7.7    36     20     
03/05/1977  0       2.7    35     20     
04/05/1977  0       6.2    36     20     
05/05/1977  0       7      35     22     
06/05/1977  0       7      32     25     
07/05/1977  0       3      34     23     
08/05/1977  0       4      37     25     
09/05/1977  0       4      32     22     
10/05/1977  0       4      36     24     
11/05/1977  0       6      36     26     
12/05/1977  0       8      34     24     
13/05/1977  0       6      35     24     
14/05/1977  0       8      34     22     
15/05/1977  0       8      35     24     
16/05/1977  0       6      36     24     
17/05/1977  0       10     34     25     
18/05/1977  0       8      30     19     
19/05/1977  0       5      29     20     
20/05/1977  10      8      30     20     
21/05/1977  0       5      31     21     
22/05/1977  0       8      32     22     
23/05/1977  0       6      30     21     
24/05/1977  24      5      31     20     
25/05/1977  0       7      33     23     
26/05/1977  0       5      31     22     
27/05/1977  0       7      32     21     
28/05/1977  0       8      32     21     
29/05/1977  0       6      30     20     
30/05/1977  35      5      35     20     
31/05/1977  69      5      35     24     
01/10/1977  0       2      34     23     
02/10/1977  0       4      35     21     
03/10/1977  6       2.9    32     22     
04/10/1977  0       4.4    31     20     
05/10/1977  0       3.8    33     20     
06/10/1977  15      3      33     22     
07/10/1977  0       2.1    33     21     
08/10/1977  0       4.5    32     23     
09/10/1977  0       3.6    30     22     
10/10/1977  0       4.8    33     23     
11/10/1977  50      6.3    31     21     
12/10/1977  2       9      33     22     
13/10/1977  58.3    6.2    25.5   20     
14/10/1977  0       3.3    25     20     
15/10/1977  0       2.5    30     18     
16/10/1977  0       4.5    29     21     
17/10/1977  0       3      32     21     
18/10/1977  0       3.9    28     20     
19/10/1977  0       1.1    27     20     
20/10/1977  0       2.3    32     21     
21/10/1977  0       Nulo   29     22     
22/10/1977  40      2.2    32     23     
23/10/1977  40      3.4    33     22     
24/10/1977  13      5      31     22     
25/10/1977  90      7      31     23.5   
26/10/1977  0       4      33     22.5   
27/10/1977  5.5     4.8    32     24     
28/10/1977  46      1.9    32     19     
29/10/1977  0       5      32     22     
30/10/1977  0       7.8    34     22     
31/10/1977  0       4      33     20     
01/11/1977  0       6      33     21     
02/11/1977  40      5      34     22     
03/11/1977  0       3      32     21     
04/11/1977  28      4      32     22     
05/11/1977  0       2.8    32     19     
06/11/1977  0       3      30     22     
07/11/1977  0       3.5    32     18     
08/11/1977  0       3.2    32     20     
09/11/1977  10      2.4    32     22     
10/11/1977  17      2.7    32     22     
11/11/1977  33      5      23     21.5   
12/11/1977  0       3.2    30     18     
13/11/1977  0       1      26     17     
14/11/1977  0       1      27     15     
15/11/1977  0       5.7    28     15     
16/11/1977  0       2.7    28     18     
17/11/1977  170     5.7    34     22     
18/11/1977  0       1.5    32     15     
19/11/1977  0       2.3    31     22     
20/11/1977  0       2.2    30     21     
21/11/1977  0       2      33     20     
22/11/1977  15      2      32     21     
23/11/1977  86      2.3    31     21     
24/11/1977  1.5     2.3    31     22     
25/11/1977  0       0.5    34     23     
26/11/1977  0       2.5    33     22     
27/11/1977  0       5      30     16     
28/11/1977  0       3.3    31     17     
29/11/1977  0       3.5    32     20     
30/11/1977  23.5    3.8    Nulo   Nulo   
01/02/1978  0       1.8    29     15.5   
02/02/1978  24      3.2    26     18     
03/02/1978  10      2.5    27     19     
04/02/1978  0       2.6    28     20     
05/02/1978  0       3.1    22     17     
06/02/1978  0       7      26     15     
07/02/1978  0       4.2    28     12     
08/02/1978  5       3      28     13     
09/02/1978  0       2      29     20     
10/02/1978  0       0.8    27     17     
11/02/1978  0       4      34     18     
12/02/1978  0       6      30     18     
13/02/1978  0       2.7    31     17     
14/02/1978  0       3.2    30     20     
15/02/1978  0       4.5    30     21     
16/02/1978  0       3.3    30     21     
17/02/1978  30      3.2    30     18     
18/02/1978  28      3      28     19     
19/02/1978  0       1      29     16     
20/02/1978  0       1      23     17     
21/02/1978  42      6.8    23     19     
22/02/1978  2       3      21     15     
23/02/1978  0       6.6    21     14.5   
24/02/1978  0       2      25     19     
25/02/1978  0       1.2    28     16     
26/02/1978  0       3.1    32     20     
27/02/1978  0       5.4    33     17     
28/02/1978  0       5.3    31     19.5   
01/03/1978  0       5.3    35     20     
02/03/1978  0       3.5    33     23     
03/03/1978  0       2      34     23     
04/03/1978  21      4.2    32     23     
05/03/1978  0       2.6    30     20     
06/03/1978  0       5.5    27     19     
07/03/1978  2.5     4      34     20     
08/03/1978  2.5     4.5    29     19     
09/03/1978  0       1      30     19     
10/03/1978  0       3.2    30     16     
11/03/1978  0       6      31     20     
12/03/1978  0       4      34     21     
13/03/1978  0       3.6    35     18     
14/03/1978  0       5.1    27     18     
15/03/1978  40      2.2    30     18     
16/03/1978  15      0.1    30     17     
17/03/1978  6       5      25     15     
18/03/1978  0       1.4    26     13     
19/03/1978  0       12.3   25     17     
20/03/1978  0       10.7   28     15     
21/03/1978  0       7.3    28     18     
22/03/1978  0       14.1   29     17     
23/03/1978  0       3      26     17     
24/03/1978  0       3.1    27     16     
25/03/1978  0       3.8    29     17     
26/03/1978  67.5    2      34     16     
27/03/1978  8       7.3    21     18     
28/03/1978  0       0.7    29     18     
29/03/1978  0       5.3    27     17     
30/03/1978  0       4      29     17     
31/03/1978  0       3      31     18     
01/04/1978  0       5      30     19     
02/04/1978  0       5      31     19     
03/04/1978  0       6      31     17     
04/04/1978  0       4      31     21     
05/04/1978  0       5      32     20     
06/04/1978  0       4      30     20     
07/04/1978  0       3      30     20     
08/04/1978  0       4      32     20     
09/04/1978  0       5      34     22     
10/04/1978  0       4      32     23     
11/04/1978  0       5      30     22     
12/04/1978  0       4      30     21     
13/04/1978  0       6      30     19     
14/04/1978  0       5      30     21     
15/04/1978  0       4      34     22     
16/04/1978  0       4      35     22     
17/04/1978  0       2      31     20     
18/04/1978  0       3      32     21     
19/04/1978  0       3      30     21     
20/04/1978  0       4      32     22     
21/04/1978  0       5      32     20     
22/04/1978  0       3.8    34     25     
23/04/1978  0       6.2    35     22     
24/04/1978  0       5.5    32     23     
25/04/1978  0       3.7    36     25.5   
26/04/1978  0       3.8    34     24     
27/04/1978  0       5.5    32     22     
28/04/1978  0       5      31     22     
29/04/1978  0       5      33     22     
30/04/1978  0       8      33     23     
01/05/1978  0       8      34     23     
02/05/1978  0       8      35     24     
03/05/1978  0       6      32     24     
04/05/1978  0       6      34     22     
05/05/1978  0       6      35     25     
06/05/1978  0       6      34     23     
07/05/1978  0       8      38     25     
08/05/1978  0       6      39     25     
09/05/1978  0       8      35     22     
10/05/1978  0       5      36     24     
11/05/1978  0       6      34     22     
12/05/1978  0       4      35     24     
13/05/1978  0       7      36     25     
14/05/1978  0       7      35     24     
15/05/1978  0       8      35     23     
16/05/1978  0       4      32     24     
17/05/1978  0       4      32     23     
18/05/1978  0       3      34     23     
19/05/1978  0       6      33     22     
20/05/1978  0       3      31     22     
21/05/1978  70      4      34     23     
22/05/1978  0       4      30     24     
23/05/1978  0       6      32     23.5   
24/05/1978  0       6.5    31     22.5   
25/05/1978  0       4.2    33.5   22.5   
26/05/1978  0       5.3    34     22     
27/05/1978  0       3      33.5   22     
28/05/1978  0       2.7    31     23     
29/05/1978  0       6.2    31     21     
30/05/1978  25      2      33     22.5   
31/05/1978  0       3      33     23     
01/06/1978  0       3.5    32     24     
02/06/1978  10      5      35     22     
03/06/1978  4       6      32     23     
04/06/1978  0       6.5    35     23     
05/06/1978  0       5.8    33     22.5   
06/06/1978  0       4.6    35     24     
07/06/1978  2       6      30     24     
08/06/1978  10      2.7    32.5   21     
09/06/1978  4       5      34     23     
10/06/1978  50      7.3    34     22     
11/06/1978  0       4.1    34     21     
12/06/1978  2       3.5    33     22     
13/06/1978  23      3      34     22     
14/06/1978  33      5.2    33     23     
15/06/1978  16      9.8    32     23     
16/06/1978  0       7      32     22     
17/06/1978  13      6      33     21     
18/06/1978  0       7      33     22     
19/06/1978  25      2      31     22     
20/06/1978  0       3      32     22     
21/06/1978  3       5      33     23     
22/06/1978  0       7.7    31     22.5   
23/06/1978  0       6.5    32     22     
24/06/1978  0       4.7    32     22.5   
25/06/1978  0       3      34     23     
26/06/1978  0       1.4    35     22     
27/06/1978  14.8    1.4    35     22     
28/06/1978  0       4.4    34     23     
29/06/1978  0       3.1    33     20     
30/06/1978  0       4.3    32     23     
01/07/1978  0       2      34     19     
02/07/1978  0       3      31     19     
03/07/1978  0       1.1    32     22     
04/07/1978  0       3.8    33     22     
05/07/1978  50      5      35     19     
06/07/1978  0       3      31     21     
07/07/1978  0       4      34     22     
08/07/1978  0       4.2    31     21     
09/07/1978  0       3.8    32     19     
10/07/1978  20      5      34     23     
11/07/1978  0       4      34     23     
12/07/1978  0       5      38     23     
13/07/1978  0       6      35     24     
14/07/1978  0       5      34     23     
15/07/1978  0       3.7    33     22     
16/07/1978  0       3.2    34     22     
17/07/1978  0       3.2    30     18     
18/07/1978  0       5      34     22     
19/07/1978  0       5      35     21     
20/07/1978  0       3.9    35     24     
21/07/1978  0       3      34     23     
22/07/1978  30      3.2    32     21     
23/07/1978  0       3.9    35     23     
24/07/1978  0       1.2    34     23     
25/07/1978  0       2.7    34     23     
26/07/1978  0       4.5    35     23     
27/07/1978  0       2.7    33     23     
28/07/1978  0       5      34     22     
29/07/1978  0       4      30     20     
30/07/1978  60      2      33     23     
31/07/1978  0       4      34     22     
01/08/1978  0       5      24.1   22     
02/08/1978  0       3.7    31     21     
03/08/1978  20      4.1    32     22     
04/08/1978  0       2.2    30     19     
05/08/1978  0       3.4    30     23     
06/08/1978  0       4.4    32     22     
07/08/1978  0       3.4    31     21     
08/08/1978  0       3.8    30     19     
09/08/1978  0       5      35     19     
10/08/1978  0       3      28     18     
11/08/1978  0       2      32.5   22.5   
12/08/1978  0       5      33     23     
13/08/1978  0       6      33     23     
14/08/1978  0       4      30     20     
15/08/1978  0       3      32     22.5   
16/08/1978  0       4      32     22     
17/08/1978  0       1.8    31     21     
18/08/1978  0       3.2    31     21.5   
19/08/1978  0       3      32     22     
20/08/1978  0       2      32     21     
21/08/1978  0       4.2    31     21     
22/08/1978  0       3      35     23     
23/08/1978  0       2.5    32     22     
24/08/1978  0       2.1    32     21     
25/08/1978  0       3      31     21     
26/08/1978  0       3.2    32     22     
27/08/1978  0       2.9    32     22     
28/08/1978  0       2.1    32     22     
29/08/1978  0       3      32     22     
30/08/1978  0       2      31     21     
31/08/1978  0       3      32     21     
01/09/1978  0       4      35.5   21     
02/09/1978  0       3      34     23     
03/09/1978  0       3      33     20     
04/09/1978  35      5      32     22     
05/09/1978  1.5     3      28.5   22     
06/09/1978  0       0.9    30     22     
07/09/1978  0       2      31     23     
08/09/1978  0       3.6    34     21     
09/09/1978  0       0.8    32     23     
10/09/1978  1       3.1    33     23     
11/09/1978  3       3.6    34     22     
12/09/1978  0       1.3    35     21     
13/09/1978  4       9.1    34     19     
14/09/1978  0       0.9    35     18     
15/09/1978  0       5      35     17     
16/09/1978  0       6.6    34     22     
17/09/1978  0       3.4    34     21     
18/09/1978  20      3.4    32     22     
19/09/1978  0       5      34.5   18     
20/09/1978  40      3      30.5   23     
21/09/1978  5.7     4.9    29     22.5   
22/09/1978  0       2.5    25     23     
23/09/1978  0       4.2    34     25.5   
24/09/1978  0       1      35     22     
25/09/1978  0       2      38     22     
26/09/1978  0       6      33     23     
27/09/1978  5       7.1    34     23.5   
28/09/1978  27.3    4.2    31     22     
29/09/1978  10      3.6    36     23     
30/09/1978  0       3.1    Nulo   Nulo   
01/10/1978  56.5    5      37     21     
02/10/1978  31      2.3    33     22.5   
03/10/1978  4       4.1    34     21     
04/10/1978  34.5    5.3    41     23     
05/10/1978  30      9.2    36     19     
06/10/1978  20      7.4    34     22     
07/10/1978  20      2.2    36     21     
08/10/1978  29      5.7    36     20     
09/10/1978  13      3.7    34     21.5   
10/10/1978  30      2      35     24     
11/10/1978  40      3      36     22     
12/10/1978  30      1      34     24     
13/10/1978  0       4      33     22.5   
14/10/1978  80      5      35     21     
15/10/1978  60      5      37     21     
16/10/1978  15      6      34     20     
17/10/1978  0       8      34     19     
18/10/1978  8.6     7      35     19     
19/10/1978  1       7.4    23     19.5   
20/10/1978  0       2      28.5   22     
21/10/1978  0       1      33     20     
22/10/1978  0       5      30     22     
23/10/1978  0       3.6    29     17     
24/10/1978  0       3.4    28     19     
25/10/1978  0       4      32     20     
26/10/1978  0       3      33     21     
27/10/1978  0       5      32     22     
28/10/1978  0       6      32     22     
