CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8244
NOMBRE    : VIVERO CECHISA ANAHUAC
ESTADO    : CHIHUAHUA
MUNICIPIO : CUAUHTEMOC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.48°
LONGITUD  : -106.744°
ALTITUD   : 1980 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/07/1973  0       Nulo   32     15     
08/07/1973  0       Nulo   32     19     
09/07/1973  0       Nulo   29     22     
10/07/1973  3       Nulo   29     13     
11/07/1973  0.5     Nulo   23     15     
12/07/1973  1.5     Nulo   22     15     
13/07/1973  6.5     Nulo   25     15     
14/07/1973  0       Nulo   21     14     
15/07/1973  3.5     Nulo   22     14     
16/07/1973  11.5    Nulo   21     14     
17/07/1973  1       Nulo   21     14     
18/07/1973  6.5     Nulo   24     13     
19/07/1973  0       Nulo   27     13     
20/07/1973  0       Nulo   29     12     
21/07/1973  0       Nulo   30     13     
22/07/1973  2       Nulo   31     15     
23/07/1973  0       Nulo   30     15     
24/07/1973  0       Nulo   30     16     
25/07/1973  13      Nulo   28     15     
26/07/1973  10      Nulo   19     15     
27/07/1973  3.5     Nulo   25     15     
28/07/1973  0       Nulo   24     15     
29/07/1973  0       Nulo   25     14     
30/07/1973  32      Nulo   24     14     
31/07/1973  12      Nulo   23     13     
01/08/1973  4.5     Nulo   22     14     
02/08/1973  4       Nulo   21     14     
03/08/1973  0       Nulo   23     12     
04/08/1973  3       Nulo   23     13     
05/08/1973  4       Nulo   23     15     
06/08/1973  2       Nulo   25     14     
07/08/1973  0.5     Nulo   21     12     
08/08/1973  20      Nulo   24     14     
09/08/1973  0       Nulo   21     14     
10/08/1973  4       Nulo   26     12     
11/08/1973  13      Nulo   23     14     
12/08/1973  6       Nulo   22     12     
13/08/1973  0       Nulo   23     13     
14/08/1973  0       Nulo   25     10     
15/08/1973  0       Nulo   26     12     
16/08/1973  0       Nulo   25     11     
17/08/1973  0       Nulo   26     10     
18/08/1973  0       Nulo   25     11     
19/08/1973  9       Nulo   25     14     
20/08/1973  0       Nulo   23     13     
21/08/1973  0       Nulo   26     13     
22/08/1973  0       Nulo   27     10     
23/08/1973  0       Nulo   26     10     
24/08/1973  0       Nulo   27     9      
25/08/1973  0       Nulo   28     9      
26/08/1973  0       Nulo   27     10     
27/08/1973  11      Nulo   24     13     
28/08/1973  18      Nulo   23     14     
29/08/1973  1       Nulo   24     13     
30/08/1973  0       Nulo   27     15     
31/08/1973  0       Nulo   25     11     
01/09/1973  0       Nulo   25     14     
02/09/1973  7.5     Nulo   27     12     
03/09/1973  0       Nulo   26     12     
04/09/1973  0       Nulo   27     12     
05/09/1973  0       Nulo   26     11     
06/09/1973  0       Nulo   24     8      
07/09/1973  0       Nulo   23     12     
08/09/1973  0       Nulo   28     10     
09/09/1973  7.5     Nulo   26     11     
10/09/1973  0       Nulo   26     12     
11/09/1973  0       Nulo   25     13     
12/09/1973  0       Nulo   25     13     
13/09/1973  0       Nulo   27     12     
14/09/1973  0       Nulo   27     9      
15/09/1973  0       Nulo   26     10     
16/09/1973  0       Nulo   27     10     
17/09/1973  0       Nulo   27     10     
18/09/1973  0       Nulo   26     12     
19/09/1973  2       Nulo   27     10     
20/09/1973  0       Nulo   26     14     
21/09/1973  0       Nulo   27     12     
22/09/1973  0       Nulo   26     10     
23/09/1973  0       Nulo   28     10     
24/09/1973  0       Nulo   28     9      
25/09/1973  0       Nulo   27     10     
26/09/1973  1.5     Nulo   27     11     
27/09/1973  0       Nulo   24     9      
28/09/1973  0       Nulo   24     5      
29/09/1973  0       Nulo   26     6      
30/09/1973  0       Nulo   27     8      
01/10/1973  0       Nulo   28     7      
02/10/1973  0       Nulo   28     8      
03/10/1973  0       Nulo   28     10     
04/10/1973  12      Nulo   22     10     
05/10/1973  0       Nulo   20     10     
06/10/1973  0       Nulo   25     12     
07/10/1973  0       Nulo   26     7      
08/10/1973  0       Nulo   27     8      
09/10/1973  0       Nulo   24     8      
10/10/1973  0       Nulo   25     7      
11/10/1973  0       Nulo   23     1      
12/10/1973  0       Nulo   21     2      
13/10/1973  0       Nulo   23     3      
14/10/1973  0       Nulo   21     4      
15/10/1973  0       Nulo   23     3      
16/10/1973  0       Nulo   22     4      
17/10/1973  0       Nulo   20     4      
18/10/1973  0       Nulo   21     3      
19/10/1973  0       Nulo   22     2      
20/10/1973  0       Nulo   23     1      
21/10/1973  0       Nulo   25     3      
22/10/1973  0       Nulo   25     2      
23/10/1973  0       Nulo   26     1      
24/10/1973  0       Nulo   25     3      
25/10/1973  0       Nulo   26     3      
26/10/1973  0       Nulo   25     6      
27/10/1973  0       Nulo   24     3      
28/10/1973  0       Nulo   23     3      
29/10/1973  0       Nulo   24     5      
30/10/1973  0       Nulo   22     6      
31/10/1973  0       Nulo   23     -2     
01/11/1973  0       Nulo   25     0      
02/11/1973  0       Nulo   24     4      
03/11/1973  0       Nulo   24     0      
04/11/1973  0       Nulo   25     6      
05/11/1973  0       Nulo   25     6      
06/11/1973  0       Nulo   25     0      
07/11/1973  0       Nulo   26     1      
08/11/1973  0       Nulo   26     0      
09/11/1973  0       Nulo   22     2      
10/11/1973  0       Nulo   26     5      
11/11/1973  0       Nulo   26     5      
12/11/1973  0       Nulo   25     3      
13/11/1973  0       Nulo   26     3      
14/11/1973  0       Nulo   23     4      
15/11/1973  0       Nulo   20     2      
16/11/1973  0       Nulo   22     4      
17/11/1973  0       Nulo   21     2      
18/11/1973  0       Nulo   22     2      
19/11/1973  0       Nulo   13     5      
20/11/1973  0       Nulo   14     -3     
21/11/1973  0       Nulo   21     -5     
22/11/1973  0       Nulo   20     1      
23/11/1973  0       Nulo   13     3      
24/11/1973  0       Nulo   15     2      
25/11/1973  0       Nulo   19     3      
26/11/1973  0       Nulo   15     1      
27/11/1973  0       Nulo   19     1      
28/11/1973  0       Nulo   15     -5     
29/11/1973  0       Nulo   18     -5     
30/11/1973  0       Nulo   22     -5     
01/12/1973  0       Nulo   22     -2     
02/12/1973  0       Nulo   21     4      
03/12/1973  0       Nulo   17     4      
04/12/1973  0       Nulo   18     -2     
05/12/1973  0       Nulo   17     -5     
06/12/1973  0       Nulo   16     -3     
07/12/1973  0       Nulo   16     -7     
08/12/1973  0       Nulo   20     -5     
09/12/1973  0       Nulo   16     -4     
10/12/1973  0       Nulo   16     -7     
11/12/1973  0       Nulo   21     -6     
12/12/1973  0       Nulo   20     -2     
13/12/1973  0       Nulo   22     -3     
14/12/1973  0       Nulo   22     0      
15/12/1973  0       Nulo   20     0      
16/12/1973  0       Nulo   16     -5     
17/12/1973  0       Nulo   21     -5     
18/12/1973  0       Nulo   19     0      
19/12/1973  0       Nulo   12     -1     
20/12/1973  0       Nulo   6      -11    
21/12/1973  0       Nulo   20     -14    
22/12/1973  0       Nulo   12     -10    
23/12/1973  0       Nulo   13     -2     
24/12/1973  0       Nulo   10     -2     
25/12/1973  0       Nulo   8      -11    
26/12/1973  0       Nulo   15     -7     
27/12/1973  0       Nulo   16     -8     
28/12/1973  0       Nulo   19     -2     
29/12/1973  0       Nulo   20     -1     
30/12/1973  0       Nulo   22     1      
31/12/1973  0       Nulo   20     1      
01/01/1974  0       Nulo   20     2      
02/01/1974  0       Nulo   17     1      
03/01/1974  0       Nulo   12     -1     
04/01/1974  0       Nulo   18     0      
05/01/1974  0       Nulo   15     3      
06/01/1974  0       Nulo   19     -1     
07/01/1974  0       Nulo   19     -1     
08/01/1974  0       Nulo   16     3      
09/01/1974  0       Nulo   15     2      
10/01/1974  0       Nulo   17     6      
11/01/1974  0       Nulo   18     -5     
12/01/1974  0       Nulo   21     -2     
13/01/1974  0       Nulo   22     2      
14/01/1974  0       Nulo   23     0      
15/01/1974  0       Nulo   23     -2     
16/01/1974  0       Nulo   23     -3     
17/01/1974  0       Nulo   23     0      
18/01/1974  0       Nulo   18     3      
19/01/1974  0       Nulo   20     -4     
20/01/1974  0       Nulo   23     0      
21/01/1974  0       Nulo   24     0      
22/01/1974  0       Nulo   21     3      
23/01/1974  0       Nulo   11     1      
24/01/1974  0       Nulo   5      0      
25/01/1974  0       Nulo   10     -2     
26/01/1974  0       Nulo   18     -2     
27/01/1974  0       Nulo   16     0      
28/01/1974  0       Nulo   18     -8     
29/01/1974  0       Nulo   18     -6     
30/01/1974  0       Nulo   20     -7     
31/01/1974  0       Nulo   19     -6     
01/02/1974  0       Nulo   20     -4     
02/02/1974  0       Nulo   19     0      
03/02/1974  0       Nulo   14     -7     
04/02/1974  0       Nulo   15     -5     
05/02/1974  0       Nulo   21     -4     
06/02/1974  0       Nulo   19     0      
07/02/1974  0       Nulo   15     -1     
08/02/1974  0       Nulo   6      -7     
09/02/1974  0       Nulo   10     -1     
10/02/1974  0       Nulo   20     -7     
11/02/1974  0       Nulo   20     -5     
12/02/1974  0       Nulo   23     -2     
13/02/1974  0       Nulo   21     1      
14/02/1974  0       Nulo   18     5      
15/02/1974  0       Nulo   18     -3     
16/02/1974  0       Nulo   20     -4     
17/02/1974  0       Nulo   21     0      
18/02/1974  0       Nulo   17     2      
19/02/1974  0       Nulo   23     -2     
20/02/1974  0       Nulo   12     3      
21/02/1974  0       Nulo   14     -9     
22/02/1974  0       Nulo   17     -6     
23/02/1974  0       Nulo   22     -2     
24/02/1974  0       Nulo   14     -6     
25/02/1974  0       Nulo   13     -6     
26/02/1974  0       Nulo   20     -2     
27/02/1974  0       Nulo   23     1      
28/02/1974  0       Nulo   22     -2     
01/04/1974  0       Nulo   25     4      
02/04/1974  0       Nulo   23     7      
03/04/1974  0       Nulo   24     6      
04/04/1974  0       Nulo   23     3      
05/04/1974  0       Nulo   20     0      
06/04/1974  0       Nulo   26     1      
07/04/1974  0       Nulo   26     4      
08/04/1974  0       Nulo   25     2      
09/04/1974  0       Nulo   28     4      
10/04/1974  0       Nulo   23     7      
11/04/1974  0       Nulo   23     2      
12/04/1974  0       Nulo   24     -2     
13/04/1974  0       Nulo   25     -3     
14/04/1974  0       Nulo   25     3      
15/04/1974  0       Nulo   24     -1     
16/04/1974  0       Nulo   24     4      
17/04/1974  0       Nulo   26     3      
18/04/1974  0       Nulo   25     5      
19/04/1974  0       Nulo   25     8      
20/04/1974  0       Nulo   25     6      
21/04/1974  0       Nulo   24     4      
22/04/1974  0       Nulo   25     6      
23/04/1974  0       Nulo   24     1      
24/04/1974  0       Nulo   29     8      
25/04/1974  0       Nulo   29     11     
26/04/1974  0       Nulo   29     11     
27/04/1974  0       Nulo   28     8      
28/04/1974  0       Nulo   28     9      
29/04/1974  0       Nulo   24     12     
30/04/1974  0       Nulo   27     10     
01/05/1974  0       Nulo   23     3      
02/05/1974  0       Nulo   28     6      
03/05/1974  0       Nulo   28     7      
04/05/1974  0       Nulo   23     9      
05/05/1974  0       Nulo   26     6      
06/05/1974  0       Nulo   25     8      
07/05/1974  0       Nulo   25     5      
08/05/1974  0       Nulo   26     7      
09/05/1974  0       Nulo   25     6      
10/05/1974  0       Nulo   28     7      
11/05/1974  0       Nulo   26     11     
12/05/1974  0       Nulo   30     8      
13/05/1974  0       Nulo   30     12     
14/05/1974  0       Nulo   29     12     
15/05/1974  0       Nulo   29     10     
16/05/1974  0       Nulo   31     12     
17/05/1974  0       Nulo   32     9      
18/05/1974  0       Nulo   32     9      
19/05/1974  0       Nulo   32     8      
20/05/1974  0       Nulo   30     8      
21/05/1974  0       Nulo   29     7      
22/05/1974  6.5     Nulo   29     10     
23/05/1974  0       Nulo   31     9      
24/05/1974  0       Nulo   32     11     
25/05/1974  0       Nulo   31     12     
26/05/1974  0       Nulo   31     10     
27/05/1974  6.5     Nulo   29     16     
28/05/1974  0       Nulo   30     12     
29/05/1974  0       Nulo   22     14     
30/05/1974  0       Nulo   28     13     
31/05/1974  0       Nulo   28     10     
01/06/1974  0       Nulo   30     8      
02/06/1974  0       Nulo   32     12     
03/06/1974  0       Nulo   32     11     
04/06/1974  0       Nulo   34     12     
05/06/1974  0       Nulo   32     13     
06/06/1974  0       Nulo   30     12     
07/06/1974  0       Nulo   31     11     
08/06/1974  0       Nulo   30     12     
09/06/1974  0       Nulo   31     10     
10/06/1974  0       Nulo   31     11     
11/06/1974  0       Nulo   32     13     
12/06/1974  0       Nulo   32     12     
13/06/1974  0       Nulo   30     14     
14/06/1974  0       Nulo   30     12     
15/06/1974  0       Nulo   29     14     
16/06/1974  0       Nulo   29     13     
17/06/1974  0       Nulo   31     12     
18/06/1974  0       Nulo   32     10     
19/06/1974  0       Nulo   32     13     
20/06/1974  0       Nulo   31     15     
21/06/1974  0       Nulo   32     14     
22/06/1974  0       Nulo   34     12     
23/06/1974  0       Nulo   31     15     
24/06/1974  0       Nulo   31     14     
25/06/1974  2       Nulo   32     12     
26/06/1974  0       Nulo   30     14     
27/06/1974  0       Nulo   31     12     
28/06/1974  0       Nulo   32     12     
29/06/1974  0       Nulo   33     15     
30/06/1974  0       Nulo   33     14     
01/07/1974  0       Nulo   32     16     
02/07/1974  0       Nulo   31     16     
03/07/1974  0       Nulo   30     16     
04/07/1974  10      Nulo   28     15     
05/07/1974  0       Nulo   28     13     
06/07/1974  4       Nulo   29     13     
07/07/1974  2       Nulo   23     14     
08/07/1974  9       Nulo   24     14     
09/07/1974  15      Nulo   19     14     
10/07/1974  0       Nulo   25     13     
11/07/1974  18      Nulo   26     13     
12/07/1974  9.5     Nulo   25     13     
13/07/1974  27      Nulo   24     12     
14/07/1974  3       Nulo   22     13     
15/07/1974  0       Nulo   26     12     
16/07/1974  0       Nulo   27     12     
17/07/1974  6       Nulo   25     14     
18/07/1974  4.5     Nulo   24     15     
19/07/1974  1.5     Nulo   20     12     
20/07/1974  1       Nulo   23     12     
21/07/1974  0       Nulo   26     12     
22/07/1974  0       Nulo   28     12     
23/07/1974  0       Nulo   27     13     
24/07/1974  0       Nulo   28     12     
25/07/1974  0       Nulo   30     11     
26/07/1974  0       Nulo   30     12     
27/07/1974  0       Nulo   30     16     
28/07/1974  0       Nulo   30     14     
29/07/1974  0       Nulo   30     14     
30/07/1974  8.5     Nulo   26     14     
31/07/1974  0       Nulo   25     12     
01/08/1974  1       Nulo   22     12     
02/08/1974  10      Nulo   26     16     
03/08/1974  0       Nulo   24     14     
04/08/1974  1       Nulo   25     14     
05/08/1974  26      Nulo   26     13     
06/08/1974  0       Nulo   25     13     
07/08/1974  0       Nulo   25     12     
08/08/1974  0       Nulo   28     12     
09/08/1974  0       Nulo   27     16     
10/08/1974  0       Nulo   26     14     
11/08/1974  1.5     Nulo   26     14     
12/08/1974  6.5     Nulo   21     14     
13/08/1974  0       Nulo   29     14     
14/08/1974  4       Nulo   29     14     
15/08/1974  0       Nulo   28     14     
16/08/1974  1       Nulo   29     12     
17/08/1974  0       Nulo   28     14     
18/08/1974  0       Nulo   29     13     
19/08/1974  0       Nulo   30     13     
20/08/1974  9       Nulo   25     11     
21/08/1974  17.5    Nulo   25     14     
22/08/1974  26      Nulo   23     13     
23/08/1974  6       Nulo   23     11     
24/08/1974  1       Nulo   22     10     
25/08/1974  2       Nulo   24     11     
26/08/1974  0       Nulo   23     10     
27/08/1974  0       Nulo   25     10     
28/08/1974  0       Nulo   25     11     
29/08/1974  0       Nulo   25     11     
30/08/1974  0       Nulo   26     12     
31/08/1974  0       Nulo   27     12     
01/09/1974  2.5     Nulo   27     13     
02/09/1974  11      Nulo   27     14     
03/09/1974  0       Nulo   18     13     
04/09/1974  0       Nulo   24     12     
05/09/1974  0       Nulo   24     10     
06/09/1974  0       Nulo   27     8      
07/09/1974  0       Nulo   29     9      
08/09/1974  0       Nulo   27     15     
09/09/1974  0       Nulo   27     13     
10/09/1974  0       Nulo   28     8      
11/09/1974  0       Nulo   29     9      
12/09/1974  0       Nulo   28     13     
13/09/1974  34      Nulo   24     11     
14/09/1974  11      Nulo   24     12     
15/09/1974  8       Nulo   20     11     
16/09/1974  3       Nulo   22     11     
17/09/1974  27.5    Nulo   21     10     
18/09/1974  8       Nulo   22     10     
19/09/1974  0       Nulo   23     11     
20/09/1974  3       Nulo   22     11     
21/09/1974  9       Nulo   17     12     
22/09/1974  28      Nulo   17     13     
23/09/1974  29      Nulo   16     13     
24/09/1974  0       Nulo   20     11     
25/09/1974  0       Nulo   21     9      
26/09/1974  1       Nulo   22     7      
27/09/1974  0       Nulo   22     8      
28/09/1974  0       Nulo   23     7      
29/09/1974  0       Nulo   23     8      
30/09/1974  0       Nulo   24     9      
01/10/1974  0       Nulo   21     10     
02/10/1974  0       Nulo   22     7      
03/10/1974  12      Nulo   24     11     
04/10/1974  25      Nulo   24     9      
05/10/1974  0       Nulo   24     9      
06/10/1974  0       Nulo   23     9      
07/10/1974  0       Nulo   22     8      
08/10/1974  0       Nulo   24     8      
09/10/1974  0       Nulo   24     8      
10/10/1974  0       Nulo   24     8      
11/10/1974  6       Nulo   24     9      
12/10/1974  0       Nulo   22     10     
13/10/1974  0       Nulo   22     7      
14/10/1974  0       Nulo   20     5      
15/10/1974  0       Nulo   13     6      
16/10/1974  0       Nulo   20     1      
17/10/1974  0       Nulo   21     1      
18/10/1974  0       Nulo   20     2      
19/10/1974  0       Nulo   18     5      
20/10/1974  0       Nulo   10     3      
21/10/1974  5       Nulo   18     3      
22/10/1974  0       Nulo   19     5      
23/10/1974  0       Nulo   22     6      
24/10/1974  0       Nulo   21     0      
25/10/1974  0       Nulo   20     3      
26/10/1974  0       Nulo   20     6      
27/10/1974  0       Nulo   21     7      
28/10/1974  0       Nulo   20     3      
29/10/1974  0       Nulo   20     5      
30/10/1974  0       Nulo   19     6      
31/10/1974  0       Nulo   21     -1     
01/11/1974  0       Nulo   23     -2     
02/11/1974  0       Nulo   23     1      
03/11/1974  0       Nulo   21     4      
04/11/1974  0       Nulo   16     -2     
05/11/1974  4       Nulo   21     -1     
06/11/1974  19      Nulo   10     2      
07/11/1974  5       Nulo   12     6      
08/11/1974  14      Nulo   14     9      
09/11/1974  0       Nulo   19     9      
10/11/1974  0       Nulo   17     6      
11/11/1974  0       Nulo   17     0      
12/11/1974  0       Nulo   16     0      
13/11/1974  0       Nulo   21     -1     
14/11/1974  0       Nulo   22     0      
15/11/1974  0       Nulo   23     0      
16/11/1974  0       Nulo   20     3      
17/11/1974  0       Nulo   17     0      
18/11/1974  0       Nulo   20     2      
19/11/1974  0       Nulo   18     2      
20/11/1974  0       Nulo   19     0      
21/11/1974  0       Nulo   24     2      
22/11/1974  0       Nulo   19     5      
23/11/1974  0       Nulo   19     6      
24/11/1974  0       Nulo   12     -3     
25/11/1974  0       Nulo   13     -6     
26/11/1974  0       Nulo   21     -7     
27/11/1974  0       Nulo   12     -4     
28/11/1974  0       Nulo   19     -5     
29/11/1974  0       Nulo   15     -3     
30/11/1974  0       Nulo   11     -5     
01/12/1974  0       Nulo   10     -3     
02/12/1974  0       Nulo   16     0      
03/12/1974  0       Nulo   16     0      
04/12/1974  0       Nulo   18     0      
05/12/1974  0       Nulo   18     1      
06/12/1974  0       Nulo   18     -3     
07/12/1974  0       Nulo   18     -5     
08/12/1974  0       Nulo   15     -4     
09/12/1974  0       Nulo   6      -5     
10/12/1974  0       Nulo   11     -6     
11/12/1974  0       Nulo   16     -4     
12/12/1974  0       Nulo   17     -5     
13/12/1974  0       Nulo   17     -6     
14/12/1974  0       Nulo   16     -1     
15/12/1974  0       Nulo   18     -2     
16/12/1974  0       Nulo   15     -3     
17/12/1974  0       Nulo   18     -7     
18/12/1974  0       Nulo   14     -1     
19/12/1974  0       Nulo   11     -4     
20/12/1974  0       Nulo   16     -4     
21/12/1974  0       Nulo   12     -6     
22/12/1974  0       Nulo   20     -4     
23/12/1974  0       Nulo   17     2      
24/12/1974  0       Nulo   17     2      
25/12/1974  6       Nulo   2      0      
26/12/1974  0       Nulo   12     -2     
27/12/1974  0       Nulo   7      0      
28/12/1974  0       Nulo   14     0      
29/12/1974  0       Nulo   18     2      
30/12/1974  0       Nulo   14     5      
31/12/1974  0       Nulo   11     -6     
01/01/1975  0       Nulo   9      -3     
02/01/1975  0       Nulo   13     -6     
03/01/1975  0       Nulo   8      -7     
04/01/1975  0       Nulo   11     -10    
05/01/1975  0       Nulo   17     -8     
06/01/1975  0       Nulo   17     -6     
07/01/1975  0       Nulo   18     -4     
08/01/1975  0       Nulo   20     -3     
09/01/1975  0       Nulo   16     -1     
10/01/1975  0       Nulo   14     -1     
11/01/1975  0       Nulo   17     -2     
12/01/1975  0       Nulo   9      -6     
13/01/1975  0       Nulo   19     -9     
14/01/1975  0       Nulo   20     -6     
15/01/1975  0       Nulo   21     -4     
16/01/1975  0       Nulo   19     -5     
17/01/1975  0       Nulo   20     -2     
18/01/1975  0       Nulo   20     -5     
19/01/1975  0       Nulo   14     -4     
20/01/1975  0       Nulo   12     -7     
21/01/1975  0       Nulo   17     -6     
22/01/1975  0       Nulo   10     -3     
23/01/1975  13      Nulo   5      -4     
24/01/1975  0       Nulo   13     -9     
25/01/1975  0       Nulo   21     -8     
26/01/1975  0       Nulo   22     -3     
27/01/1975  0       Nulo   17     3      
28/01/1975  0       Nulo   20     3      
29/01/1975  0       Nulo   18     5      
30/01/1975  0       Nulo   15     5      
31/01/1975  3       Nulo   18     2      
01/02/1975  0       Nulo   11     2      
02/02/1975  0       Nulo   16     4      
03/02/1975  0       Nulo   17     5      
04/02/1975  0       Nulo   16     -1     
05/02/1975  0       Nulo   18     0      
06/02/1975  0       Nulo   16     -3     
07/02/1975  0       Nulo   20     -2     
08/02/1975  0       Nulo   18     0      
09/02/1975  0       Nulo   20     -1     
10/02/1975  0       Nulo   20     -1     
11/02/1975  0       Nulo   17     -2     
12/02/1975  0       Nulo   18     -3     
13/02/1975  0       Nulo   22     -6     
14/02/1975  0       Nulo   19     -4     
15/02/1975  0       Nulo   18     1      
16/02/1975  0       Nulo   19     -4     
17/02/1975  0       Nulo   18     1      
18/02/1975  0       Nulo   18     -2     
19/02/1975  0       Nulo   16     -5     
20/02/1975  0       Nulo   20     -6     
21/02/1975  0       Nulo   7      -1     
22/02/1975  0       Nulo   13     3      
23/02/1975  0       Nulo   9      -11    
24/02/1975  0       Nulo   16     -11    
25/02/1975  0       Nulo   22     -7     
26/02/1975  0       Nulo   19     -3     
27/02/1975  0       Nulo   18     2      
28/02/1975  0       Nulo   21     -3     
01/03/1975  0       Nulo   23     -3     
02/03/1975  0       Nulo   23     0      
03/03/1975  0       Nulo   24     1      
04/03/1975  0       Nulo   21     0      
05/03/1975  0       Nulo   19     -1     
06/03/1975  0       Nulo   22     2      
07/03/1975  0       Nulo   24     3      
08/03/1975  0       Nulo   24     1      
09/03/1975  0       Nulo   24     5      
10/03/1975  0       Nulo   22     0      
11/03/1975  0       Nulo   18     4      
12/03/1975  0       Nulo   14     5      
13/03/1975  0       Nulo   17     -6     
14/03/1975  0       Nulo   21     -4     
15/03/1975  0       Nulo   17     1      
16/03/1975  0       Nulo   20     -3     
17/03/1975  0       Nulo   20     1      
18/03/1975  0       Nulo   24     -3     
19/03/1975  0       Nulo   21     -2     
20/03/1975  0       Nulo   26     3      
21/03/1975  0       Nulo   24     6      
22/03/1975  0       Nulo   23     3      
23/03/1975  0       Nulo   22     5      
24/03/1975  0       Nulo   24     -1     
25/03/1975  0       Nulo   26     -2     
26/03/1975  0       Nulo   19     5      
27/03/1975  0       Nulo   16     5      
28/03/1975  0       Nulo   22     4      
29/03/1975  0       Nulo   20     3      
30/03/1975  0       Nulo   14     -3     
31/03/1975  0       Nulo   21     0      
01/04/1975  0       Nulo   22     2      
02/04/1975  0       Nulo   19     -1     
03/04/1975  0       Nulo   20     0      
04/04/1975  0       Nulo   22     4      
05/04/1975  0       Nulo   24     4      
06/04/1975  0       Nulo   21     6      
07/04/1975  0       Nulo   17     5      
08/04/1975  0       Nulo   19     -1     
09/04/1975  0       Nulo   20     -2     
10/04/1975  0       Nulo   20     4      
11/04/1975  0       Nulo   23     2      
12/04/1975  0       Nulo   23     3      
13/04/1975  0       Nulo   21     1      
14/04/1975  0       Nulo   25     -3     
15/04/1975  0       Nulo   28     -3     
16/04/1975  0       Nulo   29     6      
17/04/1975  0       Nulo   22     9      
18/04/1975  0       Nulo   23     10     
19/04/1975  0       Nulo   21     -3     
20/04/1975  0       Nulo   27     -2     
21/04/1975  0       Nulo   30     0      
22/04/1975  0       Nulo   29     7      
23/04/1975  0       Nulo   29     9      
24/04/1975  0       Nulo   30     2      
25/04/1975  0       Nulo   29     8      
26/04/1975  0       Nulo   26     11     
27/04/1975  0       Nulo   29     7      
28/04/1975  0       Nulo   26     -1     
29/04/1975  0       Nulo   25     -2     
30/04/1975  0       Nulo   22     -3     
01/05/1975  0       Nulo   27     0      
02/05/1975  0       Nulo   27     6      
03/05/1975  0       Nulo   27     5      
04/05/1975  0       Nulo   27     3      
05/05/1975  0       Nulo   24     4      
06/05/1975  0       Nulo   24     6      
07/05/1975  0       Nulo   25     2      
08/05/1975  0       Nulo   26     2      
09/05/1975  0       Nulo   27     3      
10/05/1975  0       Nulo   30     7      
11/05/1975  0       Nulo   28     9      
12/05/1975  0       Nulo   29     11     
13/05/1975  0       Nulo   27     9      
14/05/1975  0       Nulo   29     8      
15/05/1975  0       Nulo   26     11     
16/05/1975  0       Nulo   27     12     
17/05/1975  0       Nulo   26     6      
18/05/1975  0       Nulo   26     6      
19/05/1975  0       Nulo   25     5      
20/05/1975  0       Nulo   26     5      
21/05/1975  0       Nulo   25     6      
22/05/1975  0       Nulo   25     9      
23/05/1975  0       Nulo   26     5      
24/05/1975  0       Nulo   28     5      
25/05/1975  0       Nulo   28     7      
