CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8126
NOMBRE    : SAN JUANITO
ESTADO    : CHIHUAHUA
MUNICIPIO : BOCOYNA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.97°
LONGITUD  : -107.6°
ALTITUD   : 2400 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
30/04/1973  0       Nulo   19     8.5    
01/05/1973  0       Nulo   20     -0.5   
02/05/1973  0       Nulo   23     -6.5   
03/05/1973  0       Nulo   23.5   -4     
04/05/1973  2       Nulo   23     -1.5   
05/05/1973  2       Nulo   15     4.5    
06/05/1973  0       Nulo   18.5   6      
07/05/1973  0       Nulo   23     -4     
08/05/1973  0       Nulo   24     -3.5   
09/05/1973  0       Nulo   23     -2     
10/05/1973  0       Nulo   25     -1.5   
11/05/1973  0       Nulo   24     -1.5   
12/05/1973  0       Nulo   25     -0.5   
13/05/1973  0       Nulo   23.5   4.5    
14/05/1973  0       Nulo   19.5   -2.5   
15/05/1973  1       Nulo   20     2      
16/05/1973  0       Nulo   21.5   3.5    
17/05/1973  5       Nulo   16     5.7    
18/05/1973  0       Nulo   23     -0.5   
19/05/1973  0       Nulo   22     0      
20/05/1973  0       Nulo   24     1      
21/05/1973  0       Nulo   23.5   1      
22/05/1973  0       Nulo   22     -2     
23/05/1973  0       Nulo   24     0      
24/05/1973  0       Nulo   21     3      
25/05/1973  0       Nulo   23     4      
26/05/1973  0       Nulo   24.5   5      
27/05/1973  0       Nulo   29     4      
28/05/1973  0       Nulo   29.5   2.5    
29/05/1973  0       Nulo   29     1.5    
30/05/1973  3.5     Nulo   25     1.5    
31/05/1973  0       Nulo   23     7.5    
01/06/1973  0       Nulo   23.5   1.5    
02/06/1973  0       Nulo   21.5   0      
03/06/1973  0       Nulo   23.5   -1     
04/06/1973  0       Nulo   27     -1.5   
05/06/1973  0       Nulo   30     0      
06/06/1973  0       Nulo   28.5   3      
07/06/1973  0       Nulo   28.5   4.5    
08/06/1973  0       Nulo   27     8      
09/06/1973  0       Nulo   27     4      
10/06/1973  8.5     Nulo   23     9.5    
11/06/1973  1.5     Nulo   22     8      
12/06/1973  1.5     Nulo   23     9      
13/06/1973  0       Nulo   22.5   6.5    
14/06/1973  0       Nulo   24     5      
15/06/1973  0       Nulo   25     6      
16/06/1973  0       Nulo   26.5   1.5    
17/06/1973  0       Nulo   28     1      
18/06/1973  0       Nulo   27.5   1.5    
19/06/1973  0       Nulo   29     2.5    
20/06/1973  24.5    Nulo   23.5   6.5    
21/06/1973  0       Nulo   21     7      
22/06/1973  0       Nulo   19     11     
23/06/1973  4       Nulo   20     8.5    
24/06/1973  0.5     Nulo   25     10.5   
25/06/1973  0       Nulo   25     9      
26/06/1973  0       Nulo   29     7      
27/06/1973  0       Nulo   29.5   8      
28/06/1973  0       Nulo   29     7      
29/06/1973  0       Nulo   30     9      
30/06/1973  0       Nulo   30     12.5   
01/07/1973  0       Nulo   29.5   12     
02/07/1973  0       Nulo   26     8.5    
03/07/1973  0       Nulo   27.5   8.5    
04/07/1973  0       Nulo   28     7.5    
05/07/1973  0       Nulo   29.5   8.5    
06/07/1973  5       Nulo   28     12.5   
07/07/1973  0       Nulo   28     8      
08/07/1973  0       Nulo   28.5   7.5    
09/07/1973  0       Nulo   25     7      
10/07/1973  22      Nulo   25     7.5    
11/07/1973  13      Nulo   19     11.5   
12/07/1973  2       Nulo   18     12     
13/07/1973  0       Nulo   27.5   11.5   
14/07/1973  0       Nulo   29.5   11     
15/07/1973  2.5     Nulo   25     12     
16/07/1973  8.5     Nulo   18     12.5   
17/07/1973  11      Nulo   17     12.5   
18/07/1973  0       Nulo   21.5   11     
19/07/1973  3       Nulo   23     7.5    
20/07/1973  0       Nulo   25     7      
21/07/1973  0       Nulo   27     8.5    
22/07/1973  0       Nulo   28     9.5    
23/07/1973  0.5     Nulo   29     9.5    
24/07/1973  0       Nulo   27     9      
25/07/1973  16.5    Nulo   24     8.5    
26/07/1973  9.5     Nulo   19     11.5   
27/07/1973  8.5     Nulo   21.5   12     
28/07/1973  13.5    Nulo   21.5   10     
29/07/1973  5       Nulo   21.5   12     
30/07/1973  7.5     Nulo   20     12.5   
31/07/1973  2.5     Nulo   19     12     
01/08/1973  10.5    Nulo   19     11     
02/08/1973  9       Nulo   18.5   11.5   
03/08/1973  0       Nulo   18     11     
04/08/1973  1       Nulo   19.7   11.5   
05/08/1973  20      Nulo   19     13     
06/08/1973  11      Nulo   21     12     
07/08/1973  6       Nulo   22     8.5    
08/08/1973  4       Nulo   23     9.5    
09/08/1973  1.5     Nulo   23     11     
10/08/1973  2       Nulo   23.5   6.5    
11/08/1973  0       Nulo   22.5   6      
12/08/1973  1       Nulo   21     9      
13/08/1973  0       Nulo   20     11     
14/08/1973  0       Nulo   22     8      
15/08/1973  0       Nulo   23     7.4    
16/08/1973  0       Nulo   22     6      
17/08/1973  0       Nulo   22.5   4      
18/08/1973  0       Nulo   22     5      
19/08/1973  24      Nulo   21     11     
20/08/1973  1       Nulo   21     10.5   
21/08/1973  0       Nulo   22.5   10     
22/08/1973  0       Nulo   23     6.5    
23/08/1973  0       Nulo   25     5      
24/08/1973  0       Nulo   25     4      
25/08/1973  0       Nulo   25     4      
26/08/1973  0       Nulo   24     4      
27/08/1973  16.5    Nulo   20     9      
28/08/1973  2.5     Nulo   22.5   11     
29/08/1973  0       Nulo   21     12.4   
30/08/1973  3.5     Nulo   24.5   12     
31/08/1973  1.5     Nulo   22     13     
01/09/1973  0       Nulo   24     11     
02/09/1973  0       Nulo   24     9      
03/09/1973  0       Nulo   24     8.5    
04/09/1973  0       Nulo   24     6      
05/09/1973  0       Nulo   24.5   5.5    
06/09/1973  0       Nulo   23     5      
07/09/1973  0       Nulo   23     3.5    
08/09/1973  0       Nulo   23     7.5    
09/09/1973  14.5    Nulo   22     8      
10/09/1973  2.5     Nulo   22     12     
11/09/1973  3.5     Nulo   20     10     
12/09/1973  21      Nulo   19     11.5   
13/09/1973  0       Nulo   23     7      
14/09/1973  0       Nulo   23     6      
15/09/1973  0       Nulo   23     5      
16/09/1973  0       Nulo   22     8      
17/09/1973  0       Nulo   22.5   6      
18/09/1973  0       Nulo   22     5      
19/09/1973  0       Nulo   23     9      
20/09/1973  0       Nulo   24     8.5    
21/09/1973  0       Nulo   24     6      
22/09/1973  0       Nulo   23.5   5      
23/09/1973  0       Nulo   23.5   8      
24/09/1973  0       Nulo   22.5   9      
25/09/1973  0       Nulo   21     6      
26/09/1973  0       Nulo   22     9      
27/09/1973  0       Nulo   21     11     
28/09/1973  0       Nulo   24     1.5    
29/09/1973  0       Nulo   25     1      
30/09/1973  0       Nulo   25     0      
01/10/1973  0       Nulo   25     1      
02/10/1973  0       Nulo   25.5   3      
03/10/1973  0       Nulo   24     3      
04/10/1973  0       Nulo   21     2      
05/10/1973  0       Nulo   22     6      
06/10/1973  0       Nulo   22     1      
07/10/1973  0       Nulo   23     -1     
08/10/1973  0       Nulo   22     -2     
09/10/1973  0       Nulo   19.5   4      
10/10/1973  0       Nulo   18     0      
11/10/1973  0       Nulo   20     -6     
12/10/1973  0       Nulo   20     -4     
13/10/1973  0       Nulo   20.5   -4     
14/10/1973  0       Nulo   19     -1.5   
15/10/1973  0       Nulo   22     -2.5   
16/10/1973  0       Nulo   19     -1     
17/10/1973  0       Nulo   18     -2     
18/10/1973  0       Nulo   18.5   3      
19/10/1973  0       Nulo   19.5   -4     
20/10/1973  0       Nulo   22     -4     
21/10/1973  0       Nulo   22     -4     
22/10/1973  0       Nulo   23     -4     
23/10/1973  0       Nulo   24     -5     
24/10/1973  0       Nulo   23     -4     
25/10/1973  0       Nulo   22     -4     
26/10/1973  0       Nulo   20.5   -5.5   
27/10/1973  0       Nulo   22     -8     
28/10/1973  0       Nulo   18.5   -3.5   
29/10/1973  0       Nulo   21     -1     
30/10/1973  0       Nulo   19     1      
31/10/1973  0       Nulo   23.5   -6     
01/11/1973  0       Nulo   19.5   -4     
02/11/1973  0       Nulo   17.5   -4     
03/11/1973  1       Nulo   21.5   -7     
04/11/1973  0       Nulo   20     2      
05/11/1973  0       Nulo   22     -3     
06/11/1973  0       Nulo   24     -7     
07/11/1973  0       Nulo   24     -6     
08/11/1973  0       Nulo   24     -7     
09/11/1973  0       Nulo   24     -6     
10/11/1973  0       Nulo   24     -2.5   
11/11/1973  0       Nulo   24     -2.5   
12/11/1973  0       Nulo   23     -4     
13/11/1973  0       Nulo   20     -4     
14/11/1973  0       Nulo   18.5   -7     
15/11/1973  0       Nulo   19     -5     
16/11/1973  0       Nulo   17.5   -1     
17/11/1973  0       Nulo   15.5   -5.5   
18/11/1973  0       Nulo   16.5   -7     
19/11/1973  0       Nulo   10.5   -3.5   
20/11/1973  0       Nulo   11     -8.5   
21/11/1973  0       Nulo   10.5   -3     
22/11/1973  0       Nulo   14     -8     
23/11/1973  0       Nulo   14     -3     
24/11/1973  0       Nulo   14     -3     
25/11/1973  0.5     Nulo   12     -1     
26/11/1973  0       Nulo   8.5    -2     
27/11/1973  0       Nulo   15     -1.5   
28/11/1973  0       Nulo   17     -6     
29/11/1973  0       Nulo   20     -12    
30/11/1973  0       Nulo   20     -11    
01/12/1973  0       Nulo   19.5   -7     
02/12/1973  0       Nulo   15     -10    
03/12/1973  0       Nulo   13     -5     
04/12/1973  0       Nulo   15     -9     
05/12/1973  0       Nulo   15     -9     
06/12/1973  0       Nulo   16.5   -9     
07/12/1973  0       Nulo   18     -13    
08/12/1973  0       Nulo   17     -10    
09/12/1973  0       Nulo   15     -7     
10/12/1973  0       Nulo   17     -10    
11/12/1973  0       Nulo   17     -9.5   
12/12/1973  0       Nulo   17     -10    
13/12/1973  0       Nulo   19.5   -11    
14/12/1973  0       Nulo   16.5   -9     
15/12/1973  0       Nulo   18     -8     
16/12/1973  0       Nulo   18.5   -11    
17/12/1973  0       Nulo   16     -9.5   
18/12/1973  0       Nulo   12     -6     
19/12/1973  0       Nulo   13     -5     
20/12/1973  0       Nulo   10     -12    
21/12/1973  0       Nulo   18     -18    
22/12/1973  0       Nulo   12     -13.5  
23/12/1973  0       Nulo   6      -8.5   
24/12/1973  2       Nulo   5      0      
25/12/1973  0       Nulo   6      -18    
26/12/1973  0       Nulo   11     -10    
27/12/1973  0       Nulo   12     -12.5  
28/12/1973  0       Nulo   14     -12    
29/12/1973  0       Nulo   16     -9     
30/12/1973  0       Nulo   15     -8.5   
31/12/1973  0       Nulo   14     -5     
01/01/1974  0       Nulo   14     -3     
02/01/1974  0       Nulo   12.5   -4     
03/01/1974  0       Nulo   12     -0.5   
04/01/1974  1.5     Nulo   11.5   -0.5   
05/01/1974  12      Nulo   3.5    3      
06/01/1974  0       Nulo   11     -2     
07/01/1974  1.5     Nulo   12     -2     
08/01/1974  9       Nulo   6      -3     
09/01/1974  7.5     Nulo   8      4      
10/01/1974  0       Nulo   9      4      
11/01/1974  0       Nulo   15     -2.5   
12/01/1974  0       Nulo   18.5   -4     
13/01/1974  0       Nulo   17.5   -2     
14/01/1974  0       Nulo   19.5   -2     
15/01/1974  0       Nulo   21     -4     
16/01/1974  0       Nulo   19.5   -4     
17/01/1974  0       Nulo   19     -5     
18/01/1974  0       Nulo   17     -2     
19/01/1974  0       Nulo   17.5   -7.5   
20/01/1974  0       Nulo   19.5   -4.5   
21/01/1974  0       Nulo   17.5   -5.5   
22/01/1974  0       Nulo   15     -5     
23/01/1974  0       Nulo   11     -4     
24/01/1974  0       Nulo   8      -1.5   
25/01/1974  0       Nulo   7.5    -3     
26/01/1974  0       Nulo   11.5   -7     
27/01/1974  0       Nulo   8.5    -0.5   
28/01/1974  0       Nulo   14     -14.5  
29/01/1974  0       Nulo   16     -13.5  
30/01/1974  0       Nulo   15     -13    
31/01/1974  0       Nulo   15     -12.5  
01/02/1974  0       Nulo   13.5   -13    
02/02/1974  0       Nulo   13     -10    
03/02/1974  0       Nulo   12.5   -9     
04/02/1974  0       Nulo   16     -10    
05/02/1974  0       Nulo   14     -11.5  
06/02/1974  0       Nulo   12     -8.5   
07/02/1974  0       Nulo   11     -3     
08/02/1974  0       Nulo   10     -15    
09/02/1974  0       Nulo   10     -14    
10/02/1974  0       Nulo   16     -6     
11/02/1974  0       Nulo   17     -12    
12/02/1974  0       Nulo   17.5   -8     
13/02/1974  5       Nulo   15     -6     
14/02/1974  0       Nulo   11     -2     
15/02/1974  0       Nulo   17.5   -6.5   
16/02/1974  0       Nulo   16     -8     
17/02/1974  0       Nulo   14     -5     
18/02/1974  0       Nulo   13     -2     
19/02/1974  0       Nulo   17     -10    
20/02/1974  0       Nulo   9      -3     
21/02/1974  0       Nulo   18.5   -12    
22/02/1974  0       Nulo   20.5   -9     
23/02/1974  0       Nulo   18     -7.5   
24/02/1974  0       Nulo   16     -10    
25/02/1974  0       Nulo   17     -9.5   
26/02/1974  0       Nulo   17.5   -5     
27/02/1974  0       Nulo   18.5   -9     
28/02/1974  0       Nulo   20.5   -9     
01/03/1974  0       Nulo   23     -6     
02/03/1974  0       Nulo   22.5   -2.5   
03/03/1974  0       Nulo   18     -2.5   
04/03/1974  0       Nulo   17     4      
05/03/1974  0       Nulo   17     -1     
06/03/1974  0       Nulo   18     -6     
07/03/1974  0       Nulo   15.5   -2     
08/03/1974  0       Nulo   14.5   -3.5   
09/03/1974  0       Nulo   12     0      
10/03/1974  0       Nulo   17.5   -9     
11/03/1974  0       Nulo   19     -10.5  
12/03/1974  0       Nulo   18     -6     
13/03/1974  0       Nulo   18     -3     
14/03/1974  1       Nulo   14.5   -4     
15/03/1974  0       Nulo   16     -2     
16/03/1974  0       Nulo   18     -5     
17/03/1974  0.5     Nulo   16     -3     
18/03/1974  0       Nulo   15     2      
19/03/1974  5.5     Nulo   14     -3.5   
20/03/1974  3       Nulo   8      2      
21/03/1974  0       Nulo   13     -4     
22/03/1974  0       Nulo   14     -2.5   
23/03/1974  0       Nulo   14.5   -7     
24/03/1974  0       Nulo   11     -1     
25/03/1974  0       Nulo   15     -5     
26/03/1974  0       Nulo   18     -6     
27/03/1974  0       Nulo   17     -6     
28/03/1974  0       Nulo   20     -5     
29/03/1974  0       Nulo   24     -8     
30/03/1974  0       Nulo   22.5   -5     
31/03/1974  0       Nulo   22     -4     
01/04/1974  0       Nulo   19.5   -2     
02/04/1974  0       Nulo   17     1      
03/04/1974  0       Nulo   17.5   4      
04/04/1974  0       Nulo   22     -2.5   
05/04/1974  0       Nulo   21     -4     
06/04/1974  0       Nulo   20     -3     
07/04/1974  0       Nulo   20     -5     
08/04/1974  0       Nulo   22     -5     
09/04/1974  0       Nulo   24     4      
10/04/1974  0       Nulo   27     2      
11/04/1974  0       Nulo   25     4      
12/04/1974  0       Nulo   20     8      
13/04/1974  0       Nulo   24     4      
14/04/1974  0       Nulo   21     -1     
15/04/1974  0       Nulo   22     -3     
16/04/1974  0       Nulo   22     -2     
17/04/1974  0       Nulo   22     -3     
18/04/1974  0       Nulo   21     -4     
19/04/1974  0       Nulo   20     4      
20/04/1974  0       Nulo   22     5      
21/04/1974  0       Nulo   19     4      
22/04/1974  0       Nulo   24     -6     
23/04/1974  0       Nulo   26     2      
24/04/1974  0       Nulo   27     7      
25/04/1974  0       Nulo   26     5      
26/04/1974  0       Nulo   24     3      
27/04/1974  0       Nulo   26     2      
28/04/1974  0       Nulo   18     4      
29/04/1974  0       Nulo   18     2      
30/04/1974  0       Nulo   18     3      
01/08/1975  0       Nulo   Nulo   Nulo   
02/08/1975  0       Nulo   Nulo   Nulo   
03/08/1975  0       Nulo   Nulo   Nulo   
04/08/1975  0       Nulo   Nulo   Nulo   
05/08/1975  0       Nulo   Nulo   Nulo   
06/08/1975  0       Nulo   Nulo   Nulo   
07/08/1975  0       Nulo   Nulo   Nulo   
08/08/1975  0       Nulo   Nulo   Nulo   
09/08/1975  20      Nulo   Nulo   Nulo   
10/08/1975  0       Nulo   Nulo   Nulo   
11/08/1975  1       Nulo   Nulo   Nulo   
12/08/1975  0       Nulo   Nulo   Nulo   
13/08/1975  30      Nulo   Nulo   Nulo   
14/08/1975  0       Nulo   Nulo   Nulo   
15/08/1975  50      Nulo   Nulo   Nulo   
16/08/1975  1       Nulo   Nulo   Nulo   
17/08/1975  2       Nulo   Nulo   Nulo   
18/08/1975  40      Nulo   Nulo   Nulo   
19/08/1975  0       Nulo   Nulo   Nulo   
20/08/1975  0       Nulo   Nulo   Nulo   
21/08/1975  5       Nulo   Nulo   Nulo   
22/08/1975  0       Nulo   Nulo   Nulo   
23/08/1975  10      Nulo   Nulo   Nulo   
24/08/1975  0       Nulo   Nulo   Nulo   
25/08/1975  10      Nulo   Nulo   Nulo   
26/08/1975  1       Nulo   Nulo   Nulo   
27/08/1975  2       Nulo   Nulo   Nulo   
28/08/1975  0       Nulo   Nulo   Nulo   
29/08/1975  0       Nulo   Nulo   Nulo   
30/08/1975  0       Nulo   Nulo   Nulo   
31/08/1975  2       Nulo   Nulo   Nulo   
01/09/1975  0       Nulo   Nulo   Nulo   
02/09/1975  0       Nulo   Nulo   Nulo   
03/09/1975  0       Nulo   Nulo   Nulo   
04/09/1975  5       Nulo   Nulo   Nulo   
05/09/1975  6       Nulo   Nulo   Nulo   
06/09/1975  2       Nulo   Nulo   Nulo   
07/09/1975  15      Nulo   Nulo   Nulo   
08/09/1975  30      Nulo   Nulo   Nulo   
09/09/1975  0       Nulo   Nulo   Nulo   
10/09/1975  1       Nulo   Nulo   Nulo   
11/09/1975  2       Nulo   Nulo   Nulo   
12/09/1975  16.5    Nulo   Nulo   Nulo   
13/09/1975  15      Nulo   Nulo   Nulo   
14/09/1975  1       Nulo   Nulo   Nulo   
15/09/1975  2       Nulo   Nulo   Nulo   
16/09/1975  0       Nulo   Nulo   Nulo   
17/09/1975  0       Nulo   Nulo   Nulo   
18/09/1975  15      Nulo   Nulo   Nulo   
19/09/1975  10      Nulo   Nulo   Nulo   
20/09/1975  20      Nulo   Nulo   Nulo   
21/09/1975  5       Nulo   Nulo   Nulo   
22/09/1975  0       Nulo   Nulo   Nulo   
23/09/1975  10      Nulo   Nulo   Nulo   
24/09/1975  0       Nulo   Nulo   Nulo   
25/09/1975  0       Nulo   Nulo   Nulo   
26/09/1975  0       Nulo   Nulo   Nulo   
27/09/1975  0       Nulo   Nulo   Nulo   
28/09/1975  0       Nulo   Nulo   Nulo   
29/09/1975  0       Nulo   Nulo   Nulo   
30/09/1975  0       Nulo   Nulo   Nulo   
01/10/1975  0       Nulo   Nulo   Nulo   
02/10/1975  0       Nulo   Nulo   Nulo   
03/10/1975  0       Nulo   Nulo   Nulo   
04/10/1975  0       Nulo   Nulo   Nulo   
05/10/1975  0       Nulo   Nulo   Nulo   
06/10/1975  0       Nulo   Nulo   Nulo   
07/10/1975  0       Nulo   Nulo   Nulo   
08/10/1975  0       Nulo   Nulo   Nulo   
09/10/1975  0       Nulo   Nulo   Nulo   
10/10/1975  0       Nulo   Nulo   Nulo   
11/10/1975  0       Nulo   Nulo   Nulo   
12/10/1975  0       Nulo   Nulo   Nulo   
13/10/1975  0       Nulo   Nulo   Nulo   
14/10/1975  0       Nulo   Nulo   Nulo   
15/10/1975  0       Nulo   Nulo   Nulo   
16/10/1975  0       Nulo   Nulo   Nulo   
17/10/1975  0       Nulo   Nulo   Nulo   
18/10/1975  0       Nulo   Nulo   Nulo   
19/10/1975  0       Nulo   Nulo   Nulo   
20/10/1975  0       Nulo   Nulo   Nulo   
21/10/1975  5       Nulo   Nulo   Nulo   
22/10/1975  0       Nulo   Nulo   Nulo   
23/10/1975  0       Nulo   Nulo   Nulo   
24/10/1975  0       Nulo   Nulo   Nulo   
25/10/1975  0       Nulo   Nulo   Nulo   
26/10/1975  0       Nulo   Nulo   Nulo   
27/10/1975  0       Nulo   Nulo   Nulo   
28/10/1975  0       Nulo   Nulo   Nulo   
29/10/1975  0       Nulo   Nulo   Nulo   
30/10/1975  0       Nulo   Nulo   Nulo   
31/10/1975  0       Nulo   Nulo   Nulo   
01/09/1976  12      Nulo   15     10     
02/09/1976  0       Nulo   20     10     
03/09/1976  23      Nulo   22     9      
04/09/1976  4       Nulo   22     12     
05/09/1976  15      Nulo   21     8      
06/09/1976  1       Nulo   21     10     
07/09/1976  12.5    Nulo   21     9      
08/09/1976  0       Nulo   20     10     
09/09/1976  0       Nulo   20     12     
10/09/1976  0       Nulo   21     13     
11/09/1976  1       Nulo   22     9      
12/09/1976  0       Nulo   24     6      
13/09/1976  0       Nulo   24     6      
14/09/1976  22      Nulo   23     8      
15/09/1976  32      Nulo   22     8      
16/09/1976  21      Nulo   21     10     
17/09/1976  0       Nulo   18     9      
18/09/1976  4.5     Nulo   21     10     
19/09/1976  0       Nulo   22     11     
20/09/1976  0       Nulo   21     6      
21/09/1976  2       Nulo   14     11     
22/09/1976  5.5     Nulo   16     11     
23/09/1976  1       Nulo   16     11     
24/09/1976  1       Nulo   15     10     
25/09/1976  0       Nulo   20     6      
26/09/1976  0       Nulo   17     8      
27/09/1976  0       Nulo   19     3      
28/09/1976  0       Nulo   21     0      
29/09/1976  0       Nulo   22     3      
30/09/1976  3       Nulo   17     6      
01/10/1976  7.5     Nulo   13     11     
02/10/1976  0       Nulo   20     5      
03/10/1976  0       Nulo   20     5      
04/10/1976  0       Nulo   19     5      
05/10/1976  0       Nulo   20     0      
06/10/1976  0       Nulo   22     1      
07/10/1976  0       Nulo   21     0      
08/10/1976  0       Nulo   16     0      
09/10/1976  0       Nulo   18     -4     
10/10/1976  0       Nulo   19     -5     
11/10/1976  0       Nulo   20     -5     
12/10/1976  1       Nulo   18     -2     
13/10/1976  3.5     Nulo   17     3      
14/10/1976  0       Nulo   15     4      
15/10/1976  0       Nulo   16     0      
16/10/1976  0       Nulo   20     -2     
17/10/1976  0       Nulo   20     -2     
18/10/1976  0       Nulo   19     -1     
19/10/1976  0       Nulo   18     -2     
20/10/1976  0       Nulo   17     1      
21/10/1976  0       Nulo   18     2      
22/10/1976  11      Nulo   16     1      
23/10/1976  Nulo    Nulo   13     7      
24/10/1976  0       Nulo   15     4      
25/10/1976  0       Nulo   18     -5     
26/10/1976  0       Nulo   17     -5     
27/10/1976  0       Nulo   14     -3     
28/10/1976  0       Nulo   14     -1     
29/10/1976  0       Nulo   16     -6     
30/10/1976  0       Nulo   19     -9     
31/10/1976  0       Nulo   19     -5     
01/11/1976  0       Nulo   17     -3     
02/11/1976  0       Nulo   16     -5     
03/11/1976  0       Nulo   17     -3     
04/11/1976  0       Nulo   15     -3     
05/11/1976  0       Nulo   16     -5     
06/11/1976  0       Nulo   18     -5     
07/11/1976  0       Nulo   15     -7     
08/11/1976  0       Nulo   17     -7     
09/11/1976  0       Nulo   17     -5     
10/11/1976  0       Nulo   18     -6     
11/11/1976  0       Nulo   18     -6     
12/11/1976  0       Nulo   12     -4     
13/11/1976  0       Nulo   4      -3     
14/11/1976  0       Nulo   10     -8     
15/11/1976  0       Nulo   9      -3     
16/11/1976  3       Nulo   5      -4     
17/11/1976  Nulo    Nulo   2      -3     
18/11/1976  12      Nulo   4      -3     
19/11/1976  10      Nulo   5      -3     
20/11/1976  0       Nulo   13     -5     
21/11/1976  0       Nulo   15     -6     
22/11/1976  0       Nulo   15     -6     
23/11/1976  0       Nulo   14     -4     
24/11/1976  7       Nulo   10     -2     
25/11/1976  0       Nulo   13     0      
26/11/1976  0       Nulo   11     0      
27/11/1976  3       Nulo   11     -4     
28/11/1976  0       Nulo   10     -3     
29/11/1976  0       Nulo   13     -6     
30/11/1976  0       Nulo   11     -6     
01/12/1976  0       Nulo   14     -10    
02/12/1976  0       Nulo   11     -10    
03/12/1976  0       Nulo   16     -13    
04/12/1976  0       Nulo   15     -12    
05/12/1976  0       Nulo   14     -6     
06/12/1976  0       Nulo   14     -4     
07/12/1976  0       Nulo   15     -11    
08/12/1976  0       Nulo   19     -14    
09/12/1976  0       Nulo   15     -13    
10/12/1976  0       Nulo   12     -5     
11/12/1976  1       Nulo   10     -3     
12/12/1976  0       Nulo   7      -2     
13/12/1976  0       Nulo   8      -1     
14/12/1976  0       Nulo   10     -5     
15/12/1976  0       Nulo   10     -8     
16/12/1976  0       Nulo   10     -8     
17/12/1976  0       Nulo   8      -2     
18/12/1976  0       Nulo   9      -3     
19/12/1976  0       Nulo   10     -4     
20/12/1976  0       Nulo   9      -6     
21/12/1976  0       Nulo   11     -4     
22/12/1976  0       Nulo   10     -12    
23/12/1976  0       Nulo   11     -7     
24/12/1976  0       Nulo   12     -5     
25/12/1976  0       Nulo   13     -4     
26/12/1976  0       Nulo   14     -10    
27/12/1976  0       Nulo   16     -7     
28/12/1976  3       Nulo   13     -8     
29/12/1976  1       Nulo   10     -2     
30/12/1976  0       Nulo   11     -2     
31/12/1976  0       Nulo   14     -2     
01/01/1977  0       Nulo   10     -5     
02/01/1977  0       Nulo   9      -5     
03/01/1977  0       Nulo   10     -3     
04/01/1977  0       Nulo   12     -6     
05/01/1977  0       Nulo   18     -7     
06/01/1977  0       Nulo   14     0      
07/01/1977  0       Nulo   8      0      
08/01/1977  16      Nulo   14     -8     
09/01/1977  0       Nulo   10     -3     
10/01/1977  0       Nulo   16     -10    
11/01/1977  5       Nulo   9      -11    
12/01/1977  0       Nulo   10     1      
13/01/1977  0       Nulo   10     2      
14/01/1977  0       Nulo   12     -2     
15/01/1977  0       Nulo   14     -2     
16/01/1977  0       Nulo   11     -10    
17/01/1977  0       Nulo   16     -9     
18/01/1977  0       Nulo   14     -10    
19/01/1977  0       Nulo   15     -10    
20/01/1977  0       Nulo   15     -6     
21/01/1977  24      Nulo   9      1      
22/01/1977  0       Nulo   12     2      
23/01/1977  0       Nulo   13     -2     
24/01/1977  0       Nulo   15     -5     
25/01/1977  0       Nulo   12     -6     
26/01/1977  0       Nulo   11     -2     
27/01/1977  0       Nulo   11     0      
28/01/1977  0       Nulo   12     -3     
29/01/1977  1       Nulo   11     5      
30/01/1977  0       Nulo   8      -2     
31/01/1977  0       Nulo   9      0      
01/02/1977  0       Nulo   15     -10    
02/02/1977  0       Nulo   11     -10    
03/02/1977  0       Nulo   14     -6     
04/02/1977  0       Nulo   13     -5     
05/02/1977  0       Nulo   14     -7     
06/02/1977  0       Nulo   14     -8     
07/02/1977  0       Nulo   13     -10    
08/02/1977  0       Nulo   14     -9     
09/02/1977  0       Nulo   13     -8     
10/02/1977  0       Nulo   13     -6     
11/02/1977  0       Nulo   14     -9     
12/02/1977  0       Nulo   9      -8     
13/02/1977  0       Nulo   14     -7     
14/02/1977  0       Nulo   19     -11    
15/02/1977  0       Nulo   18     -10    
16/02/1977  0       Nulo   19     -10    
17/02/1977  0       Nulo   20     -10    
18/02/1977  0       Nulo   19     -11    
19/02/1977  0       Nulo   20     -12    
20/02/1977  0       Nulo   20     -10    
21/02/1977  0       Nulo   17     -9     
22/02/1977  0       Nulo   17     -9     
23/02/1977  0       Nulo   18     -4     
24/02/1977  0       Nulo   17     -10    
25/02/1977  0       Nulo   14     -9     
26/02/1977  0       Nulo   13     -11    
27/02/1977  0       Nulo   16     -15    
28/02/1977  0       Nulo   15     -12    
01/03/1977  0       Nulo   13     -8     
02/03/1977  0       Nulo   12     -8     
03/03/1977  0       Nulo   8      -3     
04/03/1977  0       Nulo   12     -12    
05/03/1977  0       Nulo   7      -10    
06/03/1977  0       Nulo   9      -6     
07/03/1977  0       Nulo   15     -14    
08/03/1977  0       Nulo   20     -12    
09/03/1977  0       Nulo   18     -6     
10/03/1977  0       Nulo   12     -3     
