CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8146
NOMBRE    : TRES OJITOS
ESTADO    : CHIHUAHUA
MUNICIPIO : MADERA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.917°
LONGITUD  : -108.183°
ALTITUD   : 1633 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/05/1968  0       Nulo   19     1      
16/05/1968  0       Nulo   15     6      
17/05/1968  0       Nulo   15     5      
18/05/1968  0       Nulo   15     4      
19/05/1968  0       Nulo   17     2      
20/05/1968  0       Nulo   16     5      
21/05/1968  0       Nulo   17     2      
22/05/1968  0       Nulo   16     4      
23/05/1968  0       Nulo   15     8      
24/05/1968  0       Nulo   16     7      
25/05/1968  0       Nulo   15     7      
26/05/1968  0       Nulo   17     6      
27/05/1968  0       Nulo   16     7      
28/05/1968  0       Nulo   15     3      
29/05/1968  0       Nulo   19     6      
30/05/1968  0       Nulo   19     4      
31/05/1968  0       Nulo   18     1      
01/06/1968  0       Nulo   21     4      
02/06/1968  0       Nulo   23     3      
03/06/1968  0       Nulo   23     5      
04/06/1968  0       Nulo   24     7      
05/06/1968  0       Nulo   21     10     
06/06/1968  2.5     Nulo   23     8      
07/06/1968  0       Nulo   21     4      
08/06/1968  0       Nulo   21     5      
09/06/1968  0       Nulo   17     -6     
10/06/1968  0       Nulo   28     7      
11/06/1968  1       Nulo   29     8      
12/06/1968  0       Nulo   25     8      
13/06/1968  0       Nulo   24     8      
14/06/1968  0       Nulo   23     8      
15/06/1968  0       Nulo   22     6      
16/06/1968  0       Nulo   21     5      
17/06/1968  0       Nulo   20     4      
18/06/1968  0       Nulo   19     8      
19/06/1968  0       Nulo   19     9      
20/06/1968  0       Nulo   20     10     
21/06/1968  0       Nulo   21     11     
22/06/1968  0       Nulo   23     9      
23/06/1968  12      Nulo   24     7      
24/06/1968  0       Nulo   20     6      
25/06/1968  0       Nulo   18     5      
26/06/1968  0       Nulo   17     5      
27/06/1968  0       Nulo   18     8      
28/06/1968  0       Nulo   18     4      
29/06/1968  0       Nulo   19     9      
30/06/1968  21      Nulo   19     9      
01/07/1968  0       Nulo   16     7      
02/07/1968  32      Nulo   17     9      
03/07/1968  25      Nulo   11     7      
04/07/1968  27      Nulo   13     7      
05/07/1968  15      Nulo   11     8      
06/07/1968  29      Nulo   14     7      
07/07/1968  20      Nulo   12     7      
08/07/1968  4       Nulo   14     9      
09/07/1968  34      Nulo   16     8      
10/07/1968  9       Nulo   17     8      
11/07/1968  16      Nulo   17     8      
12/07/1968  16      Nulo   16     9      
13/07/1968  1       Nulo   15     9      
14/07/1968  32      Nulo   16     10     
15/07/1968  5       Nulo   16     9      
16/07/1968  4       Nulo   11     10     
17/07/1968  3       Nulo   16     8      
18/07/1968  8       Nulo   17     9      
19/07/1968  4       Nulo   19     9      
20/07/1968  0       Nulo   16     9      
21/07/1968  2       Nulo   17     7      
22/07/1968  2       Nulo   17     9      
23/07/1968  2       Nulo   15     8      
24/07/1968  17      Nulo   15     8      
25/07/1968  1       Nulo   13     7      
26/07/1968  35      Nulo   13     8      
27/07/1968  9       Nulo   13     8      
28/07/1968  5       Nulo   13     7      
29/07/1968  5       Nulo   13     8      
30/07/1968  6       Nulo   14     7      
31/07/1968  10      Nulo   14     7      
01/08/1968  3       Nulo   15     4      
02/08/1968  0       Nulo   16     3      
03/08/1968  22      Nulo   17     4      
04/08/1968  32      Nulo   17     3      
05/08/1968  11      Nulo   18     3      
06/08/1968  23      Nulo   16     5      
07/08/1968  11      Nulo   17     4      
08/08/1968  17      Nulo   16     5      
09/08/1968  36      Nulo   13     4      
10/08/1968  12      Nulo   15     1      
11/08/1968  1       Nulo   15     3      
12/08/1968  0       Nulo   16     5      
13/08/1968  0       Nulo   16     3      
14/08/1968  0       Nulo   14     4      
15/08/1968  0       Nulo   11     1      
16/08/1968  0       Nulo   15     2      
17/08/1968  0       Nulo   14     5      
18/08/1968  7       Nulo   15     4      
19/08/1968  9       Nulo   14     4      
20/08/1968  0       Nulo   13     4      
21/08/1968  8       Nulo   15     3      
22/08/1968  25      Nulo   13     4      
23/08/1968  11      Nulo   14     4      
24/08/1968  20      Nulo   14     3      
25/08/1968  15      Nulo   15     6      
26/08/1968  0       Nulo   14     5      
27/08/1968  9       Nulo   17     5      
28/08/1968  9       Nulo   16     6      
29/08/1968  5       Nulo   13     5      
30/08/1968  23      Nulo   12     5      
31/08/1968  11      Nulo   15     4      
01/09/1968  13      Nulo   16     8      
02/09/1968  0       Nulo   14     9      
03/09/1968  0       Nulo   14     7      
04/09/1968  2       Nulo   15     9      
05/09/1968  0       Nulo   16     9      
06/09/1968  1       Nulo   13     7      
07/09/1968  31      Nulo   14     8      
08/09/1968  0       Nulo   14     7      
09/09/1968  0       Nulo   16     9      
10/09/1968  0       Nulo   10     8      
11/09/1968  0       Nulo   18     6      
12/09/1968  4       Nulo   14     7      
13/09/1968  7       Nulo   16     8      
14/09/1968  12      Nulo   14     6      
15/09/1968  13      Nulo   16     7      
16/09/1968  0       Nulo   17     8      
17/09/1968  0       Nulo   15     6      
18/09/1968  1       Nulo   17     5      
19/09/1968  0       Nulo   18     5      
20/09/1968  0       Nulo   16     7      
21/09/1968  0       Nulo   17     -2     
22/09/1968  0       Nulo   18     -2     
23/09/1968  0       Nulo   18     -2     
24/09/1968  0       Nulo   20     -8     
25/09/1968  0       Nulo   17     7      
26/09/1968  0       Nulo   19     4      
27/09/1968  0       Nulo   18     -1     
28/09/1968  0       Nulo   17     8      
29/09/1968  4       Nulo   18     -4     
30/09/1968  0       Nulo   18     -5     
01/10/1968  0       Nulo   17     8      
02/10/1968  48      Nulo   15     5      
03/10/1968  13      Nulo   18     5      
04/10/1968  0       Nulo   16     6      
05/10/1968  0       Nulo   15     -4     
06/10/1968  0       Nulo   14     -4     
07/10/1968  0       Nulo   15     -6     
08/10/1968  0       Nulo   17     -5     
09/10/1968  0       Nulo   14     -7     
10/10/1968  2       Nulo   15     -6     
11/10/1968  0       Nulo   17     -6     
12/10/1968  0       Nulo   20     -5     
13/10/1968  3       Nulo   21     -6     
14/10/1968  1       Nulo   19     5      
15/10/1968  0       Nulo   16     8      
16/10/1968  0       Nulo   18     0      
17/10/1968  0       Nulo   17     -1     
18/10/1968  0       Nulo   16     -2     
19/10/1968  0       Nulo   16     -1     
20/10/1968  0       Nulo   17     -3     
21/10/1968  0       Nulo   21     0      
22/10/1968  0       Nulo   23     0      
23/10/1968  0       Nulo   17     -1     
24/10/1968  0       Nulo   19     -1     
25/10/1968  0       Nulo   22     -1     
26/10/1968  0       Nulo   18     -2     
27/10/1968  0       Nulo   20     -1     
28/10/1968  0       Nulo   19     0      
29/10/1968  0       Nulo   18     0      
30/10/1968  0       Nulo   16     0      
31/10/1968  0       Nulo   15     5      
01/11/1968  0       Nulo   16     0      
02/11/1968  0       Nulo   15     -2     
03/11/1968  0       Nulo   14     -1     
04/11/1968  0       Nulo   16     0      
05/11/1968  0       Nulo   11     -2     
06/11/1968  0       Nulo   18     0      
07/11/1968  0       Nulo   15     -3     
08/11/1968  0       Nulo   9      1      
09/11/1968  0       Nulo   12     -3     
10/11/1968  0       Nulo   14     1      
11/11/1968  0       Nulo   17     -1     
12/11/1968  0       Nulo   16     0      
13/11/1968  46      Nulo   11     3      
14/11/1968  26      Nulo   10     0      
15/11/1968  0       Nulo   10     -5     
16/11/1968  0       Nulo   14     -4     
17/11/1968  0       Nulo   12     -2     
18/11/1968  0       Nulo   12     -3     
19/11/1968  0       Nulo   14     -1     
20/11/1968  0       Nulo   14     0      
21/11/1968  0       Nulo   15     -1     
22/11/1968  0       Nulo   12     0      
23/11/1968  0       Nulo   14     -2     
24/11/1968  0       Nulo   16     -1     
25/11/1968  78      Nulo   11     4      
26/11/1968  6       Nulo   10     0      
27/11/1968  0       Nulo   10     -10    
28/11/1968  0       Nulo   14     -9     
29/11/1968  2       Nulo   10     -5     
30/11/1968  0       Nulo   14     -11    
01/12/1968  0       Nulo   12     0      
02/12/1968  0       Nulo   6      -2     
03/12/1968  0       Nulo   10     -1     
04/12/1968  0       Nulo   11     -3     
05/12/1968  0       Nulo   9      0      
06/12/1968  0       Nulo   8      1      
07/12/1968  0       Nulo   10     0      
08/12/1968  0       Nulo   11     2      
09/12/1968  0       Nulo   12     -1     
10/12/1968  0       Nulo   14     1      
11/12/1968  0       Nulo   10     0      
12/12/1968  0       Nulo   11     1      
13/12/1968  0       Nulo   9      2      
14/12/1968  0       Nulo   7      0      
15/12/1968  0       Nulo   6      0      
16/12/1968  0       Nulo   4      0      
17/12/1968  0       Nulo   8      1      
18/12/1968  0       Nulo   9      1      
19/12/1968  0       Nulo   10     -4     
20/12/1968  0       Nulo   9      -6     
21/12/1968  3       Nulo   6      -5     
22/12/1968  0       Nulo   8      -6     
23/12/1968  0       Nulo   10     -2     
24/12/1968  0       Nulo   12     0      
25/12/1968  19      Nulo   11     -1     
26/12/1968  9       Nulo   9      0      
27/12/1968  0       Nulo   8      -3     
28/12/1968  0       Nulo   7      -6     
29/12/1968  0       Nulo   5      -9     
30/12/1968  0       Nulo   9      -1     
31/12/1968  0       Nulo   11     0      
01/01/1969  3       Nulo   Nulo   Nulo   
02/01/1969  0       Nulo   10     -2     
03/01/1969  0       Nulo   12     -1     
04/01/1969  0       Nulo   9      -2     
05/01/1969  0       Nulo   12     -4     
06/01/1969  0       Nulo   16     -3     
07/01/1969  0       Nulo   8      2      
08/01/1969  0       Nulo   11     4      
09/01/1969  0       Nulo   10     1      
10/01/1969  0       Nulo   9      -2     
11/01/1969  0       Nulo   11     -1     
12/01/1969  0       Nulo   15     -3     
13/01/1969  0       Nulo   12     2      
14/01/1969  12      Nulo   9      3      
15/01/1969  0       Nulo   7      1      
16/01/1969  0       Nulo   8      -1     
17/01/1969  0       Nulo   6      Nulo   
18/01/1969  0       Nulo   9      -2     
19/01/1969  0       Nulo   7      2      
20/01/1969  0       Nulo   4      1      
21/01/1969  0       Nulo   8      1      
22/01/1969  0       Nulo   6      -2     
23/01/1969  0       Nulo   9      -6     
24/01/1969  0       Nulo   11     -3     
25/01/1969  0       Nulo   13     -4     
26/01/1969  0       Nulo   4      2      
27/01/1969  0       Nulo   15     2      
28/01/1969  28      Nulo   10     3      
29/01/1969  7       Nulo   12     Nulo   
30/01/1969  2       Nulo   7      -1     
31/01/1969  0       Nulo   Nulo   -2     
01/02/1969  0       Nulo   6      1      
02/02/1969  0       Nulo   9      1      
03/02/1969  0       Nulo   9      -4     
04/02/1969  16      Nulo   9      -3     
05/02/1969  8       Nulo   4      -1     
06/02/1969  0       Nulo   6      -5     
07/02/1969  0       Nulo   6      -1     
08/02/1969  5       Nulo   7      -5     
09/02/1969  4       Nulo   8      -3     
10/02/1969  0       Nulo   9      -3     
11/02/1969  0       Nulo   10     -1     
12/02/1969  8       Nulo   6      -3     
13/02/1969  15      Nulo   2      -2     
14/02/1969  0       Nulo   3      -3     
15/02/1969  0       Nulo   7      -6     
16/02/1969  0       Nulo   6      -2     
17/02/1969  0       Nulo   10     -6     
18/02/1969  0       Nulo   8      -2     
19/02/1969  0       Nulo   4      0      
20/02/1969  6       Nulo   4      -2     
21/02/1969  0       Nulo   4      Nulo   
22/02/1969  0       Nulo   5      -9     
23/02/1969  0       Nulo   7      -4     
24/02/1969  0       Nulo   10     -5     
25/02/1969  0       Nulo   10     -8     
26/02/1969  0       Nulo   8      -2     
27/02/1969  0       Nulo   11     -2     
28/02/1969  6       Nulo   12     1      
01/03/1969  0       Nulo   8      0      
02/03/1969  0       Nulo   8      -3     
03/03/1969  0       Nulo   11     1      
04/03/1969  0       Nulo   4      -5     
05/03/1969  0       Nulo   1      -8     
06/03/1969  0       Nulo   7      -10    
07/03/1969  0       Nulo   4      -4     
08/03/1969  0       Nulo   6      -3     
09/03/1969  0       Nulo   6      -4     
10/03/1969  0       Nulo   7      -3     
11/03/1969  0       Nulo   8      -4     
12/03/1969  0       Nulo   8      -6     
13/03/1969  0       Nulo   8      -3     
14/03/1969  0       Nulo   2      -5     
15/03/1969  4       Nulo   2      Nulo   
16/03/1969  0       Nulo   2      Nulo   
17/03/1969  0       Nulo   10     -6     
18/03/1969  0       Nulo   15     -5     
19/03/1969  0       Nulo   15     -2     
20/03/1969  0       Nulo   16     -2     
21/03/1969  3       Nulo   12     -2     
22/03/1969  7       Nulo   14     2      
23/03/1969  0       Nulo   10     -6     
24/03/1969  0       Nulo   12     -3     
25/03/1969  0       Nulo   14     -7     
26/03/1969  0       Nulo   14     -5     
27/03/1969  0       Nulo   15     -3     
28/03/1969  0       Nulo   15     -3     
29/03/1969  0       Nulo   18     -3     
30/03/1969  0       Nulo   20     -2     
31/03/1969  0       Nulo   19     0      
01/04/1969  0       Nulo   18     8      
02/04/1969  0       Nulo   16     5      
03/04/1969  0       Nulo   14     4      
04/04/1969  0       Nulo   16     0      
05/04/1969  0       Nulo   17     -2     
06/04/1969  0       Nulo   17     -1     
07/04/1969  0       Nulo   16     2      
08/04/1969  1.5     Nulo   15     4      
09/04/1969  0       Nulo   12     3      
10/04/1969  0       Nulo   15     5      
11/04/1969  0       Nulo   12     1      
12/04/1969  0       Nulo   16     -3     
13/04/1969  0       Nulo   18     -1     
14/04/1969  0       Nulo   17     -2     
15/04/1969  0       Nulo   15     -2     
16/04/1969  0       Nulo   13     3      
17/04/1969  0       Nulo   13     -3     
18/04/1969  0       Nulo   17     -5     
19/04/1969  0       Nulo   15     5      
20/04/1969  0       Nulo   20     -3     
21/04/1969  0       Nulo   21     2      
22/04/1969  0       Nulo   20     2      
23/04/1969  0       Nulo   19     -1     
24/04/1969  0       Nulo   21     -3     
25/04/1969  0       Nulo   17     4      
26/04/1969  0       Nulo   15     4      
27/04/1969  0       Nulo   15     2      
28/04/1969  0       Nulo   17     -2     
29/04/1969  10      Nulo   14     2      
30/04/1969  0       Nulo   17     -2     
01/05/1969  2       Nulo   16     -3     
02/05/1969  0       Nulo   15     4      
03/05/1969  0       Nulo   15     -2     
04/05/1969  7       Nulo   12     3      
05/05/1969  18      Nulo   2      0      
06/05/1969  0       Nulo   4      -2     
07/05/1969  0       Nulo   12     -2     
08/05/1969  0       Nulo   17     4      
09/05/1969  0       Nulo   19     5      
10/05/1969  0       Nulo   18     2      
11/05/1969  0       Nulo   14     3      
12/05/1969  0       Nulo   18     2      
13/05/1969  3       Nulo   17     4      
14/05/1969  0       Nulo   18     5      
15/05/1969  0       Nulo   Nulo   4      
16/05/1969  0       Nulo   19     0      
17/05/1969  0       Nulo   22     5      
18/05/1969  0       Nulo   22     5      
19/05/1969  0       Nulo   22     3      
20/05/1969  0       Nulo   23     5      
21/05/1969  0       Nulo   24     5      
22/05/1969  0       Nulo   23     7      
23/05/1969  0       Nulo   22     4      
24/05/1969  0       Nulo   20     4      
25/05/1969  0       Nulo   21     6      
26/05/1969  0       Nulo   24     3      
27/05/1969  0       Nulo   25     7      
28/05/1969  0       Nulo   26     6      
29/05/1969  0       Nulo   25     6      
30/05/1969  0       Nulo   24     9      
31/05/1969  0       Nulo   24     5      
01/06/1969  0       Nulo   21     7      
02/06/1969  0       Nulo   24     8      
03/06/1969  0       Nulo   24     6      
04/06/1969  0       Nulo   21     7      
05/06/1969  0       Nulo   22     8      
06/06/1969  0       Nulo   24     7      
07/06/1969  0       Nulo   22     8      
08/06/1969  0       Nulo   23     7      
09/06/1969  0       Nulo   22     6      
10/06/1969  0       Nulo   23     5      
11/06/1969  0       Nulo   22     8      
12/06/1969  0       Nulo   23     8      
13/06/1969  0       Nulo   21     7      
14/06/1969  0       Nulo   24     8      
15/06/1969  0       Nulo   23     9      
16/06/1969  0       Nulo   24     9      
17/06/1969  0       Nulo   23     8      
18/06/1969  0       Nulo   24     7      
19/06/1969  0       Nulo   23     9      
20/06/1969  0       Nulo   23     8      
21/06/1969  0       Nulo   24     9      
22/06/1969  0       Nulo   25     9      
23/06/1969  0       Nulo   24     10     
24/06/1969  0       Nulo   23     9      
25/06/1969  0       Nulo   21     8      
26/06/1969  0       Nulo   26     7      
27/06/1969  0       Nulo   23     9      
28/06/1969  0       Nulo   28     9      
29/06/1969  2       Nulo   27     11     
30/06/1969  0       Nulo   27     10     
01/07/1969  2       Nulo   22     13     
02/07/1969  5       Nulo   25     12     
03/07/1969  7       Nulo   26     14     
04/07/1969  0       Nulo   27     16     
05/07/1969  0       Nulo   Nulo   14     
06/07/1969  0       Nulo   19     11     
07/07/1969  9       Nulo   17     10     
08/07/1969  10      Nulo   18     11     
09/07/1969  5       Nulo   19     10     
10/07/1969  0       Nulo   21     11     
11/07/1969  0       Nulo   25     9      
12/07/1969  7       Nulo   23     12     
13/07/1969  20      Nulo   21     11     
14/07/1969  17      Nulo   Nulo   12     
15/07/1969  13      Nulo   23     9      
16/07/1969  0       Nulo   Nulo   13     
17/07/1969  8       Nulo   20     10     
18/07/1969  7       Nulo   21     11     
19/07/1969  9       Nulo   23     10     
20/07/1969  3       Nulo   Nulo   12     
21/07/1969  0       Nulo   21     10     
22/07/1969  15      Nulo   19     12     
23/07/1969  12      Nulo   Nulo   13     
24/07/1969  0       Nulo   17     8      
25/07/1969  0       Nulo   19     11     
26/07/1969  12      Nulo   18     10     
27/07/1969  21      Nulo   20     9      
28/07/1969  17      Nulo   21     12     
29/07/1969  18      Nulo   23     11     
30/07/1969  15      Nulo   25     15     
31/07/1969  9       Nulo   24     6      
01/08/1969  3       Nulo   25     7      
02/08/1969  0       Nulo   24     9      
03/08/1969  0       Nulo   23     8      
04/08/1969  0       Nulo   23     7      
05/08/1969  2       Nulo   24     10     
06/08/1969  9       Nulo   23     11     
07/08/1969  0       Nulo   26     9      
08/08/1969  0       Nulo   24     10     
09/08/1969  7       Nulo   24     10     
10/08/1969  22      Nulo   25     11     
11/08/1969  17      Nulo   23     10     
12/08/1969  20      Nulo   24     8      
13/08/1969  6       Nulo   22     9      
14/08/1969  0       Nulo   22     8      
15/08/1969  0       Nulo   23     9      
16/08/1969  10      Nulo   24     8      
17/08/1969  0       Nulo   23     11     
18/08/1969  18      Nulo   23     11     
19/08/1969  2       Nulo   22     9      
20/08/1969  5       Nulo   22     10     
21/08/1969  0       Nulo   22     9      
22/08/1969  0       Nulo   22     11     
23/08/1969  1       Nulo   23     11     
24/08/1969  10      Nulo   23     9      
25/08/1969  10      Nulo   21     10     
26/08/1969  40      Nulo   18     10     
27/08/1969  18      Nulo   20     10     
28/08/1969  3       Nulo   20     10     
29/08/1969  0       Nulo   19     11     
30/08/1969  8       Nulo   20     10     
31/08/1969  2       Nulo   20     11     
01/09/1969  4       Nulo   20     11     
02/09/1969  0       Nulo   20     11     
03/09/1969  4       Nulo   17     9      
04/09/1969  0       Nulo   21     8      
05/09/1969  0       Nulo   22     10     
06/09/1969  2       Nulo   20     11     
07/09/1969  0       Nulo   22     11     
08/09/1969  0       Nulo   22     11     
09/09/1969  0       Nulo   23     11     
10/09/1969  2       Nulo   22     10     
11/09/1969  2       Nulo   19     11     
12/09/1969  18      Nulo   19     10     
13/09/1969  0       Nulo   16     9      
14/09/1969  15      Nulo   16     5      
15/09/1969  0       Nulo   17     5      
16/09/1969  0       Nulo   18     5      
17/09/1969  0       Nulo   18     1      
18/09/1969  0       Nulo   19     4      
19/09/1969  0       Nulo   19     5      
20/09/1969  0       Nulo   19     5      
21/09/1969  0       Nulo   18     2      
22/09/1969  0       Nulo   20     1      
23/09/1969  0       Nulo   21     5      
24/09/1969  0       Nulo   19     8      
25/09/1969  0       Nulo   22     6      
26/09/1969  0       Nulo   21     10     
27/09/1969  0       Nulo   21     9      
28/09/1969  0       Nulo   20     8      
29/09/1969  0       Nulo   20     8      
30/09/1969  0       Nulo   20     4      
01/10/1969  0       Nulo   18     8      
02/10/1969  0       Nulo   18     5      
03/10/1969  0       Nulo   16     8      
04/10/1969  0       Nulo   15     8      
05/10/1969  0       Nulo   17     9      
06/10/1969  0       Nulo   20     1      
07/10/1969  0       Nulo   21     6      
08/10/1969  4       Nulo   20     7      
09/10/1969  0       Nulo   18     5      
10/10/1969  0       Nulo   16     10     
11/10/1969  0       Nulo   16     8      
12/10/1969  0       Nulo   12     5      
13/10/1969  0       Nulo   12     6      
14/10/1969  0       Nulo   19     0      
15/10/1969  0       Nulo   16     5      
16/10/1969  0       Nulo   19     0      
17/10/1969  0       Nulo   19     1      
18/10/1969  0       Nulo   16     5      
19/10/1969  0       Nulo   13     8      
20/10/1969  20      Nulo   14     7      
21/10/1969  0       Nulo   12     5      
22/10/1969  0       Nulo   13     0      
23/10/1969  0       Nulo   15     3      
24/10/1969  0       Nulo   17     0      
25/10/1969  0       Nulo   19     -4     
26/10/1969  0       Nulo   17     2      
27/10/1969  0       Nulo   16     -4     
28/10/1969  0       Nulo   15     -3     
29/10/1969  0       Nulo   14     1      
30/10/1969  0       Nulo   13     -1     
31/10/1969  0       Nulo   15     -5     
01/11/1969  0       Nulo   14     -4     
02/11/1969  0       Nulo   13     -1     
03/11/1969  0       Nulo   11     -3     
04/11/1969  0       Nulo   16     -4     
05/11/1969  0       Nulo   14     0      
06/11/1969  0       Nulo   14     3      
07/11/1969  0       Nulo   15     4      
08/11/1969  0       Nulo   16     1      
09/11/1969  0       Nulo   15     5      
10/11/1969  0       Nulo   14     4      
11/11/1969  0       Nulo   15     2      
12/11/1969  0       Nulo   15     0      
13/11/1969  0       Nulo   15     6      
14/11/1969  0       Nulo   16     4      
15/11/1969  22      Nulo   15     0      
16/11/1969  28      Nulo   15     5      
17/11/1969  10      Nulo   Nulo   0      
18/11/1969  0       Nulo   Nulo   -3     
19/11/1969  0       Nulo   Nulo   -7     
20/11/1969  0       Nulo   12     -5     
21/11/1969  0       Nulo   Nulo   -5     
22/11/1969  0       Nulo   12     -1     
23/11/1969  0       Nulo   Nulo   -2     
24/11/1969  0       Nulo   1      -3     
25/11/1969  0       Nulo   5      -1     
26/11/1969  0       Nulo   13     -3     
27/11/1969  0       Nulo   10     -1     
28/11/1969  0       Nulo   7      0      
29/11/1969  0       Nulo   4      -2     
30/11/1969  0       Nulo   8      -3     
01/12/1969  0       Nulo   10     -4     
02/12/1969  30      Nulo   8      0      
03/12/1969  0       Nulo   5      2      
04/12/1969  0       Nulo   3      -2     
05/12/1969  10      Nulo   3      -1     
06/12/1969  0       Nulo   4      -7     
07/12/1969  0       Nulo   5      -5     
08/12/1969  0       Nulo   3      -5     
09/12/1969  0       Nulo   4      -3     
10/12/1969  0       Nulo   3      -5     
11/12/1969  0       Nulo   12     -8     
12/12/1969  0       Nulo   17     -6     
13/12/1969  0       Nulo   16     -4     
14/12/1969  0       Nulo   15     -4     
15/12/1969  0       Nulo   16     -5     
16/12/1969  0       Nulo   16     -3     
17/12/1969  0       Nulo   11     -2     
18/12/1969  0       Nulo   15     1      
19/12/1969  0       Nulo   13     -3     
20/12/1969  0       Nulo   15     -4     
21/12/1969  0       Nulo   20     -2     
22/12/1969  0       Nulo   12     -3     
23/12/1969  0       Nulo   12     -1     
24/12/1969  0       Nulo   11     1      
25/12/1969  0       Nulo   15     Nulo   
26/12/1969  0       Nulo   6      -3     
27/12/1969  0       Nulo   3      -2     
28/12/1969  14      Nulo   1      -3     
29/12/1969  0       Nulo   3      Nulo   
30/12/1969  0       Nulo   2      Nulo   
31/12/1969  0       Nulo   4      Nulo   
01/01/1970  0       Nulo   7      -13    
02/01/1970  0       Nulo   7      -14    
03/01/1970  0       Nulo   9      -17    
04/01/1970  0       Nulo   6      -15    
05/01/1970  0       Nulo   8      -16    
06/01/1970  0       Nulo   12     -10    
07/01/1970  0       Nulo   10     -11    
08/01/1970  0       Nulo   12     -9     
09/01/1970  0       Nulo   10     -7     
10/01/1970  0       Nulo   8      -2     
11/01/1970  0       Nulo   12     1      
12/01/1970  12      Nulo   8      -3     
13/01/1970  0       Nulo   6      -3     
14/01/1970  0       Nulo   8      -1     
15/01/1970  0       Nulo   2      -2     
16/01/1970  0       Nulo   10     -4     
17/01/1970  0       Nulo   10     -3     
18/01/1970  0       Nulo   7      -3     
19/01/1970  0       Nulo   10     -8     
20/01/1970  0       Nulo   10     -6     
21/01/1970  0       Nulo   11     -5     
22/01/1970  0       Nulo   12     -5     
23/01/1970  0       Nulo   15     -3     
24/01/1970  0       Nulo   17     -2     
25/01/1970  0       Nulo   14     0      
26/01/1970  0       Nulo   13     1      
27/01/1970  0       Nulo   14     -2     
28/01/1970  0       Nulo   12     3      
29/01/1970  0       Nulo   14     -5     
30/01/1970  0       Nulo   12     -6     
31/01/1970  0       Nulo   14     -2     
01/02/1970  0       Nulo   13     -3     
02/02/1970  0       Nulo   8      -3     
03/02/1970  0       Nulo   11     -6     
04/02/1970  0       Nulo   10     -3     
05/02/1970  0       Nulo   6      0      
06/02/1970  0       Nulo   9      -3     
07/02/1970  0       Nulo   12     -1     
08/02/1970  0       Nulo   14     3      
09/02/1970  0       Nulo   10     2      
10/02/1970  3       Nulo   12     2      
11/02/1970  4       Nulo   10     -1     
12/02/1970  0       Nulo   9      -4     
13/02/1970  0       Nulo   12     -2     
14/02/1970  0       Nulo   7      1      
15/02/1970  0       Nulo   10     -3     
16/02/1970  0       Nulo   16     -4     
17/02/1970  0       Nulo   16     -5     
18/02/1970  0       Nulo   13     -2     
19/02/1970  5       Nulo   12     0      
20/02/1970  0       Nulo   11     1      
21/02/1970  6       Nulo   6      1      
22/02/1970  0       Nulo   9      0      
23/02/1970  7       Nulo   6      -3     
24/02/1970  0       Nulo   7      -8     
25/02/1970  0       Nulo   12     -6     
26/02/1970  5       Nulo   12     -4     
27/02/1970  0       Nulo   7      0      
28/02/1970  0       Nulo   10     -3     
01/03/1970  5       Nulo   9      -1     
02/03/1970  3       Nulo   9      -3     
03/03/1970  0       Nulo   4      -4     
04/03/1970  0       Nulo   5      -1     
05/03/1970  3       Nulo   5      -2     
06/03/1970  0       Nulo   3      -11    
07/03/1970  0       Nulo   7      -5     
08/03/1970  0       Nulo   11     -6     
09/03/1970  0       Nulo   8      -2     
10/03/1970  3       Nulo   4      -2     
11/03/1970  0       Nulo   7      -3     
12/03/1970  0       Nulo   8      -3     
13/03/1970  0       Nulo   12     -7     
14/03/1970  0       Nulo   13     -4     
15/03/1970  0       Nulo   12     -2     
16/03/1970  0       Nulo   9      -1     
17/03/1970  0       Nulo   11     -4     
18/03/1970  0       Nulo   12     3      
19/03/1970  60      Nulo   8      1      
20/03/1970  3       Nulo   4      0      
21/03/1970  0       Nulo   10     -2     
22/03/1970  0       Nulo   12     1      
23/03/1970  0       Nulo   14     -3     
24/03/1970  0       Nulo   13     -1     
25/03/1970  0       Nulo   12     2      
26/03/1970  0       Nulo   12     -4     
27/03/1970  0       Nulo   10     1      
28/03/1970  0       Nulo   12     -2     
29/03/1970  0       Nulo   11     0      
30/03/1970  0       Nulo   12     -2     
31/03/1970  0       Nulo   13     3      
01/04/1970  0       Nulo   8      -1     
02/04/1970  0       Nulo   16     -5     
03/04/1970  0       Nulo   14     4      
04/04/1970  0       Nulo   15     -3     
05/04/1970  0       Nulo   15     -1     
06/04/1970  0       Nulo   16     -1     
07/04/1970  0       Nulo   14     3      
08/04/1970  0       Nulo   12     -2     
09/04/1970  6       Nulo   13     0      
10/04/1970  0       Nulo   13     1      
11/04/1970  0       Nulo   15     -1     
12/04/1970  0       Nulo   16     -2     
13/04/1970  0       Nulo   17     -1     
14/04/1970  0       Nulo   15     4      
15/04/1970  0       Nulo   15     2      
16/04/1970  0       Nulo   11     4      
17/04/1970  0       Nulo   13     5      
18/04/1970  6       Nulo   11     -2     
