CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28026
NOMBRE    : EL AGUACATE
ESTADO    : TAMAULIPAS
MUNICIPIO : GONZALEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.633°
LONGITUD  : -98.583°
ALTITUD   : 163 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/01/1974  0       3.5    30.5   16.5   
18/01/1974  0       1.1    29.5   16     
19/01/1974  0       2.3    30     15     
20/01/1974  0       4.5    30.5   14.5   
21/01/1974  0       2.8    29     13     
22/01/1974  0       3.7    30.5   17     
23/01/1974  0       1.1    30     18.5   
24/01/1974  0       2.1    29     11     
25/01/1974  0       1.3    30.5   9      
26/01/1974  0       2.5    29.5   11     
27/01/1974  0       2.9    28.5   12     
28/01/1974  0       2.9    30     10     
29/01/1974  0       5.1    29     9      
30/01/1974  0       4.2    29     9.5    
31/01/1974  0       2      30     12.5   
01/02/1974  0       2.2    26.5   13     
02/02/1974  0       2.3    24.5   12.5   
03/02/1974  0       2.6    25.5   13     
04/02/1974  0       2.1    24     12.5   
05/02/1974  0       2.3    24     13     
06/02/1974  0       2.7    25     14     
07/02/1974  0       1      25.5   14.5   
08/02/1974  0       0.8    24     14.5   
09/02/1974  0       2.3    25     15.5   
10/02/1974  0       2.3    25     14     
11/02/1974  0       2.7    28     2      
12/02/1974  0       5.8    29     8      
13/02/1974  0       2.2    29.5   10     
14/02/1974  0       3.1    29.5   9.5    
15/02/1974  0       2.5    25.5   13     
16/02/1974  0       3.6    27.5   13     
17/02/1974  0       5.3    30     13.5   
18/02/1974  0       5.7    35     14.5   
19/02/1974  0       4.6    30     16     
20/02/1974  0       2.7    29     11     
21/02/1974  0       3.2    29.5   12     
22/02/1974  0       2.3    30     11     
23/02/1974  0       2.7    30     10     
24/02/1974  0       2.1    31     11     
25/02/1974  0       2.3    32     12     
26/02/1974  0       3.6    32.5   8      
27/02/1974  0       5.6    28     7.5    
28/02/1974  0       4.6    29     11     
01/03/1974  0       2.7    27     11.5   
02/03/1974  0       8.1    31     15.5   
03/03/1974  0       4.7    29     16     
04/03/1974  0       4.8    31     16.5   
05/03/1974  0       6.2    29     16     
06/03/1974  0       5.4    31     17.5   
07/03/1974  0       4.2    32     18.5   
08/03/1974  0       3.3    32     19     
09/03/1974  0       4.6    33     19.5   
10/03/1974  0       2.4    36     19     
11/03/1974  16      3.6    35     19     
12/03/1974  0       10     35.5   18     
13/03/1974  0       8      30     18.5   
14/03/1974  17      6      30     17.5   
15/03/1974  0       4.3    31     17     
16/03/1974  22      1.8    29     17.5   
17/03/1974  0       6.1    28     18     
18/03/1974  0       7.2    32     19.5   
19/03/1974  0       5.5    30     19     
20/03/1974  0       4.2    31     18.5   
21/03/1974  0       4      30.5   18.5   
22/03/1974  0       3.9    31     17     
23/03/1974  0       2.2    31.5   17.5   
24/03/1974  0       3      33.5   14.5   
25/03/1974  0       4.9    21.5   12.5   
26/03/1974  0       4      22     12.5   
27/03/1974  0       5.9    25     14.5   
28/03/1974  0       5.2    31     15     
29/03/1974  0       5      28     15.5   
30/03/1974  0       5.2    28.5   16.5   
31/03/1974  0       5.9    28.5   17.5   
01/04/1974  0       5.8    35     16     
02/04/1974  0       4.9    36     16     
03/04/1974  0       4.1    33     16.5   
04/04/1974  0       5.9    30.5   16     
05/04/1974  0       5.1    32     15.5   
06/04/1974  0       4.9    32.5   15.5   
07/04/1974  0       3.1    33     16     
08/04/1974  0       4.7    35     14.5   
09/04/1974  0       4.6    31.5   15.5   
10/04/1974  0       5.5    33     16.5   
11/04/1974  0       4.9    33     21     
12/04/1974  0       4.6    32     21.5   
13/04/1974  2       7.4    31     17     
14/04/1974  20      5.1    31.5   16.5   
15/04/1974  0       4.5    31     16.5   
16/04/1974  0       4.8    31.5   17     
17/04/1974  0       5.6    32     16.5   
18/04/1974  0       4.1    32.5   16     
19/04/1974  0       5.7    33     16.5   
20/04/1974  0       5.1    32.5   17     
21/04/1974  0       5.1    32     17.5   
22/04/1974  0       4.9    31.5   16.5   
23/04/1974  0       4.8    32.5   17     
24/04/1974  0       6.2    34     17.5   
25/04/1974  0       4.9    33     18.5   
26/04/1974  0       6.1    32.5   17.5   
27/04/1974  0       4      32.5   16.5   
28/04/1974  0       5.9    33     17.5   
29/04/1974  0       7.1    32     16     
30/04/1974  0       7.7    34.5   16.5   
01/05/1974  0       1.2    35     19     
02/05/1974  0       4      35     22     
03/05/1974  0       5.8    35.5   23     
04/05/1974  0       5.7    30     22     
05/05/1974  0       3.1    35     23     
06/05/1974  0       3.3    29     22     
07/05/1974  0       6.2    32     21     
08/05/1974  0       7.2    36     22     
09/05/1974  0       8.3    36     22     
10/05/1974  0       2.8    42     23.5   
11/05/1974  0       3.9    45     19.5   
12/05/1974  0       4.1    40     20     
13/05/1974  0       1.9    38     22     
14/05/1974  0       5.4    35     24     
15/05/1974  0       4      39     25     
16/05/1974  0       6.2    36     26     
17/05/1974  0       6      38     26     
18/05/1974  0       6.1    38.5   24     
19/05/1974  0       4.7    36.5   22.5   
20/05/1974  0       4.6    33     21     
21/05/1974  0       7.8    33     21.5   
22/05/1974  0       8.6    39     21.5   
23/05/1974  0       4.9    40     22     
24/05/1974  0       3.4    38.5   23     
25/05/1974  0       5.4    35     23.5   
26/05/1974  0       5.2    36.5   23.5   
27/05/1974  10.5    4.9    39     22     
28/05/1974  0       5.6    37     23     
29/05/1974  0       6.8    37     22     
30/05/1974  0       5.9    39     23     
31/05/1974  3.5     5.6    38     23     
01/06/1974  34      6.7    38     24.5   
02/06/1974  0       8.1    35     21.5   
03/06/1974  0       5      37     22     
04/06/1974  0       5.7    37     22.5   
05/06/1974  0       7.5    38     23     
06/06/1974  0       6.9    38     24     
07/06/1974  0       8.2    44     27     
08/06/1974  0       8.7    41     25     
09/06/1974  0       4.9    38.5   27     
10/06/1974  9.5     5.8    37     25     
11/06/1974  0       3.7    33     22     
12/06/1974  0       7.4    35     22     
13/06/1974  0       6.6    39     23     
14/06/1974  8       8.5    37     24     
15/06/1974  17      2.7    35     22.5   
16/06/1974  0       3.8    30     23     
17/06/1974  4       7.7    31.5   21     
18/06/1974  8       5.1    33.5   22     
19/06/1974  17      9.3    32.5   22     
20/06/1974  23.5    4      30     21     
21/06/1974  0       5.8    30     22     
22/06/1974  9       3.5    31     22     
23/06/1974  8       4.1    30     21     
24/06/1974  3       6.2    35     23     
25/06/1974  0       5.8    31     20     
26/06/1974  0       5.6    32     24     
27/06/1974  0       6.4    33     19.5   
28/06/1974  0       5      32     24     
29/06/1974  0       8.8    34     23     
30/06/1974  0       6.2    35     24     
01/07/1974  13.5    3.4    30     24     
02/07/1974  8       1.2    27     22.5   
03/07/1974  140     Nulo   31     21     
04/07/1974  53      Nulo   27     21.5   
05/07/1974  0       3.5    26     21     
06/07/1974  15      3.6    25     21     
07/07/1974  0       5.7    32     21     
08/07/1974  0       4.3    32     22     
09/07/1974  0       5.6    31.5   22     
10/07/1974  0       4.7    32     20.5   
11/07/1974  80      Nulo   32     21     
12/07/1974  3       0.5    26     21.5   
13/07/1974  0       5      31     20     
14/07/1974  0       2.2    32     21     
15/07/1974  0       3.8    35.5   21.5   
16/07/1974  0       5.3    33     22     
17/07/1974  10      4.5    31     22     
18/07/1974  20      2.5    26     20     
19/07/1974  0       3.6    32     21     
20/07/1974  0       7.1    33.5   21     
21/07/1974  0       5.9    34     21     
22/07/1974  0       7.4    33     21.5   
23/07/1974  0       6.2    34     21.5   
24/07/1974  4       7.1    35     22     
25/07/1974  0       8.5    33     22.5   
26/07/1974  0       7.4    34     23     
27/07/1974  0       4.4    33     22     
28/07/1974  0       7.5    35     23     
29/07/1974  0       5.1    34     23     
30/07/1974  3.5     6.5    34     23     
31/07/1974  39      3.8    30     22.5   
04/12/1974  0       Nulo   Nulo   Nulo   
05/12/1974  0       3.6    26.5   13     
06/12/1974  0       1.7    29     13     
07/12/1974  0       4      28     14     
08/12/1974  5.5     1.1    19     14     
09/12/1974  28      0.8    17.5   10.5   
10/12/1974  0       1.7    24     10.5   
11/12/1974  0       0.7    23     11     
12/12/1974  0       1.1    27     14.5   
13/12/1974  0       1.8    26.5   15     
14/12/1974  0       1.9    28.5   18     
15/12/1974  0       3.1    25.5   18     
16/12/1974  0       3.5    26     18     
17/12/1974  0       3      24     12.5   
18/12/1974  0       2.4    23.5   13.5   
19/12/1974  0       1.1    24     14     
20/12/1974  0       1.1    27     14.5   
21/12/1974  0       1.3    26     15     
22/12/1974  0       1.2    27     15     
23/12/1974  0       1.4    28     15     
24/12/1974  0       1.1    25     16     
25/12/1974  1       1.7    19     14     
26/12/1974  2.5     0.5    17     9.5    
27/12/1974  0       0.1    16.5   10     
28/12/1974  0       0.5    19     12     
29/12/1974  0       1.5    27.5   13.5   
30/12/1974  0       2.2    28.5   17     
31/12/1974  0       1.4    27.5   18     
01/01/1975  0       1.9    25     17     
02/01/1975  0       3.4    27.5   14     
03/01/1975  0       3.7    19     14.5   
04/01/1975  0       1.7    25     12.5   
05/01/1975  0       0.6    22.5   9      
06/01/1975  0       0.9    19     10     
07/01/1975  0       1.8    27.5   12     
08/01/1975  0       0.7    29     12     
09/01/1975  0       1.8    28     16     
10/01/1975  0       6.8    28.5   17     
11/01/1975  0       3.2    28.5   10     
12/01/1975  0       2.4    21.5   13.5   
13/01/1975  0       4      14.5   6      
14/01/1975  0       1.9    21     6      
15/01/1975  0       1.7    25     1      
16/01/1975  0       2      27.5   5      
17/01/1975  0       1.6    27.5   16     
18/01/1975  0       2.8    27.5   15     
19/01/1975  9       0.4    24     15     
20/01/1975  0       0.8    19.1   13.5   
21/01/1975  0       1.6    18     7      
22/01/1975  0       0.5    26     8      
23/01/1975  0       3.4    20     13     
24/01/1975  0       2.4    27     11.5   
25/01/1975  0       4.7    31     12     
26/01/1975  0       3.2    32     9.5    
27/01/1975  0       4.2    30     10     
28/01/1975  0       3      29.5   18     
29/01/1975  0       2.8    30     19.5   
30/01/1975  0       1      26     20     
31/01/1975  0       1.1    31.5   20.5   
01/02/1975  0       1.6    31.5   15     
02/02/1975  0       2.1    31.5   20     
03/02/1975  0       3.9    31     19.5   
04/02/1975  0       2.4    28     16.5   
05/02/1975  0       3.9    29.5   17.5   
06/02/1975  5       5.6    23.5   19.5   
07/02/1975  0       1.7    18     10.5   
08/02/1975  0       0.9    28     11     
09/02/1975  0       1.9    30.5   13.5   
10/02/1975  0       0.7    28     14     
11/02/1975  0       3.7    34     14.5   
12/02/1975  0       3.9    29     13     
13/02/1975  0       2.6    24     10.5   
14/02/1975  0       3.6    22     8.5    
15/02/1975  0       5.2    25     9      
16/02/1975  0       4.8    36     14     
17/02/1975  0       2      28     13     
18/02/1975  0       6.2    32     11     
19/02/1975  0       1.1    25     13     
20/02/1975  0       1.8    28     9.5    
21/02/1975  0       4.9    33     10     
22/02/1975  0       10.2   35     13     
23/02/1975  0       4.9    22     12     
24/02/1975  0       4.9    26     14     
25/02/1975  0       4.2    27     11     
26/02/1975  0       4.2    29     19     
27/02/1975  0       6.1    29.5   9      
28/02/1975  0       2.9    30     15.5   
01/03/1975  0       4.1    32.5   17     
02/03/1975  0       3.8    31     14     
03/03/1975  0       5.4    30     15     
04/03/1975  0       4.1    28.5   17.5   
05/03/1975  0       0.7    24     15.5   
06/03/1975  0       6.1    31.5   16     
07/03/1975  0       4.8    33     19.5   
08/03/1975  0       5.2    31.5   19     
09/03/1975  0       9      32     14.5   
10/03/1975  0       2.9    35     16     
11/03/1975  0       4.3    36     19     
12/03/1975  0       8.3    38     20     
13/03/1975  0       6      30     17     
14/03/1975  0       4.9    31     11     
15/03/1975  0       6.3    31.5   11     
16/03/1975  0       10     32     15     
17/03/1975  0       3.6    34     16     
18/03/1975  0       5.7    33     19     
19/03/1975  0       4.6    33     11.5   
20/03/1975  0       5.9    33.5   13     
21/03/1975  0       4      31     16     
22/03/1975  0       6.8    33     19     
23/03/1975  0       6.5    40     20     
24/03/1975  0       4      32     20.5   
25/03/1975  0       8      29     17     
26/03/1975  0       8.6    37     14     
27/03/1975  0       4.2    33.5   13     
28/03/1975  0       7.8    42.5   21     
29/03/1975  0       4.9    25     21     
30/03/1975  0       6.1    24     16     
31/03/1975  0       3.2    30     11     
01/04/1975  0       7.7    33     11     
02/04/1975  0       8.2    38.5   15     
03/04/1975  0       7.5    29.5   19.5   
04/04/1975  0       6.5    32     10     
05/04/1975  0       2.9    31     18     
06/04/1975  0       1.9    33     14     
07/04/1975  0       4.5    33     17     
08/04/1975  0       7.9    41     22     
09/04/1975  0       11.1   40     20     
10/04/1975  0       8.9    35     15     
11/04/1975  0       3.6    26     19     
12/04/1975  0       4      26     20     
13/04/1975  0       4.1    35     19.5   
14/04/1975  0       7      37     15     
15/04/1975  0       7.8    34     17.5   
16/04/1975  0       6.2    34     21     
17/04/1975  0       6.7    36     20     
18/04/1975  0       8.7    37     19     
19/04/1975  0       8.9    35     22     
20/04/1975  0       8      30     16     
21/04/1975  0       4.9    35     15     
22/04/1975  0       8.3    36     18     
23/04/1975  0       8.6    36     18.5   
24/04/1975  0       7.6    36.5   21     
25/04/1975  0       8.7    36     20.5   
26/04/1975  0       2      33     21.5   
27/04/1975  0       3.7    36.5   19     
28/04/1975  0       6.4    37     23.5   
29/04/1975  0       7.6    36     24     
30/04/1975  0       7      39     25     
01/05/1975  0       5.7    36     22     
02/05/1975  0       5.6    35     23.5   
03/05/1975  0       6.7    36     23     
04/05/1975  0       7      32     23     
05/05/1975  0       7.7    43     20     
06/05/1975  0       7.3    41     20     
07/05/1975  0       5.8    44     23.5   
08/05/1975  0       3.5    34.5   25     
09/05/1975  0       4.5    34     24.5   
10/05/1975  0       4.5    37     25     
11/05/1975  0       7.4    33     24     
12/05/1975  19      3.9    37     22     
13/05/1975  0       6.3    37     19     
14/05/1975  0       5.4    35     20.5   
15/05/1975  0       8.1    36     18     
16/05/1975  0       8.1    33     22.5   
17/05/1975  0       8.1    38     19     
18/05/1975  0       2.8    36     21     
19/05/1975  0       8      37     22     
20/05/1975  0       3.4    34     23     
21/05/1975  0       9.1    39     22.5   
22/05/1975  0       5.9    37     24.5   
23/05/1975  0       7.6    36.5   24     
24/05/1975  51      7.1    36.5   23     
25/05/1975  0       7.6    31     21     
26/05/1975  0       3.8    30     19     
27/05/1975  0       1.3    34     18     
28/05/1975  0       5      33     23     
29/05/1975  0       7.2    38     25     
30/05/1975  0       8      39     25     
31/05/1975  0       4.1    31.5   24     
01/06/1975  0       6.8    35     19     
02/06/1975  0       5.8    32     20     
03/06/1975  0       5.2    30     22     
04/06/1975  0       3.1    33     18     
05/06/1975  0       5.8    36.5   15     
06/06/1975  0       6.3    36     21.5   
07/06/1975  0       8.3    36.5   25     
08/06/1975  0       5.8    35     22.5   
09/06/1975  0       9      38     20     
10/06/1975  0       8.8    38.5   25     
11/06/1975  5       6.2    37     24     
12/06/1975  12      6.8    33     22     
13/06/1975  0       3.3    34     22     
14/06/1975  0       7.1    36.5   22     
15/06/1975  0       7.9    37     22     
16/06/1975  0       7.6    36.5   24     
17/06/1975  0       6      36.5   24.5   
18/06/1975  0       7.2    35     20     
19/06/1975  14      3      33     22     
20/06/1975  0       7.1    33.5   21     
21/06/1975  7       2      33     24     
22/06/1975  0       3      33.5   22     
23/06/1975  9       6.1    33.5   23.5   
24/06/1975  3       7      35     22     
25/06/1975  0       3.7    32     22     
26/06/1975  0       5.2    34     21     
27/06/1975  0       5.3    35.5   21     
28/06/1975  3       6.5    32     22     
29/06/1975  0       3.3    31     20     
30/06/1975  0       6.1    30     20     
01/07/1975  0       6      36     21     
02/07/1975  0       5.9    37     21     
03/07/1975  8       6.9    36.5   20.5   
04/07/1975  0       2.7    34     21     
05/07/1975  0       1.8    36     20     
06/07/1975  40      4.3    31     21     
07/07/1975  0       9.3    35     21     
08/07/1975  0       3.4    37     22     
09/07/1975  10      1.8    29     21.5   
10/07/1975  0       5.9    32     20.5   
11/07/1975  0       5.6    36.5   21     
12/07/1975  17      8.2    38     22     
13/07/1975  47      4.7    33     21     
14/07/1975  14      4      30     22     
15/07/1975  10      2.2    25     22     
16/07/1975  13      1.9    32     21.5   
17/07/1975  0       4.2    32.5   22     
18/07/1975  0       2.7    32     23.5   
19/07/1975  0       4.2    32     23.5   
20/07/1975  0       5      34     22.5   
21/07/1975  0       8.6    37     23     
22/07/1975  0       4.4    33     25     
23/07/1975  0       6.5    35     22     
24/07/1975  0       7.4    34     22.5   
25/07/1975  0       5.8    35     23     
26/07/1975  15      5      32     21     
27/07/1975  13      8.7    39     20     
28/07/1975  0       4      33     22     
29/07/1975  0       5.3    35     22     
30/07/1975  0       4.9    35.5   23     
31/07/1975  0       6.5    35     21     
01/08/1975  0       8.3    32     23     
02/08/1975  0       4.2    35     21     
03/08/1975  0       5.9    36     23     
04/08/1975  0       4.5    35.5   23     
05/08/1975  70      5.7    35     23     
06/08/1975  8       2.3    32     21     
07/08/1975  29      9      30     20.5   
08/08/1975  0       4      36     21     
09/08/1975  10      6      32     22     
10/08/1975  10      7      32     21     
11/08/1975  0       6.4    33.5   20     
12/08/1975  7       4.4    33     22.5   
13/08/1975  0       5.9    35     22     
14/08/1975  0       5.1    34.5   22.5   
15/08/1975  0       3.6    34     23     
16/08/1975  0       4.8    35     22.5   
17/08/1975  0       4.9    35     22.5   
18/08/1975  0       1.7    33     21.5   
19/08/1975  0       3.2    34     20     
20/08/1975  15      4.8    31.5   21.5   
21/08/1975  6       4.9    34     22.5   
22/08/1975  0       7.6    36     22     
23/08/1975  0       4.7    33     21     
24/08/1975  0       2.1    35     20     
25/08/1975  0       1.5    34     22     
26/08/1975  7       2.1    34     21     
27/08/1975  0       3.8    32     21     
28/08/1975  0       3.6    31     22     
29/08/1975  0       3.1    36     23     
30/08/1975  0       1.9    35.5   21     
31/08/1975  0       5.1    30     21     
01/09/1975  30      3      29     21     
02/09/1975  7       3.9    33     22     
03/09/1975  0       5.2    35     22     
04/09/1975  27      4.8    30     20     
05/09/1975  0       3.8    32     21     
06/09/1975  0       3.5    34     21     
07/09/1975  12      4.8    30     20     
08/09/1975  0       4.1    31.5   22     
09/09/1975  26      5.8    30     22     
10/09/1975  27      6.2    31     22.5   
11/09/1975  20      5.8    33     20     
12/09/1975  0       4.1    31     22     
13/09/1975  20      7      34     20     
14/09/1975  0       2.8    31     22     
15/09/1975  0       4.9    30     21     
16/09/1975  0       5.2    32     22     
17/09/1975  0       4.8    35     20     
18/09/1975  0       5.7    34     23     
19/09/1975  0       4.6    33     21     
20/09/1975  0       4.5    34     22     
21/09/1975  0       3.3    31     21     
22/09/1975  0       2.3    32     19     
23/09/1975  0       4.8    31     20     
24/09/1975  0       4.6    30     22     
25/09/1975  0       4.1    33     21     
26/09/1975  0       4.4    31     24     
27/09/1975  0       6.8    32     22     
28/09/1975  0       3.9    34     23     
29/09/1975  0       4.5    32     20     
30/09/1975  0       5.5    33     20     
01/10/1975  0       2.9    31     20     
02/10/1975  0       3      33     17     
03/10/1975  0       4.4    30     14     
04/10/1975  0       6.5    31     19     
05/10/1975  0       4.4    33     19     
06/10/1975  0       4.8    36     20     
07/10/1975  0       4.1    30     23     
08/10/1975  0       3.9    31     18     
09/10/1975  0       3.2    32     20     
10/10/1975  31      1.8    33.5   20     
11/10/1975  3       2.2    30     14.5   
12/10/1975  0       1      31     13     
13/10/1975  0       2.2    32     18     
14/10/1975  0       0.8    33     20     
15/10/1975  0       4.1    30     18.5   
16/10/1975  4       1      32     22     
17/10/1975  8       5.3    34     18     
18/10/1975  0       6      33     20     
19/10/1975  0       2.3    28     22     
20/10/1975  0       3.7    31     19     
21/10/1975  0       1.8    35     17     
22/10/1975  0       2.4    30     20     
23/10/1975  0       3.8    31     20     
24/10/1975  0       4.1    29     16     
25/10/1975  0       2.5    33     19     
26/10/1975  0       2      33     16     
27/10/1975  0       3.4    34     16     
28/10/1975  0       3.1    32     20     
29/10/1975  2       1.8    33     17     
30/10/1975  0       4.1    35     18     
31/10/1975  0       5.1    30     20     
01/11/1975  0       4.8    36     19     
02/11/1975  0       6.4    33     23     
03/11/1975  0       7.6    30     21     
04/11/1975  0       7.2    34     17     
05/11/1975  0       3.8    33     16     
06/11/1975  0       4.4    32     20     
07/11/1975  0       4.7    32     19     
08/11/1975  0       3.9    30     20     
09/11/1975  0       5.3    31     18     
10/11/1975  0       6.9    29     19     
11/11/1975  0       2.8    30     15     
12/11/1975  0       2.1    31     18     
13/11/1975  0       1.9    23     17     
14/11/1975  0       5      32     4      
15/11/1975  0       3.1    33     10     
16/11/1975  0       3.1    35     19     
17/11/1975  0       4      30     19     
18/11/1975  0       4.9    30     20     
19/11/1975  0       2.4    31     15     
20/11/1975  0       5.2    33     11     
21/11/1975  0       2.5    30     6      
22/11/1975  0       4.5    33     15     
23/11/1975  0       4.1    28     19     
24/11/1975  0       2.9    20     16     
25/11/1975  0       2.1    25     10     
26/11/1975  0       6      30     15     
27/11/1975  0       3      31     13     
28/11/1975  0       4.1    35     16     
29/11/1975  0       4.9    33     19     
30/11/1975  0       2.7    32     19     
01/12/1975  0       4.2    31     21     
02/12/1975  0       5.7    33     15     
03/12/1975  0       4.2    29     20     
04/12/1975  0       3.1    35     12     
05/12/1975  0       3.6    32     18     
06/12/1975  0       3.1    31     11     
07/12/1975  0       2      31     17     
08/12/1975  0       3.5    32     18     
09/12/1975  0       4.7    31     15     
10/12/1975  0       6.1    35     17     
11/12/1975  0       2.4    30     19     
12/12/1975  0       4.8    33     11     
13/12/1975  0       4.8    32     13     
14/12/1975  0       3      30     14     
15/12/1975  0       5.9    31     10     
16/12/1975  0       3.1    30     16     
17/12/1975  0       2.1    25     12     
18/12/1975  0       2.7    20     9      
19/12/1975  9       2.4    24.5   8      
20/12/1975  9       3      32     5.5    
21/12/1975  9       3.1    29     12     
22/12/1975  9       3      28     9      
23/12/1975  9       3.9    30     5      
24/12/1975  9       1.9    32     9      
25/12/1975  9       5.2    31     12     
26/12/1975  9       2.1    33     11     
27/12/1975  9       2      27     14     
28/12/1975  9       2.9    29     8      
29/12/1975  9       2.1    31     10     
30/12/1975  9       4.1    29     5.5    
31/12/1975  9       2.3    30     10     
--------------------------------------
