CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31052
NOMBRE    : UMAN
ESTADO    : YUCATAN
MUNICIPIO : UMAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.882°
LONGITUD  : -89.75°
ALTITUD   : 11 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
17/01/1978  0       5.7    32.5   15     
18/01/1978  0       3.1    33     15     
19/01/1978  0       3.9    34.5   16     
20/01/1978  0       4.5    34.5   12     
21/01/1978  0       5.8    33.5   13     
22/01/1978  0       4.3    34     16     
23/01/1978  0       5.2    33     18     
24/01/1978  0       3.6    30     16     
25/01/1978  0       6.6    31     14.5   
26/01/1978  5       4.8    33     16     
27/01/1978  0       4      30     16     
28/01/1978  15      2.4    32     12     
29/01/1978  0       5.2    30     12     
30/01/1978  0       5.8    29     14     
31/01/1978  0       7.5    32     17     
01/02/1978  10      2.1    33     13     
02/02/1978  0       2.9    34     19     
03/02/1978  0       5.1    30     20     
04/02/1978  5       1.4    30     18     
05/02/1978  0       4.6    33     15     
06/02/1978  0       3.8    31     20     
07/02/1978  0       3.4    29     17     
08/02/1978  0       5.5    21     15     
09/02/1978  0       4.1    25     14     
10/02/1978  0       4.7    30     16     
11/02/1978  0       3.4    30     14     
12/02/1978  0       4.1    33     17     
13/02/1978  0       3.1    32     17     
14/02/1978  0       2.5    34     20     
15/02/1978  0       2.6    32     18     
16/02/1978  0       4.4    34     20     
17/02/1978  0       6.2    34     20     
18/02/1978  8       1.5    34     20     
19/02/1978  0       4.1    35     19     
20/02/1978  0       6.1    35     18     
21/02/1978  0       5.1    21.1   18     
22/02/1978  0       3.9    18     15     
23/02/1978  0       4.2    29     11     
24/02/1978  0       1.4    30     14     
25/02/1978  0       4.7    30     20     
26/02/1978  0       4.9    30     15     
27/02/1978  0       3.9    29     14     
28/02/1978  40      3.5    30     20     
01/03/1978  0       6.4    32     21     
02/03/1978  0       6.7    34     20     
03/03/1978  0       4.6    36     19     
04/03/1978  0       3.9    30     20     
05/03/1978  0       3.8    29     18     
06/03/1978  0       4.8    30     19     
07/03/1978  0       4.3    31     20     
08/03/1978  0       2.8    30     18     
09/03/1978  0       4.3    28     15     
10/03/1978  0       4.5    30     19     
11/03/1978  0       2.5    32     20     
12/03/1978  0       5.6    35     22     
13/03/1978  0       3.7    30     19     
14/03/1978  20      4.4    29     14     
15/03/1978  0       4      28     12     
16/03/1978  0       4.1    30     16     
17/03/1978  0       3.2    35     21     
18/03/1978  0       2.6    36     20     
19/03/1978  10      1.7    33     20     
20/03/1978  0       5.7    35     21     
21/03/1978  0       7.4    36     20     
22/03/1978  0       5.9    37     19     
23/03/1978  0       7.4    35     22     
24/03/1978  0       6.8    36     20     
25/03/1978  0       2.3    36     19     
26/03/1978  60      1.4    30     20     
27/03/1978  0       3.7    29     18     
28/03/1978  0       4.2    30     19     
29/03/1978  0       3.8    30     18     
30/03/1978  0       4.3    28     18     
31/03/1978  0       4.4    30     19     
01/04/1978  0       5.8    32     20     
02/04/1978  0       7      34     22     
03/04/1978  0       6      35     23     
04/04/1978  0       4.9    35     22     
05/04/1978  0       3.7    34     20     
06/04/1978  0       4.9    35     21     
07/04/1978  0       7.3    36     22     
08/04/1978  0       4.8    36     23     
09/04/1978  0       5.7    35     23     
10/04/1978  0       5.3    36     23     
11/04/1978  0       6.3    36     24     
12/04/1978  0       6.8    37     25     
13/04/1978  0       4.6    36     24     
14/04/1978  0       4.9    36     23     
15/04/1978  0       4.6    35     22     
16/04/1978  0       4.3    36     23     
17/04/1978  0       5.7    37     24     
18/04/1978  0       4.6    38     25     
19/04/1978  0       6.5    37     25     
20/04/1978  0       5      40     26     
21/04/1978  0       6.7    36     24     
22/04/1978  0       5.5    35     25     
23/04/1978  0       5      38     24     
24/04/1978  0       4      36     22     
25/04/1978  0       4.2    35     20     
26/04/1978  0       5.6    36     21     
27/04/1978  0       4.1    34     20     
28/04/1978  0       2.3    33     18     
29/04/1978  0       7.5    37     21     
30/04/1978  0       6.8    39     22     
01/05/1978  0       7.4    39     23     
02/05/1978  0       7.5    35     23     
03/05/1978  0       8.7    34     23     
04/05/1978  0       8.1    34     25     
05/05/1978  0       5.9    36     24     
06/05/1978  0       6.1    39     25     
07/05/1978  0       6.6    38     23     
08/05/1978  0       7.6    39     23     
09/05/1978  0       4.6    39     22     
10/05/1978  0       5      39     21     
11/05/1978  0       7.9    37     23     
12/05/1978  0       8.9    38     20     
13/05/1978  0       5.5    38     20     
14/05/1978  0       5.1    37     19     
15/05/1978  0       7.9    35     19     
16/05/1978  0       6      38     19     
17/05/1978  0       5.6    39     20     
18/05/1978  0       3.9    38     20     
19/05/1978  5       4.4    36     25     
20/05/1978  0       4.6    36     21     
21/05/1978  0       7.1    34     20     
22/05/1978  0       3.8    34     20     
23/05/1978  3       6.7    34     21     
24/05/1978  60      3.5    37     19     
25/05/1978  30      5.8    33     21     
26/05/1978  5       6.7    29     21     
27/05/1978  0       6      30     22     
28/05/1978  20      6.4    33     19     
29/05/1978  12      4.1    32     19     
30/05/1978  5       3.9    38     21     
31/05/1978  35      3.7    36     22     
01/06/1978  0       4.4    38     23     
02/06/1978  0       7.5    37     24     
03/06/1978  0       5.9    37     23     
04/06/1978  0       4.9    38     21     
05/06/1978  0       6.8    36     20     
06/06/1978  0       6.2    34     19     
07/06/1978  0       4.9    36     22     
08/06/1978  20      2.6    37     23     
09/06/1978  0       5.2    36     19     
10/06/1978  10      2.8    34     21     
11/06/1978  0       6.7    35     20     
12/06/1978  0       6.1    37     22     
13/06/1978  0       6.1    35     22     
14/06/1978  0       5.3    35     19     
15/06/1978  0       5.9    36     23     
16/06/1978  0       5.4    37     22     
17/06/1978  64      1.2    36     21     
18/06/1978  0       5.8    36     19     
19/06/1978  0       5.4    35     21     
20/06/1978  70      1.6    36     22     
21/06/1978  0       6.2    36     19     
22/06/1978  0       5.8    35     21     
23/06/1978  0       5.6    35     19     
24/06/1978  0       5.8    35     22     
25/06/1978  0       4.4    36     21     
26/06/1978  50      1.2    35     20     
27/06/1978  0       6.9    36     19     
28/06/1978  0       4.5    35     20     
29/06/1978  0       8.1    34     21     
30/06/1978  0       4.9    36     19     
01/07/1978  0       4.6    34     22     
02/07/1978  0       6.5    32     20     
03/07/1978  0       6.1    36     23     
04/07/1978  30.5    3.8    35     22     
05/07/1978  0       5.6    36     23     
06/07/1978  0       6.7    37     24     
07/07/1978  20.2    4.1    36     24     
08/07/1978  0       6      36     22     
09/07/1978  0       6      34     23     
10/07/1978  0       4.8    34     23     
11/07/1978  0       5.7    34     22     
12/07/1978  0       5.6    33     22     
13/07/1978  10.5    4.2    33     24     
14/07/1978  0       4.4    33     23     
15/07/1978  0       4.3    32     23     
16/07/1978  0       3.3    35     22     
17/07/1978  0       5.3    35     22     
18/07/1978  0       5.7    32     24     
19/07/1978  0       4.4    33     24     
20/07/1978  8.4     3.8    31     23     
21/07/1978  0       3.3    31     23     
22/07/1978  23.5    3.9    35     22     
23/07/1978  0       4.4    33     22     
24/07/1978  0       5.5    37     22     
25/07/1978  0       6.2    36     21     
26/07/1978  0       5.8    33     21     
27/07/1978  0       4.1    34     22     
28/07/1978  0       3.8    35     23     
29/07/1978  0       4.4    33     22     
30/07/1978  0       5.4    33     22     
31/07/1978  1.7     6.1    35     22     
01/08/1978  0       5.3    33     24     
02/08/1978  0       5.2    33     23     
03/08/1978  40      2.4    34     23     
04/08/1978  0       6.8    32     22     
05/08/1978  0       5.7    36     22     
06/08/1978  30      3.7    35     24     
07/08/1978  0       5.4    34     24     
08/08/1978  0       5.2    36     23     
09/08/1978  50      2.1    37     23     
10/08/1978  40      2.2    32     24     
11/08/1978  25      3.6    30     24     
12/08/1978  0       4.1    35     22     
13/08/1978  0       5      36     22     
14/08/1978  0       6.3    36     22     
15/08/1978  0       6.9    32     23     
16/08/1978  0       4.9    36     21     
17/08/1978  0       5      34     21     
18/08/1978  30      2.1    36     21     
19/08/1978  35      2.9    36     23     
20/08/1978  20.5    3.6    37     23     
21/08/1978  0       6.5    32     22     
22/08/1978  0       4.6    33     22     
23/08/1978  0       4.1    33     22     
24/08/1978  0       5.6    32     21     
25/08/1978  0       7      36     21     
26/08/1978  43      2.4    36     20     
27/08/1978  20.5    4.1    30     23     
28/08/1978  0       4.9    34     20     
29/08/1978  30.3    5.7    35     23     
30/08/1978  0       5      30     23     
31/08/1978  0       3.3    32     22     
01/09/1978  0       6.5    36     22     
02/09/1978  0       4.8    36.5   20     
03/09/1978  0       7.4    29     20.5   
04/09/1978  0       5.2    30.5   23     
05/09/1978  0       6.3    30     20.5   
06/09/1978  12.2    4.6    32     23.5   
07/09/1978  5.1     5.5    29     19.5   
08/09/1978  0       7.1    37     25     
09/09/1978  20.4    3.1    38.5   26     
10/09/1978  0       6      39.5   20.5   
11/09/1978  20.3    3.6    35     19.5   
12/09/1978  45.5    2.9    35     20     
13/09/1978  0       5.6    35     18.5   
14/09/1978  10.2    4.2    35     19     
15/09/1978  0       5.3    36.5   22     
16/09/1978  0       6.7    34.5   22     
17/09/1978  0       5.4    36.5   21     
18/09/1978  50.5    2.5    33.5   21     
19/09/1978  0       4.7    36.5   21     
20/09/1978  30.3    3.4    37.5   23     
21/09/1978  0       5.8    36     22.5   
22/09/1978  0       5.4    37.5   22     
23/09/1978  0       6.2    35     23     
24/09/1978  0       4.2    31     22.5   
25/09/1978  0       4.1    36.5   22     
26/09/1978  35.1    3.3    39.5   24.5   
27/09/1978  0       6.4    34     20.5   
28/09/1978  0       4.8    36     24     
29/09/1978  0       6.2    35     23.5   
30/09/1978  10      5.6    35.5   24     
01/10/1978  10.5    4.1    35     22     
02/10/1978  0       3.9    33     16     
03/10/1978  0       3.8    35     17     
04/10/1978  0       4.8    35     16     
05/10/1978  0       5.1    31     20     
06/10/1978  0       3.9    32     18     
07/10/1978  0       3.9    31     16     
08/10/1978  40      2.7    32     17     
09/10/1978  18      3.9    32     18     
10/10/1978  17      4.8    32     18     
11/10/1978  0       5.1    32     18     
12/10/1978  0       6.9    32     20     
13/10/1978  0       7.6    35     22     
14/10/1978  5       5.2    32     18     
15/10/1978  0       4.2    34     20     
16/10/1978  5       3.2    29     18     
17/10/1978  0       2.6    27     19     
18/10/1978  4       3.9    28     17     
19/10/1978  2       3.1    30     19     
20/10/1978  0       4.1    32     21     
21/10/1978  0       4.3    28     19     
22/10/1978  0       3.1    34     17     
23/10/1978  40      4.4    36     20     
24/10/1978  0       5.4    30     20     
25/10/1978  0       5.2    30     20     
26/10/1978  30.5    4.4    34     22     
27/10/1978  0       2.5    28     18     
28/10/1978  0       4.7    29     18     
29/10/1978  0       3.7    30     20     
30/10/1978  0       5.4    31     22     
31/10/1978  15      4.2    32     23     
01/11/1978  0       1.8    34     22     
02/11/1978  0       4.1    34     18     
03/11/1978  0       4.8    31     19.5   
04/11/1978  0       2.8    31     18.5   
05/11/1978  0       4.7    28     18     
06/11/1978  0       4      29     16     
07/11/1978  60.5    3      30     15     
08/11/1978  0       4.2    29     16     
09/11/1978  0       3.2    27     14     
10/11/1978  40.3    3.1    28     15     
11/11/1978  0       3.2    29     16     
12/11/1978  15.6    3.3    30     17     
13/11/1978  0       4.4    31     18     
14/11/1978  0       3.8    29     17     
15/11/1978  0       3      32     18     
16/11/1978  0       4.3    34     20     
17/11/1978  0       4.1    33     22     
18/11/1978  0       4.4    33     23     
19/11/1978  0       6.6    33     20.5   
20/11/1978  0       4.7    34     21     
21/11/1978  0       1.6    32     23     
22/11/1978  0       3.7    30     19     
23/11/1978  20.4    4      30     20     
24/11/1978  0       3.7    29     21     
25/11/1978  0       3.2    29     21     
26/11/1978  0       2.2    28     21     
27/11/1978  0       2.9    31     22     
28/11/1978  0       4.3    30     20     
29/11/1978  0       3.9    29     18     
30/11/1978  0       3.2    32     20     
01/12/1978  0       1.9    32     18     
02/12/1978  0       4.7    29     18     
03/12/1978  0       3.8    29     20     
04/12/1978  0       6      28     20     
05/12/1978  0       5.4    28     19     
06/12/1978  0       5.4    31     19     
07/12/1978  0       5.2    31     17     
08/12/1978  0       3.8    30     17     
09/12/1978  0       6.8    30     16     
10/12/1978  0       3.3    29     16     
11/12/1978  0       4.2    28     19     
12/12/1978  0       5.8    32     20     
13/12/1978  45.2    4.2    31     20     
14/12/1978  0       4.4    32     20     
15/12/1978  25.4    2.3    30     19     
16/12/1978  0       3.1    33     18     
17/12/1978  0       1.6    33     18     
18/12/1978  10.6    2.3    30     17     
19/12/1978  0       3.5    30     17     
20/12/1978  0       2.5    29     16     
21/12/1978  0       2.4    29     16     
22/12/1978  0       3.2    27     16     
23/12/1978  0       1.7    28     16     
24/12/1978  0       3.5    30     15     
25/12/1978  0       6.4    32     19     
26/12/1978  0       5.9    29     20     
27/12/1978  0       5.6    28     18     
28/12/1978  0       5.4    30     18     
29/12/1978  0       5.3    31     17     
30/12/1978  0       4.8    29     17     
31/12/1978  0       3.3    30     16     
01/01/1979  0       5.2    30     17     
02/01/1979  0       4.4    29     19     
03/01/1979  0       3.9    29     19     
04/01/1979  0       3      28     18     
05/01/1979  0       3.5    28     17     
06/01/1979  0       2.2    27     17     
07/01/1979  0       2.2    26     16     
08/01/1979  0       1.2    29     15     
09/01/1979  4.8     2.2    29     15     
10/01/1979  0       3.5    31     13     
11/01/1979  0       3.2    31     16     
12/01/1979  0       2.8    30     16     
13/01/1979  0       3.1    30     12     
14/01/1979  0       2.3    29     12     
15/01/1979  10.3    1.7    29     12     
16/01/1979  0       3.2    28     14     
17/01/1979  0       2.8    32     14     
18/01/1979  0       3.4    31     16     
19/01/1979  0       3.1    31     16     
20/01/1979  0       3.3    30     17     
21/01/1979  0       4.2    30     17     
22/01/1979  0       3.2    29     10     
23/01/1979  0       2.2    29     10     
24/01/1979  0       3.3    28     9      
25/01/1979  0       3.4    28     14     
26/01/1979  0       1.7    28     14     
27/01/1979  0       3.5    27     16     
28/01/1979  0       4.2    27     16     
29/01/1979  0       2.8    29     18     
30/01/1979  0       1.1    30     18     
31/01/1979  0       1.9    29     17     
01/02/1979  0       3.3    30     16     
02/02/1979  0       6.2    30     16     
03/02/1979  10.2    3.6    29     18     
04/02/1979  0       2.5    29     14     
05/02/1979  45.6    1.8    28     14     
06/02/1979  0       2.4    28     13     
07/02/1979  0       2.3    27     18     
08/02/1979  0       2.3    27     19     
09/02/1979  39.7    1.6    26     18     
10/02/1979  0       3.3    26     18     
11/02/1979  20.3    1.2    29     17     
12/02/1979  0       3.3    30     17     
13/02/1979  0       4      30     19     
14/02/1979  0       4.1    31     16     
15/02/1979  0       4.3    30     12     
16/02/1979  0       3.8    29     12     
17/02/1979  0       2.4    28     9      
18/02/1979  0       2.9    28     8      
19/02/1979  25.8    3      27     9      
20/02/1979  0       2.6    27     12     
21/02/1979  0       1.9    28     10     
22/02/1979  0       3.2    30     10     
23/02/1979  0       2.9    30     14     
24/02/1979  0       2.6    27     14     
25/02/1979  0       4.2    27     13     
26/02/1979  0       2.2    28     13     
27/02/1979  0       2.1    28     16     
28/02/1979  20.1    3.1    30     16     
01/03/1979  0       3.9    34     22     
02/03/1979  0       3.9    35     23     
03/03/1979  0       4.8    33     21     
04/03/1979  0       3.2    32     20     
05/03/1979  0       5.3    32     19     
06/03/1979  0       3.6    33     20     
07/03/1979  0       5.5    32     19     
08/03/1979  0       4.6    34     21     
09/03/1979  0       7.7    33     20     
10/03/1979  0       3.5    34     21     
11/03/1979  0       3.1    35     22     
12/03/1979  0       2.6    30     19     
13/03/1979  0       4.2    31     20     
14/03/1979  0       2.2    32     21     
15/03/1979  0       2.2    30     19     
16/03/1979  0       3.1    31     20     
17/03/1979  0       2.9    32     21     
18/03/1979  19.7    3.8    33     22     
19/03/1979  0       4.2    34     21     
20/03/1979  0       4.9    33     22     
21/03/1979  0       3.4    32     20     
22/03/1979  0       4      29     18     
23/03/1979  0       4.9    28     17     
24/03/1979  0       2.5    30     18     
25/03/1979  0       4.7    30     19     
26/03/1979  20.6    3.9    32     21     
27/03/1979  0       4.6    33     22     
28/03/1979  0       3.9    34     23     
29/03/1979  0       3.9    31     22     
30/03/1979  0       3.4    30     22     
31/03/1979  0       3.5    30     23     
01/04/1979  5.3     4.8    30     20     
02/04/1979  0       5      29     18     
03/04/1979  0       4.6    30     19     
04/04/1979  0       3.8    32     20     
05/04/1979  45.4    3.2    34     22     
06/04/1979  0       4.4    30     17     
07/04/1979  0       3.9    32     20     
08/04/1979  0       5.3    33     21     
09/04/1979  0       4.9    35     22     
10/04/1979  0       5.2    34     21     
11/04/1979  0       4.2    33     20     
12/04/1979  0       5.2    32     19     
13/04/1979  0       2.9    34     18     
14/04/1979  0       3.7    33     18     
15/04/1979  0       6.5    35     20     
16/04/1979  0       4.8    36     21     
17/04/1979  0       2.8    35     20     
18/04/1979  0       4.5    30     18     
19/04/1979  0       2.2    29     19     
20/04/1979  0       5.7    30     19     
21/04/1979  0       5.7    32     20     
22/04/1979  0       5.6    35     21     
23/04/1979  0       5.7    36     22     
24/04/1979  0       4.4    34     21     
25/04/1979  0       4.9    33     20     
26/04/1979  0       4.7    34     19     
27/04/1979  30.7    2.2    35     20     
28/04/1979  0       4.5    34     19     
29/04/1979  0       4.4    35     20     
30/04/1979  0       5.2    32     18     
01/05/1979  0       3.5    32     20     
02/05/1979  0       5.9    34     19     
03/05/1979  20.3    5.4    32     18     
04/05/1979  0       6.3    35     19     
05/05/1979  0       5.1    34     18     
06/05/1979  0       6.4    33     20     
07/05/1979  0       6.3    33     21     
08/05/1979  0       5.4    37     22     
09/05/1979  0       7.2    37     23     
10/05/1979  0       6.3    36     22     
11/05/1979  30.6    1.2    37     23     
12/05/1979  20.1    2.2    36     24     
13/05/1979  0       5.4    37     24     
14/05/1979  0       6.6    38     25     
15/05/1979  0       3.2    34     20     
16/05/1979  30.7    5      36     22     
17/05/1979  0       6.3    37     24     
18/05/1979  0       6.1    33     19     
19/05/1979  0       7      35     21     
20/05/1979  0       4.9    35     22     
21/05/1979  0       6.4    36     23     
22/05/1979  0       5.9    34     22     
23/05/1979  0       3.5    35     23     
24/05/1979  0       5.3    36     24     
25/05/1979  25.8    4.6    35     23     
26/05/1979  0       5.1    33     22     
27/05/1979  0       3.6    32     20     
28/05/1979  0       5.6    30     19     
29/05/1979  0       3.4    29     18     
30/05/1979  0       3.7    30     19     
31/05/1979  0       4.8    31     20     
01/06/1979  0       6.5    32     21     
02/06/1979  0       5.2    34     22     
03/06/1979  0       4.1    35     23     
04/06/1979  0       2.5    36     24     
05/06/1979  0       4.9    34     19     
06/06/1979  0       6.7    37     20     
07/06/1979  0       5.1    36     21     
08/06/1979  0       3.1    34     20     
09/06/1979  0       4.7    33     19     
10/06/1979  40.6    5.4    31     21     
11/06/1979  25.3    4.4    30     20     
12/06/1979  0       6      31     21     
13/06/1979  0       5.9    32     22     
14/06/1979  0       5.6    33     20     
15/06/1979  0       6.4    34     21     
16/06/1979  0       6.8    38     20     
17/06/1979  0       5      35     22     
18/06/1979  25.2    6.5    33     20     
19/06/1979  0       4.8    36     22     
20/06/1979  0       6.3    35     21     
21/06/1979  0       6.3    35     23     
22/06/1979  0       7.2    35     20     
23/06/1979  0       6.1    36     21     
24/06/1979  0       6.2    35     20     
25/06/1979  0       5.7    34     19     
26/06/1979  0       7.3    32     18     
27/06/1979  0       6      33     19     
28/06/1979  0       5.7    34     20     
29/06/1979  0       3.4    35     21     
30/06/1979  0       5.5    34     18     
01/07/1979  0       3.2    34     19     
02/07/1979  0       7.8    35     20     
03/07/1979  19.8    4.5    36     21     
04/07/1979  0       5.2    35     22     
05/07/1979  0       5.8    36     21     
06/07/1979  0       7.4    34     20     
07/07/1979  0       5.4    32     19     
08/07/1979  0       5.2    35     20     
09/07/1979  0       6.2    36     21     
10/07/1979  0       5.9    37     22     
11/07/1979  0       7.3    36     20     
12/07/1979  0       4.9    35     19     
13/07/1979  0       4.7    34     18     
14/07/1979  0       4.8    32     17     
15/07/1979  0       3.4    33     20     
16/07/1979  0       5.5    35     21     
17/07/1979  0       5.5    36     22     
18/07/1979  43.9    5.7    38     23     
19/07/1979  0       7.1    37     22     
20/07/1979  0       6.1    30     21     
21/07/1979  19.6    4.2    35     20     
22/07/1979  0       4.8    34     19     
23/07/1979  0       4.8    32     18     
24/07/1979  0       5.4    33     19     
25/07/1979  0       3.3    34     20     
26/07/1979  0       6.7    36     21     
27/07/1979  0       7      32     22     
28/07/1979  0       6.8    35     21     
29/07/1979  39.3    4.4    37     20     
30/07/1979  0       5.5    38     22     
31/07/1979  0       6.7    37     21     
01/08/1979  20.7    9.2    38     22     
02/08/1979  0       7.8    37     21     
03/08/1979  0       3.9    36     20     
04/08/1979  0       4.7    35     19     
05/08/1979  0       3.3    34     18     
06/08/1979  0       5.8    33     19     
07/08/1979  10.5    3.7    36     20     
08/08/1979  0       6.1    35     19     
09/08/1979  0       6.3    37     21     
10/08/1979  50.1    4.7    38     22     
11/08/1979  0       7.3    36     20     
12/08/1979  0       5.9    35     19     
13/08/1979  0       6.2    34     18     
14/08/1979  0       5.9    36     20     
15/08/1979  0       6.6    35     20     
16/08/1979  0       5.4    38     22     
17/08/1979  40.3    4.1    36     20     
18/08/1979  0       6.3    37     21     
19/08/1979  35.8    5.4    38     22     
20/08/1979  0       7.3    36     20     
21/08/1979  0       5.9    35     21     
22/08/1979  0       4.4    34     18     
23/08/1979  0       5.7    34     18     
24/08/1979  0       4.5    35     19     
25/08/1979  0       5.4    36     20     
26/08/1979  0       6      37     21     
27/08/1979  20.4    4      38     22     
28/08/1979  0       6.2    37     23     
29/08/1979  10.1    3.7    35     20     
30/08/1979  0       3.6    36     21     
31/08/1979  0       2.9    35     20     
01/09/1979  0       4.8    34     19     
02/09/1979  0       3.7    35     20     
03/09/1979  0       4.6    36     19     
04/09/1979  0       5.1    34     18     
05/09/1979  0       5.8    36     20     
06/09/1979  0       5.9    35     19     
07/09/1979  0       6.3    35     18     
08/09/1979  0       6.5    36     19     
09/09/1979  0       5.7    34     20     
10/09/1979  0       4.2    35     19     
11/09/1979  44.6    4.2    35     21     
12/09/1979  0       6.2    32     18     
13/09/1979  0       3.5    33     19     
14/09/1979  0       4.5    32     17     
15/09/1979  0       5      35     18     
16/09/1979  30.5    3.7    36     19     
17/09/1979  0       6.7    37     20     
18/09/1979  0       6.4    38     21     
19/09/1979  0       7.1    37     20     
20/09/1979  0       7.1    35     20     
21/09/1979  0       3.5    33     19     
22/09/1979  35      3.8    36     21     
23/09/1979  0       5.2    37     22     
24/09/1979  0       5.5    39     23     
25/09/1979  40.8    3.7    34     22     
26/09/1979  0       4.4    36     20     
27/09/1979  35.7    4.8    37     21     
28/09/1979  0       8      38     22     
29/09/1979  0       7.8    37     21     
30/09/1979  0       5.5    38     22     
11/09/1983  0       Nulo   Nulo   Nulo   
12/09/1983  0       4.7    37     21     
13/09/1983  12.7    3.5    37.6   22.2   
14/09/1983  0       4.4    37     21.9   
15/09/1983  5.7     3.9    36.2   23     
16/09/1983  1.6     3.4    32     22     
17/09/1983  0       2.1    33.2   21.5   
18/09/1983  2       4.6    34.7   21.7   
19/09/1983  0       5.5    35.9   22     
20/09/1983  0.2     4.4    36.5   21.8   
21/09/1983  0.8     2.1    35.2   21.3   
22/09/1983  0       4.1    36     20     
23/09/1983  0       8.1    37.2   20.8   
24/09/1983  0       3.3    37.8   21.8   
25/09/1983  0       2.3    38     22.2   
26/09/1983  0       5.4    37.8   22     
27/09/1983  0       4.7    35     19     
28/09/1983  0       4.8    37.8   18.5   
29/09/1983  0       6.1    35.8   20.8   
30/09/1983  0       4.9    37     18.2   
01/10/1983  0       4.7    36.8   18.2   
02/10/1983  0       3.2    36     18     
03/10/1983  0       2.2    37.2   18.5   
04/10/1983  0       4.8    38     21     
05/10/1983  0.1     4.6    38     21     
06/10/1983  0       5.4    37.2   21.5   
07/10/1983  0       2.7    37.7   21.4   
08/10/1983  0       3.1    38.1   20.5   
09/10/1983  0.6     3.3    38     19.8   
10/10/1983  2.1     7.9    38.2   18.1   
11/10/1983  1.8     5.5    37.9   18.9   
12/10/1983  0.6     5      37.6   19.1   
13/10/1983  11.5    4.7    27.4   20.8   
14/10/1983  11.8    4.4    33.2   21.5   
15/10/1983  0       3.5    35.2   22.2   
16/10/1983  0       6.8    36.1   21.9   
17/10/1983  0       5.7    36.7   21.7   
18/10/1983  0       4.9    36.5   21.5   
19/10/1983  0.7     6.6    36.5   20.4   
20/10/1983  0       3.6    37.8   21     
21/10/1983  3.4     4.9    38.2   21     
22/10/1983  0       6.5    37.8   20.5   
23/10/1983  25      5.9    35.5   21     
24/10/1983  16      4.4    33.7   20     
25/10/1983  26      5.1    36.6   19.8   
26/10/1983  1.9     3.7    29.4   18.5   
27/10/1983  0       2.6    36.9   17.5   
28/10/1983  0.9     2.2    36.1   19.3   
29/10/1983  0       2.9    36.3   20.1   
30/10/1983  3       5.9    32.7   21     
31/10/1983  1.2     2.6    32     17.8   
01/09/1984  0       Nulo   33     21     
02/09/1984  0       Nulo   33     20     
03/09/1984  0       Nulo   31     20     
04/09/1984  0       Nulo   33     21     
05/09/1984  0       Nulo   30     20     
06/09/1984  0       Nulo   32     20     
07/09/1984  0       Nulo   34     22     
08/09/1984  0       Nulo   34     23     
09/09/1984  0       Nulo   34     21     
10/09/1984  0       Nulo   33     21     
11/09/1984  0       Nulo   34     22     
12/09/1984  0       Nulo   32     22     
13/09/1984  0       Nulo   33     22     
14/09/1984  0       Nulo   32     22     
15/09/1984  0       Nulo   32     22     
16/09/1984  0       Nulo   33     21     
17/09/1984  0       Nulo   34     22     
18/09/1984  0       Nulo   33     22.5   
19/09/1984  0       Nulo   33.2   21     
20/09/1984  0       Nulo   33     23.1   
21/09/1984  0       Nulo   33.1   24     
22/09/1984  0       Nulo   34     23     
23/09/1984  0       Nulo   34     24.2   
24/09/1984  0       Nulo   33     22.1   
25/09/1984  0       Nulo   33     23     
26/09/1984  0       Nulo   32.3   21.5   
27/09/1984  0       Nulo   32     21.1   
28/09/1984  0       Nulo   33     19     
29/09/1984  0       Nulo   32.1   21     
30/09/1984  0       Nulo   32     20.5   
01/12/1984  0       Nulo   31     19     
02/12/1984  0       Nulo   28     20     
03/12/1984  0       Nulo   33     21     
04/12/1984  0       Nulo   31     19     
05/12/1984  0       Nulo   32     19     
06/12/1984  0       Nulo   28     21     
07/12/1984  0       Nulo   25     20     
08/12/1984  0       Nulo   27     16     
09/12/1984  0       Nulo   27     12     
10/12/1984  0       Nulo   30     13     
11/12/1984  0       Nulo   32     14     
12/12/1984  0       Nulo   32     14     
13/12/1984  0       Nulo   32     16     
14/12/1984  0       Nulo   33     19     
15/12/1984  0       Nulo   31     20     
16/12/1984  0       Nulo   34     17     
17/12/1984  0       Nulo   31     18     
18/12/1984  0       Nulo   31     16     
19/12/1984  0       Nulo   30     16     
20/12/1984  0       Nulo   32     17     
21/12/1984  0       Nulo   35     17     
22/12/1984  0       Nulo   31     15     
23/12/1984  0       Nulo   33     18     
24/12/1984  0       Nulo   32     16     
25/12/1984  0       Nulo   33     17     
26/12/1984  0       Nulo   34     16     
27/12/1984  0       Nulo   30     21     
28/12/1984  0       Nulo   32     20     
29/12/1984  0       Nulo   34     20     
30/12/1984  0       Nulo   32     20     
31/12/1984  0       Nulo   32     21     
01/01/1985  0       Nulo   26.5   13.5   
02/01/1985  0       Nulo   26.5   13     
03/01/1985  2.5     Nulo   27.5   16     
04/01/1985  0       Nulo   29     16     
05/01/1985  0       Nulo   29     12     
06/01/1985  0       Nulo   26     10.5   
