CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28093
NOMBRE    : S.J. 2-18 SAN MIGUEL
ESTADO    : TAMAULIPAS
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.25°
LONGITUD  : -98.717°
ALTITUD   : 41 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/11/1964  0       4.4    31     12.5   
08/11/1964  0       5.9    30.5   15     
09/11/1964  0       6.6    30     17     
10/11/1964  0       6.6    32     17     
11/11/1964  0       8      32.5   21.5   
12/11/1964  0       5      30.5   21     
13/11/1964  0       5      32.5   20     
14/11/1964  0       6.4    34     22.5   
15/11/1964  0       7.1    33.5   21     
16/11/1964  0       7.5    33     24     
17/11/1964  0       6.7    32     24     
18/11/1964  0       6.4    32.5   22     
19/11/1964  0       9.7    28     23.5   
20/11/1964  1       4      19.5   13     
21/11/1964  21      3.7    16     12.5   
22/11/1964  8       0.6    9.5    6      
23/11/1964  0       1.9    18     6      
24/11/1964  0       3.7    22.5   8.5    
25/11/1964  0       3.8    27.5   8.5    
26/11/1964  0       3      30.5   14     
27/11/1964  0.2     4.2    32     17     
28/11/1964  0       6.2    32     14     
29/11/1964  0       2.9    26.5   16     
30/11/1964  0       4.6    20     15     
01/12/1964  0       1.9    23.5   12.5   
02/12/1964  0       5.3    33     14     
03/12/1964  0       4      33     18     
04/12/1964  0       4.2    19.5   13     
05/12/1964  0       4      14     6.5    
06/12/1964  0       2      10     2      
07/12/1964  5.2     4      10     7      
08/12/1964  14.2    3      9.5    2      
09/12/1964  0.5     0.1    12.5   7      
10/12/1964  0.2     0.7    15.5   9      
11/12/1964  0       2.9    23     8.5    
12/12/1964  0       3.7    27     7.5    
13/12/1964  0.8     2.7    20     11     
14/12/1964  0       3.6    17.5   4      
15/12/1964  0       1.9    20     0.5    
16/12/1964  0       4.3    27.5   3.5    
17/12/1964  1       6.5    30     12     
18/12/1964  0       1.7    5      2      
19/12/1964  0       0.8    8.5    3      
20/12/1964  0       1.1    17.5   4      
21/12/1964  0.3     1      15     8      
22/12/1964  0.1     2.4    27     11.5   
23/12/1964  0       4.6    32.5   14     
24/12/1964  0       5.6    32     15.5   
25/12/1964  0       5.3    33.5   13     
26/12/1964  0       8.4    31     12.5   
27/12/1964  0       2.6    22     9      
28/12/1964  0       4.5    28.5   11     
29/12/1964  0       6.9    31     15     
30/12/1964  0       5.6    30.5   18     
31/12/1964  0       5.1    28.5   20     
01/01/1965  0       6.9    30     20.5   
02/01/1965  0       5.3    30     21.5   
03/01/1965  0       2.8    19     15     
04/01/1965  0       2.3    20     15     
05/01/1965  0       1.4    23.5   15     
06/01/1965  0       7.3    30     17     
07/01/1965  0       5.2    30     18     
08/01/1965  0       6.6    31     19     
09/01/1965  0       7.6    22     21.5   
10/01/1965  0       4.6    18     7      
11/01/1965  0       2.8    18     4      
12/01/1965  0       1.5    22     4      
13/01/1965  0.3     2.8    25     9      
14/01/1965  0       1      25     18     
15/01/1965  0       5.1    26     19     
16/01/1965  0       5.7    18     11     
17/01/1965  0       4.1    16     2.5    
18/01/1965  0       3.5    22.5   3.5    
19/01/1965  0       5.1    25     6      
20/01/1965  0       6.3    28     9      
21/01/1965  0.5     2.3    26     14     
22/01/1965  0       5.4    27.5   17     
23/01/1965  0       7.1    26     14     
24/01/1965  0       7.2    26     15     
25/01/1965  0       7.3    34     18     
26/01/1965  0       6.4    22.5   13     
27/01/1965  0       4.3    21     7      
28/01/1965  0       4.7    25     10.5   
29/01/1965  0       4.6    30     6      
30/01/1965  0       6.5    31     10     
31/01/1965  0       7.5    32     6      
01/02/1965  0       7.2    31     7      
02/02/1965  0       4.1    17     6      
03/02/1965  3.7     1.7    19.5   8.5    
04/02/1965  13.6    1.3    17.5   13     
05/02/1965  12      1.5    14     11.5   
06/02/1965  0       0.8    19.5   10     
07/02/1965  0       4.1    29     12.5   
08/02/1965  0       4.2    26     18.5   
09/02/1965  0       3.6    25     14     
10/02/1965  0       0.5    24     13     
11/02/1965  0       8.6    30     16     
12/02/1965  0       4.7    15     14     
13/02/1965  0       2.7    12.5   8.5    
14/02/1965  0       3.8    17     3.5    
15/02/1965  0.7     1.8    22     9      
16/02/1965  0.2     1.7    18.5   13.5   
17/02/1965  0       3.8    15     9.5    
18/02/1965  0       2.9    19     10.5   
19/02/1965  0       4.4    21     8      
20/02/1965  0       4.2    28     8.5    
21/02/1965  0       5.1    29     16     
22/02/1965  0       5.8    23.5   12     
23/02/1965  0       10.3   33     14     
24/02/1965  0       7.6    16     5.5    
25/02/1965  0       6      21     2.5    
26/02/1965  0       7.6    25     6.5    
27/02/1965  0       8.8    28     12     
28/02/1965  0       6.5    32     14     
01/03/1965  0       10     30     18     
02/03/1965  0       4.8    13.5   9.5    
03/03/1965  0       5.7    15     8      
04/03/1965  0       5      17     2      
05/03/1965  0       7.3    21.5   2      
06/03/1965  0       6      24     4.5    
07/03/1965  0       6.5    24     7      
08/03/1965  0       2.3    30     8      
09/03/1965  0       8.4    33     14     
10/03/1965  0       6.9    31.5   18     
11/03/1965  0       4.7    31.5   20     
12/03/1965  0       7.8    33     21     
13/03/1965  0       0.4    18     17     
14/03/1965  0       3      23     17     
15/03/1965  0       4.6    27.5   17.5   
16/03/1965  0       7.9    34     21     
17/03/1965  0       11.7   32     19     
18/03/1965  0       9.1    23.5   14     
19/03/1965  0       6.8    15.5   6      
20/03/1965  0       3.1    11     4      
21/03/1965  1.5     2.1    12     5      
22/03/1965  0       4      26     9      
23/03/1965  0       9.4    31.5   11     
24/03/1965  0       9.6    36     21     
25/03/1965  2.3     8.2    33     23     
26/03/1965  1.1     1.8    12.5   8.5    
27/03/1965  0       0.6    20     8.5    
28/03/1965  0       6.8    32.5   12.5   
29/03/1965  1       2.8    32     20     
30/03/1965  9.6     5.7    26     22     
31/03/1965  11      9.8    19     16     
01/04/1965  0       1.2    24.5   15.5   
02/04/1965  0       6.1    31     18.5   
03/04/1965  0       9.4    36     22     
04/04/1965  0       9.4    35     23     
05/04/1965  0       3.5    37.5   23.5   
06/04/1965  0       7      34     23     
07/04/1965  0       11.3   36.5   23.5   
08/04/1965  0       9.9    38.5   24.5   
09/04/1965  0       11.4   37.5   24     
10/04/1965  0       11.2   40.5   25.5   
11/04/1965  0       8.9    39     25     
12/04/1965  0       4.8    32     24.5   
13/04/1965  0       10.2   35     25     
14/04/1965  0       15.1   38.5   25.5   
15/04/1965  0       8.2    32     24.5   
16/04/1965  0       8.4    30     18     
17/04/1965  0       8.9    34     18     
18/04/1965  0       8.5    37.5   23.5   
19/04/1965  24.9    12.6   36.5   22.5   
20/04/1965  0       7.1    32     19.5   
21/04/1965  0       8.5    32     19     
22/04/1965  0       7      32     17     
23/04/1965  0       8.7    32     19     
24/04/1965  0       9.4    33     21     
25/04/1965  0       8.6    33     21.5   
26/04/1965  2.8     5.3    27.5   24     
27/04/1965  0       5.6    25.5   21     
28/04/1965  0.2     2.9    22.5   20     
29/04/1965  0       7.1    29     19     
30/04/1965  0       7.2    29     16     
01/05/1965  0       8.8    30     17.5   
02/05/1965  0       9.2    31     17     
03/05/1965  0       9.5    31.5   21     
04/05/1965  0       9.8    32     24     
05/05/1965  0.2     7.8    32.5   24     
06/05/1965  0       8.1    32     24     
07/05/1965  0       9.8    34.5   25.5   
08/05/1965  0       9.7    34.5   24.5   
09/05/1965  0       10.4   35     26.5   
10/05/1965  0       9.1    35     25     
11/05/1965  0       7.4    31.5   26     
12/05/1965  0       8.3    32.5   26     
13/05/1965  0       8      32.5   24     
14/05/1965  0       10.1   36     25.5   
15/05/1965  0       7.8    35     26     
16/05/1965  34      9.1    34     27     
17/05/1965  25      7.2    31     23.5   
18/05/1965  49.6    6      29     22     
19/05/1965  0.6     4.4    31.5   22     
20/05/1965  0       6.9    33.5   22.5   
21/05/1965  0       7.8    33     22.5   
22/05/1965  0       7.6    33     22.5   
23/05/1965  0       9.6    32.5   25     
24/05/1965  0       9.1    33     24     
25/05/1965  0       12.1   34     26     
26/05/1965  0       11.1   39     26.5   
27/05/1965  0       9      35     27     
28/05/1965  0       11.5   37     27.5   
29/05/1965  5       4.4    30     27     
30/05/1965  0       11     33     23     
31/05/1965  0       14.8   33     24.5   
01/06/1965  0       3.9    35     24.5   
02/06/1965  0       8.8    34     27     
03/06/1965  0       11.7   37     26     
04/06/1965  0       12.8   35     25     
05/06/1965  0.2     11.2   36.5   26     
06/06/1965  0       7.6    37     27.5   
07/06/1965  0       10.5   37     24     
08/06/1965  0       10.5   35.5   26.5   
09/06/1965  0       11.1   35.5   24.5   
10/06/1965  0       11.5   34.5   26     
11/06/1965  0       10.5   35     24     
12/06/1965  0       10.1   35.5   24     
13/06/1965  0       10.1   36.5   25.5   
14/06/1965  0       10.6   38     24     
15/06/1965  0       11.4   30     24.5   
16/06/1965  0       11.3   36.5   27     
17/06/1965  0       9.8    37.5   27     
18/06/1965  0       9.5    37     27     
19/06/1965  4       3.1    31     25.5   
20/06/1965  0       10.1   35     25     
21/06/1965  0       11.4   35.5   24     
22/06/1965  0       12.9   36     26     
23/06/1965  0       9.6    36     26     
24/06/1965  0       14.2   37     26     
25/06/1965  0       13.7   37     26     
26/06/1965  0       14.3   37     28     
27/06/1965  0       11.5   37     26     
28/06/1965  0       12.3   36     22     
29/06/1965  0.6     11.5   36     25.5   
30/06/1965  0       10.1   35.5   25.5   
01/07/1965  0       11.4   36     24.5   
02/07/1965  0       12.4   37     24.5   
03/07/1965  0       12.4   37     24     
04/07/1965  0       12.2   37.5   25     
05/07/1965  0       13.2   37     27     
06/07/1965  0       12.4   37.5   27     
07/07/1965  0       12     37     25     
08/07/1965  0       15.1   39.5   26     
09/07/1965  0       11.2   39     25.5   
10/07/1965  0       13.1   39     26     
11/07/1965  0       14.3   37     26     
12/07/1965  0       12.7   37.5   25     
13/07/1965  0       12.1   38     26.5   
14/07/1965  0       12     39     27     
15/07/1965  0       11.1   37.5   27     
16/07/1965  0       10.2   36     24     
17/07/1965  0       13.5   39     27     
18/07/1965  0       13.5   39     27     
19/07/1965  0       15.8   38     26.5   
20/07/1965  0       14.1   38     26     
21/07/1965  0       13.3   38     25.5   
22/07/1965  0       11.6   38.5   25.5   
23/07/1965  0       11.7   37.5   25.5   
24/07/1965  0       12.4   39     25.5   
25/07/1965  0       12.4   39.5   25.5   
26/07/1965  0       14.8   38.5   26     
27/07/1965  0       12.9   37.5   26     
28/07/1965  0       13.7   39.5   25     
29/07/1965  0       8.4    39.5   24     
30/07/1965  4.8     6.5    37.5   26.5   
31/07/1965  0       8.7    31     23.5   
01/08/1965  0       9      37.5   25.5   
02/08/1965  1.6     7      36     25     
03/08/1965  1.4     5.6    35     25.5   
04/08/1965  0       8.1    35     24     
05/08/1965  1.3     8.4    34.5   24.5   
06/08/1965  0       10.7   35     25     
07/08/1965  0       8.9    35     24     
08/08/1965  0       10     37     26     
09/08/1965  0       8.5    38     25     
10/08/1965  0       9.5    37     25.5   
11/08/1965  0       4.1    32     26     
12/08/1965  0       8.5    35.5   22.5   
13/08/1965  0       9.8    35.5   22     
14/08/1965  0       7.7    35     26     
15/08/1965  0       8.3    35.5   25     
16/08/1965  0       10.3   36.5   25.5   
17/08/1965  0       12.5   37.5   24.5   
18/08/1965  0       12.5   37.5   25.5   
19/08/1965  0       7.7    37.5   27     
20/08/1965  0       8.6    37.5   27     
21/08/1965  0       12.8   38     25.5   
22/08/1965  0       14.8   38     26     
23/08/1965  0       12.8   38     25     
24/08/1965  0       11.2   37.5   25     
25/08/1965  0       11.2   38     26     
26/08/1965  0       10.1   38.5   25.5   
27/08/1965  0       11.5   38     26     
28/08/1965  0       8.1    35     25     
29/08/1965  0       6.2    34.5   25     
30/08/1965  0       7.7    38     24     
31/08/1965  0       13     35     24     
01/09/1965  0       9.8    38     25.5   
02/09/1965  0       9.8    37.5   24.5   
03/09/1965  0       11.1   38     25     
04/09/1965  0       10.3   39     24     
05/09/1965  0       9.5    38.5   25     
06/09/1965  0       8.8    37.5   24.5   
07/09/1965  0       3.9    40     26     
08/09/1965  0       8      37.5   25.5   
09/09/1965  0       9.2    37     24     
10/09/1965  0       9.4    40     23.5   
11/09/1965  0       6.3    37.5   24     
12/09/1965  0       9.3    38     26     
13/09/1965  0       10     37.5   26     
14/09/1965  0       8.5    39     25     
15/09/1965  0       9.3    38.5   26     
16/09/1965  0       7.3    37.5   26     
17/09/1965  0       10.1   35.5   26     
18/09/1965  0       10     36     26.5   
19/09/1965  0       10.4   37     26     
20/09/1965  0       11.3   37     26     
21/09/1965  0       10.6   38.5   26     
22/09/1965  70      13.3   38     27     
23/09/1965  41.5    3.5    38.5   24     
24/09/1965  1.5     0.2    30     23     
25/09/1965  38.7    0.3    28     24     
26/09/1965  7       2.8    24     20.5   
27/09/1965  1       5      25.5   19     
28/09/1965  0       5.2    31.5   18.5   
29/09/1965  0       6.3    32.5   20     
30/09/1965  32.6    9.9    34     23     
01/10/1965  14.6    1.1    19.5   15.5   
02/10/1965  9.7     0.1    16.5   14.5   
03/10/1965  0.3     2      20.5   16     
04/10/1965  0.5     0.8    20     16.5   
05/10/1965  0       3.1    24.5   17.5   
06/10/1965  0       4      27.5   15     
07/10/1965  0       3.1    30     17     
08/10/1965  0       5.6    34     21.5   
09/10/1965  0       5.9    34.5   20.5   
10/10/1965  0       5.3    34     22     
11/10/1965  0       5.7    34     23     
12/10/1965  0       4.2    32.5   20.5   
13/10/1965  0       4      32     20.5   
14/10/1965  0       5.7    34.5   22.5   
15/10/1965  0       5.6    31.5   24.5   
16/10/1965  0       9      34     24.5   
17/10/1965  0       6.3    32     24     
18/10/1965  4       5.2    33     25.5   
19/10/1965  0       2.6    33     23     
20/10/1965  2.1     3.6    30     23     
21/10/1965  0       6.6    26     19     
22/10/1965  0       5.3    25     10     
23/10/1965  0       4.5    30     9.5    
24/10/1965  0       5.7    29.5   12.5   
25/10/1965  0       4.5    26     12.5   
26/10/1965  0       4.5    26     10.5   
27/10/1965  0       4      28     10.5   
28/10/1965  0       3.5    28     12     
29/10/1965  0       4      28.5   14     
30/10/1965  0       4.7    28     14.5   
31/10/1965  0       3.4    28     14.5   
01/11/1965  0       4.1    27     15     
02/11/1965  8.2     1.4    22.5   16     
03/11/1965  0       1.3    24     18     
04/11/1965  0.2     2      26     18     
05/11/1965  0       1.1    24.5   19     
06/11/1965  0.2     2.2    25     18     
07/11/1965  12      4.3    27     19.5   
08/11/1965  2.1     2.5    28     19     
09/11/1965  3.2     2.2    23     19.5   
10/11/1965  3.6     0.6    22     18.5   
11/11/1965  4.3     2.3    26     19     
12/11/1965  0       3.2    29     19     
13/11/1965  0       3.5    29     16.5   
14/11/1965  0       3.9    30     17     
15/11/1965  0       3.9    30.5   23     
16/11/1965  0       2.8    30.5   21.5   
17/11/1965  0       4.4    30     22.5   
18/11/1965  0       2.8    30     21.5   
19/11/1965  0       4.5    29.5   19     
20/11/1965  0       6.2    32     19     
21/11/1965  0       2      29.5   18.5   
22/11/1965  0       4.7    32.5   17     
23/11/1965  0       3.7    29.5   18     
24/11/1965  0       3.7    33     20.5   
25/11/1965  0       5.6    34     21.5   
26/11/1965  0       6.8    35.5   20.5   
27/11/1965  0       3.4    24.5   20     
28/11/1965  0       4.5    27     17     
29/11/1965  0       4.8    21     16.5   
30/11/1965  0       3.3    23     10.5   
01/12/1965  0       2      22     12     
02/12/1965  24.1    5.9    26     19.5   
03/12/1965  9.4     2.1    17     16.5   
04/12/1965  21      3.2    13.5   13.5   
05/12/1965  0       2.6    21     10.5   
06/12/1965  0       2.6    24     10     
07/12/1965  0       2.2    24     10     
08/12/1965  0       2.8    23.5   12     
09/12/1965  0       2      25     16.5   
10/12/1965  0       2.5    26     18     
11/12/1965  0       4.6    27     19.5   
12/12/1965  0       1.7    25.5   17.5   
13/12/1965  0       1.2    27.5   19     
14/12/1965  26.3    3.8    26     20     
15/12/1965  8       1.2    18     18     
16/12/1965  5       2      19     17.5   
17/12/1965  14.5    2.6    20     17.5   
18/12/1965  2       3.7    20     14     
19/12/1965  0       3.1    17     13     
20/12/1965  0       4.7    21     5      
21/12/1965  0       2      23     6      
22/12/1965  0       2.3    25     8      
23/12/1965  0       3.8    27     15     
24/12/1965  0       6.6    22     18     
25/12/1965  0       3.3    17     8      
26/12/1965  0       1.4    19     6      
27/12/1965  0       2.1    19     6      
28/12/1965  0       1.3    20     9      
29/12/1965  0       1.7    23     16     
30/12/1965  0       1.9    26     18     
31/12/1965  0       4.6    27     12     
01/01/1966  0       3.5    28     20     
02/01/1966  0.6     4      22.5   20     
03/01/1966  0.7     1.1    12     12     
04/01/1966  1       1.2    13     9      
05/01/1966  0       1.6    16     8.5    
06/01/1966  0.6     1.2    17     8.5    
07/01/1966  0       1.3    22     9      
08/01/1966  0       3      23.5   8      
09/01/1966  0       2.5    25     0      
10/01/1966  0.1     2.4    24.5   10     
11/01/1966  0       4.2    25     13.5   
12/01/1966  0       1.1    24.5   14     
13/01/1966  13      5.2    17.5   14.5   
14/01/1966  0       3.3    12     8      
15/01/1966  0       2.6    20     1.5    
16/01/1966  0       2      21     4      
17/01/1966  4.2     2.1    14.5   13     
18/01/1966  1.7     Nulo   7.5    7      
19/01/1966  0       1.3    10     6.5    
20/01/1966  23      0.3    10     7      
21/01/1966  7.5     0.5    7.5    6      
22/01/1966  0       3      9.5    3.5    
23/01/1966  0.2     1.6    9.5    0.5    
24/01/1966  5       0.3    10     1      
25/01/1966  2.6     1.1    9      8.5    
26/01/1966  0       1.5    12     3      
27/01/1966  0       3.4    17     0.5    
28/01/1966  0       2.7    19.5   2.5    
29/01/1966  0       3.7    11.5   3.5    
30/01/1966  0       2.3    16     1.5    
31/01/1966  0       6      25     1.5    
01/02/1966  0       2.8    20     10.5   
02/02/1966  0       2.5    13     5.5    
03/02/1966  0       2.1    12     6.5    
04/02/1966  0       2.8    17     3      
05/02/1966  0       2.7    23     5.5    
06/02/1966  0       3.7    27.5   16     
07/02/1966  0       7      27.5   13.5   
08/02/1966  0       2.7    34.5   18     
09/02/1966  0       4.8    31     19     
10/02/1966  0       3.5    22     14.5   
11/02/1966  4.1     2.6    22     10.5   
12/02/1966  0       4.5    17.5   11     
13/02/1966  0       3.2    24     8.5    
14/02/1966  2.2     1.3    17     13     
15/02/1966  0.2     0.2    12.5   8.5    
16/02/1966  0       2.3    17     9.5    
17/02/1966  0       3.3    17     8      
18/02/1966  0       3.6    21.5   8      
19/02/1966  0       4.8    25     7      
20/02/1966  0       4.9    25     8.5    
21/02/1966  20      0.1    18     13.5   
22/02/1966  5       3      7.5    6.5    
23/02/1966  0.2     1.2    4.5    2      
24/02/1966  0       2.1    13     2      
25/02/1966  2       0.3    13     4      
26/02/1966  0.6     1.8    20.5   7      
27/02/1966  0.2     2.2    22.5   12     
28/02/1966  0       6.5    26     8      
01/03/1966  0       6.3    25     10.5   
02/03/1966  0       6.6    33     13     
03/03/1966  0       9.2    35     15     
04/03/1966  0       7.6    21     14     
05/03/1966  0       5.7    20     6.5    
06/03/1966  0       5.2    21     4.5    
07/03/1966  0       4      19     5      
08/03/1966  2.4     0.5    21.5   14     
09/03/1966  3.9     0.1    18.5   16     
10/03/1966  0.2     1.7    21.5   17     
11/03/1966  0       3.8    25     15.5   
12/03/1966  7.9     4.4    26.5   17.5   
13/03/1966  0       4.6    25     15     
14/03/1966  0       4.9    28     12     
15/03/1966  0       4.9    28     16     
16/03/1966  0       3.6    25.5   18     
17/03/1966  0       6.4    28.5   18.5   
18/03/1966  0       5.7    29.5   18     
19/03/1966  0       8.8    31.5   19     
20/03/1966  0       9.7    29.5   19.5   
21/03/1966  0       9.6    31.5   20     
22/03/1966  0.6     8.1    33     21     
23/03/1966  0       5.2    17     13     
24/03/1966  0       4.2    16.5   14     
25/03/1966  0       3.7    23     13     
26/03/1966  0       2.4    28     13.5   
27/03/1966  0       2.6    28     18     
28/03/1966  3.7     4.5    29.5   18     
29/03/1966  0       1.5    19.5   17.5   
30/03/1966  0       2.4    25.5   16.5   
31/03/1966  0       7      30     13     
01/04/1966  0       6.3    35     16     
02/04/1966  0       7.9    34     19     
03/04/1966  0       6.9    34.5   19     
04/04/1966  0       9.2    27     19     
05/04/1966  0       6.8    27     12.5   
06/04/1966  0       7.4    27     13     
07/04/1966  0       6.1    30     15     
08/04/1966  0       5.4    31.5   16     
09/04/1966  0       6.3    33     20.5   
10/04/1966  0       7.8    34     17     
11/04/1966  0       6      35     19     
12/04/1966  0       4.1    32     20     
13/04/1966  1       5.7    30     20     
14/04/1966  12      2.8    23     20     
15/04/1966  7.2     2      19     16.5   
16/04/1966  0       3.9    27     16     
17/04/1966  0       4.1    32     16     
18/04/1966  0       8.9    37     17.5   
19/04/1966  0       7.8    39     22     
20/04/1966  26.1    7.1    37     22     
21/04/1966  1.1     3.1    24     16     
22/04/1966  0       7.2    31.5   16     
23/04/1966  7.8     5.8    33     21     
24/04/1966  0.2     13     32     23     
25/04/1966  0       7.9    34.5   22.5   
26/04/1966  0       6.5    34     22     
27/04/1966  0       9      35     23     
28/04/1966  0       8.9    32.5   24.5   
29/04/1966  0       8.1    35     24     
30/04/1966  14.8    8.7    32     24.5   
01/05/1966  15      3.1    25     19.5   
02/05/1966  24.2    3.3    20.5   19.5   
03/05/1966  44.7    5.3    19.5   17     
04/05/1966  63      0.1    20     17.5   
05/05/1966  10.6    1.6    20     18.5   
06/05/1966  1       1.3    21.5   18.5   
07/05/1966  0.5     4.8    30     19.5   
08/05/1966  0       4.1    30     21     
09/05/1966  0       6.8    31     17     
10/05/1966  0       6.2    32     21     
11/05/1966  0.2     9.5    31.5   21     
12/05/1966  0       2.5    31     22     
13/05/1966  0       4.3    31.5   25     
14/05/1966  0       6.9    33     24     
15/05/1966  0       5.9    33     24.5   
16/05/1966  0       7      35     24.5   
17/05/1966  0       7.4    36     24     
18/05/1966  7.1     7.8    37     24.5   
19/05/1966  0.8     5.6    33     23     
20/05/1966  0       7.1    33     23     
21/05/1966  0       7.2    36.5   25     
22/05/1966  0       7.5    36     24.5   
23/05/1966  0       8.4    37     24     
24/05/1966  0       7.9    36     25     
25/05/1966  22.1    3.9    31.5   24     
26/05/1966  0       5.4    32.5   22     
27/05/1966  0       7.1    33     22.5   
28/05/1966  0       6.2    35.5   23     
29/05/1966  3.4     6      35     20     
30/05/1966  0       7.4    34     20     
31/05/1966  0       6.7    34     21     
01/06/1966  0       8.1    33     20.5   
02/06/1966  0       7.7    32     18     
03/06/1966  0       8.6    34.5   20     
04/06/1966  0       7.3    32     21     
05/06/1966  0       10.8   36     19.5   
06/06/1966  0       9.5    35     21     
07/06/1966  0       10.8   35     24.5   
08/06/1966  0       10.5   35.5   24     
09/06/1966  0       7.3    35     24.5   
10/06/1966  0       10.6   34.5   24     
11/06/1966  0       7.4    35     24.5   
12/06/1966  0       8.3    37     26     
13/06/1966  38      5.5    37     25     
14/06/1966  21.2    3.2    26     23     
15/06/1966  0       6.3    33.5   22     
16/06/1966  0       8.8    36     24.5   
17/06/1966  0       9.1    35.5   26     
18/06/1966  53.2    10     35     25.5   
19/06/1966  1.8     5.2    29.5   23     
20/06/1966  1.3     5.4    33.5   23     
21/06/1966  4.8     4.2    33     24     
22/06/1966  1.2     3.6    29     24     
23/06/1966  48.5    8.3    31.5   24     
24/06/1966  5.7     2.5    30     23.5   
25/06/1966  4.6     3.3    32     24     
26/06/1966  2       5.9    32.5   24.5   
27/06/1966  0       7.2    34     22.5   
28/06/1966  0       7      34     21.5   
29/06/1966  0       6.6    34     21     
30/06/1966  0       7.8    35     22.5   
01/07/1966  0       8      35     22.5   
02/07/1966  0       7.9    35.5   23     
03/07/1966  0       8.5    36     24.5   
04/07/1966  0       8.2    35.5   24     
05/07/1966  4.9     4.1    33     24     
06/07/1966  0       6.1    35     25     
07/07/1966  0       9.6    35.5   27     
08/07/1966  0       10.3   36     25.5   
09/07/1966  0       9.5    37     26     
10/07/1966  0       8      36     24.5   
11/07/1966  3.6     8      37.5   24.5   
12/07/1966  1.6     7.5    36     24     
13/07/1966  0       9.1    36.5   24     
14/07/1966  0       10.8   36     23.5   
15/07/1966  0       9.7    37     25     
16/07/1966  0       8.1    37     25.5   
17/07/1966  0       9.7    37     25     
18/07/1966  0       10     37     25     
19/07/1966  0       10     37     26     
20/07/1966  0       10.5   37.5   26     
21/07/1966  0       11.1   37.5   25.5   
22/07/1966  0       10.3   38     26     
23/07/1966  0       10.2   38     25     
24/07/1966  0       9.8    38     25.5   
25/07/1966  0       10.8   37.5   26.5   
26/07/1966  0       10.5   37     25.5   
27/07/1966  0       11.2   37     25.5   
28/07/1966  0       10.4   38     26     
29/07/1966  0       10.3   37     28     
30/07/1966  0       11.1   39     26.5   
31/07/1966  0       10.3   39     26     
01/08/1966  0       13.8   40     27     
02/08/1966  0       11.6   40     27     
03/08/1966  0       9.3    40     27     
04/08/1966  0       12.3   41     27.5   
05/08/1966  0       11.8   40     26     
06/08/1966  0       10.1   40     26.5   
07/08/1966  0       10.9   40     30.5   
08/08/1966  0       7.4    37     26     
09/08/1966  0       9.7    38     26     
10/08/1966  0       12     40     26     
11/08/1966  0       11.4   38     28     
12/08/1966  0       11     39     27     
13/08/1966  0       10.1   39     28     
14/08/1966  0       9.5    38     26.5   
15/08/1966  0       10.6   37     25.5   
16/08/1966  0       9.1    38.5   25     
17/08/1966  0       12.3   40     26     
18/08/1966  0       9.3    39     24     
19/08/1966  0       9.3    39     25     
20/08/1966  0       13.5   38     26     
21/08/1966  0       12.3   38     25     
22/08/1966  0       10.5   38     25.5   
23/08/1966  4       9.3    38     26     
24/08/1966  0       7.4    37     24     
25/08/1966  3       3.7    35     24     
26/08/1966  0       5.5    35     22     
27/08/1966  0       5.9    36     24     
28/08/1966  0       9.2    38     25     
29/08/1966  0       12.5   38.5   25.5   
30/08/1966  0       10.4   39     25     
31/08/1966  0       10.6   38     24     
01/09/1966  0       9.2    38     24     
02/09/1966  0       9.4    38.5   25.5   
03/09/1966  0       9.5    39.5   25     
04/09/1966  0       9.1    39     25.5   
05/09/1966  0       12.5   40     24     
06/09/1966  0       12     39     25.5   
07/09/1966  0       7.6    35.5   26     
08/09/1966  0       4.9    33.5   25     
09/09/1966  0       4.3    33     23.5   
10/09/1966  0       6.3    37     25     
11/09/1966  9       5.6    36     24.5   
12/09/1966  0       6.2    36.5   23.5   
13/09/1966  0       7.3    37.5   24.5   
14/09/1966  0       8.3    35.5   25.5   
15/09/1966  0       9.7    39     25     
16/09/1966  0       10.1   38.5   23     
17/09/1966  1.2     8.2    39     25     
18/09/1966  0       7.7    36.5   25     
19/09/1966  0       7.8    37     23     
20/09/1966  0       8.1    35     21.5   
21/09/1966  0       7.4    34     21     
22/09/1966  0       7.3    35.5   18.5   
23/09/1966  0       7.1    36     19.5   
24/09/1966  0       8.3    36     19     
25/09/1966  0       8.1    38     20     
26/09/1966  0       9      40     23     
27/09/1966  0       9.3    41     24     
28/09/1966  0       7.3    36.5   22     
29/09/1966  0       9.4    40     23.5   
30/09/1966  2       13.5   40     25.5   
01/10/1966  0       1.6    27     15     
02/10/1966  0       6.6    33.5   16     
03/10/1966  0       7.8    37     16     
04/10/1966  0       10     37.5   25     
05/10/1966  0.7     5.2    31     24     
06/10/1966  0       4.1    28.5   19     
07/10/1966  0       6.1    34     16.5   
08/10/1966  0       5.5    35     16     
09/10/1966  2.7     3.3    33.5   19.5   
10/10/1966  20      2.2    33.5   25     
11/10/1966  12      3      29     25     
12/10/1966  0       5      33     24     
