CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8257
NOMBRE    : E.T.A. 168 SALAICES
ESTADO    : CHIHUAHUA
MUNICIPIO : LOPEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.039°
LONGITUD  : -105.195°
ALTITUD   : 1558 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/10/1984  0       9.1    29.1   9.8    
13/10/1984  0       8.3    27.7   11.4   
14/10/1984  0       6.1    28.6   11.5   
15/10/1984  0       5.2    30     7.1    
16/10/1984  0       6.3    33.1   5.3    
17/10/1984  0       6.9    30.4   9.1    
18/10/1984  0       6.6    31.6   9.5    
19/10/1984  0       9.4    30.8   9.8    
20/10/1984  0       6.6    29.6   10.7   
21/10/1984  0       6.1    28.8   8.5    
22/10/1984  0       4.8    28.6   9.6    
23/10/1984  0       5.3    25.5   7.4    
24/10/1984  Nulo    2.7    26.3   8.7    
25/10/1984  Nulo    6.9    25.8   5.9    
26/10/1984  0       4.9    27.3   7.4    
27/10/1984  0       4.4    26.5   6.8    
28/10/1984  0       6      27.5   6.3    
29/10/1984  0       5      26.2   5.3    
30/10/1984  Nulo    5.7    30     9.7    
31/10/1984  0       5.9    31.3   11.1   
01/11/1984  0       2.7    30.2   11.2   
02/11/1984  0       9      28.1   15.2   
03/11/1984  0       5      30.3   10.3   
04/11/1984  0       6.1    26.6   11.8   
05/11/1984  0       3.2    26.7   3.2    
06/11/1984  0       4.9    28.3   2.6    
07/11/1984  0       5      29.9   5.7    
08/11/1984  0       8.3    29.7   8.1    
09/11/1984  0       4.5    29     5.7    
10/11/1984  0       4      23.8   6.1    
11/11/1984  0       4.2    27.9   5.1    
12/11/1984  0       4.5    27.2   5.5    
13/11/1984  0       5.8    28.5   7.5    
14/11/1984  0       4.3    28.6   7.2    
15/11/1984  0       6.5    27.6   4.4    
16/11/1984  0       4.7    28.4   7.1    
17/11/1984  0       3.1    23.4   8.9    
18/11/1984  0       3.9    18.9   3.4    
19/11/1984  0       2.9    22.8   1      
20/11/1984  0       3.1    16.3   8.3    
21/11/1984  0       1.2    16     0      
22/11/1984  0       2.2    16     7      
23/11/1984  1.6     5.7    21.2   7.5    
24/11/1984  0       4.6    18.7   9.8    
25/11/1984  0       3.8    24.3   -0.5   
26/11/1984  0       4.6    24.4   2.8    
27/11/1984  0       7.1    13.1   -1.5   
28/11/1984  0       5.3    22.6   -1.6   
29/11/1984  0       4.1    25.4   1.9    
30/11/1984  0       3.8    24.5   1.3    
01/12/1984  0       5.3    26.4   1.3    
02/12/1984  0       4.5    23.2   1.4    
03/12/1984  0       0.4    23.8   5.8    
04/12/1984  0       3.1    23.4   4.6    
05/12/1984  0       4      18.3   -0.2   
06/12/1984  0       0.8    17.8   0.4    
07/12/1984  0       2      22.4   2.9    
08/12/1984  0       5.8    23.5   3.2    
09/12/1984  0       5.3    26.5   8.7    
10/12/1984  0       0.2    28.8   6.4    
11/12/1984  Nulo    0.4    27.8   7.8    
12/12/1984  20.5    4.8    11.1   7.9    
13/12/1984  0       4.2    20.3   1      
14/12/1984  0       5.6    22.5   3.2    
15/12/1984  0       3.2    24.9   7.9    
16/12/1984  0       3.2    26.3   0.1    
17/12/1984  0       2.2    26.4   4.9    
18/12/1984  0       3.6    28.7   8.6    
19/12/1984  0       3.5    26.6   8.8    
20/12/1984  0       4.2    27.4   8.9    
21/12/1984  0       5      26.9   10.3   
22/12/1984  0       4.9    21.3   5.4    
23/12/1984  0       3      27.2   5.8    
24/12/1984  0       3.7    26.7   2.9    
25/12/1984  0       4.3    22.5   2.6    
26/12/1984  0       5.9    24.1   7.7    
27/12/1984  0       3.7    23.6   9.3    
28/12/1984  4.4     1      24.6   10.9   
29/12/1984  1.5     0      19.1   9.9    
30/12/1984  4.4     2.3    12.1   9.4    
31/12/1984  0       1.9    19.2   8.6    
01/01/1985  0       Nulo   20.1   -1     
02/01/1985  0       2.2    2.3    1      
03/01/1985  0       0.3    6.6    -4     
04/01/1985  0       1.9    8.6    -6.7   
05/01/1985  0       1.2    14.4   -4.4   
06/01/1985  0       4      18.6   -3     
07/01/1985  0       2.4    19.4   -5.6   
08/01/1985  0       3      22.2   3.2    
09/01/1985  0       3.8    22     4.4    
10/01/1985  0       2.7    22.1   3.5    
11/01/1985  0.7     0.4    18.3   3.9    
12/01/1985  2.9     0.5    6.2    5.5    
13/01/1985  4.6     1.3    1.2    -1.7   
14/01/1985  11.4    0.2    3.6    -1     
15/01/1985  11.7    0.2    9.7    -1.7   
16/01/1985  12.8    2.1    12.5   1.8    
17/01/1985  0       2.1    10.1   -2.7   
18/01/1985  0       1.4    18.1   -2.8   
19/01/1985  0       3      22.3   2.1    
20/01/1985  0       3.9    17.1   -0.5   
21/01/1985  0       1      12.7   -2.7   
22/01/1985  0       3.2    10.6   -1.8   
23/01/1985  11.4    0.1    17.8   8.8    
24/01/1985  12.6    1      18.3   6.9    
25/01/1985  0       2      17.4   4.8    
26/01/1985  21.6    1.2    11.1   5.6    
27/01/1985  0       4.2    21.7   0.1    
28/01/1985  0       4.8    23.7   0.8    
29/01/1985  0       4.3    20.3   1      
30/01/1985  0       6.8    23.6   3.6    
31/01/1985  0       4.1    19.6   5.2    
01/02/1985  0       Nulo   15.4   -0.3   
02/02/1985  0       7.4    16.6   -4     
03/02/1985  0       5.1    20.3   -2.5   
04/02/1985  0       3.8    23.3   -1.6   
05/02/1985  0       5.1    19.5   1.8    
06/02/1985  0       3.4    20.8   -4.8   
07/02/1985  0       4.6    17.9   1      
08/02/1985  0       3.3    22.3   0.8    
09/02/1985  0       5.9    27.4   -0.1   
10/02/1985  0       5.7    24.3   3.9    
11/02/1985  0       3.8    15.9   1.9    
12/02/1985  0       3.5    21.9   -0.9   
13/02/1985  0       4.8    22.3   1.7    
14/02/1985  0       5.6    21.2   6.2    
15/02/1985  0       4.3    22.2   1.8    
16/02/1985  0       5.8    25.3   3.7    
17/02/1985  0       5.2    27.3   3.6    
18/02/1985  0       6.3    27.3   5.9    
19/02/1985  0       3.5    27.5   7.5    
20/02/1985  0       Nulo   26.1   8.4    
21/02/1985  0       7.2    24.2   8.2    
22/02/1985  0       9.7    24.4   7.4    
23/02/1985  0       7      23.3   0.2    
24/02/1985  0       6      15.4   3.6    
25/02/1985  1.8     4.6    23.3   -0.2   
26/02/1985  0       2.4    16.1   2.6    
27/02/1985  3       2.3    21.7   4.8    
28/02/1985  0       1.7    Nulo   6.9    
01/03/1985  0       Nulo   24     6.7    
02/03/1985  0       6.9    31.4   6.8    
03/03/1985  0       9.5    29.2   10.8   
04/03/1985  0       6.1    19.9   8.6    
05/03/1985  0       7.8    26.8   3.4    
06/03/1985  0       6.7    29.5   9.1    
07/03/1985  0       6.5    30.8   9.2    
08/03/1985  0       3.8    31.4   10.1   
09/03/1985  0       8.9    29.6   12.3   
10/03/1985  0       7.3    31.4   11.2   
11/03/1985  0       10.4   31.8   14.3   
12/03/1985  0       8.3    32.8   10.9   
13/03/1985  0       5.2    24.8   13.4   
14/03/1985  1.2     2.7    21.1   7.6    
15/03/1985  0       3      18.8   10.4   
16/03/1985  0       4.9    22.5   6.7    
17/03/1985  0       3      20.7   13.5   
18/03/1985  0       3.6    23.1   10.5   
19/03/1985  0       9.7    27.3   9.7    
20/03/1985  0       8.1    21.6   3.1    
21/03/1985  0       5.9    22.2   4.4    
22/03/1985  0       7.5    23.5   8.8    
23/03/1985  0       6.3    25.2   9.7    
24/03/1985  0       6.4    27.8   5.7    
25/03/1985  0       7.3    30.3   7.1    
26/03/1985  0       6.4    25.9   13.3   
27/03/1985  0       7.9    27.9   13.4   
28/03/1985  0       6.7    27.3   14.3   
29/03/1985  0       8.9    27.6   13.7   
30/03/1985  0       6.5    17.8   2.6    
31/03/1985  0       6.6    24.7   -0.4   
01/04/1985  0       Nulo   23.6   8.3    
02/04/1985  0       8.6    26.1   2.2    
03/04/1985  0       8.1    30     6      
04/04/1985  0       9      22.5   12.1   
05/04/1985  0       8.9    26.9   9.7    
06/04/1985  0.2     6.2    27.7   8.7    
07/04/1985  0       6      27.9   14     
08/04/1985  9.2     1.8    19.8   12.1   
09/04/1985  3.6     1.8    19.3   12.2   
10/04/1985  0       4.8    24.4   7.7    
11/04/1985  0       6.8    27.8   11     
12/04/1985  0       Nulo   28.3   12.3   
13/04/1985  0       3.8    22.2   14.6   
14/04/1985  0       6.4    25.7   9.8    
15/04/1985  0       6      28.6   9.6    
16/04/1985  0       9      30.6   10.3   
17/04/1985  0       8.2    31.3   10.7   
18/04/1985  0       7.6    29.3   12.1   
19/04/1985  0       10.1   30.2   14.2   
20/04/1985  0       7.5    30.3   14.8   
21/04/1985  0       7.9    29.5   9.1    
22/04/1985  0       10.3   29.8   8.7    
23/04/1985  0       7.4    28.2   14.8   
24/04/1985  0       7.2    30.1   9.9    
25/04/1985  0       9.2    28.4   9.6    
26/04/1985  0       8.4    29.2   11     
27/04/1985  0       10.4   29.7   7.1    
28/04/1985  0       8.2    30.6   9      
29/04/1985  0       7.3    29.4   10.1   
30/04/1985  0       11.3   Nulo   8.6    
01/05/1985  0.5     Nulo   32.6   11     
02/05/1985  9.8     8.7    30.6   14.6   
03/05/1985  1.3     6.8    29     13.8   
04/05/1985  0       6.4    29.6   13.7   
05/05/1985  0       6.9    26.2   12.3   
06/05/1985  0       10.1   33.4   12.2   
07/05/1985  0       13     34.5   14.3   
08/05/1985  0       7.4    33.4   19.2   
09/05/1985  0       9.4    35.2   16.4   
10/05/1985  0       12.8   33.6   16.4   
11/05/1985  0       8.5    31.5   18.3   
12/05/1985  0       11.7   34.6   17.7   
13/05/1985  0       9.7    34.8   9.8    
14/05/1985  0       6.7    31.5   16     
15/05/1985  0       6.1    33.4   14.8   
16/05/1985  0       8.5    36.8   17.3   
17/05/1985  0       8.8    37.9   14.9   
18/05/1985  0.4     6.5    31.7   13.9   
19/05/1985  0       9.2    31.7   14.9   
20/05/1985  0       10.6   32.3   14     
21/05/1985  0       11.4   34.2   18.4   
22/05/1985  0       10.3   33.4   19.6   
23/05/1985  0       8.4    34.8   18.3   
24/05/1985  2.1     8.2    33.3   16.3   
25/05/1985  0       6.8    33.2   14.5   
26/05/1985  0       9.8    34.3   14.6   
27/05/1985  0       10.2   35.3   15.3   
28/05/1985  0       11.2   36.8   18.2   
29/05/1985  0       9      37.7   18     
30/05/1985  0       7.5    37.3   22.6   
31/05/1985  7.2     6.4    34.5   19.5   
01/06/1985  0       Nulo   26     16     
02/06/1985  0       Nulo   36.5   18     
03/06/1985  0       Nulo   36.4   22.5   
04/06/1985  0       Nulo   35     15.5   
05/06/1985  0       Nulo   32     12     
06/06/1985  0       Nulo   33.5   10.5   
07/06/1985  0       Nulo   30.5   16.5   
08/06/1985  0       Nulo   35.5   17.5   
09/06/1985  0       Nulo   36.5   16     
10/06/1985  0       Nulo   35.5   21     
11/06/1985  0.6     Nulo   35     20.5   
12/06/1985  8.4     Nulo   35     19     
13/06/1985  0       Nulo   30     14     
14/06/1985  0       Nulo   33.5   16     
15/06/1985  0       Nulo   35     16.5   
16/06/1985  0       Nulo   33.5   17     
17/06/1985  0       Nulo   34.5   15.5   
18/06/1985  1.5     Nulo   33.5   17.5   
19/06/1985  0       Nulo   30     16.5   
20/06/1985  0       Nulo   37     16     
21/06/1985  0       Nulo   33     16     
22/06/1985  1       Nulo   35     20.4   
23/06/1985  6.4     Nulo   31.5   19.5   
24/06/1985  1.5     Nulo   28     19     
25/06/1985  1.5     Nulo   28     18.8   
26/06/1985  2       Nulo   28     18.5   
27/06/1985  6.9     Nulo   26.6   18.5   
28/06/1985  0       Nulo   25.5   12.5   
29/06/1985  0       Nulo   29     16     
30/06/1985  0       Nulo   Nulo   14.5   
01/07/1985  0       Nulo   32.3   13     
02/07/1985  0       Nulo   33.5   13.4   
03/07/1985  0       Nulo   31.8   16     
04/07/1985  0       Nulo   31.3   16     
05/07/1985  0       Nulo   35     14.8   
06/07/1985  0       Nulo   34.8   16     
07/07/1985  0       Nulo   33.5   16     
08/07/1985  0       Nulo   31.5   14.3   
09/07/1985  0       Nulo   32.7   17.8   
10/07/1985  1       Nulo   34.2   16.3   
11/07/1985  5       Nulo   32.8   16.5   
12/07/1985  0       Nulo   31.5   14.9   
13/07/1985  0       Nulo   33     14.2   
14/07/1985  0       Nulo   34.2   15     
15/07/1985  11      Nulo   32.3   16.5   
16/07/1985  0       Nulo   27     16.8   
17/07/1985  5       Nulo   28.5   17.2   
18/07/1985  0       Nulo   32.6   17.5   
19/07/1985  7.5     Nulo   32.1   16     
20/07/1985  4.3     Nulo   30.7   17     
21/07/1985  8.5     Nulo   30.7   17     
22/07/1985  14.3    Nulo   31.5   17.5   
23/07/1985  7       Nulo   30.2   17.5   
24/07/1985  1.2     Nulo   28.7   18.5   
25/07/1985  4.1     Nulo   29.1   17.3   
26/07/1985  14.6    Nulo   25     17     
27/07/1985  0       Nulo   29.1   17.2   
28/07/1985  0       Nulo   31.2   15.3   
29/07/1985  0       Nulo   31.8   17.3   
30/07/1985  0       Nulo   31.8   17.2   
31/07/1985  0       Nulo   29.8   18.5   
01/08/1985  0       Nulo   32.1   18.5   
02/08/1985  0       Nulo   33.1   16.5   
03/08/1985  0       Nulo   32.1   17.6   
04/08/1985  0       Nulo   33.5   18     
05/08/1985  6       Nulo   33.5   19     
06/08/1985  0       Nulo   35     19.4   
07/08/1985  0       Nulo   35     20.5   
08/08/1985  0       Nulo   34.5   18     
09/08/1985  0       Nulo   35.2   18.5   
10/08/1985  2.7     Nulo   33.3   18.1   
11/08/1985  7.7     Nulo   32.3   16.1   
12/08/1985  9.5     Nulo   31.2   17.5   
13/08/1985  23.7    Nulo   30     17.5   
14/08/1985  0       Nulo   37.8   17.1   
15/08/1985  0       Nulo   28.8   17.5   
16/08/1985  8.2     Nulo   26.4   17.6   
17/08/1985  2.7     Nulo   23.9   17.9   
18/08/1985  0       Nulo   28     18.2   
19/08/1985  0       Nulo   31.6   17.2   
20/08/1985  0       Nulo   32.8   15.3   
21/08/1985  0       Nulo   32.4   16.7   
22/08/1985  0       Nulo   34.2   15.7   
23/08/1985  0       Nulo   33.7   15.3   
24/08/1985  0       Nulo   32.6   16.3   
25/08/1985  0       Nulo   33.2   16.8   
26/08/1985  1       Nulo   32.8   17.6   
27/08/1985  0       Nulo   32.6   16.8   
28/08/1985  0       Nulo   32.9   16     
29/08/1985  0       Nulo   31     16     
30/08/1985  0       Nulo   30.8   14.8   
31/08/1985  0       Nulo   32.4   15.6   
--------------------------------------
